,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-03,3750.0,3795.0,3865.0,3750.0,6904.0,-121.0,0.0,121.0,0.0117,-73719.0,45.0,FALL
2020-03-02,3795.0,3785.0,3800.0,3700.0,10942.0,-84.0,0.0,84.0,0.0117,-73840.0,10.0,RISE
2020-02-28,3785.0,3945.0,3945.0,3775.0,6967.0,115.0,0.0,-115.0,0.0117,-73924.0,160.0,FALL
2020-02-27,3945.0,4040.0,4135.0,3945.0,8973.0,166.0,0.0,-166.0,0.0117,-73809.0,80.0,FALL
2020-02-26,4025.0,4035.0,4075.0,4015.0,7315.0,-26.0,0.0,26.0,0.0114,-73643.0,55.0,FALL
2020-02-25,4080.0,4070.0,4100.0,4035.0,4229.0,-99.0,0.0,99.0,0.0114,-73669.0,10.0,RISE
2020-02-24,4070.0,4150.0,4150.0,4030.0,10820.0,-94.0,0.0,94.0,0.0114,-73768.0,80.0,FALL
2020-02-21,4150.0,4170.0,4170.0,4050.0,17218.0,-105.0,0.0,105.0,0.0114,-73862.0,20.0,FALL
2020-02-20,4170.0,4235.0,4235.0,4165.0,2235.0,453.0,-207.0,-246.0,0.0114,-73967.0,5.0,RISE
2020-02-19,4165.0,4150.0,4180.0,4150.0,495.0,-16.0,0.0,16.0,0.0114,-73721.0,15.0,RISE
2020-02-18,4150.0,4190.0,4195.0,4150.0,4457.0,-272.0,-4.0,276.0,0.0114,-73737.0,30.0,FALL
2020-02-17,4180.0,4190.0,4190.0,4180.0,2562.0,303.0,0.0,-303.0,0.0114,-74013.0,10.0,FALL
2020-02-14,4190.0,4185.0,4195.0,4165.0,4982.0,26.0,0.0,-26.0,0.0114,-73710.0,15.0,RISE
2020-02-13,4175.0,4235.0,4235.0,4175.0,1663.0,45.0,0.0,-45.0,0.0114,-73684.0,5.0,FALL
2020-02-12,4180.0,4210.0,4210.0,4170.0,5222.0,823.0,0.0,-823.0,0.0114,-73639.0,0.0,EVEN
2020-02-11,4180.0,4200.0,4210.0,4150.0,8022.0,5838.0,0.0,-5838.0,0.0114,-72816.0,20.0,FALL
2020-02-10,4200.0,4205.0,4230.0,4195.0,1258.0,-22.0,0.0,22.0,0.0114,-66978.0,5.0,FALL
2020-02-07,4205.0,4270.0,4270.0,4190.0,7401.0,-22.0,0.0,22.0,0.0114,-67000.0,5.0,RISE
2020-02-06,4200.0,4170.0,4205.0,4150.0,9744.0,277.0,0.0,-277.0,0.0114,-67022.0,30.0,RISE
2020-02-05,4170.0,4190.0,4200.0,4130.0,10763.0,317.0,0.0,-317.0,0.0114,-66745.0,10.0,RISE
2020-02-04,4160.0,4120.0,4190.0,4080.0,8153.0,-269.0,0.0,269.0,0.0114,-66428.0,45.0,RISE
2020-02-03,4115.0,4170.0,4170.0,4100.0,7570.0,81.0,0.0,-81.0,0.0114,-66697.0,85.0,FALL
2020-01-31,4200.0,4235.0,4235.0,4170.0,10346.0,-87.0,0.0,87.0,0.0114,-66616.0,5.0,FALL
2020-01-30,4205.0,4240.0,4240.0,4180.0,8732.0,801.0,0.0,-801.0,0.0114,-66703.0,5.0,FALL
2020-01-29,4210.0,4250.0,4265.0,4200.0,23076.0,-759.0,0.0,759.0,0.0114,-65902.0,50.0,FALL
2020-01-28,4260.0,4400.0,4400.0,4250.0,16546.0,-36.0,0.0,36.0,0.0114,-66661.0,155.0,FALL
2020-01-23,4415.0,4390.0,4435.0,4390.0,5720.0,208.0,0.0,-208.0,0.0114,-66697.0,25.0,RISE
2020-01-22,4390.0,4390.0,4415.0,4365.0,11693.0,50.0,0.0,-50.0,0.0114,-66489.0,10.0,FALL
2020-01-21,4400.0,4390.0,4445.0,4375.0,5025.0,-9.0,0.0,9.0,0.0114,-66439.0,10.0,RISE
2020-01-20,4390.0,4440.0,4450.0,4390.0,2902.0,194.0,0.0,-194.0,0.0114,-66448.0,10.0,FALL
2020-01-17,4400.0,4400.0,4405.0,4375.0,14402.0,881.0,0.0,-881.0,0.0114,-66254.0,0.0,EVEN
2020-01-16,4400.0,4415.0,4450.0,4375.0,2575.0,-263.0,0.0,263.0,0.0114,-65373.0,10.0,FALL
2020-01-15,4410.0,4470.0,4470.0,4375.0,8886.0,-114.0,0.0,114.0,0.0114,-65636.0,10.0,RISE
2020-01-14,4400.0,4400.0,4425.0,4375.0,7366.0,218.0,0.0,-218.0,0.0114,-65750.0,0.0,EVEN
2020-01-13,4400.0,4435.0,4445.0,4390.0,8731.0,226.0,0.0,-226.0,0.0112,-65532.0,20.0,FALL
2020-01-10,4420.0,4435.0,4450.0,4385.0,8702.0,270.0,0.0,-270.0,0.0112,-65306.0,0.0,EVEN
2020-01-09,4420.0,4430.0,4475.0,4405.0,9157.0,808.0,0.0,-808.0,0.0112,-65036.0,10.0,FALL
2020-01-08,4430.0,4415.0,4490.0,4370.0,10807.0,64.0,0.0,-64.0,0.0117,-64228.0,15.0,FALL
2020-01-07,4445.0,4470.0,4495.0,4445.0,9119.0,-274.0,0.0,274.0,0.0117,-64164.0,10.0,RISE
2020-01-06,4435.0,4465.0,4465.0,4425.0,5355.0,254.0,0.0,-254.0,0.0117,-64438.0,30.0,FALL
2020-01-03,4465.0,4485.0,4485.0,4445.0,6898.0,86.0,0.0,-86.0,0.0117,-64184.0,0.0,EVEN
2020-01-02,4465.0,4430.0,4490.0,4430.0,7324.0,-144.0,0.0,144.0,0.0117,-64098.0,5.0,RISE
2019-12-30,4460.0,4450.0,4510.0,4440.0,8522.0,41.0,0.0,-41.0,0.0117,-64242.0,10.0,RISE
2019-12-27,4450.0,4490.0,4490.0,4415.0,7357.0,-222.0,0.0,222.0,0.0117,-64201.0,80.0,FALL
2019-12-26,4530.0,4550.0,4595.0,4500.0,23557.0,156.0,0.0,-156.0,0.0117,-64423.0,40.0,RISE
2019-12-24,4490.0,4550.0,4550.0,4490.0,6548.0,354.0,0.0,-354.0,0.0117,-64267.0,0.0,EVEN
2019-12-23,4490.0,4490.0,4495.0,4480.0,4103.0,-97.0,0.0,97.0,0.0117,-63913.0,0.0,EVEN
2019-12-20,4490.0,4545.0,4570.0,4430.0,63325.0,54012.0,0.0,-54012.0,0.0117,-64010.0,45.0,FALL
2019-12-19,4535.0,4545.0,4580.0,4520.0,8009.0,27.0,0.0,-27.0,0.0132,-9998.0,10.0,RISE
2019-12-18,4525.0,4525.0,4580.0,4495.0,17311.0,14.0,0.0,-14.0,0.0132,-9971.0,25.0,RISE
2019-12-17,4500.0,4615.0,4660.0,4495.0,56972.0,14.0,0.0,-14.0,0.0132,-9957.0,150.0,FALL
2019-12-16,4650.0,4620.0,4685.0,4600.0,3234.0,-21.0,0.0,21.0,0.0132,-9943.0,30.0,RISE
2019-12-13,4620.0,4600.0,4640.0,4600.0,3717.0,1734.0,0.0,-1734.0,0.0132,-9964.0,20.0,RISE
2019-12-12,4600.0,4580.0,4645.0,4550.0,7884.0,1144.0,0.0,-1144.0,0.0132,-8230.0,60.0,RISE
2019-12-11,4540.0,4580.0,4595.0,4510.0,2476.0,911.0,0.0,-911.0,0.0132,-7086.0,30.0,FALL
2019-12-10,4570.0,4600.0,4600.0,4500.0,11621.0,945.0,0.0,-945.0,0.0132,-6175.0,10.0,FALL
2019-12-09,4580.0,4695.0,4695.0,4510.0,12896.0,-419.0,0.0,419.0,0.0132,-5230.0,45.0,FALL
2019-12-06,4625.0,4615.0,4695.0,4615.0,7156.0,9.0,0.0,-9.0,0.0132,-5649.0,10.0,RISE
2019-12-05,4615.0,4780.0,4800.0,4580.0,28829.0,252.0,-281.0,29.0,0.0132,-5640.0,165.0,FALL
2019-12-04,4780.0,4845.0,4845.0,4610.0,11732.0,612.0,-632.0,20.0,0.0132,-5669.0,5.0,FALL
2019-12-03,4785.0,4845.0,4845.0,4775.0,2663.0,-26.0,0.0,26.0,0.0133,-5689.0,20.0,FALL
2019-12-02,4805.0,4860.0,4860.0,4765.0,4874.0,-23.0,0.0,23.0,0.0133,-5715.0,5.0,RISE
2019-11-29,4800.0,4800.0,4810.0,4775.0,5002.0,-28.0,0.0,28.0,0.0133,-5738.0,0.0,EVEN
2019-11-28,4800.0,4800.0,4845.0,4795.0,3960.0,-4.0,0.0,4.0,0.0133,-5766.0,25.0,FALL
2019-11-27,4825.0,4800.0,4845.0,4800.0,6934.0,-6.0,0.0,6.0,0.0133,-5770.0,10.0,FALL
2019-11-26,4835.0,4845.0,4850.0,4770.0,8667.0,7.0,0.0,-7.0,0.0133,-5776.0,0.0,EVEN
2019-11-25,4835.0,4825.0,4845.0,4790.0,2180.0,-5.0,0.0,5.0,0.0133,-5769.0,40.0,RISE
2019-11-22,4795.0,4795.0,4845.0,4780.0,7714.0,-23.0,0.0,23.0,0.0133,-5774.0,25.0,RISE
2019-11-21,4770.0,4780.0,4780.0,4720.0,7246.0,46.0,0.0,-46.0,0.0133,-5797.0,10.0,FALL
2019-11-20,4780.0,4830.0,4845.0,4760.0,9088.0,83.0,0.0,-83.0,0.0133,-5751.0,45.0,FALL
2019-11-19,4825.0,4850.0,4850.0,4805.0,4280.0,-12.0,0.0,12.0,0.0133,-5668.0,25.0,RISE
2019-11-18,4800.0,4800.0,4855.0,4800.0,4663.0,-1.0,0.0,1.0,0.0133,-5680.0,40.0,FALL
2019-11-15,4840.0,4845.0,4865.0,4800.0,10912.0,65.0,0.0,-65.0,0.0133,-5681.0,15.0,FALL
2019-11-14,4855.0,4855.0,4860.0,4825.0,3306.0,18.0,0.0,-18.0,0.0133,-5616.0,0.0,EVEN
2019-11-13,4855.0,4845.0,4860.0,4830.0,487.0,198.0,0.0,-198.0,0.0,-5598.0,0.0,EVEN
2019-11-12,4855.0,4825.0,4880.0,4795.0,3451.0,1.0,0.0,-1.0,0.0133,-5400.0,0.0,EVEN
2019-11-11,4855.0,4855.0,4860.0,4830.0,3662.0,45.0,0.0,-45.0,0.0133,-5399.0,0.0,EVEN
2019-11-08,4855.0,4845.0,4855.0,4815.0,6359.0,1000.0,0.0,-1000.0,0.0133,-5354.0,15.0,RISE
2019-11-07,4840.0,4810.0,4845.0,4780.0,5670.0,-41.0,0.0,41.0,0.0133,-4354.0,5.0,RISE
2019-11-06,4835.0,4845.0,4845.0,4800.0,4966.0,7.0,0.0,-7.0,0.0133,-4395.0,15.0,RISE
2019-11-05,4820.0,4795.0,4845.0,4770.0,4651.0,-2.0,0.0,2.0,0.0133,-4388.0,5.0,RISE
2019-11-04,4815.0,4795.0,4850.0,4770.0,7464.0,121.0,0.0,-121.0,0.0133,-4390.0,45.0,RISE
2019-11-01,4770.0,4850.0,4855.0,4730.0,18482.0,-6.0,0.0,6.0,0.0133,-4269.0,75.0,FALL
2019-10-31,4845.0,4850.0,4850.0,4830.0,420.0,156.0,0.0,-156.0,0.0133,-4275.0,10.0,RISE
2019-10-30,4835.0,4850.0,4850.0,4825.0,858.0,112.0,0.0,-112.0,0.0133,-4119.0,10.0,FALL
2019-10-29,4845.0,4820.0,4850.0,4810.0,4911.0,21.0,0.0,-21.0,0.0133,-4007.0,5.0,RISE
2019-10-28,4840.0,4740.0,4850.0,4740.0,10732.0,-38.0,0.0,38.0,0.0133,-3986.0,10.0,RISE
2019-10-25,4830.0,4860.0,4860.0,4800.0,3690.0,-305.0,0.0,305.0,0.0133,-4024.0,25.0,FALL
2019-10-24,4855.0,4855.0,4855.0,4825.0,985.0,20.0,0.0,-20.0,0.0133,-4329.0,20.0,RISE
2019-10-23,4835.0,4850.0,4850.0,4770.0,11501.0,122.0,0.0,-122.0,0.0133,-4309.0,0.0,EVEN
2019-10-22,4835.0,4880.0,4890.0,4805.0,16506.0,147.0,0.0,-147.0,0.0133,-4187.0,45.0,FALL
2019-10-21,4880.0,4895.0,4895.0,4875.0,1788.0,23.0,0.0,-23.0,0.0133,-4040.0,15.0,FALL
2019-10-18,4895.0,4895.0,4900.0,4850.0,2616.0,-8.0,0.0,8.0,0.0133,-4017.0,5.0,RISE
2019-10-17,4890.0,4900.0,4910.0,4885.0,1062.0,98.0,0.0,-98.0,0.0133,-4025.0,10.0,FALL
2019-10-16,4900.0,4905.0,4905.0,4870.0,4229.0,14.0,0.0,-14.0,0.0133,-3927.0,5.0,FALL
2019-10-15,4905.0,4900.0,4910.0,4870.0,1779.0,3.0,0.0,-3.0,0.0133,-3913.0,10.0,RISE
2019-10-14,4895.0,4865.0,4900.0,4860.0,1645.0,5.0,0.0,-5.0,0.0133,-3910.0,0.0,EVEN
2019-10-11,4895.0,4895.0,4905.0,4870.0,2408.0,105.0,0.0,-105.0,0.0133,-3905.0,0.0,EVEN
2019-10-10,4895.0,4855.0,4895.0,4855.0,1472.0,-71.0,0.0,71.0,0.0133,-3800.0,10.0,RISE
2019-10-08,4885.0,4920.0,4920.0,4850.0,1211.0,5.0,0.0,-5.0,0.0133,-3871.0,5.0,RISE
2019-10-07,4880.0,4920.0,4920.0,4845.0,2757.0,3.0,0.0,-3.0,0.0133,-3866.0,15.0,FALL
2019-10-04,4895.0,4905.0,4920.0,4870.0,3164.0,12.0,0.0,-12.0,0.0133,-3863.0,0.0,EVEN
2019-10-02,4895.0,4900.0,4900.0,4855.0,617.0,4.0,0.0,-4.0,0.0133,-3851.0,5.0,RISE
2019-10-01,4890.0,4860.0,4895.0,4835.0,5781.0,-48.0,0.0,48.0,0.0133,-3847.0,35.0,RISE
2019-09-30,4855.0,4925.0,4925.0,4845.0,4333.0,-7.0,0.0,7.0,0.0133,-3895.0,40.0,FALL
2019-09-27,4895.0,4920.0,4920.0,4875.0,1728.0,257.0,0.0,-257.0,0.0133,-3902.0,5.0,FALL
2019-09-26,4900.0,4860.0,4930.0,4860.0,3436.0,33.0,0.0,-33.0,0.0133,-3645.0,0.0,EVEN
2019-09-25,4900.0,4935.0,4935.0,4875.0,3674.0,41.0,0.0,-41.0,0.0133,-3612.0,20.0,FALL
2019-09-24,4920.0,4940.0,4940.0,4880.0,6664.0,200.0,0.0,-200.0,0.0133,-3571.0,5.0,RISE
2019-09-23,4915.0,4900.0,4935.0,4900.0,3694.0,35.0,0.0,-35.0,0.0133,-3371.0,5.0,RISE
2019-09-20,4910.0,4900.0,4925.0,4890.0,3928.0,222.0,-139.0,-83.0,0.0133,-3336.0,5.0,FALL
2019-09-19,4915.0,4905.0,4930.0,4870.0,11155.0,702.0,-562.0,-140.0,0.0133,-3253.0,5.0,FALL
2019-09-18,4920.0,4945.0,4950.0,4885.0,15427.0,41.0,0.0,-41.0,0.0133,-3113.0,15.0,FALL
2019-09-17,4935.0,4925.0,4940.0,4885.0,11984.0,27.0,0.0,-27.0,0.0133,-3072.0,10.0,RISE
2019-09-16,4925.0,4885.0,4945.0,4860.0,18170.0,15.0,0.0,-15.0,0.0133,-3045.0,40.0,RISE
2019-09-11,4885.0,4935.0,4940.0,4835.0,18988.0,215.0,0.0,-215.0,0.0133,-3030.0,55.0,FALL
2019-09-10,4940.0,4900.0,5030.0,4875.0,47484.0,35.0,0.0,-35.0,0.0133,-2815.0,35.0,RISE
2019-09-09,4905.0,5450.0,5720.0,4905.0,317321.0,4419.0,0.0,-4419.0,0.0133,-2780.0,75.0,FALL
2019-09-06,4980.0,4780.0,4990.0,4760.0,23047.0,360.0,0.0,-360.0,0.0133,1639.0,220.0,RISE
2019-09-05,4760.0,4685.0,4775.0,4685.0,6255.0,208.0,0.0,-208.0,0.0133,1999.0,15.0,RISE
2019-09-04,4745.0,4700.0,4755.0,4695.0,1168.0,14.0,0.0,-14.0,0.0133,2207.0,25.0,RISE
2019-09-03,4720.0,4700.0,4725.0,4680.0,1955.0,51.0,0.0,-51.0,0.0133,2221.0,5.0,RISE
2019-09-02,4715.0,4650.0,4720.0,4650.0,1466.0,43.0,0.0,-43.0,0.0133,2272.0,10.0,RISE
2019-08-30,4705.0,4660.0,4715.0,4660.0,2082.0,91.0,0.0,-91.0,0.0133,2315.0,40.0,RISE
2019-08-29,4665.0,4675.0,4690.0,4625.0,1032.0,-36.0,0.0,36.0,0.0133,2406.0,15.0,RISE
2019-08-28,4650.0,4710.0,4710.0,4650.0,5376.0,36.0,0.0,-36.0,0.0133,2370.0,35.0,FALL
2019-08-27,4685.0,4665.0,4685.0,4650.0,1821.0,192.0,0.0,-192.0,0.0133,2406.0,20.0,RISE
2019-08-26,4665.0,4665.0,4730.0,4600.0,5651.0,43.0,0.0,-43.0,0.0133,2598.0,70.0,FALL
2019-08-23,4735.0,4785.0,4785.0,4665.0,3527.0,120.0,0.0,-120.0,0.0133,2641.0,0.0,EVEN
2019-08-22,4735.0,4770.0,4770.0,4690.0,6378.0,-10.0,0.0,10.0,0.0133,2761.0,15.0,RISE
2019-08-21,4720.0,4720.0,4770.0,4700.0,8028.0,-608.0,506.0,102.0,0.0133,2751.0,0.0,EVEN
2019-08-20,4720.0,4740.0,4785.0,4670.0,18433.0,-495.0,553.0,-58.0,0.0133,2649.0,70.0,FALL
2019-08-19,4790.0,4675.0,5140.0,4605.0,87391.0,355.0,-1183.0,828.0,0.0133,2707.0,140.0,RISE
2019-08-16,4650.0,4670.0,4670.0,4600.0,12702.0,159.0,-153.0,-6.0,0.0133,1879.0,25.0,FALL
2019-08-14,4675.0,4690.0,4690.0,4610.0,5106.0,221.0,-4.0,-217.0,0.0133,1885.0,15.0,FALL
2019-08-13,4690.0,4700.0,4730.0,4640.0,3200.0,785.0,-13.0,-772.0,0.0123,2102.0,10.0,FALL
2019-08-12,4700.0,4615.0,4740.0,4615.0,5050.0,-372.0,-14.0,386.0,0.0123,2874.0,15.0,RISE
2019-08-09,4685.0,4695.0,4695.0,4610.0,2271.0,31.0,-17.0,-14.0,0.0123,2488.0,40.0,RISE
2019-08-08,4645.0,4610.0,4675.0,4530.0,3288.0,-295.0,-2.0,297.0,0.0123,2502.0,110.0,RISE
2019-08-07,4535.0,4540.0,4665.0,4525.0,5541.0,58.0,-66.0,8.0,0.0123,2205.0,15.0,RISE
2019-08-06,4520.0,4850.0,4850.0,4445.0,75885.0,-330.0,290.0,40.0,0.0123,2197.0,350.0,FALL
2019-08-05,4870.0,5070.0,5070.0,4730.0,20718.0,380.0,-10.0,-370.0,0.0123,2157.0,80.0,FALL
2019-08-02,4950.0,5050.0,5050.0,4905.0,9016.0,-22.0,-5.0,27.0,0.0123,2527.0,45.0,FALL
2019-08-01,4995.0,5050.0,5050.0,4985.0,1467.0,-124.0,0.0,124.0,0.0123,2500.0,5.0,FALL
2019-07-31,5000.0,5050.0,5050.0,4965.0,4163.0,127.0,-28.0,-99.0,0.0123,2376.0,30.0,FALL
2019-07-30,5030.0,5060.0,5060.0,4970.0,4895.0,48.0,-27.0,-21.0,0.0123,2475.0,30.0,RISE
2019-07-29,5000.0,5080.0,5080.0,4950.0,7030.0,-4.0,0.0,4.0,0.0123,2496.0,10.0,RISE
2019-07-26,4990.0,5030.0,5030.0,4985.0,4472.0,-25.0,-3.0,28.0,0.0123,2492.0,5.0,RISE
2019-07-25,4985.0,5090.0,5090.0,4985.0,5902.0,127.0,0.0,-127.0,0.0123,2464.0,45.0,FALL
2019-07-24,5030.0,5100.0,5100.0,5000.0,6284.0,3.0,-1.0,-2.0,0.0123,2591.0,20.0,FALL
2019-07-23,5050.0,5060.0,5120.0,5030.0,2594.0,390.0,-3.0,-387.0,0.0123,2593.0,10.0,FALL
2019-07-22,5060.0,5060.0,5060.0,5010.0,3508.0,947.0,0.0,-947.0,0.0123,2980.0,0.0,EVEN
2019-07-19,5060.0,5070.0,5070.0,5000.0,3810.0,268.0,-1.0,-267.0,0.0123,3927.0,10.0,FALL
2019-07-18,5070.0,5120.0,5120.0,4995.0,9739.0,-107.0,121.0,-14.0,0.0123,4194.0,0.0,EVEN
2019-07-17,5070.0,5120.0,5120.0,4995.0,11089.0,-388.0,347.0,41.0,0.0123,4208.0,0.0,EVEN
