,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,38350.0,38900.0,39150.0,38200.0,50921.0,13794,-15997,2203,0.3539,624114,550.0,FALL
2019-06-19,38900.0,39950.0,39950.0,38900.0,48754.0,9488,-12762,3274,0.3553,621911,750.0,FALL
2019-06-18,39650.0,40350.0,40400.0,39250.0,36410.0,4633,-12808,8175,0.3564,618637,750.0,FALL
2019-06-17,40400.0,40500.0,40850.0,39250.0,52170.0,7219,-20834,13615,0.3574,610462,450.0,FALL
2019-06-14,40850.0,37650.0,40850.0,37450.0,176302.0,-89454,33641,55813,0.3592,596847,3700.0,RISE
2019-06-13,37150.0,36400.0,38250.0,36100.0,111592.0,-29506,35819,-6313,0.3564,541034,650.0,RISE
2019-06-12,36500.0,37050.0,37750.0,36450.0,31083.0,8278,-6978,-1300,0.3533,547347,1200.0,FALL
2019-06-11,37700.0,36450.0,38000.0,36300.0,53679.0,-12400,-2535,14935,0.3539,548647,1650.0,RISE
2019-06-10,36050.0,35750.0,36350.0,35000.0,62874.0,-11116,4049,7067,0.3541,533712,150.0,FALL
2019-06-07,36200.0,36850.0,37200.0,35450.0,71473.0,3048,-11378,8330,0.3538,526645,1150.0,FALL
2019-06-05,37350.0,37950.0,37950.0,36700.0,40212.0,177,-10234,10057,0.3548,518315,200.0,RISE
2019-06-04,37150.0,37150.0,37450.0,36200.0,43989.0,-1936,-12846,14782,0.3556,508258,50.0,RISE
2019-06-03,37100.0,36850.0,37100.0,35450.0,77723.0,-16396,7457,8939,0.3567,493476,550.0,RISE
2019-05-31,36550.0,37000.0,38000.0,36550.0,57189.0,8546,-4388,-4158,0.3561,484537,450.0,FALL
2019-05-30,37000.0,36750.0,37650.0,36550.0,48327.0,-7562,-1992,9554,0.3564,488695,50.0,RISE
2019-05-29,36950.0,38050.0,38400.0,36300.0,44598.0,7603,-8606,1003,0.3566,479141,1100.0,FALL
2019-05-28,38050.0,38500.0,38850.0,37450.0,137182.0,1991,-9576,7585,0.3573,478138,800.0,FALL
2019-05-27,38850.0,38350.0,39150.0,37700.0,57489.0,-6406,-15200,21606,0.3582,470553,400.0,RISE
2019-05-24,38450.0,38600.0,39100.0,37800.0,45065.0,-5275,-9086,14361,0.3594,448947,150.0,FALL
2019-05-23,38600.0,39600.0,39600.0,37400.0,82330.0,-8751,-18734,27485,0.3602,434586,400.0,FALL
2019-05-22,39000.0,38750.0,39400.0,38600.0,46371.0,-1246,-9588,10834,0.3618,407101,250.0,RISE
2019-05-21,38750.0,39900.0,40200.0,38750.0,43156.0,928,-3728,2800,0.3626,396267,600.0,FALL
2019-05-20,39350.0,39500.0,40200.0,38500.0,64234.0,-8520,-12033,20553,0.3635,393467,150.0,FALL
2019-05-17,39500.0,41300.0,41500.0,39350.0,68559.0,15388,-14112,-1276,0.3646,372914,1950.0,FALL
2019-05-16,41450.0,42800.0,42800.0,41200.0,35821.0,1442,-5930,4488,0.3657,374190,1250.0,FALL
2019-05-15,42700.0,42700.0,42700.0,41950.0,72067.0,-22976,6194,16782,0.3663,369702,100.0,RISE
2019-05-14,42600.0,42600.0,43000.0,42000.0,102721.0,-17888,4738,13150,0.3670000000000001,352920,50.0,RISE
2019-05-13,42550.0,41550.0,43500.0,41000.0,109562.0,-42729,27203,15526,0.3666,339770,1000.0,RISE
2019-05-10,41550.0,39300.0,41850.0,39300.0,138840.0,-45897,52279,-6382,0.3643,324244,2400.0,RISE
2019-05-09,39150.0,39300.0,40000.0,39000.0,54744.0,-17199,938,16261,0.3598,330626,350.0,FALL
2019-05-08,39500.0,39300.0,40500.0,39300.0,43499.0,8500,780,-9280,0.3597,314365,550.0,FALL
2019-05-07,40050.0,40650.0,40800.0,39500.0,48169.0,-17709,3183,14526,0.3597,323645,300.0,FALL
2019-05-03,40350.0,41000.0,41200.0,39300.0,71777.0,-17750,10419,7331,0.3594,309119,400.0,FALL
2019-05-02,40750.0,40900.0,41700.0,40700.0,38277.0,-2357,4152,-1795,0.3585,301788,500.0,FALL
2019-04-30,41250.0,41300.0,41800.0,41150.0,39613.0,-1777,13370,-11593,0.3582,303583,450.0,FALL
2019-04-29,41700.0,41900.0,41950.0,41150.0,15112.0,-3041,12,3029,0.35700000000000004,315176,50.0,RISE
2019-04-26,41650.0,40950.0,42350.0,40500.0,63679.0,-12699,-7182,19881,0.35700000000000004,312147,250.0,FALL
2019-04-25,41900.0,42650.0,42900.0,41450.0,43367.0,4671,-13854,9183,0.3575,292266,750.0,FALL
2019-04-24,42650.0,42000.0,42650.0,41500.0,73593.0,-27719,18767,8952,0.3587,283083,1150.0,RISE
2019-04-23,41500.0,41200.0,42000.0,40700.0,41546.0,-27948,15531,12417,0.3571,274131,550.0,RISE
2019-04-22,40950.0,40900.0,41200.0,40050.0,39370.0,-12209,206,12003,0.3557,261714,50.0,RISE
2019-04-19,40900.0,41300.0,41600.0,40200.0,29078.0,-7661,-3318,10979,0.3557,249711,50.0,RISE
2019-04-18,40850.0,40700.0,42000.0,40600.0,70479.0,-22150,15942,6208,0.35600000000000004,238732,150.0,RISE
2019-04-17,40700.0,41800.0,42300.0,40700.0,36934.0,10982,-3600,-7382,0.3547,232524,1100.0,FALL
2019-04-16,41800.0,42500.0,42600.0,41050.0,52387.0,-10541,-7560,18101,0.355,239906,650.0,FALL
2019-04-15,42450.0,43000.0,43100.0,41350.0,84710.0,-14584,-4226,18810,0.3556,221805,50.0,RISE
2019-04-12,42400.0,40950.0,42750.0,40850.0,111472.0,-33912,25581,8331,0.35600000000000004,202995,1450.0,RISE
2019-04-11,40950.0,40950.0,41000.0,40150.0,53343.0,-11048,-3625,14673,0.3538,194664,50.0,RISE
2019-04-10,40900.0,40000.0,40900.0,39750.0,64688.0,-19691,20967,-1276,0.3541,179991,600.0,RISE
2019-04-09,40300.0,40300.0,40600.0,39850.0,34941.0,-6648,9415,-2767,0.3523,181267,350.0,RISE
2019-04-08,39950.0,39950.0,40800.0,39550.0,61589.0,-5958,15270,-9312,0.3515,184034,0.0,EVEN
2019-04-05,39950.0,40400.0,40700.0,39600.0,52406.0,1208,3095,-4303,0.3502,193346,450.0,FALL
2019-04-04,40400.0,40000.0,40700.0,39450.0,68876.0,-30924,30990,-66,0.3499,197649,450.0,RISE
2019-04-03,39950.0,40700.0,41050.0,39750.0,63223.0,5254,-3604,-1650,0.3473,197715,950.0,FALL
2019-04-02,40900.0,41950.0,41950.0,40400.0,62928.0,17304,-1512,-15792,0.3474,199365,300.0,FALL
2019-04-01,41200.0,39750.0,41500.0,39300.0,111456.0,-38223,32168,6055,0.3475,215157,1900.0,RISE
2019-03-29,39300.0,39000.0,39800.0,37500.0,66771.0,950,9100,-10050,0.3448,209102,0.0,EVEN
2019-03-28,39300.0,39150.0,39850.0,39050.0,59275.0,-10265,10051,214,0.344,219152,400.0,FALL
2019-03-27,39700.0,40000.0,40000.0,39050.0,86199.0,-11383,20819,-9436,0.3431,218938,100.0,FALL
2019-03-26,39800.0,40200.0,40200.0,39100.0,59442.0,-1518,7229,-5711,0.3413,228374,150.0,RISE
2019-03-25,39650.0,39000.0,40000.0,38900.0,50424.0,-13812,7077,6735,0.3406,234085,200.0,RISE
2019-03-22,39450.0,39000.0,40400.0,39000.0,55696.0,-3157,2453,704,0.34,227350,200.0,FALL
2019-03-21,39650.0,40400.0,40400.0,37850.0,159663.0,-15893,-7990,23883,0.3398,226646,600.0,FALL
2019-03-20,40250.0,40000.0,40400.0,38850.0,67773.0,-15326,14958,368,0.3405,202763,500.0,RISE
2019-03-19,39750.0,40550.0,40800.0,39700.0,81184.0,-11148,10328,820,0.3392,202395,400.0,FALL
2019-03-18,40150.0,38300.0,40750.0,38100.0,220876.0,-45272,53855,-8583,0.3386,201575,2250.0,RISE
2019-03-15,37900.0,35650.0,38000.0,35600.0,140575.0,-34595,24069,10526,0.3341,210158,2200.0,RISE
2019-03-14,35700.0,36400.0,36550.0,35700.0,73944.0,-9241,15390,-6149,0.3321,199632,450.0,FALL
2019-03-13,36150.0,35650.0,36550.0,35550.0,131617.0,-45263,63938,-18675,0.3307,205781,550.0,RISE
2019-03-12,35600.0,36300.0,36400.0,34800.0,119604.0,-6577,17382,-10805,0.3253,224456,200.0,FALL
2019-03-11,35800.0,35000.0,36150.0,34750.0,90180.0,-14661,22448,-7787,0.3236,235261,800.0,RISE
2019-03-08,35000.0,35250.0,35850.0,34550.0,110242.0,13569,29013,-42582,0.3217,243048,50.0,FALL
2019-03-07,35050.0,35300.0,36500.0,34000.0,167405.0,17969,439,-18408,0.3192,285630,450.0,RISE
2019-03-06,34600.0,35000.0,36400.0,34200.0,139483.0,32000,-6327,-25673,0.3183,304038,450.0,FALL
2019-03-05,35050.0,34200.0,35350.0,33800.0,87734.0,-3215,6955,-3740,0.3192,329711,450.0,RISE
2019-03-04,34600.0,33600.0,35100.0,33450.0,106467.0,-23776,23106,670,0.3186,333451,1250.0,RISE
2019-02-28,33350.0,33600.0,34400.0,32800.0,138484.0,-17747,7697,10050,0.3166,332781,600.0,FALL
2019-02-27,33950.0,33050.0,34500.0,33050.0,108130.0,-4613,26594,-21981,0.3159,322731,650.0,RISE
2019-02-26,33300.0,33650.0,33900.0,33100.0,60441.0,1009,22599,-23608,0.3137,344712,350.0,FALL
2019-02-25,33650.0,33800.0,34050.0,33450.0,46508.0,-13164,20948,-7784,0.3116,368320,150.0,RISE
2019-02-22,33500.0,33800.0,34050.0,33000.0,86632.0,10063,13221,-23284,0.3098,376104,400.0,FALL
2019-02-21,33900.0,34050.0,34400.0,33300.0,90638.0,-688,17011,-16323,0.3087,399388,100.0,FALL
2019-02-20,34000.0,34100.0,34300.0,33300.0,105534.0,-226,24978,-24752,0.3072,415711,0.0,EVEN
2019-02-19,34000.0,35000.0,35100.0,33450.0,136620.0,-769,21614,-20845,0.3056,440463,1150.0,FALL
2019-02-18,35150.0,37000.0,37100.0,34950.0,113444.0,3170,6179,-9349,0.3035,461308,1850.0,FALL
2019-02-15,37000.0,36250.0,37250.0,36250.0,96532.0,-10268,17465,-7197,0.3029,470657,100.0,RISE
2019-02-14,36900.0,34550.0,36950.0,34500.0,213696.0,-97847,80771,17076,0.3014,477854,2350.0,RISE
2019-02-13,34550.0,33800.0,35000.0,33300.0,104855.0,-16288,18232,-1944,0.2946,460778,650.0,RISE
2019-02-12,33900.0,34500.0,34850.0,33450.0,81101.0,-10731,9971,760,0.2969,462722,950.0,FALL
2019-02-11,34850.0,34450.0,35500.0,33850.0,131231.0,-20056,4095,15961,0.29600000000000004,461962,400.0,RISE
2019-02-08,34450.0,32100.0,34850.0,32100.0,185812.0,-51602,45760,5842,0.2956,446001,2150.0,RISE
2019-02-07,32300.0,32350.0,32950.0,31650.0,79968.0,-21888,22735,-847,0.2918,440159,0.0,EVEN
2019-02-01,32300.0,31600.0,32550.0,31450.0,65581.0,-8907,9552,-645,0.2899,441006,300.0,RISE
2019-01-31,32000.0,31700.0,32600.0,31000.0,66826.0,-8160,-4726,12886,0.2849,441651,300.0,RISE
2019-01-30,31700.0,31050.0,32300.0,31050.0,95638.0,-17073,7922,9151,0.2853,428765,350.0,RISE
2019-01-29,31350.0,32050.0,32050.0,30900.0,90219.0,-15703,11678,4025,0.2847,419614,750.0,FALL
2019-01-28,32100.0,32650.0,33250.0,30900.0,108181.0,13141,-13403,262,0.2837,415589,1250.0,FALL
2019-01-25,33350.0,32100.0,33950.0,31800.0,130124.0,-11831,-21279,33110,0.2854,415327,750.0,RISE
2019-01-24,32600.0,32500.0,33200.0,32200.0,52344.0,-4031,-1937,5968,0.2872,382217,200.0,FALL
2019-01-23,32800.0,33450.0,33450.0,31450.0,127200.0,6046,-31855,25809,0.2874,376249,650.0,FALL
2019-01-22,33450.0,32100.0,33650.0,31450.0,142718.0,3462,-17205,13743,0.2901,350440,1600.0,RISE
2019-01-21,31850.0,32250.0,33200.0,31600.0,105414.0,2440,-33671,31231,0.2911,336697,700.0,FALL
2019-01-18,32550.0,32300.0,33500.0,31400.0,201149.0,1824,-41255,39431,0.2962,305466,1000.0,RISE
2019-01-17,31550.0,30050.0,31750.0,29750.0,110622.0,-2760,-23382,26142,0.2971,266035,1100.0,RISE
2019-01-16,30450.0,30850.0,31150.0,30000.0,74755.0,-12780,-12847,25627,0.2991,239893,350.0,FALL
2019-01-15,30800.0,29700.0,30850.0,29200.0,170168.0,-40418,-30393,70811,0.3002,214266,1400.0,RISE
2019-01-14,29400.0,28350.0,29650.0,28350.0,115753.0,-6435,-10821,17256,0.3028,143455,800.0,RISE
2019-01-11,28600.0,28000.0,28850.0,27200.0,87681.0,-14058,2207,11851,0.3035,126199,1000.0,RISE
2019-01-10,27600.0,26550.0,27700.0,25800.0,92144.0,-13377,1030,12347,0.3033,114348,800.0,RISE
2019-01-09,26800.0,26200.0,26950.0,26150.0,28100.0,-4500,2800,1700,0.3032,102001,300.0,RISE
2019-01-08,26500.0,26150.0,27050.0,25750.0,55491.0,-2334,2906,-572,0.303,100301,100.0,RISE
2019-01-07,26400.0,26000.0,26850.0,25700.0,53527.0,-5862,-4589,10451,0.3027,100873,400.0,RISE
2019-01-04,26000.0,24500.0,26100.0,23600.0,49994.0,-14005,5134,8871,0.3031,90422,1350.0,RISE
2019-01-03,24650.0,25000.0,26000.0,24600.0,52453.0,-695,1967,-1272,0.3027,81551,400.0,FALL
2019-01-02,25050.0,26050.0,26650.0,25000.0,63886.0,10344,5576,-15920,0.3018,82823,900.0,FALL
2018-12-28,25950.0,26500.0,27000.0,25800.0,60697.0,7008,-6644,-364,0.3013,98743,100.0,FALL
2018-12-27,26050.0,26950.0,27350.0,25850.0,50297.0,-3122,131,2991,0.3019,99107,550.0,FALL
2018-12-26,26600.0,26950.0,27450.0,25850.0,75049.0,-11821,-3697,15518,0.3022,96116,400.0,FALL
2018-12-24,27000.0,28250.0,28700.0,27000.0,76127.0,1220,5177,-6397,0.3027,80598,1300.0,FALL
2018-12-21,28300.0,28400.0,28600.0,27800.0,76144.0,-28576,10996,17580,0.3023,86995,500.0,RISE
2018-12-20,27800.0,27450.0,28450.0,26700.0,67248.0,-10200,-5084,15284,0.3017,69415,150.0,RISE
2018-12-19,27650.0,26100.0,27650.0,26000.0,65358.0,-19102,2887,16215,0.3014,54131,1400.0,RISE
2018-12-18,26250.0,26700.0,27400.0,26250.0,55132.0,-2356,-2552,4908,0.3005,37916,700.0,FALL
2018-12-17,26950.0,27100.0,27850.0,26600.0,72447.0,-10887,-10634,21521,0.3007,33008,150.0,FALL
2018-12-14,27100.0,29350.0,29350.0,26500.0,186085.0,24665,-46428,21763,0.3016,11487,1900.0,FALL
2018-12-13,29000.0,28400.0,30000.0,28000.0,414671.0,-44230,-123447,167677,0.3056,-10276,250.0,RISE
2018-12-12,28750.0,27550.0,28850.0,26500.0,100971.0,-25084,20307,4777,0.3171,-177953,850.0,RISE
2018-12-11,27900.0,29200.0,29750.0,27100.0,114200.0,20418,6562,-26980,0.3154,-182730,1650.0,FALL
2018-12-10,29550.0,28800.0,29600.0,28700.0,79352.0,-26232,25239,993,0.3157,-155750,100.0,RISE
2018-12-07,29450.0,29750.0,29900.0,28850.0,97373.0,-24438,278,24160,0.3133,-156743,0.0,EVEN
2018-12-06,29450.0,29400.0,29800.0,28600.0,92904.0,-42912,-2169,45081,0.3133,-180903,200.0,FALL
2018-12-05,29650.0,28700.0,30000.0,28400.0,78554.0,-7321,-2469,9790,0.3135,-225984,550.0,RISE
2018-12-04,29100.0,28550.0,29350.0,28500.0,146811.0,-37323,1097,36226,0.3136,-235774,850.0,RISE
2018-12-03,28250.0,30000.0,30250.0,28100.0,185887.0,-30694,21067,9627,0.3135,-272000,1800.0,FALL
2018-11-30,30050.0,30700.0,30700.0,29700.0,92607.0,-23839,8795,15044,0.3117,-281627,500.0,FALL
2018-11-29,30550.0,30700.0,31000.0,30100.0,69611.0,-14533,2364,12169,0.3114,-296671,100.0,RISE
2018-11-28,30450.0,29100.0,30550.0,29000.0,163660.0,-46099,30939,15160,0.3112,-308840,1400.0,RISE
2018-11-27,29050.0,28800.0,29500.0,28200.0,101630.0,-25819,10466,15353,0.3086,-324000,550.0,RISE
2018-11-26,28500.0,27600.0,29450.0,27600.0,173521.0,-50602,34397,16205,0.3077,-339353,900.0,RISE
2018-11-23,27600.0,27450.0,28100.0,26200.0,88209.0,-34923,34262,661,0.3048,-355558,100.0,RISE
2018-11-22,27500.0,28250.0,29000.0,27350.0,76753.0,-9298,7038,2260,0.3018,-356219,1000.0,FALL
2018-11-21,28500.0,28400.0,29200.0,27750.0,233551.0,-2165,-31893,34058,0.3012,-358479,200.0,FALL
2018-11-20,28700.0,27000.0,29000.0,26050.0,181613.0,-74313,24852,49461,0.304,-392537,1500.0,RISE
2018-11-19,27200.0,27100.0,27600.0,26500.0,82085.0,-24366,-11493,35859,0.3018,-441998,150.0,FALL
2018-11-16,27350.0,26550.0,27550.0,25200.0,154492.0,-64192,5188,59004,0.3028,-477857,450.0,RISE
2018-11-15,26900.0,27150.0,27200.0,25800.0,75095.0,-228,-11353,11581,0.3024,-536861,0.0,EVEN
2018-11-14,26900.0,25150.0,27650.0,24650.0,191691.0,-14298,-15590,29888,0.3033,-548442,1650.0,RISE
2018-11-13,25250.0,24450.0,25900.0,24150.0,202325.0,-55840,-7764,63604,0.3046,-578330,800.0,RISE
2018-11-12,24450.0,24800.0,24850.0,24100.0,113612.0,-1720,-31190,32910,0.3053,-641934,300.0,FALL
2018-11-09,24750.0,23400.0,24750.0,22600.0,211572.0,-44164,2120,42044,0.3079,-674844,2050.0,RISE
2018-11-08,22700.0,21950.0,22800.0,21900.0,97344.0,10815,-22920,12105,0.3077,-716888,800.0,RISE
2018-11-07,21900.0,21500.0,22800.0,20950.0,111314.0,30554,-17883,-12671,0.3097,-728993,500.0,RISE
2018-11-06,21400.0,21000.0,21900.0,20150.0,74407.0,1386,-13648,12262,0.3112,-716322,1150.0,RISE
2018-11-05,20250.0,21000.0,21250.0,19950.0,68996.0,30726,-24477,-6249,0.3112,-728584,750.0,FALL
2018-11-02,21000.0,19400.0,21300.0,19400.0,136116.0,29058,10825,-39883,0.3133,-722335,1600.0,RISE
2018-11-01,19400.0,18400.0,20200.0,18250.0,101155.0,23475,-15952,-7523,0.3124,-682452,1200.0,RISE
2018-10-31,18200.0,18350.0,18600.0,17550.0,73767.0,22549,-8139,-14410,0.3138,-674929,0.0,EVEN
2018-10-30,18200.0,15800.0,18600.0,15550.0,200157.0,14459,-12149,-2310,0.3145,-660519,1650.0,RISE
2018-10-29,16550.0,17650.0,18800.0,16350.0,159644.0,-17070,25622,-8552,0.3168,-658209,1500.0,FALL
2018-10-26,18050.0,19700.0,19800.0,17350.0,187534.0,-5593,35663,-30070,0.3146,-649657,1050.0,FALL
2018-10-25,19100.0,20000.0,20000.0,18450.0,153064.0,40854,-11623,-29231,0.3115,-619587,1250.0,FALL
2018-10-24,20350.0,21400.0,21750.0,19800.0,129603.0,631,-18564,17933,0.3125,-590356,1050.0,FALL
2018-10-23,21400.0,23100.0,23450.0,21350.0,84929.0,17724,-5576,-12148,0.314,-608289,1700.0,FALL
2018-10-22,23100.0,22950.0,23600.0,22500.0,61405.0,40641,-31702,-8939,0.3145,-596141,100.0,FALL
2018-10-19,23200.0,21800.0,23400.0,21350.0,77488.0,26418,-28664,2246,0.3172,-587202,1000.0,RISE
2018-10-18,22200.0,21450.0,23000.0,21250.0,67679.0,10341,-15001,4660,0.3196,-589448,500.0,RISE
2018-10-17,21700.0,21500.0,22200.0,20850.0,75754.0,20173,-25256,5083,0.3209,-594108,950.0,RISE
2018-10-16,20750.0,20750.0,21200.0,20350.0,41038.0,9674,-9412,-262,0.32299999999999995,-599191,50.0,FALL
2018-10-15,20800.0,21350.0,21500.0,20300.0,67047.0,13569,-7002,-6567,0.3238,-598929,300.0,RISE
2018-10-12,20500.0,19600.0,20500.0,19300.0,129113.0,13697,34854,-48551,0.3245,-592362,500.0,RISE
2018-10-11,20000.0,20450.0,21900.0,19900.0,128878.0,-331,11427,-11096,0.3215,-543811,1500.0,FALL
2018-10-10,21500.0,21800.0,22800.0,21000.0,68874.0,-12329,6363,5966,0.3206,-532715,450.0,FALL
2018-10-08,21950.0,23300.0,23500.0,20400.0,300483.0,13738,2053,-15791,0.3196,-538681,1900.0,FALL
2018-10-05,23850.0,25300.0,25450.0,23150.0,248550.0,73505,-28053,-45452,0.3201,-522890,2150.0,FALL
2018-10-04,26000.0,26750.0,27200.0,26000.0,61637.0,6902,-15252,8350,0.322,-477438,750.0,FALL
2018-10-02,26750.0,27900.0,28700.0,26300.0,117730.0,35856,-20015,-15841,0.3236,-485788,950.0,FALL
2018-10-01,27700.0,27000.0,27750.0,26300.0,100103.0,2783,-49181,46398,0.3253,-469947,900.0,RISE
2018-09-28,26800.0,26500.0,27200.0,25450.0,70934.0,2457,-17146,14689,0.3295,-516345,300.0,RISE
2018-09-27,26500.0,26450.0,27800.0,26100.0,109800.0,28816,-40333,11517,0.331,-531034,400.0,FALL
2018-09-21,26900.0,24900.0,28300.0,24900.0,327273.0,42774,-6122,-36652,0.3344,-542551,2300.0,RISE
2018-09-20,24600.0,23400.0,24700.0,23050.0,81920.0,-521,-6282,6803,0.3348,-505899,1200.0,RISE
2018-09-19,23400.0,24000.0,24000.0,22900.0,74492.0,29256,5139,-34395,0.3353,-512702,700.0,FALL
2018-09-18,24100.0,23450.0,24450.0,23450.0,52799.0,-1627,3972,-2345,0.3349,-478307,800.0,RISE
2018-09-17,23300.0,24750.0,24850.0,23150.0,97356.0,36746,-8242,-28504,0.3345,-475962,1450.0,FALL
2018-09-14,24750.0,25000.0,25350.0,24500.0,53583.0,11982,-3907,-8075,0.3352,-447458,250.0,FALL
2018-09-13,25000.0,26100.0,26200.0,24750.0,112156.0,55803,-40175,-15628,0.3396,-439383,1250.0,FALL
2018-09-12,26250.0,24400.0,26750.0,24250.0,126610.0,-7750,1926,5824,0.3431,-423755,1850.0,RISE
2018-09-11,24400.0,24800.0,25150.0,23950.0,86469.0,25093,7284,-32377,0.3429,-429579,200.0,FALL
2018-09-10,24600.0,25200.0,25200.0,24250.0,48517.0,15803,3083,-18886,0.3423,-397202,250.0,FALL
2018-09-07,24850.0,24600.0,25100.0,24050.0,53496.0,5496,11080,-16576,0.342,-378316,250.0,RISE
2018-09-06,24600.0,25550.0,26300.0,24400.0,110089.0,28076,-5815,-22261,0.3411,-361740,1100.0,FALL
2018-09-05,25700.0,25000.0,26150.0,24650.0,140142.0,22800,9119,-31919,0.3416,-339479,700.0,RISE
2018-09-04,25000.0,25650.0,25700.0,24250.0,206033.0,51642,-25559,-26083,0.3403,-307560,400.0,FALL
2018-09-03,25400.0,27000.0,27000.0,25150.0,191161.0,61353,1883,-63236,0.3425,-281477,1600.0,FALL
2018-08-31,27000.0,26800.0,27100.0,26150.0,100950.0,8157,6328,-14485,0.3422,-218241,100.0,FALL
2018-08-30,27100.0,27150.0,28350.0,26500.0,155847.0,29115,7853,-36968,-0.0015,-203756,300.0,FALL
2018-08-29,27400.0,30000.0,30200.0,26500.0,201194.0,65103,-24928,-40175,-0.0021,-166788,1250.0,FALL
2018-08-28,143200.0,0.0,0.0,0.0,0.0,0,0,0,0.0,-126613,0.0,EVEN
2018-08-14,143200.0,136400.0,144600.0,136400.0,18702.0,-6862,3474,3388,0.3435,-126613,6800.0,RISE
2018-08-13,136400.0,145700.0,153400.0,134100.0,24858.0,-5212,1520,3692,0.342,-130001,9300.0,FALL
2018-08-10,145700.0,162000.0,162000.0,144400.0,33009.0,8151,275,-8426,0.3413,-133693,16300.0,FALL
2018-08-09,162000.0,161800.0,162900.0,152100.0,12402.0,-2479,-928,3407,0.3412,-125267,1700.0,RISE
2018-08-08,160300.0,160500.0,162600.0,157500.0,10304.0,-2586,3417,-831,0.3416,-128674,1100.0,RISE
2018-08-07,159200.0,164900.0,166800.0,158900.0,13459.0,1931,-2290,359,0.3401,-127843,8700.0,FALL
2018-08-06,167900.0,170200.0,172000.0,163300.0,15794.0,2231,-2943,712,0.3411,-128202,4600.0,FALL
2018-08-03,172500.0,178900.0,182200.0,171200.0,18241.0,2155,-6971,4816,0.3424,-128914,6400.0,FALL
2018-08-02,178900.0,167900.0,179000.0,167900.0,31713.0,-16258,9486,6772,0.3454,-133730,9600.0,RISE
2018-08-01,169300.0,164000.0,169600.0,163100.0,12759.0,-5930,6633,-703,0.3413,-140502,3800.0,RISE
2018-07-31,165500.0,163000.0,165900.0,163000.0,4669.0,-1421,1280,141,0.3384,-139799,800.0,RISE
2018-07-30,164700.0,167300.0,167400.0,162900.0,7220.0,1793,33,-1826,0.3379,-139940,2700.0,FALL
2018-07-27,167400.0,162100.0,169800.0,162100.0,10604.0,-7016,5877,1139,0.3379,-138114,3300.0,RISE
2018-07-26,164100.0,162000.0,165500.0,159800.0,5362.0,-1711,1716,-5,0.3353,-139253,1400.0,RISE
2018-07-25,162700.0,161000.0,165900.0,160300.0,7084.0,-1388,829,559,0.3346,-139248,400.0,FALL
2018-07-24,163100.0,166900.0,169100.0,162300.0,7719.0,252,1828,-2080,0.3343,-139807,3800.0,FALL
2018-07-23,166900.0,168900.0,168900.0,163800.0,4822.0,-468,914,-446,0.3335,-137727,100.0,FALL
2018-07-20,167000.0,168000.0,170000.0,163200.0,8367.0,895,-771,-124,0.3331,-137281,2800.0,FALL
2018-07-19,169800.0,170500.0,170800.0,167000.0,4775.0,-9,585,-576,0.3334,-137157,100.0,FALL
2018-07-18,169900.0,171100.0,172100.0,167500.0,6763.0,-45,941,-896,0.3332,-136581,1200.0,FALL
2018-07-17,171100.0,169700.0,173000.0,168200.0,5069.0,-2465,696,1769,0.3328,-135685,100.0,RISE
2018-07-16,171000.0,168200.0,174500.0,168200.0,13447.0,-4873,5274,-401,0.3325,-137454,3100.0,RISE
2018-07-13,167900.0,166800.0,168200.0,163600.0,7247.0,-1309,1955,-646,0.3302,-137053,2800.0,RISE
2018-07-12,165100.0,162900.0,165300.0,159000.0,6288.0,-2668,1704,964,0.3293,-136407,1500.0,RISE
2018-07-11,163600.0,162900.0,166400.0,157000.0,10106.0,-815,-731,1546,0.3285,-137371,200.0,FALL
2018-07-10,163800.0,165000.0,167000.0,162200.0,10522.0,-1708,980,728,0.3289,-138917,1000.0,RISE
2018-07-09,162800.0,167400.0,168000.0,161500.0,6514.0,141,-553,412,0.3284,-139645,4600.0,FALL
2018-07-06,167400.0,166000.0,169500.0,164000.0,3338.0,-863,629,234,0.3287,-140057,900.0,RISE
2018-07-05,166500.0,170200.0,172600.0,162000.0,12148.0,2674,-2460,-214,0.3284,-140291,3700.0,FALL
2018-07-04,170200.0,173400.0,173400.0,167800.0,9220.0,-4381,-201,4582,0.3295,-140077,800.0,RISE
2018-07-03,169400.0,168300.0,174500.0,167800.0,7761.0,389,407,-796,0.3295,-144659,600.0,RISE
2018-07-02,168800.0,176200.0,176200.0,168800.0,11625.0,-563,-1694,2257,0.3294,-143863,7400.0,FALL
2018-06-29,176200.0,168900.0,176500.0,165400.0,10275.0,-3137,-234,3371,0.3301,-146120,6000.0,RISE
2018-06-28,170200.0,176700.0,176900.0,169400.0,14361.0,977,-2599,1622,0.3302,-149491,6500.0,FALL
2018-06-27,176700.0,170300.0,177900.0,162300.0,23191.0,-7479,1713,5766,0.3313,-151113,6400.0,RISE
2018-06-26,170300.0,156600.0,171900.0,156600.0,22493.0,-7727,7164,563,0.3306,-156879,13700.0,RISE
2018-06-25,156600.0,152500.0,158700.0,152500.0,4417.0,-2784,2778,6,0.3275,-157442,1100.0,RISE
2018-06-22,155500.0,155500.0,158300.0,154000.0,5529.0,-781,1037,-256,0.3263,-157448,2900.0,FALL
