,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,2440.0,2410.0,2550.0,2385.0,843954.0,-106767.0,106786.0,-19.0,0.0115,-261847.0,30.0,RISE
2018-04-25,2410.0,2460.0,2460.0,2330.0,508635.0,-14052.0,14052.0,0.0,0.01,-261828.0,50.0,FALL
2018-04-24,2460.0,2415.0,2500.0,2415.0,435386.0,-50215.0,50215.0,0.0,0.0096,-261828.0,45.0,RISE
2018-04-23,2415.0,2500.0,2500.0,2400.0,592776.0,74790.0,-74790.0,0.0,0.0085,-261828.0,80.0,FALL
2018-04-20,2495.0,2465.0,2510.0,2445.0,486223.0,-75649.0,75649.0,0.0,0.0099,-261828.0,10.0,RISE
2018-04-19,2485.0,2490.0,2545.0,2420.0,698547.0,50960.0,-50960.0,0.0,0.0085,-261828.0,35.0,RISE
2018-04-18,2450.0,2500.0,2505.0,2440.0,687104.0,4464.0,-4464.0,0.0,0.0094,-261828.0,50.0,FALL
2018-04-17,2500.0,2595.0,2595.0,2355.0,1187769.0,85028.0,-85028.0,0.0,0.0095,-261828.0,115.0,FALL
2018-04-16,2615.0,2635.0,2665.0,2585.0,590083.0,40534.0,-40534.0,0.0,0.0111,-261828.0,15.0,FALL
2018-04-13,2630.0,2480.0,2635.0,2450.0,969062.0,-34814.0,34816.0,-2.0,0.0118,-261828.0,150.0,RISE
2018-04-12,2480.0,2450.0,2500.0,2405.0,736803.0,108327.0,-108326.0,-1.0,0.011000000000000001,-261826.0,25.0,RISE
2018-04-11,2455.0,2410.0,2485.0,2380.0,676906.0,-42575.0,42575.0,0.0,0.013000000000000001,-261825.0,45.0,RISE
2018-04-10,2410.0,2500.0,2500.0,2400.0,458016.0,28379.0,-28379.0,0.0,0.0122,-261825.0,60.0,FALL
2018-04-09,2470.0,2485.0,2490.0,2350.0,1177826.0,-227222.0,227222.0,0.0,0.0127,-261825.0,0.0,EVEN
2018-04-06,2470.0,2620.0,2650.0,2460.0,1169624.0,-33586.0,33586.0,0.0,0.0085,-261825.0,145.0,FALL
2018-04-05,2615.0,2695.0,2705.0,2605.0,612555.0,41234.0,-41234.0,0.0,0.0079,-261825.0,85.0,FALL
2018-04-04,2700.0,2705.0,2735.0,2560.0,960446.0,51763.0,-51763.0,0.0,0.0086,-261825.0,5.0,RISE
2018-04-03,2695.0,2650.0,2720.0,2620.0,795527.0,1644.0,-1644.0,0.0,0.0096,-261825.0,45.0,RISE
2018-04-02,2650.0,2620.0,2705.0,2605.0,722227.0,21753.0,-21753.0,0.0,0.0094,-261825.0,15.0,FALL
2018-03-30,2665.0,2610.0,2685.0,2595.0,980803.0,16609.0,-16609.0,0.0,0.0098,-261825.0,55.0,RISE
2018-03-29,2610.0,2690.0,2725.0,2555.0,1608234.0,-13758.0,13758.0,0.0,0.0101,-261825.0,90.0,FALL
2018-03-28,2700.0,2985.0,3095.0,2490.0,6144424.0,632785.0,-632786.0,1.0,0.0098,-261825.0,350.0,FALL
2018-03-27,3050.0,2925.0,3100.0,2850.0,3242175.0,31540.0,-31541.0,1.0,0.0212,-261826.0,180.0,RISE
2018-03-26,2870.0,2785.0,2895.0,2785.0,1639230.0,-98501.0,98501.0,0.0,0.0218,-261827.0,85.0,RISE
2018-03-23,2785.0,2625.0,2870.0,2620.0,2052012.0,-176967.0,176966.0,1.0,0.0199,-261827.0,30.0,RISE
2018-03-22,2755.0,2770.0,2845.0,2675.0,1361546.0,8476.0,-8476.0,0.0,0.0166,-261828.0,20.0,FALL
2018-03-21,2775.0,2695.0,2875.0,2665.0,2368745.0,-49721.0,49721.0,0.0,0.0168,-261828.0,90.0,RISE
2018-03-20,2685.0,2600.0,2730.0,2595.0,953558.0,-127080.0,127080.0,0.0,0.0159,-261828.0,20.0,RISE
2018-03-19,2665.0,2710.0,2720.0,2530.0,1670528.0,44363.0,-44362.0,-1.0,0.0135,-261828.0,35.0,RISE
2018-03-16,2630.0,2570.0,2665.0,2520.0,2977280.0,123851.0,-123851.0,0.0,0.0143,-261827.0,90.0,RISE
2018-03-15,2540.0,2325.0,2555.0,2310.0,4244706.0,-443837.0,443840.0,-3.0,0.0166,-261827.0,215.0,RISE
2018-03-14,2325.0,2380.0,2425.0,2280.0,2029029.0,81217.0,-81217.0,0.0,0.0084,-261824.0,10.0,FALL
2018-03-13,2335.0,2220.0,2335.0,2200.0,2224341.0,-84395.0,84396.0,-1.0,0.0099,-261824.0,135.0,RISE
2018-03-12,2200.0,2180.0,2225.0,2175.0,473213.0,28833.0,-28832.0,-1.0,0.0083,-261823.0,40.0,RISE
2018-03-09,2160.0,2155.0,2190.0,2120.0,490427.0,-54923.0,54924.0,-1.0,0.0088,-261822.0,10.0,RISE
2018-03-08,2150.0,2145.0,2185.0,2110.0,533390.0,-28038.0,28040.0,-2.0,0.0078,-261821.0,5.0,RISE
2018-03-07,2145.0,2225.0,2225.0,2145.0,741233.0,2904.0,-2901.0,-3.0,0.0073,-261819.0,80.0,FALL
2018-03-06,2225.0,2265.0,2275.0,2180.0,555787.0,-12783.0,12786.0,-3.0,0.0073,-261816.0,0.0,EVEN
2018-03-05,2225.0,2235.0,2440.0,2195.0,3183330.0,135485.0,-135480.0,-5.0,0.0067,-261813.0,45.0,RISE
2018-03-02,2180.0,2190.0,2245.0,2145.0,506202.0,1653.0,-1647.0,-6.0,0.0092,-261808.0,10.0,FALL
2018-02-28,2190.0,2210.0,2300.0,2190.0,568253.0,8526.0,-8518.0,-8.0,0.0093,-261802.0,40.0,FALL
2018-02-27,2230.0,2150.0,2365.0,2150.0,1703447.0,-65902.0,65913.0,-11.0,0.0094,-261794.0,15.0,RISE
2018-02-26,2215.0,2340.0,2360.0,2205.0,1309733.0,-12494.0,12509.0,-15.0,0.0081,-261783.0,125.0,FALL
2018-02-23,2340.0,2360.0,2445.0,2335.0,1759312.0,-1387.0,1407.0,-20.0,0.0078,-261768.0,5.0,FALL
2018-02-22,2345.0,2380.0,2415.0,2275.0,2298049.0,265542.0,-265516.0,-26.0,0.0078,-261748.0,15.0,RISE
2018-02-21,2330.0,2240.0,2335.0,2190.0,1218123.0,-67896.0,67932.0,-36.0,0.0127,-261722.0,115.0,RISE
2018-02-20,2215.0,2320.0,2320.0,2210.0,1203108.0,128027.0,-127980.0,-47.0,0.0115,-261686.0,65.0,FALL
2018-02-19,2280.0,2185.0,2280.0,2165.0,1557596.0,-242507.0,242569.0,-62.0,0.0138,-261639.0,125.0,RISE
2018-02-14,2155.0,2150.0,2215.0,2145.0,867279.0,-19780.0,19859.0,-79.0,0.0093,-261577.0,15.0,RISE
2018-02-13,2140.0,2130.0,2175.0,2120.0,1195003.0,-25298.0,25292.0,6.0,0.009000000000000001,-261498.0,15.0,RISE
2018-02-12,2125.0,2125.0,2265.0,2060.0,4626492.0,180225.0,-180232.0,7.0,0.0085,-261504.0,45.0,RISE
2018-02-09,2080.0,2065.0,2100.0,2050.0,559335.0,65855.0,-65865.0,10.0,0.0118,-261511.0,40.0,FALL
2018-02-08,2120.0,2085.0,2125.0,2070.0,663861.0,-15868.0,15868.0,0.0,0.0131,-261521.0,60.0,RISE
2018-02-07,2060.0,2040.0,2175.0,2040.0,1547914.0,-20229.0,45222.0,-24993.0,0.0129,-261521.0,5.0,RISE
2018-02-06,2055.0,2015.0,2080.0,1985.0,1110835.0,-2358.0,2358.0,0.0,0.0121,-236528.0,5.0,FALL
2018-02-05,2060.0,2040.0,2145.0,2035.0,711324.0,34853.0,-34852.0,-1.0,0.0121,-236528.0,25.0,FALL
2018-02-02,2085.0,2195.0,2200.0,2060.0,1315138.0,135076.0,-150076.0,15000.0,0.0127,-236527.0,65.0,FALL
2018-02-01,2150.0,2080.0,2180.0,2035.0,1486363.0,-183525.0,143525.0,40000.0,0.0155,-251527.0,85.0,RISE
2018-01-31,2065.0,2140.0,2200.0,1990.0,2166088.0,99187.0,-54186.0,-45001.0,0.0127,-291527.0,110.0,FALL
2018-01-30,2175.0,2255.0,2255.0,2160.0,1443125.0,52309.0,-52310.0,1.0,0.0138,-246526.0,10.0,FALL
2018-01-29,2185.0,2210.0,2225.0,2130.0,1554340.0,-159478.0,114478.0,45000.0,0.0147,-246527.0,5.0,RISE
2018-01-26,2180.0,2150.0,2280.0,2105.0,5439764.0,143768.0,-143763.0,-5.0,0.0125,-291527.0,80.0,RISE
2018-01-25,2100.0,2050.0,2130.0,2025.0,1835914.0,-103126.0,103121.0,5.0,0.0152,-291522.0,75.0,RISE
2018-01-24,2025.0,2020.0,2090.0,2000.0,1531802.0,-166169.0,194171.0,-28002.0,0.0133,-291527.0,15.0,RISE
2018-01-23,2010.0,2150.0,2170.0,2005.0,1505048.0,104667.0,-104664.0,-3.0,0.0097,-263525.0,80.0,FALL
2018-01-22,2090.0,1995.0,2095.0,1975.0,1516975.0,-116210.0,88209.0,28001.0,0.0116,-263522.0,110.0,RISE
2018-01-19,1980.0,2000.0,2000.0,1955.0,453009.0,14532.0,-14533.0,1.0,0.01,-291523.0,10.0,RISE
2018-01-18,1970.0,1945.0,2000.0,1900.0,943962.0,-17363.0,17360.0,3.0,0.0102,-291524.0,40.0,RISE
2018-01-17,1930.0,1940.0,2010.0,1925.0,525940.0,14899.0,-14901.0,2.0,0.0099,-291527.0,10.0,FALL
2018-01-16,1940.0,2000.0,2000.0,1920.0,530440.0,-63643.0,63641.0,2.0,0.0102,-291529.0,25.0,FALL
2018-01-15,1965.0,1950.0,2045.0,1950.0,980451.0,-25139.0,25135.0,4.0,0.009000000000000001,-291531.0,15.0,RISE
2018-01-12,1950.0,2010.0,2025.0,1940.0,922590.0,39819.0,-39818.0,-1.0,0.0085,-291535.0,60.0,FALL
2018-01-11,2010.0,2075.0,2100.0,1975.0,1810669.0,39470.0,-39475.0,5.0,0.0092,-291534.0,65.0,FALL
2018-01-10,2075.0,2075.0,2100.0,2005.0,1294710.0,138524.0,-138524.0,0.0,0.01,-291539.0,0.0,EVEN
2018-01-09,2075.0,2020.0,2100.0,1995.0,2330596.0,-9608.0,9608.0,0.0,0.0126,-291539.0,80.0,RISE
2018-01-08,1995.0,1880.0,2100.0,1860.0,3401551.0,-50146.0,50146.0,0.0,0.0124,-291539.0,110.0,RISE
2018-01-05,1885.0,1900.0,1920.0,1835.0,846235.0,20443.0,-20444.0,1.0,0.0115,-291539.0,15.0,FALL
2018-01-04,1900.0,1920.0,1935.0,1875.0,635737.0,16337.0,-16338.0,1.0,0.0118,-291540.0,15.0,FALL
2018-01-03,1915.0,1940.0,1955.0,1890.0,609607.0,3854.0,-3856.0,2.0,0.0122,-291541.0,15.0,FALL
2018-01-02,1930.0,1935.0,1960.0,1900.0,566954.0,-70295.0,70294.0,1.0,0.0122,-291543.0,25.0,RISE
2017-12-28,1905.0,1940.0,1955.0,1895.0,398854.0,-48128.0,48125.0,3.0,0.0109,-291544.0,20.0,FALL
2017-12-27,1925.0,1880.0,1950.0,1880.0,540903.0,-64765.0,64765.0,0.0,0.01,-291547.0,55.0,RISE
2017-12-26,1870.0,1980.0,2000.0,1870.0,915209.0,278.0,-278.0,0.0,0.0091,-291547.0,110.0,FALL
2017-12-22,1980.0,1975.0,2020.0,1950.0,568553.0,-45263.0,45263.0,0.0,0.0098,-291547.0,15.0,RISE
2017-12-21,1965.0,2020.0,2020.0,1940.0,717348.0,15623.0,-15624.0,1.0,0.0089,-291547.0,65.0,FALL
2017-12-20,2030.0,2040.0,2070.0,1980.0,767774.0,10551.0,-10552.0,1.0,0.0092,-291548.0,15.0,FALL
2017-12-19,2045.0,2090.0,2120.0,1985.0,960311.0,6134.0,-6136.0,2.0,0.0094,-291549.0,50.0,FALL
2017-12-18,2095.0,2100.0,2150.0,2040.0,1209605.0,3804.0,-3806.0,2.0,0.0095,-291551.0,5.0,RISE
2017-12-15,2090.0,2045.0,2145.0,2005.0,2291181.0,350860.0,-50312.0,-300548.0,0.0096,-291553.0,45.0,RISE
2017-12-14,2045.0,1970.0,2050.0,1970.0,1334702.0,-72625.0,72621.0,4.0,0.0106,8995.0,95.0,RISE
2017-12-13,1950.0,2000.0,2100.0,1900.0,2635505.0,65229.0,-65235.0,6.0,0.0091,8991.0,45.0,FALL
2017-12-12,1995.0,1980.0,2000.0,1900.0,1016691.0,-78563.0,77056.0,1507.0,0.0104,8985.0,15.0,RISE
2017-12-11,1980.0,2010.0,2035.0,1960.0,844059.0,-54527.0,47049.0,7478.0,0.0089,7478.0,25.0,FALL
2017-12-08,2005.0,2040.0,2070.0,1970.0,984420.0,-25331.0,25319.0,12.0,0.008,12.0,25.0,FALL
2017-12-07,2030.0,2065.0,2065.0,1950.0,1313653.0,3002.0,-3019.0,17.0,0.0075,17.0,40.0,FALL
2017-12-06,2070.0,2080.0,2105.0,1985.0,1657117.0,14984.0,-15006.0,22.0,0.0076,22.0,40.0,FALL
2017-12-05,2110.0,1920.0,2385.0,1920.0,8218619.0,97285.0,-97167.0,-118.0,0.0079,-118.0,140.0,RISE
2017-12-04,1970.0,1915.0,2040.0,1880.0,953002.0,-134410.0,134390.0,20.0,0.0115,20.0,70.0,FALL
2017-12-01,2040.0,2120.0,2125.0,2005.0,1069268.0,80554.0,-79215.0,-1339.0,0.0084,-1339.0,80.0,FALL
2017-11-30,2120.0,2010.0,2120.0,1960.0,1281523.0,44781.0,-44817.0,36.0,0.0102,36.0,105.0,RISE
2017-11-29,2015.0,1975.0,2035.0,1945.0,956253.0,-86775.0,86754.0,21.0,0.0112,21.0,5.0,FALL
2017-11-28,2020.0,2085.0,2110.0,2020.0,552935.0,-6036.0,6007.0,29.0,0.0092,29.0,65.0,FALL
2017-11-27,2085.0,2195.0,2200.0,2060.0,924295.0,83237.0,-84387.0,1150.0,0.009000000000000001,1150.0,70.0,FALL
2017-11-24,2155.0,2130.0,2230.0,2095.0,1359715.0,-43873.0,43623.0,250.0,0.011000000000000001,250.0,25.0,RISE
2017-11-23,2130.0,2085.0,2280.0,2085.0,2054784.0,55491.0,-16386.0,-39105.0,0.0099,-39105.0,55.0,RISE
2017-11-22,2075.0,2140.0,2175.0,2060.0,684081.0,59430.0,-57846.0,-1584.0,0.0103,-1584.0,85.0,FALL
2017-11-21,2160.0,2090.0,2185.0,1970.0,1588068.0,82472.0,-81212.0,-1260.0,0.0116,-1260.0,105.0,RISE
2017-11-20,2055.0,2150.0,2160.0,2020.0,899197.0,-20335.0,20335.0,0.0,0.0134,-20335.0,95.0,FALL
2017-11-17,2150.0,2130.0,2160.0,2060.0,642451.0,-4615.0,4615.0,0.0,0.0131,-18011.0,50.0,RISE
2017-11-16,2100.0,2010.0,2190.0,1995.0,1071893.0,-100265.0,100264.0,1.0,0.013000000000000001,1.0,50.0,RISE
2017-11-15,2050.0,2285.0,2295.0,2050.0,2208825.0,34608.0,-34600.0,-8.0,0.0107,-8.0,215.0,FALL
2017-11-14,2265.0,2305.0,2305.0,2110.0,2024911.0,-30138.0,30118.0,20.0,0.0115,20.0,40.0,FALL
2017-11-13,2305.0,2280.0,2405.0,2270.0,933591.0,-96860.0,96860.0,0.0,0.0109,-81943.0,0.0,EVEN
2017-11-10,2305.0,2410.0,2420.0,2305.0,1129033.0,-802.0,802.0,0.0,0.0087,-1158.0,125.0,FALL
2017-11-09,2430.0,2400.0,2455.0,2370.0,742946.0,-24938.0,24938.0,0.0,0.0087,-41938.0,10.0,RISE
2017-11-08,2420.0,2385.0,2460.0,2300.0,1226783.0,-16759.0,16759.0,0.0,0.0081,-15558.0,25.0,RISE
2017-11-07,2395.0,2350.0,2400.0,2250.0,964648.0,-3423.0,2923.0,500.0,0.0077,500.0,40.0,RISE
2017-11-06,2355.0,2245.0,2385.0,2245.0,1100439.0,-1150.0,-850.0,2000.0,0.0076,2000.0,110.0,RISE
2017-11-03,2245.0,2315.0,2320.0,2175.0,1035740.0,-14195.0,-25061.0,39256.0,0.0076,39256.0,20.0,RISE
2017-11-02,2225.0,2270.0,2405.0,2215.0,2005109.0,-120501.0,3501.0,117000.0,0.0082,117000.0,75.0,FALL
2017-11-01,2300.0,2220.0,2365.0,2180.0,2384636.0,-59108.0,-9947.0,69055.0,0.0081,69055.0,120.0,RISE
2017-10-31,2180.0,2070.0,2255.0,2050.0,2347510.0,-216699.0,-35608.0,252307.0,0.0084,252307.0,110.0,RISE
2017-10-30,2070.0,2130.0,2130.0,1980.0,2262504.0,-108611.0,2126.0,106485.0,0.0092,106485.0,25.0,FALL
2017-10-27,2095.0,2090.0,2215.0,2060.0,2250118.0,-54690.0,54690.0,0.0,0.0091,-87791.0,5.0,FALL
2017-10-26,2100.0,2415.0,2420.0,2025.0,4294529.0,-138059.0,0.0,138059.0,0.0,138059.0,350.0,FALL
2017-10-25,2450.0,2560.0,2600.0,2360.0,3147729.0,33106.0,-33106.0,0.0,0.0079,34875.0,50.0,FALL
2017-10-24,2500.0,2240.0,2500.0,2180.0,4960446.0,-30260.0,30260.0,0.0,0.0086,225834.0,250.0,RISE
2017-10-23,2250.0,2320.0,2495.0,2180.0,4797921.0,6680.0,-6680.0,0.0,0.0079,84209.0,20.0,FALL
2017-10-20,2270.0,2300.0,2500.0,2150.0,7007801.0,60614.0,-60614.0,0.0,0.0081,257181.0,10.0,RISE
2017-10-19,2260.0,1890.0,2360.0,1840.0,20713732.0,-50293.0,50293.0,0.0,0.0095,-63740.0,385.0,RISE
2017-10-18,1875.0,1815.0,1900.0,1740.0,2692653.0,3575.0,-3575.0,0.0,0.0083,17783.0,65.0,RISE
2017-10-17,1810.0,1835.0,1890.0,1730.0,2720248.0,14873.0,-14873.0,0.0,0.0084,44324.0,20.0,RISE
2017-10-16,1790.0,1690.0,1825.0,1675.0,6317481.0,-16807.0,16807.0,0.0,0.0088,-47046.0,130.0,RISE
2017-10-13,1660.0,1655.0,1700.0,1620.0,1138194.0,-30984.0,30984.0,0.0,0.0083,-31309.0,5.0,RISE
2017-10-12,1655.0,1630.0,1720.0,1550.0,2448720.0,103241.0,-103241.0,0.0,0.0076,103041.0,30.0,RISE
2017-10-11,1625.0,1580.0,1635.0,1540.0,1463203.0,-104499.0,104499.0,0.0,0.01,-96226.0,20.0,RISE
2017-10-10,1605.0,1660.0,1755.0,1600.0,4828284.0,59548.0,-59548.0,0.0,0.0074,57565.0,20.0,FALL
2017-09-29,1625.0,1685.0,1685.0,1560.0,3386920.0,-8797.0,8797.0,0.0,0.0088,-26518.0,80.0,FALL
2017-09-28,1705.0,1720.0,1805.0,1650.0,8450293.0,-44590.0,44588.0,2.0,0.0086,2.0,5.0,RISE
2017-09-27,1700.0,1730.0,1890.0,1635.0,25105061.0,-2917.0,2894.0,23.0,0.0076,23.0,175.0,RISE
2017-09-26,1525.0,1160.0,1525.0,1130.0,4064118.0,51166.0,-51166.0,0.0,0.0075,-66705.0,350.0,UPPER_LIMIT
2017-09-25,1175.0,1190.0,1295.0,1130.0,2043333.0,253086.0,-213086.0,-40000.0,0.0087,-40000.0,20.0,FALL
2017-09-22,1195.0,1285.0,1295.0,1185.0,1313745.0,5069.0,38156.0,-43225.0,0.0136,-43225.0,85.0,FALL
2017-09-21,1280.0,1375.0,1380.0,1275.0,1981861.0,-67872.0,67872.0,0.0,0.0127,-69429.0,60.0,FALL
2017-09-20,1340.0,1540.0,1575.0,1330.0,5199147.0,11047.0,-94272.0,83225.0,0.0113,83225.0,315.0,FALL
2017-09-19,1655.0,1535.0,1765.0,1500.0,7549087.0,22363.0,-22363.0,0.0,0.0134,9921.0,120.0,RISE
2017-09-18,1535.0,1410.0,1550.0,1410.0,5525311.0,54185.0,-54185.0,0.0,0.013999999999999999,77763.0,130.0,RISE
2017-09-15,1405.0,1325.0,1460.0,1325.0,3632415.0,-141498.0,141498.0,0.0,0.0153,-150843.0,65.0,RISE
2017-09-14,1340.0,1310.0,1365.0,1305.0,630562.0,-41987.0,41987.0,0.0,0.012,-19887.0,20.0,RISE
2017-09-13,1320.0,1315.0,1320.0,1300.0,375211.0,-10368.0,10368.0,0.0,0.0111,4632.0,20.0,RISE
2017-09-12,1300.0,1280.0,1310.0,1275.0,411574.0,-45478.0,45478.0,0.0,0.0108,-45478.0,15.0,RISE
2017-09-11,1285.0,1260.0,1320.0,1240.0,601517.0,-4436.0,4436.0,0.0,0.0098,-4436.0,25.0,RISE
2017-09-08,1260.0,1250.0,1305.0,1230.0,726832.0,485.0,-485.0,0.0,0.0097,-47215.0,10.0,RISE
2017-09-07,1250.0,1220.0,1275.0,1210.0,401111.0,-14548.0,14548.0,0.0,0.01,-14548.0,25.0,RISE
2017-09-06,1225.0,1225.0,1225.0,1210.0,65144.0,-2.0,2.0,0.0,0.0097,-2.0,5.0,RISE
2017-09-05,1220.0,1230.0,1230.0,1205.0,217236.0,2139.0,-2139.0,0.0,0.0097,2139.0,5.0,FALL
2017-09-04,1225.0,1220.0,1260.0,1220.0,278357.0,1401.0,-1401.0,0.0,0.0097,1401.0,25.0,FALL
2017-09-01,1250.0,1225.0,1255.0,1215.0,275467.0,-12362.0,12362.0,0.0,0.0097,-12462.0,30.0,RISE
2017-08-31,1220.0,1240.0,1245.0,1220.0,306724.0,-9336.0,9336.0,0.0,0.0094,-9336.0,20.0,FALL
2017-08-30,1240.0,1250.0,1250.0,1225.0,180446.0,-8044.0,8044.0,0.0,0.0092,-8044.0,10.0,FALL
2017-08-29,1250.0,1240.0,1250.0,1220.0,170736.0,633.0,-633.0,0.0,0.0089,633.0,10.0,RISE
2017-08-28,1240.0,1250.0,1250.0,1220.0,196349.0,-6432.0,6432.0,0.0,0.0089,-11532.0,0.0,EVEN
2017-08-25,1240.0,1260.0,1260.0,1235.0,357487.0,10195.0,-10195.0,0.0,0.0087,10195.0,10.0,FALL
2017-08-24,1250.0,1255.0,1265.0,1250.0,187384.0,4070.0,-4070.0,0.0,0.009000000000000001,4070.0,0.0,EVEN
2017-08-23,1250.0,1270.0,1270.0,1250.0,350088.0,6231.0,-6231.0,0.0,0.0091,6231.0,20.0,FALL
2017-08-22,1270.0,1260.0,1285.0,1255.0,237578.0,-4097.0,4097.0,0.0,0.0092,-4097.0,0.0,EVEN
2017-08-21,1270.0,1290.0,1350.0,1270.0,709763.0,-3280.0,3280.0,0.0,0.0091,1720.0,5.0,FALL
2017-08-18,1275.0,1250.0,1285.0,1245.0,254751.0,4268.0,-4268.0,0.0,0.009000000000000001,4268.0,15.0,RISE
2017-08-17,1260.0,1280.0,1280.0,1250.0,377471.0,13355.0,-13355.0,0.0,0.0091,15847.0,10.0,FALL
2017-08-16,1270.0,1270.0,1285.0,1260.0,194378.0,-1654.0,1654.0,0.0,0.0084,335.0,0.0,EVEN
2017-08-14,1270.0,1285.0,1305.0,1250.0,356996.0,34217.0,-34217.0,0.0,0.0083,34201.0,15.0,FALL
2017-08-11,1285.0,1310.0,1315.0,1250.0,692281.0,53193.0,-53193.0,0.0,0.0091,49593.0,50.0,FALL
2017-08-10,1335.0,1325.0,1335.0,1305.0,433948.0,-10855.0,10855.0,0.0,0.0104,-10855.0,0.0,EVEN
2017-08-09,1335.0,1260.0,1380.0,1250.0,2622975.0,25165.0,-25165.0,0.0,0.01,26240.0,75.0,RISE
2017-08-08,1260.0,1260.0,1270.0,1245.0,159546.0,2804.0,-2804.0,0.0,0.0106,2804.0,5.0,RISE
2017-08-07,1255.0,1250.0,1270.0,1245.0,182165.0,-11136.0,11136.0,0.0,0.0107,-11136.0,0.0,EVEN
2017-08-04,1255.0,1275.0,1285.0,1255.0,170358.0,-111.0,111.0,0.0,0.0104,-111.0,10.0,FALL
2017-08-03,1265.0,1270.0,1310.0,1245.0,385793.0,43220.0,-43220.0,0.0,0.0104,43220.0,5.0,RISE
2017-08-02,1260.0,1270.0,1275.0,1245.0,140953.0,3052.0,-3052.0,0.0,0.0114,3052.0,5.0,FALL
2017-08-01,1265.0,1270.0,1290.0,1260.0,150141.0,2400.0,-2400.0,0.0,0.0115,2400.0,0.0,EVEN
2017-07-31,1265.0,1260.0,1265.0,1230.0,181460.0,12852.0,-12852.0,0.0,0.0118,16886.0,10.0,RISE
2017-07-28,1255.0,1270.0,1285.0,1230.0,458488.0,-5422.0,5422.0,0.0,0.0121,-4206.0,30.0,FALL
2017-07-27,1285.0,1285.0,1290.0,1260.0,174974.0,-4629.0,4629.0,0.0,0.012,-4629.0,0.0,EVEN
2017-07-26,1285.0,1305.0,1315.0,1270.0,329668.0,1444.0,-1444.0,0.0,0.0118,2494.0,20.0,FALL
2017-07-25,1305.0,1310.0,1325.0,1295.0,218074.0,4946.0,-4946.0,0.0,0.0118,4956.0,5.0,FALL
2017-07-24,1310.0,1300.0,1330.0,1290.0,393932.0,-32803.0,32803.0,0.0,0.0119,-32804.0,30.0,RISE
2017-07-21,1280.0,1390.0,1440.0,1280.0,1658788.0,77704.0,-77704.0,0.0,0.0112,77702.0,90.0,FALL
2017-07-20,1370.0,1325.0,1375.0,1325.0,502619.0,-46209.0,46209.0,0.0,0.013000000000000001,-47359.0,40.0,RISE
2017-07-19,1330.0,1355.0,1375.0,1330.0,496589.0,-12465.0,12465.0,0.0,0.0119,-12465.0,15.0,FALL
2017-07-18,1345.0,1270.0,1365.0,1265.0,1967591.0,-27530.0,27530.0,0.0,0.0116,-22787.0,75.0,RISE
2017-07-17,1270.0,1260.0,1275.0,1250.0,184269.0,-14691.0,14691.0,0.0,0.0108,-14691.0,10.0,RISE
2017-07-14,1260.0,1245.0,1270.0,1230.0,184072.0,-18243.0,18243.0,0.0,0.0105,-18396.0,5.0,RISE
2017-07-13,1255.0,1250.0,1265.0,1240.0,165244.0,11298.0,-11298.0,0.0,0.0101,10354.0,5.0,RISE
2017-07-12,1250.0,1265.0,1270.0,1245.0,253449.0,-1025.0,1025.0,0.0,0.0103,-2025.0,15.0,FALL
2017-07-11,1265.0,1265.0,1285.0,1250.0,233608.0,16927.0,-16927.0,0.0,0.0102,38399.0,5.0,FALL
2017-07-10,1270.0,1290.0,1310.0,1265.0,261218.0,21281.0,-21281.0,0.0,0.0106,21281.0,20.0,FALL
2017-07-07,1290.0,1275.0,1300.0,1275.0,188686.0,-10600.0,10600.0,0.0,0.0111,-11465.0,5.0,RISE
2017-07-06,1285.0,1300.0,1315.0,1285.0,200010.0,-17715.0,17715.0,0.0,0.0108,-17715.0,15.0,FALL
2017-07-05,1300.0,1280.0,1300.0,1275.0,315958.0,-27743.0,27743.0,0.0,0.0104,-29743.0,25.0,RISE
2017-07-04,1275.0,1250.0,1340.0,1245.0,1062641.0,-1724.0,1724.0,0.0,0.0099,3225.0,35.0,RISE
2017-07-03,1240.0,1260.0,1265.0,1240.0,190794.0,-6648.0,6648.0,0.0,0.0099,-6648.0,15.0,FALL
2017-06-30,1255.0,1260.0,1265.0,1230.0,247123.0,-15082.0,15082.0,0.0,0.0098,-15132.0,0.0,EVEN
2017-06-29,1255.0,1250.0,1275.0,1245.0,208680.0,-868.0,868.0,0.0,0.0095,-868.0,5.0,RISE
2017-06-28,1250.0,1245.0,1275.0,1240.0,180845.0,-1309.0,1309.0,0.0,0.0095,-1309.0,10.0,FALL
2017-06-27,1260.0,1265.0,1280.0,1255.0,247284.0,-4084.0,4084.0,0.0,0.0094,-4084.0,5.0,RISE
2017-06-26,1255.0,1285.0,1285.0,1250.0,209676.0,26368.0,-26368.0,0.0,0.0093,24368.0,20.0,FALL
2017-06-23,1275.0,1255.0,1280.0,1245.0,379448.0,-53919.0,53919.0,0.0,0.0099,-50979.0,10.0,RISE
2017-06-22,1265.0,1270.0,1275.0,1250.0,334180.0,-6225.0,6225.0,0.0,0.0087,-6225.0,5.0,FALL
2017-06-21,1270.0,1290.0,1300.0,1255.0,286585.0,15006.0,-14879.0,-127.0,0.0086,-127.0,20.0,FALL
