,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-01,8070.0,8200.0,8250.0,8040.0,233238.0,7103,-6556,-547,0.0061,-1219554,30.0,FALL
2019-06-28,8100.0,8020.0,8180.0,8010.0,298120.0,1291,-1286,-5,0.0063,-1219007,0.0,EVEN
2019-06-27,8100.0,8360.0,8500.0,8010.0,786421.0,-68567,18635,49932,-0.0016,-1219002,250.0,FALL
2019-06-26,8350.0,8520.0,8600.0,8350.0,808034.0,14228,-6078,-8150,-0.0023,-1268934,350.0,FALL
2019-06-25,8700.0,8420.0,9250.0,8340.0,2065185.0,71426,-51110,-20316,-0.0021,-1260784,250.0,RISE
2019-06-24,8450.0,8650.0,8750.0,8440.0,642024.0,19369,-979,-18390,0.0,-1240468,280.0,FALL
2019-06-21,8730.0,9020.0,9030.0,8700.0,782407.0,82604,-36212,-46392,0.0,-1222078,290.0,FALL
2019-06-20,9020.0,9130.0,9230.0,8880.0,753938.0,7075,-7141,66,0.0015,-1175686,0.0,EVEN
2019-06-19,9020.0,8930.0,9270.0,8700.0,2091863.0,-16576,25038,-8462,0.0018,-1175752,220.0,RISE
2019-06-18,8800.0,8420.0,9000.0,8240.0,1605076.0,-58027,40073,17954,0.0008,-1167290,280.0,RISE
2019-06-17,8520.0,8460.0,8520.0,8180.0,576631.0,-28842,19116,9726,-0.0008,-1185244,60.0,RISE
2019-06-14,8460.0,8760.0,8980.0,8400.0,986612.0,102562,-44208,-58354,-0.0016,-1194970,350.0,FALL
2019-06-13,8810.0,8740.0,9040.0,8570.0,2005650.0,116812,-172238,55426,0.0002,-1136616,30.0,FALL
2019-06-12,8840.0,8200.0,8870.0,8110.0,2006483.0,-137443,134597,2846,0.0072,-1192042,680.0,RISE
2019-06-11,8160.0,8450.0,8480.0,8150.0,1099492.0,92970,-96959,3989,0.0017,-1194888,60.0,RISE
2019-06-10,8100.0,8210.0,8300.0,7990.0,474527.0,48778,-50835,2057,0.0056,-1198877,100.0,FALL
2019-06-07,8200.0,8000.0,8230.0,8000.0,533333.0,-118268,94627,23641,0.0077,-1200934,200.0,RISE
2019-06-05,8000.0,7980.0,8130.0,7890.0,494825.0,11020,55324,-66344,0.0039,-1224575,150.0,RISE
2019-06-04,7850.0,7750.0,8050.0,7720.0,319036.0,-27998,27994,4,0.0016,-1158231,110.0,RISE
2019-06-03,7740.0,7920.0,7960.0,7700.0,433458.0,13351,-15760,2409,0.0005,-1158235,170.0,FALL
2019-05-31,7910.0,7940.0,8070.0,7910.0,287626.0,-24892,12499,12393,0.0011,-1160644,20.0,RISE
2019-05-30,7890.0,7900.0,8040.0,7850.0,326936.0,-2344,-6945,9289,0.0006,-1173037,10.0,RISE
2019-05-29,7880.0,8270.0,8270.0,7880.0,773828.0,5976,-10964,4988,0.0009,-1182326,390.0,FALL
2019-05-28,8270.0,8310.0,8390.0,8120.0,842352.0,10027,6971,-16998,0.0013,-1187314,90.0,FALL
2019-05-27,8360.0,7940.0,8410.0,7900.0,1798360.0,7944,-14791,6847,0.0011,-1170316,420.0,RISE
2019-05-24,7940.0,7740.0,8020.0,7620.0,472424.0,-42729,23311,19418,0.0017,-1177163,90.0,RISE
2019-05-23,7850.0,8020.0,8120.0,7820.0,548101.0,-6134,12402,-6268,0.0007,-1196581,240.0,FALL
2019-05-22,8090.0,8300.0,8340.0,8090.0,594133.0,6587,-19947,13360,0.0002,-1190313,160.0,FALL
2019-05-21,8250.0,8360.0,8440.0,8150.0,895988.0,56671,-25307,-31364,0.001,-1203673,250.0,FALL
2019-05-20,8500.0,8110.0,8680.0,8100.0,3771606.0,50600,-45704,-4896,0.002,-1172309,400.0,RISE
2019-05-17,8100.0,7870.0,8650.0,7790.0,2906891.0,187788,-187756,-32,0.0039,-1167413,320.0,RISE
2019-05-16,7780.0,7990.0,7990.0,7750.0,308639.0,43567,-65196,21629,0.0115,-1167381,90.0,FALL
2019-05-15,7870.0,7610.0,7910.0,7590.0,394856.0,-42926,47607,-4681,0.0142,-1189010,270.0,RISE
2019-05-14,7600.0,7540.0,7800.0,7410.0,423579.0,3489,5638,-9127,0.0122,-1184329,20.0,FALL
2019-05-13,7620.0,7770.0,7920.0,7610.0,285494.0,29242,-30018,776,0.012,-1175202,220.0,FALL
2019-05-10,7840.0,7770.0,7990.0,7600.0,402355.0,-26407,15991,10416,0.0132,-1175978,70.0,RISE
2019-05-09,7770.0,8100.0,8170.0,7750.0,584013.0,6179,-24429,18250,0.0126,-1186394,300.0,FALL
2019-05-08,8070.0,8140.0,8360.0,8030.0,691714.0,36412,-43349,6937,0.0136,-1204644,160.0,FALL
2019-05-07,8230.0,8130.0,8300.0,8070.0,409024.0,9390,-13860,4470,0.0153,-1211581,40.0,FALL
2019-05-03,8270.0,8300.0,8320.0,8140.0,440017.0,2318,-6438,4120,0.0159,-1216051,80.0,FALL
2019-05-02,8350.0,7870.0,8390.0,7870.0,1457906.0,31280,-37419,6139,0.0161,-1220171,450.0,RISE
2019-04-30,7900.0,7850.0,7900.0,7610.0,509564.0,-22573,17887,4686,0.0177,-1226310,100.0,RISE
2019-04-29,7800.0,7750.0,7890.0,7680.0,426632.0,6144,3585,-9729,0.0169,-1230996,160.0,RISE
2019-04-26,7640.0,7960.0,8010.0,7550.0,813541.0,-54922,49386,5536,0.0168,-1221267,320.0,FALL
2019-04-25,7960.0,8300.0,8300.0,7960.0,1049284.0,-6004,-10669,16673,0.0144,-1226803,360.0,FALL
2019-04-24,8320.0,8360.0,8600.0,8180.0,2641994.0,51305,-55016,3711,0.0145,-1243476,220.0,RISE
2019-04-23,8100.0,8300.0,8770.0,8040.0,2931594.0,-48226,-18605,66831,0.0161,-1247187,170.0,FALL
2019-04-22,8270.0,7900.0,8410.0,7800.0,2394265.0,-88418,38999,49419,0.0167,-1314018,280.0,RISE
2019-04-19,7990.0,8220.0,8460.0,7980.0,3968682.0,148328,-174987,26659,0.0155,-1363437,60.0,RISE
2019-04-18,7930.0,7880.0,8180.0,7650.0,4226237.0,-52664,25043,27621,0.0225,-1390096,280.0,RISE
2019-04-17,7650.0,8800.0,8930.0,7650.0,10118702.0,-62481,83485,-21004,0.0215,-1417717,1420.0,FALL
2019-04-16,9070.0,7620.0,9070.0,7230.0,18030753.0,37481,6977,-44458,0.0223,-1396713,2090.0,UPPER_LIMIT
2019-04-15,6980.0,7170.0,7180.0,6960.0,715546.0,141215,-107296,-33919,0.0224,-1352255,90.0,RISE
2019-04-12,6890.0,6920.0,6990.0,6800.0,187919.0,-17574,17019,555,0.0269,-1318336,20.0,FALL
2019-04-11,6910.0,6890.0,6930.0,6780.0,220957.0,-20750,22668,-1918,0.0262,-1318891,30.0,RISE
2019-04-10,6880.0,6930.0,6960.0,6810.0,217764.0,-5,-1075,1080,0.0252,-1316973,90.0,FALL
2019-04-09,6970.0,7090.0,7110.0,6830.0,436007.0,57914,-58430,516,0.0253,-1318053,100.0,FALL
2019-04-08,7070.0,6840.0,7070.0,6780.0,699414.0,-112665,122559,-9894,0.0279,-1318569,290.0,RISE
2019-04-05,6780.0,6810.0,6950.0,6780.0,246995.0,-18865,18862,3,0.0229,-1308675,40.0,FALL
2019-04-04,6820.0,6800.0,6870.0,6740.0,221735.0,-43857,43909,-52,0.0222,-1308678,20.0,RISE
2019-04-03,6800.0,6430.0,6820.0,6430.0,426951.0,-97180,109202,-12022,0.0204,-1308626,390.0,RISE
2019-04-02,6410.0,6530.0,6530.0,6360.0,143709.0,-27900,20874,7026,0.0162,-1296604,20.0,FALL
2019-04-01,6430.0,6040.0,6490.0,6040.0,222486.0,-43860,64237,-20377,0.0158,-1303630,20.0,FALL
2019-03-29,6450.0,6280.0,6470.0,6170.0,204624.0,-40094,40724,-630,0.0132,-1283253,240.0,RISE
2019-03-28,6210.0,6520.0,6590.0,6180.0,326948.0,43928,-4543,-39385,0.0116,-1282623,250.0,FALL
2019-03-27,6460.0,6630.0,6680.0,6460.0,179237.0,-2443,2864,-421,0.0115,-1243238,80.0,FALL
2019-03-26,6540.0,6450.0,6770.0,6450.0,316708.0,-16812,17267,-455,0.0119,-1242817,100.0,RISE
2019-03-25,6440.0,6610.0,6770.0,6440.0,357967.0,24501,-24367,-134,0.0112,-1242362,360.0,FALL
2019-03-22,6800.0,6770.0,6860.0,6730.0,236359.0,-31590,31588,2,0.0123,-1242228,20.0,RISE
2019-03-21,6780.0,6770.0,6860.0,6720.0,219413.0,-4288,8801,-4513,0.011,-1242230,40.0,FALL
2019-03-20,6820.0,6840.0,6940.0,6710.0,237658.0,5357,-5340,-17,0.0106,-1237717,10.0,FALL
2019-03-19,6830.0,7050.0,7070.0,6650.0,798644.0,191278,-193959,2681,0.0108,-1237700,160.0,FALL
2019-03-18,6990.0,6810.0,7050.0,6750.0,591421.0,-103939,84435,19504,0.0187,-1240381,250.0,RISE
2019-03-15,6740.0,6840.0,6960.0,6670.0,360361.0,55014,-53123,-1891,0.0157,-1259885,150.0,FALL
2019-03-14,6890.0,6680.0,6960.0,6680.0,336723.0,-86989,81950,5039,0.018000000000000002,-1257994,210.0,RISE
2019-03-13,6680.0,6710.0,6930.0,6620.0,328280.0,-13745,13800,-55,0.0149,-1263033,20.0,FALL
2019-03-12,6700.0,6730.0,6890.0,6650.0,364305.0,-55650,61771,-6121,0.0144,-1262978,60.0,FALL
2019-03-11,6760.0,6820.0,6820.0,6300.0,302730.0,-26855,26557,298,0.0119,-1256857,90.0,FALL
2019-03-08,6850.0,6720.0,6960.0,6710.0,359309.0,-9455,9555,-100,0.0108,-1257155,40.0,RISE
2019-03-07,6810.0,6860.0,6980.0,6620.0,370542.0,35495,-37508,2013,0.0097,-1257055,40.0,FALL
2019-03-06,6850.0,6850.0,7000.0,6750.0,380383.0,23255,-26328,3073,0.0114,-1259068,20.0,RISE
2019-03-05,6830.0,6880.0,6900.0,6750.0,264299.0,29332,-29262,-70,0.0137,-1262141,20.0,FALL
2019-03-04,6850.0,6420.0,6940.0,6420.0,550652.0,-140471,143164,-2693,0.0153,-1262071,460.0,RISE
2019-02-28,6390.0,6670.0,6790.0,6290.0,421677.0,-24629,13139,11490,0.0101,-1259378,280.0,FALL
2019-02-27,6670.0,6640.0,6840.0,6640.0,317417.0,-73599,65270,8329,0.0097,-1270868,70.0,RISE
2019-02-26,6600.0,6720.0,6830.0,6600.0,234389.0,-2014,2696,-682,0.006999999999999999,-1279197,160.0,FALL
2019-02-25,6760.0,6640.0,6840.0,6580.0,319631.0,-67890,27201,40689,0.0062,-1278515,130.0,RISE
2019-02-22,6630.0,6980.0,6980.0,6630.0,484255.0,35402,-35370,-32,0.005,-1319204,330.0,FALL
2019-02-21,6960.0,6870.0,7000.0,6740.0,462193.0,-24015,24430,-415,0.0064,-1319172,90.0,RISE
2019-02-20,6870.0,7090.0,7140.0,6850.0,957760.0,87135,-117678,30543,0.0052,-1318757,140.0,FALL
2019-02-19,7010.0,6640.0,7010.0,6530.0,912371.0,-76324,28692,47632,0.0097,-1349300,320.0,RISE
2019-02-18,6690.0,6630.0,6890.0,6510.0,1274313.0,46169,-27145,-19024,0.0084,-1396932,270.0,RISE
2019-02-15,6420.0,6510.0,6560.0,6380.0,223751.0,-9875,17123,-7248,0.0095,-1377908,80.0,FALL
2019-02-14,6500.0,6630.0,6670.0,6500.0,287866.0,12993,-12101,-892,0.0087,-1370660,130.0,FALL
2019-02-13,6630.0,6620.0,6680.0,6440.0,410702.0,-9549,-18361,27910,0.0091,-1369768,40.0,RISE
2019-02-12,6590.0,6440.0,6670.0,6430.0,512326.0,7331,-7229,-102,0.0098,-1397678,160.0,RISE
2019-02-11,6430.0,6520.0,6520.0,6360.0,404699.0,46540,-46700,160,0.0101,-1397576,0.0,EVEN
2019-02-08,6430.0,6210.0,6430.0,6180.0,496026.0,46670,-45082,-1588,0.0115,-1397736,210.0,RISE
2019-02-07,6220.0,6120.0,6260.0,6010.0,325603.0,11520,-11521,1,0.0135,-1396148,120.0,RISE
2019-02-01,6100.0,6190.0,6250.0,6020.0,395491.0,20862,4480,-25342,0.014,-1396149,70.0,FALL
2019-01-31,6170.0,6210.0,6360.0,6150.0,359030.0,-20294,13687,6607,0.0137,-1370807,40.0,FALL
2019-01-30,6210.0,6230.0,6410.0,6190.0,427837.0,-6759,6975,-216,0.0132,-1377414,10.0,FALL
2019-01-29,6220.0,6460.0,6500.0,6120.0,780129.0,-40077,45896,-5819,0.0127,-1377198,260.0,FALL
2019-01-28,6480.0,6660.0,6690.0,6460.0,622820.0,29498,-10601,-18897,0.0108,-1371379,100.0,FALL
2019-01-25,6580.0,6500.0,6630.0,6420.0,614884.0,101931,-32193,-69738,0.0112,-1352482,80.0,RISE
2019-01-24,6500.0,6540.0,6720.0,6380.0,873769.0,-19102,19322,-220,0.0123,-1282744,0.0,EVEN
2019-01-23,6500.0,6590.0,6720.0,6460.0,588753.0,-11839,11863,-24,0.0116,-1282524,140.0,FALL
2019-01-22,6640.0,6740.0,6920.0,6510.0,897546.0,-95481,102624,-7143,0.0113,-1282500,100.0,FALL
2019-01-21,6740.0,7080.0,7210.0,6740.0,1524921.0,116082,-107186,-8896,0.0071,-1275357,160.0,FALL
2019-01-18,6900.0,6860.0,7000.0,6670.0,1491277.0,-68933,70041,-1108,0.0114,-1266461,60.0,RISE
2019-01-17,6840.0,7160.0,7350.0,6750.0,1747885.0,-576,4191,-3615,0.0086,-1265353,320.0,FALL
2019-01-16,7160.0,7280.0,7730.0,7060.0,4794138.0,17109,-33972,16863,0.008,-1261738,40.0,FALL
2019-01-15,7200.0,7080.0,7480.0,6750.0,5327829.0,129023,-134426,5403,0.0093,-1278601,50.0,FALL
2019-01-14,7250.0,6100.0,7360.0,5910.0,14817174.0,153724,-74844,-78880,0.0087,-1284004,1280.0,RISE
2019-01-11,5970.0,5150.0,6680.0,5150.0,10189781.0,402127,-149512,-252615,0.0116,-1205124,830.0,RISE
2019-01-10,5140.0,5240.0,5250.0,5140.0,99825.0,-2497,6072,-3575,0.0174,-952509,70.0,FALL
2019-01-09,5210.0,5160.0,5240.0,5050.0,170803.0,-12410,11021,1389,0.0171,-948934,110.0,RISE
2019-01-08,5100.0,5170.0,5170.0,5040.0,141813.0,24196,-3544,-20652,0.0166,-950323,70.0,FALL
2019-01-07,5170.0,5090.0,5220.0,4970.0,336761.0,31900,-22272,-9628,0.0168,-929671,170.0,RISE
2019-01-04,5000.0,4705.0,5220.0,4620.0,461591.0,-8834,-26465,35299,0.0177,-920043,255.0,RISE
2019-01-03,4745.0,4800.0,4935.0,4730.0,125637.0,-25800,-8984,34784,0.0186,-955342,50.0,FALL
2019-01-02,4795.0,4825.0,4895.0,4755.0,65914.0,-11747,4719,7028,0.0188,-990126,50.0,RISE
2018-12-28,4745.0,4500.0,4780.0,4500.0,203837.0,-14553,34029,-19476,0.0186,-997154,245.0,RISE
2018-12-27,4500.0,4540.0,4540.0,4480.0,68535.0,-21164,20456,708,0.0203,-977678,85.0,RISE
2018-12-26,4415.0,4540.0,4610.0,4345.0,238145.0,19118,-19370,252,0.0194,-978386,240.0,FALL
2018-12-24,4655.0,4640.0,4795.0,4550.0,117707.0,-17742,8025,9717,0.0202,-978638,15.0,RISE
2018-12-21,4640.0,4535.0,4695.0,4530.0,104405.0,-37962,-2542,40504,0.0199,-988355,30.0,RISE
2018-12-20,4610.0,4650.0,4695.0,4545.0,106598.0,18185,-12482,-5703,0.02,-1028859,85.0,FALL
2018-12-19,4695.0,4640.0,4750.0,4615.0,112209.0,-9085,9095,-10,0.0205,-1023156,55.0,RISE
2018-12-18,4640.0,4700.0,4750.0,4620.0,276029.0,32788,10919,-43707,0.02,-1023146,180.0,FALL
2018-12-17,4820.0,4985.0,4985.0,4735.0,155364.0,17250,-14170,-3080,0.0203,-979439,165.0,FALL
2018-12-14,4985.0,5010.0,5080.0,4950.0,98306.0,17737,-8160,-9577,0.0213,-976359,45.0,FALL
2018-12-13,5030.0,5040.0,5100.0,5000.0,114821.0,14726,10143,-24869,0.0216,-966782,30.0,RISE
2018-12-12,5000.0,4850.0,5050.0,4850.0,146044.0,-34526,40955,-6429,0.0212,-941913,175.0,RISE
2018-12-11,4825.0,4960.0,4995.0,4825.0,117391.0,-5353,4402,951,0.0194,-935484,125.0,FALL
2018-12-10,4950.0,5090.0,5190.0,4860.0,279812.0,20098,-20284,186,0.0192,-936435,280.0,FALL
2018-12-07,5230.0,5370.0,5390.0,5210.0,106002.0,8517,-9461,944,0.02,-936621,50.0,FALL
2018-12-06,5280.0,5650.0,5650.0,5270.0,239789.0,83650,-79887,-3763,0.0206,-937565,310.0,FALL
2018-12-05,5590.0,5490.0,5620.0,5460.0,136267.0,-11456,2796,8660,0.0242,-933802,50.0,FALL
2018-12-04,5640.0,5630.0,5710.0,5570.0,182313.0,8518,3252,-11770,0.0253,-942462,10.0,RISE
2018-12-03,5630.0,5410.0,5740.0,5410.0,358317.0,-58399,47018,11381,0.0254,-930692,240.0,RISE
2018-11-30,5390.0,5440.0,5510.0,5310.0,127576.0,23963,-9370,-14593,0.0235,-942073,50.0,FALL
2018-11-29,5440.0,5480.0,5570.0,5400.0,105158.0,-4301,5313,-1012,0.0239,-927480,10.0,FALL
2018-11-28,5450.0,5560.0,5570.0,5450.0,116602.0,6488,-6586,98,0.0236,-926468,70.0,FALL
2018-11-27,5520.0,5420.0,5530.0,5400.0,142962.0,-29014,30400,-1386,0.0239,-926566,80.0,RISE
2018-11-26,5440.0,5350.0,5530.0,5350.0,125283.0,-9857,30291,-20434,0.0227,-925180,60.0,RISE
2018-11-23,5380.0,5460.0,5490.0,5330.0,97708.0,-2458,2438,20,0.0214,-904746,0.0,EVEN
2018-11-22,5380.0,5520.0,5590.0,5380.0,119996.0,15467,-15887,420,0.0213,-904766,130.0,FALL
2018-11-21,5510.0,5410.0,5590.0,5410.0,166574.0,17902,-17560,-342,0.022,-905186,20.0,FALL
2018-11-20,5530.0,5350.0,5730.0,5350.0,324742.0,11594,-11858,264,0.0227,-904844,30.0,RISE
2018-11-19,5500.0,5410.0,5530.0,5400.0,250569.0,-71924,51950,19974,0.0232,-905108,140.0,RISE
2018-11-16,5360.0,5380.0,5530.0,5350.0,281070.0,12631,-13100,469,0.0211,-925082,0.0,EVEN
2018-11-15,5360.0,5370.0,5550.0,5280.0,318016.0,14802,-13703,-1099,0.0216,-925551,90.0,FALL
2018-11-14,5450.0,5150.0,5900.0,5100.0,2370760.0,151657,-99865,-51792,0.0221,-924452,350.0,RISE
2018-11-13,5100.0,5050.0,5150.0,4940.0,146482.0,-14163,13205,958,0.0262,-872660,100.0,FALL
2018-11-12,5200.0,5300.0,5320.0,5160.0,117360.0,36529,-22191,-14338,0.0256,-873618,150.0,FALL
2018-11-09,5350.0,5320.0,5360.0,5210.0,92553.0,26793,-9246,-17547,0.0265,-859280,0.0,EVEN
2018-11-08,5350.0,5250.0,5380.0,5250.0,187036.0,-12399,13001,-602,0.0269,-841733,180.0,RISE
2018-11-07,5170.0,5320.0,5400.0,5140.0,150272.0,14286,-14486,200,0.0264,-841131,130.0,FALL
2018-11-06,5300.0,5270.0,5450.0,5180.0,159716.0,15769,-15834,65,0.0275,-841331,30.0,RISE
2018-11-05,5270.0,5320.0,5330.0,5130.0,136089.0,7039,-7030,-9,0.0282,-841396,50.0,FALL
2018-11-02,5320.0,5090.0,5340.0,5090.0,249817.0,-29820,38004,-8184,0.0285,-841387,330.0,RISE
2018-11-01,4990.0,4970.0,5320.0,4970.0,432323.0,-7352,44220,-36868,0.0275,-833203,15.0,RISE
2018-10-31,4975.0,4925.0,5050.0,4855.0,166457.0,24858,18691,-43549,0.0267,-796335,65.0,RISE
2018-10-30,4910.0,4520.0,4930.0,4520.0,434672.0,-137549,138280,-731,0.0261,-752786,100.0,RISE
2018-10-29,4810.0,5260.0,5430.0,4810.0,386887.0,-62051,66154,-4103,0.0205,-752055,510.0,FALL
2018-10-26,5320.0,5770.0,5810.0,5320.0,350831.0,10499,-2816,-7683,0.0178,-747952,330.0,FALL
2018-10-25,5650.0,5700.0,5820.0,5500.0,325858.0,-11039,13187,-2148,0.0179,-740269,300.0,FALL
2018-10-24,5950.0,6590.0,6590.0,5910.0,380752.0,27256,-25666,-1590,0.0156,-738121,420.0,FALL
2018-10-23,6370.0,6700.0,6700.0,6340.0,332757.0,85074,-80464,-4610,0.0166,-736531,310.0,FALL
2018-10-22,6680.0,6290.0,6770.0,6250.0,521874.0,93717,-98654,4937,0.0199,-731921,360.0,RISE
2018-10-19,6320.0,6230.0,6370.0,6190.0,136226.0,27313,-26758,-555,0.0239,-736858,40.0,FALL
2018-10-18,6360.0,6340.0,6500.0,6230.0,140723.0,20895,-28557,7662,0.025,-736303,20.0,FALL
2018-10-17,6380.0,6230.0,6450.0,6230.0,233160.0,25843,-25771,-72,0.0261,-743965,230.0,RISE
2018-10-16,6150.0,6050.0,6240.0,6050.0,141742.0,-30996,29632,1364,0.0272,-743893,100.0,RISE
2018-10-15,6050.0,6070.0,6280.0,5940.0,292355.0,7412,-25481,18069,0.0275,-745257,20.0,FALL
2018-10-12,6070.0,5480.0,6100.0,5480.0,560030.0,-188242,141687,46555,0.0289,-763326,460.0,RISE
2018-10-11,5610.0,5450.0,5880.0,5450.0,738116.0,-251478,248687,2791,0.0232,-809881,440.0,FALL
2018-10-10,6050.0,6370.0,6480.0,6000.0,502365.0,26960,46328,-73288,0.0135,-812672,330.0,FALL
2018-10-08,6380.0,6340.0,6590.0,6340.0,191618.0,-22801,55404,-32603,0.012,-739384,40.0,FALL
2018-10-05,6420.0,6530.0,6660.0,6360.0,259278.0,-42829,42421,408,0.01,-706781,170.0,FALL
2018-10-04,6590.0,6750.0,6920.0,6590.0,230331.0,-17267,16915,352,0.0084,-707189,170.0,FALL
2018-10-02,6760.0,6900.0,7020.0,6740.0,258624.0,-2243,2470,-227,0.0077,-707541,120.0,FALL
2018-10-01,6880.0,6830.0,6960.0,6820.0,246122.0,-26988,39286,-12298,0.0076,-707314,10.0,RISE
2018-09-28,6870.0,7070.0,7140.0,6780.0,548181.0,-4651,21531,-16880,0.0059,-695016,190.0,FALL
2018-09-27,7060.0,7220.0,7230.0,7050.0,340668.0,23461,11619,-35080,0.005,-678136,130.0,FALL
2018-09-21,7190.0,7290.0,7320.0,7190.0,242112.0,13793,-3785,-10008,0.0046,-643056,80.0,FALL
2018-09-20,7270.0,7220.0,7390.0,7210.0,332626.0,1656,7903,-9559,0.0045,-633048,60.0,RISE
2018-09-19,7210.0,7370.0,7430.0,7190.0,322726.0,31172,-20011,-11161,0.0041,-623489,150.0,FALL
2018-09-18,7360.0,7410.0,7620.0,7360.0,663468.0,37254,-27273,-9981,0.0048,-612328,120.0,RISE
2018-09-17,7240.0,7380.0,7430.0,7210.0,316647.0,-5469,4877,592,0.0059,-602347,190.0,FALL
2018-09-14,7430.0,7550.0,7550.0,7420.0,202603.0,1207,-295,-912,0.0057,-602939,40.0,FALL
2018-09-13,7470.0,7550.0,7680.0,7430.0,351185.0,21471,-22864,1393,0.0057,-602027,60.0,FALL
2018-09-12,7530.0,7450.0,7710.0,7410.0,842130.0,-30409,-15083,45492,0.0065,-603420,170.0,RISE
2018-09-11,7360.0,7210.0,7460.0,7200.0,328402.0,-49949,43313,6636,0.0068,-648912,130.0,RISE
2018-09-10,7230.0,7450.0,7540.0,7200.0,407775.0,3273,-3250,-23,0.005,-655548,240.0,FALL
2018-09-07,7470.0,7520.0,7560.0,7400.0,313454.0,7624,-7426,-198,0.005,-655525,70.0,FALL
2018-09-06,7540.0,7410.0,7660.0,7290.0,728953.0,4579,-52753,48174,0.0051,-655327,170.0,RISE
2018-09-05,7370.0,7400.0,7500.0,7320.0,437279.0,59845,-60030,185,0.006999999999999999,-703501,70.0,FALL
2018-09-04,7440.0,7160.0,7470.0,7160.0,649880.0,-50273,-17130,67403,0.0083,-703686,270.0,RISE
2018-09-03,7170.0,7190.0,7330.0,7150.0,407219.0,84388,-79526,-4862,0.009000000000000001,-771089,20.0,FALL
2018-08-31,7190.0,7420.0,7500.0,7150.0,662358.0,18236,36948,-55184,0.0122,-766227,210.0,FALL
2018-08-30,7400.0,7590.0,7680.0,7340.0,567063.0,57053,-10427,-46626,0.0084,-711043,160.0,FALL
2018-08-29,7560.0,7540.0,7600.0,7460.0,398607.0,29092,-31570,2478,0.0088,-664417,120.0,RISE
2018-08-28,7440.0,7720.0,7780.0,7420.0,1080543.0,23184,12853,-36037,0.0101,-666895,240.0,FALL
2018-08-27,7680.0,7920.0,7920.0,7660.0,809776.0,8148,42946,-51094,0.0096,-630858,240.0,FALL
2018-08-24,7920.0,8290.0,8360.0,7910.0,1360058.0,28771,9209,-37980,0.0078,-579764,430.0,FALL
2018-08-23,8350.0,8320.0,8520.0,8310.0,589427.0,21871,-25979,4108,0.0074,-541784,30.0,RISE
2018-08-22,8320.0,8320.0,8450.0,8280.0,446325.0,-33399,-11689,45088,0.0103,-545892,0.0,EVEN
2018-08-21,8320.0,8410.0,8510.0,8250.0,638397.0,52429,-56085,3656,0.0107,-590980,120.0,FALL
2018-08-20,8440.0,8250.0,8540.0,8210.0,888918.0,-51862,3028,48834,0.013,-594636,190.0,RISE
2018-08-17,8250.0,8530.0,8680.0,8220.0,1049506.0,-13292,34659,-21367,0.0129,-643470,270.0,FALL
2018-08-16,8520.0,8850.0,8900.0,8470.0,1294461.0,-39808,80787,-40979,0.0115,-622103,590.0,FALL
2018-08-14,9110.0,9160.0,9340.0,8970.0,907748.0,-6613,9171,-2558,0.0082,-581124,20.0,FALL
2018-08-13,9130.0,9910.0,9910.0,9130.0,1988806.0,-9121,3566,5555,0.0078,-578566,920.0,FALL
2018-08-10,10050.0,9760.0,10100.0,9680.0,1368910.0,-40890,41527,-637,0.0077,-584121,180.0,RISE
2018-08-09,9870.0,10400.0,10450.0,9800.0,1971301.0,-35886,71817,-35931,0.006,-583484,480.0,FALL
2018-08-08,10350.0,10550.0,10650.0,10300.0,1784763.0,39604,11631,-51235,0.0031,-547553,200.0,FALL
2018-08-07,10550.0,11000.0,11100.0,10400.0,3148501.0,365476,-3199,-362277,0.0026,-496318,350.0,FALL
2018-08-06,10900.0,11700.0,11700.0,10800.0,4713991.0,493585,-315530,-178055,0.0027,-134041,450.0,FALL
2018-08-03,11350.0,10250.0,11350.0,10100.0,7248811.0,-225516,297111,-71595,0.0155,44014,1250.0,RISE
2018-08-02,10100.0,10400.0,10450.0,10000.0,1371314.0,20586,-2153,-18433,0.0036,115609,100.0,FALL
2018-08-01,10200.0,10300.0,10550.0,9980.0,1772285.0,15110,-20562,5452,0.0037,134042,50.0,FALL
2018-07-31,10250.0,10250.0,10350.0,9970.0,1514320.0,271809,-20828,-250981,0.0046,128590,50.0,FALL
2018-07-30,10300.0,10200.0,10300.0,9970.0,1058555.0,188325,18542,-206867,0.0054,379571,300.0,RISE
2018-07-27,10000.0,10100.0,10150.0,9830.0,711506.0,146398,-31433,-114965,0.0045,586438,50.0,FALL
2018-07-26,10050.0,9690.0,10050.0,9570.0,839855.0,-59728,55916,3812,0.005,701403,510.0,RISE
2018-07-25,9540.0,10050.0,10150.0,9380.0,967286.0,71645,-15332,-56313,0.0026,697591,510.0,FALL
2018-07-24,10050.0,10000.0,10200.0,9860.0,643691.0,62114,13576,-75690,0.003,753904,140.0,RISE
2018-07-23,9910.0,10000.0,10150.0,9810.0,426301.0,60454,-4537,-55917,0.0024,829594,90.0,FALL
2018-07-20,10000.0,9730.0,10000.0,9600.0,333604.0,17000,9718,-26718,0.0026,885511,270.0,RISE
2018-07-19,9730.0,10000.0,10150.0,9640.0,622733.0,146081,-40857,-105224,0.0022,912229,270.0,FALL
