,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-06,50900.0,51600.0,51900.0,50700.0,41103.0,3378.0,2091.0,-5469.0,0.4183,394322.0,400.0,FALL
2018-08-03,51300.0,51300.0,51500.0,50800.0,40954.0,3569.0,-5233.0,1664.0,0.4182,399791.0,100.0,FALL
2018-08-02,51400.0,52200.0,52400.0,51100.0,44200.0,7300.0,1462.0,-8762.0,0.4185,398127.0,1000.0,FALL
2018-08-01,52400.0,52400.0,52500.0,51600.0,34702.0,2139.0,-3988.0,1849.0,0.4201,406889.0,400.0,RISE
2018-07-31,52000.0,51900.0,52100.0,51200.0,46662.0,-3321.0,5515.0,-2194.0,0.4204,405040.0,200.0,FALL
2018-07-30,52200.0,52000.0,53200.0,51900.0,30763.0,5897.0,-2337.0,-3560.0,0.42,407234.0,100.0,FALL
2018-07-27,52300.0,52400.0,52900.0,51800.0,30018.0,3611.0,-7106.0,3495.0,0.4206,410794.0,400.0,FALL
2018-07-26,52700.0,51500.0,52700.0,51200.0,73119.0,-25362.0,24778.0,584.0,0.4208,407299.0,1600.0,RISE
2018-07-25,51100.0,52900.0,52900.0,50400.0,124314.0,12719.0,-3448.0,-9271.0,0.4191,406715.0,1500.0,FALL
2018-07-24,52600.0,53900.0,54100.0,52100.0,84401.0,15581.0,-19570.0,3989.0,0.4193,415986.0,700.0,FALL
2018-07-23,53300.0,54300.0,55200.0,53300.0,157066.0,-10237.0,1463.0,8774.0,0.421,411997.0,300.0,FALL
2018-07-20,53600.0,52600.0,54200.0,52500.0,161327.0,-21112.0,11797.0,9315.0,0.4209,403223.0,1300.0,RISE
2018-07-19,52300.0,52200.0,53600.0,51800.0,130689.0,-13052.0,8599.0,4453.0,0.4201,393908.0,900.0,RISE
2018-07-18,51400.0,51600.0,52100.0,51200.0,45530.0,-6157.0,500.0,5657.0,0.4198,389455.0,200.0,RISE
2018-07-17,51200.0,52500.0,52800.0,50900.0,41469.0,17214.0,-14825.0,-2389.0,0.4198,383798.0,200.0,FALL
2018-07-16,51400.0,51200.0,51900.0,51000.0,19306.0,526.0,1121.0,-1647.0,0.4216,386187.0,0.0,EVEN
2018-07-13,51400.0,51600.0,51800.0,50800.0,22994.0,-2780.0,-2034.0,4814.0,0.4215,387834.0,100.0,RISE
2018-07-12,51300.0,51300.0,51900.0,50800.0,23742.0,2674.0,-1587.0,-1087.0,0.4217,383020.0,100.0,FALL
2018-07-11,51400.0,51700.0,52400.0,51200.0,32904.0,1128.0,5495.0,-6623.0,0.4216,384107.0,1100.0,FALL
2018-07-10,52500.0,52600.0,53000.0,51400.0,56760.0,1509.0,-306.0,-1203.0,0.4207,390730.0,0.0,EVEN
2018-07-09,52500.0,52700.0,52700.0,51300.0,37431.0,-4136.0,765.0,3371.0,0.4207,391933.0,0.0,EVEN
2018-07-06,52500.0,50400.0,52500.0,49900.0,104651.0,-42288.0,36171.0,6117.0,0.4208,388562.0,2300.0,RISE
2018-07-05,50200.0,49950.0,50400.0,49200.0,45937.0,-2873.0,13204.0,-10331.0,0.418,382445.0,250.0,RISE
2018-07-04,49950.0,49750.0,50300.0,49500.0,27295.0,9098.0,872.0,-9970.0,0.4173,392776.0,200.0,RISE
2018-07-03,49750.0,50000.0,50500.0,49100.0,41995.0,-1053.0,-2922.0,3975.0,0.4172,402746.0,250.0,RISE
2018-07-02,49500.0,51300.0,51500.0,49500.0,61060.0,17581.0,-6819.0,-10762.0,0.4178,398771.0,1400.0,FALL
2018-06-29,50900.0,51200.0,51900.0,50600.0,49728.0,2568.0,-9659.0,7091.0,0.4183,409533.0,200.0,RISE
2018-06-28,50700.0,53000.0,53500.0,50600.0,57687.0,12627.0,-6365.0,-6262.0,0.4191,402442.0,2600.0,FALL
2018-06-27,53300.0,53500.0,53700.0,52700.0,73958.0,-19365.0,14023.0,5342.0,0.4196,408704.0,100.0,FALL
2018-06-26,53400.0,51700.0,54200.0,51600.0,177457.0,-56515.0,56757.0,-242.0,0.4187,403362.0,1400.0,RISE
2018-06-25,52000.0,51100.0,52100.0,50300.0,56937.0,-13312.0,2875.0,10437.0,0.4147,403604.0,1000.0,RISE
2018-06-22,51000.0,50100.0,51100.0,49600.0,43589.0,-8140.0,-3239.0,11379.0,0.4147,393167.0,1200.0,RISE
2018-06-21,49800.0,51100.0,51300.0,49700.0,53010.0,19532.0,-4842.0,-14690.0,0.4151,381788.0,1400.0,FALL
2018-06-20,51200.0,48900.0,51200.0,48900.0,46314.0,-12522.0,3266.0,9256.0,0.4159,396478.0,2100.0,RISE
2018-06-19,49100.0,49950.0,51000.0,49100.0,66632.0,10722.0,9216.0,-19938.0,0.4157,387222.0,850.0,FALL
2018-06-18,49950.0,50700.0,51400.0,49000.0,67000.0,8538.0,-1427.0,-7111.0,0.4151,407160.0,1050.0,FALL
2018-06-15,51000.0,52000.0,52400.0,51000.0,57472.0,5260.0,-6263.0,1003.0,0.4153,414271.0,1300.0,FALL
2018-06-14,52300.0,52200.0,52500.0,51600.0,86611.0,-5541.0,30922.0,-25381.0,0.416,413268.0,0.0,EVEN
2018-06-12,52300.0,52000.0,52600.0,52000.0,39048.0,-7071.0,7353.0,-282.0,0.4139,438649.0,400.0,RISE
2018-06-11,51900.0,52200.0,52200.0,51700.0,23992.0,-5418.0,1842.0,3576.0,0.4136,438931.0,200.0,RISE
2018-06-08,51700.0,52300.0,52300.0,51600.0,30021.0,437.0,4453.0,-4890.0,0.4136,435355.0,500.0,FALL
2018-06-07,52200.0,51600.0,52400.0,51300.0,68979.0,-7572.0,1154.0,6418.0,0.4135,440245.0,1000.0,RISE
2018-06-05,51200.0,51200.0,51600.0,51100.0,32145.0,-10943.0,9868.0,1075.0,0.4134,433827.0,0.0,EVEN
2018-06-04,51200.0,51000.0,51600.0,50600.0,41561.0,-7153.0,6741.0,412.0,0.4126,432752.0,0.0,EVEN
2018-06-01,51200.0,50700.0,51200.0,50600.0,38908.0,-9006.0,12068.0,-3062.0,0.4119,432340.0,900.0,RISE
2018-05-31,50300.0,50000.0,50900.0,49800.0,70660.0,1036.0,546.0,-1582.0,0.4116,435402.0,500.0,RISE
2018-05-30,49800.0,49650.0,50200.0,49250.0,69904.0,15299.0,9937.0,-25236.0,0.4115,436984.0,150.0,RISE
2018-05-29,49650.0,49650.0,50200.0,49650.0,49878.0,12886.0,-1046.0,-11840.0,0.4108,462220.0,450.0,FALL
2018-05-28,50100.0,49500.0,50700.0,49500.0,46303.0,2357.0,7778.0,-10135.0,0.4111,474060.0,100.0,RISE
2018-05-25,50000.0,50300.0,50500.0,49900.0,65231.0,33844.0,-2362.0,-31482.0,0.4103,484195.0,400.0,FALL
2018-05-24,50400.0,51300.0,51600.0,50300.0,63114.0,28141.0,-4796.0,-23345.0,0.4106,515677.0,900.0,FALL
2018-05-23,51300.0,51200.0,51600.0,51000.0,24363.0,4104.0,-1984.0,-2120.0,0.4109,539022.0,0.0,EVEN
2018-05-21,51300.0,51100.0,52000.0,50400.0,46245.0,-4512.0,6396.0,-1884.0,0.411,541142.0,200.0,RISE
2018-05-18,51100.0,51400.0,51400.0,50400.0,37040.0,4609.0,-6946.0,2337.0,0.4106,543026.0,200.0,FALL
2018-05-17,51300.0,50600.0,51300.0,50300.0,26820.0,1319.0,-4157.0,2838.0,0.4111,540689.0,700.0,RISE
2018-05-16,50600.0,50700.0,51100.0,50100.0,38104.0,10849.0,-9513.0,-1336.0,0.4114,537851.0,400.0,FALL
2018-05-15,51000.0,51300.0,51800.0,50500.0,62443.0,17350.0,447.0,-17797.0,0.4126,539187.0,100.0,FALL
2018-05-14,51100.0,52100.0,52600.0,51000.0,55246.0,20534.0,-3612.0,-16922.0,0.4126,556984.0,1000.0,FALL
2018-05-11,52100.0,51500.0,52300.0,51500.0,48527.0,5163.0,4073.0,-9236.0,0.4129,573906.0,600.0,RISE
2018-05-10,51500.0,53500.0,53600.0,51500.0,81910.0,47441.0,-28911.0,-18530.0,0.4126,583142.0,2000.0,FALL
2018-05-09,53500.0,51000.0,53500.0,51000.0,83446.0,-31569.0,25553.0,6016.0,0.4146,601672.0,2600.0,RISE
2018-05-08,50900.0,53100.0,53600.0,50900.0,81132.0,12283.0,2253.0,-14536.0,0.413,595656.0,1800.0,FALL
2018-05-04,52700.0,54000.0,54200.0,52600.0,61119.0,12964.0,6759.0,-19723.0,0.413,610192.0,1200.0,FALL
2018-05-03,53900.0,54900.0,54900.0,53700.0,47366.0,-359.0,747.0,-388.0,0.4126,629915.0,800.0,FALL
2018-05-02,54700.0,54900.0,56000.0,54400.0,50710.0,-6082.0,11909.0,-5827.0,0.4125,630303.0,300.0,FALL
2018-04-30,55000.0,55800.0,55900.0,54300.0,81581.0,-12470.0,1171.0,11299.0,0.4125,636130.0,1000.0,FALL
2018-04-27,56000.0,55200.0,56700.0,54700.0,63769.0,417.0,-1365.0,948.0,0.4124,624831.0,1300.0,RISE
2018-04-26,54700.0,55200.0,55200.0,54000.0,66054.0,8360.0,-18466.0,10106.0,0.4133,623883.0,100.0,FALL
2018-04-25,54800.0,54300.0,54800.0,53500.0,73361.0,1668.0,-16161.0,14493.0,0.4146,613777.0,200.0,FALL
2018-04-24,55000.0,55400.0,55600.0,54200.0,98498.0,-6300.0,-4853.0,11153.0,0.4156,599284.0,1000.0,FALL
2018-04-23,56000.0,57600.0,57900.0,55900.0,81996.0,-4886.0,-13600.0,18486.0,0.4161,588131.0,1600.0,FALL
2018-04-20,57600.0,58600.0,58800.0,57000.0,79948.0,5680.0,-15538.0,9858.0,0.417,569645.0,600.0,FALL
2018-04-19,58200.0,57000.0,58500.0,57000.0,200958.0,-57488.0,20829.0,36659.0,0.4181,559787.0,1300.0,RISE
2018-04-18,56900.0,54300.0,57300.0,53700.0,260180.0,-97400.0,-12217.0,109617.0,0.4165,523128.0,2700.0,RISE
2018-04-17,54200.0,55300.0,55300.0,54000.0,81919.0,39869.0,-27547.0,-12322.0,0.4172,413511.0,800.0,FALL
2018-04-16,55000.0,52700.0,55500.0,52700.0,248500.0,12438.0,-27491.0,15053.0,0.4191,425833.0,2000.0,RISE
2018-04-13,53000.0,52200.0,53100.0,52100.0,52678.0,-20078.0,14374.0,5704.0,0.421,410780.0,1100.0,RISE
2018-04-12,51900.0,52900.0,52900.0,51700.0,51532.0,29870.0,-10203.0,-19667.0,0.4199,405076.0,900.0,FALL
2018-04-11,52800.0,52800.0,53000.0,52000.0,41326.0,4816.0,1273.0,-6089.0,0.4205,424743.0,100.0,RISE
2018-04-10,52700.0,53100.0,53400.0,52600.0,46278.0,5483.0,-11121.0,5638.0,0.4205,430832.0,400.0,FALL
2018-04-09,53100.0,52200.0,53400.0,51900.0,60158.0,-16997.0,-4674.0,21671.0,0.4212,425194.0,800.0,RISE
2018-04-06,52300.0,52200.0,52600.0,51700.0,34840.0,4298.0,-2253.0,-2045.0,0.4215,403523.0,300.0,FALL
2018-04-05,52600.0,53300.0,54000.0,52400.0,57752.0,11365.0,-6776.0,-4589.0,0.422,405568.0,400.0,FALL
2018-04-04,53000.0,52600.0,53700.0,52400.0,55746.0,-1340.0,5022.0,-3682.0,0.4242,410157.0,0.0,EVEN
2018-04-03,53000.0,52000.0,53200.0,52000.0,37915.0,-7227.0,7708.0,-481.0,0.4239,413839.0,200.0,RISE
2018-04-02,52800.0,53600.0,53900.0,52600.0,36053.0,5958.0,1471.0,-7429.0,0.4231,414320.0,300.0,FALL
2018-03-30,53100.0,53500.0,53800.0,53000.0,27538.0,3324.0,1592.0,-4916.0,0.4233,421749.0,300.0,FALL
2018-03-29,53400.0,52600.0,53400.0,51800.0,45175.0,-14735.0,-4915.0,19650.0,0.423,426665.0,900.0,RISE
2018-03-28,52500.0,51700.0,52900.0,51600.0,41351.0,-2324.0,-7659.0,9983.0,0.4233,407015.0,100.0,RISE
2018-03-27,52400.0,51800.0,52700.0,51400.0,36787.0,-1225.0,883.0,342.0,0.4237,397032.0,800.0,RISE
2018-03-26,51600.0,49900.0,51600.0,49250.0,61505.0,-12230.0,5713.0,6517.0,0.4237,396690.0,1700.0,RISE
2018-03-23,49900.0,51300.0,52200.0,49900.0,88446.0,11768.0,1421.0,-13189.0,0.4232,390173.0,2400.0,FALL
2018-03-22,52300.0,52900.0,53400.0,52300.0,47421.0,2426.0,-3880.0,1454.0,0.423,403362.0,400.0,FALL
2018-03-21,52700.0,53100.0,53500.0,52500.0,52915.0,20019.0,-14698.0,-5321.0,0.4233,401908.0,700.0,FALL
2018-03-20,53400.0,52300.0,53500.0,52300.0,56054.0,-10515.0,-11059.0,21574.0,0.4243,407229.0,900.0,RISE
2018-03-19,52500.0,53400.0,54400.0,52500.0,57241.0,-7431.0,-8041.0,15472.0,0.4232,385655.0,900.0,FALL
2018-03-16,53400.0,53100.0,53900.0,52800.0,61459.0,3940.0,-5229.0,1289.0,0.4238,370183.0,200.0,RISE
2018-03-15,53200.0,52200.0,53500.0,51800.0,58617.0,2369.0,-7479.0,5110.0,0.4241,368894.0,800.0,RISE
2018-03-14,52400.0,53200.0,53200.0,52300.0,46525.0,14130.0,-4275.0,-9855.0,0.4245,363784.0,1000.0,FALL
2018-03-13,53400.0,54000.0,54000.0,52900.0,48765.0,-4550.0,4357.0,193.0,0.4252,373639.0,400.0,FALL
2018-03-12,53800.0,54300.0,54300.0,53500.0,73162.0,2505.0,-29856.0,27351.0,0.4245,373446.0,300.0,RISE
2018-03-09,53500.0,53300.0,54000.0,52800.0,74914.0,9282.0,-30878.0,21596.0,0.4261,346095.0,700.0,RISE
2018-03-08,52800.0,53600.0,53700.0,52300.0,68568.0,10411.0,-20648.0,10237.0,0.4283,324499.0,200.0,RISE
2018-03-07,52600.0,52300.0,54400.0,51800.0,163078.0,-27125.0,9068.0,18057.0,0.4295,314262.0,300.0,RISE
2018-03-06,52300.0,52600.0,52600.0,51400.0,89041.0,-17858.0,-13633.0,31491.0,0.4289,296205.0,900.0,RISE
2018-03-05,51400.0,49900.0,51700.0,49600.0,115363.0,-27368.0,3577.0,23791.0,0.4298,264714.0,1500.0,RISE
2018-03-02,49900.0,50000.0,50600.0,49750.0,80170.0,22155.0,-18566.0,-3589.0,0.4291,240923.0,300.0,FALL
2018-02-28,50200.0,51500.0,51500.0,50200.0,71517.0,23836.0,-16331.0,-7505.0,0.4269,244512.0,900.0,FALL
2018-02-27,51100.0,52500.0,52500.0,51000.0,76884.0,30322.0,-35413.0,5091.0,0.428,252017.0,900.0,FALL
2018-02-26,52000.0,51600.0,52400.0,51300.0,123681.0,4277.0,-47679.0,43402.0,0.4303,246926.0,700.0,RISE
2018-02-23,51300.0,50400.0,51400.0,50200.0,85040.0,12510.0,-33203.0,20693.0,0.4337,203524.0,300.0,RISE
2018-02-22,51000.0,51200.0,51200.0,50200.0,69587.0,22931.0,-32981.0,10050.0,0.4357,182831.0,500.0,FALL
2018-02-21,51500.0,50700.0,52500.0,50600.0,80256.0,-15428.0,-21882.0,37310.0,0.4377,172781.0,1000.0,RISE
2018-02-20,50500.0,52500.0,52500.0,50400.0,86195.0,41650.0,-26162.0,-15488.0,0.4388,135471.0,2300.0,FALL
2018-02-19,52800.0,49750.0,52800.0,49700.0,141645.0,-28674.0,-27937.0,56611.0,0.4406,150959.0,3200.0,RISE
2018-02-14,49600.0,49600.0,49650.0,48550.0,108565.0,16513.0,-22409.0,5896.0,0.4415,94348.0,0.0,EVEN
2018-02-13,49600.0,50000.0,50800.0,49600.0,75678.0,25652.0,-21113.0,-4539.0,0.4412,88452.0,200.0,FALL
2018-02-12,49800.0,50700.0,51000.0,49600.0,95221.0,33122.0,-25186.0,-7936.0,0.4442,92991.0,800.0,FALL
2018-02-09,50600.0,50300.0,51500.0,50100.0,105523.0,1999.0,6313.0,-8312.0,0.446,100927.0,1200.0,FALL
2018-02-08,51800.0,52100.0,53500.0,51200.0,346091.0,71943.0,-110410.0,38467.0,0.4452,109239.0,2200.0,FALL
2018-02-07,54000.0,54200.0,55100.0,53400.0,147852.0,-3258.0,14200.0,-10942.0,0.4532,70772.0,100.0,RISE
2018-02-06,53900.0,53700.0,54100.0,51300.0,269361.0,105024.0,-56325.0,-48699.0,0.4543,81714.0,1300.0,FALL
2018-02-05,55200.0,56500.0,57100.0,55200.0,100256.0,41381.0,-23838.0,-17543.0,0.4582,130413.0,1900.0,FALL
2018-02-02,57100.0,58600.0,58600.0,57000.0,76847.0,28959.0,-28061.0,-898.0,0.4617,147956.0,1500.0,FALL
2018-02-01,58600.0,58100.0,58900.0,57700.0,70551.0,-15092.0,-12200.0,27292.0,0.4637,148854.0,900.0,RISE
2018-01-31,57700.0,57500.0,58500.0,57400.0,96047.0,13761.0,6593.0,-20354.0,0.4645,121562.0,100.0,FALL
2018-01-30,57800.0,58600.0,58900.0,57500.0,149404.0,59688.0,21200.0,-80888.0,0.4639,141916.0,1100.0,FALL
2018-01-29,58900.0,60800.0,60900.0,58800.0,158566.0,61666.0,-12123.0,-49543.0,0.4623,222804.0,2000.0,FALL
2018-01-26,60900.0,62400.0,62400.0,60300.0,125802.0,30559.0,-17910.0,-12649.0,0.4634,272347.0,1500.0,FALL
2018-01-25,62400.0,62000.0,62500.0,61700.0,71303.0,2052.0,-3078.0,1026.0,0.4646,284996.0,300.0,FALL
2018-01-24,62700.0,63000.0,63000.0,62000.0,54970.0,885.0,-6822.0,5937.0,0.4648,283970.0,200.0,FALL
2018-01-23,62900.0,62400.0,62900.0,61500.0,94977.0,-44970.0,20475.0,24495.0,0.4653,278033.0,1200.0,RISE
2018-01-22,61700.0,61700.0,62300.0,61100.0,70368.0,-30170.0,1447.0,28723.0,0.4639,253538.0,0.0,EVEN
2018-01-19,61700.0,61900.0,62500.0,61200.0,87564.0,-33884.0,8576.0,25308.0,0.4638,224815.0,200.0,FALL
2018-01-18,61900.0,62100.0,62300.0,60500.0,87921.0,-12412.0,-8801.0,21213.0,0.4625,199507.0,100.0,FALL
2018-01-17,62000.0,61100.0,62500.0,61100.0,135926.0,-52581.0,-5270.0,57851.0,0.4631,178294.0,500.0,RISE
2018-01-16,61500.0,60900.0,63300.0,60100.0,346284.0,-73622.0,714.0,72908.0,0.4634,120443.0,1000.0,RISE
2018-01-15,60500.0,58300.0,60700.0,57100.0,225403.0,-49113.0,12623.0,36490.0,0.4641,47535.0,1100.0,RISE
2018-01-12,59400.0,59800.0,59800.0,57800.0,172063.0,-27829.0,27173.0,656.0,0.4632,11045.0,400.0,RISE
2018-01-11,59000.0,55700.0,59000.0,55500.0,313598.0,-109046.0,69924.0,39122.0,0.4614,10389.0,3900.0,RISE
2018-01-10,55100.0,54300.0,55500.0,53900.0,115093.0,6988.0,-12293.0,5305.0,0.4565,-28733.0,1000.0,RISE
2018-01-09,54100.0,55000.0,55300.0,54000.0,139408.0,48984.0,-19950.0,-29034.0,0.4566,-34038.0,1000.0,FALL
2018-01-08,55100.0,56700.0,56700.0,55000.0,118942.0,69166.0,-33947.0,-35219.0,0.4569,-5004.0,1400.0,FALL
2018-01-05,56500.0,56000.0,57100.0,55800.0,51694.0,20276.0,-10935.0,-9341.0,0.4595,30215.0,600.0,RISE
2018-01-04,55900.0,57900.0,57900.0,55800.0,89512.0,39598.0,-7896.0,-31702.0,0.4597,39556.0,1800.0,FALL
2018-01-03,57700.0,59500.0,59600.0,57600.0,111309.0,43445.0,-19835.0,-23610.0,0.46,71258.0,1400.0,FALL
2018-01-02,59100.0,59000.0,59700.0,58700.0,69781.0,12918.0,-10474.0,-2444.0,0.4612,94868.0,0.0,EVEN
2017-12-28,59100.0,57800.0,59400.0,57700.0,105977.0,-5269.0,-7912.0,13181.0,0.4607,97312.0,1500.0,RISE
2017-12-27,57600.0,57600.0,58000.0,56500.0,66143.0,8329.0,-13239.0,4910.0,0.4613,84131.0,0.0,EVEN
2017-12-26,57600.0,57000.0,58200.0,56700.0,85840.0,-26317.0,-10760.0,37077.0,0.4623,79221.0,1100.0,RISE
2017-12-22,56500.0,55100.0,56900.0,55100.0,120575.0,-20219.0,-5460.0,25679.0,0.4631,42144.0,1400.0,RISE
2017-12-21,55100.0,55500.0,56100.0,55000.0,52049.0,-5037.0,1692.0,3345.0,0.4635,16465.0,300.0,FALL
2017-12-20,55400.0,56700.0,56700.0,55300.0,77912.0,23656.0,-30169.0,6513.0,0.4644,13120.0,1200.0,FALL
2017-12-19,56600.0,57000.0,57200.0,56000.0,62050.0,5575.0,-19553.0,13978.0,0.4665,6607.0,0.0,EVEN
2017-12-18,56600.0,57000.0,57600.0,56500.0,53797.0,4602.0,-7733.0,3131.0,0.4685,-7371.0,800.0,FALL
2017-12-15,57400.0,57000.0,57500.0,56300.0,90348.0,7861.0,-32946.0,25085.0,0.469,-10502.0,400.0,RISE
2017-12-14,57000.0,58200.0,58300.0,56800.0,131783.0,47673.0,-3923.0,-43750.0,0.4713,-35587.0,1100.0,FALL
2017-12-13,58100.0,58800.0,59100.0,57900.0,52180.0,1762.0,-5659.0,3897.0,0.4719,8163.0,100.0,RISE
2017-12-12,58000.0,57600.0,59000.0,57300.0,107361.0,-5291.0,12322.0,-7031.0,0.4722,4266.0,400.0,RISE
2017-12-11,57600.0,56000.0,57600.0,55500.0,93279.0,4133.0,-15430.0,11297.0,0.4714,11297.0,1600.0,RISE
2017-12-08,56000.0,57500.0,57800.0,56000.0,71135.0,15379.0,-12677.0,-2702.0,0.4724,-2702.0,800.0,FALL
2017-12-07,56800.0,59500.0,59600.0,56700.0,152879.0,27747.0,2522.0,-30269.0,0.4733,-30269.0,2800.0,FALL
2017-12-06,59600.0,60400.0,60600.0,59500.0,93232.0,12299.0,-16298.0,3999.0,0.4731,3999.0,1000.0,FALL
2017-12-05,60600.0,61100.0,61100.0,60400.0,54565.0,3489.0,-7724.0,4235.0,0.4737,4235.0,400.0,FALL
2017-12-04,61000.0,60500.0,61400.0,60400.0,58412.0,-9337.0,1521.0,7816.0,0.4745,7816.0,100.0,RISE
2017-12-01,60900.0,60900.0,61100.0,60400.0,68781.0,5661.0,-5726.0,65.0,0.4743,65.0,400.0,RISE
2017-11-30,60500.0,61500.0,61700.0,60400.0,95791.0,29589.0,-15121.0,-14468.0,0.4766,-14468.0,1100.0,FALL
2017-11-29,61600.0,60600.0,61600.0,60400.0,88614.0,-11695.0,-6922.0,18617.0,0.4777,18617.0,1000.0,RISE
2017-11-28,60600.0,61400.0,61400.0,60600.0,87831.0,21212.0,-23749.0,2537.0,0.4786,2537.0,500.0,FALL
2017-11-27,61100.0,61500.0,63100.0,60900.0,166120.0,53386.0,-48147.0,-5239.0,0.4802,-5239.0,100.0,FALL
2017-11-24,61200.0,62400.0,62500.0,61100.0,93870.0,32245.0,-35282.0,3037.0,0.4841,3037.0,1000.0,FALL
2017-11-23,62200.0,60600.0,62300.0,60600.0,124464.0,-8795.0,7997.0,798.0,0.4829,798.0,1600.0,RISE
2017-11-22,60600.0,62800.0,62900.0,60500.0,218853.0,76334.0,-82735.0,6401.0,0.4816,6401.0,2000.0,FALL
2017-11-21,62600.0,62500.0,63400.0,62100.0,154223.0,13332.0,-16100.0,2768.0,0.487,2768.0,100.0,RISE
2017-11-20,62500.0,64600.0,64700.0,62300.0,270137.0,94488.0,-108240.0,13752.0,0.4883,13752.0,1800.0,FALL
2017-11-17,64300.0,64400.0,64700.0,63000.0,252732.0,27193.0,-41910.0,14717.0,0.4958,14717.0,600.0,RISE
2017-11-16,63700.0,68000.0,68100.0,63600.0,679664.0,391967.0,-290551.0,-101416.0,0.4989,-101416.0,5300.0,FALL
2017-11-15,69000.0,74000.0,74000.0,69000.0,606897.0,322640.0,-201706.0,-120934.0,0.5197,-120934.0,5900.0,FALL
2017-11-14,74900.0,70300.0,75000.0,70000.0,277004.0,-35142.0,14458.0,20684.0,0.5337,20684.0,4900.0,RISE
2017-11-13,70000.0,71200.0,71400.0,69100.0,107104.0,27494.0,-36399.0,8905.0,0.5325,8905.0,1200.0,FALL
2017-11-10,71200.0,71100.0,72700.0,71100.0,35208.0,-743.0,6947.0,-6204.0,0.5351,-6204.0,300.0,FALL
2017-11-09,71500.0,72000.0,72900.0,71100.0,39527.0,-11160.0,5869.0,5291.0,0.5346,5291.0,600.0,FALL
2017-11-08,72100.0,71900.0,72100.0,70400.0,42540.0,-14471.0,-1508.0,15979.0,0.5341,15979.0,800.0,RISE
2017-11-07,71300.0,70500.0,71500.0,69700.0,42279.0,-9299.0,-5643.0,14942.0,0.5342,14942.0,800.0,RISE
2017-11-06,70500.0,69500.0,70800.0,69400.0,43804.0,2898.0,-8667.0,5769.0,0.5346,5769.0,600.0,RISE
2017-11-03,69900.0,70200.0,70500.0,69400.0,25141.0,1346.0,-42.0,-1304.0,0.5352,-1304.0,100.0,FALL
2017-11-02,70000.0,72000.0,72200.0,69200.0,54931.0,19102.0,2067.0,-21169.0,0.5352,-21169.0,1300.0,FALL
2017-11-01,71300.0,72000.0,72000.0,69800.0,50452.0,528.0,3363.0,-3891.0,0.5351,-3891.0,600.0,FALL
2017-10-31,71900.0,72900.0,73000.0,70600.0,52037.0,-11740.0,16066.0,-4326.0,0.5355,-4326.0,900.0,FALL
2017-10-30,72800.0,73300.0,73300.0,71000.0,45738.0,-12572.0,9495.0,3077.0,0.5343,3077.0,100.0,RISE
2017-10-27,72700.0,71900.0,73200.0,71300.0,92227.0,-29202.0,29219.0,-17.0,0.5341,-17.0,1200.0,RISE
2017-10-26,71500.0,71200.0,72000.0,69100.0,105462.0,-50817.0,7324.0,43493.0,0.5326,43493.0,800.0,RISE
2017-10-25,70700.0,70500.0,71400.0,69600.0,90707.0,-10717.0,1708.0,9009.0,0.5321,9009.0,700.0,RISE
2017-10-24,70000.0,67500.0,70000.0,67400.0,99862.0,-44196.0,33385.0,10811.0,0.5323,10811.0,2600.0,RISE
2017-10-23,67400.0,69200.0,69200.0,67400.0,44856.0,5255.0,5078.0,-10333.0,0.53,-10333.0,1500.0,FALL
2017-10-20,68900.0,67500.0,69000.0,67300.0,52058.0,-10518.0,-1133.0,11651.0,0.5296,11651.0,1000.0,RISE
2017-10-19,67900.0,65900.0,68000.0,65500.0,82946.0,-14562.0,7813.0,6749.0,0.5297,6749.0,2800.0,RISE
2017-10-18,65100.0,66900.0,67100.0,65000.0,54983.0,20522.0,1914.0,-22436.0,0.5291,-22436.0,1800.0,FALL
2017-10-17,66900.0,67600.0,67800.0,66200.0,46679.0,-2027.0,4838.0,-2811.0,0.529,-2811.0,100.0,RISE
2017-10-16,66800.0,65100.0,67000.0,65000.0,67193.0,-4837.0,12969.0,-8132.0,0.5288,-8132.0,2200.0,RISE
2017-10-13,64600.0,66200.0,66600.0,64200.0,92822.0,32001.0,-2410.0,-29591.0,0.5277,-29591.0,2000.0,FALL
2017-10-12,66600.0,68300.0,68300.0,66100.0,65179.0,34028.0,-22672.0,-11356.0,0.5281,-11356.0,1700.0,FALL
2017-10-11,68300.0,68400.0,69500.0,68000.0,33614.0,4465.0,-7901.0,3436.0,0.5296,3436.0,100.0,FALL
2017-10-10,68400.0,69900.0,70600.0,68400.0,44510.0,4155.0,-9165.0,5010.0,0.5301,5010.0,1400.0,FALL
2017-09-29,69800.0,68400.0,70000.0,67000.0,65612.0,-29758.0,10170.0,19588.0,0.5308,19588.0,1900.0,RISE
2017-09-28,67900.0,67600.0,68500.0,67300.0,24306.0,-3399.0,3313.0,86.0,0.5301,86.0,800.0,RISE
2017-09-27,67100.0,67600.0,67800.0,66000.0,27431.0,-8113.0,12776.0,-4663.0,0.5298,-4663.0,200.0,RISE
2017-09-26,66900.0,64000.0,67500.0,64000.0,48230.0,-17196.0,6532.0,10664.0,0.529,10664.0,1700.0,RISE
