,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,76400.0,76300.0,76800.0,75000.0,51566.0,-1854.0,329.0,1525.0,0.0581,16710.0,400.0,RISE
2018-06-22,76000.0,73600.0,76400.0,72600.0,106924.0,-24739.0,8773.0,15966.0,0.0583,15185.0,2700.0,RISE
2018-06-21,73300.0,75900.0,76800.0,72500.0,174619.0,-10082.0,-11973.0,22055.0,0.0574,-781.0,1600.0,RISE
2018-06-20,71700.0,69900.0,71700.0,69900.0,69349.0,5021.0,3094.0,-8115.0,0.0584,-22836.0,1600.0,RISE
2018-06-19,70100.0,73300.0,74300.0,70100.0,67074.0,9419.0,-3625.0,-5794.0,0.0581,-14721.0,3200.0,FALL
2018-06-18,73300.0,75900.0,77600.0,72700.0,87929.0,19019.0,-10715.0,-8304.0,0.0579,-8927.0,2600.0,FALL
2018-06-15,75900.0,75000.0,77700.0,73300.0,143987.0,-306.0,1044.0,-738.0,0.059,-623.0,3600.0,RISE
2018-06-14,72300.0,73200.0,74100.0,71600.0,60714.0,10389.0,13656.0,-24045.0,0.0589,115.0,900.0,FALL
2018-06-12,73200.0,73800.0,75100.0,73000.0,49892.0,-6118.0,5384.0,734.0,0.058,24160.0,200.0,FALL
2018-06-11,73400.0,74300.0,74800.0,72900.0,37442.0,-1319.0,-407.0,1726.0,0.0584,23426.0,500.0,FALL
2018-06-08,73900.0,74400.0,77300.0,73800.0,131751.0,18816.0,-19100.0,284.0,0.0583,21700.0,200.0,FALL
2018-06-07,74100.0,72800.0,74600.0,72300.0,69334.0,-4131.0,-62.0,4193.0,0.0601,21416.0,2600.0,RISE
2018-06-05,71500.0,72900.0,73700.0,71200.0,32296.0,9381.0,-9771.0,390.0,0.0602,17223.0,1400.0,FALL
2018-06-04,72900.0,74000.0,75700.0,71500.0,89290.0,4747.0,-10200.0,5453.0,0.061,16833.0,1100.0,FALL
2018-06-01,74000.0,69100.0,76600.0,68200.0,245203.0,11164.0,-15652.0,4488.0,0.0594,11380.0,4500.0,RISE
2018-05-31,69500.0,68300.0,69500.0,67400.0,60329.0,-8835.0,8742.0,93.0,0.0606,6892.0,2100.0,RISE
2018-05-30,67400.0,69500.0,69800.0,66700.0,115717.0,27885.0,-15189.0,-12696.0,0.059,6799.0,2400.0,FALL
2018-05-29,69800.0,70600.0,71400.0,69800.0,58749.0,6088.0,3005.0,-9093.0,0.0602,19495.0,700.0,FALL
2018-05-28,70500.0,72100.0,72400.0,70400.0,76718.0,23932.0,-13867.0,-10065.0,0.0599,28588.0,2000.0,FALL
2018-05-25,72500.0,71400.0,73400.0,71400.0,55912.0,7705.0,1561.0,-9266.0,0.061,38653.0,700.0,RISE
2018-05-24,71800.0,72300.0,73000.0,71400.0,28674.0,-1476.0,2097.0,-621.0,0.0608,47919.0,500.0,FALL
2018-05-23,72300.0,72600.0,73800.0,72100.0,37286.0,9593.0,-8955.0,-638.0,0.0606,48540.0,300.0,FALL
2018-05-21,72600.0,72800.0,73200.0,72000.0,25681.0,2424.0,-963.0,-1461.0,0.0614,49178.0,500.0,FALL
2018-05-18,73100.0,72400.0,73100.0,72400.0,22457.0,-9506.0,3825.0,5681.0,0.0615,50639.0,700.0,RISE
2018-05-17,72400.0,73400.0,73400.0,71700.0,34022.0,2350.0,-4804.0,2454.0,0.0613,44958.0,300.0,FALL
2018-05-16,72700.0,72000.0,73200.0,71400.0,44376.0,-6359.0,3310.0,3049.0,0.0618,42504.0,100.0,RISE
2018-05-15,72600.0,72200.0,73300.0,72100.0,31471.0,275.0,1561.0,-1836.0,0.0619,39455.0,400.0,RISE
2018-05-14,72200.0,74500.0,74900.0,72000.0,37614.0,6775.0,-2918.0,-3857.0,0.062,41291.0,1600.0,FALL
2018-05-11,73800.0,72800.0,75200.0,72800.0,37301.0,-2948.0,3642.0,-694.0,0.0623,45148.0,600.0,RISE
2018-05-10,73200.0,73900.0,75000.0,72500.0,39345.0,12338.0,-6602.0,-5736.0,0.061,45842.0,1700.0,FALL
2018-05-09,74900.0,70800.0,74900.0,70600.0,93422.0,-19604.0,16516.0,3088.0,0.0614,51578.0,2700.0,RISE
2018-05-08,72200.0,76200.0,77800.0,72200.0,64177.0,5398.0,4426.0,-9824.0,0.0601,48490.0,4200.0,FALL
2018-05-04,76400.0,78000.0,78500.0,76400.0,48923.0,8636.0,-5590.0,-3046.0,0.06,58314.0,400.0,FALL
2018-05-03,76800.0,75900.0,78400.0,75600.0,59471.0,-2784.0,7270.0,-4486.0,0.0603,61360.0,200.0,FALL
2018-05-02,77000.0,78300.0,79000.0,76200.0,86189.0,8196.0,1101.0,-9297.0,0.0596,65846.0,2500.0,FALL
2018-04-30,79500.0,80600.0,81800.0,79500.0,62248.0,-4807.0,-34.0,4841.0,0.0595,75143.0,1900.0,FALL
2018-04-27,81400.0,81700.0,82500.0,80800.0,31947.0,-3566.0,1947.0,1619.0,0.0595,70302.0,300.0,FALL
2018-04-26,81700.0,82000.0,82000.0,81000.0,30483.0,-767.0,-1415.0,2182.0,0.0596,68683.0,400.0,RISE
2018-04-25,81300.0,80700.0,81500.0,80100.0,43962.0,-13.0,-196.0,209.0,0.0597,66501.0,600.0,RISE
2018-04-24,80700.0,81300.0,82400.0,80500.0,51121.0,-7420.0,-5107.0,12527.0,0.0596,66292.0,200.0,RISE
2018-04-23,80500.0,84000.0,84000.0,80000.0,100092.0,9568.0,-17694.0,8126.0,0.0601,53765.0,3300.0,FALL
2018-04-20,83800.0,83400.0,85000.0,83000.0,49002.0,10182.0,-10753.0,571.0,0.0616,45639.0,0.0,EVEN
2018-04-19,83800.0,86000.0,86300.0,83600.0,84529.0,1251.0,-9431.0,8180.0,0.0626,45068.0,2200.0,FALL
2018-04-18,86000.0,87300.0,87900.0,86000.0,55461.0,7496.0,-10205.0,2709.0,0.0633,36888.0,1300.0,FALL
2018-04-17,87300.0,88700.0,88700.0,87100.0,39519.0,8279.0,-6359.0,-1920.0,0.0641,34179.0,1000.0,FALL
2018-04-16,88300.0,88700.0,90200.0,87900.0,36989.0,8513.0,-5253.0,-3260.0,0.0647,36099.0,200.0,RISE
2018-04-13,88100.0,89200.0,89800.0,87600.0,55452.0,-125.0,677.0,-552.0,0.0652,39359.0,1300.0,FALL
2018-04-12,89400.0,93000.0,93000.0,88400.0,96261.0,16171.0,-13366.0,-2805.0,0.065,39911.0,2800.0,FALL
2018-04-11,92200.0,85500.0,92300.0,85000.0,221978.0,-42331.0,43809.0,-1478.0,0.0662,42716.0,7100.0,RISE
2018-04-10,85100.0,85900.0,86300.0,85000.0,44630.0,3697.0,-3609.0,-88.0,0.0624,44194.0,1000.0,FALL
2018-04-09,86100.0,85700.0,86400.0,85100.0,39114.0,-7764.0,4820.0,2944.0,0.0622,44282.0,300.0,FALL
2018-04-06,86400.0,86800.0,87200.0,85600.0,34249.0,-11815.0,11808.0,7.0,0.0618,41338.0,400.0,FALL
2018-04-05,86800.0,87900.0,87900.0,86500.0,29832.0,-2143.0,-1232.0,3375.0,0.0608,41331.0,0.0,EVEN
2018-04-04,86800.0,87200.0,88300.0,86100.0,41330.0,2177.0,3515.0,-5692.0,0.061,37956.0,800.0,FALL
2018-04-03,87600.0,85700.0,87600.0,85300.0,29421.0,-6314.0,4800.0,1514.0,0.0607,43648.0,1000.0,RISE
2018-04-02,86600.0,88100.0,88100.0,86500.0,28985.0,-680.0,1947.0,-1267.0,0.0601,42134.0,1500.0,FALL
2018-03-30,88100.0,88800.0,89000.0,87100.0,32271.0,4614.0,2300.0,-6914.0,0.0614,43401.0,100.0,RISE
2018-03-29,88000.0,87800.0,88400.0,86500.0,33529.0,-8044.0,772.0,7272.0,0.0612,50315.0,1100.0,RISE
2018-03-28,86900.0,85200.0,88900.0,84900.0,74795.0,-24302.0,3858.0,20444.0,0.0611,43043.0,500.0,RISE
2018-03-27,86400.0,87000.0,88800.0,85900.0,49977.0,6036.0,-4828.0,-1208.0,0.0608,22599.0,900.0,FALL
2018-03-26,87300.0,82100.0,87300.0,81600.0,77685.0,-11219.0,2361.0,8858.0,0.0612,23807.0,4400.0,RISE
2018-03-23,82900.0,87700.0,89300.0,82900.0,142001.0,25283.0,-21932.0,-3351.0,0.0605,14949.0,6800.0,FALL
2018-03-22,89700.0,92800.0,92800.0,89600.0,56694.0,-2023.0,-1111.0,3134.0,0.0624,18300.0,2100.0,FALL
2018-03-21,91800.0,89900.0,92500.0,89200.0,87073.0,-29830.0,29072.0,758.0,0.0628,15166.0,1900.0,RISE
2018-03-20,89900.0,88800.0,90600.0,88800.0,46297.0,-3756.0,2268.0,1488.0,0.0602,14408.0,200.0,FALL
2018-03-19,90100.0,92600.0,92600.0,90100.0,56990.0,-1317.0,-5496.0,6813.0,0.0597,12920.0,1300.0,FALL
2018-03-16,91400.0,91800.0,92900.0,91000.0,51925.0,4991.0,1326.0,-6317.0,0.0602,6107.0,200.0,RISE
2018-03-15,91200.0,92300.0,92300.0,90800.0,55835.0,6264.0,-5318.0,-946.0,0.0601,12424.0,1100.0,FALL
2018-03-14,92300.0,92400.0,92400.0,91200.0,33819.0,4818.0,-1041.0,-3777.0,0.0605,13370.0,300.0,FALL
2018-03-13,92600.0,93900.0,93900.0,91500.0,38689.0,-97.0,-3325.0,3422.0,0.0606,17147.0,900.0,FALL
2018-03-12,93500.0,91500.0,93500.0,90800.0,55676.0,-17902.0,8845.0,9057.0,0.0606,13725.0,2900.0,RISE
2018-03-09,90600.0,88600.0,91000.0,88600.0,44979.0,-19514.0,10624.0,8890.0,0.06,4668.0,1900.0,RISE
2018-03-08,88700.0,90400.0,90600.0,88500.0,47731.0,-1359.0,2583.0,-1224.0,0.0591,-4222.0,700.0,FALL
2018-03-07,89400.0,91500.0,91500.0,89400.0,30726.0,-7753.0,1321.0,6432.0,0.0589,-2998.0,1200.0,FALL
2018-03-06,90600.0,91000.0,91000.0,89800.0,26032.0,-12618.0,1572.0,11046.0,0.0589,-9430.0,1300.0,RISE
2018-03-05,89300.0,88600.0,90500.0,88600.0,31669.0,-10814.0,10292.0,522.0,0.0588,-20476.0,500.0,FALL
2018-03-02,89800.0,89500.0,90700.0,88000.0,44673.0,916.0,2599.0,-3515.0,0.0581,-20998.0,600.0,FALL
2018-02-28,90400.0,93000.0,93000.0,90200.0,59980.0,5769.0,969.0,-6738.0,0.0578,-17483.0,2700.0,FALL
2018-02-27,93100.0,93800.0,94700.0,93100.0,32816.0,356.0,667.0,-1023.0,0.0577,-10745.0,700.0,FALL
2018-02-26,93800.0,94500.0,95400.0,93200.0,46125.0,-11351.0,3596.0,7755.0,0.0576,-9722.0,0.0,EVEN
2018-02-23,93800.0,93900.0,94300.0,93000.0,36020.0,-5237.0,-94.0,5331.0,0.0571,-17477.0,200.0,RISE
2018-02-22,93600.0,93000.0,93900.0,92700.0,31666.0,-5470.0,3420.0,2050.0,0.0571,-22808.0,100.0,FALL
2018-02-21,93700.0,93000.0,94100.0,92100.0,41679.0,-13402.0,5484.0,7918.0,0.0568,-24858.0,700.0,RISE
2018-02-20,93000.0,94500.0,94800.0,92300.0,48998.0,2409.0,1108.0,-3517.0,0.0572,-32776.0,1400.0,FALL
2018-02-19,94400.0,92000.0,94400.0,91700.0,58630.0,-25360.0,8460.0,16900.0,0.0571,-29259.0,3000.0,RISE
2018-02-14,91400.0,90200.0,91800.0,89000.0,57055.0,-14278.0,9341.0,4937.0,0.0554,-46159.0,2100.0,RISE
2018-02-13,89300.0,91600.0,92800.0,89300.0,47541.0,-1749.0,1600.0,149.0,0.0547,-51096.0,1800.0,FALL
2018-02-12,91100.0,92700.0,92800.0,91100.0,51303.0,-9053.0,9037.0,16.0,0.0541,-51245.0,0.0,EVEN
2018-02-09,91100.0,91600.0,93400.0,91100.0,86587.0,14644.0,-6515.0,-8129.0,0.0533,-51261.0,3400.0,FALL
2018-02-08,94500.0,92900.0,96500.0,90600.0,157340.0,-56979.0,-22252.0,79231.0,0.0529,-43132.0,2500.0,RISE
2018-02-07,92000.0,92700.0,95500.0,92000.0,138554.0,-33247.0,18314.0,14933.0,0.0555,-122363.0,0.0,EVEN
2018-02-06,92000.0,85400.0,92000.0,85100.0,167578.0,-16522.0,9170.0,7352.0,0.0545,-137296.0,2000.0,RISE
2018-02-05,90000.0,93500.0,95000.0,90000.0,182561.0,16979.0,-3052.0,-13927.0,0.0535,-144648.0,6500.0,FALL
2018-02-02,96500.0,98800.0,99800.0,95500.0,196365.0,33995.0,-14888.0,-19107.0,0.0539,-130721.0,3000.0,FALL
2018-02-01,99500.0,99300.0,100600.0,98300.0,183357.0,-4540.0,682.0,3858.0,0.0552,-111614.0,1300.0,FALL
2018-01-31,100800.0,103000.0,103200.0,99400.0,233999.0,39588.0,1028.0,-40616.0,0.0523,-115472.0,3000.0,FALL
2018-01-30,103800.0,106400.0,107600.0,103300.0,219761.0,23131.0,3630.0,-26761.0,0.0524,-74856.0,2500.0,FALL
2018-01-29,106300.0,108300.0,110200.0,106300.0,166328.0,22048.0,-8239.0,-13809.0,0.0521,-48095.0,1700.0,FALL
2018-01-26,108000.0,109300.0,110600.0,106500.0,169235.0,1551.0,-4907.0,3356.0,0.0524,-34286.0,1200.0,FALL
2018-01-25,109200.0,110700.0,110900.0,107700.0,382821.0,14742.0,-19666.0,4924.0,0.0522,-37642.0,4400.0,FALL
2018-01-24,113600.0,104400.0,117900.0,104300.0,428023.0,-65318.0,42450.0,22868.0,0.0538,-42566.0,9200.0,RISE
2018-01-23,104400.0,104500.0,105600.0,103600.0,85839.0,-16658.0,5008.0,11650.0,0.0585,-65434.0,500.0,FALL
2018-01-22,104900.0,104200.0,106000.0,104200.0,52006.0,-23528.0,12252.0,11276.0,0.0572,-77084.0,300.0,FALL
2018-01-19,105200.0,106600.0,106600.0,104500.0,51069.0,-15900.0,4084.0,11816.0,0.0538,-88360.0,900.0,FALL
2018-01-18,106100.0,106500.0,107000.0,105000.0,55484.0,-16834.0,2696.0,14138.0,0.0532,-100176.0,600.0,RISE
2018-01-17,105500.0,104100.0,105900.0,102700.0,81565.0,-30348.0,6860.0,23488.0,0.0525,-114314.0,1400.0,RISE
2018-01-16,104100.0,107000.0,107600.0,103000.0,84748.0,5272.0,-4590.0,-682.0,0.0505,-137802.0,900.0,FALL
2018-01-15,105000.0,104000.0,106800.0,101900.0,115272.0,-5592.0,-263.0,5855.0,0.052000000000000005,-137120.0,1000.0,RISE
2018-01-12,104000.0,100900.0,105700.0,99200.0,157965.0,-19052.0,10716.0,8336.0,0.052000000000000005,-142975.0,3300.0,RISE
2018-01-11,100700.0,100300.0,101500.0,99100.0,52991.0,-6606.0,3360.0,3246.0,0.0507,-151311.0,1100.0,RISE
2018-01-10,99600.0,100000.0,100700.0,98800.0,58413.0,-3990.0,3533.0,457.0,0.05,-154557.0,200.0,FALL
2018-01-09,99800.0,101000.0,102600.0,99800.0,99328.0,28801.0,-12251.0,-16550.0,0.0495,-155014.0,1600.0,FALL
2018-01-08,101400.0,102700.0,103200.0,100300.0,115479.0,37915.0,2290.0,-40205.0,0.0511,-138464.0,1300.0,FALL
2018-01-05,102700.0,101700.0,104000.0,101100.0,69474.0,16631.0,7138.0,-23769.0,0.0512,-98259.0,1200.0,RISE
2018-01-04,101500.0,107000.0,107200.0,101000.0,135322.0,46497.0,-4505.0,-41992.0,0.0517,-74490.0,4700.0,FALL
2018-01-03,106200.0,108500.0,108700.0,105700.0,89415.0,22457.0,-6000.0,-16457.0,0.0502,-32498.0,2300.0,FALL
2018-01-02,108500.0,107300.0,108800.0,104500.0,94088.0,-25676.0,19600.0,6076.0,0.0502,-16041.0,3000.0,RISE
2017-12-28,105500.0,105400.0,107500.0,101700.0,126600.0,-6282.0,-4067.0,10349.0,0.0478,-22117.0,100.0,RISE
2017-12-27,105400.0,98800.0,108600.0,96900.0,235629.0,-22625.0,6603.0,16022.0,0.0483,-32466.0,12000.0,RISE
2017-12-26,140000.0,133100.0,141200.0,133100.0,194771.0,-13355.0,-7114.0,20469.0,0.0474,-48488.0,7000.0,RISE
2017-12-22,133000.0,127700.0,133000.0,126800.0,136184.0,-18786.0,4452.0,14334.0,0.0526,-68957.0,6300.0,RISE
2017-12-21,126700.0,127100.0,130100.0,126500.0,127112.0,-2966.0,-1797.0,4763.0,0.052000000000000005,-83291.0,200.0,RISE
2017-12-20,126500.0,119000.0,134000.0,119000.0,642162.0,152922.0,-8358.0,-144564.0,0.0498,-88054.0,22900.0,FALL
2017-12-19,149400.0,150100.0,152400.0,146000.0,96710.0,-8239.0,2599.0,5640.0,0.0509,56510.0,3100.0,FALL
2017-12-18,152500.0,153700.0,153700.0,151500.0,75914.0,-6264.0,-4827.0,11091.0,0.0499,50870.0,1200.0,RISE
2017-12-15,151300.0,148300.0,151900.0,147500.0,128467.0,-36730.0,21387.0,15343.0,0.0504,39779.0,4400.0,RISE
2017-12-14,146900.0,147500.0,149000.0,144500.0,119386.0,-17283.0,13732.0,3551.0,0.0476,24436.0,200.0,FALL
2017-12-13,147100.0,146400.0,148700.0,145700.0,96635.0,-21315.0,5492.0,15823.0,0.0457,20885.0,2200.0,RISE
2017-12-12,144900.0,144400.0,146200.0,142700.0,76361.0,-17725.0,12663.0,5062.0,0.0457,5062.0,400.0,RISE
2017-12-11,144500.0,143900.0,146500.0,142000.0,128210.0,-6175.0,-881.0,7056.0,0.0441,7056.0,3500.0,RISE
2017-12-08,141000.0,136000.0,143300.0,133600.0,197039.0,-4364.0,-734.0,5098.0,0.0437,5098.0,7200.0,RISE
2017-12-07,133800.0,129200.0,134500.0,128400.0,91835.0,-14852.0,8700.0,6152.0,0.0443,6152.0,5600.0,RISE
2017-12-06,128200.0,131200.0,133100.0,127700.0,69417.0,-6350.0,5370.0,980.0,0.0444,980.0,3300.0,FALL
2017-12-05,131500.0,137600.0,137600.0,130800.0,116653.0,10100.0,-3191.0,-6909.0,0.0431,-6909.0,5700.0,FALL
2017-12-04,137200.0,139600.0,140000.0,137000.0,51786.0,1182.0,-6823.0,5641.0,0.0433,5641.0,2300.0,FALL
2017-12-01,139500.0,138800.0,141000.0,137400.0,57416.0,-12966.0,6476.0,6490.0,0.0442,6490.0,1800.0,RISE
2017-11-30,137700.0,139700.0,139700.0,137600.0,52393.0,-7014.0,5718.0,1296.0,0.0435,1296.0,1100.0,FALL
2017-11-29,138800.0,139700.0,141400.0,138200.0,61190.0,-1747.0,-768.0,2515.0,0.0421,2515.0,900.0,FALL
2017-11-28,139700.0,141700.0,142700.0,139600.0,61527.0,3018.0,-4064.0,1046.0,0.0422,1046.0,300.0,FALL
2017-11-27,140000.0,142800.0,143400.0,139600.0,75338.0,-8.0,913.0,-905.0,0.0428,-905.0,2800.0,FALL
2017-11-24,142800.0,147900.0,148000.0,142700.0,109854.0,15408.0,-12237.0,-3171.0,0.0426,-3171.0,3900.0,FALL
2017-11-23,146700.0,142700.0,147600.0,140300.0,159503.0,-23647.0,6620.0,17027.0,0.0442,17027.0,6700.0,RISE
2017-11-22,140000.0,145900.0,146400.0,137900.0,149262.0,7713.0,-12982.0,5269.0,0.0436,5269.0,4500.0,FALL
2017-11-21,144500.0,141900.0,149800.0,140000.0,273689.0,-21554.0,18222.0,3332.0,0.0453,3332.0,4200.0,RISE
2017-11-20,140300.0,139300.0,142300.0,139200.0,78338.0,-14797.0,6636.0,8161.0,0.0429,8161.0,700.0,FALL
2017-11-17,141000.0,142000.0,142700.0,140000.0,89329.0,-2257.0,3008.0,-751.0,0.0425,-751.0,1900.0,FALL
2017-11-16,142900.0,146200.0,148600.0,141400.0,140562.0,10664.0,-12297.0,1633.0,0.0405,1633.0,3300.0,FALL
2017-11-15,146200.0,145500.0,149300.0,141800.0,227114.0,-11141.0,-11565.0,22706.0,0.04,22706.0,1900.0,RISE
2017-11-14,144300.0,140000.0,145000.0,139900.0,170940.0,-36503.0,9061.0,27442.0,0.0415,27442.0,5200.0,RISE
2017-11-13,139100.0,137300.0,139700.0,137300.0,79883.0,-16914.0,6309.0,10605.0,0.041,10605.0,1900.0,RISE
2017-11-10,137200.0,139300.0,140500.0,137000.0,85543.0,9537.0,-10555.0,1018.0,0.0401,1018.0,2600.0,FALL
2017-11-09,139800.0,138800.0,141100.0,135400.0,138556.0,-4781.0,313.0,4468.0,0.042,4468.0,900.0,RISE
2017-11-08,138900.0,145100.0,145100.0,138700.0,215000.0,32588.0,-2339.0,-30249.0,0.046,-30249.0,6200.0,FALL
2017-11-07,145100.0,139800.0,145600.0,138700.0,258540.0,-15655.0,17455.0,-1800.0,0.0473,-1800.0,4600.0,RISE
2017-11-06,140500.0,152000.0,152000.0,138200.0,335884.0,42541.0,-7797.0,-34744.0,0.045,-34744.0,10100.0,FALL
2017-11-03,150600.0,154900.0,155000.0,145500.0,169986.0,2777.0,-2730.0,-47.0,0.046,-47.0,4400.0,FALL
2017-11-02,155000.0,157000.0,161400.0,153700.0,229796.0,4546.0,-2597.0,-1949.0,0.0464,-1949.0,700.0,RISE
2017-11-01,154300.0,154600.0,154900.0,152600.0,73308.0,-3336.0,1795.0,1541.0,0.0468,1541.0,900.0,RISE
2017-10-31,153400.0,154300.0,156000.0,152000.0,90878.0,-1810.0,-4425.0,6235.0,0.0465,6235.0,900.0,FALL
2017-10-30,154300.0,155400.0,156200.0,151600.0,96075.0,-15489.0,-1306.0,16795.0,0.0474,16795.0,200.0,RISE
2017-10-27,154100.0,148300.0,154200.0,147000.0,132156.0,-13567.0,3330.0,10237.0,0.0475,10237.0,6300.0,RISE
2017-10-26,147800.0,150000.0,151000.0,146400.0,95486.0,-3145.0,3466.0,-321.0,0.0473,-321.0,2900.0,FALL
2017-10-25,150700.0,153900.0,154500.0,149200.0,106844.0,-12173.0,-921.0,13094.0,0.0469,13094.0,800.0,FALL
2017-10-24,151500.0,146700.0,151600.0,144100.0,158171.0,-17087.0,4595.0,12492.0,0.0462,12492.0,4900.0,RISE
2017-10-23,146600.0,154400.0,157200.0,146200.0,207279.0,11416.0,-3633.0,-7783.0,0.0456,-7783.0,7800.0,FALL
2017-10-20,154400.0,158400.0,159000.0,151200.0,176563.0,18952.0,-10731.0,-8221.0,0.0461,-8221.0,1600.0,RISE
2017-10-19,152800.0,163000.0,163300.0,152000.0,277754.0,4432.0,-13226.0,8794.0,0.0462,8794.0,6800.0,FALL
2017-10-18,159600.0,152600.0,160000.0,152600.0,381197.0,-23190.0,311.0,22879.0,0.048,22879.0,9600.0,RISE
2017-10-17,150000.0,142900.0,150000.0,142700.0,211599.0,-6629.0,-1635.0,8264.0,0.0478,8264.0,9500.0,RISE
2017-10-16,140500.0,140400.0,142400.0,138500.0,98626.0,-4326.0,2520.0,1806.0,0.048,1806.0,2000.0,RISE
2017-10-13,138500.0,138500.0,142000.0,138000.0,108145.0,15081.0,-12491.0,-2590.0,0.047,-2590.0,500.0,FALL
2017-10-12,139000.0,138800.0,139000.0,136100.0,67841.0,6294.0,-5635.0,-659.0,0.0486,-659.0,1200.0,RISE
2017-10-11,137800.0,136800.0,138600.0,136500.0,67983.0,-14793.0,12120.0,2673.0,0.0494,2673.0,1800.0,RISE
2017-10-10,136000.0,138500.0,138800.0,135100.0,79552.0,348.0,-3992.0,3644.0,0.0485,3644.0,2200.0,RISE
2017-09-29,133800.0,128700.0,134900.0,128000.0,108943.0,-37003.0,15704.0,21299.0,0.049,21299.0,6200.0,RISE
2017-09-28,127600.0,128900.0,129300.0,127000.0,31898.0,3337.0,-1392.0,-1945.0,0.047,-1945.0,1000.0,FALL
2017-09-27,128600.0,129400.0,130800.0,128300.0,29919.0,3887.0,-3207.0,-680.0,0.0471,-680.0,800.0,RISE
2017-09-26,127800.0,126500.0,131700.0,125900.0,58489.0,-2882.0,578.0,2304.0,0.0475,2304.0,700.0,RISE
2017-09-25,127100.0,132100.0,133100.0,127100.0,97046.0,8145.0,-11471.0,3326.0,0.0475,3326.0,6300.0,FALL
2017-09-22,133400.0,138300.0,139000.0,133000.0,122565.0,8674.0,-10806.0,2132.0,0.0478,2132.0,4700.0,FALL
2017-09-21,138100.0,133000.0,141500.0,133000.0,406215.0,7213.0,-9845.0,2632.0,0.0493,2632.0,8400.0,RISE
2017-09-20,129700.0,129000.0,132100.0,127600.0,113488.0,-664.0,2286.0,-1622.0,0.0506,-1622.0,1500.0,RISE
2017-09-19,128200.0,126000.0,128800.0,125700.0,54621.0,-5529.0,5537.0,-8.0,0.0507,-8.0,1500.0,RISE
2017-09-18,126700.0,129000.0,129000.0,126500.0,42673.0,4321.0,-1234.0,-3087.0,0.0505,-3087.0,500.0,FALL
2017-09-15,127200.0,125900.0,128700.0,125600.0,54558.0,-11464.0,11524.0,-60.0,0.0507,-60.0,1200.0,RISE
2017-09-14,126000.0,127500.0,129000.0,125800.0,58921.0,3791.0,2724.0,-6515.0,0.0496,-6515.0,800.0,FALL
2017-09-13,126800.0,129100.0,129500.0,126500.0,55423.0,8753.0,279.0,-9032.0,0.0492,-9032.0,2300.0,FALL
2017-09-12,129100.0,130300.0,131100.0,127600.0,67194.0,4160.0,-4685.0,525.0,0.0492,525.0,1200.0,FALL
2017-09-11,130300.0,129800.0,132300.0,129800.0,69619.0,1243.0,1004.0,-2247.0,0.0498,-2247.0,1300.0,RISE
2017-09-08,129000.0,131000.0,131300.0,128900.0,43976.0,-471.0,-933.0,1404.0,0.0497,1404.0,1600.0,FALL
2017-09-07,130600.0,127600.0,131500.0,127500.0,80250.0,-7525.0,3291.0,4234.0,0.0498,4234.0,3000.0,RISE
2017-09-06,127600.0,127600.0,130100.0,127300.0,43218.0,1814.0,-2189.0,375.0,0.0496,375.0,600.0,FALL
2017-09-05,128200.0,128000.0,129500.0,126300.0,54059.0,-4818.0,269.0,4549.0,0.0499,4549.0,1500.0,RISE
2017-09-04,126700.0,126300.0,129400.0,125800.0,69970.0,-677.0,1148.0,-471.0,0.0499,-471.0,4300.0,FALL
2017-09-01,131000.0,132700.0,132800.0,130200.0,76389.0,-1045.0,-9195.0,10240.0,0.0496,10240.0,0.0,EVEN
2017-08-31,131000.0,130600.0,131600.0,128700.0,57762.0,5220.0,-3136.0,-2084.0,0.0507,-2084.0,900.0,RISE
2017-08-30,130100.0,131700.0,132500.0,130000.0,125110.0,-3823.0,-3069.0,6892.0,0.0511,6892.0,3000.0,RISE
2017-08-29,127100.0,126500.0,127700.0,125200.0,65040.0,9115.0,-4564.0,-4551.0,0.0509,-4551.0,600.0,FALL
2017-08-28,127700.0,124700.0,128900.0,124700.0,142234.0,-2456.0,-3498.0,5954.0,0.0515,5954.0,3500.0,RISE
2017-08-25,124200.0,118500.0,126400.0,118000.0,171822.0,-4173.0,564.0,3609.0,0.052000000000000005,3609.0,5500.0,RISE
2017-08-24,118700.0,118100.0,119400.0,117500.0,46764.0,-763.0,1066.0,-303.0,0.0519,-303.0,1200.0,RISE
2017-08-23,117500.0,117700.0,118700.0,117000.0,25523.0,1596.0,-1444.0,-152.0,0.0514,-152.0,100.0,RISE
2017-08-22,117400.0,118000.0,119400.0,117000.0,36742.0,2044.0,-1282.0,-762.0,0.0516,-762.0,1000.0,FALL
2017-08-21,118400.0,119500.0,119700.0,118100.0,28717.0,6185.0,-3089.0,-3096.0,0.0518,-3096.0,600.0,FALL
2017-08-18,119000.0,117200.0,119700.0,117200.0,26848.0,1530.0,-1262.0,-268.0,0.0522,-268.0,300.0,RISE
2017-08-17,118700.0,117400.0,119800.0,117000.0,36512.0,-2193.0,1972.0,221.0,0.0529,221.0,900.0,RISE
2017-08-16,117800.0,116100.0,117900.0,115900.0,41031.0,-10520.0,9757.0,763.0,0.0519,763.0,2300.0,RISE
2017-08-14,115500.0,114800.0,117800.0,113000.0,56128.0,-9508.0,9350.0,158.0,0.0512,158.0,600.0,RISE
