,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,30450.0,30350.0,31550.0,29900.0,24677.0,3329.0,-4513.0,1184.0,0.1352,-1250137.0,300.0,FALL
2019-07-31,30750.0,30250.0,30950.0,30050.0,29698.0,-166.0,2188.0,-2022.0,0.1358,-1251321.0,150.0,RISE
2019-07-30,30600.0,30050.0,31500.0,30050.0,38553.0,11476.0,1316.0,-12792.0,0.1356,-1249299.0,400.0,RISE
2019-07-29,30200.0,31200.0,31500.0,30150.0,45114.0,-1200.0,11412.0,-10212.0,0.1355,-1236507.0,1000.0,FALL
2019-07-26,31200.0,31250.0,31650.0,30950.0,31466.0,-5679.0,9045.0,-3366.0,0.1342,-1226295.0,100.0,FALL
2019-07-25,31300.0,30850.0,31900.0,30850.0,36411.0,-5747.0,13673.0,-7926.0,0.1337,-1222929.0,200.0,FALL
2019-07-24,31500.0,31550.0,32800.0,31400.0,44180.0,5615.0,12083.0,-17698.0,0.1322,-1215003.0,400.0,FALL
2019-07-23,31900.0,32500.0,33050.0,31800.0,34524.0,10229.0,6809.0,-17038.0,0.1307,-1197305.0,650.0,FALL
2019-07-22,32550.0,33550.0,33700.0,32400.0,44279.0,23917.0,-8156.0,-15761.0,0.1299,-1180267.0,1150.0,FALL
2019-07-19,33700.0,33450.0,33800.0,33150.0,15261.0,5751.0,-2068.0,-3683.0,0.131,-1164506.0,200.0,RISE
2019-07-18,33500.0,32550.0,34150.0,32550.0,23244.0,-1981.0,-943.0,2924.0,0.1313,-1160823.0,650.0,RISE
2019-07-17,32850.0,33300.0,33300.0,32400.0,36508.0,2751.0,-4614.0,1863.0,0.1314,-1163747.0,450.0,FALL
2019-07-16,33300.0,33700.0,34000.0,33150.0,26665.0,2007.0,-4552.0,2545.0,0.1318,-1165610.0,350.0,FALL
2019-07-15,33650.0,34600.0,34650.0,33250.0,47476.0,8425.0,-7667.0,-758.0,0.1317,-1168155.0,900.0,FALL
2019-07-12,34550.0,34350.0,35150.0,33850.0,39140.0,6424.0,-8095.0,1671.0,0.1317,-1167397.0,200.0,RISE
2019-07-11,34350.0,34800.0,34800.0,33600.0,32728.0,7336.0,-8175.0,839.0,0.1322,-1169068.0,250.0,RISE
2019-07-10,34100.0,33000.0,34650.0,33000.0,58093.0,-17228.0,3377.0,13851.0,0.1332,-1169907.0,1100.0,RISE
2019-07-09,33000.0,33000.0,34050.0,32800.0,58499.0,-864.0,15243.0,-14379.0,0.1332,-1183758.0,100.0,FALL
2019-07-08,33100.0,34000.0,34800.0,33000.0,56037.0,-14814.0,18222.0,-3408.0,0.1314,-1169379.0,1300.0,FALL
2019-07-05,34400.0,34950.0,35200.0,34200.0,60716.0,6008.0,18472.0,-24480.0,0.1292,-1165971.0,250.0,FALL
2019-07-04,34650.0,36350.0,36700.0,34500.0,104564.0,13894.0,-8385.0,-5509.0,0.127,-1141491.0,1700.0,FALL
2019-07-03,36350.0,35100.0,36450.0,34200.0,109020.0,-6676.0,45549.0,-38873.0,0.1279,-1135982.0,1300.0,RISE
2019-07-02,35050.0,36450.0,36750.0,34250.0,143352.0,49343.0,4263.0,-53606.0,0.1208,-1097109.0,1400.0,FALL
2019-07-01,36450.0,39750.0,39800.0,36400.0,107022.0,55467.0,-19966.0,-35501.0,0.1203,-1043503.0,2600.0,FALL
2019-06-28,39050.0,37650.0,39100.0,37450.0,67927.0,-43614.0,21685.0,21929.0,0.1216,-1008002.0,1500.0,RISE
2019-06-27,37550.0,38200.0,38250.0,36750.0,66865.0,14430.0,-7108.0,-7322.0,0.1222,-1029931.0,650.0,FALL
2019-06-26,38200.0,38250.0,38650.0,37750.0,45648.0,-9061.0,3014.0,6047.0,0.12300000000000001,-1022609.0,0.0,EVEN
2019-06-25,38200.0,38000.0,38800.0,37800.0,33352.0,-1156.0,-3526.0,4682.0,0.1227,-1028656.0,0.0,EVEN
2019-06-24,38200.0,37850.0,38500.0,37600.0,33678.0,-3332.0,-1828.0,5160.0,0.1231,-1033338.0,200.0,RISE
2019-06-21,38000.0,38950.0,39150.0,37950.0,50590.0,15211.0,-6593.0,-8618.0,0.1233,-1038498.0,950.0,FALL
2019-06-20,38950.0,37950.0,39050.0,37950.0,100647.0,-11110.0,-15615.0,26725.0,0.124,-1029880.0,1500.0,RISE
2019-06-19,37450.0,37500.0,38400.0,37300.0,71268.0,-15799.0,11788.0,4011.0,0.1258,-1056605.0,350.0,RISE
2019-06-18,37100.0,39800.0,39900.0,36300.0,216684.0,65788.0,-23706.0,-42082.0,0.1245,-1060616.0,2800.0,FALL
2019-06-17,39900.0,41200.0,41450.0,39500.0,59044.0,18555.0,-17681.0,-874.0,0.1272,-1018534.0,700.0,FALL
2019-06-14,40600.0,39200.0,41100.0,39200.0,116886.0,-22490.0,11253.0,11237.0,0.1292,-1017660.0,1450.0,RISE
2019-06-13,39150.0,39950.0,40300.0,38900.0,92392.0,17074.0,8804.0,-25878.0,0.1279,-1028897.0,750.0,FALL
2019-06-12,39900.0,39700.0,40500.0,39500.0,58856.0,8467.0,-7365.0,-1102.0,0.1269,-1003019.0,250.0,RISE
2019-06-11,39650.0,40300.0,40600.0,39550.0,103837.0,34578.0,-20817.0,-13761.0,0.1277,-1001917.0,800.0,FALL
2019-06-10,40450.0,41050.0,41350.0,40200.0,86281.0,33670.0,-26474.0,-7196.0,0.1301,-988156.0,350.0,FALL
2019-06-07,40800.0,41700.0,41700.0,40400.0,93809.0,26612.0,-42434.0,15822.0,0.1316,-980960.0,200.0,FALL
2019-06-05,41000.0,40250.0,41450.0,39700.0,112006.0,-2520.0,-22876.0,25396.0,0.1365,-996782.0,1200.0,RISE
2019-06-04,39800.0,40750.0,40850.0,39800.0,84713.0,35636.0,-29280.0,-6356.0,0.1391,-1022178.0,700.0,FALL
2019-06-03,40500.0,39600.0,40800.0,39550.0,77877.0,13759.0,-17373.0,3614.0,0.1424,-1015822.0,300.0,RISE
2019-05-31,40200.0,40300.0,41100.0,39800.0,91443.0,15070.0,-17117.0,2047.0,0.1444,-1019436.0,200.0,FALL
2019-05-30,40400.0,41400.0,42200.0,40000.0,94965.0,10295.0,-1143.0,-9152.0,0.1464,-1021483.0,1000.0,FALL
2019-05-29,41400.0,42100.0,42550.0,41150.0,72304.0,-1691.0,-8460.0,10151.0,0.1494,-1012331.0,1450.0,FALL
2019-05-28,42850.0,43000.0,43350.0,40600.0,219585.0,9627.0,8119.0,-17746.0,0.1504,-1022482.0,150.0,FALL
2019-05-27,43000.0,45350.0,46100.0,42150.0,255382.0,34076.0,30545.0,-64621.0,0.1494,-1004736.0,2350.0,FALL
2019-05-24,45350.0,49500.0,49500.0,45000.0,218787.0,34907.0,-2334.0,-32573.0,0.1448,-940115.0,4150.0,FALL
2019-05-23,49500.0,49550.0,50500.0,48700.0,123136.0,-10864.0,-5083.0,15947.0,0.1458,-907542.0,50.0,FALL
2019-05-22,49550.0,45850.0,50100.0,45850.0,350345.0,-99142.0,941.0,98201.0,0.1464,-923489.0,3750.0,RISE
2019-05-21,45800.0,43250.0,46200.0,43250.0,182391.0,-38110.0,23046.0,15064.0,0.1463,-1021690.0,2550.0,RISE
2019-05-20,43250.0,42350.0,44000.0,42050.0,108218.0,-8520.0,9274.0,-754.0,0.1437,-1036754.0,1450.0,RISE
2019-05-17,41800.0,43450.0,43450.0,41550.0,40273.0,-3032.0,2954.0,78.0,0.1427,-1036000.0,1100.0,FALL
2019-05-16,42900.0,43700.0,43700.0,41300.0,79295.0,-3489.0,1507.0,1982.0,0.1435,-1036078.0,400.0,FALL
2019-05-15,43300.0,42450.0,43400.0,42300.0,85883.0,-12528.0,5945.0,6583.0,0.1433,-1038060.0,900.0,RISE
2019-05-14,42400.0,39700.0,42850.0,39500.0,128143.0,-34982.0,35106.0,-124.0,0.1427,-1044643.0,1600.0,RISE
2019-05-13,40800.0,43550.0,43750.0,40800.0,131509.0,21306.0,-11807.0,-9499.0,0.1387,-1044519.0,2750.0,FALL
2019-05-10,43550.0,43250.0,44200.0,42050.0,150464.0,-22008.0,2495.0,19513.0,0.1401,-1035020.0,700.0,RISE
2019-05-09,42850.0,42250.0,45300.0,42100.0,349327.0,-117758.0,117692.0,66.0,0.1404,-1054533.0,1600.0,RISE
2019-05-08,41250.0,42000.0,42350.0,40600.0,121479.0,26378.0,-18653.0,-7725.0,0.1269,-1054599.0,1700.0,FALL
2019-05-07,42950.0,42200.0,43250.0,40900.0,116206.0,2369.0,746.0,-3115.0,0.1303,-1046874.0,200.0,RISE
2019-05-03,42750.0,43600.0,44050.0,42300.0,74920.0,6346.0,-5040.0,-1306.0,0.1303,-1043759.0,450.0,FALL
2019-05-02,43200.0,40500.0,43500.0,40200.0,164771.0,-58080.0,26504.0,31576.0,0.1308,-1042453.0,2700.0,RISE
2019-04-30,40500.0,39950.0,40500.0,39050.0,88780.0,-1533.0,-19445.0,20978.0,0.1273,-1074029.0,550.0,RISE
2019-04-29,39950.0,39200.0,41000.0,39050.0,140172.0,-1536.0,-13407.0,14943.0,0.13,-1095007.0,950.0,RISE
2019-04-26,39000.0,39100.0,40150.0,37900.0,215357.0,5872.0,-57355.0,51483.0,0.1315,-1109950.0,0.0,EVEN
2019-04-25,39000.0,37000.0,40100.0,36950.0,270660.0,-64518.0,22293.0,42225.0,0.1379,-1161433.0,2100.0,RISE
2019-04-24,36900.0,37600.0,38450.0,36250.0,143873.0,-8524.0,-23682.0,32206.0,0.1349,-1203658.0,100.0,FALL
2019-04-23,37000.0,37000.0,37700.0,35950.0,79949.0,-5156.0,-17740.0,22896.0,0.1376,-1235864.0,200.0,FALL
2019-04-22,37200.0,36900.0,38200.0,36150.0,164912.0,1895.0,-23769.0,21874.0,0.1394,-1258760.0,550.0,RISE
2019-04-19,36650.0,33950.0,36850.0,33950.0,225878.0,-33251.0,33312.0,-61.0,0.1418,-1280634.0,2650.0,RISE
2019-04-18,34000.0,35200.0,35500.0,33500.0,94062.0,9670.0,-8270.0,-1400.0,0.138,-1280573.0,1600.0,FALL
2019-04-17,35600.0,35750.0,36100.0,35200.0,88077.0,-19213.0,-5895.0,25108.0,0.1388,-1279173.0,200.0,RISE
2019-04-16,35400.0,34450.0,35950.0,33900.0,108943.0,-9573.0,-7836.0,17409.0,0.139,-1304281.0,1000.0,RISE
2019-04-15,34400.0,31950.0,34400.0,31700.0,185801.0,-56283.0,43826.0,12457.0,0.1397,-1321690.0,2750.0,RISE
2019-04-12,31650.0,31600.0,32400.0,31350.0,67257.0,12459.0,3761.0,-16220.0,0.1338,-1334147.0,100.0,RISE
2019-04-11,31550.0,30900.0,32500.0,30800.0,158659.0,8841.0,16526.0,-25367.0,0.1348,-1317927.0,850.0,RISE
2019-04-10,30700.0,30700.0,30800.0,29900.0,79399.0,34366.0,11925.0,-46291.0,0.1324,-1292560.0,100.0,RISE
2019-04-09,30600.0,32050.0,32300.0,30350.0,138702.0,62127.0,-1652.0,-60475.0,0.1311,-1246269.0,1400.0,FALL
2019-04-08,32000.0,32950.0,33150.0,31900.0,48715.0,32588.0,-8004.0,-24584.0,0.1298,-1185794.0,750.0,FALL
2019-04-05,32750.0,32100.0,32950.0,32100.0,29601.0,4391.0,-932.0,-3459.0,0.1307,-1161210.0,700.0,RISE
2019-04-04,32050.0,32500.0,32750.0,31800.0,43983.0,11369.0,254.0,-11623.0,0.1308,-1157751.0,450.0,FALL
2019-04-03,32500.0,32400.0,32900.0,32050.0,18832.0,2423.0,-2018.0,-405.0,0.1308,-1146128.0,150.0,RISE
2019-04-02,32350.0,32500.0,32650.0,32150.0,15820.0,2135.0,-1259.0,-876.0,0.1306,-1145723.0,150.0,FALL
2019-04-01,32500.0,32800.0,33150.0,32050.0,27150.0,11847.0,-3367.0,-8480.0,0.1308,-1144847.0,100.0,FALL
2019-03-29,32600.0,32300.0,32650.0,31600.0,18849.0,-4781.0,388.0,4393.0,0.1311,-1136367.0,300.0,RISE
2019-03-28,32300.0,33400.0,33800.0,31950.0,89551.0,28514.0,-14846.0,-13668.0,0.1311,-1140760.0,1150.0,FALL
2019-03-27,33450.0,33600.0,34400.0,33300.0,53562.0,10052.0,-7560.0,-2492.0,0.1327,-1127092.0,50.0,RISE
2019-03-26,33400.0,33200.0,33700.0,33050.0,27753.0,12401.0,-1267.0,-11134.0,0.1335,-1124600.0,200.0,RISE
2019-03-25,33200.0,33600.0,33750.0,33100.0,31992.0,3299.0,-1542.0,-1757.0,0.1312,-1113466.0,800.0,FALL
2019-03-22,34000.0,35100.0,35200.0,33600.0,57375.0,23707.0,-9191.0,-14516.0,0.1313,-1111709.0,850.0,FALL
2019-03-21,34850.0,34400.0,35100.0,34050.0,53888.0,-5646.0,-4881.0,10527.0,0.1322,-1097193.0,450.0,RISE
2019-03-20,34400.0,35200.0,35650.0,33900.0,70546.0,36959.0,-14589.0,-22370.0,0.133,-1107720.0,1000.0,FALL
2019-03-19,35400.0,36800.0,36900.0,35400.0,66553.0,39721.0,-10670.0,-29051.0,0.1352,-1085350.0,1350.0,FALL
2019-03-18,36750.0,37850.0,37900.0,35950.0,57122.0,20927.0,-13630.0,-7297.0,0.138,-1056299.0,400.0,FALL
2019-03-15,37150.0,36050.0,38900.0,36050.0,129892.0,-13299.0,20867.0,-7568.0,0.1397,-1049002.0,1150.0,RISE
2019-03-14,36000.0,35000.0,37400.0,34850.0,163709.0,2268.0,4847.0,-7115.0,0.1373,-1041434.0,1200.0,RISE
2019-03-13,34800.0,34000.0,34950.0,33900.0,39106.0,456.0,4612.0,-5068.0,0.1367,-1034319.0,600.0,RISE
2019-03-12,34200.0,33200.0,34250.0,33000.0,58799.0,-12662.0,12500.0,162.0,0.1361,-1029251.0,1350.0,RISE
2019-03-11,32850.0,33150.0,33600.0,31700.0,45831.0,2257.0,-2487.0,230.0,0.1347,-1029413.0,300.0,FALL
2019-03-08,33150.0,34150.0,34150.0,33100.0,45427.0,23122.0,-11394.0,-11728.0,0.135,-1029643.0,1150.0,FALL
2019-03-07,34300.0,35750.0,35850.0,34150.0,54436.0,18775.0,-16881.0,-1894.0,0.1363,-1017915.0,1450.0,FALL
2019-03-06,35750.0,34050.0,36100.0,33800.0,80933.0,-12297.0,14263.0,-1966.0,0.1382,-1016021.0,1700.0,RISE
2019-03-05,34050.0,34600.0,34600.0,33600.0,28067.0,6705.0,-8518.0,1813.0,0.1365,-1014055.0,550.0,FALL
2019-03-04,34600.0,35000.0,35300.0,34400.0,33933.0,11755.0,-11270.0,-485.0,0.1375,-1015868.0,200.0,RISE
2019-02-28,34400.0,33550.0,35000.0,33200.0,93208.0,-46217.0,-1291.0,47508.0,0.1388,-1015383.0,750.0,RISE
2019-02-27,33650.0,33100.0,33750.0,33100.0,33250.0,-2195.0,10891.0,-8696.0,0.139,-1062891.0,500.0,RISE
2019-02-26,33150.0,33400.0,33850.0,33100.0,27343.0,2533.0,-5422.0,2889.0,0.1377,-1054195.0,500.0,FALL
2019-02-25,33650.0,33750.0,34000.0,33100.0,40094.0,1657.0,-7189.0,5532.0,0.1381,-1057084.0,50.0,FALL
2019-02-22,33700.0,34250.0,34550.0,33150.0,50133.0,13305.0,-6347.0,-6958.0,0.1385,-1062616.0,850.0,FALL
2019-02-21,34550.0,35200.0,35200.0,34150.0,35236.0,3121.0,-9785.0,6664.0,0.1392,-1055658.0,150.0,FALL
2019-02-20,34700.0,35500.0,35800.0,34550.0,42266.0,10708.0,-4426.0,-6282.0,0.1404,-1062322.0,0.0,EVEN
2019-02-19,34700.0,33750.0,34900.0,33100.0,71384.0,-20883.0,16521.0,4362.0,0.1412,-1056040.0,900.0,RISE
2019-02-18,33800.0,33550.0,34450.0,33550.0,19396.0,-4203.0,2193.0,2010.0,0.1395,-1060402.0,50.0,RISE
2019-02-15,33750.0,34000.0,34450.0,33250.0,26257.0,2757.0,-321.0,-2436.0,0.1392,-1062412.0,150.0,RISE
2019-02-14,33600.0,33250.0,34200.0,32900.0,24338.0,2502.0,-845.0,-1657.0,0.1392,-1059976.0,50.0,RISE
2019-02-13,33550.0,34600.0,35000.0,33350.0,70258.0,32436.0,-6672.0,-25764.0,0.1393,-1058319.0,1000.0,FALL
2019-02-12,34550.0,34350.0,34950.0,34050.0,36470.0,-3421.0,-8116.0,11537.0,0.1403,-1032555.0,200.0,RISE
2019-02-11,34350.0,34600.0,34950.0,34000.0,34916.0,-8.0,-642.0,650.0,0.1412,-1044092.0,350.0,FALL
2019-02-08,34700.0,35250.0,36300.0,34700.0,47009.0,9867.0,-13860.0,3993.0,0.1413,-1044742.0,1050.0,FALL
2019-02-07,35750.0,34150.0,35850.0,32900.0,112148.0,-23332.0,10612.0,12720.0,0.1429,-1048735.0,1550.0,RISE
2019-02-01,34200.0,34400.0,34500.0,33850.0,40726.0,-4410.0,9975.0,-5565.0,0.1417,-1061455.0,200.0,FALL
2019-01-31,34400.0,35500.0,35500.0,34100.0,45618.0,16214.0,-10865.0,-5349.0,0.1407,-1055890.0,1000.0,FALL
2019-01-30,35400.0,34300.0,35500.0,34200.0,54317.0,-9498.0,-4540.0,14038.0,0.1419,-1050541.0,1150.0,RISE
2019-01-29,34250.0,34300.0,34700.0,33850.0,38604.0,-9639.0,9542.0,97.0,0.1424,-1064579.0,450.0,FALL
2019-01-28,34700.0,34600.0,35200.0,34000.0,44816.0,-3511.0,-309.0,3820.0,0.1413,-1064676.0,50.0,FALL
2019-01-25,34750.0,34400.0,35100.0,33650.0,56911.0,-2072.0,-7064.0,9136.0,0.1414,-1068496.0,250.0,RISE
2019-01-24,34500.0,32400.0,34800.0,32300.0,100562.0,-11100.0,-7102.0,18202.0,0.1422,-1077632.0,1700.0,RISE
2019-01-23,32800.0,33000.0,33250.0,32500.0,40561.0,3029.0,-7917.0,4888.0,0.1429,-1095834.0,700.0,FALL
2019-01-22,33500.0,32950.0,33900.0,32000.0,63522.0,-11945.0,-7251.0,19196.0,0.1438,-1100722.0,250.0,RISE
2019-01-21,33250.0,33300.0,33850.0,32600.0,104341.0,4747.0,-32277.0,27530.0,0.1445,-1119918.0,450.0,RISE
2019-01-18,32800.0,31600.0,33150.0,31000.0,146247.0,123.0,-10731.0,10608.0,0.1482,-1147448.0,1950.0,RISE
2019-01-17,30850.0,29500.0,31100.0,29250.0,76670.0,-12707.0,8492.0,4215.0,0.1495,-1158056.0,1200.0,RISE
2019-01-16,29650.0,30000.0,30050.0,29300.0,25824.0,5321.0,-3175.0,-2146.0,0.1485,-1162271.0,300.0,FALL
2019-01-15,29950.0,29500.0,30150.0,29300.0,50901.0,-3204.0,-1328.0,4532.0,0.1489,-1160125.0,450.0,RISE
2019-01-14,29500.0,29300.0,29850.0,28700.0,46804.0,-3098.0,-7527.0,10625.0,0.1491,-1164657.0,450.0,RISE
2019-01-11,29050.0,29150.0,29400.0,28750.0,16827.0,2898.0,-3990.0,1092.0,0.1499,-1175282.0,0.0,EVEN
2019-01-10,29050.0,28400.0,29300.0,28350.0,51079.0,-10510.0,10006.0,504.0,0.1504,-1176374.0,500.0,RISE
2019-01-09,28550.0,28900.0,29300.0,28250.0,49470.0,19183.0,-15926.0,-3257.0,0.1492,-1176878.0,50.0,FALL
2019-01-08,28600.0,28200.0,29050.0,28200.0,41149.0,-5129.0,2584.0,2545.0,0.151,-1173621.0,900.0,RISE
2019-01-07,27700.0,27600.0,27900.0,27400.0,16608.0,1833.0,-988.0,-845.0,0.1507,-1176166.0,350.0,RISE
2019-01-04,27350.0,26800.0,27500.0,26700.0,17701.0,98.0,1815.0,-1913.0,0.1508,-1175321.0,350.0,RISE
2019-01-03,27000.0,27150.0,27850.0,27000.0,23151.0,-2624.0,-999.0,3623.0,0.1505,-1173408.0,100.0,FALL
2019-01-02,27100.0,28650.0,28700.0,27050.0,40364.0,4746.0,-1613.0,-3133.0,0.1507,-1177031.0,1300.0,FALL
2018-12-28,28400.0,29100.0,29100.0,28200.0,35367.0,21155.0,-1068.0,-20087.0,0.1508,-1173898.0,350.0,FALL
2018-12-27,28750.0,29500.0,29500.0,28400.0,35240.0,5816.0,2198.0,-8014.0,0.151,-1153811.0,400.0,FALL
2018-12-26,29150.0,28750.0,29300.0,28550.0,27540.0,-1477.0,-7013.0,8490.0,0.1507,-1145797.0,100.0,RISE
2018-12-24,29050.0,28950.0,29500.0,28700.0,44239.0,-2998.0,-4219.0,7217.0,0.1517,-1154287.0,350.0,RISE
2018-12-21,28700.0,27950.0,28900.0,27950.0,27378.0,-7964.0,3215.0,4749.0,0.1521,-1161504.0,450.0,RISE
2018-12-20,28250.0,28450.0,28500.0,27600.0,19768.0,-1237.0,-4242.0,5479.0,0.1518,-1166253.0,0.0,EVEN
2018-12-19,28250.0,27750.0,28350.0,27700.0,13371.0,-536.0,-33.0,569.0,0.1522,-1171732.0,200.0,RISE
2018-12-18,28050.0,27950.0,28150.0,27500.0,17513.0,1588.0,-5397.0,3809.0,0.1522,-1172301.0,250.0,FALL
2018-12-17,28300.0,28100.0,28600.0,28050.0,26564.0,-1059.0,-4458.0,5517.0,0.1524,-1176110.0,250.0,RISE
2018-12-14,28050.0,28650.0,28900.0,28000.0,70994.0,-19384.0,-4591.0,23975.0,0.1529,-1181627.0,50.0,RISE
2018-12-13,28000.0,27700.0,28400.0,27400.0,65300.0,4631.0,-16999.0,12368.0,0.1531,-1205602.0,350.0,RISE
2018-12-12,27650.0,26750.0,27650.0,26500.0,28901.0,-4454.0,3901.0,553.0,0.1547,-1217970.0,950.0,RISE
2018-12-11,26700.0,26850.0,27400.0,26600.0,32990.0,2065.0,371.0,-2436.0,0.1542,-1218523.0,250.0,RISE
2018-12-10,26450.0,26850.0,27150.0,26300.0,27975.0,801.0,317.0,-1118.0,0.1545,-1216087.0,600.0,FALL
2018-12-07,27050.0,27250.0,27700.0,27050.0,67334.0,18742.0,1978.0,-20720.0,0.1547,-1214969.0,50.0,FALL
2018-12-06,27100.0,28050.0,28200.0,27050.0,73762.0,14696.0,-16565.0,1869.0,0.1545,-1194249.0,1250.0,FALL
2018-12-05,28350.0,28700.0,29100.0,27850.0,114375.0,26843.0,-7896.0,-18947.0,0.1564,-1196118.0,950.0,FALL
2018-12-04,29300.0,29700.0,29850.0,28950.0,63219.0,24933.0,-16950.0,-7983.0,0.1573,-1177171.0,400.0,FALL
2018-12-03,29700.0,30100.0,30450.0,29400.0,76252.0,13853.0,-7383.0,-6470.0,0.1612,-1169188.0,50.0,RISE
2018-11-30,29650.0,30150.0,30400.0,29500.0,41049.0,2240.0,4132.0,-6372.0,0.1621,-1162718.0,500.0,FALL
2018-11-29,30150.0,30500.0,30800.0,30100.0,59589.0,4015.0,10367.0,-14382.0,0.1616,-1156346.0,200.0,FALL
2018-11-28,30350.0,29800.0,30400.0,29500.0,67756.0,-1154.0,16020.0,-14866.0,0.1603,-1141964.0,600.0,RISE
2018-11-27,29750.0,29950.0,30050.0,29300.0,47850.0,5016.0,-3168.0,-1848.0,0.1585,-1127098.0,200.0,RISE
2018-11-26,29550.0,31000.0,31100.0,29450.0,98881.0,52186.0,-46502.0,-5684.0,0.1588,-1125250.0,1450.0,FALL
2018-11-23,31000.0,31950.0,31950.0,30000.0,57303.0,11630.0,-12469.0,839.0,0.1617,-1119566.0,550.0,FALL
2018-11-22,31550.0,30200.0,31600.0,29700.0,103253.0,-27177.0,19509.0,7668.0,0.1635,-1120405.0,1400.0,RISE
2018-11-21,30150.0,29250.0,30500.0,28800.0,60053.0,1033.0,12708.0,-13741.0,0.1611,-1128073.0,400.0,RISE
2018-11-20,29750.0,29900.0,30100.0,29350.0,37991.0,5483.0,4121.0,-9604.0,0.1596,-1114332.0,750.0,FALL
2018-11-19,30500.0,31050.0,31900.0,30150.0,64286.0,30336.0,-12080.0,-18256.0,0.1591,-1104728.0,500.0,FALL
2018-11-16,31000.0,29700.0,31200.0,29150.0,130578.0,-25368.0,10804.0,14564.0,0.1605,-1086472.0,1500.0,RISE
2018-11-15,29500.0,29200.0,29500.0,28600.0,71466.0,1154.0,-3764.0,2610.0,0.1593,-1101036.0,50.0,FALL
2018-11-14,29550.0,30300.0,30300.0,29250.0,82094.0,19395.0,-2337.0,-17058.0,0.1597,-1103646.0,450.0,FALL
2018-11-13,30000.0,29100.0,30400.0,28300.0,114585.0,-5501.0,9577.0,-4076.0,0.16,-1086588.0,450.0,RISE
2018-11-12,29550.0,28800.0,30700.0,28250.0,130203.0,-5428.0,12988.0,-7560.0,0.1589,-1082512.0,250.0,RISE
2018-11-09,29300.0,29600.0,29650.0,28150.0,124048.0,-6345.0,-894.0,7239.0,0.1574,-1074952.0,0.0,EVEN
2018-11-08,29300.0,29300.0,30450.0,28700.0,460399.0,-65740.0,49785.0,15955.0,0.1575,-1082191.0,1950.0,RISE
2018-11-07,27350.0,34200.0,34200.0,26200.0,786991.0,400438.0,68574.0,-469012.0,0.1518,-1098146.0,6850.0,FALL
2018-11-06,34200.0,33000.0,35100.0,32700.0,31475.0,-8635.0,6641.0,1994.0,0.14400000000000002,-629134.0,1200.0,RISE
2018-11-05,33000.0,33000.0,33400.0,32300.0,14857.0,5964.0,-933.0,-5031.0,0.1432,-631128.0,500.0,FALL
2018-11-02,33500.0,33100.0,33500.0,32150.0,26030.0,23.0,2440.0,-2463.0,0.1433,-626097.0,1050.0,RISE
2018-11-01,32450.0,32100.0,33650.0,31100.0,41532.0,3850.0,-7010.0,3160.0,0.1433,-623634.0,0.0,EVEN
2018-10-31,32450.0,30050.0,33000.0,29250.0,42780.0,5474.0,-8500.0,3026.0,0.1441,-626794.0,2750.0,RISE
2018-10-30,29700.0,32100.0,32650.0,29450.0,60179.0,18172.0,-19302.0,1130.0,0.1451,-629820.0,2700.0,FALL
2018-10-29,32400.0,34600.0,36200.0,31900.0,37727.0,5591.0,-12047.0,6456.0,0.1473,-630950.0,3050.0,FALL
2018-10-26,35450.0,38200.0,38550.0,35450.0,32812.0,11705.0,-13947.0,2242.0,0.1506,-637406.0,3300.0,FALL
2018-10-25,38750.0,37000.0,39350.0,35500.0,27098.0,-7465.0,-6152.0,13617.0,0.1524,-639648.0,300.0,RISE
2018-10-24,38450.0,38200.0,38950.0,37600.0,22777.0,-2830.0,-2320.0,5150.0,0.1531,-653265.0,800.0,RISE
2018-10-23,37650.0,37950.0,37950.0,36600.0,14660.0,294.0,339.0,-633.0,0.1534,-658415.0,200.0,FALL
2018-10-22,37850.0,36600.0,38000.0,36300.0,8234.0,-1339.0,1360.0,-21.0,0.1534,-657782.0,1050.0,RISE
2018-10-19,36800.0,36300.0,37750.0,36300.0,7928.0,-1199.0,-1966.0,3165.0,0.1532,-657761.0,100.0,RISE
2018-10-18,36700.0,38150.0,38150.0,36600.0,7291.0,3295.0,-1305.0,-1990.0,0.1534,-660926.0,900.0,FALL
2018-10-17,37600.0,37800.0,38200.0,37150.0,6512.0,1876.0,-1652.0,-224.0,0.1536,-658936.0,50.0,FALL
2018-10-16,37650.0,36800.0,38200.0,36800.0,6244.0,-591.0,-2292.0,2883.0,0.1538,-658712.0,500.0,RISE
2018-10-15,37150.0,38250.0,38250.0,36700.0,17554.0,2367.0,558.0,-2925.0,0.154,-661595.0,1100.0,FALL
2018-10-12,38250.0,37950.0,39800.0,36700.0,22388.0,-4499.0,-3065.0,7564.0,0.154,-658670.0,1200.0,RISE
2018-10-11,37050.0,34500.0,37850.0,34500.0,36605.0,-15710.0,5789.0,9921.0,0.1543,-666234.0,450.0,RISE
2018-10-10,36600.0,39350.0,39350.0,36600.0,22724.0,5948.0,-1671.0,-4277.0,0.1537,-676155.0,2400.0,FALL
2018-10-08,39000.0,38600.0,40350.0,38400.0,11145.0,2753.0,-2623.0,-130.0,0.1538,-671878.0,100.0,FALL
