,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,55700.0,58300.0,60000.0,55600.0,176832.0,-26113.0,17402.0,8711.0,0.0277,-1392011.0,3700.0,FALL
2019-08-02,59400.0,58800.0,60800.0,58000.0,92339.0,-17596.0,30842.0,-13246.0,0.0275,-1400722.0,500.0,FALL
2019-08-01,59900.0,60500.0,61200.0,59500.0,90048.0,13962.0,2010.0,-15972.0,0.0262,-1387476.0,1600.0,FALL
2019-07-31,61500.0,61000.0,61900.0,58500.0,175844.0,-11076.0,32007.0,-20931.0,0.0263,-1371504.0,0.0,EVEN
2019-07-30,61500.0,60900.0,63200.0,59500.0,77009.0,-26866.0,15492.0,11374.0,0.0253,-1350573.0,0.0,EVEN
2019-07-29,61500.0,63000.0,64300.0,61500.0,88565.0,-764.0,8166.0,-7402.0,0.0248,-1361947.0,2200.0,FALL
2019-07-26,63700.0,62400.0,63700.0,61100.0,114860.0,-15378.0,36355.0,-20977.0,0.0247,-1354545.0,500.0,RISE
2019-07-25,63200.0,66500.0,66500.0,62000.0,233479.0,53128.0,-23673.0,-29455.0,0.0235,-1333568.0,3000.0,FALL
2019-07-24,66200.0,67300.0,67300.0,66000.0,82868.0,30525.0,-7727.0,-22798.0,0.0243,-1304113.0,600.0,FALL
2019-07-23,66800.0,66600.0,67400.0,66600.0,48797.0,-980.0,3626.0,-2646.0,0.0245,-1281315.0,200.0,FALL
2019-07-22,67000.0,67600.0,67700.0,66700.0,67522.0,13480.0,6868.0,-20348.0,0.0247,-1278669.0,500.0,FALL
2019-07-19,67500.0,66600.0,67600.0,66200.0,79850.0,14891.0,-4424.0,-10467.0,0.0246,-1258321.0,500.0,RISE
2019-07-18,67000.0,69200.0,69200.0,65900.0,169456.0,81559.0,-10062.0,-71497.0,0.0249,-1247854.0,1100.0,FALL
2019-07-17,68100.0,69700.0,69800.0,67600.0,106886.0,44339.0,-15687.0,-28652.0,0.0252,-1176357.0,1600.0,FALL
2019-07-16,69700.0,70500.0,70700.0,69300.0,87801.0,4706.0,-20819.0,16113.0,0.0253,-1147705.0,700.0,FALL
2019-07-15,70400.0,71100.0,71200.0,69900.0,157802.0,-34166.0,-14037.0,48203.0,0.026,-1163818.0,1500.0,RISE
2019-07-12,68900.0,69000.0,69200.0,67700.0,58092.0,20925.0,-8188.0,-12737.0,0.0264,-1212021.0,200.0,FALL
2019-07-11,69100.0,70200.0,70200.0,68100.0,89794.0,38713.0,-24154.0,-14559.0,0.0257,-1199284.0,300.0,FALL
2019-07-10,69400.0,66900.0,69900.0,66900.0,135809.0,-62141.0,47688.0,14453.0,0.0258,-1184725.0,2500.0,RISE
2019-07-09,66900.0,70000.0,70600.0,66600.0,170089.0,34823.0,-48611.0,13788.0,0.0242,-1199178.0,2300.0,FALL
2019-07-08,69200.0,69000.0,71100.0,68500.0,257255.0,-46395.0,-1548.0,47943.0,0.0259,-1212966.0,1300.0,RISE
2019-07-05,67900.0,67500.0,68100.0,66800.0,75333.0,-10110.0,14480.0,-4370.0,0.0257,-1260909.0,800.0,RISE
2019-07-04,67100.0,66000.0,68100.0,66000.0,131174.0,-39068.0,27243.0,11825.0,0.0253,-1256539.0,1100.0,RISE
2019-07-03,66000.0,68100.0,68400.0,65200.0,217626.0,82289.0,-10583.0,-71706.0,0.0241,-1268364.0,2000.0,FALL
2019-07-02,68000.0,68100.0,69100.0,67500.0,88814.0,43291.0,1515.0,-44806.0,0.0246,-1196658.0,500.0,FALL
2019-07-01,68500.0,68100.0,69300.0,67500.0,96222.0,28959.0,-12928.0,-16031.0,0.0238,-1151852.0,500.0,RISE
2019-06-28,68000.0,68400.0,69700.0,67800.0,95500.0,35395.0,-22934.0,-12461.0,0.0244,-1135821.0,800.0,FALL
2019-06-27,68800.0,69100.0,70000.0,68500.0,157953.0,29782.0,-24359.0,-5423.0,0.0266,-1123360.0,900.0,FALL
2019-06-26,69700.0,68600.0,70500.0,68600.0,66945.0,-19855.0,1610.0,18245.0,0.0274,-1117937.0,400.0,RISE
2019-06-25,69300.0,69900.0,70700.0,69200.0,96794.0,1890.0,-2889.0,999.0,0.0274,-1136182.0,100.0,RISE
2019-06-24,69200.0,70300.0,70800.0,69000.0,138327.0,55280.0,-28929.0,-26351.0,0.0275,-1137181.0,1900.0,FALL
2019-06-21,71100.0,72300.0,72400.0,70900.0,96601.0,9269.0,-13371.0,4102.0,0.0285,-1110830.0,1200.0,FALL
2019-06-20,72300.0,72500.0,73000.0,70000.0,97646.0,-37824.0,17361.0,20463.0,0.029,-1114932.0,300.0,RISE
2019-06-19,72000.0,70400.0,72600.0,70000.0,167824.0,-71607.0,29912.0,41695.0,0.0284,-1135395.0,2400.0,RISE
2019-06-18,69600.0,68700.0,69900.0,68000.0,164296.0,-37984.0,61534.0,-23550.0,0.0273,-1177090.0,1400.0,RISE
2019-06-17,68200.0,70500.0,71200.0,67500.0,371701.0,156400.0,-61880.0,-94520.0,0.0251,-1153540.0,3300.0,FALL
2019-06-14,71500.0,74100.0,74200.0,70200.0,154159.0,55741.0,-40037.0,-15704.0,0.0273,-1059020.0,2300.0,FALL
2019-06-13,73800.0,74000.0,74100.0,72800.0,157515.0,7033.0,4786.0,-11819.0,0.0287,-1043316.0,500.0,RISE
2019-06-12,73300.0,71600.0,73500.0,71000.0,145060.0,-64507.0,34185.0,30322.0,0.0286,-1031497.0,1700.0,RISE
2019-06-11,71600.0,72500.0,72500.0,71100.0,147240.0,39794.0,-1832.0,-37962.0,0.0273,-1061819.0,900.0,FALL
2019-06-10,72500.0,74200.0,74700.0,72000.0,255058.0,67140.0,-12509.0,-54631.0,0.0274,-1023857.0,1100.0,FALL
2019-06-07,73600.0,70100.0,73700.0,70100.0,203701.0,-36367.0,11800.0,24567.0,0.0279,-969226.0,3900.0,RISE
2019-06-05,69700.0,69300.0,71500.0,69300.0,221706.0,8964.0,26738.0,-35702.0,0.0274,-993793.0,900.0,RISE
2019-06-04,68800.0,66700.0,69600.0,66600.0,396807.0,-108098.0,72026.0,36072.0,0.0265,-958091.0,1900.0,RISE
2019-06-03,66900.0,73100.0,73100.0,65800.0,834228.0,263163.0,-159032.0,-104131.0,0.0239,-994163.0,6900.0,FALL
2019-05-31,73800.0,73500.0,74700.0,72000.0,141248.0,18351.0,-6994.0,-11357.0,0.0296,-890032.0,400.0,RISE
2019-05-30,73400.0,72600.0,74900.0,72500.0,130038.0,12431.0,1815.0,-14246.0,0.0298,-878675.0,500.0,RISE
2019-05-29,72900.0,74400.0,74400.0,72300.0,94071.0,17734.0,-7671.0,-10063.0,0.0298,-864429.0,1200.0,FALL
2019-05-28,74100.0,76800.0,76900.0,72600.0,188109.0,59180.0,-33528.0,-25652.0,0.03,-854366.0,1100.0,FALL
2019-05-27,75200.0,71700.0,75800.0,71500.0,264751.0,-11779.0,-28308.0,40087.0,0.0312,-828714.0,4100.0,RISE
2019-05-24,71100.0,71800.0,72600.0,71000.0,156807.0,26969.0,-2371.0,-24598.0,0.0322,-868801.0,1100.0,FALL
2019-05-23,72200.0,73900.0,74300.0,71900.0,372002.0,80296.0,5241.0,-85537.0,0.0323,-844203.0,2100.0,FALL
2019-05-22,74300.0,80100.0,80700.0,74000.0,410161.0,175448.0,-31425.0,-144023.0,0.0321,-758666.0,5800.0,FALL
2019-05-21,80100.0,81800.0,82800.0,79800.0,125844.0,48838.0,-2960.0,-45878.0,0.0333,-614643.0,1700.0,FALL
2019-05-20,81800.0,82000.0,83500.0,80800.0,63270.0,-1828.0,3876.0,-2048.0,0.0334,-568765.0,400.0,FALL
2019-05-17,82200.0,82500.0,83700.0,82000.0,58130.0,5658.0,765.0,-6423.0,0.0332,-566717.0,300.0,FALL
2019-05-16,82500.0,83900.0,84600.0,81800.0,69479.0,15339.0,-4615.0,-10724.0,0.0332,-560294.0,800.0,FALL
2019-05-15,83300.0,80300.0,83600.0,80200.0,134865.0,20987.0,8449.0,-29436.0,0.0334,-549570.0,3100.0,RISE
2019-05-14,80200.0,79200.0,81200.0,79000.0,183463.0,42643.0,2322.0,-44965.0,0.0331,-520134.0,1300.0,FALL
2019-05-13,81500.0,83800.0,83800.0,81500.0,174647.0,43804.0,32412.0,-76216.0,0.033,-475169.0,2400.0,FALL
2019-05-10,83900.0,89200.0,90000.0,80900.0,636413.0,306552.0,-47051.0,-259501.0,0.0318,-398953.0,5400.0,FALL
2019-05-09,89300.0,90900.0,91000.0,89000.0,119699.0,34966.0,-6734.0,-28232.0,0.0335,-139452.0,1100.0,FALL
2019-05-08,90400.0,90100.0,91100.0,90000.0,58712.0,16255.0,-3181.0,-13074.0,0.0337,-111220.0,400.0,FALL
2019-05-07,90800.0,90600.0,91100.0,90000.0,65661.0,14907.0,7778.0,-22685.0,0.0339,-98146.0,1000.0,FALL
2019-05-03,91800.0,92400.0,92400.0,91600.0,38836.0,-1656.0,5014.0,-3358.0,0.0336,-75461.0,600.0,FALL
2019-05-02,92400.0,91900.0,92500.0,91200.0,58117.0,-4084.0,2764.0,1320.0,0.0334,-72103.0,600.0,RISE
2019-04-30,91800.0,91900.0,93500.0,90800.0,139369.0,-15516.0,-19845.0,35361.0,0.0333,-73423.0,1600.0,RISE
2019-04-29,90200.0,90800.0,90800.0,89500.0,71154.0,40264.0,-16265.0,-23999.0,0.034,-108784.0,300.0,RISE
2019-04-26,89900.0,90000.0,91000.0,89100.0,87689.0,23252.0,-6574.0,-16678.0,0.0346,-84785.0,100.0,FALL
2019-04-25,90000.0,90800.0,91300.0,90000.0,93993.0,40662.0,-16769.0,-23893.0,0.0345,-68107.0,800.0,FALL
2019-04-24,90800.0,93100.0,93400.0,90500.0,122271.0,57053.0,-7300.0,-49753.0,0.0351,-44214.0,1500.0,FALL
2019-04-23,92300.0,93300.0,94000.0,91800.0,96371.0,39311.0,-8022.0,-31289.0,0.0354,5539.0,800.0,FALL
2019-04-22,93100.0,93100.0,94600.0,92800.0,73413.0,2989.0,3894.0,-6883.0,0.0354,36828.0,400.0,RISE
2019-04-19,92700.0,93500.0,94000.0,92400.0,79182.0,26427.0,-571.0,-25856.0,0.0353,43711.0,500.0,FALL
2019-04-18,93200.0,97200.0,97300.0,92800.0,163114.0,37226.0,-7060.0,-30166.0,0.0353,69567.0,3700.0,FALL
2019-04-17,96900.0,97500.0,97900.0,96200.0,181020.0,-67668.0,-16891.0,84559.0,0.0354,99733.0,400.0,FALL
2019-04-16,97300.0,95400.0,97800.0,94000.0,387361.0,-173063.0,5015.0,168048.0,0.036000000000000004,15174.0,3100.0,RISE
2019-04-15,94200.0,91700.0,95000.0,91000.0,338035.0,-162518.0,41304.0,121214.0,0.0358,-152874.0,3800.0,RISE
2019-04-12,90400.0,91800.0,91900.0,90300.0,100901.0,55534.0,-14897.0,-40637.0,0.0343,-274088.0,1500.0,FALL
2019-04-11,91900.0,90200.0,92200.0,89800.0,163717.0,-26632.0,27367.0,-735.0,0.0345,-233451.0,1900.0,RISE
2019-04-10,90000.0,90500.0,90800.0,89800.0,104753.0,28746.0,4393.0,-33139.0,0.0336,-232716.0,1500.0,FALL
2019-04-09,91500.0,89900.0,91700.0,89200.0,117284.0,11768.0,21322.0,-33090.0,0.0332,-199577.0,1100.0,RISE
2019-04-08,90400.0,92700.0,93000.0,90200.0,98692.0,10624.0,1412.0,-12036.0,0.0325,-166487.0,1800.0,FALL
2019-04-05,92200.0,93000.0,93700.0,91400.0,91747.0,4216.0,-2001.0,-2215.0,0.0324,-154451.0,700.0,FALL
2019-04-04,92900.0,92300.0,93600.0,92000.0,105417.0,-48328.0,-2408.0,50736.0,0.0325,-152236.0,200.0,RISE
2019-04-03,92700.0,91400.0,93300.0,91100.0,245458.0,-108478.0,21138.0,87340.0,0.0326,-202972.0,2400.0,RISE
2019-04-02,90300.0,90100.0,91000.0,89500.0,94445.0,-4294.0,21369.0,-17075.0,0.0316,-290312.0,400.0,RISE
2019-04-01,89900.0,89400.0,90200.0,89300.0,72221.0,1501.0,4508.0,-6009.0,0.0307,-273237.0,600.0,RISE
2019-03-29,89300.0,88400.0,89400.0,87500.0,75028.0,-2464.0,6402.0,-3938.0,0.0309,-267228.0,1200.0,RISE
2019-03-28,88100.0,88200.0,89200.0,87400.0,85842.0,14710.0,9267.0,-23977.0,0.0309,-263290.0,100.0,FALL
2019-03-27,88200.0,91500.0,91500.0,88100.0,211758.0,114152.0,-14213.0,-99939.0,0.0311,-239313.0,2700.0,FALL
2019-03-26,90900.0,90300.0,91200.0,89800.0,97493.0,-10143.0,16362.0,-6219.0,0.0317,-139374.0,2200.0,RISE
2019-03-25,88700.0,89200.0,90100.0,88600.0,115440.0,47939.0,-13119.0,-34820.0,0.031,-133155.0,2000.0,FALL
2019-03-22,90700.0,90800.0,91300.0,90300.0,56222.0,9964.0,-3271.0,-6693.0,0.0316,-98335.0,100.0,FALL
2019-03-21,90800.0,90700.0,91800.0,90200.0,92804.0,21410.0,14025.0,-35435.0,0.0317,-91642.0,200.0,RISE
2019-03-20,90600.0,92700.0,92700.0,89800.0,215226.0,131859.0,-42241.0,-89618.0,0.0312,-56207.0,2100.0,FALL
2019-03-19,92700.0,93500.0,93600.0,92400.0,55951.0,1321.0,8398.0,-9719.0,0.0314,33411.0,800.0,FALL
2019-03-18,93500.0,92100.0,93500.0,91600.0,91572.0,-19882.0,18173.0,1709.0,0.031,43130.0,1900.0,RISE
2019-03-15,91600.0,94500.0,94500.0,90800.0,249043.0,110346.0,-19955.0,-90391.0,0.0302,41421.0,2900.0,FALL
2019-03-14,94500.0,96900.0,96900.0,94100.0,164304.0,19978.0,-4351.0,-15627.0,0.0309,131812.0,1900.0,FALL
2019-03-13,96400.0,96300.0,97400.0,94900.0,137819.0,-65866.0,8144.0,57722.0,0.0311,147439.0,200.0,RISE
2019-03-12,96200.0,92600.0,96600.0,92600.0,352917.0,-166629.0,96960.0,69669.0,0.0307,89717.0,3900.0,RISE
2019-03-11,92300.0,92000.0,92700.0,90300.0,111335.0,13686.0,5849.0,-19535.0,0.0277,20048.0,100.0,RISE
2019-03-08,92200.0,91600.0,93700.0,91100.0,114930.0,-11911.0,13621.0,-1710.0,0.0283,39583.0,400.0,FALL
2019-03-07,92600.0,93600.0,93800.0,91900.0,116250.0,-468.0,13686.0,-13218.0,0.0278,41293.0,1000.0,FALL
2019-03-06,93600.0,92600.0,94000.0,92000.0,108065.0,-644.0,14166.0,-13522.0,0.0268,54511.0,1700.0,RISE
2019-03-05,91900.0,92600.0,93100.0,91300.0,123659.0,44507.0,-3847.0,-40660.0,0.0261,68033.0,1200.0,FALL
2019-03-04,93100.0,93900.0,95100.0,92600.0,157923.0,64921.0,-13053.0,-51868.0,0.0262,108693.0,1000.0,FALL
2019-02-28,94100.0,95500.0,95600.0,94100.0,149980.0,9169.0,-8495.0,-674.0,0.0276,160561.0,1800.0,FALL
2019-02-27,95900.0,97400.0,97400.0,94600.0,171671.0,45152.0,7112.0,-52264.0,0.0279,161235.0,1300.0,FALL
2019-02-26,97200.0,98200.0,99000.0,96300.0,166840.0,6139.0,3628.0,-9767.0,0.0275,213499.0,1100.0,FALL
2019-02-25,98300.0,95300.0,99000.0,95300.0,227573.0,-100694.0,49240.0,51454.0,0.0275,223266.0,3000.0,RISE
2019-02-22,95300.0,95700.0,96400.0,94100.0,109350.0,-8907.0,24479.0,-15572.0,0.0256,171812.0,400.0,FALL
2019-02-21,95700.0,94600.0,96900.0,94600.0,180566.0,-17444.0,19308.0,-1864.0,0.0248,187384.0,900.0,RISE
2019-02-20,94800.0,94400.0,95300.0,93500.0,153883.0,-6140.0,13355.0,-7215.0,0.0243,189248.0,400.0,RISE
2019-02-19,94400.0,96200.0,96200.0,94100.0,197611.0,51312.0,8499.0,-59811.0,0.0231,196463.0,1100.0,FALL
2019-02-18,95500.0,98000.0,98100.0,95100.0,210181.0,48530.0,-50870.0,2340.0,0.0227,256274.0,2100.0,FALL
2019-02-15,97600.0,93800.0,98400.0,92700.0,538221.0,-207710.0,9274.0,198436.0,0.0246,253934.0,3000.0,RISE
2019-02-14,94600.0,94500.0,94800.0,92800.0,132980.0,13412.0,-3900.0,-9512.0,0.0242,55498.0,100.0,RISE
2019-02-13,94500.0,93100.0,94800.0,92800.0,226476.0,-64855.0,17937.0,46918.0,0.0238,65010.0,2300.0,RISE
2019-02-12,92200.0,92400.0,93400.0,91000.0,135584.0,-20366.0,-18345.0,38711.0,0.0224,18092.0,700.0,FALL
2019-02-11,92900.0,92100.0,93500.0,92000.0,144630.0,-6629.0,-9945.0,16574.0,0.0231,-20619.0,800.0,RISE
2019-02-08,92100.0,92300.0,92800.0,91600.0,129700.0,4572.0,-14826.0,10254.0,0.0235,-37193.0,800.0,FALL
2019-02-07,92900.0,89800.0,93100.0,89800.0,301743.0,-102569.0,22706.0,79863.0,0.024,-47447.0,3700.0,RISE
2019-02-01,89200.0,90300.0,90500.0,89000.0,103564.0,13336.0,-963.0,-12373.0,0.0232,-127310.0,1100.0,FALL
2019-01-31,90300.0,88800.0,90400.0,88600.0,136524.0,-24545.0,18513.0,6032.0,0.022,-114937.0,2100.0,RISE
2019-01-30,88200.0,88000.0,88500.0,88000.0,90735.0,24360.0,10577.0,-34937.0,0.0214,-120969.0,200.0,RISE
2019-01-29,88000.0,90200.0,90200.0,87900.0,215019.0,106067.0,-10351.0,-95716.0,0.021,-86032.0,2400.0,FALL
2019-01-28,90400.0,91400.0,91400.0,89800.0,108380.0,15169.0,810.0,-15979.0,0.0214,9684.0,200.0,FALL
2019-01-25,90600.0,88600.0,90700.0,88400.0,152247.0,-42396.0,7242.0,35154.0,0.0216,25663.0,2200.0,RISE
2019-01-24,88400.0,88600.0,89100.0,87900.0,123993.0,43412.0,9486.0,-52898.0,0.0213,-9491.0,100.0,FALL
2019-01-23,88500.0,88100.0,90700.0,88000.0,191177.0,1047.0,20836.0,-21883.0,0.0212,43407.0,500.0,RISE
2019-01-22,88000.0,88200.0,89500.0,87800.0,130445.0,43176.0,-1451.0,-41725.0,0.0205,65290.0,200.0,RISE
2019-01-21,87800.0,89600.0,90200.0,87600.0,200156.0,94704.0,-35050.0,-59654.0,0.0204,107015.0,1500.0,FALL
2019-01-18,89300.0,90500.0,91500.0,88700.0,327725.0,178649.0,-27256.0,-151393.0,0.0216,166669.0,1400.0,FALL
2019-01-17,90700.0,94600.0,95000.0,90500.0,234693.0,94526.0,-21846.0,-72680.0,0.0225,318062.0,3300.0,FALL
2019-01-16,94000.0,97800.0,98600.0,93700.0,279321.0,57574.0,5693.0,-63267.0,0.0234,390742.0,500.0,FALL
2019-01-15,94500.0,96000.0,97300.0,93800.0,150049.0,51587.0,-9874.0,-41713.0,0.0232,454009.0,1500.0,FALL
2019-01-14,96000.0,96400.0,97200.0,95800.0,112058.0,-32936.0,-4550.0,37486.0,0.0236,495722.0,500.0,RISE
2019-01-11,95500.0,97000.0,97400.0,94000.0,123425.0,25008.0,-19485.0,-5523.0,0.0238,458236.0,800.0,FALL
2019-01-10,96300.0,94100.0,96800.0,93200.0,173112.0,-50042.0,1530.0,48512.0,0.0245,463759.0,2300.0,RISE
2019-01-09,94000.0,92600.0,94400.0,91500.0,131687.0,-33830.0,-9346.0,43176.0,0.0244,415247.0,2000.0,RISE
2019-01-08,92000.0,94300.0,95000.0,91900.0,125748.0,38393.0,-44852.0,6459.0,0.0244,372071.0,1000.0,FALL
2019-01-07,93000.0,91900.0,94000.0,91700.0,255314.0,-67550.0,-2534.0,70084.0,0.0263,365612.0,4200.0,RISE
2019-01-04,88800.0,89500.0,89900.0,85900.0,278714.0,95972.0,-9934.0,-86038.0,0.0264,295528.0,1100.0,FALL
2019-01-03,89900.0,91600.0,92200.0,89700.0,116657.0,38666.0,-18098.0,-20568.0,0.0267,381566.0,900.0,FALL
2019-01-02,90800.0,93400.0,94300.0,90700.0,169720.0,18419.0,-28738.0,10319.0,0.0272,402134.0,1600.0,FALL
2018-12-28,92400.0,91600.0,92700.0,89600.0,176609.0,19979.0,3841.0,-23820.0,0.0282,391815.0,1500.0,RISE
2018-12-27,90900.0,94500.0,96000.0,90500.0,186156.0,54392.0,-8368.0,-46024.0,0.0278,415635.0,1400.0,FALL
2018-12-26,92300.0,92500.0,94100.0,91100.0,175217.0,10000.0,7953.0,-17953.0,0.0284,461659.0,2300.0,FALL
2018-12-24,94600.0,94800.0,96000.0,93500.0,95770.0,1326.0,-9372.0,8046.0,0.0281,479612.0,500.0,FALL
2018-12-21,95100.0,92000.0,95700.0,91900.0,151347.0,-15728.0,-22499.0,38227.0,0.0282,471566.0,2600.0,RISE
2018-12-20,92500.0,91600.0,95700.0,91100.0,187922.0,24486.0,-48438.0,23952.0,0.029,433339.0,400.0,FALL
2018-12-19,92900.0,90500.0,93900.0,89400.0,195707.0,11796.0,-32244.0,20448.0,0.0306,409387.0,3000.0,RISE
2018-12-18,89900.0,89900.0,91400.0,89000.0,140806.0,42358.0,-21381.0,-20977.0,0.0318,388939.0,1300.0,FALL
2018-12-17,91200.0,91800.0,92800.0,89800.0,185808.0,46820.0,4680.0,-51500.0,0.0324,409916.0,1500.0,FALL
2018-12-14,92700.0,97000.0,97000.0,92100.0,203091.0,69370.0,-3058.0,-66312.0,0.0323,461416.0,3700.0,FALL
2018-12-13,96400.0,98000.0,98100.0,95600.0,149449.0,54507.0,-44598.0,-9909.0,0.0338,527728.0,400.0,FALL
2018-12-12,96800.0,95100.0,97400.0,95100.0,148306.0,48452.0,-23321.0,-25131.0,0.0355,537637.0,400.0,FALL
2018-12-11,97200.0,96700.0,99700.0,95900.0,156371.0,-5296.0,-10313.0,15609.0,0.0363,562768.0,1700.0,RISE
2018-12-10,95500.0,98200.0,98200.0,94600.0,229901.0,68354.0,10099.0,-78453.0,0.0367,547159.0,3900.0,FALL
2018-12-07,99400.0,100400.0,101400.0,98700.0,130624.0,48879.0,-20185.0,-28694.0,0.0361,625612.0,0.0,EVEN
2018-12-06,99400.0,103700.0,104400.0,99000.0,230773.0,82944.0,-8188.0,-74756.0,0.0368,654306.0,4400.0,FALL
2018-12-05,103800.0,106000.0,107400.0,103300.0,249215.0,135696.0,-82027.0,-53669.0,0.0371,729062.0,5300.0,FALL
2018-12-04,109100.0,108500.0,110500.0,108100.0,495414.0,-412350.0,429548.0,-17198.0,0.04,782731.0,100.0,RISE
2018-12-03,109000.0,111100.0,112500.0,108100.0,214869.0,36880.0,-56254.0,19374.0,0.0239,799929.0,700.0,RISE
2018-11-30,108300.0,109100.0,110200.0,106200.0,133197.0,33862.0,-7003.0,-26859.0,0.0259,780555.0,800.0,FALL
2018-11-29,109100.0,115500.0,116200.0,107900.0,132528.0,9749.0,-5480.0,-4269.0,0.0259,807414.0,4100.0,FALL
2018-11-28,113200.0,114000.0,115400.0,111900.0,121115.0,-14111.0,2914.0,11197.0,0.0263,811683.0,900.0,FALL
2018-11-27,114100.0,110200.0,114800.0,108300.0,258511.0,-104468.0,24955.0,79513.0,0.0255,800486.0,4500.0,RISE
2018-11-26,109600.0,103100.0,110100.0,103100.0,179359.0,-84896.0,45085.0,39811.0,0.0246,720973.0,6000.0,RISE
2018-11-23,103600.0,105800.0,106700.0,102700.0,93250.0,31201.0,-25678.0,-5523.0,0.0234,681162.0,2100.0,FALL
2018-11-22,105700.0,106000.0,108700.0,105200.0,116653.0,-7671.0,1105.0,6566.0,0.0238,686685.0,900.0,RISE
2018-11-21,104800.0,105000.0,106000.0,103100.0,88174.0,13929.0,-12563.0,-1366.0,0.0237,680119.0,1400.0,FALL
2018-11-20,106200.0,105000.0,108100.0,103400.0,159126.0,22641.0,-9978.0,-12663.0,0.024,681485.0,1400.0,FALL
2018-11-19,107600.0,108700.0,109900.0,106500.0,70683.0,4003.0,-8192.0,4189.0,0.0237,694148.0,1100.0,FALL
2018-11-16,108700.0,109800.0,111700.0,107000.0,105633.0,-1400.0,6866.0,-5466.0,0.0239,689959.0,1200.0,FALL
2018-11-15,109900.0,104200.0,110000.0,103100.0,182901.0,-87835.0,5560.0,82275.0,0.0236,695425.0,5600.0,RISE
2018-11-14,104300.0,102100.0,106300.0,100000.0,145585.0,-71589.0,29837.0,41752.0,0.0232,613150.0,1600.0,RISE
2018-11-13,102700.0,99600.0,103400.0,98300.0,117465.0,9213.0,-4775.0,-4438.0,0.0221,571398.0,1500.0,RISE
2018-11-12,101200.0,98600.0,104900.0,98600.0,161520.0,-48469.0,8286.0,40183.0,0.0223,575836.0,800.0,RISE
2018-11-09,100400.0,104000.0,104100.0,100000.0,121153.0,21005.0,-11342.0,-9663.0,0.0218,535653.0,3600.0,FALL
2018-11-08,104000.0,105600.0,108800.0,101300.0,432844.0,-55399.0,10049.0,45350.0,0.0222,545316.0,6500.0,RISE
2018-11-07,97500.0,100600.0,100700.0,95900.0,227557.0,84431.0,-14170.0,-70261.0,0.0227,499966.0,3100.0,FALL
2018-11-06,100600.0,104200.0,105400.0,99600.0,93668.0,41111.0,-5482.0,-35629.0,0.0237,570227.0,3100.0,FALL
2018-11-05,103700.0,101500.0,103800.0,98500.0,113737.0,-5119.0,-10354.0,15473.0,0.0234,605856.0,2200.0,RISE
2018-11-02,101500.0,99000.0,101500.0,98300.0,125729.0,-24877.0,20113.0,4764.0,0.0239,590383.0,5200.0,RISE
2018-11-01,96300.0,94000.0,101500.0,94000.0,252772.0,-49208.0,-18575.0,67783.0,0.0233,585619.0,4300.0,RISE
2018-10-31,92000.0,92100.0,93400.0,90100.0,87358.0,11024.0,-4231.0,-6793.0,0.024,517836.0,100.0,RISE
2018-10-30,91900.0,89100.0,92600.0,85600.0,278565.0,7858.0,-34050.0,26192.0,0.024,524629.0,2400.0,RISE
2018-10-29,89500.0,93000.0,95500.0,89500.0,144824.0,-4512.0,-2085.0,6597.0,0.026,498437.0,3300.0,FALL
2018-10-26,92800.0,98600.0,99400.0,90500.0,212102.0,27378.0,-7817.0,-19561.0,0.0259,491840.0,3800.0,FALL
2018-10-25,96600.0,99000.0,99900.0,94000.0,290386.0,54650.0,26744.0,-81394.0,0.0268,511401.0,6100.0,FALL
2018-10-24,102700.0,109500.0,109800.0,100000.0,262602.0,42086.0,47042.0,-89128.0,0.0253,592795.0,5700.0,FALL
2018-10-23,108400.0,109800.0,111000.0,106500.0,135748.0,-19340.0,42461.0,-23121.0,0.024,681923.0,1300.0,FALL
2018-10-22,109700.0,107000.0,109900.0,106400.0,64293.0,-21966.0,4213.0,17753.0,0.0222,705044.0,2000.0,RISE
2018-10-19,107700.0,106400.0,108300.0,103600.0,90181.0,-8963.0,11269.0,-2306.0,0.0222,687291.0,1100.0,RISE
2018-10-18,106600.0,111000.0,111000.0,106300.0,102083.0,-4444.0,-8912.0,13356.0,0.022,689597.0,2700.0,FALL
2018-10-17,109300.0,106300.0,111900.0,104000.0,443636.0,-86639.0,98367.0,-11728.0,0.0223,676241.0,8700.0,RISE
2018-10-16,100600.0,100400.0,101400.0,99200.0,77948.0,8732.0,-4636.0,-4096.0,0.0188,687969.0,800.0,RISE
2018-10-15,99800.0,101300.0,102700.0,99100.0,76619.0,-4377.0,3380.0,997.0,0.0189,692065.0,600.0,FALL
2018-10-12,100400.0,97100.0,100900.0,97100.0,129970.0,21487.0,-29243.0,7756.0,0.0188,691068.0,1700.0,RISE
2018-10-11,98700.0,91500.0,100600.0,91500.0,222152.0,-7779.0,1428.0,6351.0,0.0198,683312.0,2900.0,FALL
2018-10-10,101600.0,104400.0,104800.0,99100.0,164651.0,38046.0,1173.0,-39219.0,0.0201,676961.0,1100.0,FALL
2018-10-08,102700.0,109000.0,109500.0,102500.0,155941.0,65089.0,-12431.0,-52658.0,0.0204,716180.0,5900.0,FALL
