,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-19,10700.0,10800.0,11000.0,10550.0,113837.0,52464.0,-9640.0,-42824.0,0.0355,-436998.0,0.0,EVEN
2018-04-18,10700.0,11100.0,11150.0,10650.0,84011.0,20476.0,-3779.0,-16697.0,0.036000000000000004,-394174.0,400.0,FALL
2018-04-17,11100.0,11000.0,11150.0,10800.0,93757.0,9045.0,-12068.0,3023.0,0.0361,-377477.0,300.0,RISE
2018-04-16,10800.0,10700.0,10900.0,10600.0,50973.0,3797.0,-6027.0,2230.0,0.0366,-380500.0,100.0,FALL
2018-04-13,10900.0,10600.0,11000.0,10500.0,79885.0,21426.0,-20430.0,-996.0,0.0369,-382730.0,200.0,RISE
2018-04-12,10700.0,10150.0,11000.0,10100.0,186547.0,-10539.0,-2919.0,13458.0,0.0379,-381734.0,500.0,RISE
2018-04-11,10200.0,9760.0,10300.0,9690.0,130062.0,-31472.0,21910.0,9562.0,0.038,-395192.0,450.0,RISE
2018-04-10,9750.0,9900.0,9940.0,9410.0,220704.0,30084.0,-12639.0,-17445.0,0.0369,-404754.0,150.0,FALL
2018-04-09,9900.0,9940.0,10300.0,9900.0,128445.0,4040.0,7127.0,-11167.0,0.0372,-387309.0,150.0,FALL
2018-04-06,10050.0,10500.0,10550.0,9840.0,204225.0,15504.0,-2775.0,-12729.0,0.0368,-376142.0,400.0,FALL
2018-04-05,10450.0,9750.0,11400.0,9700.0,661158.0,30163.0,18595.0,-48758.0,0.0369,-363413.0,820.0,RISE
2018-04-04,9630.0,10350.0,10500.0,9280.0,947731.0,241357.0,44306.0,-285663.0,0.0352,-314655.0,720.0,FALL
2018-04-03,10350.0,10800.0,10950.0,10200.0,303337.0,28648.0,52315.0,-80963.0,0.033,-28992.0,650.0,FALL
2018-04-02,11000.0,11950.0,11950.0,11000.0,147548.0,20391.0,-15391.0,-5000.0,0.0304,51971.0,750.0,FALL
2018-03-30,11750.0,11750.0,11900.0,11500.0,124520.0,-26781.0,12459.0,14322.0,0.0312,56971.0,0.0,EVEN
2018-03-29,11750.0,11850.0,11900.0,11550.0,28268.0,-919.0,616.0,303.0,0.0305,42649.0,50.0,RISE
2018-03-28,11700.0,11850.0,12100.0,11700.0,32388.0,-2932.0,1656.0,1276.0,0.0305,42346.0,400.0,FALL
2018-03-27,12100.0,12100.0,12200.0,11800.0,68161.0,-2377.0,3489.0,-1112.0,0.0287,41070.0,200.0,RISE
2018-03-26,11900.0,11750.0,12000.0,11350.0,191903.0,-20589.0,17534.0,3055.0,0.0279,42182.0,0.0,EVEN
2018-03-23,11900.0,12550.0,12750.0,11900.0,258111.0,-45072.0,717.0,44355.0,0.027000000000000003,39127.0,950.0,FALL
2018-03-22,12850.0,13100.0,13300.0,12600.0,142694.0,19112.0,-6112.0,-13000.0,0.0269,-5228.0,300.0,FALL
2018-03-21,13150.0,13300.0,13400.0,12950.0,79981.0,7248.0,-390.0,-6858.0,0.0272,7772.0,200.0,FALL
2018-03-20,13350.0,13100.0,13350.0,12950.0,67089.0,9335.0,-10241.0,906.0,0.0273,14630.0,0.0,EVEN
2018-03-19,13350.0,13400.0,13600.0,13050.0,74877.0,12221.0,152.0,-12373.0,0.0278,13724.0,50.0,FALL
2018-03-16,13400.0,13400.0,13450.0,13100.0,98935.0,8291.0,-9278.0,987.0,0.0278,26097.0,50.0,FALL
2018-03-15,13450.0,13550.0,13700.0,13200.0,151363.0,37745.0,-37742.0,-3.0,0.0282,25110.0,0.0,EVEN
2018-03-14,13450.0,13000.0,13650.0,12800.0,150785.0,19457.0,-7177.0,-12280.0,0.0301,25113.0,400.0,RISE
2018-03-13,13050.0,13000.0,13150.0,12850.0,70389.0,15892.0,-16259.0,367.0,0.0302,37393.0,50.0,FALL
2018-03-12,13100.0,12500.0,13250.0,12500.0,151290.0,-28422.0,29321.0,-899.0,0.031,37026.0,750.0,RISE
2018-03-09,12350.0,12300.0,12650.0,12300.0,90627.0,3567.0,15216.0,-18783.0,0.0296,37925.0,0.0,EVEN
2018-03-08,12350.0,12550.0,12750.0,12250.0,94200.0,20092.0,4393.0,-24485.0,0.0288,56708.0,250.0,FALL
2018-03-07,12600.0,12800.0,13100.0,12450.0,94490.0,29073.0,-16397.0,-12676.0,0.0286,81193.0,150.0,FALL
2018-03-06,12750.0,12650.0,13050.0,12650.0,66006.0,-4965.0,-236.0,5201.0,0.0294,93869.0,150.0,RISE
2018-03-05,12600.0,12900.0,13150.0,12600.0,85848.0,7226.0,-13220.0,5994.0,0.0291,88668.0,300.0,FALL
2018-03-02,12900.0,12350.0,12950.0,12250.0,155648.0,-13950.0,13861.0,89.0,0.0294,82674.0,450.0,RISE
2018-02-28,12450.0,12450.0,12950.0,12300.0,182036.0,12189.0,2041.0,-14230.0,0.0286,82585.0,50.0,RISE
2018-02-27,12400.0,13250.0,13350.0,12300.0,369323.0,53854.0,19639.0,-73493.0,0.0285,96815.0,800.0,FALL
2018-02-26,13200.0,13400.0,13700.0,13000.0,94950.0,-5257.0,9241.0,-3984.0,0.028,170308.0,150.0,FALL
2018-02-23,13350.0,14100.0,14200.0,13200.0,191160.0,66908.0,-12559.0,-54349.0,0.0275,174292.0,650.0,FALL
2018-02-22,14000.0,14100.0,14100.0,13850.0,26197.0,4030.0,-3127.0,-903.0,0.0282,228641.0,100.0,FALL
2018-02-21,14100.0,14300.0,14300.0,13900.0,88438.0,23393.0,-14121.0,-9272.0,0.0283,229544.0,200.0,FALL
2018-02-20,14300.0,14350.0,14350.0,14050.0,46312.0,-9757.0,932.0,8825.0,0.029,238816.0,50.0,RISE
2018-02-19,14250.0,13450.0,14300.0,13450.0,133238.0,-57281.0,22395.0,34886.0,0.029,229991.0,850.0,RISE
2018-02-14,13400.0,13650.0,13700.0,13100.0,135336.0,-6411.0,19346.0,-12935.0,0.0279,195105.0,250.0,FALL
2018-02-13,13650.0,14100.0,14100.0,13400.0,117657.0,34571.0,-22557.0,-12014.0,0.0269,208040.0,100.0,FALL
2018-02-12,13750.0,13750.0,14250.0,13700.0,112240.0,29663.0,-20057.0,-9606.0,0.028,220054.0,100.0,RISE
2018-02-09,13650.0,13500.0,13900.0,13500.0,81597.0,15174.0,-5790.0,-9384.0,0.029,229660.0,450.0,FALL
2018-02-08,14100.0,13650.0,14150.0,13650.0,139279.0,-31799.0,15204.0,16595.0,0.0293,239044.0,600.0,RISE
2018-02-07,13500.0,14000.0,14200.0,13400.0,261372.0,42786.0,3972.0,-46758.0,0.0286,222449.0,50.0,RISE
2018-02-06,13450.0,13550.0,13750.0,12750.0,567568.0,-33283.0,39883.0,-6600.0,0.0294,269207.0,750.0,FALL
2018-02-05,14200.0,14650.0,14650.0,14050.0,215930.0,17951.0,4448.0,-22399.0,0.0273,275807.0,900.0,FALL
2018-02-02,15100.0,15850.0,15850.0,14950.0,191331.0,58614.0,-24824.0,-33790.0,0.027000000000000003,298206.0,600.0,FALL
2018-02-01,15700.0,15550.0,15950.0,15100.0,135368.0,1080.0,-2850.0,1770.0,0.0283,331996.0,50.0,RISE
2018-01-31,15650.0,15100.0,15950.0,15050.0,223887.0,-2151.0,-15648.0,17799.0,0.0283,330226.0,350.0,RISE
2018-01-30,15300.0,15700.0,16000.0,15300.0,145417.0,14272.0,-38521.0,24249.0,0.0292,312427.0,400.0,FALL
2018-01-29,15700.0,14900.0,15950.0,14650.0,462602.0,-41346.0,-22363.0,63709.0,0.031,288178.0,800.0,RISE
2018-01-26,14900.0,14400.0,14950.0,14050.0,283836.0,51822.0,-56397.0,4575.0,0.0319,224469.0,500.0,RISE
2018-01-25,14400.0,14150.0,14650.0,13700.0,313983.0,-23821.0,-1975.0,25796.0,0.0347,219894.0,100.0,RISE
2018-01-24,14300.0,14250.0,14550.0,14150.0,155965.0,-21625.0,32126.0,-10501.0,0.0348,194098.0,100.0,FALL
2018-01-23,14400.0,14300.0,14700.0,14200.0,246543.0,1783.0,-7323.0,5540.0,0.0332,204599.0,200.0,RISE
2018-01-22,14200.0,15400.0,15550.0,14150.0,571661.0,86757.0,20205.0,-106962.0,0.034,199059.0,1200.0,FALL
2018-01-19,15400.0,16300.0,16550.0,15350.0,403765.0,150514.0,-81920.0,-68594.0,0.033,306021.0,950.0,FALL
2018-01-18,16350.0,15800.0,16750.0,15750.0,494139.0,-150575.0,105741.0,44834.0,0.0371,374615.0,550.0,RISE
2018-01-17,15800.0,16250.0,16600.0,15600.0,466838.0,3577.0,-37962.0,34385.0,0.0319,329781.0,250.0,FALL
2018-01-16,16050.0,16100.0,16200.0,14900.0,692720.0,-121055.0,29974.0,91081.0,0.0338,295396.0,250.0,RISE
2018-01-15,15800.0,16150.0,16650.0,15600.0,477673.0,-27553.0,-11613.0,39166.0,0.0321,204315.0,200.0,FALL
2018-01-12,16000.0,16400.0,16550.0,15100.0,549415.0,73065.0,-106979.0,33914.0,0.0323,165149.0,350.0,FALL
2018-01-11,16350.0,15450.0,16350.0,15200.0,581798.0,-129423.0,76020.0,53403.0,0.0375,131235.0,1050.0,RISE
2018-01-10,15300.0,15200.0,15750.0,14950.0,308297.0,40789.0,-7296.0,-33493.0,0.0337,77832.0,0.0,EVEN
2018-01-09,15300.0,15550.0,15550.0,15050.0,278960.0,37864.0,-6856.0,-31008.0,0.034,111325.0,400.0,FALL
2018-01-08,15700.0,16000.0,16100.0,15050.0,624759.0,110012.0,-30747.0,-79265.0,0.0343,142333.0,200.0,FALL
2018-01-05,15900.0,15650.0,16150.0,15400.0,368903.0,-9887.0,-28039.0,37926.0,0.0384,221598.0,350.0,RISE
2018-01-04,15550.0,15550.0,16050.0,15300.0,482902.0,-8833.0,-1939.0,10772.0,0.0398,183672.0,0.0,EVEN
2018-01-03,15550.0,15450.0,16450.0,15100.0,1180068.0,-104119.0,-9296.0,113415.0,0.0399,172900.0,150.0,RISE
2018-01-02,15400.0,14250.0,15700.0,14000.0,1470152.0,-279057.0,57988.0,221069.0,0.0403,59485.0,1350.0,RISE
2017-12-28,14050.0,12450.0,14550.0,12450.0,2028792.0,-276999.0,199059.0,77940.0,0.0398,-161584.0,1600.0,RISE
2017-12-27,12450.0,12350.0,12800.0,12050.0,356208.0,-124583.0,96475.0,28108.0,0.0299,-239524.0,500.0,RISE
2017-12-26,11950.0,12150.0,12350.0,11950.0,121386.0,29118.0,-9033.0,-20085.0,0.0255,-267632.0,300.0,FALL
2017-12-22,12250.0,11650.0,12250.0,11600.0,203670.0,-19200.0,21638.0,-2438.0,0.0271,-247547.0,700.0,RISE
2017-12-21,11550.0,11900.0,12100.0,11450.0,147824.0,-8091.0,7929.0,162.0,0.026,-245109.0,500.0,FALL
2017-12-20,12050.0,12000.0,12300.0,11800.0,137887.0,-5368.0,-372.0,5740.0,0.0259,-245271.0,250.0,RISE
2017-12-19,11800.0,12350.0,12400.0,11800.0,148288.0,12678.0,-18203.0,5525.0,0.026,-251011.0,400.0,FALL
2017-12-18,12200.0,12050.0,12400.0,12050.0,230446.0,6674.0,-10659.0,3985.0,0.0271,-256536.0,500.0,FALL
2017-12-15,12700.0,12150.0,12750.0,11800.0,421373.0,-1304.0,29283.0,-27979.0,0.0277,-260521.0,500.0,RISE
2017-12-14,12200.0,12300.0,12450.0,11700.0,631442.0,117063.0,127867.0,-244930.0,0.0262,-232542.0,150.0,FALL
2017-12-13,12350.0,12300.0,12600.0,12050.0,233721.0,31732.0,-17574.0,-14158.0,0.0197,12388.0,50.0,FALL
2017-12-12,12400.0,12400.0,12800.0,12200.0,168821.0,33934.0,-17255.0,-16679.0,0.0206,26546.0,0.0,EVEN
2017-12-11,12400.0,12000.0,12550.0,11850.0,216989.0,-8108.0,-29772.0,37880.0,0.0218,43225.0,300.0,RISE
2017-12-08,12100.0,12550.0,13150.0,12000.0,413597.0,-15743.0,10398.0,5345.0,0.0232,5345.0,400.0,FALL
2017-12-07,12500.0,11650.0,12850.0,11450.0,667104.0,-20295.0,6634.0,13661.0,0.0225,13661.0,750.0,RISE
2017-12-06,11750.0,11600.0,12200.0,11350.0,280009.0,11960.0,-10551.0,-1409.0,0.0234,-1409.0,200.0,RISE
2017-12-05,11550.0,11350.0,11900.0,11100.0,174743.0,3186.0,-417.0,-2769.0,0.0241,-2769.0,200.0,RISE
2017-12-04,11350.0,12000.0,12000.0,11000.0,387515.0,70994.0,-41782.0,-29212.0,0.0242,-29212.0,600.0,FALL
2017-12-01,11950.0,11950.0,11950.0,11600.0,147943.0,-25800.0,23675.0,2125.0,0.0263,2125.0,200.0,RISE
2017-11-30,11750.0,12300.0,12300.0,11650.0,370786.0,70994.0,-57127.0,-13867.0,0.0257,-13867.0,550.0,FALL
2017-11-29,12300.0,12200.0,12550.0,12100.0,183087.0,-633.0,-12559.0,13192.0,0.0287,13192.0,0.0,EVEN
2017-11-28,12300.0,12500.0,12800.0,12300.0,270747.0,56751.0,-50211.0,-6540.0,0.0294,-6540.0,100.0,FALL
2017-11-27,12400.0,12800.0,12850.0,12300.0,257547.0,18414.0,-18003.0,-411.0,0.0319,-411.0,350.0,FALL
2017-11-24,12750.0,12950.0,13350.0,12600.0,441873.0,8018.0,-6679.0,-1339.0,0.0332,-1339.0,400.0,FALL
2017-11-23,13150.0,12150.0,13250.0,12100.0,861307.0,-62709.0,15688.0,47021.0,0.0337,47021.0,1150.0,RISE
2017-11-22,12000.0,11700.0,12200.0,11450.0,383201.0,-63002.0,37871.0,25131.0,0.033,25131.0,500.0,RISE
2017-11-21,11500.0,11950.0,12000.0,11350.0,215328.0,-13081.0,15631.0,-2550.0,0.0311,-2550.0,350.0,FALL
2017-11-20,11850.0,11850.0,12150.0,11650.0,182835.0,-19876.0,7246.0,12630.0,0.0303,12630.0,0.0,EVEN
2017-11-17,11850.0,12350.0,12500.0,11500.0,583406.0,29958.0,-24006.0,-5952.0,0.0299,-5952.0,650.0,FALL
2017-11-16,12500.0,12100.0,12550.0,12100.0,221986.0,30491.0,-16858.0,-13633.0,0.0311,-13633.0,200.0,RISE
2017-11-15,12300.0,11750.0,12500.0,11700.0,539271.0,-9500.0,14890.0,-5390.0,0.0323,-5390.0,550.0,RISE
2017-11-14,11750.0,11700.0,12500.0,11600.0,556187.0,17559.0,-1845.0,-15714.0,0.0314,-15714.0,100.0,FALL
2017-11-13,11850.0,11700.0,11950.0,11350.0,370528.0,59988.0,-67094.0,7106.0,0.0316,7106.0,200.0,RISE
2017-11-10,11650.0,10850.0,11650.0,10700.0,414014.0,27305.0,-38181.0,10876.0,0.0338,10876.0,750.0,RISE
2017-11-09,10900.0,11150.0,11150.0,10650.0,232463.0,34167.0,-55376.0,21209.0,0.0362,21209.0,150.0,FALL
2017-11-08,11050.0,10800.0,11400.0,10650.0,433703.0,79824.0,-103981.0,24157.0,0.039,24157.0,250.0,RISE
2017-11-07,10800.0,10750.0,11000.0,10400.0,288332.0,83099.0,-71295.0,-11804.0,0.0442,-11804.0,50.0,RISE
2017-11-06,10750.0,10650.0,10950.0,10300.0,229818.0,58320.0,-35880.0,-22440.0,0.0478,-22440.0,100.0,RISE
2017-11-03,10650.0,10800.0,10900.0,10500.0,263594.0,26470.0,-23892.0,-2578.0,0.0496,-2578.0,50.0,RISE
2017-11-02,10600.0,11400.0,11450.0,10350.0,707018.0,-95638.0,84834.0,10804.0,0.0508,10804.0,650.0,FALL
2017-11-01,11250.0,11350.0,11950.0,11100.0,379456.0,-48720.0,24157.0,24563.0,0.0467,24563.0,100.0,FALL
2017-10-31,11350.0,11700.0,11950.0,11050.0,496066.0,-52487.0,64115.0,-11628.0,0.0462,-11628.0,500.0,FALL
2017-10-30,11850.0,12200.0,12350.0,11700.0,446157.0,68592.0,-67516.0,-1076.0,0.0433,-1076.0,350.0,FALL
2017-10-27,12200.0,11150.0,12200.0,11150.0,758202.0,3531.0,-25302.0,21771.0,0.0467,21771.0,1050.0,RISE
2017-10-26,11150.0,11350.0,11900.0,11050.0,565371.0,-16087.0,-28458.0,44545.0,0.0479,44545.0,100.0,FALL
2017-10-25,11250.0,10250.0,11250.0,10200.0,752133.0,-130495.0,56981.0,73514.0,0.0493,73514.0,1000.0,RISE
2017-10-24,10250.0,10400.0,10700.0,10150.0,263073.0,30708.0,-43093.0,12385.0,0.0464,12385.0,100.0,FALL
2017-10-23,10350.0,9820.0,10400.0,9780.0,295587.0,6694.0,-7891.0,1197.0,0.0486,1197.0,500.0,RISE
2017-10-20,9850.0,9800.0,10500.0,9770.0,504501.0,42879.0,23798.0,-66677.0,0.049,-66677.0,80.0,RISE
2017-10-19,9770.0,9610.0,10050.0,9420.0,468626.0,69352.0,-68768.0,-584.0,0.048,-584.0,190.0,RISE
2017-10-18,9580.0,8790.0,9580.0,8670.0,472359.0,15217.0,-30942.0,15725.0,0.0516,15725.0,820.0,RISE
2017-10-17,8760.0,7950.0,8900.0,7940.0,398732.0,-105553.0,95415.0,10138.0,0.0524,10138.0,660.0,RISE
2017-10-16,8100.0,8130.0,8270.0,8060.0,74478.0,7860.0,-8093.0,233.0,0.0477,233.0,60.0,FALL
2017-10-13,8160.0,8470.0,8490.0,8080.0,265971.0,52840.0,-39839.0,-13001.0,0.0481,-13001.0,340.0,FALL
2017-10-12,8500.0,8510.0,8570.0,8470.0,56932.0,4981.0,-1322.0,-3659.0,0.0498,-3659.0,80.0,FALL
2017-10-11,8580.0,8350.0,8600.0,8350.0,111874.0,-195.0,15139.0,-14944.0,0.0499,-14944.0,130.0,RISE
2017-10-10,8450.0,8650.0,8650.0,8380.0,172047.0,39513.0,-13887.0,-25626.0,0.0492,-25626.0,100.0,FALL
2017-09-29,8550.0,8430.0,8570.0,8360.0,111495.0,17394.0,12172.0,-29566.0,0.0499,-29566.0,90.0,RISE
2017-09-28,8460.0,8570.0,8700.0,8390.0,148451.0,51798.0,-30519.0,-21279.0,0.0492,-21279.0,90.0,FALL
2017-09-27,8550.0,8350.0,8850.0,8340.0,136885.0,-11973.0,7745.0,4228.0,0.0508,4228.0,200.0,RISE
2017-09-26,8350.0,8310.0,8570.0,8300.0,133535.0,-32855.0,23954.0,8901.0,0.0504,8901.0,0.0,EVEN
2017-09-25,8350.0,8600.0,8660.0,8190.0,263155.0,-21815.0,38978.0,-17163.0,0.0487,-17163.0,250.0,FALL
2017-09-22,8600.0,8980.0,9110.0,8550.0,368614.0,-46705.0,28460.0,18245.0,0.0467,18245.0,440.0,FALL
2017-09-21,9040.0,9000.0,9250.0,8910.0,271304.0,18891.0,31620.0,-50511.0,0.0453,-50511.0,50.0,FALL
2017-09-20,9090.0,9520.0,9680.0,9050.0,307653.0,-17017.0,41272.0,-24255.0,0.0439,-24255.0,430.0,FALL
2017-09-19,9520.0,10100.0,10100.0,9450.0,409019.0,135088.0,-43048.0,-92040.0,0.0421,-92040.0,630.0,FALL
2017-09-18,10150.0,9790.0,10400.0,9680.0,407412.0,16183.0,42042.0,-58225.0,0.0443,-58225.0,350.0,RISE
2017-09-15,9800.0,10100.0,10250.0,9790.0,281667.0,44121.0,-7748.0,-36373.0,0.0422,-36373.0,300.0,FALL
2017-09-14,10100.0,10150.0,10300.0,9980.0,176530.0,5467.0,-9204.0,3737.0,0.0431,3737.0,0.0,EVEN
2017-09-13,10100.0,10150.0,10800.0,10050.0,645580.0,58653.0,-45325.0,-13328.0,0.0435,-13328.0,50.0,FALL
2017-09-12,10150.0,10250.0,10350.0,10000.0,211660.0,2482.0,6098.0,-8580.0,0.0459,-8580.0,100.0,FALL
2017-09-11,10250.0,10250.0,10500.0,9860.0,437409.0,-24501.0,12292.0,12209.0,0.0451,12209.0,0.0,EVEN
2017-09-08,10250.0,10600.0,10900.0,10250.0,243678.0,5975.0,-2678.0,-3297.0,0.0449,-3297.0,350.0,FALL
2017-09-07,10600.0,10850.0,10950.0,10550.0,327766.0,65746.0,-88509.0,22763.0,0.0447,22763.0,100.0,FALL
2017-09-06,10700.0,10050.0,10700.0,9840.0,491630.0,-50810.0,-22629.0,73439.0,0.0491,73439.0,600.0,RISE
2017-09-05,10100.0,10550.0,10650.0,9920.0,530949.0,-9899.0,2391.0,7508.0,0.0505,7508.0,450.0,FALL
2017-09-04,10550.0,10050.0,10750.0,10050.0,425417.0,42359.0,-40950.0,-1409.0,0.0509,-1409.0,50.0,RISE
2017-09-01,10500.0,9890.0,10500.0,9700.0,695289.0,55219.0,-93247.0,38028.0,0.0533,38028.0,660.0,RISE
2017-08-31,9840.0,9590.0,9870.0,9500.0,342362.0,-47592.0,-12105.0,59697.0,0.0585,59697.0,380.0,RISE
2017-08-30,9460.0,9490.0,9880.0,9410.0,581666.0,-37348.0,-8293.0,45641.0,0.056,45641.0,60.0,FALL
2017-08-29,9520.0,9010.0,9560.0,8920.0,425647.0,7276.0,-22028.0,14752.0,0.0564,14752.0,430.0,RISE
2017-08-28,9090.0,9180.0,9210.0,8910.0,208380.0,20036.0,-13642.0,-6394.0,0.0575,-6394.0,70.0,FALL
2017-08-25,9160.0,8530.0,9450.0,8510.0,1375310.0,41254.0,-47657.0,6403.0,0.0581,6403.0,660.0,RISE
2017-08-24,8500.0,8280.0,8530.0,8250.0,75061.0,-18791.0,12364.0,6427.0,0.0605,6427.0,230.0,RISE
2017-08-23,8270.0,8490.0,8490.0,8260.0,116134.0,7208.0,-6785.0,-423.0,0.0599,-423.0,140.0,FALL
2017-08-22,8410.0,8460.0,8600.0,8360.0,165799.0,38811.0,-36175.0,-2636.0,0.0602,-2636.0,40.0,FALL
2017-08-21,8450.0,8530.0,8570.0,8360.0,95514.0,9482.0,-6960.0,-2522.0,0.062,-2522.0,110.0,FALL
2017-08-18,8560.0,8600.0,8720.0,8500.0,147438.0,24185.0,-20370.0,-3815.0,0.0624,-3815.0,220.0,FALL
2017-08-17,8780.0,8250.0,8910.0,8250.0,663850.0,-34569.0,21884.0,12685.0,0.0634,12685.0,510.0,RISE
2017-08-16,8270.0,7960.0,8330.0,7960.0,149259.0,-11186.0,24480.0,-13294.0,0.0663,-13294.0,270.0,RISE
2017-08-14,8000.0,7980.0,8090.0,7960.0,66909.0,-18596.0,14671.0,3925.0,0.0651,3925.0,70.0,RISE
2017-08-11,7930.0,7800.0,8030.0,7800.0,88932.0,-11337.0,8675.0,2662.0,0.0642,2662.0,150.0,FALL
2017-08-10,8080.0,8080.0,8180.0,7860.0,170008.0,-6689.0,13553.0,-6864.0,0.067,-6864.0,40.0,FALL
2017-08-09,8120.0,8350.0,8370.0,8110.0,93033.0,27118.0,-21786.0,-5332.0,0.0668,-5332.0,220.0,FALL
2017-08-08,8340.0,8260.0,8360.0,8150.0,70771.0,-7531.0,4783.0,2748.0,0.0679,2748.0,150.0,RISE
2017-08-07,8190.0,8060.0,8290.0,8060.0,94359.0,-17261.0,17269.0,-8.0,0.0677,-8.0,130.0,RISE
2017-08-04,8060.0,8050.0,8230.0,7990.0,135100.0,15901.0,5743.0,-21644.0,0.0668,-21644.0,10.0,FALL
2017-08-03,8070.0,8250.0,8300.0,8020.0,193473.0,-12749.0,4764.0,7985.0,0.0674,7985.0,180.0,FALL
2017-08-02,8250.0,8350.0,8350.0,8210.0,141816.0,36445.0,6368.0,-42813.0,0.0672,-42813.0,40.0,FALL
2017-08-01,8290.0,8260.0,8350.0,8200.0,102699.0,9389.0,-10591.0,1202.0,0.0672,1202.0,30.0,FALL
2017-07-31,8320.0,8320.0,8380.0,8170.0,169466.0,-5014.0,23219.0,-18205.0,0.0675,-18205.0,20.0,FALL
2017-07-28,8340.0,8590.0,8670.0,8230.0,319063.0,3708.0,-23228.0,19520.0,0.0663,19520.0,290.0,FALL
2017-07-27,8630.0,8750.0,8770.0,8630.0,96471.0,-4141.0,-3467.0,7608.0,0.0674,7608.0,90.0,FALL
2017-07-26,8720.0,8650.0,8790.0,8620.0,154124.0,-31860.0,28555.0,3305.0,0.0676,3305.0,100.0,RISE
2017-07-25,8620.0,8820.0,8900.0,8600.0,257698.0,77721.0,-15850.0,-61871.0,0.0659,-61871.0,230.0,FALL
2017-07-24,8850.0,8890.0,9010.0,8850.0,131668.0,5356.0,-7126.0,1770.0,0.0649,1770.0,40.0,FALL
2017-07-21,8890.0,8920.0,9010.0,8810.0,121563.0,24889.0,-23877.0,-1012.0,0.066,-1012.0,10.0,FALL
2017-07-20,8900.0,8930.0,9090.0,8830.0,240811.0,57756.0,-57903.0,147.0,0.0671,147.0,60.0,FALL
2017-07-19,8960.0,8760.0,9160.0,8710.0,516182.0,100641.0,-100326.0,-315.0,0.0691,-315.0,200.0,RISE
2017-07-18,8760.0,8650.0,8840.0,8640.0,238148.0,13060.0,40080.0,-53140.0,0.0741,-53140.0,100.0,RISE
2017-07-17,8660.0,8990.0,8990.0,8650.0,446936.0,67905.0,700.0,-68605.0,0.0721,-68605.0,60.0,FALL
2017-07-14,8720.0,9150.0,9210.0,8590.0,962665.0,77468.0,7975.0,-85443.0,0.0721,-85443.0,490.0,FALL
2017-07-13,9210.0,9410.0,9540.0,9140.0,303446.0,42921.0,46542.0,-89463.0,0.0717,-89463.0,170.0,FALL
2017-07-12,9380.0,9700.0,9710.0,9330.0,290056.0,66021.0,5365.0,-71386.0,0.0693,-71386.0,280.0,FALL
2017-07-11,9660.0,10000.0,10100.0,9410.0,640922.0,55711.0,14737.0,-70448.0,0.0691,-70448.0,440.0,FALL
2017-07-10,10100.0,10600.0,10700.0,10000.0,443599.0,65592.0,51921.0,-117513.0,0.068,-117513.0,400.0,FALL
2017-07-07,10500.0,11500.0,11500.0,10500.0,532572.0,61514.0,-439.0,-61075.0,0.0649,-61075.0,1000.0,FALL
2017-07-06,11500.0,11400.0,11550.0,11400.0,45164.0,1810.0,-133.0,-1677.0,0.0649,-1677.0,50.0,RISE
2017-07-05,11450.0,11450.0,11550.0,11400.0,69595.0,-4235.0,4537.0,-302.0,0.0649,-302.0,50.0,FALL
2017-07-04,11500.0,11350.0,11550.0,11350.0,93389.0,-7490.0,3010.0,4480.0,0.0647,4480.0,0.0,EVEN
2017-07-03,11500.0,11700.0,11750.0,11300.0,183646.0,24880.0,-20682.0,-4198.0,0.0645,-4198.0,150.0,FALL
2017-06-30,11650.0,11650.0,11900.0,11550.0,109056.0,-7453.0,-1867.0,9320.0,0.0623,9320.0,100.0,FALL
2017-06-29,11750.0,11950.0,12000.0,11550.0,309449.0,-43357.0,14666.0,28691.0,0.0624,28691.0,150.0,FALL
2017-06-28,11900.0,12100.0,12150.0,11900.0,153348.0,1055.0,575.0,-1630.0,0.0616,-1630.0,250.0,FALL
2017-06-27,12150.0,12200.0,12300.0,12100.0,111560.0,11057.0,2126.0,-13183.0,0.0617,-13183.0,100.0,FALL
2017-06-26,12250.0,12100.0,12250.0,12000.0,125893.0,-22822.0,35113.0,-12291.0,0.0616,-12291.0,150.0,RISE
2017-06-23,12100.0,12100.0,12200.0,12050.0,90355.0,-6745.0,12738.0,-5993.0,0.0609,-5993.0,0.0,EVEN
2017-06-22,12100.0,12050.0,12250.0,12000.0,121143.0,-24735.0,53853.0,-29118.0,0.0602,-29118.0,50.0,RISE
2017-06-21,12050.0,12100.0,12150.0,11950.0,112514.0,6218.0,-8035.0,1817.0,0.0575,1817.0,200.0,FALL
2017-06-20,12250.0,12400.0,12450.0,12100.0,151324.0,718.0,115.0,-833.0,0.0579,-833.0,100.0,FALL
2017-06-19,12350.0,12300.0,12500.0,12250.0,124554.0,-34658.0,37190.0,-2532.0,0.0578,-2532.0,50.0,RISE
2017-06-16,12300.0,12450.0,12500.0,12300.0,100169.0,4637.0,-3939.0,-698.0,0.056,-698.0,100.0,FALL
2017-06-15,12400.0,12400.0,12550.0,12300.0,95619.0,5213.0,-4458.0,-755.0,0.0562,-755.0,100.0,FALL
