,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-07,8670.0,8880.0,8950.0,8110.0,694433.0,-29047.0,29047.0,0.0,0.0761,-32851.0,330.0,FALL
2016-04-06,9000.0,9420.0,9470.0,9000.0,285960.0,6021.0,-6021.0,0.0,0.075,7122.0,360.0,FALL
2016-04-05,9360.0,9100.0,9490.0,9100.0,223144.0,-1861.0,1861.0,0.0,0.075,-2004.0,340.0,RISE
2016-04-04,9020.0,9110.0,9180.0,8970.0,227503.0,-1554.0,1554.0,0.0,0.075,-1836.0,0.0,EVEN
2016-04-01,9020.0,8840.0,9190.0,8840.0,239682.0,-6740.0,6740.0,0.0,0.075,-6017.0,190.0,RISE
2016-03-31,8830.0,8850.0,9050.0,8770.0,384109.0,-35414.0,35414.0,0.0,0.075,-31862.0,30.0,RISE
2016-03-30,8800.0,8670.0,8810.0,8600.0,249300.0,-16597.0,19594.0,-2997.0,0.07400000000000001,-2997.0,150.0,RISE
2016-03-29,8650.0,8610.0,8750.0,8230.0,534506.0,5175.0,-4175.0,-1000.0,0.073,-1000.0,130.0,RISE
2016-03-28,8520.0,7580.0,8840.0,7530.0,668889.0,1331.0,669.0,-2000.0,0.073,-2000.0,840.0,RISE
2016-03-25,7680.0,7450.0,7680.0,7350.0,196073.0,5026.0,-4026.0,-1000.0,0.073,-1000.0,230.0,RISE
2016-03-24,7450.0,7600.0,7600.0,7330.0,339960.0,35511.0,-31511.0,-4000.0,0.073,-4000.0,50.0,FALL
2016-03-23,7500.0,7080.0,7500.0,7000.0,520334.0,-49604.0,56604.0,-7000.0,0.07400000000000001,-7000.0,460.0,RISE
2016-03-22,7040.0,7040.0,7200.0,6900.0,342013.0,24691.0,-22691.0,-2000.0,0.07200000000000001,-2000.0,90.0,RISE
2016-03-21,6950.0,6510.0,7070.0,6480.0,604954.0,34228.0,-23228.0,-11000.0,0.073,-11000.0,520.0,RISE
2016-03-18,6430.0,6180.0,6430.0,6050.0,161619.0,-1737.0,3180.0,-1443.0,0.07400000000000001,-1443.0,300.0,RISE
2016-03-17,6130.0,6050.0,6380.0,5950.0,126622.0,-5641.0,9998.0,-4357.0,0.073,-4357.0,180.0,RISE
2016-03-16,5950.0,6220.0,6220.0,5910.0,175901.0,5839.0,-6739.0,900.0,0.073,900.0,270.0,FALL
2016-03-15,6220.0,6350.0,6450.0,6080.0,153259.0,-6053.0,3153.0,2900.0,0.073,2900.0,130.0,FALL
2016-03-14,6350.0,6370.0,6700.0,6340.0,212957.0,19649.0,-18849.0,-800.0,0.073,-800.0,20.0,FALL
2016-03-11,6370.0,6260.0,6440.0,6220.0,163862.0,-529.0,-7271.0,7800.0,0.07400000000000001,7800.0,150.0,RISE
2016-03-10,6220.0,6300.0,6590.0,6180.0,361159.0,-32061.0,9061.0,23000.0,0.07400000000000001,23000.0,40.0,RISE
2016-03-09,6180.0,6600.0,6850.0,6050.0,380923.0,19593.0,-19593.0,0.0,0.07400000000000001,43103.0,520.0,FALL
2016-03-08,6700.0,6300.0,6700.0,6280.0,323068.0,15777.0,-15777.0,0.0,0.07400000000000001,9005.0,410.0,RISE
2016-03-07,6290.0,6310.0,6410.0,6020.0,460933.0,-13608.0,13608.0,0.0,0.075,-12450.0,80.0,FALL
2016-03-04,6370.0,6270.0,7380.0,6220.0,1490604.0,-26062.0,26062.0,0.0,0.07400000000000001,33973.0,110.0,RISE
2016-03-03,6260.0,6350.0,6450.0,6050.0,394776.0,16708.0,-14708.0,-2000.0,0.073,-2000.0,20.0,RISE
2016-03-02,6240.0,5850.0,6330.0,5740.0,527102.0,-33570.0,31570.0,2000.0,0.07400000000000001,2000.0,500.0,RISE
2016-02-29,5740.0,5500.0,6300.0,5430.0,977187.0,7447.0,-7447.0,0.0,0.073,-7736.0,370.0,RISE
2016-02-26,5370.0,5110.0,5450.0,5060.0,278251.0,10241.0,-10241.0,0.0,0.073,10006.0,260.0,RISE
2016-02-25,5110.0,5150.0,5190.0,4860.0,348158.0,4080.0,-4080.0,0.0,0.073,4080.0,30.0,RISE
2016-02-24,5080.0,4850.0,5380.0,4800.0,391372.0,-13566.0,13566.0,0.0,0.073,-13566.0,280.0,RISE
2016-02-23,4800.0,4810.0,4895.0,4665.0,277634.0,-861.0,861.0,0.0,0.077,-1098.0,100.0,FALL
2016-02-22,4900.0,5070.0,5120.0,4755.0,211236.0,7476.0,-7476.0,0.0,0.077,7721.0,120.0,FALL
2016-02-19,5020.0,5170.0,5390.0,5020.0,128276.0,-8095.0,7659.0,436.0,0.077,436.0,280.0,FALL
2016-02-18,5300.0,4890.0,5580.0,4740.0,442222.0,-8984.0,8984.0,0.0,0.077,308.0,580.0,RISE
2016-02-17,4720.0,4605.0,4780.0,4605.0,76998.0,-1066.0,1066.0,0.0,0.076,-1775.0,115.0,RISE
2016-02-16,4605.0,4445.0,4785.0,4180.0,144831.0,-42030.0,41687.0,343.0,0.078,343.0,245.0,RISE
2016-02-15,4360.0,4400.0,4545.0,4305.0,105316.0,8012.0,-8012.0,0.0,0.076,15012.0,50.0,FALL
2016-02-12,4410.0,4730.0,4945.0,4250.0,328133.0,42763.0,-41763.0,-1000.0,0.076,-1000.0,455.0,FALL
2016-02-11,4865.0,4505.0,4950.0,4505.0,228626.0,-9522.0,9522.0,0.0,0.078,-9522.0,190.0,RISE
2016-02-05,4675.0,4520.0,4700.0,4520.0,164575.0,-6675.0,6675.0,0.0,0.078,-4489.0,75.0,RISE
2016-02-04,4600.0,4650.0,4900.0,4500.0,294456.0,-10536.0,10536.0,0.0,0.078,-10328.0,50.0,FALL
2016-02-03,4650.0,4650.0,4750.0,4620.0,162038.0,-5304.0,4304.0,1000.0,0.077,1000.0,95.0,FALL
2016-02-02,4745.0,4700.0,4815.0,4650.0,67265.0,76.0,-76.0,0.0,0.077,76.0,45.0,RISE
2016-02-01,4700.0,4730.0,4845.0,4670.0,154900.0,5947.0,-5947.0,0.0,0.077,6929.0,55.0,FALL
2016-01-29,4755.0,4860.0,4860.0,4545.0,312833.0,4659.0,-4659.0,0.0,0.08,3844.0,150.0,FALL
2016-01-28,4905.0,4890.0,5030.0,4705.0,90289.0,-9092.0,9092.0,0.0,0.08,-7592.0,105.0,RISE
2016-01-27,4800.0,5050.0,5050.0,4790.0,86337.0,11028.0,-11028.0,0.0,0.08,11028.0,170.0,FALL
2016-01-26,4970.0,5040.0,5090.0,4945.0,52500.0,16838.0,-16838.0,0.0,0.08,18381.0,50.0,FALL
2016-01-25,5020.0,4860.0,5020.0,4775.0,90759.0,-19361.0,19361.0,0.0,0.081,-19361.0,170.0,RISE
2016-01-22,4850.0,5050.0,5130.0,4640.0,150987.0,-19686.0,19686.0,0.0,0.08,-19986.0,200.0,FALL
2016-01-21,5050.0,5220.0,5330.0,5050.0,149166.0,-2097.0,2097.0,0.0,0.079,-6087.0,290.0,FALL
2016-01-20,5340.0,5430.0,5590.0,5110.0,162929.0,11393.0,-11393.0,0.0,0.079,9837.0,90.0,FALL
2016-01-19,5430.0,5420.0,5530.0,5250.0,112041.0,-14631.0,14631.0,0.0,0.08,-14631.0,70.0,RISE
2016-01-18,5360.0,5090.0,5590.0,5060.0,467418.0,23798.0,-23798.0,0.0,0.079,13707.0,190.0,RISE
2016-01-15,5170.0,4815.0,5700.0,4815.0,845168.0,8727.0,-8727.0,0.0,0.08,9247.0,470.0,RISE
2016-01-14,4700.0,4530.0,4700.0,4530.0,65368.0,-497.0,497.0,0.0,0.08,-497.0,0.0,EVEN
2016-01-13,4700.0,4840.0,4945.0,4580.0,141058.0,7513.0,-7513.0,0.0,0.08,8313.0,140.0,FALL
2016-01-12,4840.0,4850.0,4940.0,4785.0,163640.0,-16145.0,16145.0,0.0,0.081,-15318.0,10.0,FALL
2016-01-11,4850.0,4535.0,4980.0,4460.0,350617.0,-14512.0,14512.0,0.0,0.08,-7617.0,320.0,RISE
2016-01-08,4530.0,4320.0,4530.0,4110.0,142072.0,-1828.0,1828.0,0.0,0.079,-1828.0,210.0,RISE
2016-01-07,4320.0,4775.0,4775.0,4240.0,251258.0,7169.0,-7169.0,0.0,0.079,-440.0,395.0,FALL
2016-01-06,4715.0,4800.0,4800.0,4520.0,103077.0,-1570.0,1570.0,0.0,0.079,-1770.0,0.0,EVEN
2016-01-05,4715.0,4670.0,4855.0,4575.0,172174.0,-3631.0,3631.0,0.0,0.079,2761.0,40.0,RISE
2016-01-04,4675.0,4695.0,5040.0,4640.0,234606.0,-3118.0,3118.0,0.0,0.079,10692.0,185.0,RISE
2015-12-30,4490.0,4430.0,4965.0,4350.0,389988.0,23247.0,-23247.0,0.0,0.079,18673.0,170.0,RISE
2015-12-29,4320.0,4065.0,4440.0,4015.0,136673.0,-5598.0,5598.0,0.0,0.08,-5113.0,320.0,RISE
2015-12-28,4000.0,4000.0,4100.0,3980.0,138403.0,-11152.0,11152.0,0.0,0.08,-17962.0,50.0,FALL
2015-12-24,4050.0,4280.0,4280.0,3950.0,135428.0,-10512.0,10512.0,0.0,0.079,-14057.0,150.0,FALL
2015-12-23,4200.0,4300.0,4415.0,4105.0,109324.0,-3093.0,3093.0,0.0,0.079,-3324.0,100.0,FALL
2015-12-22,4300.0,4500.0,4565.0,4170.0,273453.0,-6835.0,6835.0,0.0,0.079,-10735.0,200.0,FALL
2015-12-21,4500.0,4550.0,4620.0,4450.0,195198.0,-445.0,445.0,0.0,0.079,1554.0,135.0,FALL
2015-12-18,4635.0,4590.0,4700.0,4550.0,114673.0,-8608.0,8608.0,0.0,0.079,-5608.0,45.0,RISE
2015-12-17,4590.0,4545.0,4770.0,4545.0,66413.0,-2318.0,2318.0,0.0,0.078,-2318.0,10.0,FALL
2015-12-16,4600.0,4860.0,4860.0,4600.0,92775.0,1167.0,-1167.0,0.0,0.078,1867.0,60.0,FALL
2015-12-15,4660.0,4500.0,4740.0,4455.0,173085.0,-1628.0,1628.0,0.0,0.078,-1628.0,155.0,RISE
2015-12-14,4505.0,4450.0,4700.0,4370.0,194649.0,4248.0,-4248.0,0.0,0.078,4248.0,75.0,FALL
2015-12-11,4580.0,4690.0,4810.0,4550.0,90045.0,-1243.0,1243.0,0.0,0.079,-4473.0,115.0,FALL
2015-12-10,4695.0,4680.0,4825.0,4600.0,155329.0,29744.0,-29744.0,0.0,0.079,34742.0,60.0,RISE
2015-12-09,4635.0,4530.0,4800.0,4420.0,314983.0,-5376.0,5376.0,0.0,0.08,13593.0,110.0,RISE
2015-12-08,4525.0,4840.0,4840.0,4360.0,249505.0,-11121.0,11121.0,0.0,0.08,-10821.0,315.0,FALL
2015-12-07,4840.0,5050.0,5050.0,4755.0,273743.0,10919.0,-10919.0,0.0,0.079,10301.0,210.0,FALL
2015-12-04,5050.0,4745.0,5110.0,4730.0,369737.0,-4372.0,4372.0,0.0,0.08,3726.0,255.0,RISE
2015-12-03,4795.0,4770.0,5000.0,4600.0,529804.0,-25954.0,25214.0,740.0,0.08,740.0,5.0,FALL
2015-12-02,4800.0,4270.0,4800.0,4250.0,716102.0,-65925.0,65925.0,0.0,0.078,-49499.0,555.0,RISE
2015-12-01,4245.0,4050.0,4320.0,4050.0,145198.0,-1951.0,1951.0,0.0,0.076,8049.0,170.0,RISE
2015-11-30,4075.0,4060.0,4165.0,3930.0,178285.0,6773.0,-6773.0,0.0,0.075,9773.0,40.0,FALL
2015-11-27,4115.0,4285.0,4285.0,4035.0,182265.0,-6705.0,6705.0,0.0,0.076,-25773.0,110.0,FALL
2015-11-26,4225.0,4250.0,4370.0,4100.0,114837.0,434.0,-434.0,0.0,0.075,744.0,25.0,FALL
2015-11-25,4250.0,4450.0,4460.0,4200.0,184335.0,13145.0,-13145.0,0.0,0.075,13345.0,50.0,FALL
2015-11-24,4300.0,4390.0,4500.0,4230.0,265592.0,17439.0,-17439.0,0.0,0.076,17739.0,70.0,FALL
2015-11-23,4370.0,4050.0,4860.0,4000.0,1102500.0,-9683.0,9683.0,0.0,0.077,-12326.0,320.0,RISE
2015-11-20,4050.0,4330.0,4350.0,4005.0,180011.0,16828.0,-16828.0,0.0,0.076,15411.0,250.0,FALL
2015-11-19,4300.0,4150.0,4330.0,4095.0,351948.0,49280.0,-11716.0,-37564.0,0.077,-37564.0,100.0,RISE
2015-11-18,4200.0,4020.0,4360.0,3990.0,447984.0,36996.0,-1549.0,-35447.0,0.077,-35447.0,65.0,RISE
2015-11-17,4135.0,3995.0,4300.0,3840.0,341044.0,-5974.0,5974.0,0.0,0.078,-6285.0,255.0,RISE
2015-11-16,3880.0,3660.0,4125.0,3600.0,336666.0,26765.0,-26765.0,0.0,0.077,11654.0,30.0,RISE
2015-11-13,3850.0,3840.0,3920.0,3625.0,308642.0,4054.0,-4054.0,0.0,0.08,3998.0,70.0,FALL
2015-11-12,3920.0,4000.0,4150.0,3830.0,356179.0,-1704.0,1704.0,0.0,0.08,-9772.0,80.0,FALL
2015-11-11,4000.0,3615.0,4000.0,3500.0,504817.0,-14975.0,14975.0,0.0,0.08,-14988.0,425.0,RISE
2015-11-10,3575.0,4095.0,4095.0,3555.0,429551.0,-13157.0,13157.0,0.0,0.079,-23187.0,520.0,FALL
2015-11-09,4095.0,4430.0,4745.0,4035.0,745618.0,39134.0,-39134.0,0.0,0.079,15956.0,240.0,FALL
2015-11-06,4335.0,4200.0,4400.0,4000.0,509786.0,-12055.0,12055.0,0.0,0.08,-17655.0,135.0,RISE
2015-11-05,4200.0,3830.0,4455.0,3825.0,1810223.0,11573.0,-7573.0,-4000.0,0.08,-4000.0,375.0,RISE
2015-11-04,3825.0,3850.0,3900.0,3685.0,476810.0,3165.0,-3165.0,0.0,0.08,2966.0,150.0,FALL
2015-11-03,3975.0,3365.0,3995.0,3340.0,1378205.0,2891.0,-2891.0,0.0,0.08,4390.0,635.0,RISE
2015-11-02,3340.0,3205.0,3365.0,3175.0,104733.0,3904.0,-3904.0,0.0,0.08,3591.0,160.0,RISE
2015-10-30,3180.0,3510.0,3520.0,3175.0,263660.0,19313.0,-19313.0,0.0,0.081,18711.0,190.0,FALL
2015-10-29,3370.0,3130.0,3620.0,3105.0,583661.0,10194.0,1048.0,-11242.0,0.081,-11242.0,245.0,RISE
2015-10-28,3125.0,3105.0,3170.0,3100.0,79221.0,-5581.0,5581.0,0.0,0.081,-6724.0,20.0,RISE
2015-10-27,3105.0,3165.0,3220.0,3100.0,90056.0,4320.0,915.0,-5235.0,0.081,-5235.0,60.0,FALL
2015-10-26,3165.0,3225.0,3225.0,3100.0,81612.0,17184.0,4845.0,-22029.0,0.081,-22029.0,5.0,RISE
2015-10-23,3160.0,3110.0,3235.0,3110.0,83173.0,-13842.0,13842.0,0.0,0.081,-14917.0,55.0,RISE
2015-10-22,3105.0,3170.0,3205.0,3095.0,178033.0,3411.0,-3411.0,0.0,0.08,-179154.0,60.0,FALL
2015-10-21,3165.0,3200.0,3205.0,3065.0,133772.0,4458.0,-4458.0,0.0,0.08,-179154.0,25.0,FALL
2015-10-20,3190.0,3150.0,3200.0,3065.0,103125.0,-766.0,766.0,0.0,0.081,-179154.0,55.0,RISE
2015-10-19,3135.0,3190.0,3240.0,3050.0,170281.0,15805.0,-15805.0,0.0,0.08,-179154.0,55.0,FALL
2015-10-16,3190.0,3300.0,3300.0,3185.0,107522.0,13932.0,-13932.0,0.0,0.081,-179154.0,65.0,FALL
2015-10-15,3255.0,3360.0,3395.0,3190.0,173624.0,10745.0,-10745.0,0.0,0.08199999999999999,-179154.0,105.0,FALL
2015-10-14,3360.0,3535.0,3550.0,3300.0,128706.0,19611.0,-19611.0,0.0,0.08199999999999999,-179154.0,135.0,FALL
2015-10-13,3495.0,3570.0,3600.0,3410.0,114391.0,8381.0,-8381.0,0.0,0.083,-179154.0,100.0,FALL
2015-10-12,3595.0,3405.0,3685.0,3405.0,143002.0,8022.0,-8022.0,0.0,0.084,-179154.0,135.0,RISE
2015-10-08,3460.0,3320.0,3590.0,3300.0,129712.0,-3333.0,3333.0,0.0,0.084,-179154.0,90.0,RISE
2015-10-07,3370.0,3400.0,3400.0,3265.0,80556.0,10704.0,-10704.0,0.0,0.083,-179154.0,10.0,RISE
2015-10-06,3360.0,3320.0,3400.0,3260.0,89714.0,-3571.0,3571.0,0.0,0.084,-179154.0,40.0,RISE
2015-10-05,3320.0,3545.0,3545.0,3310.0,140781.0,-16651.0,16651.0,0.0,0.084,-179154.0,130.0,FALL
2015-10-02,3450.0,3510.0,3580.0,3400.0,106715.0,16369.0,-16369.0,0.0,0.083,-179154.0,130.0,FALL
2015-10-01,3580.0,3440.0,3580.0,3345.0,210922.0,-39401.0,39401.0,0.0,0.084,-179154.0,140.0,RISE
2015-09-30,3440.0,3665.0,3680.0,3330.0,185811.0,-8228.0,8228.0,0.0,0.08199999999999999,-179154.0,260.0,FALL
2015-09-25,3700.0,3795.0,3800.0,3550.0,205766.0,-18814.0,18814.0,0.0,0.08199999999999999,-179154.0,130.0,FALL
2015-09-24,3830.0,3800.0,4075.0,3695.0,617481.0,-23619.0,23619.0,0.0,0.081,-179154.0,125.0,RISE
2015-09-23,3705.0,3645.0,3790.0,3530.0,250453.0,-18519.0,18519.0,0.0,0.08,-179154.0,10.0,RISE
2015-09-22,3695.0,3600.0,3790.0,3510.0,524927.0,-3738.0,3738.0,0.0,0.079,-179154.0,195.0,RISE
2015-09-21,3500.0,3300.0,3510.0,3250.0,356388.0,-7111.0,7111.0,0.0,0.079,-179154.0,170.0,RISE
2015-09-18,3330.0,3285.0,3370.0,3230.0,156804.0,4104.0,-4104.0,0.0,0.079,-179154.0,60.0,RISE
2015-09-17,3270.0,3070.0,3390.0,3070.0,229209.0,8347.0,-8347.0,0.0,0.079,-179154.0,200.0,RISE
2015-09-16,3070.0,3060.0,3135.0,3020.0,89105.0,-5291.0,5291.0,0.0,0.079,-179154.0,30.0,RISE
2015-09-15,3040.0,3070.0,3070.0,2940.0,94587.0,-3951.0,3951.0,0.0,0.079,-179154.0,20.0,FALL
2015-09-14,3060.0,3140.0,3140.0,3020.0,48545.0,1761.0,-1761.0,0.0,0.079,-179154.0,10.0,RISE
2015-09-11,3050.0,3110.0,3155.0,3030.0,79819.0,21454.0,-21454.0,0.0,0.079,-179154.0,100.0,FALL
2015-09-10,3150.0,3095.0,3165.0,3000.0,125901.0,-2813.0,2813.0,0.0,0.08,-179154.0,55.0,RISE
2015-09-09,3095.0,3100.0,3125.0,2995.0,139205.0,3518.0,-3518.0,0.0,0.08,-179154.0,85.0,RISE
2015-09-08,3010.0,3270.0,3360.0,3010.0,205832.0,-2895.0,2895.0,0.0,0.08,-179154.0,260.0,FALL
2015-09-07,3270.0,3315.0,3345.0,3175.0,92455.0,-17127.0,17127.0,0.0,0.08,-179154.0,50.0,FALL
2015-09-04,3320.0,3480.0,3480.0,3275.0,111136.0,10860.0,-10860.0,0.0,0.079,-179154.0,120.0,FALL
2015-09-03,3440.0,3330.0,3485.0,3295.0,168133.0,2305.0,-2305.0,0.0,0.08,-179154.0,70.0,RISE
2015-09-02,3370.0,3340.0,3370.0,3165.0,266124.0,-5768.0,5768.0,0.0,0.08,-179154.0,40.0,RISE
2015-09-01,3330.0,3500.0,3600.0,3260.0,341649.0,-23909.0,23909.0,0.0,0.079,-179154.0,220.0,FALL
2015-08-31,3550.0,3490.0,3800.0,3455.0,631726.0,-11602.0,11602.0,0.0,0.078,-179154.0,95.0,RISE
2015-08-28,3455.0,3500.0,3555.0,3430.0,266722.0,6133.0,-6133.0,0.0,0.078,-179154.0,35.0,RISE
2015-08-27,3420.0,3500.0,3500.0,3310.0,263572.0,-4377.0,4377.0,0.0,0.078,-179154.0,50.0,FALL
2015-08-26,3470.0,3270.0,3545.0,3270.0,763522.0,11756.0,-11756.0,0.0,0.078,-179154.0,240.0,RISE
2015-08-25,3230.0,3015.0,3230.0,2955.0,305964.0,-14831.0,14831.0,0.0,0.078,-179154.0,275.0,RISE
2015-08-24,2955.0,2860.0,3080.0,2830.0,240903.0,-3853.0,3853.0,0.0,0.077,-179154.0,0.0,EVEN
2015-08-21,2955.0,2900.0,3030.0,2880.0,309971.0,107.0,-107.0,0.0,0.077,-179154.0,65.0,FALL
2015-08-20,3020.0,2860.0,3025.0,2860.0,256962.0,4204.0,-4204.0,0.0,0.077,-179154.0,85.0,RISE
2015-08-19,2935.0,3040.0,3075.0,2800.0,201601.0,17731.0,-17731.0,0.0,0.077,-179154.0,155.0,FALL
2015-08-18,3090.0,2960.0,3160.0,2935.0,302777.0,8775.0,-8775.0,0.0,0.078,-179154.0,130.0,RISE
2015-08-17,2960.0,2945.0,3030.0,2940.0,124643.0,5733.0,-5733.0,0.0,0.079,-179154.0,100.0,RISE
2015-08-13,2860.0,2835.0,2935.0,2750.0,80139.0,-10803.0,10803.0,0.0,0.079,-179154.0,20.0,RISE
2015-08-12,2840.0,2925.0,2990.0,2800.0,132633.0,9393.0,-9393.0,0.0,0.078,-179154.0,100.0,FALL
2015-08-11,2940.0,2890.0,3015.0,2880.0,143456.0,847.0,-847.0,0.0,0.079,-179154.0,50.0,RISE
2015-08-10,2890.0,2865.0,2930.0,2830.0,86068.0,1431.0,-1431.0,0.0,0.079,-179154.0,5.0,FALL
2015-08-07,2895.0,2855.0,2915.0,2835.0,80260.0,-9752.0,9752.0,0.0,0.079,-179154.0,10.0,RISE
2015-08-06,2885.0,2880.0,2955.0,2860.0,68503.0,-816.0,816.0,0.0,0.078,-179154.0,10.0,FALL
2015-08-05,2895.0,2900.0,2930.0,2860.0,72934.0,-5815.0,5815.0,0.0,0.078,-179154.0,30.0,FALL
2015-08-04,2925.0,2820.0,2940.0,2820.0,32053.0,-1808.0,1808.0,0.0,0.078,-179154.0,60.0,RISE
2015-08-03,2865.0,2960.0,3035.0,2860.0,108990.0,5954.0,-5954.0,0.0,0.079,-179154.0,135.0,FALL
2015-07-31,3000.0,2875.0,3005.0,2700.0,168638.0,-18400.0,18400.0,0.0,0.079,-179154.0,175.0,RISE
2015-07-30,2825.0,2960.0,3000.0,2820.0,91869.0,14518.0,-14518.0,0.0,0.078,-179154.0,110.0,FALL
2015-07-29,2935.0,3045.0,3090.0,2920.0,116989.0,9188.0,-9188.0,0.0,0.079,-179154.0,60.0,FALL
2015-07-28,2995.0,2995.0,3045.0,2900.0,94538.0,-2546.0,2546.0,0.0,0.079,-179154.0,0.0,EVEN
2015-07-27,2995.0,3010.0,3150.0,2990.0,218278.0,19459.0,-19459.0,0.0,0.079,-179154.0,10.0,FALL
2015-07-24,3005.0,2895.0,3015.0,2890.0,92740.0,-11642.0,11642.0,0.0,0.08,-179154.0,40.0,RISE
2015-07-23,2965.0,3030.0,3035.0,2955.0,109373.0,8337.0,-8337.0,0.0,0.079,-179154.0,15.0,FALL
2015-07-22,2980.0,3040.0,3040.0,2895.0,91449.0,2661.0,-2661.0,0.0,0.08,-179154.0,25.0,FALL
2015-07-21,3005.0,3020.0,3020.0,2815.0,259312.0,-7068.0,7068.0,0.0,0.08,-179154.0,5.0,FALL
2015-07-20,3010.0,3045.0,3090.0,2940.0,134617.0,13522.0,-13522.0,0.0,0.08199999999999999,-179154.0,35.0,FALL
2015-07-17,3045.0,3065.0,3085.0,2890.0,250288.0,-15749.0,15749.0,0.0,0.083,-179154.0,15.0,FALL
2015-07-16,3060.0,3195.0,3195.0,3010.0,157818.0,7193.0,-7193.0,0.0,0.08199999999999999,-179154.0,100.0,FALL
2015-07-15,3160.0,3025.0,3200.0,3020.0,251569.0,-10827.0,10827.0,0.0,0.08199999999999999,-179154.0,135.0,RISE
2015-07-14,3025.0,3150.0,3150.0,3010.0,189813.0,12561.0,-12561.0,0.0,0.08199999999999999,-179154.0,65.0,FALL
2015-07-13,3090.0,3050.0,3110.0,2765.0,734232.0,-23580.0,23580.0,0.0,0.08199999999999999,-179154.0,185.0,FALL
2015-07-10,3275.0,3450.0,3465.0,3250.0,164623.0,4929.0,-4929.0,0.0,0.081,-179154.0,120.0,FALL
2015-07-09,3395.0,3400.0,3500.0,3205.0,310173.0,13401.0,-13401.0,0.0,0.08199999999999999,-179154.0,5.0,RISE
2015-07-08,3390.0,3320.0,3455.0,3200.0,230368.0,-6210.0,6210.0,0.0,0.08199999999999999,-179154.0,135.0,RISE
2015-07-07,3255.0,3450.0,3460.0,3180.0,295463.0,949.0,-949.0,0.0,0.08199999999999999,-179154.0,135.0,FALL
2015-07-06,3390.0,3560.0,3690.0,3390.0,805545.0,23104.0,-23104.0,0.0,0.08199999999999999,-179154.0,30.0,FALL
2015-07-03,3420.0,3165.0,3470.0,3165.0,595880.0,-2580.0,2580.0,0.0,0.083,-179154.0,255.0,RISE
2015-07-02,3165.0,3170.0,3245.0,3130.0,231824.0,-3929.0,3929.0,0.0,0.083,-179154.0,100.0,FALL
2015-07-01,3265.0,3210.0,3300.0,3165.0,290467.0,145.0,-145.0,0.0,0.083,-179154.0,35.0,FALL
2015-06-30,3300.0,3130.0,3320.0,3125.0,274470.0,9289.0,-9289.0,0.0,0.083,-179154.0,130.0,RISE
2015-06-29,3170.0,3345.0,3350.0,3130.0,244816.0,-2094.0,2094.0,0.0,0.083,-179154.0,200.0,FALL
2015-06-26,3370.0,3535.0,3540.0,3360.0,197446.0,3262.0,-3262.0,0.0,0.083,-179154.0,125.0,FALL
2015-06-25,3495.0,3700.0,3900.0,3445.0,1088876.0,11526.0,-11526.0,0.0,0.083,-179154.0,105.0,RISE
2015-06-24,3390.0,3490.0,3490.0,3350.0,194341.0,-9387.0,9387.0,0.0,0.084,-179154.0,5.0,FALL
2015-06-23,3395.0,3485.0,3500.0,3340.0,113921.0,-1095.0,1095.0,0.0,0.083,-179154.0,75.0,FALL
2015-06-22,3470.0,3450.0,3585.0,3395.0,104976.0,-1592.0,1592.0,0.0,0.083,-179154.0,20.0,RISE
2015-06-19,3450.0,3440.0,3705.0,3385.0,295228.0,6672.0,-6672.0,0.0,0.083,-179154.0,50.0,RISE
2015-06-18,3400.0,3365.0,3445.0,3300.0,143693.0,24222.0,-24222.0,0.0,0.083,-179154.0,35.0,RISE
2015-06-17,3365.0,3025.0,3475.0,3025.0,363145.0,-3685.0,3685.0,0.0,0.085,-179154.0,280.0,RISE
2015-06-16,3085.0,3080.0,3145.0,2960.0,140174.0,-5192.0,5192.0,0.0,0.084,-179154.0,35.0,RISE
2015-06-15,3050.0,3150.0,3200.0,3045.0,143318.0,7939.0,-7939.0,0.0,0.084,-179154.0,120.0,FALL
2015-06-12,3170.0,3220.0,3260.0,3140.0,150525.0,5526.0,-5526.0,0.0,0.085,-179154.0,50.0,FALL
2015-06-11,3220.0,3210.0,3310.0,3145.0,122185.0,3961.0,-3961.0,0.0,0.085,-179154.0,10.0,RISE
2015-06-10,3210.0,3350.0,3350.0,3190.0,134960.0,9093.0,-9093.0,0.0,0.085,-179154.0,105.0,FALL
2015-06-09,3315.0,3285.0,3355.0,3230.0,120475.0,-12383.0,12383.0,0.0,0.085,-179154.0,85.0,RISE
2015-06-08,3230.0,3400.0,3400.0,3135.0,369397.0,-15645.0,15645.0,0.0,0.085,-179154.0,165.0,FALL
2015-06-05,3395.0,3410.0,3475.0,3280.0,188230.0,-17070.0,17070.0,0.0,0.084,-179154.0,15.0,FALL
2015-06-04,3410.0,3510.0,3510.0,3380.0,143553.0,13566.0,-13566.0,0.0,0.083,-179154.0,10.0,FALL
2015-06-03,3420.0,3460.0,3530.0,3385.0,215618.0,-16110.0,16110.0,0.0,0.084,-179154.0,30.0,FALL
2015-06-02,3450.0,3700.0,3700.0,3360.0,519993.0,20544.0,-20544.0,0.0,0.083,-179154.0,185.0,FALL
2015-06-01,3635.0,3520.0,3810.0,3520.0,423703.0,30897.0,-30897.0,0.0,0.084,-179154.0,65.0,RISE
