,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-07,9380.0,9340.0,9460.0,9250.0,70540.0,19404.0,-9109.0,-10295.0,0.0081,2221526.0,40.0,RISE
2020-05-06,9340.0,9300.0,9370.0,9170.0,79690.0,-1130.0,-13754.0,14884.0,0.0084,2231821.0,40.0,RISE
2020-05-04,9300.0,9100.0,9650.0,9020.0,200825.0,15524.0,-14466.0,-1058.0,0.0088,2216937.0,60.0,RISE
2020-04-29,9240.0,8720.0,10250.0,8710.0,710289.0,-36382.0,-9907.0,46289.0,0.0092,2217995.0,640.0,RISE
2020-04-28,8600.0,8590.0,8630.0,8450.0,86833.0,-1335.0,1125.0,210.0,0.0094,2171706.0,130.0,RISE
2020-04-27,8470.0,8230.0,8700.0,8230.0,70404.0,-12644.0,11881.0,763.0,0.0094,2171496.0,190.0,RISE
2020-04-24,8280.0,8380.0,8380.0,8170.0,51581.0,8498.0,-7453.0,-1045.0,0.0091,2170733.0,100.0,FALL
2020-04-23,8380.0,8230.0,8400.0,8210.0,75602.0,-8500.0,8275.0,225.0,0.0093,2171778.0,250.0,RISE
2020-04-22,8130.0,8200.0,8200.0,8020.0,83147.0,-11260.0,6691.0,4569.0,0.0091,2171553.0,170.0,FALL
2020-04-21,8300.0,8530.0,8610.0,7500.0,99081.0,-3168.0,-5297.0,8465.0,0.0089,2166984.0,220.0,FALL
2020-04-20,8520.0,8430.0,8800.0,8220.0,99936.0,-20769.0,3581.0,17188.0,0.009000000000000001,2158519.0,90.0,RISE
2020-04-17,8430.0,7990.0,8570.0,7990.0,151409.0,-22873.0,14185.0,8688.0,0.0089,2141331.0,540.0,RISE
2020-04-16,7890.0,7740.0,7970.0,7600.0,60518.0,-29226.0,9270.0,19956.0,0.0085,2132643.0,60.0,RISE
2020-04-14,7830.0,7780.0,7990.0,7780.0,58625.0,-876.0,5196.0,-4320.0,0.0083,2112687.0,20.0,RISE
2020-04-13,7810.0,7940.0,8010.0,7690.0,80575.0,-3596.0,-4661.0,8257.0,0.0081,2117007.0,130.0,FALL
2020-04-10,7940.0,8050.0,8150.0,7600.0,148092.0,41044.0,-4307.0,-36737.0,0.0082,2108750.0,110.0,FALL
2020-04-09,8050.0,7760.0,8150.0,7760.0,80455.0,344.0,234.0,-578.0,0.0084,2145487.0,370.0,RISE
2020-04-08,7680.0,7430.0,7700.0,7300.0,70617.0,-14918.0,10472.0,4446.0,0.0084,2146065.0,250.0,RISE
2020-04-07,7430.0,7450.0,7590.0,7230.0,93056.0,27229.0,4910.0,-32139.0,0.0081,2141619.0,110.0,RISE
2020-04-06,7320.0,7180.0,7360.0,7180.0,54866.0,-5417.0,6056.0,-639.0,0.0079,2173758.0,140.0,RISE
2020-04-03,7180.0,7260.0,7260.0,7010.0,33353.0,-2256.0,-651.0,2907.0,0.0078,2174397.0,80.0,RISE
2020-04-02,7100.0,7020.0,7130.0,6790.0,89413.0,-25628.0,26013.0,-385.0,0.0078,2171490.0,60.0,RISE
2020-04-01,7040.0,7430.0,7430.0,6980.0,91567.0,26446.0,1340.0,-27786.0,0.0075,2171875.0,200.0,FALL
2020-03-31,7240.0,7100.0,7400.0,7100.0,95991.0,-1781.0,4843.0,-3062.0,0.0075,2199661.0,190.0,RISE
2020-03-30,7050.0,6840.0,7080.0,6510.0,69421.0,-7551.0,6470.0,1081.0,0.0073,2202723.0,100.0,RISE
2020-03-27,6950.0,6940.0,7250.0,6660.0,120988.0,-4583.0,-1705.0,6288.0,0.0071,2201642.0,290.0,RISE
2020-03-26,6660.0,6200.0,7090.0,6150.0,190686.0,-2995.0,-10737.0,13732.0,0.0072,2195354.0,550.0,RISE
2020-03-25,6110.0,6190.0,6190.0,5940.0,201674.0,-12643.0,-24920.0,37563.0,0.0075,2181622.0,330.0,RISE
2020-03-24,5780.0,5000.0,5890.0,5000.0,236707.0,-72592.0,18482.0,54110.0,0.008,2144059.0,830.0,RISE
2020-03-23,4950.0,4910.0,5360.0,4745.0,204093.0,13191.0,-12356.0,-835.0,0.0075,2089949.0,500.0,FALL
2020-03-20,5450.0,5010.0,5530.0,4900.0,302388.0,-27217.0,38367.0,-11150.0,0.0079,2090784.0,360.0,RISE
2020-03-19,5090.0,6800.0,6850.0,4800.0,235215.0,36064.0,-6444.0,-29620.0,0.0068,2101934.0,1750.0,FALL
2020-03-18,6840.0,7090.0,7120.0,6610.0,147490.0,-5847.0,508.0,5339.0,0.0072,2131554.0,150.0,FALL
2020-03-17,6990.0,7020.0,7520.0,6950.0,199457.0,-29813.0,15396.0,14417.0,0.0074,2126215.0,560.0,FALL
2020-03-16,7550.0,7620.0,8060.0,7370.0,104611.0,-3762.0,3768.0,-6.0,0.006999999999999999,2111798.0,250.0,FALL
2020-03-13,7800.0,7540.0,7980.0,7100.0,242012.0,-29394.0,29090.0,304.0,0.0069,2111804.0,830.0,FALL
2020-03-12,8630.0,9280.0,9360.0,8450.0,170028.0,15675.0,-16529.0,854.0,0.006,2111500.0,750.0,FALL
2020-03-11,9380.0,9760.0,9860.0,9350.0,64389.0,22862.0,-29744.0,6882.0,0.0064,2110646.0,310.0,FALL
2020-03-10,9690.0,9320.0,9750.0,9320.0,55402.0,6730.0,-10276.0,3546.0,0.0069,2103764.0,80.0,RISE
2020-03-09,9610.0,10150.0,10150.0,9600.0,37870.0,5642.0,-7752.0,2110.0,0.0072,2100218.0,690.0,FALL
2020-03-06,10300.0,10400.0,10400.0,10000.0,48253.0,-3329.0,-12425.0,15754.0,0.0073,2098108.0,150.0,FALL
2020-03-05,10450.0,10000.0,10550.0,9960.0,87893.0,-34297.0,-5968.0,40265.0,0.0074,2082354.0,610.0,RISE
2020-03-04,9840.0,9670.0,9950.0,9460.0,30086.0,5700.0,-5596.0,-104.0,0.0076,2042089.0,160.0,RISE
2020-03-03,9680.0,9840.0,9870.0,9620.0,28872.0,4089.0,-3899.0,-190.0,0.0078,2042193.0,70.0,RISE
2020-03-02,9610.0,9550.0,9840.0,9400.0,26537.0,2903.0,-3277.0,374.0,0.0079,2042383.0,60.0,RISE
2020-02-28,9550.0,9910.0,9910.0,9370.0,102292.0,5550.0,-13699.0,8149.0,0.008,2042009.0,370.0,FALL
2020-02-27,9920.0,10050.0,10100.0,9890.0,80067.0,1291.0,-10967.0,9676.0,0.0084,2033860.0,80.0,FALL
2020-02-26,10000.0,10000.0,10150.0,9940.0,58578.0,910.0,-5131.0,4221.0,0.0087,2024184.0,50.0,FALL
2020-02-25,10050.0,9950.0,10250.0,9950.0,95969.0,-10304.0,-1539.0,11843.0,0.0088,2019963.0,50.0,RISE
2020-02-24,10000.0,10400.0,10400.0,10000.0,160928.0,-21694.0,-10181.0,31875.0,0.0088,2008120.0,650.0,FALL
2020-02-21,10650.0,10500.0,10800.0,10450.0,55747.0,3693.0,2510.0,-6203.0,0.0091,1976245.0,0.0,EVEN
2020-02-20,10650.0,10850.0,10950.0,10550.0,90864.0,-7935.0,-5521.0,13456.0,0.0091,1982448.0,300.0,FALL
2020-02-19,10950.0,11000.0,11000.0,10750.0,50640.0,-10203.0,103.0,10100.0,0.0092,1968992.0,50.0,FALL
2020-02-18,11000.0,11050.0,11050.0,10900.0,42161.0,5372.0,-7554.0,2182.0,0.0092,1958892.0,100.0,FALL
2020-02-17,11100.0,11100.0,11150.0,10950.0,70187.0,-4175.0,4394.0,-219.0,0.0094,1956710.0,0.0,EVEN
2020-02-14,11100.0,11300.0,11300.0,11000.0,82034.0,43654.0,-12688.0,-30966.0,0.0093,1956929.0,100.0,FALL
2020-02-13,11200.0,11400.0,11400.0,11050.0,52143.0,-4415.0,2697.0,1718.0,0.0097,1987895.0,150.0,FALL
2020-02-12,11350.0,11350.0,11450.0,11300.0,69488.0,9056.0,-13166.0,4110.0,0.0095,1986177.0,100.0,FALL
2020-02-11,11450.0,11200.0,11450.0,11100.0,92606.0,-42726.0,14687.0,28039.0,0.0099,1982067.0,250.0,RISE
2020-02-10,11200.0,11150.0,11200.0,11000.0,43193.0,-3790.0,-3334.0,7124.0,0.0095,1954028.0,50.0,RISE
2020-02-07,11150.0,11300.0,11300.0,11100.0,67198.0,-6272.0,-11024.0,17296.0,0.0096,1946904.0,150.0,FALL
2020-02-06,11300.0,11150.0,11350.0,11150.0,70320.0,-25805.0,44.0,25761.0,0.0099,1929608.0,200.0,RISE
2020-02-05,11100.0,11150.0,11300.0,11000.0,81785.0,-26413.0,5273.0,21140.0,0.0098,1903847.0,50.0,RISE
2020-02-04,11050.0,10950.0,11050.0,10850.0,46789.0,692.0,-9350.0,8658.0,0.0097,1882707.0,150.0,RISE
2020-02-03,10900.0,10700.0,10900.0,10650.0,77066.0,10524.0,-10379.0,-145.0,0.0099,1874049.0,100.0,FALL
2020-01-31,11000.0,11300.0,11300.0,10950.0,73761.0,15468.0,-19593.0,4125.0,0.0102,1874194.0,250.0,FALL
2020-01-30,11250.0,11500.0,11550.0,11200.0,82372.0,17692.0,-16060.0,-1632.0,0.0108,1870069.0,250.0,FALL
2020-01-29,11500.0,11450.0,11600.0,11400.0,89166.0,-10181.0,2922.0,7259.0,0.0112,1871701.0,100.0,RISE
2020-01-28,11400.0,11550.0,11600.0,11250.0,122992.0,-2285.0,-17088.0,19373.0,0.0111,1864442.0,450.0,FALL
2020-01-23,11850.0,11800.0,11950.0,11800.0,72857.0,-6650.0,-11642.0,18292.0,0.0116,1845069.0,50.0,FALL
2020-01-22,11900.0,11750.0,11950.0,11550.0,130083.0,-43661.0,1296.0,42365.0,0.0119,1826777.0,150.0,RISE
2020-01-21,11750.0,11500.0,11900.0,11350.0,296463.0,20439.0,-51732.0,31293.0,0.0119,1784412.0,200.0,RISE
2020-01-20,11550.0,11700.0,11800.0,11450.0,92902.0,-7145.0,6070.0,1075.0,0.0133,1753119.0,150.0,FALL
2020-01-17,11700.0,11600.0,11750.0,11550.0,67639.0,-21970.0,9838.0,12132.0,0.0132,1752044.0,100.0,RISE
2020-01-16,11600.0,11800.0,11800.0,11500.0,65698.0,-13729.0,2430.0,11299.0,0.0208,1739912.0,0.0,EVEN
2020-01-15,11600.0,11500.0,11800.0,11450.0,130262.0,-33678.0,26576.0,7102.0,0.0207,1728613.0,100.0,RISE
2020-01-14,11500.0,11450.0,11550.0,11450.0,74387.0,8344.0,1894.0,-10238.0,0.0195,1721511.0,0.0,EVEN
2020-01-13,11500.0,11550.0,11650.0,11450.0,55071.0,-2006.0,-2944.0,4950.0,0.0196,1731749.0,100.0,FALL
2020-01-10,11600.0,11350.0,11650.0,11350.0,78508.0,-6840.0,-2421.0,9261.0,0.0198,1726799.0,250.0,RISE
2020-01-09,11350.0,11150.0,11400.0,11100.0,73045.0,-11808.0,2643.0,9165.0,0.0194,1717538.0,400.0,RISE
2020-01-08,10950.0,11300.0,11300.0,10900.0,120369.0,24602.0,-29300.0,4698.0,0.0192,1708373.0,400.0,FALL
2020-01-07,11350.0,11300.0,11450.0,11200.0,54698.0,20676.0,-14615.0,-6061.0,0.0206,1703675.0,50.0,RISE
2020-01-06,11300.0,11450.0,11600.0,11250.0,67873.0,20070.0,6274.0,-26344.0,0.0212,1709736.0,250.0,FALL
2020-01-03,11550.0,11900.0,11900.0,11500.0,86310.0,-6854.0,2382.0,4472.0,0.0209,1736080.0,250.0,FALL
2020-01-02,11800.0,11800.0,11950.0,11700.0,86321.0,5139.0,7156.0,-12295.0,0.0208,1731608.0,0.0,EVEN
2019-12-30,11800.0,11750.0,11850.0,11600.0,116721.0,14096.0,3558.0,-17654.0,0.0442,1743903.0,200.0,RISE
2019-12-27,11600.0,11000.0,11750.0,11000.0,191494.0,-58811.0,38896.0,19915.0,0.0441,1761557.0,600.0,RISE
2019-12-26,11000.0,11050.0,11250.0,11000.0,126863.0,14358.0,-5457.0,-8901.0,0.0423,1741642.0,100.0,FALL
2019-12-24,11100.0,11200.0,11250.0,11050.0,45246.0,7476.0,-4750.0,-2726.0,0.0426,1750543.0,150.0,FALL
2019-12-23,11250.0,11400.0,11400.0,11000.0,104114.0,-28364.0,14208.0,14156.0,0.0428,1753269.0,50.0,FALL
2019-12-20,11300.0,11350.0,11350.0,11150.0,85456.0,-6618.0,-8788.0,15406.0,0.0421,1739113.0,100.0,FALL
2019-12-19,11400.0,11400.0,11450.0,11300.0,38777.0,-4659.0,2773.0,1886.0,0.0425,1723707.0,50.0,FALL
2019-12-18,11450.0,11450.0,11500.0,11350.0,41992.0,-1163.0,3490.0,-2327.0,0.0423,1721821.0,0.0,EVEN
2019-12-17,11450.0,11400.0,11500.0,11300.0,151919.0,-15336.0,18193.0,-2857.0,0.0421,1724148.0,50.0,RISE
2019-12-16,11400.0,11450.0,11450.0,11350.0,91559.0,21577.0,3157.0,-24734.0,0.0409,1727005.0,100.0,FALL
2019-12-13,11500.0,11550.0,11650.0,11450.0,113127.0,4118.0,-1542.0,-2576.0,0.0411,1751739.0,50.0,FALL
2019-12-12,11550.0,11300.0,11600.0,11300.0,104591.0,-8123.0,8147.0,-24.0,0.0412,1754315.0,150.0,RISE
2019-12-11,11400.0,11350.0,11450.0,11200.0,139702.0,59736.0,-36903.0,-22833.0,0.0404,1754339.0,50.0,FALL
2019-12-10,11450.0,11400.0,11450.0,11300.0,100403.0,22146.0,-9049.0,-13097.0,0.0421,1777172.0,50.0,FALL
2019-12-09,11500.0,11600.0,11850.0,11450.0,125554.0,34535.0,-33274.0,-1261.0,0.0425,1790269.0,150.0,FALL
2019-12-06,11650.0,11600.0,11700.0,11400.0,136566.0,11274.0,-2617.0,-8657.0,0.044000000000000004,1791530.0,100.0,RISE
2019-12-05,11550.0,11600.0,11850.0,11400.0,171861.0,5687.0,-11153.0,5466.0,0.0441,1800187.0,50.0,FALL
2019-12-04,11600.0,11700.0,11750.0,11500.0,161382.0,40036.0,-18140.0,-21896.0,0.0446,1794721.0,100.0,FALL
2019-12-03,11700.0,11850.0,12000.0,11650.0,227075.0,-16771.0,14524.0,2247.0,0.0453,1816617.0,250.0,FALL
2019-12-02,11950.0,12000.0,12200.0,11850.0,264844.0,-8108.0,896.0,7212.0,0.0446,1814370.0,0.0,EVEN
2019-11-29,11950.0,11750.0,12250.0,11550.0,811210.0,-219407.0,98774.0,120633.0,0.0445,1807158.0,350.0,RISE
2019-11-28,11600.0,11350.0,11700.0,11300.0,424520.0,-40764.0,18017.0,22747.0,0.0401,1686525.0,200.0,RISE
2019-11-27,11400.0,11400.0,11400.0,11200.0,78558.0,-3819.0,-1599.0,5418.0,0.0393,1663778.0,100.0,RISE
2019-11-26,11300.0,10900.0,11450.0,10900.0,243042.0,-38704.0,55130.0,-16426.0,0.0393,1658360.0,450.0,RISE
2019-11-25,10850.0,10750.0,10850.0,10700.0,110183.0,41964.0,9868.0,-51832.0,0.0368,1674786.0,100.0,RISE
2019-11-22,10750.0,10900.0,11000.0,10700.0,125861.0,71915.0,-40499.0,-31416.0,0.0364,1726618.0,200.0,FALL
2019-11-21,10950.0,11000.0,11100.0,10900.0,55781.0,2241.0,-7566.0,5325.0,0.0382,1758034.0,100.0,FALL
2019-11-20,11050.0,10950.0,11100.0,10950.0,43517.0,-6166.0,3117.0,3049.0,0.0386,1752709.0,50.0,RISE
2019-11-19,11000.0,11200.0,11200.0,10900.0,78633.0,5996.0,-3123.0,-2873.0,0.0384,1749660.0,200.0,FALL
2019-11-18,11200.0,11400.0,11400.0,11200.0,74508.0,11013.0,-10501.0,-512.0,0.0386,1752533.0,150.0,FALL
2019-11-15,11350.0,11300.0,11400.0,11250.0,55847.0,-2854.0,790.0,2064.0,0.039,1753045.0,0.0,EVEN
2019-11-14,11350.0,11500.0,11500.0,11300.0,80249.0,7226.0,-9761.0,2535.0,0.039,1750981.0,50.0,FALL
2019-11-13,11400.0,11100.0,11450.0,11100.0,160976.0,-31917.0,19747.0,12170.0,0.0395,1748446.0,400.0,RISE
2019-11-12,11000.0,10950.0,11100.0,10950.0,46084.0,-3014.0,-1463.0,4477.0,0.0386,1736276.0,0.0,EVEN
2019-11-11,11000.0,11000.0,11000.0,10900.0,48414.0,1656.0,-6843.0,5187.0,0.0386,1731799.0,0.0,EVEN
2019-11-08,11000.0,11050.0,11100.0,10900.0,70615.0,20248.0,-10181.0,-10067.0,0.0389,1726612.0,0.0,EVEN
2019-11-07,11000.0,11050.0,11150.0,11000.0,56548.0,20361.0,-18750.0,-1611.0,0.0395,1736679.0,50.0,FALL
2019-11-06,11050.0,11050.0,11100.0,11000.0,63879.0,4606.0,-2524.0,-2082.0,0.0403,1738290.0,0.0,EVEN
2019-11-05,11050.0,11000.0,11100.0,10950.0,61253.0,-2702.0,-190.0,2892.0,0.0404,1740372.0,50.0,RISE
2019-11-04,11000.0,11100.0,11200.0,10950.0,103045.0,37393.0,-8798.0,-28595.0,0.0404,1737480.0,100.0,FALL
2019-11-01,11100.0,11000.0,11100.0,10900.0,88789.0,-16500.0,3670.0,12830.0,0.0408,1766075.0,50.0,RISE
2019-10-31,11050.0,11100.0,11200.0,10950.0,80782.0,8272.0,-7152.0,-1120.0,0.0406,1753245.0,50.0,FALL
2019-10-30,11100.0,11100.0,11200.0,11000.0,54863.0,9789.0,-8951.0,-838.0,0.040999999999999995,1754365.0,50.0,FALL
2019-10-29,11150.0,11100.0,11350.0,11100.0,89222.0,-10877.0,1326.0,9551.0,0.0414,1755203.0,50.0,RISE
2019-10-28,11100.0,11300.0,11350.0,11050.0,101668.0,8818.0,-10517.0,1699.0,0.0412,1745652.0,150.0,FALL
2019-10-25,11250.0,11500.0,11600.0,11200.0,162025.0,5660.0,-4821.0,-839.0,0.0417,1743953.0,250.0,FALL
2019-10-24,11500.0,11500.0,11850.0,11350.0,322608.0,-69807.0,-6755.0,76562.0,0.042,1744792.0,50.0,FALL
2019-10-23,11550.0,10900.0,11650.0,10850.0,411363.0,-80417.0,-13617.0,94034.0,0.0423,1668230.0,650.0,RISE
2019-10-22,10900.0,10900.0,10950.0,10750.0,68204.0,18133.0,-14400.0,-3733.0,0.0429,1574196.0,100.0,RISE
2019-10-21,10800.0,10850.0,10950.0,10800.0,53472.0,16201.0,-16852.0,651.0,0.0436,1577929.0,0.0,EVEN
2019-10-18,10800.0,10900.0,10950.0,10750.0,84762.0,26089.0,-5220.0,-20869.0,0.0443,1577278.0,100.0,FALL
2019-10-17,10900.0,11000.0,11050.0,10700.0,229234.0,14819.0,-10318.0,-4501.0,0.0439,1598147.0,100.0,FALL
2019-10-16,11000.0,11150.0,11150.0,10900.0,118191.0,53365.0,-15333.0,-38032.0,0.0444,1602648.0,50.0,FALL
2019-10-15,11050.0,11200.0,11350.0,11000.0,107964.0,33436.0,-21304.0,-12132.0,0.0451,1640680.0,150.0,FALL
2019-10-14,11200.0,11350.0,11350.0,11150.0,145798.0,251.0,1859.0,-2110.0,0.046,1652812.0,50.0,FALL
2019-10-11,11250.0,11500.0,11500.0,10750.0,122671.0,-18087.0,-5026.0,23113.0,0.0459,1654922.0,200.0,FALL
2019-10-10,11450.0,11700.0,11700.0,11300.0,181986.0,16797.0,-13562.0,-3235.0,0.0461,1631809.0,300.0,FALL
2019-10-08,11750.0,12000.0,12050.0,11550.0,258320.0,15042.0,-41037.0,25995.0,0.0468,1635044.0,300.0,FALL
2019-10-07,12050.0,12100.0,12150.0,11900.0,89130.0,-25458.0,-2232.0,27690.0,0.0486,1609049.0,50.0,RISE
2019-10-04,12000.0,12400.0,12400.0,11850.0,202939.0,-43036.0,28453.0,14583.0,0.0486,1581359.0,300.0,FALL
2019-10-02,12300.0,12400.0,12400.0,12200.0,98539.0,-3939.0,-18491.0,22430.0,0.0474,1566776.0,150.0,FALL
2019-10-01,12450.0,12550.0,12650.0,12350.0,168331.0,7319.0,-24709.0,17390.0,0.0482,1544346.0,50.0,FALL
2019-09-30,12500.0,12400.0,12900.0,12250.0,427857.0,-58962.0,14278.0,44684.0,0.0493,1526956.0,200.0,RISE
2019-09-27,12300.0,12100.0,12350.0,12000.0,126536.0,-41531.0,-5268.0,46799.0,0.0487,1482272.0,200.0,RISE
2019-09-26,12100.0,12000.0,12400.0,12000.0,292632.0,-15589.0,-27425.0,43014.0,0.049,1435473.0,300.0,RISE
2019-09-25,11800.0,12200.0,12200.0,11750.0,197665.0,-1297.0,-28293.0,29590.0,0.0546,1392459.0,300.0,FALL
2019-09-24,12100.0,12600.0,12600.0,11500.0,1023627.0,-141792.0,106723.0,35069.0,0.0563,1362869.0,150.0,FALL
2019-09-23,12250.0,12500.0,12500.0,11900.0,220453.0,-7988.0,2841.0,5147.0,0.0527,1327800.0,200.0,FALL
2019-09-20,12450.0,12200.0,12600.0,11900.0,332991.0,-20469.0,425.0,20044.0,0.0526,1322653.0,350.0,RISE
2019-09-19,12100.0,12300.0,12450.0,12050.0,377061.0,-21652.0,23582.0,-1930.0,0.0525,1302609.0,300.0,FALL
2019-09-18,12400.0,11300.0,12450.0,11250.0,815528.0,-89664.0,66273.0,23391.0,0.0515,1304539.0,1150.0,RISE
2019-09-17,11250.0,10950.0,11250.0,10900.0,125770.0,-10389.0,10155.0,234.0,0.0486,1281148.0,300.0,RISE
2019-09-16,10950.0,10900.0,10950.0,10800.0,105429.0,-29999.0,18505.0,11494.0,0.0481,1280914.0,150.0,RISE
2019-09-11,10800.0,10550.0,10800.0,10500.0,52436.0,-12921.0,5123.0,7798.0,0.0473,1269420.0,250.0,RISE
2019-09-10,10550.0,10500.0,10650.0,10500.0,41832.0,-17131.0,6253.0,10878.0,0.0471,1261622.0,0.0,EVEN
2019-09-09,10550.0,10550.0,10650.0,10500.0,25619.0,2544.0,-2551.0,7.0,0.0467,1250744.0,50.0,FALL
2019-09-06,10600.0,10750.0,10800.0,10550.0,48089.0,9262.0,-8788.0,-474.0,0.0468,1250737.0,100.0,FALL
2019-09-05,10700.0,10750.0,10900.0,10650.0,91419.0,5680.0,3389.0,-9069.0,0.047,1251211.0,0.0,EVEN
2019-09-04,10700.0,10750.0,10750.0,10600.0,59412.0,-8232.0,6307.0,1925.0,0.048,1260280.0,50.0,FALL
2019-09-03,10750.0,10800.0,10900.0,10650.0,54251.0,-3707.0,9131.0,-5424.0,0.0478,1258355.0,100.0,FALL
2019-09-02,10850.0,10650.0,11000.0,10500.0,77858.0,7200.0,-935.0,-6265.0,0.0474,1263779.0,100.0,RISE
2019-08-30,10750.0,10500.0,10900.0,10400.0,132410.0,-10831.0,13624.0,-2793.0,0.0474,1270044.0,250.0,RISE
2019-08-29,10500.0,10350.0,10600.0,10350.0,37950.0,6176.0,-6314.0,138.0,0.0468,1272837.0,100.0,RISE
2019-08-28,10400.0,10150.0,10400.0,10150.0,49503.0,12101.0,2659.0,-14760.0,0.0471,1272699.0,200.0,RISE
2019-08-27,10200.0,10200.0,10350.0,10050.0,83022.0,3391.0,-2991.0,-400.0,0.047,1287459.0,100.0,RISE
2019-08-26,10100.0,10400.0,10400.0,10100.0,88723.0,7979.0,-6479.0,-1500.0,0.0471,1287859.0,400.0,FALL
2019-08-23,10500.0,10500.0,10650.0,10450.0,51755.0,-3568.0,2935.0,633.0,0.0474,1289359.0,50.0,FALL
2019-08-22,10550.0,10750.0,10750.0,10500.0,54011.0,10478.0,-2478.0,-8000.0,0.0473,1288726.0,200.0,FALL
2019-08-21,10750.0,10750.0,10850.0,10650.0,72963.0,-3577.0,3650.0,-73.0,0.0474,1296726.0,50.0,FALL
2019-08-20,10800.0,10700.0,10900.0,10650.0,33592.0,-1240.0,1520.0,-280.0,0.0472,1296799.0,0.0,EVEN
2019-08-19,10800.0,10800.0,10950.0,10650.0,49854.0,2679.0,938.0,-3617.0,0.0471,1297079.0,0.0,EVEN
2019-08-16,10800.0,10900.0,10900.0,10500.0,60326.0,-21632.0,17460.0,4172.0,0.0471,1300696.0,150.0,FALL
2019-08-14,10950.0,10900.0,11100.0,10850.0,90346.0,-2784.0,-1774.0,4558.0,0.0461,1296524.0,0.0,EVEN
2019-08-13,10950.0,10650.0,11150.0,10650.0,109776.0,-24710.0,22145.0,2565.0,0.0463,1291966.0,150.0,RISE
2019-08-12,10800.0,10450.0,10800.0,10450.0,79109.0,-3411.0,1251.0,2160.0,0.0453,1289401.0,250.0,RISE
2019-08-09,10550.0,10150.0,10600.0,10150.0,130110.0,-34727.0,22962.0,11765.0,0.0452,1287241.0,450.0,RISE
2019-08-08,10100.0,9780.0,10100.0,9780.0,105708.0,-5854.0,1799.0,4055.0,0.0442,1275476.0,330.0,RISE
2019-08-07,9770.0,9690.0,10050.0,9630.0,119358.0,8024.0,-13645.0,5621.0,0.0437,1271421.0,60.0,RISE
2019-08-06,9710.0,9820.0,10150.0,9700.0,253205.0,50396.0,-11700.0,-38696.0,0.0441,1265800.0,390.0,FALL
2019-08-05,10100.0,10650.0,10800.0,10000.0,140132.0,24722.0,-19476.0,-5246.0,0.0447,1304496.0,550.0,FALL
2019-08-02,10650.0,10450.0,10800.0,10250.0,102294.0,-22452.0,1565.0,20887.0,0.0456,1309742.0,200.0,RISE
2019-08-01,10450.0,10150.0,10850.0,10150.0,82084.0,15317.0,-2254.0,-13063.0,0.0455,1288855.0,100.0,RISE
2019-07-31,10350.0,10250.0,10450.0,9990.0,117093.0,6660.0,-1845.0,-4815.0,0.0456,1301918.0,0.0,EVEN
2019-07-30,10350.0,10200.0,10600.0,10200.0,101587.0,35288.0,15947.0,-51235.0,0.0456,1306733.0,50.0,RISE
