,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,12550.0,12650.0,12700.0,12350.0,12904.0,-208.0,894.0,-686.0,0.0639,461816.0,0.0,EVEN
2018-06-29,12550.0,12750.0,12750.0,12550.0,12888.0,-2901.0,-898.0,3799.0,0.0638,462502.0,100.0,FALL
2018-06-28,12650.0,12700.0,12750.0,12500.0,14325.0,-6420.0,6754.0,-334.0,0.0639,458703.0,0.0,EVEN
2018-06-27,12650.0,12800.0,12800.0,12600.0,22301.0,7455.0,-4962.0,-2493.0,0.0634,459037.0,100.0,FALL
2018-06-26,12750.0,13000.0,13000.0,12700.0,14972.0,6367.0,-2111.0,-4256.0,0.0637,461530.0,250.0,FALL
2018-06-25,13000.0,12850.0,13100.0,12750.0,13602.0,-2134.0,315.0,1819.0,0.0638,465786.0,200.0,RISE
2018-06-22,12800.0,13100.0,13100.0,12800.0,18188.0,6295.0,-2672.0,-3623.0,0.0638,463967.0,200.0,FALL
2018-06-21,13000.0,13300.0,13300.0,13000.0,15463.0,2526.0,-3930.0,1404.0,0.0639,467590.0,300.0,FALL
2018-06-20,13300.0,13150.0,13400.0,13100.0,22493.0,-9660.0,-56.0,9716.0,0.0641,466186.0,300.0,RISE
2018-06-19,13000.0,13400.0,13500.0,13000.0,19823.0,1007.0,966.0,-1973.0,0.0641,456470.0,350.0,FALL
2018-06-18,13350.0,13600.0,13600.0,13300.0,16090.0,-1224.0,-573.0,1797.0,0.0641,458443.0,250.0,FALL
2018-06-15,13600.0,14000.0,14000.0,13400.0,30800.0,2472.0,-3652.0,1180.0,0.0641,456646.0,400.0,FALL
2018-06-14,14000.0,14050.0,14050.0,13600.0,28686.0,4804.0,-3026.0,-1778.0,0.0643,455466.0,50.0,FALL
2018-06-12,14050.0,14100.0,14100.0,13950.0,12488.0,-4377.0,6462.0,-2085.0,0.0644,457244.0,50.0,RISE
2018-06-11,14000.0,14000.0,14050.0,13800.0,20706.0,4905.0,596.0,-5501.0,0.0641,459329.0,150.0,RISE
2018-06-08,13850.0,14200.0,14250.0,13850.0,13946.0,7163.0,-3370.0,-3793.0,0.0641,464830.0,150.0,FALL
2018-06-07,14000.0,14200.0,14200.0,13950.0,18243.0,1718.0,1285.0,-3003.0,0.0647,468623.0,150.0,FALL
2018-06-05,14150.0,14050.0,14150.0,13850.0,15257.0,1173.0,515.0,-1688.0,0.0647,471626.0,0.0,EVEN
2018-06-04,14150.0,14300.0,14350.0,13950.0,29201.0,1357.0,-225.0,-1132.0,0.0646,473314.0,100.0,FALL
2018-06-01,14250.0,14050.0,14400.0,13950.0,32436.0,-4391.0,2942.0,1449.0,0.0646,474446.0,150.0,RISE
2018-05-31,14100.0,14250.0,14600.0,14050.0,33662.0,5112.0,4338.0,-9450.0,0.0645,472997.0,200.0,FALL
2018-05-30,14300.0,14400.0,14450.0,14000.0,38204.0,-14921.0,12947.0,1974.0,0.0643,482447.0,100.0,FALL
2018-05-29,14400.0,14800.0,14800.0,14250.0,30994.0,2461.0,-3703.0,1242.0,0.0636,480473.0,400.0,FALL
2018-05-28,14800.0,14100.0,14800.0,14000.0,55641.0,7899.0,-10337.0,2438.0,0.0638,479231.0,900.0,RISE
2018-05-25,13900.0,14100.0,14100.0,13750.0,26388.0,-1185.0,-7331.0,8516.0,0.0638,476793.0,450.0,FALL
2018-05-24,14350.0,14050.0,14350.0,13850.0,48223.0,-8120.0,3940.0,4180.0,0.0642,468277.0,400.0,RISE
2018-05-23,13950.0,14400.0,14400.0,13950.0,45140.0,-3092.0,3260.0,-168.0,0.064,464097.0,550.0,FALL
2018-05-21,14500.0,14400.0,14550.0,14050.0,26184.0,5686.0,-4300.0,-1386.0,0.0638,464265.0,100.0,RISE
2018-05-18,14400.0,14150.0,14500.0,14150.0,45808.0,-17579.0,1059.0,16520.0,0.064,465651.0,250.0,RISE
2018-05-17,14150.0,14450.0,14550.0,14150.0,66563.0,6452.0,-15270.0,8818.0,0.0639,449131.0,300.0,FALL
2018-05-16,14450.0,13750.0,14450.0,13500.0,219583.0,18160.0,-46343.0,28183.0,0.0647,440313.0,700.0,RISE
2018-05-15,13750.0,13800.0,13900.0,13550.0,51433.0,-3043.0,-12205.0,15248.0,0.0671,412130.0,50.0,FALL
2018-05-14,13800.0,13350.0,13800.0,13350.0,108917.0,15131.0,-27743.0,12612.0,0.0677,396882.0,500.0,RISE
2018-05-11,13300.0,13300.0,13400.0,13100.0,49244.0,3182.0,-6205.0,3023.0,0.0691,384270.0,150.0,RISE
2018-05-10,13150.0,13050.0,13200.0,12850.0,38568.0,11826.0,-12757.0,931.0,0.0695,381247.0,250.0,RISE
2018-05-09,12900.0,13150.0,13150.0,12800.0,34126.0,5687.0,2258.0,-7945.0,0.0701,380316.0,150.0,FALL
2018-05-08,13050.0,13150.0,13250.0,13050.0,21734.0,11911.0,-9389.0,-2522.0,0.07,388261.0,100.0,FALL
2018-05-04,13150.0,13100.0,13350.0,13050.0,43019.0,19677.0,-17352.0,-2325.0,0.0705,390783.0,100.0,RISE
2018-05-03,13050.0,13300.0,13300.0,13000.0,28409.0,9235.0,-9585.0,350.0,0.0714,393108.0,250.0,FALL
2018-05-02,13300.0,13450.0,13450.0,13100.0,47223.0,23226.0,-21728.0,-1498.0,0.0719,392758.0,0.0,EVEN
2018-04-30,13300.0,13150.0,13400.0,13100.0,23053.0,-6566.0,4497.0,2069.0,0.073,394256.0,200.0,RISE
2018-04-27,13100.0,13000.0,13150.0,12950.0,20984.0,-10418.0,804.0,9614.0,0.0728,392187.0,100.0,RISE
2018-04-26,13000.0,13500.0,13500.0,12950.0,70457.0,41992.0,-12241.0,-29751.0,0.0727,382573.0,500.0,FALL
2018-04-25,13500.0,13400.0,13500.0,13200.0,15420.0,1388.0,-5932.0,4544.0,0.0734,412324.0,0.0,EVEN
2018-04-24,13500.0,13350.0,13600.0,13300.0,36697.0,12636.0,-9704.0,-2932.0,0.0737,407780.0,250.0,RISE
2018-04-23,13250.0,13200.0,13400.0,13150.0,27577.0,-2581.0,-6413.0,8994.0,0.0742,410712.0,0.0,EVEN
2018-04-20,13250.0,13150.0,13250.0,13000.0,12294.0,3597.0,-2802.0,-795.0,0.0745,401718.0,100.0,RISE
2018-04-19,13150.0,13100.0,13200.0,13000.0,17204.0,5402.0,-5041.0,-361.0,0.0747,402513.0,0.0,EVEN
2018-04-18,13150.0,13350.0,13350.0,12950.0,43472.0,19016.0,-9028.0,-9988.0,0.0749,402874.0,100.0,FALL
2018-04-17,13250.0,13500.0,13500.0,13150.0,13844.0,340.0,1291.0,-1631.0,0.0754,412862.0,50.0,FALL
2018-04-16,13300.0,13500.0,13550.0,13250.0,11829.0,-2899.0,2549.0,350.0,0.0754,414493.0,200.0,FALL
2018-04-13,13500.0,13500.0,13600.0,13450.0,4843.0,-835.0,-417.0,1252.0,0.0753,414143.0,100.0,FALL
2018-04-12,13600.0,13650.0,13650.0,13450.0,4650.0,-45.0,-408.0,453.0,0.0753,412891.0,100.0,FALL
2018-04-11,13700.0,13700.0,13700.0,13600.0,2818.0,527.0,-246.0,-281.0,0.0753,412438.0,50.0,FALL
2018-04-10,13750.0,13900.0,13900.0,13600.0,5536.0,1630.0,-431.0,-1199.0,0.0753,412719.0,50.0,FALL
2018-04-09,13800.0,13650.0,13850.0,13600.0,6689.0,-3116.0,1287.0,1829.0,0.0753,413918.0,50.0,FALL
2018-04-06,13850.0,13900.0,13900.0,13700.0,4617.0,319.0,-673.0,354.0,0.0752,412089.0,50.0,FALL
2018-04-05,13900.0,13800.0,13950.0,13650.0,7479.0,-4013.0,75.0,3938.0,0.0753,411735.0,200.0,RISE
2018-04-04,13700.0,13750.0,13900.0,13600.0,5788.0,-667.0,-564.0,1231.0,0.0753,407797.0,50.0,FALL
2018-04-03,13750.0,13800.0,13950.0,13550.0,5698.0,-1114.0,597.0,517.0,0.0753,406566.0,150.0,FALL
2018-04-02,13900.0,13850.0,14050.0,13800.0,11314.0,-4213.0,-1144.0,5357.0,0.0753,406049.0,50.0,RISE
2018-03-30,13850.0,13500.0,13900.0,13500.0,15624.0,-5181.0,1645.0,3536.0,0.0753,400692.0,300.0,RISE
2018-03-29,13550.0,13600.0,13650.0,13450.0,5232.0,-3059.0,1369.0,1690.0,0.0752,397156.0,50.0,RISE
2018-03-28,13500.0,13600.0,13600.0,13350.0,4909.0,-1356.0,-53.0,1409.0,0.0752,395466.0,100.0,FALL
2018-03-27,13600.0,13550.0,13700.0,13550.0,8747.0,-4342.0,-334.0,4676.0,0.0752,394057.0,0.0,EVEN
2018-03-26,13600.0,13450.0,13650.0,13300.0,10650.0,-2311.0,2894.0,-583.0,0.0752,389381.0,50.0,RISE
2018-03-23,13550.0,13500.0,13600.0,13300.0,10718.0,-2332.0,-401.0,2733.0,0.075,389964.0,100.0,FALL
2018-03-22,13650.0,13700.0,13750.0,13550.0,7222.0,-4604.0,1219.0,3385.0,0.075,387231.0,0.0,EVEN
2018-03-21,13650.0,13700.0,13800.0,13500.0,11077.0,-2230.0,-131.0,2361.0,0.075,383846.0,100.0,FALL
2018-03-20,13750.0,13700.0,13750.0,13550.0,5872.0,-4353.0,1016.0,3337.0,0.075,381485.0,100.0,RISE
2018-03-19,13650.0,13700.0,13800.0,13600.0,8133.0,-5559.0,1906.0,3653.0,0.0748,378148.0,50.0,FALL
2018-03-16,13700.0,13750.0,13800.0,13650.0,10634.0,-7689.0,186.0,7503.0,0.0747,374495.0,50.0,RISE
2018-03-15,13650.0,13550.0,13850.0,13550.0,8012.0,-1475.0,-2348.0,3823.0,0.0745,366992.0,100.0,RISE
2018-03-14,13550.0,13600.0,13650.0,13500.0,8180.0,-1855.0,-2110.0,3965.0,0.0746,363169.0,100.0,FALL
2018-03-13,13650.0,13850.0,13900.0,13650.0,9152.0,-1183.0,-1687.0,2870.0,0.0747,359204.0,200.0,FALL
2018-03-12,13850.0,13350.0,13900.0,13250.0,51311.0,-35950.0,-2136.0,38086.0,0.0748,356334.0,600.0,RISE
2018-03-09,13250.0,13250.0,13400.0,13050.0,8928.0,-639.0,374.0,265.0,0.0749,318248.0,50.0,RISE
2018-03-08,13200.0,13100.0,13200.0,13000.0,11924.0,-3556.0,519.0,3037.0,0.0749,317983.0,150.0,RISE
2018-03-07,13050.0,13250.0,13250.0,13000.0,14292.0,-3454.0,-1509.0,4963.0,0.0748,314946.0,50.0,FALL
2018-03-06,13100.0,13150.0,13200.0,13000.0,10079.0,-1937.0,1577.0,360.0,0.0749,309983.0,50.0,RISE
2018-03-05,13050.0,13450.0,13550.0,12950.0,25307.0,-6032.0,5914.0,118.0,0.0748,309623.0,400.0,FALL
2018-03-02,13450.0,13600.0,13700.0,13400.0,9209.0,1986.0,-1916.0,-70.0,0.0745,309505.0,350.0,FALL
2018-02-28,13800.0,13750.0,13900.0,13750.0,12240.0,-8007.0,-1233.0,9240.0,0.0746,309575.0,50.0,RISE
2018-02-27,13750.0,13750.0,13850.0,13600.0,38459.0,-34624.0,3097.0,31527.0,0.0747,300335.0,50.0,RISE
2018-02-26,13700.0,14000.0,14000.0,13600.0,11645.0,1733.0,948.0,-2681.0,0.0745,268808.0,250.0,FALL
2018-02-23,13950.0,14050.0,14050.0,13900.0,12316.0,-5646.0,-2711.0,8357.0,0.0745,271489.0,0.0,EVEN
2018-02-22,13950.0,14000.0,14000.0,13900.0,52968.0,-43801.0,1491.0,42310.0,0.0746,263132.0,50.0,RISE
2018-02-21,13900.0,13300.0,14100.0,13300.0,66450.0,-35071.0,1821.0,33250.0,0.0745,220822.0,600.0,RISE
2018-02-20,13300.0,13200.0,13350.0,13150.0,52840.0,-19567.0,4830.0,14737.0,0.0745,187572.0,150.0,RISE
2018-02-19,13150.0,13050.0,13150.0,12950.0,13839.0,-3672.0,-1467.0,5139.0,0.0742,172835.0,100.0,RISE
2018-02-14,13050.0,13150.0,13200.0,12900.0,11089.0,3972.0,-5517.0,1545.0,0.0743,167696.0,100.0,FALL
2018-02-13,13150.0,13150.0,13200.0,13050.0,24730.0,-20494.0,-1287.0,21781.0,0.0746,166151.0,50.0,RISE
2018-02-12,13100.0,12950.0,13350.0,12950.0,14301.0,-8386.0,-1807.0,10193.0,0.0746,144370.0,150.0,RISE
2018-02-09,12950.0,13100.0,13100.0,12700.0,6691.0,-420.0,-68.0,488.0,0.0747,134177.0,100.0,FALL
2018-02-08,13050.0,13000.0,13100.0,12900.0,5772.0,-756.0,294.0,462.0,0.0747,133689.0,150.0,RISE
2018-02-07,12900.0,12850.0,13200.0,12850.0,14074.0,-9171.0,1807.0,7364.0,0.0747,133227.0,100.0,RISE
2018-02-06,12800.0,13050.0,13150.0,12250.0,56069.0,-26991.0,-983.0,27974.0,0.0746,125863.0,400.0,FALL
2018-02-05,13200.0,13300.0,13400.0,13100.0,9110.0,150.0,-3200.0,3050.0,0.0747,97889.0,300.0,FALL
2018-02-02,13500.0,13650.0,13650.0,13400.0,8830.0,-2223.0,-797.0,3020.0,0.0748,94839.0,150.0,FALL
2018-02-01,13650.0,13650.0,13700.0,13350.0,14286.0,-5416.0,2285.0,3131.0,0.0749,91819.0,50.0,RISE
2018-01-31,13600.0,13400.0,13650.0,13300.0,17850.0,-7844.0,3175.0,4669.0,0.0748,88688.0,50.0,RISE
2018-01-30,13550.0,13400.0,13700.0,13200.0,27930.0,3224.0,-1739.0,-1485.0,0.0746,84019.0,150.0,RISE
2018-01-29,13400.0,13150.0,13400.0,13150.0,17182.0,652.0,-1101.0,449.0,0.0747,85504.0,250.0,RISE
2018-01-26,13150.0,13250.0,13250.0,13000.0,15503.0,-6306.0,53.0,6253.0,0.0747,85055.0,50.0,FALL
2018-01-25,13200.0,13300.0,13300.0,13000.0,15649.0,512.0,-2205.0,1693.0,0.0747,78802.0,50.0,RISE
2018-01-24,13150.0,12750.0,13300.0,12750.0,38408.0,-2339.0,1680.0,659.0,0.0749,77109.0,350.0,RISE
2018-01-23,12800.0,12650.0,12850.0,12650.0,21219.0,-9225.0,3664.0,5561.0,0.0748,76450.0,0.0,EVEN
2018-01-22,12800.0,12900.0,12950.0,12650.0,27869.0,-11215.0,-4894.0,16109.0,0.0746,70889.0,100.0,FALL
2018-01-19,12900.0,12950.0,12950.0,12750.0,7517.0,-2798.0,-603.0,3401.0,0.0749,54780.0,0.0,EVEN
2018-01-18,12900.0,12950.0,13000.0,12800.0,8814.0,284.0,-1557.0,1273.0,0.0749,51379.0,50.0,FALL
2018-01-17,12950.0,12900.0,12950.0,12750.0,23787.0,2961.0,-1553.0,-1408.0,0.075,50106.0,50.0,RISE
2018-01-16,12900.0,12850.0,12950.0,12750.0,16063.0,-310.0,-878.0,1188.0,0.0751,51514.0,50.0,RISE
2018-01-15,12850.0,12800.0,12950.0,12750.0,10264.0,1396.0,-1383.0,-13.0,0.0751,50326.0,0.0,EVEN
2018-01-12,12850.0,12750.0,12900.0,12600.0,17327.0,-3674.0,-1042.0,4716.0,0.0752,50339.0,100.0,RISE
2018-01-11,12750.0,12650.0,12750.0,12600.0,13323.0,-1529.0,1460.0,69.0,0.0753,45623.0,100.0,RISE
2018-01-10,12650.0,12600.0,12750.0,12450.0,13865.0,2950.0,-2353.0,-597.0,0.0752,45554.0,100.0,RISE
2018-01-09,12550.0,12650.0,12700.0,12550.0,15460.0,-284.0,-2858.0,3142.0,0.0753,46151.0,100.0,FALL
2018-01-08,12650.0,12550.0,12650.0,12450.0,7874.0,-1085.0,-849.0,1934.0,0.0755,43009.0,100.0,RISE
2018-01-05,12550.0,12650.0,12650.0,12400.0,16385.0,-1057.0,-1365.0,2422.0,0.0755,41075.0,50.0,RISE
2018-01-04,12500.0,12750.0,12750.0,12450.0,12973.0,-1671.0,-3135.0,4806.0,0.0756,38653.0,250.0,FALL
2018-01-03,12750.0,12800.0,12800.0,12650.0,6561.0,247.0,-952.0,705.0,0.0757,33847.0,50.0,FALL
2018-01-02,12800.0,12650.0,12800.0,12650.0,17179.0,-293.0,-1497.0,1790.0,0.0758,33142.0,200.0,RISE
2017-12-28,12600.0,12500.0,12650.0,12400.0,10768.0,-4884.0,-370.0,5254.0,0.0759,31352.0,100.0,RISE
2017-12-27,12500.0,12400.0,12600.0,12300.0,12667.0,-793.0,-861.0,1654.0,0.0759,26098.0,100.0,RISE
2017-12-26,12400.0,12500.0,12600.0,12250.0,16226.0,-5665.0,448.0,5217.0,0.0759,24444.0,50.0,FALL
2017-12-22,12450.0,12300.0,12500.0,12250.0,4744.0,-3461.0,532.0,2929.0,0.0765,19227.0,150.0,RISE
2017-12-21,12300.0,12550.0,12600.0,12200.0,29207.0,-4070.0,-961.0,5031.0,0.0765,16298.0,200.0,FALL
2017-12-20,12500.0,12500.0,12600.0,12300.0,10008.0,-1205.0,-5441.0,6646.0,0.0765,11267.0,100.0,RISE
2017-12-19,12400.0,12550.0,12600.0,12400.0,8864.0,956.0,-3759.0,2803.0,0.0768,4621.0,100.0,FALL
2017-12-18,12500.0,12600.0,12700.0,12500.0,8246.0,1552.0,-2104.0,552.0,0.077,1818.0,100.0,FALL
2017-12-15,12600.0,12600.0,12700.0,12500.0,14882.0,-1628.0,789.0,839.0,0.0771,1266.0,100.0,RISE
2017-12-14,12500.0,12500.0,12550.0,12400.0,19554.0,1577.0,-1485.0,-92.0,0.0771,427.0,50.0,RISE
2017-12-13,12450.0,12500.0,12500.0,12350.0,6980.0,1775.0,-1355.0,-420.0,0.0772,519.0,50.0,RISE
2017-12-12,12400.0,12450.0,12500.0,12200.0,26695.0,-4139.0,2716.0,1423.0,0.0772,939.0,50.0,FALL
2017-12-11,12450.0,12450.0,12550.0,12250.0,23601.0,53.0,431.0,-484.0,0.0775,-484.0,100.0,FALL
2017-12-08,12550.0,12650.0,12650.0,12450.0,6742.0,2951.0,-2115.0,-836.0,0.0775,-836.0,0.0,EVEN
2017-12-07,12550.0,12550.0,12700.0,12500.0,16890.0,-9490.0,5270.0,4220.0,0.0776,4220.0,0.0,EVEN
2017-12-06,12550.0,12600.0,12700.0,12500.0,18651.0,-2519.0,4229.0,-1710.0,0.0773,-1710.0,100.0,RISE
2017-12-05,12450.0,12550.0,12650.0,12400.0,22895.0,3465.0,-2683.0,-782.0,0.0771,-782.0,0.0,EVEN
2017-12-04,12450.0,12600.0,12650.0,12450.0,13756.0,2150.0,-528.0,-1622.0,0.0776,-1622.0,150.0,FALL
2017-12-01,12600.0,12250.0,12700.0,12250.0,29301.0,-2842.0,-3924.0,6766.0,0.0777,6766.0,350.0,RISE
2017-11-30,12250.0,12350.0,12550.0,12250.0,111697.0,5919.0,-6257.0,338.0,0.0779,338.0,50.0,FALL
2017-11-29,12300.0,12550.0,12700.0,12250.0,54816.0,24796.0,-24289.0,-507.0,0.0782,-507.0,250.0,FALL
2017-11-28,12550.0,12650.0,12650.0,12500.0,26137.0,13541.0,-15444.0,1903.0,0.0793,1903.0,50.0,FALL
2017-11-27,12600.0,12600.0,12700.0,12500.0,28498.0,6977.0,-11443.0,4466.0,0.08,4466.0,0.0,EVEN
2017-11-24,12600.0,12750.0,12800.0,12550.0,41141.0,31845.0,-25968.0,-5877.0,0.0809,-5877.0,150.0,FALL
2017-11-23,12750.0,12750.0,12850.0,12650.0,33279.0,29464.0,-20745.0,-8719.0,0.0822,-8719.0,0.0,EVEN
2017-11-22,12750.0,12850.0,12850.0,12650.0,25096.0,7210.0,-11648.0,4438.0,0.0833,4438.0,50.0,RISE
2017-11-21,12700.0,12900.0,13000.0,12700.0,45239.0,34313.0,-34000.0,-313.0,0.0839,-313.0,200.0,FALL
2017-11-20,12900.0,13050.0,13050.0,12900.0,22232.0,15413.0,-14623.0,-790.0,0.0856,-790.0,0.0,EVEN
2017-11-17,12900.0,13300.0,13300.0,12900.0,44887.0,22619.0,-22148.0,-471.0,0.0864,-471.0,400.0,FALL
2017-11-16,13300.0,13200.0,13300.0,13050.0,22246.0,6828.0,-9937.0,3109.0,0.0875,3109.0,200.0,RISE
2017-11-15,13100.0,13200.0,13350.0,13100.0,25006.0,12940.0,-6859.0,-6081.0,0.08800000000000001,-6081.0,150.0,FALL
2017-11-14,13250.0,13550.0,13550.0,13200.0,47736.0,35476.0,-19283.0,-16193.0,0.0875,-16193.0,300.0,FALL
2017-11-13,13550.0,13550.0,13550.0,13450.0,5271.0,2834.0,-2350.0,-484.0,0.0885,-484.0,0.0,EVEN
2017-11-10,13550.0,13650.0,13650.0,13500.0,12768.0,6885.0,-5992.0,-893.0,0.0886,-893.0,100.0,FALL
2017-11-09,13650.0,13650.0,13700.0,13500.0,6891.0,3467.0,-2334.0,-1133.0,0.0889,-1133.0,0.0,EVEN
2017-11-08,13650.0,13600.0,13750.0,13550.0,13008.0,-1845.0,-3364.0,5209.0,0.08900000000000001,5209.0,50.0,RISE
2017-11-07,13600.0,13600.0,13650.0,13500.0,2207.0,521.0,-341.0,-180.0,0.0892,-180.0,0.0,EVEN
2017-11-06,13600.0,13600.0,13650.0,13500.0,2095.0,144.0,-144.0,0.0,0.0892,464.0,0.0,EVEN
2017-11-03,13600.0,13700.0,13700.0,13500.0,6652.0,2693.0,-2738.0,45.0,0.0892,45.0,50.0,FALL
2017-11-02,13650.0,13700.0,13700.0,13550.0,6700.0,3372.0,-2925.0,-447.0,0.0894,-447.0,0.0,EVEN
2017-11-01,13650.0,13650.0,13700.0,13550.0,10700.0,-2822.0,-1783.0,4605.0,0.0895,4605.0,50.0,RISE
2017-10-31,13600.0,13650.0,13700.0,13550.0,3773.0,1464.0,-928.0,-536.0,0.0896,-536.0,150.0,FALL
2017-10-30,13750.0,13700.0,13750.0,13650.0,2877.0,-35.0,541.0,-506.0,0.0897,-506.0,150.0,RISE
2017-10-27,13600.0,13500.0,13650.0,13500.0,5500.0,1986.0,-1978.0,-8.0,0.0896,-8.0,100.0,RISE
2017-10-26,13500.0,13700.0,13700.0,13450.0,4924.0,2672.0,-748.0,-1924.0,0.0897,-1924.0,100.0,FALL
2017-10-25,13600.0,13600.0,13700.0,13500.0,19464.0,12332.0,-5964.0,-6368.0,0.0898,-6368.0,50.0,FALL
2017-10-24,13650.0,13600.0,13700.0,13550.0,7729.0,1263.0,-865.0,-398.0,0.0901,-398.0,50.0,RISE
2017-10-23,13600.0,13650.0,13750.0,13500.0,9765.0,9432.0,-3645.0,-5787.0,0.0901,-5787.0,50.0,FALL
2017-10-20,13650.0,13550.0,13750.0,13550.0,3726.0,-614.0,-905.0,1519.0,0.0903,1519.0,100.0,RISE
2017-10-19,13550.0,13750.0,13800.0,13500.0,19699.0,14986.0,-1175.0,-13811.0,0.0904,-13811.0,150.0,FALL
2017-10-18,13700.0,13750.0,13800.0,13600.0,2763.0,247.0,-97.0,-150.0,0.0904,-150.0,50.0,FALL
2017-10-17,13750.0,13900.0,13900.0,13650.0,15659.0,6781.0,657.0,-7438.0,0.0904,-7438.0,150.0,FALL
2017-10-16,13900.0,13750.0,13950.0,13750.0,4668.0,-1611.0,2271.0,-660.0,0.0904,-660.0,100.0,RISE
2017-10-13,13800.0,14150.0,14150.0,13800.0,21534.0,4776.0,-723.0,-4053.0,0.0903,-4053.0,350.0,FALL
2017-10-12,14150.0,14300.0,14300.0,14050.0,9969.0,701.0,636.0,-1337.0,0.0903,-1337.0,150.0,FALL
2017-10-11,14300.0,14150.0,14400.0,14050.0,10345.0,-5741.0,3329.0,2412.0,0.0903,2412.0,150.0,RISE
2017-10-10,14150.0,14450.0,14450.0,13950.0,13501.0,-3341.0,-3951.0,7292.0,0.0906,7292.0,300.0,FALL
2017-09-29,14450.0,14250.0,14450.0,14050.0,8907.0,-5294.0,-1892.0,7186.0,0.0908,7186.0,200.0,RISE
2017-09-28,14250.0,13900.0,14300.0,13850.0,10372.0,-6709.0,240.0,6469.0,0.0909,6469.0,350.0,RISE
2017-09-27,13900.0,13900.0,14100.0,13850.0,14839.0,-10243.0,1278.0,8965.0,0.0909,8965.0,0.0,EVEN
2017-09-26,13900.0,13550.0,13950.0,13450.0,13806.0,-7880.0,-940.0,8820.0,0.0908,8820.0,350.0,RISE
2017-09-25,13550.0,13950.0,13950.0,13550.0,15487.0,-6264.0,-1139.0,7403.0,0.0909,7403.0,400.0,FALL
2017-09-22,13950.0,14050.0,14050.0,13900.0,13082.0,-7639.0,-1765.0,9404.0,0.0909,9404.0,100.0,FALL
2017-09-21,14050.0,13900.0,14050.0,13850.0,12193.0,-9959.0,580.0,9379.0,0.091,9379.0,150.0,RISE
2017-09-20,13900.0,14150.0,14250.0,13850.0,31634.0,-1982.0,-1786.0,3768.0,0.091,3768.0,150.0,FALL
2017-09-19,14050.0,14050.0,14200.0,14050.0,12060.0,-7258.0,1851.0,5407.0,0.0911,5407.0,0.0,EVEN
2017-09-18,14050.0,14000.0,14200.0,13950.0,14830.0,-977.0,304.0,673.0,0.091,673.0,50.0,RISE
2017-09-15,14000.0,14450.0,14500.0,14000.0,42706.0,-1753.0,-2651.0,4404.0,0.091,4404.0,400.0,FALL
2017-09-14,14400.0,14400.0,14600.0,14350.0,14987.0,-3715.0,-6605.0,10320.0,0.0911,10320.0,100.0,FALL
2017-09-13,14500.0,14600.0,14600.0,14350.0,16033.0,-4038.0,-292.0,4330.0,0.0915,4330.0,50.0,FALL
2017-09-12,14550.0,14700.0,14750.0,14550.0,6854.0,-1059.0,-3261.0,4320.0,0.0915,4320.0,150.0,FALL
2017-09-11,14700.0,14500.0,14750.0,14500.0,10964.0,-2339.0,-6623.0,8962.0,0.0916,8962.0,200.0,RISE
2017-09-08,14500.0,14800.0,14800.0,14300.0,14646.0,-3172.0,-1487.0,4659.0,0.092,4659.0,300.0,FALL
2017-09-07,14800.0,14700.0,14800.0,14550.0,7218.0,-2193.0,-1829.0,4022.0,0.0921,4022.0,100.0,RISE
2017-09-06,14700.0,14700.0,14750.0,14550.0,5204.0,-2326.0,-350.0,2676.0,0.0922,2676.0,0.0,EVEN
2017-09-05,14700.0,14600.0,14800.0,14550.0,12005.0,-4902.0,-1032.0,5934.0,0.0922,5934.0,100.0,RISE
2017-09-04,14600.0,14500.0,14700.0,14450.0,8449.0,-335.0,-1705.0,2040.0,0.0922,2040.0,200.0,FALL
2017-09-01,14800.0,14800.0,14800.0,14650.0,6643.0,-2157.0,-3403.0,5560.0,0.0923,5560.0,0.0,EVEN
2017-08-31,14800.0,14800.0,14800.0,14650.0,6625.0,-3102.0,-1151.0,4253.0,0.0925,4253.0,50.0,RISE
2017-08-30,14750.0,14800.0,14900.0,14750.0,6029.0,-3236.0,-1520.0,4756.0,0.0926,4756.0,0.0,EVEN
2017-08-29,14750.0,14600.0,14900.0,14300.0,15916.0,-10102.0,1548.0,8554.0,0.0926,8554.0,150.0,RISE
2017-08-28,14600.0,14700.0,14700.0,14550.0,8251.0,-3215.0,-1393.0,4608.0,0.0926,4608.0,100.0,FALL
2017-08-25,14700.0,14800.0,14850.0,14600.0,6742.0,-1029.0,-2474.0,3503.0,0.0926,3503.0,50.0,FALL
2017-08-24,14750.0,14900.0,14900.0,14700.0,11021.0,-4317.0,-391.0,4708.0,0.0928,4708.0,150.0,FALL
2017-08-23,14900.0,14800.0,14950.0,14550.0,13111.0,-6196.0,1127.0,5069.0,0.0933,5069.0,100.0,RISE
2017-08-22,14800.0,14850.0,14900.0,14700.0,6733.0,-3304.0,-537.0,3841.0,0.0932,3841.0,50.0,FALL
2017-08-21,14850.0,14750.0,14850.0,14600.0,6663.0,-1831.0,-2515.0,4346.0,0.0933,4346.0,100.0,RISE
2017-08-18,14750.0,14500.0,14800.0,14400.0,11922.0,-1279.0,-1397.0,2676.0,0.0934,2676.0,0.0,EVEN
2017-08-17,14750.0,14700.0,14750.0,14600.0,5767.0,-1494.0,-1133.0,2627.0,0.0935,2627.0,50.0,RISE
