,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,8000.0,8200.0,8270.0,7920.0,134012.0,-544.0,717.0,-173.0,0.0182,830453.0,340.0,FALL
2018-06-25,8340.0,8230.0,8390.0,8170.0,67424.0,-3472.0,3461.0,11.0,0.0182,830626.0,0.0,EVEN
2018-06-22,8340.0,8330.0,8540.0,8110.0,142729.0,-8692.0,8641.0,51.0,0.0179,830615.0,10.0,RISE
2018-06-21,8330.0,8730.0,8870.0,8250.0,233506.0,54610.0,-32619.0,-21991.0,0.0175,830564.0,210.0,FALL
2018-06-20,8540.0,8450.0,8850.0,8210.0,166655.0,18504.0,-18157.0,-347.0,0.0189,852555.0,90.0,RISE
2018-06-19,8450.0,8790.0,8990.0,8300.0,164820.0,-18140.0,17886.0,254.0,0.0197,852902.0,340.0,FALL
2018-06-18,8790.0,9160.0,9160.0,8750.0,327672.0,37408.0,-37404.0,-4.0,0.0187,852648.0,10.0,FALL
2018-06-15,8800.0,8310.0,8950.0,8250.0,265781.0,-33185.0,31645.0,1540.0,0.0203,852652.0,490.0,RISE
2018-06-14,8310.0,8660.0,8700.0,8270.0,243223.0,22098.0,-22111.0,13.0,0.019,851112.0,520.0,FALL
2018-06-12,8830.0,9280.0,9300.0,8830.0,369049.0,69021.0,-69005.0,-16.0,0.0199,851099.0,380.0,FALL
2018-06-11,9210.0,9200.0,9440.0,8970.0,446072.0,25455.0,-25812.0,357.0,0.0228,851115.0,240.0,RISE
2018-06-08,8970.0,8960.0,9270.0,8850.0,340143.0,-3881.0,3887.0,-6.0,0.0239,850758.0,20.0,RISE
2018-06-07,8950.0,8940.0,9220.0,8750.0,251489.0,-30609.0,5610.0,24999.0,0.0239,850764.0,10.0,RISE
2018-06-05,8940.0,8680.0,8980.0,8460.0,274252.0,-65182.0,15149.0,50033.0,0.0237,825765.0,230.0,RISE
2018-06-04,8710.0,8930.0,9010.0,8630.0,180611.0,-29218.0,28785.0,433.0,0.023,775732.0,50.0,FALL
2018-06-01,8760.0,9290.0,9290.0,8740.0,390057.0,79537.0,-46040.0,-33497.0,0.0218,775299.0,390.0,FALL
2018-05-31,9150.0,8790.0,9150.0,8710.0,254768.0,-33150.0,13164.0,19986.0,0.0236,808796.0,360.0,RISE
2018-05-30,8790.0,9130.0,9150.0,8710.0,307985.0,10606.0,-10785.0,179.0,0.023,788810.0,240.0,FALL
2018-05-29,9030.0,9510.0,9520.0,9010.0,544543.0,82714.0,-66757.0,-15957.0,0.0235,788631.0,610.0,FALL
2018-05-28,9640.0,8930.0,9800.0,8930.0,1501810.0,17019.0,-16748.0,-271.0,0.0255,804588.0,1500.0,RISE
2018-05-25,8140.0,7800.0,8450.0,7760.0,505800.0,-93908.0,100353.0,-6445.0,0.0262,804859.0,740.0,FALL
2018-05-24,8880.0,9140.0,9240.0,8790.0,230892.0,40142.0,-30308.0,-9834.0,0.022,811304.0,180.0,FALL
2018-05-23,9060.0,8850.0,9190.0,8620.0,354570.0,-14927.0,14757.0,170.0,0.0233,821138.0,40.0,RISE
2018-05-21,9020.0,9150.0,9210.0,8850.0,352990.0,38209.0,-30049.0,-8160.0,0.0226,820968.0,230.0,FALL
2018-05-18,9250.0,9260.0,9340.0,9040.0,378424.0,16744.0,-17033.0,289.0,0.0239,829128.0,20.0,FALL
2018-05-17,9270.0,9170.0,9550.0,9070.0,545495.0,-9190.0,19117.0,-9927.0,0.025,828839.0,100.0,RISE
2018-05-16,9170.0,9250.0,9820.0,9070.0,854638.0,13107.0,-13323.0,216.0,0.023,838766.0,980.0,FALL
2018-05-15,10150.0,10550.0,11150.0,9990.0,2224147.0,44377.0,-14369.0,-30008.0,0.0235,838550.0,250.0,RISE
2018-05-14,9900.0,9560.0,10500.0,9470.0,1640037.0,39920.0,-30275.0,-9645.0,0.0241,868558.0,610.0,RISE
2018-05-11,9290.0,9580.0,9780.0,9150.0,574041.0,-1784.0,1623.0,161.0,0.0253,878203.0,190.0,FALL
2018-05-10,9480.0,9400.0,9630.0,9190.0,518643.0,6657.0,11349.0,-18006.0,0.0253,878042.0,270.0,RISE
2018-05-09,9210.0,9400.0,9510.0,8840.0,351025.0,14844.0,-3458.0,-11386.0,0.0248,896048.0,190.0,FALL
2018-05-08,9400.0,9980.0,10100.0,9400.0,679663.0,16826.0,-31983.0,15157.0,0.0249,907434.0,950.0,FALL
2018-05-04,10350.0,9480.0,11350.0,9320.0,3466782.0,101014.0,-60728.0,-40286.0,0.0262,892277.0,1250.0,RISE
2018-05-03,9100.0,10050.0,10050.0,9100.0,562906.0,25667.0,-53244.0,27577.0,0.0287,932563.0,1150.0,FALL
2018-05-02,10250.0,9800.0,11100.0,9500.0,2076541.0,101920.0,-70013.0,-31907.0,0.031,904986.0,1170.0,RISE
2018-04-30,9080.0,8400.0,9420.0,8240.0,947284.0,-52777.0,41769.0,11008.0,0.0337,936893.0,1000.0,RISE
2018-04-27,8080.0,8000.0,8090.0,7850.0,108306.0,-910.0,5483.0,-4573.0,0.0319,925885.0,100.0,RISE
2018-04-26,7980.0,8020.0,8090.0,7900.0,159653.0,-12740.0,12767.0,-27.0,0.0317,930458.0,110.0,FALL
2018-04-25,8090.0,8150.0,8380.0,8070.0,175434.0,-258.0,164.0,94.0,0.0311,930485.0,130.0,FALL
2018-04-24,8220.0,8570.0,8620.0,8090.0,339997.0,-9012.0,13460.0,-4448.0,0.0311,930391.0,350.0,FALL
2018-04-23,8570.0,9100.0,9430.0,8440.0,609574.0,-46864.0,47885.0,-1021.0,0.0306,934839.0,320.0,FALL
2018-04-20,8890.0,9300.0,9450.0,8400.0,1154604.0,88556.0,-88701.0,145.0,0.0285,935860.0,560.0,RISE
2018-04-19,8330.0,7890.0,8600.0,7840.0,780809.0,-51309.0,51065.0,244.0,0.0323,935715.0,540.0,RISE
2018-04-18,7790.0,7490.0,7870.0,7420.0,188677.0,-25672.0,25763.0,-91.0,0.0301,935471.0,370.0,RISE
2018-04-17,7420.0,7350.0,7550.0,7300.0,77773.0,-27220.0,27220.0,0.0,0.029,935562.0,40.0,RISE
2018-04-16,7380.0,7480.0,7500.0,7290.0,56402.0,8335.0,-8389.0,54.0,0.0279,935562.0,40.0,FALL
2018-04-13,7420.0,7540.0,7610.0,7340.0,135223.0,34144.0,-20453.0,-13691.0,0.0282,935508.0,110.0,FALL
2018-04-12,7530.0,7220.0,7530.0,7220.0,116011.0,-22124.0,29422.0,-7298.0,0.0291,949199.0,260.0,RISE
2018-04-11,7270.0,7240.0,7270.0,7140.0,463825.0,-3538.0,14191.0,-10653.0,0.0278,956497.0,40.0,RISE
2018-04-10,7230.0,7120.0,7230.0,6900.0,102676.0,-16343.0,16312.0,31.0,0.0272,967150.0,110.0,RISE
2018-04-09,7120.0,7560.0,7860.0,7070.0,506704.0,103276.0,-94780.0,-8496.0,0.0265,967119.0,80.0,FALL
2018-04-06,7200.0,7200.0,7250.0,7090.0,111461.0,-7653.0,14009.0,-6356.0,0.0305,975615.0,0.0,EVEN
2018-04-05,7200.0,7050.0,7240.0,7050.0,86816.0,-28068.0,41305.0,-13237.0,0.0299,981971.0,150.0,RISE
2018-04-04,7050.0,7340.0,7370.0,7020.0,109017.0,9722.0,1531.0,-11253.0,0.0282,995208.0,230.0,FALL
2018-04-03,7280.0,7090.0,7350.0,6990.0,154710.0,-11532.0,14594.0,-3062.0,0.0281,1006461.0,110.0,RISE
2018-04-02,7170.0,7370.0,7440.0,7160.0,63182.0,-2258.0,15725.0,-13467.0,0.0275,1009523.0,200.0,FALL
2018-03-30,7370.0,7370.0,7460.0,7290.0,30564.0,-6570.0,5127.0,1443.0,0.0268,1022990.0,20.0,RISE
2018-03-29,7350.0,7600.0,7600.0,7250.0,88592.0,10827.0,156.0,-10983.0,0.0266,1021547.0,180.0,FALL
2018-03-28,7530.0,7590.0,7670.0,7050.0,88946.0,-1551.0,12440.0,-10889.0,0.0267,1032530.0,60.0,FALL
2018-03-27,7590.0,7700.0,7800.0,7470.0,40523.0,7929.0,3558.0,-11487.0,0.0263,1043419.0,20.0,RISE
2018-03-26,7570.0,7540.0,7650.0,7470.0,31025.0,1615.0,7677.0,-9292.0,0.0261,1054906.0,30.0,RISE
2018-03-23,7540.0,7900.0,7950.0,7530.0,95004.0,18433.0,-3066.0,-15367.0,0.0258,1064198.0,460.0,FALL
2018-03-22,8000.0,8310.0,8350.0,7910.0,105119.0,364.0,9840.0,-10204.0,0.0259,1079565.0,310.0,FALL
2018-03-21,8310.0,8460.0,8590.0,8240.0,48332.0,18615.0,-6967.0,-11648.0,0.0255,1089769.0,200.0,FALL
2018-03-20,8510.0,8360.0,8520.0,8360.0,31721.0,-1052.0,1063.0,-11.0,0.0258,1101417.0,100.0,RISE
2018-03-19,8410.0,8400.0,8570.0,8280.0,52101.0,-18965.0,1965.0,17000.0,0.0258,1101428.0,90.0,RISE
2018-03-16,8320.0,8290.0,8440.0,8270.0,21939.0,-5140.0,5134.0,6.0,0.0257,1084428.0,80.0,FALL
2018-03-15,8400.0,8580.0,8690.0,8240.0,75967.0,14631.0,-1680.0,-12951.0,0.0255,1084422.0,100.0,FALL
2018-03-14,8500.0,8580.0,8600.0,8460.0,16194.0,432.0,-438.0,6.0,0.0255,1097373.0,70.0,FALL
2018-03-13,8570.0,8500.0,8800.0,8470.0,72464.0,8978.0,-10460.0,1482.0,0.0255,1097367.0,70.0,RISE
2018-03-12,8500.0,8450.0,8510.0,8290.0,75464.0,-15579.0,-3741.0,19320.0,0.0259,1095885.0,210.0,RISE
2018-03-09,8290.0,8220.0,8340.0,8150.0,82277.0,-28763.0,28763.0,0.0,0.0261,1076565.0,90.0,RISE
2018-03-08,8200.0,8250.0,8280.0,8100.0,11881.0,-1020.0,1008.0,12.0,0.0249,1076565.0,0.0,EVEN
2018-03-07,8200.0,8280.0,8280.0,8100.0,28686.0,-7544.0,7472.0,72.0,0.0248,1076553.0,50.0,RISE
2018-03-06,8150.0,8360.0,8390.0,8150.0,40049.0,-4795.0,4872.0,-77.0,0.0245,1076481.0,160.0,FALL
2018-03-05,8310.0,8340.0,8470.0,8140.0,36015.0,-13441.0,-1593.0,15034.0,0.0243,1076558.0,30.0,FALL
2018-03-02,8340.0,8880.0,8880.0,8200.0,126151.0,11013.0,-7092.0,-3921.0,0.0244,1061524.0,370.0,FALL
2018-02-28,8710.0,8660.0,9170.0,8660.0,267216.0,-6514.0,-2758.0,9272.0,0.0247,1065445.0,40.0,FALL
2018-02-27,8750.0,8780.0,8800.0,8620.0,49978.0,-9817.0,-986.0,10803.0,0.0248,1056173.0,130.0,RISE
2018-02-26,8620.0,8760.0,8760.0,8440.0,39195.0,-4181.0,4176.0,5.0,0.0249,1045370.0,40.0,RISE
2018-02-23,8580.0,8690.0,8690.0,8420.0,50498.0,-5905.0,5985.0,-80.0,0.0247,1045365.0,20.0,RISE
2018-02-22,8560.0,8810.0,8850.0,8560.0,41013.0,4324.0,-2390.0,-1934.0,0.0244,1045445.0,250.0,FALL
2018-02-21,8810.0,8820.0,8900.0,8630.0,49905.0,6306.0,-5658.0,-648.0,0.0245,1047379.0,60.0,FALL
2018-02-20,8870.0,8970.0,8970.0,8650.0,22033.0,3199.0,-3212.0,13.0,0.0248,1048027.0,80.0,RISE
2018-02-19,8790.0,8500.0,9280.0,8470.0,57921.0,7596.0,-7596.0,0.0,0.0249,1048014.0,290.0,RISE
2018-02-14,8500.0,8390.0,8520.0,8340.0,16002.0,-4731.0,4730.0,1.0,0.0252,1048014.0,70.0,RISE
2018-02-13,8430.0,8550.0,8620.0,8350.0,28248.0,-1929.0,2103.0,-174.0,0.025,1048013.0,110.0,FALL
2018-02-12,8540.0,8700.0,8790.0,8400.0,48873.0,5321.0,5551.0,-10872.0,0.0249,1048187.0,70.0,FALL
2018-02-09,8610.0,8510.0,8860.0,8510.0,31448.0,-5002.0,4866.0,136.0,0.0247,1059059.0,140.0,FALL
2018-02-08,8750.0,8690.0,8870.0,8600.0,56321.0,-1845.0,12252.0,-10407.0,0.0245,1058923.0,60.0,RISE
2018-02-07,8690.0,9300.0,9500.0,8690.0,170883.0,15864.0,17264.0,-33128.0,0.0239,1069330.0,580.0,FALL
2018-02-06,9270.0,9000.0,10050.0,9000.0,502064.0,-6132.0,6829.0,-697.0,0.0232,1102458.0,80.0,FALL
2018-02-05,9350.0,9320.0,9540.0,9260.0,58148.0,-2895.0,3315.0,-420.0,0.0226,1103155.0,280.0,FALL
2018-02-02,9630.0,9800.0,9800.0,9310.0,68191.0,4162.0,-4162.0,0.0,0.0225,1103575.0,170.0,FALL
2018-02-01,9800.0,9870.0,9980.0,9740.0,49226.0,323.0,2276.0,-2599.0,0.0227,1103575.0,40.0,FALL
2018-01-31,9840.0,10000.0,10150.0,9840.0,91710.0,10860.0,-10856.0,-4.0,0.0226,1106174.0,260.0,FALL
2018-01-30,10100.0,10100.0,10200.0,9880.0,217818.0,-38674.0,8636.0,30038.0,0.023,1106178.0,50.0,FALL
2018-01-29,10150.0,10400.0,10400.0,10050.0,61696.0,9855.0,-9829.0,-26.0,0.0227,1076140.0,150.0,FALL
2018-01-26,10300.0,10200.0,10300.0,9950.0,110035.0,-23343.0,-6616.0,29959.0,0.0231,1076166.0,150.0,RISE
2018-01-25,10150.0,10550.0,10550.0,10000.0,135438.0,3579.0,-3557.0,-22.0,0.0233,1046207.0,300.0,FALL
2018-01-24,10450.0,9750.0,10500.0,9620.0,205527.0,-65602.0,17224.0,48378.0,0.0226,1046229.0,710.0,RISE
2018-01-23,9740.0,9780.0,9780.0,9500.0,60844.0,-12020.0,12039.0,-19.0,0.0219,997851.0,0.0,EVEN
2018-01-22,9740.0,9900.0,9910.0,9600.0,88359.0,-15878.0,15885.0,-7.0,0.0213,997870.0,110.0,FALL
2018-01-19,9850.0,9970.0,9970.0,9800.0,55637.0,-1122.0,1141.0,-19.0,0.0207,997877.0,0.0,EVEN
2018-01-18,9850.0,10200.0,10200.0,9800.0,83716.0,10540.0,-10920.0,380.0,0.0206,997896.0,250.0,FALL
2018-01-17,10100.0,9990.0,10300.0,9900.0,145297.0,18409.0,-48409.0,30000.0,0.0211,997516.0,100.0,RISE
2018-01-16,10000.0,10350.0,10400.0,9620.0,288639.0,4737.0,-65329.0,60592.0,0.0231,967516.0,250.0,FALL
2018-01-15,10250.0,10200.0,10450.0,10000.0,145419.0,-43789.0,13114.0,30675.0,0.0259,906924.0,50.0,RISE
2018-01-12,10200.0,11150.0,11650.0,10200.0,469503.0,51140.0,-51095.0,-45.0,0.0253,876249.0,700.0,FALL
2018-01-11,10900.0,10650.0,10900.0,10500.0,126725.0,-14795.0,-15873.0,30668.0,0.0275,876294.0,250.0,RISE
2018-01-10,10650.0,10700.0,10700.0,10350.0,166581.0,-62176.0,22187.0,39989.0,0.0282,845626.0,100.0,RISE
2018-01-09,10550.0,10650.0,10800.0,10350.0,123503.0,-35490.0,2399.0,33091.0,0.0273,805637.0,100.0,FALL
2018-01-08,10650.0,10900.0,10900.0,10300.0,366101.0,-39783.0,1205.0,38578.0,0.0272,772546.0,200.0,FALL
2018-01-05,10850.0,10750.0,11100.0,10450.0,261206.0,7466.0,-7576.0,110.0,0.0271,733968.0,250.0,RISE
2018-01-04,10600.0,10650.0,10850.0,10300.0,267579.0,-48033.0,-1967.0,50000.0,0.0275,733858.0,50.0,FALL
2018-01-03,10650.0,10500.0,10900.0,10200.0,294128.0,-45339.0,-2461.0,47800.0,0.0275,683858.0,350.0,RISE
2018-01-02,10300.0,9730.0,10700.0,9620.0,875735.0,-50200.0,309.0,49891.0,0.0276,636058.0,700.0,RISE
2017-12-28,9600.0,9690.0,9720.0,9400.0,302376.0,-46115.0,-23906.0,70021.0,0.0278,586167.0,50.0,FALL
2017-12-27,9650.0,9260.0,9770.0,9190.0,454188.0,-109414.0,48953.0,60461.0,0.0288,516146.0,450.0,RISE
2017-12-26,9200.0,9340.0,10000.0,9000.0,711158.0,-66693.0,-26058.0,92751.0,0.0267,455685.0,110.0,FALL
2017-12-22,9310.0,9250.0,9700.0,9060.0,391001.0,-53260.0,-25252.0,78512.0,0.0282,362934.0,60.0,RISE
2017-12-21,9250.0,9890.0,9900.0,8940.0,619868.0,-54917.0,-13778.0,68695.0,0.0292,284422.0,430.0,FALL
2017-12-20,9680.0,9170.0,10000.0,9100.0,865329.0,-69065.0,-5935.0,75000.0,0.0297,215727.0,330.0,RISE
2017-12-19,9350.0,10350.0,10500.0,8860.0,963953.0,-75077.0,-1859.0,76936.0,0.03,140727.0,800.0,FALL
2017-12-18,10150.0,9800.0,11150.0,9520.0,1428758.0,-152307.0,107236.0,45071.0,0.0301,63791.0,700.0,RISE
2017-12-15,9450.0,7590.0,9450.0,7590.0,2283692.0,-66108.0,47230.0,18878.0,0.0256,18720.0,1950.0,RISE
2017-12-14,7500.0,7580.0,7580.0,7400.0,12114.0,977.0,-565.0,-412.0,0.0234,-158.0,0.0,EVEN
2017-12-13,7500.0,7500.0,7550.0,7350.0,12710.0,-1638.0,1447.0,191.0,0.0235,254.0,20.0,RISE
2017-12-12,7480.0,7680.0,7680.0,7450.0,5998.0,166.0,-172.0,6.0,0.0234,63.0,120.0,FALL
2017-12-11,7600.0,7600.0,7800.0,7350.0,17968.0,494.0,-551.0,57.0,0.0234,57.0,180.0,RISE
2017-12-08,7420.0,7420.0,7550.0,7380.0,29673.0,-3423.0,3415.0,8.0,0.0234,8.0,180.0,FALL
2017-12-07,7600.0,7680.0,7680.0,7200.0,21011.0,2368.0,-2407.0,39.0,0.0233,39.0,80.0,FALL
2017-12-06,7680.0,7750.0,7800.0,7600.0,16660.0,1088.0,-1155.0,67.0,0.0234,67.0,0.0,EVEN
2017-12-05,7680.0,7680.0,7770.0,7640.0,21100.0,-1443.0,1441.0,2.0,0.0234,2.0,0.0,EVEN
2017-12-04,7680.0,7800.0,7870.0,7650.0,25646.0,4989.0,-5025.0,36.0,0.0234,36.0,30.0,FALL
2017-12-01,7710.0,8000.0,8000.0,7670.0,34503.0,3812.0,-3885.0,73.0,0.0236,73.0,250.0,FALL
2017-11-30,7960.0,8110.0,8110.0,7880.0,16295.0,362.0,-658.0,296.0,0.0237,296.0,100.0,FALL
2017-11-29,8060.0,8200.0,8200.0,8010.0,24820.0,815.0,-875.0,60.0,0.0238,60.0,50.0,FALL
2017-11-28,8110.0,8050.0,8160.0,8030.0,40599.0,-6579.0,2105.0,4474.0,0.0238,4474.0,60.0,RISE
2017-11-27,8050.0,8100.0,8210.0,7990.0,24767.0,1333.0,-3044.0,1711.0,0.0239,1711.0,50.0,RISE
2017-11-24,8000.0,8010.0,8030.0,7970.0,16977.0,-557.0,-296.0,853.0,0.024,853.0,0.0,EVEN
2017-11-23,8000.0,8050.0,8050.0,7970.0,17027.0,-2710.0,-1250.0,3960.0,0.024,3960.0,0.0,EVEN
2017-11-22,8000.0,7950.0,8050.0,7930.0,21637.0,-5290.0,-1042.0,6332.0,0.0241,6332.0,0.0,EVEN
2017-11-21,8000.0,7920.0,8050.0,7920.0,20996.0,-7901.0,1205.0,6696.0,0.0241,6696.0,80.0,RISE
2017-11-20,7920.0,7920.0,8000.0,7850.0,27957.0,-4791.0,-2209.0,7000.0,0.0241,7000.0,0.0,EVEN
2017-11-17,7920.0,7990.0,8050.0,7900.0,26943.0,-15318.0,8315.0,7003.0,0.0242,7003.0,70.0,FALL
2017-11-16,7990.0,7950.0,8000.0,7880.0,22494.0,-9931.0,1935.0,7996.0,0.0238,7996.0,40.0,RISE
2017-11-15,7950.0,8040.0,8040.0,7840.0,42906.0,-13850.0,6002.0,7848.0,0.0237,7848.0,90.0,FALL
2017-11-14,8040.0,7920.0,8040.0,7840.0,46410.0,-25456.0,17995.0,7461.0,0.0235,7461.0,130.0,RISE
2017-11-13,7910.0,8010.0,8030.0,7900.0,22409.0,-6909.0,909.0,6000.0,0.0227,6000.0,0.0,EVEN
2017-11-10,7910.0,7880.0,8030.0,7750.0,33621.0,-9119.0,3119.0,6000.0,0.0227,6000.0,30.0,RISE
2017-11-09,7880.0,7920.0,7970.0,7860.0,12911.0,-851.0,813.0,38.0,0.0226,38.0,90.0,FALL
2017-11-08,7970.0,7960.0,8070.0,7850.0,13127.0,989.0,-990.0,1.0,0.0225,1.0,40.0,FALL
2017-11-07,8010.0,8110.0,8220.0,7960.0,34269.0,441.0,-349.0,-92.0,0.0226,-92.0,100.0,FALL
2017-11-06,8110.0,8100.0,8170.0,8050.0,45562.0,2628.0,-2638.0,10.0,0.0226,10.0,60.0,RISE
2017-11-03,8050.0,8010.0,8130.0,7990.0,51959.0,-15028.0,1028.0,14000.0,0.0227,14000.0,60.0,RISE
2017-11-02,7990.0,7800.0,8000.0,7700.0,83947.0,-25940.0,5940.0,20000.0,0.0226,20000.0,190.0,RISE
2017-11-01,7800.0,7600.0,7800.0,7550.0,38894.0,-10013.0,12.0,10001.0,0.0224,10001.0,210.0,RISE
2017-10-31,7590.0,7560.0,7630.0,7540.0,11312.0,-4969.0,-31.0,5000.0,0.0224,5000.0,0.0,EVEN
2017-10-30,7590.0,7560.0,7600.0,7440.0,21895.0,-9611.0,1295.0,8316.0,0.0224,8316.0,30.0,RISE
2017-10-27,7560.0,7670.0,7680.0,7500.0,13638.0,66.0,-1.0,-65.0,0.0223,-65.0,110.0,FALL
2017-10-26,7670.0,7600.0,7700.0,7600.0,7720.0,-3510.0,512.0,2998.0,0.0223,2998.0,20.0,RISE
2017-10-25,7650.0,7600.0,7670.0,7550.0,9238.0,-44.0,402.0,-358.0,0.0223,-358.0,100.0,RISE
2017-10-24,7550.0,7500.0,7550.0,7400.0,24035.0,-7883.0,4883.0,3000.0,0.0223,3000.0,0.0,EVEN
2017-10-23,7550.0,7650.0,7750.0,7550.0,16317.0,270.0,622.0,-892.0,0.0221,-892.0,200.0,FALL
2017-10-20,7750.0,7700.0,7790.0,7560.0,20538.0,-2752.0,2752.0,0.0,0.0221,-2752.0,50.0,RISE
2017-10-19,7700.0,7860.0,7900.0,7700.0,17670.0,3264.0,-3261.0,-3.0,0.022,-3.0,200.0,FALL
2017-10-18,7900.0,7800.0,7900.0,7770.0,23725.0,-2565.0,-2435.0,5000.0,0.0221,5000.0,40.0,RISE
2017-10-17,7860.0,7730.0,7880.0,7730.0,17741.0,-4357.0,-643.0,5000.0,0.0222,5000.0,50.0,RISE
2017-10-16,7810.0,7760.0,7820.0,7700.0,28401.0,-1434.0,-3566.0,5000.0,0.0222,5000.0,50.0,RISE
2017-10-13,7760.0,7700.0,7760.0,7600.0,39479.0,-1948.0,-2978.0,4926.0,0.0224,4926.0,60.0,RISE
2017-10-12,7700.0,7550.0,7700.0,7550.0,37393.0,-6770.0,1178.0,5592.0,0.0225,5592.0,110.0,RISE
2017-10-11,7590.0,7620.0,7620.0,7510.0,19385.0,-5810.0,910.0,4900.0,0.0224,4900.0,30.0,RISE
2017-10-10,7560.0,7500.0,7600.0,7410.0,20880.0,-7999.0,882.0,7117.0,0.0229,7117.0,40.0,RISE
2017-09-29,7520.0,7480.0,7550.0,7350.0,39441.0,-15778.0,8278.0,7500.0,0.0228,7500.0,170.0,RISE
2017-09-28,7350.0,7390.0,7520.0,7310.0,37507.0,-11150.0,3150.0,8000.0,0.0225,8000.0,40.0,FALL
2017-09-27,7390.0,7400.0,7420.0,7250.0,11869.0,436.0,-436.0,0.0,0.0223,387.0,20.0,RISE
2017-09-26,7370.0,7240.0,7380.0,7120.0,43267.0,-4411.0,4411.0,0.0,0.0224,-4111.0,10.0,RISE
2017-09-25,7360.0,7350.0,7530.0,7280.0,15515.0,2377.0,-2364.0,-13.0,0.0222,-13.0,10.0,RISE
2017-09-22,7350.0,7490.0,7530.0,7230.0,28326.0,-4709.0,4709.0,0.0,0.0223,-4709.0,30.0,FALL
2017-09-21,7380.0,7650.0,7650.0,7310.0,48999.0,-153.0,158.0,-5.0,0.0221,-5.0,170.0,FALL
2017-09-20,7550.0,7250.0,7670.0,7120.0,126806.0,12462.0,-12293.0,-169.0,0.0221,-169.0,160.0,RISE
2017-09-19,7390.0,7250.0,7390.0,7170.0,182441.0,-1675.0,1712.0,-37.0,0.0226,-37.0,150.0,RISE
2017-09-18,7240.0,7200.0,7270.0,7130.0,12298.0,-3010.0,3039.0,-29.0,0.0225,-29.0,40.0,RISE
2017-09-15,7200.0,7250.0,7250.0,7100.0,13091.0,-73.0,78.0,-5.0,0.0224,-5.0,10.0,RISE
2017-09-14,7190.0,7180.0,7220.0,7130.0,15420.0,-2498.0,2498.0,0.0,0.0224,-2908.0,10.0,RISE
2017-09-13,7180.0,7200.0,7200.0,7120.0,5418.0,568.0,-568.0,0.0,0.0223,568.0,0.0,EVEN
2017-09-12,7180.0,6900.0,7180.0,6890.0,35955.0,-4946.0,4951.0,-5.0,0.0223,-5.0,260.0,RISE
2017-09-11,6920.0,7080.0,7120.0,6870.0,31253.0,680.0,-27.0,-653.0,0.0221,-653.0,160.0,FALL
2017-09-08,7080.0,7200.0,7200.0,7010.0,29396.0,1032.0,-918.0,-114.0,0.0221,-114.0,100.0,FALL
2017-09-07,7180.0,7200.0,7200.0,7090.0,20670.0,1826.0,-1826.0,0.0,0.0221,1826.0,10.0,FALL
2017-09-06,7190.0,7250.0,7250.0,7100.0,15682.0,498.0,-497.0,-1.0,0.0222,-1.0,10.0,RISE
2017-09-05,7180.0,7290.0,7290.0,7130.0,21734.0,575.0,-573.0,-2.0,0.0222,-2.0,50.0,FALL
2017-09-04,7230.0,7230.0,7300.0,7200.0,37142.0,-1585.0,1599.0,-14.0,0.0222,-14.0,60.0,FALL
2017-09-01,7290.0,7280.0,7310.0,7200.0,29393.0,-3789.0,3789.0,0.0,0.0222,-3881.0,30.0,RISE
2017-08-31,7260.0,7300.0,7310.0,7180.0,25504.0,-202.0,201.0,1.0,0.022,1.0,10.0,RISE
2017-08-30,7250.0,7300.0,7300.0,7210.0,13538.0,655.0,-655.0,0.0,0.022,666.0,90.0,FALL
2017-08-29,7340.0,7370.0,7370.0,7200.0,10242.0,919.0,-919.0,0.0,0.022,949.0,0.0,EVEN
2017-08-28,7340.0,7440.0,7440.0,7300.0,10875.0,2081.0,-2081.0,0.0,0.0221,2051.0,50.0,FALL
2017-08-25,7390.0,7300.0,7400.0,7200.0,13035.0,1662.0,-1662.0,0.0,0.0222,1662.0,160.0,RISE
2017-08-24,7230.0,7300.0,7300.0,7160.0,13360.0,1298.0,-1298.0,0.0,0.0222,1398.0,30.0,RISE
2017-08-23,7200.0,7390.0,7390.0,7200.0,24007.0,854.0,-854.0,0.0,0.0223,152.0,150.0,FALL
2017-08-22,7350.0,7330.0,7400.0,7290.0,26127.0,537.0,-475.0,-62.0,0.0223,-62.0,30.0,FALL
2017-08-21,7380.0,7400.0,7400.0,7290.0,24561.0,826.0,-826.0,0.0,0.0223,-4524.0,0.0,EVEN
2017-08-18,7380.0,7540.0,7550.0,7320.0,21648.0,3265.0,-3269.0,4.0,0.0224,4.0,170.0,FALL
2017-08-17,7550.0,7650.0,7700.0,7480.0,27015.0,3222.0,-3222.0,0.0,0.0225,3036.0,80.0,FALL
2017-08-16,7630.0,7600.0,7700.0,7540.0,25445.0,525.0,-615.0,90.0,0.0227,90.0,130.0,RISE
2017-08-14,7500.0,7710.0,7780.0,7420.0,51519.0,2383.0,-1757.0,-626.0,0.0227,-626.0,90.0,FALL
2017-08-11,7590.0,7590.0,7750.0,7540.0,32632.0,321.0,-314.0,-7.0,0.0228,-7.0,0.0,EVEN
2017-08-10,7590.0,7490.0,7590.0,7450.0,24344.0,1376.0,-1371.0,-5.0,0.0228,-5.0,50.0,RISE
