,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-23,2400.0,2505.0,2590.0,2335.0,201875.0,29841.0,-30218.0,377.0,0.0639,513245.0,325.0,FALL
2020-03-20,2725.0,2490.0,2820.0,2490.0,337633.0,-33298.0,30276.0,3022.0,0.0654,512868.0,205.0,RISE
2020-03-19,2520.0,2925.0,3000.0,2200.0,416549.0,261.0,-434.0,173.0,0.0641,509846.0,340.0,FALL
2020-03-18,2860.0,3205.0,3220.0,2860.0,215285.0,16731.0,-16852.0,121.0,0.0641,509673.0,280.0,FALL
2020-03-17,3140.0,2860.0,3245.0,2860.0,325973.0,-70255.0,70255.0,0.0,0.0649,509552.0,20.0,RISE
2020-03-16,3120.0,3500.0,3540.0,3120.0,287937.0,32472.0,-32443.0,-29.0,0.0618,509552.0,200.0,FALL
2020-03-13,3320.0,3205.0,3440.0,3025.0,496648.0,-52768.0,52768.0,0.0,0.063,509581.0,310.0,FALL
2020-03-12,3630.0,3955.0,3955.0,3630.0,438031.0,36744.0,-35251.0,-1493.0,0.0607,509581.0,360.0,FALL
2020-03-11,3990.0,4210.0,4260.0,3910.0,298284.0,74903.0,-72525.0,-2378.0,0.0622,511074.0,210.0,FALL
2020-03-10,4200.0,4125.0,4295.0,4060.0,233766.0,-35495.0,36370.0,-875.0,0.0644,513452.0,0.0,EVEN
2020-03-09,4200.0,4450.0,4450.0,4165.0,295992.0,47513.0,-44017.0,-3496.0,0.0629,514327.0,330.0,FALL
2020-03-06,4530.0,4530.0,4615.0,4490.0,86178.0,11018.0,-11018.0,0.0,0.0648,517823.0,70.0,FALL
2020-03-05,4600.0,4650.0,4655.0,4520.0,79042.0,15801.0,-15905.0,104.0,0.0652,517823.0,65.0,RISE
2020-03-04,4535.0,4365.0,4580.0,4325.0,68092.0,-2988.0,2988.0,0.0,0.0659,517719.0,120.0,RISE
2020-03-03,4415.0,4570.0,4640.0,4410.0,172817.0,55960.0,-55960.0,0.0,0.0658,517719.0,5.0,FALL
2020-03-02,4420.0,4165.0,4440.0,4165.0,155178.0,-42447.0,42447.0,0.0,0.0682,517719.0,270.0,RISE
2020-02-28,4150.0,4435.0,4435.0,4140.0,370426.0,11364.0,-11364.0,0.0,0.0664,517719.0,350.0,FALL
2020-02-27,4500.0,4815.0,4815.0,4495.0,268298.0,74369.0,-74597.0,228.0,0.0669,517719.0,250.0,FALL
2020-02-26,4750.0,4700.0,4810.0,4670.0,172349.0,325.0,-325.0,0.0,0.0718,517491.0,95.0,FALL
2020-02-25,4845.0,4705.0,4870.0,4675.0,118659.0,-1595.0,1595.0,0.0,0.0718,517491.0,125.0,RISE
2020-02-24,4720.0,4900.0,5010.0,4715.0,370648.0,77501.0,-78257.0,756.0,0.0718,517491.0,340.0,FALL
2020-02-21,5060.0,5020.0,5130.0,5000.0,186284.0,13305.0,-14148.0,843.0,0.0752,516735.0,30.0,FALL
2020-02-20,5090.0,5160.0,5240.0,5070.0,171880.0,9994.0,-10013.0,19.0,0.0758,515892.0,70.0,FALL
2020-02-19,5160.0,5270.0,5330.0,5090.0,282116.0,69630.0,-69630.0,0.0,0.0762,515873.0,110.0,FALL
2020-02-18,5270.0,5440.0,5450.0,5190.0,340679.0,142713.0,-91386.0,-51327.0,0.0792,515873.0,160.0,FALL
2020-02-17,5430.0,5220.0,5430.0,5160.0,367558.0,16168.0,-18584.0,2416.0,0.0832,567200.0,250.0,RISE
2020-02-14,5180.0,5070.0,5210.0,5070.0,239671.0,-3993.0,-8442.0,12435.0,0.084,564784.0,130.0,RISE
2020-02-13,5050.0,5160.0,5170.0,5010.0,169735.0,42746.0,-42746.0,0.0,0.0844,552349.0,60.0,FALL
2020-02-12,5110.0,5070.0,5140.0,5000.0,150031.0,13461.0,-13461.0,0.0,0.0862,552349.0,40.0,RISE
2020-02-11,5070.0,4990.0,5080.0,4980.0,110728.0,26142.0,-26142.0,0.0,0.0868,552349.0,90.0,RISE
2020-02-10,4980.0,5030.0,5030.0,4920.0,202893.0,61445.0,-41343.0,-20102.0,0.0879,552349.0,50.0,FALL
2020-02-07,5030.0,5170.0,5170.0,5010.0,195649.0,56350.0,-24984.0,-31366.0,0.0897,572451.0,150.0,FALL
2020-02-06,5180.0,5250.0,5280.0,5090.0,266911.0,66824.0,-66824.0,0.0,0.0908,603817.0,10.0,FALL
2020-02-05,5190.0,5300.0,5320.0,5160.0,123756.0,1763.0,-1763.0,0.0,0.0937,603817.0,10.0,FALL
2020-02-04,5200.0,5130.0,5280.0,5100.0,172212.0,18681.0,-18681.0,0.0,0.0938,603817.0,50.0,RISE
2020-02-03,5150.0,5090.0,5240.0,4960.0,281876.0,33213.0,-33213.0,0.0,0.0946,603817.0,80.0,FALL
2020-01-31,5230.0,5470.0,5620.0,5230.0,263238.0,6650.0,-6651.0,1.0,0.096,603817.0,240.0,FALL
2020-01-30,5470.0,5580.0,5670.0,5330.0,265328.0,-17290.0,23290.0,-6000.0,0.0963,603816.0,150.0,FALL
2020-01-29,5620.0,5760.0,5820.0,5610.0,169920.0,16064.0,-16064.0,0.0,0.0953,609816.0,60.0,FALL
2020-01-28,5680.0,5610.0,5830.0,5540.0,444165.0,11006.0,-17432.0,6426.0,0.096,609816.0,230.0,FALL
2020-01-23,5910.0,5750.0,5970.0,5690.0,319749.0,-26633.0,26633.0,0.0,0.0955,603390.0,160.0,RISE
2020-01-22,5750.0,5830.0,5930.0,5720.0,364904.0,22248.0,-22248.0,0.0,0.0943,603390.0,40.0,FALL
2020-01-21,5790.0,5740.0,5850.0,5670.0,395955.0,-45599.0,27147.0,18452.0,0.0953,603390.0,90.0,RISE
2020-01-20,5700.0,5610.0,5880.0,5540.0,807582.0,-72484.0,11731.0,60753.0,0.0941,584938.0,170.0,RISE
2020-01-17,5530.0,5350.0,5550.0,5340.0,342433.0,-165029.0,173164.0,-8135.0,0.0936,524185.0,190.0,RISE
2020-01-16,5340.0,5560.0,5660.0,5320.0,412336.0,84253.0,-92388.0,8135.0,0.0862,532320.0,120.0,FALL
2020-01-15,5460.0,5400.0,5460.0,5290.0,220506.0,19633.0,-19634.0,1.0,0.0902,524185.0,90.0,RISE
2020-01-14,5370.0,5370.0,5470.0,5320.0,116465.0,-23859.0,14334.0,9525.0,0.0924,524184.0,0.0,EVEN
2020-01-13,5370.0,5300.0,5370.0,5260.0,62286.0,-7270.0,7269.0,1.0,0.091,514659.0,70.0,RISE
2020-01-10,5300.0,5230.0,5390.0,5210.0,104788.0,-18468.0,18470.0,-2.0,0.0907,514658.0,70.0,RISE
2020-01-09,5230.0,5180.0,5250.0,5160.0,108403.0,4247.0,-4247.0,0.0,0.0899,514660.0,180.0,RISE
2020-01-08,5050.0,5380.0,5380.0,5020.0,240505.0,32679.0,-32679.0,0.0,0.0901,514660.0,340.0,FALL
2020-01-07,5390.0,5430.0,5560.0,5360.0,73980.0,7932.0,-7932.0,0.0,0.0915,514660.0,20.0,FALL
2020-01-06,5410.0,5350.0,5430.0,5250.0,150093.0,-25455.0,23590.0,1865.0,0.0919,514660.0,50.0,FALL
2020-01-03,5460.0,5570.0,5660.0,5390.0,235525.0,-11424.0,10102.0,1322.0,0.0908,512795.0,40.0,FALL
2020-01-02,5500.0,5530.0,5540.0,5440.0,101880.0,-11021.0,11470.0,-449.0,0.0904,511473.0,20.0,RISE
2019-12-30,5480.0,5550.0,5620.0,5470.0,154367.0,-15458.0,15458.0,0.0,0.0899,511922.0,50.0,FALL
2019-12-27,5530.0,5450.0,5560.0,5410.0,155791.0,-25118.0,25118.0,0.0,0.0892,511922.0,80.0,RISE
2019-12-26,5450.0,5290.0,5460.0,5260.0,150605.0,-51378.0,50599.0,779.0,0.0881,511922.0,190.0,RISE
2019-12-24,5260.0,5260.0,5360.0,5240.0,44243.0,-10722.0,10722.0,0.0,0.0859,511143.0,40.0,FALL
2019-12-23,5300.0,5380.0,5440.0,5270.0,75975.0,14658.0,-14658.0,0.0,0.0855,511143.0,90.0,FALL
2019-12-20,5390.0,5360.0,5430.0,5280.0,95590.0,-29444.0,29444.0,0.0,0.0861,511143.0,40.0,RISE
2019-12-19,5350.0,5500.0,5500.0,5340.0,71746.0,-9089.0,9089.0,0.0,0.0848,511143.0,70.0,FALL
2019-12-18,5420.0,5410.0,5490.0,5380.0,165531.0,-40435.0,40470.0,-35.0,0.0844,511143.0,0.0,EVEN
2019-12-17,5420.0,5330.0,5420.0,5310.0,116537.0,-45338.0,45338.0,0.0,0.0827,511178.0,100.0,RISE
2019-12-16,5320.0,5240.0,5320.0,5140.0,85020.0,-42582.0,42582.0,0.0,0.0837,511178.0,140.0,RISE
2019-12-13,5180.0,5190.0,5230.0,5160.0,66721.0,-23347.0,23625.0,-278.0,0.0819,511178.0,50.0,RISE
2019-12-12,5130.0,5060.0,5170.0,5060.0,84720.0,-28324.0,28323.0,1.0,0.0809,511456.0,70.0,RISE
2019-12-11,5060.0,5100.0,5110.0,5010.0,41530.0,-3305.0,3305.0,0.0,0.0796,511455.0,0.0,EVEN
2019-12-10,5060.0,5050.0,5100.0,5020.0,20447.0,1750.0,-1750.0,0.0,0.0795,511455.0,40.0,FALL
2019-12-09,5100.0,5090.0,5110.0,5030.0,32424.0,-4215.0,4215.0,0.0,0.0796,511455.0,10.0,RISE
2019-12-06,5090.0,4910.0,5110.0,4900.0,66982.0,-18645.0,18297.0,348.0,0.0794,511455.0,165.0,RISE
2019-12-05,4925.0,4955.0,5020.0,4870.0,71113.0,-1575.0,1575.0,0.0,0.0786,511107.0,20.0,RISE
2019-12-04,4905.0,5110.0,5110.0,4905.0,202713.0,67664.0,-67664.0,0.0,0.0786,511107.0,205.0,FALL
2019-12-03,5110.0,5070.0,5170.0,5050.0,50099.0,-8789.0,8515.0,274.0,0.0815,511107.0,50.0,FALL
2019-12-02,5160.0,5230.0,5230.0,5070.0,45951.0,1366.0,-1366.0,0.0,0.0812,510833.0,20.0,FALL
2019-11-29,5180.0,5300.0,5320.0,5140.0,60697.0,15147.0,-14663.0,-484.0,0.0813,510833.0,90.0,FALL
2019-11-28,5270.0,5300.0,5330.0,5240.0,64555.0,-5837.0,4818.0,1019.0,0.0819,511317.0,20.0,FALL
2019-11-27,5290.0,5360.0,5370.0,5270.0,46849.0,-1252.0,965.0,287.0,0.0817,510298.0,30.0,FALL
2019-11-26,5320.0,5250.0,5360.0,5230.0,56555.0,-16257.0,11570.0,4687.0,0.0816,510011.0,60.0,RISE
2019-11-25,5260.0,5160.0,5280.0,5160.0,35628.0,-4612.0,2525.0,2087.0,0.0811,505324.0,110.0,RISE
2019-11-22,5150.0,5230.0,5320.0,5090.0,103507.0,11207.0,-11589.0,382.0,0.0809,503237.0,80.0,FALL
2019-11-21,5230.0,5390.0,5530.0,5200.0,172079.0,12361.0,-13177.0,816.0,0.0815,502855.0,230.0,FALL
2019-11-20,5460.0,5600.0,5620.0,5360.0,227301.0,26884.0,-28195.0,1311.0,0.0849,502039.0,150.0,FALL
2019-11-19,5610.0,5310.0,5610.0,5210.0,281954.0,-40491.0,13686.0,26805.0,0.0877,500728.0,310.0,RISE
2019-11-18,5300.0,5130.0,5310.0,5130.0,119761.0,-46318.0,35659.0,10659.0,0.087,473923.0,190.0,RISE
2019-11-15,5110.0,5070.0,5220.0,5070.0,144471.0,10222.0,-10222.0,0.0,0.0855,463264.0,40.0,RISE
2019-11-14,5070.0,5120.0,5170.0,5060.0,61276.0,7982.0,-7981.0,-1.0,0.0859,463264.0,10.0,FALL
2019-11-13,5080.0,5200.0,5200.0,5060.0,90039.0,16829.0,-16828.0,-1.0,0.0861,463265.0,50.0,FALL
2019-11-12,5130.0,5200.0,5210.0,5100.0,122489.0,202.0,1375.0,-1577.0,0.0869,463266.0,90.0,FALL
2019-11-11,5220.0,5310.0,5350.0,5180.0,100810.0,23624.0,-23622.0,-2.0,0.0868,464843.0,110.0,FALL
2019-11-08,5330.0,5320.0,5370.0,5290.0,62781.0,2770.0,-2767.0,-3.0,0.0878,464845.0,30.0,RISE
2019-11-07,5300.0,5490.0,5490.0,5290.0,87016.0,5668.0,-4240.0,-1428.0,0.0878,464848.0,120.0,FALL
2019-11-06,5420.0,5490.0,5520.0,5400.0,90295.0,-500.0,500.0,0.0,0.08800000000000001,466276.0,80.0,FALL
2019-11-05,5500.0,5540.0,5620.0,5470.0,107218.0,284.0,-284.0,0.0,0.08800000000000001,466276.0,30.0,RISE
2019-11-04,5470.0,5460.0,5580.0,5350.0,131026.0,-19923.0,19923.0,0.0,0.08800000000000001,466276.0,60.0,RISE
2019-11-01,5410.0,5630.0,5630.0,5400.0,173341.0,-25781.0,25781.0,0.0,0.0871,466276.0,160.0,FALL
2019-10-31,5570.0,5600.0,5710.0,5500.0,149799.0,18368.0,-18368.0,0.0,0.086,466276.0,30.0,FALL
2019-10-30,5600.0,5730.0,5800.0,5510.0,311544.0,29306.0,-18306.0,-11000.0,0.0868,466276.0,70.0,FALL
2019-10-29,5670.0,5440.0,5730.0,5400.0,427377.0,-115239.0,101238.0,14001.0,0.0876,477276.0,280.0,RISE
2019-10-28,5390.0,5430.0,5430.0,5350.0,104579.0,-14500.0,14500.0,0.0,0.0832,463275.0,50.0,RISE
2019-10-25,5340.0,5240.0,5360.0,5200.0,93635.0,-19206.0,18500.0,706.0,0.0825,463275.0,100.0,RISE
2019-10-24,5240.0,5200.0,5240.0,5110.0,91290.0,-21711.0,21853.0,-142.0,0.0817,462569.0,40.0,RISE
2019-10-23,5200.0,5240.0,5290.0,5130.0,115087.0,-1143.0,1143.0,0.0,0.0808,462711.0,90.0,FALL
2019-10-22,5290.0,5260.0,5300.0,5200.0,68618.0,-10809.0,10809.0,0.0,0.0807,462711.0,10.0,RISE
2019-10-21,5280.0,5400.0,5450.0,5280.0,71648.0,-2069.0,2069.0,0.0,0.0803,462711.0,120.0,FALL
2019-10-18,5400.0,5300.0,5490.0,5280.0,213471.0,-55728.0,55728.0,0.0,0.08,462711.0,90.0,RISE
2019-10-17,5310.0,5200.0,5330.0,5100.0,165542.0,-60000.0,60004.0,-4.0,0.0776,462711.0,110.0,RISE
2019-10-16,5200.0,5300.0,5300.0,5090.0,342491.0,27767.0,-27766.0,-1.0,0.0744,462715.0,250.0,FALL
2019-10-15,5450.0,5330.0,5450.0,5260.0,135649.0,-15652.0,15653.0,-1.0,0.0746,462716.0,80.0,RISE
2019-10-14,5370.0,5260.0,5370.0,5170.0,111071.0,-13858.0,13859.0,-1.0,0.0739,462717.0,190.0,RISE
2019-10-11,5180.0,5180.0,5210.0,5110.0,44797.0,4408.0,-4416.0,8.0,0.0731,462718.0,0.0,EVEN
2019-10-10,5180.0,5050.0,5190.0,5000.0,85374.0,-19761.0,19763.0,-2.0,0.0726,462710.0,110.0,RISE
2019-10-08,5070.0,5020.0,5080.0,4955.0,49055.0,-10158.0,10161.0,-3.0,0.0715,462712.0,10.0,RISE
2019-10-07,5060.0,5100.0,5160.0,5000.0,68512.0,-6987.0,6991.0,-4.0,0.071,462715.0,20.0,FALL
2019-10-04,5080.0,5190.0,5280.0,5070.0,88469.0,3796.0,-3791.0,-5.0,0.0707,462719.0,150.0,FALL
2019-10-02,5230.0,5210.0,5280.0,5190.0,40912.0,-5124.0,5130.0,-6.0,0.0709,462724.0,50.0,FALL
2019-10-01,5280.0,5290.0,5330.0,5210.0,71200.0,-19767.0,19775.0,-8.0,0.0707,462730.0,0.0,EVEN
2019-09-30,5280.0,5420.0,5420.0,5240.0,108507.0,1182.0,-1175.0,-7.0,0.0698,462738.0,150.0,FALL
2019-09-27,5430.0,5490.0,5510.0,5360.0,118269.0,8408.0,-8408.0,0.0,0.0714,462745.0,60.0,FALL
2019-09-26,5490.0,5250.0,5540.0,5250.0,242490.0,-78745.0,78745.0,0.0,0.0718,462745.0,250.0,RISE
2019-09-25,5240.0,5340.0,5370.0,5180.0,120827.0,-19264.0,19266.0,-2.0,0.0683,462745.0,90.0,FALL
2019-09-24,5330.0,5370.0,5390.0,5300.0,90113.0,-19722.0,19722.0,0.0,0.0675,462747.0,0.0,EVEN
2019-09-23,5330.0,5310.0,5390.0,5290.0,56038.0,-16113.0,16114.0,-1.0,0.0667,462747.0,20.0,FALL
2019-09-20,5350.0,5300.0,5430.0,5270.0,86362.0,-34627.0,34629.0,-2.0,0.0661,462748.0,50.0,RISE
2019-09-19,5300.0,5330.0,5400.0,5290.0,84243.0,-19265.0,19267.0,-2.0,0.0643,462750.0,20.0,FALL
2019-09-18,5320.0,5290.0,5360.0,5260.0,56416.0,5477.0,-5477.0,0.0,0.0635,462752.0,0.0,EVEN
2019-09-17,5320.0,5210.0,5350.0,5160.0,111293.0,-15908.0,15908.0,0.0,0.0637,462752.0,110.0,RISE
2019-09-16,5210.0,5170.0,5260.0,5170.0,67196.0,-21866.0,21866.0,0.0,0.0626,462752.0,30.0,RISE
2019-09-11,5180.0,5280.0,5280.0,5150.0,93289.0,-5648.0,5648.0,0.0,0.0617,462752.0,40.0,FALL
2019-09-10,5220.0,5180.0,5270.0,5170.0,65981.0,-8718.0,8718.0,0.0,0.0614,462752.0,40.0,RISE
2019-09-09,5180.0,5290.0,5310.0,5180.0,113319.0,-5307.0,5307.0,0.0,0.061,462752.0,70.0,FALL
2019-09-06,5250.0,5180.0,5310.0,5180.0,170816.0,-38101.0,38101.0,0.0,0.0608,462752.0,120.0,RISE
2019-09-05,5130.0,5100.0,5170.0,5040.0,91389.0,-7315.0,7315.0,0.0,0.0592,462752.0,50.0,RISE
2019-09-04,5080.0,4900.0,5080.0,4900.0,94724.0,-25383.0,25383.0,0.0,0.0588,462752.0,120.0,RISE
2019-09-03,4960.0,4955.0,4990.0,4890.0,73204.0,-7402.0,7402.0,0.0,0.0577,462752.0,15.0,FALL
2019-09-02,4975.0,4915.0,4980.0,4900.0,57111.0,-10539.0,10539.0,0.0,0.0574,462752.0,60.0,RISE
2019-08-30,4915.0,4865.0,4960.0,4865.0,52932.0,-21490.0,17855.0,3635.0,0.057,462752.0,115.0,RISE
2019-08-29,4800.0,4870.0,4975.0,4755.0,64654.0,8730.0,-18730.0,10000.0,0.0562,459117.0,60.0,FALL
2019-08-28,4860.0,4655.0,4895.0,4655.0,66039.0,-27194.0,17194.0,10000.0,0.057,449117.0,125.0,RISE
2019-08-27,4735.0,4680.0,4830.0,4675.0,61136.0,-18208.0,8208.0,10000.0,0.0563,439117.0,120.0,RISE
2019-08-26,4615.0,4725.0,4790.0,4590.0,190315.0,-117.0,-20946.0,21063.0,0.055999999999999994,429117.0,255.0,FALL
2019-08-23,4870.0,4850.0,4915.0,4800.0,89667.0,-23525.0,12907.0,10618.0,0.0569,408054.0,30.0,FALL
2019-08-22,4900.0,4965.0,5010.0,4895.0,160653.0,-15123.0,-4018.0,19141.0,0.0563,397436.0,85.0,FALL
2019-08-21,4985.0,4860.0,5010.0,4815.0,95314.0,-16448.0,11641.0,4807.0,0.0566,378295.0,110.0,RISE
2019-08-20,4875.0,4820.0,4890.0,4785.0,69734.0,-22227.0,15638.0,6589.0,0.055999999999999994,373488.0,110.0,RISE
2019-08-19,4765.0,4750.0,4850.0,4725.0,66545.0,-5337.0,-4596.0,9933.0,0.0553,366899.0,15.0,RISE
2019-08-16,4750.0,4700.0,4840.0,4655.0,103350.0,-4353.0,-6146.0,10499.0,0.0555,356966.0,20.0,FALL
2019-08-14,4770.0,4760.0,4820.0,4700.0,75375.0,-4188.0,-12385.0,16573.0,0.0558,346467.0,80.0,RISE
2019-08-13,4690.0,4505.0,4710.0,4505.0,86860.0,-21503.0,15178.0,6325.0,0.0563,329894.0,105.0,RISE
2019-08-12,4585.0,4605.0,4630.0,4470.0,90046.0,-32611.0,19426.0,13185.0,0.0557,323569.0,0.0,EVEN
2019-08-09,4585.0,4640.0,4675.0,4560.0,75296.0,18386.0,-18386.0,0.0,0.0548,310384.0,25.0,FALL
2019-08-08,4610.0,4470.0,4665.0,4470.0,124849.0,13912.0,-13913.0,1.0,0.0556,310384.0,195.0,RISE
2019-08-07,4415.0,4050.0,4420.0,4050.0,290893.0,-64629.0,64628.0,1.0,0.0562,310383.0,280.0,RISE
2019-08-06,4135.0,3980.0,4430.0,3980.0,603477.0,-115875.0,115873.0,2.0,0.0534,310382.0,280.0,FALL
2019-08-05,4415.0,4900.0,4965.0,4415.0,242668.0,30020.0,-29549.0,-471.0,0.0483,310380.0,500.0,FALL
2019-08-02,4915.0,4725.0,4990.0,4725.0,94736.0,-25269.0,12114.0,13155.0,0.0496,310851.0,30.0,RISE
2019-08-01,4885.0,5000.0,5050.0,4855.0,86914.0,-8144.0,-12256.0,20400.0,0.0491,297696.0,115.0,FALL
2019-07-31,5000.0,4835.0,5220.0,4720.0,227449.0,-6376.0,-9715.0,16091.0,0.0496,277296.0,145.0,RISE
2019-07-30,4855.0,4655.0,4965.0,4655.0,180719.0,-64671.0,44672.0,19999.0,0.05,261205.0,110.0,RISE
2019-07-29,4745.0,5100.0,5100.0,4745.0,241319.0,17305.0,-17300.0,-5.0,0.048,241206.0,365.0,FALL
2019-07-26,5110.0,5180.0,5270.0,4995.0,166338.0,-4615.0,4621.0,-6.0,0.0488,241211.0,170.0,FALL
2019-07-25,5280.0,5260.0,5320.0,5160.0,106960.0,22.0,-13.0,-9.0,0.0486,241217.0,80.0,RISE
2019-07-24,5200.0,5430.0,5520.0,5200.0,161698.0,-11482.0,11178.0,304.0,0.0486,241226.0,240.0,FALL
2019-07-23,5440.0,5510.0,5640.0,5400.0,197270.0,-10106.0,9871.0,235.0,0.0481,240922.0,10.0,RISE
