,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-15,2005.0,2010.0,2010.0,2000.0,957.0,-153.0,0.0,153.0,0.0,-659394.0,0.0,EVEN
2020-05-14,2005.0,2005.0,2005.0,1990.0,8584.0,108.0,0.0,-108.0,0.0,-659547.0,10.0,RISE
2020-05-13,1995.0,2000.0,2005.0,1995.0,12847.0,10615.0,1.0,-10616.0,0.0,-659439.0,5.0,FALL
2020-05-12,2000.0,2000.0,2000.0,1985.0,134195.0,121096.0,-78.0,-121018.0,0.0,-648823.0,5.0,FALL
2020-05-11,2005.0,2005.0,2010.0,2000.0,33697.0,21451.0,78.0,-21529.0,0.0,-527805.0,0.0,EVEN
2020-05-08,2005.0,2005.0,2010.0,1985.0,158500.0,106874.0,0.0,-106874.0,0.0,-506276.0,0.0,EVEN
2020-05-07,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399402.0,0.0,EVEN
2019-12-18,2015.0,2005.0,2015.0,2005.0,5152.0,4446.0,0.0,-4446.0,0.0007,-399402.0,0.0,EVEN
2019-12-17,2015.0,2015.0,2015.0,2000.0,15611.0,-2424.0,0.0,2424.0,0.0007,-394956.0,0.0,EVEN
2019-12-16,2015.0,2005.0,2015.0,2005.0,2575.0,-550.0,0.0,550.0,0.0007,-397380.0,0.0,EVEN
2019-12-13,2015.0,2015.0,2020.0,2010.0,15060.0,-2973.0,0.0,2973.0,0.0007,-397930.0,0.0,EVEN
2019-12-12,2015.0,2020.0,2020.0,2015.0,3102.0,99.0,0.0,-99.0,0.0007,-400903.0,0.0,EVEN
2019-12-11,2015.0,2010.0,2015.0,2005.0,20020.0,-17990.0,0.0,17990.0,0.0007,-400804.0,10.0,RISE
2019-12-10,2005.0,2010.0,2010.0,2005.0,1681.0,-2.0,0.0,2.0,0.0007,-418794.0,10.0,FALL
2019-12-09,2015.0,2010.0,2015.0,2005.0,22533.0,-2.0,0.0,2.0,0.0007,-418796.0,5.0,FALL
2019-12-06,2020.0,2015.0,2020.0,2010.0,12994.0,-6938.0,0.0,6938.0,0.0007,-418798.0,10.0,RISE
2019-12-05,2010.0,2015.0,2020.0,2010.0,10216.0,-1.0,0.0,1.0,0.0007,-425736.0,10.0,FALL
2019-12-04,2020.0,2020.0,2025.0,2020.0,535.0,0.0,0.0,0.0,0.0007,-425737.0,0.0,EVEN
2019-12-03,2020.0,2025.0,2025.0,2015.0,5756.0,3710.0,0.0,-3710.0,0.0007,-425737.0,0.0,EVEN
2019-12-02,2020.0,2020.0,2025.0,2020.0,74455.0,58230.0,0.0,-58230.0,0.0007,-422027.0,0.0,EVEN
2019-11-29,2020.0,2020.0,2020.0,2015.0,22849.0,21841.0,0.0,-21841.0,0.0007,-363797.0,0.0,EVEN
2019-11-28,2020.0,2005.0,2020.0,2005.0,62002.0,-29510.0,0.0,29510.0,0.0007,-341956.0,5.0,RISE
2019-11-27,2015.0,2015.0,2015.0,2005.0,12128.0,-1976.0,0.0,1976.0,0.0007,-371466.0,0.0,EVEN
2019-11-26,2015.0,2010.0,2015.0,2005.0,7376.0,7368.0,0.0,-7368.0,0.0007,-373442.0,0.0,EVEN
2019-11-25,2015.0,2020.0,2020.0,2000.0,20589.0,12595.0,0.0,-12595.0,0.0007,-366074.0,5.0,FALL
2019-11-22,2020.0,2010.0,2020.0,2010.0,29863.0,-25000.0,0.0,25000.0,0.0007,-353479.0,10.0,RISE
2019-11-21,2010.0,2015.0,2015.0,2005.0,3872.0,1165.0,0.0,-1165.0,0.0007,-378479.0,5.0,RISE
2019-11-20,2005.0,2015.0,2015.0,2005.0,40898.0,-13435.0,0.0,13435.0,0.0007,-377314.0,10.0,FALL
2019-11-19,2015.0,2010.0,2015.0,2005.0,7430.0,-4721.0,0.0,4721.0,0.0007,-390749.0,5.0,RISE
2019-11-18,2010.0,2015.0,2015.0,2005.0,14662.0,595.0,-2365.0,1770.0,0.0007,-395470.0,5.0,FALL
2019-11-15,2015.0,2015.0,2015.0,2005.0,12548.0,-10303.0,-701.0,11004.0,0.0013,-397240.0,0.0,EVEN
2019-11-14,2015.0,2020.0,2020.0,2010.0,13199.0,2417.0,-3030.0,613.0,0.0014,-408244.0,0.0,EVEN
2019-11-13,2015.0,2010.0,2020.0,2000.0,65653.0,-7552.0,2717.0,4835.0,0.0021,-408857.0,5.0,RISE
2019-11-12,2010.0,2005.0,2015.0,2005.0,94599.0,-20422.0,3379.0,17043.0,0.0015,-413692.0,5.0,RISE
2019-11-11,2005.0,2010.0,2010.0,2000.0,100146.0,4748.0,-6000.0,1252.0,0.0007,-430735.0,0.0,EVEN
2019-11-08,2005.0,2005.0,2010.0,2005.0,49983.0,14285.0,0.0,-14285.0,0.0021,-431987.0,0.0,EVEN
2019-11-07,2005.0,2010.0,2010.0,2005.0,129960.0,-17276.0,0.0,17276.0,0.0021,-417702.0,0.0,EVEN
2019-11-06,2005.0,2005.0,2010.0,2005.0,142405.0,89573.0,0.0,-89573.0,0.0021,-434978.0,0.0,EVEN
2019-11-05,2005.0,2005.0,2010.0,2005.0,154702.0,74671.0,0.0,-74671.0,0.0021,-345405.0,5.0,FALL
2019-11-04,2010.0,2010.0,2010.0,2005.0,141128.0,15186.0,0.0,-15186.0,0.0021,-270734.0,5.0,RISE
2019-11-01,2005.0,2000.0,2010.0,2000.0,1237872.0,257548.0,-2000.0,-255548.0,0.0021,-255548.0,5.0,RISE
