,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-11,11100.0,11150.0,11350.0,11000.0,74488.0,-902.0,3035.0,-2133.0,0.2148,-346796.0,150.0,FALL
2018-07-10,11250.0,11250.0,11600.0,11250.0,68607.0,25976.0,-11736.0,-14240.0,0.2147,-344663.0,0.0,EVEN
2018-07-09,11250.0,11550.0,11550.0,11200.0,49961.0,24991.0,-13124.0,-11867.0,0.2151,-330423.0,150.0,FALL
2018-07-06,11400.0,11000.0,12050.0,10900.0,240422.0,18399.0,-30421.0,12022.0,0.2155,-318556.0,450.0,RISE
2018-07-05,10950.0,10900.0,11150.0,10700.0,61818.0,-274.0,825.0,-551.0,0.2164,-330578.0,0.0,EVEN
2018-07-04,10950.0,10700.0,11000.0,10700.0,32464.0,4302.0,-5391.0,1089.0,0.2164,-330027.0,150.0,RISE
2018-07-03,10800.0,10800.0,11000.0,10550.0,86656.0,-865.0,10492.0,-9627.0,0.2166,-331116.0,50.0,RISE
2018-07-02,10750.0,11400.0,11400.0,10750.0,116063.0,-7150.0,10500.0,-3350.0,0.2162,-321489.0,550.0,FALL
2018-06-29,11300.0,11500.0,11550.0,11000.0,81124.0,11128.0,-1157.0,-9971.0,0.2159,-318139.0,150.0,FALL
2018-06-28,11450.0,11300.0,11750.0,11300.0,73666.0,1021.0,20654.0,-21675.0,0.21600000000000005,-308168.0,100.0,RISE
2018-06-27,11350.0,11700.0,11850.0,11300.0,101201.0,25664.0,10724.0,-36388.0,0.2153,-286493.0,400.0,FALL
2018-06-26,11750.0,11650.0,11850.0,11550.0,51051.0,4042.0,-5603.0,1561.0,0.215,-250105.0,100.0,FALL
2018-06-25,11850.0,11250.0,11950.0,11250.0,110549.0,-18772.0,22273.0,-3501.0,0.2151,-251666.0,500.0,RISE
2018-06-22,11350.0,11250.0,11400.0,11050.0,197602.0,4961.0,52050.0,-57011.0,0.2145,-248165.0,100.0,FALL
2018-06-21,11450.0,11800.0,11950.0,11300.0,225141.0,65233.0,27296.0,-92529.0,0.2128,-191154.0,400.0,FALL
2018-06-20,11850.0,11950.0,12050.0,11700.0,93288.0,21799.0,-4363.0,-17436.0,0.212,-98625.0,50.0,FALL
2018-06-19,11900.0,12450.0,12500.0,11900.0,142812.0,24131.0,-25495.0,1364.0,0.2121,-81189.0,550.0,FALL
2018-06-18,12450.0,12950.0,13000.0,12400.0,165765.0,55487.0,-35053.0,-20434.0,0.2129,-82553.0,550.0,FALL
2018-06-15,13000.0,13300.0,13300.0,12950.0,73163.0,2318.0,-8291.0,5973.0,0.214,-62119.0,200.0,FALL
2018-06-14,13200.0,13550.0,13550.0,13150.0,93426.0,18935.0,-12938.0,-5997.0,0.2143,-68092.0,400.0,FALL
2018-06-12,13600.0,13250.0,13650.0,13250.0,217126.0,-44112.0,8187.0,35925.0,0.2147,-62095.0,400.0,RISE
2018-06-11,13200.0,13250.0,13300.0,13100.0,38864.0,-4972.0,-1155.0,6127.0,0.2144,-98020.0,0.0,EVEN
2018-06-08,13200.0,13050.0,13300.0,13000.0,137748.0,39694.0,1324.0,-41018.0,0.2144,-104147.0,150.0,RISE
2018-06-07,13050.0,13200.0,13250.0,13000.0,132594.0,56423.0,-16409.0,-40014.0,0.2144,-63129.0,150.0,FALL
2018-06-05,13200.0,13650.0,13700.0,13150.0,151094.0,85071.0,-58402.0,-26669.0,0.2149,-23115.0,400.0,FALL
2018-06-04,13600.0,12850.0,13650.0,12850.0,229097.0,-80180.0,63291.0,16889.0,0.2167,3554.0,800.0,RISE
2018-06-01,12800.0,12850.0,13050.0,12650.0,136436.0,43324.0,17802.0,-61126.0,0.2148,-13335.0,100.0,FALL
2018-05-31,12900.0,13100.0,13100.0,12750.0,120269.0,21139.0,15737.0,-36876.0,0.2142,47791.0,250.0,FALL
2018-05-30,13150.0,13300.0,13300.0,12950.0,97368.0,16586.0,-9874.0,-6712.0,0.2137,84667.0,100.0,FALL
2018-05-29,13250.0,13300.0,13450.0,13100.0,64639.0,-19098.0,1524.0,17574.0,0.214,91379.0,50.0,FALL
2018-05-28,13300.0,12800.0,13400.0,12800.0,92368.0,-43171.0,36738.0,6433.0,0.214,73805.0,400.0,RISE
2018-05-25,12900.0,13250.0,13250.0,12850.0,154099.0,27063.0,18266.0,-45329.0,0.2128,67372.0,350.0,FALL
2018-05-24,13250.0,13200.0,13550.0,13150.0,85955.0,5689.0,-14897.0,9208.0,0.2122,112701.0,50.0,FALL
2018-05-23,13300.0,14000.0,14000.0,13150.0,331914.0,137653.0,-92772.0,-44881.0,0.2127,103493.0,650.0,FALL
2018-05-21,13950.0,13850.0,14100.0,13750.0,85761.0,-30204.0,4678.0,25526.0,0.2156,148374.0,100.0,RISE
2018-05-18,13850.0,13800.0,13950.0,13700.0,74083.0,129.0,10127.0,-10256.0,0.2154,122848.0,50.0,RISE
2018-05-17,13800.0,13850.0,14050.0,13700.0,162850.0,6320.0,10336.0,-16656.0,0.2151,133104.0,50.0,RISE
2018-05-16,13750.0,13650.0,13900.0,13550.0,130318.0,-7281.0,-8353.0,15634.0,0.2148,149760.0,50.0,FALL
2018-05-15,13800.0,13900.0,14000.0,13700.0,98321.0,7766.0,5034.0,-12800.0,0.215,134126.0,100.0,FALL
2018-05-14,13900.0,13950.0,14100.0,13750.0,116900.0,2882.0,13483.0,-16365.0,0.2149,146926.0,50.0,FALL
2018-05-11,13950.0,14000.0,14000.0,13750.0,130832.0,36472.0,13311.0,-49783.0,0.2145,163291.0,0.0,EVEN
2018-05-10,13950.0,13850.0,14100.0,13750.0,111919.0,34057.0,4108.0,-38165.0,0.214,213074.0,100.0,RISE
2018-05-09,13850.0,13800.0,14050.0,13550.0,145303.0,-7463.0,6954.0,509.0,0.2139,251239.0,200.0,RISE
2018-05-08,13650.0,14250.0,14350.0,13650.0,249160.0,74128.0,15456.0,-89584.0,0.2133,250730.0,550.0,FALL
2018-05-04,14200.0,14500.0,14600.0,14150.0,153569.0,24319.0,5688.0,-30007.0,0.2128,340314.0,400.0,FALL
2018-05-03,14600.0,15250.0,15250.0,14550.0,103902.0,40494.0,-12115.0,-28379.0,0.2127,370321.0,400.0,FALL
2018-05-02,15000.0,14700.0,15100.0,14500.0,161669.0,-28784.0,3351.0,25433.0,0.213,398700.0,350.0,RISE
2018-04-30,14650.0,15150.0,15250.0,14100.0,211933.0,-27228.0,25173.0,2055.0,0.2129,373267.0,600.0,FALL
2018-04-27,15250.0,15550.0,15550.0,15150.0,117564.0,1149.0,-17572.0,16423.0,0.2122,371212.0,350.0,FALL
2018-04-26,15600.0,15200.0,15700.0,15100.0,341503.0,-118414.0,-22527.0,140941.0,0.2127,354789.0,450.0,RISE
2018-04-25,15150.0,14600.0,15200.0,14500.0,208420.0,-59852.0,-52423.0,112275.0,0.2137,213848.0,350.0,RISE
2018-04-24,14800.0,14800.0,14900.0,14450.0,197679.0,8849.0,-62212.0,53363.0,0.2153,101573.0,0.0,EVEN
2018-04-23,14800.0,14050.0,14900.0,13950.0,340771.0,-54099.0,-39061.0,93160.0,0.2172,48210.0,750.0,RISE
2018-04-20,14050.0,14200.0,14200.0,13950.0,81081.0,-586.0,-10869.0,11455.0,0.2185,-44950.0,50.0,FALL
2018-04-19,14100.0,14200.0,14250.0,13900.0,135308.0,9386.0,-20758.0,11372.0,0.2188,-56405.0,0.0,EVEN
2018-04-18,14100.0,13900.0,14350.0,13800.0,193875.0,40470.0,-53419.0,12949.0,0.2194,-67777.0,150.0,RISE
2018-04-17,13950.0,13950.0,13950.0,13600.0,164487.0,39818.0,-23929.0,-15889.0,0.2211,-80726.0,100.0,RISE
2018-04-16,13850.0,14400.0,14450.0,13800.0,161117.0,52275.0,-39375.0,-12900.0,0.2219,-64837.0,400.0,FALL
2018-04-13,14250.0,14150.0,14300.0,13900.0,152891.0,21628.0,-30394.0,8766.0,0.2231,-51937.0,300.0,RISE
2018-04-12,13950.0,13900.0,14250.0,13800.0,116956.0,24864.0,8714.0,-33578.0,0.224,-60703.0,0.0,EVEN
2018-04-11,13950.0,13900.0,13950.0,13600.0,138469.0,-15620.0,16916.0,-1296.0,0.2237,-27125.0,150.0,RISE
2018-04-10,13800.0,14150.0,14200.0,13700.0,211825.0,78980.0,-14091.0,-64889.0,0.2231,-25829.0,350.0,FALL
2018-04-09,14150.0,14350.0,14450.0,14050.0,132908.0,7783.0,-26581.0,18798.0,0.2236,39060.0,250.0,FALL
2018-04-06,14400.0,14550.0,14600.0,14250.0,172727.0,5147.0,-48877.0,43730.0,0.2244,20262.0,50.0,FALL
2018-04-05,14450.0,14000.0,14550.0,13950.0,214665.0,-18249.0,-26884.0,45133.0,0.2259,-23468.0,650.0,RISE
2018-04-04,13800.0,14400.0,14400.0,13750.0,184317.0,14199.0,-17855.0,3656.0,0.2268,-68601.0,450.0,FALL
2018-04-03,14250.0,14150.0,14400.0,13900.0,142468.0,32596.0,2898.0,-35494.0,0.2273,-72257.0,50.0,FALL
2018-04-02,14300.0,14650.0,14750.0,14000.0,243691.0,47864.0,16234.0,-64098.0,0.2272,-36763.0,250.0,FALL
2018-03-30,14550.0,14900.0,14950.0,14500.0,183002.0,58206.0,-18227.0,-39979.0,0.2267,27335.0,150.0,FALL
2018-03-29,14700.0,14650.0,14900.0,14500.0,164348.0,33129.0,-37897.0,4768.0,0.2273,67314.0,200.0,RISE
2018-03-28,14500.0,14950.0,15100.0,14350.0,271799.0,52014.0,-14839.0,-37175.0,0.2285,62546.0,650.0,FALL
2018-03-27,15150.0,15300.0,15500.0,15000.0,159147.0,37039.0,-27363.0,-9676.0,0.2289,99721.0,50.0,RISE
2018-03-26,15100.0,15200.0,15400.0,14800.0,269030.0,91279.0,-58260.0,-33019.0,0.2298,109397.0,250.0,FALL
2018-03-23,15350.0,16250.0,16250.0,15350.0,250821.0,79111.0,-69424.0,-9687.0,0.2316,142416.0,1200.0,FALL
2018-03-22,16550.0,16700.0,16800.0,16500.0,95606.0,32565.0,-30275.0,-2290.0,0.2338,152103.0,50.0,FALL
2018-03-21,16600.0,17100.0,17100.0,16550.0,103732.0,31587.0,-31834.0,247.0,0.2347,154393.0,450.0,FALL
2018-03-20,17050.0,16550.0,17100.0,16400.0,101765.0,-14070.0,11264.0,2806.0,0.2357,154146.0,500.0,RISE
2018-03-19,16550.0,16650.0,16800.0,16400.0,88027.0,31277.0,4004.0,-35281.0,0.2354,151340.0,100.0,FALL
2018-03-16,16650.0,16850.0,16950.0,16550.0,120990.0,47326.0,7127.0,-54453.0,0.2352,186621.0,100.0,FALL
2018-03-15,16750.0,16700.0,17100.0,16550.0,147872.0,22269.0,1016.0,-23285.0,0.235,241074.0,50.0,RISE
2018-03-14,16700.0,16650.0,17000.0,16600.0,86548.0,22704.0,8611.0,-31315.0,0.235,264359.0,100.0,FALL
2018-03-13,16800.0,17000.0,17100.0,16650.0,116391.0,30301.0,12904.0,-43205.0,0.2347,295674.0,150.0,FALL
2018-03-12,16950.0,17100.0,17400.0,16850.0,160659.0,49655.0,-734.0,-48921.0,0.2343,338879.0,50.0,RISE
2018-03-09,16900.0,16850.0,17150.0,16450.0,165126.0,52982.0,24815.0,-77797.0,0.2343,387800.0,200.0,RISE
2018-03-08,16700.0,17150.0,17400.0,16500.0,203219.0,104713.0,-62453.0,-42260.0,0.2336,465597.0,300.0,FALL
2018-03-07,17000.0,17450.0,17550.0,16850.0,88704.0,19767.0,15419.0,-35186.0,0.2355,507857.0,400.0,FALL
2018-03-06,17400.0,17800.0,17950.0,17150.0,109693.0,20730.0,-26195.0,5465.0,0.235,543043.0,350.0,FALL
2018-03-05,17750.0,18300.0,18300.0,17750.0,60830.0,-554.0,-7272.0,7826.0,0.2358,537578.0,250.0,FALL
2018-03-02,18000.0,17850.0,18050.0,17600.0,89417.0,3001.0,-2570.0,-431.0,0.236,529752.0,200.0,FALL
2018-02-28,18200.0,17950.0,18350.0,17550.0,109341.0,-35425.0,12824.0,22601.0,0.2361,530183.0,250.0,RISE
2018-02-27,17950.0,18000.0,18200.0,17700.0,71690.0,-17957.0,9462.0,8495.0,0.2357,507582.0,150.0,RISE
2018-02-26,17800.0,18350.0,18500.0,17700.0,115257.0,19397.0,20317.0,-39714.0,0.2354,499087.0,50.0,FALL
2018-02-23,17850.0,17600.0,18150.0,17350.0,134857.0,-36282.0,12919.0,23363.0,0.2347,538801.0,400.0,RISE
2018-02-22,17450.0,17800.0,17950.0,17400.0,100893.0,-8485.0,-10657.0,19142.0,0.2343,515438.0,350.0,FALL
2018-02-21,17800.0,17400.0,17800.0,17300.0,79995.0,-36394.0,-1376.0,37770.0,0.2347,496296.0,650.0,RISE
2018-02-20,17150.0,17200.0,17800.0,17100.0,150104.0,-37964.0,-12941.0,50905.0,0.2347,458526.0,0.0,EVEN
2018-02-19,17150.0,16350.0,17200.0,16300.0,134096.0,-53795.0,21514.0,32281.0,0.2351,407621.0,1000.0,RISE
2018-02-14,16150.0,16950.0,16950.0,16000.0,240170.0,106592.0,25969.0,-132561.0,0.2344,375340.0,600.0,FALL
2018-02-13,16750.0,17200.0,17250.0,16750.0,66223.0,11210.0,-11543.0,333.0,0.2336,507901.0,250.0,FALL
2018-02-12,17000.0,16900.0,17250.0,16700.0,80047.0,-299.0,-18631.0,18930.0,0.234,507568.0,400.0,RISE
2018-02-09,16600.0,16700.0,17000.0,16500.0,128438.0,46664.0,-45428.0,-1236.0,0.2345,488638.0,600.0,FALL
2018-02-08,17200.0,16950.0,17350.0,16800.0,71354.0,-6052.0,3100.0,2952.0,0.236,489874.0,350.0,RISE
2018-02-07,16850.0,17800.0,17900.0,16800.0,143138.0,3630.0,-20732.0,17102.0,0.2359,486922.0,700.0,FALL
2018-02-06,17550.0,17100.0,17700.0,16700.0,152645.0,-10197.0,-1572.0,11769.0,0.2365,469820.0,150.0,FALL
2018-02-05,17700.0,17850.0,18000.0,17400.0,192421.0,-1204.0,4328.0,-3124.0,0.2366,458051.0,700.0,FALL
2018-02-02,18400.0,18700.0,18850.0,18150.0,167567.0,-605.0,-2592.0,3197.0,0.2364,461175.0,250.0,FALL
2018-02-01,18650.0,18600.0,19300.0,18450.0,177952.0,-20053.0,17748.0,2305.0,0.2365,457978.0,0.0,EVEN
2018-01-31,18650.0,18800.0,19050.0,18300.0,306265.0,-12616.0,-37422.0,50038.0,0.2353,455673.0,300.0,FALL
2018-01-30,18950.0,17250.0,19050.0,17250.0,1057159.0,-198664.0,61393.0,137271.0,0.2364,405635.0,1650.0,RISE
2018-01-29,17300.0,17300.0,17550.0,17200.0,167840.0,13797.0,-6412.0,-7385.0,0.2345,268364.0,0.0,EVEN
2018-01-26,17300.0,17500.0,17750.0,17250.0,123810.0,-11427.0,-5572.0,16999.0,0.2347,275749.0,200.0,FALL
2018-01-25,17500.0,16550.0,17750.0,16500.0,472568.0,-160545.0,116779.0,43766.0,0.2349,258750.0,1050.0,RISE
2018-01-24,16450.0,16700.0,16750.0,16400.0,114159.0,12555.0,9903.0,-22458.0,0.2312,214984.0,250.0,FALL
2018-01-23,16700.0,16500.0,16750.0,16400.0,150323.0,-35410.0,16693.0,18717.0,0.2309,237442.0,500.0,RISE
2018-01-22,16200.0,16400.0,16400.0,16100.0,77821.0,11813.0,7622.0,-19435.0,0.2304,218725.0,50.0,FALL
2018-01-19,16250.0,16250.0,16450.0,16100.0,71520.0,17036.0,-11049.0,-5987.0,0.2302,238160.0,0.0,EVEN
2018-01-18,16250.0,16600.0,16700.0,16250.0,144705.0,45945.0,-39370.0,-6575.0,0.2305,244147.0,500.0,FALL
2018-01-17,16750.0,16850.0,17000.0,16450.0,100487.0,-817.0,-11901.0,12718.0,0.2317,250722.0,150.0,FALL
2018-01-16,16900.0,16500.0,17050.0,16350.0,167287.0,-19212.0,-942.0,20154.0,0.2321,238004.0,350.0,RISE
2018-01-15,16550.0,16150.0,16900.0,15850.0,196080.0,-50638.0,-8454.0,59092.0,0.2321,217850.0,500.0,RISE
2018-01-12,16050.0,16600.0,16600.0,15950.0,134888.0,23380.0,-14323.0,-9057.0,0.2324,158758.0,400.0,FALL
2018-01-11,16450.0,16300.0,16700.0,16100.0,147637.0,-41925.0,36348.0,5577.0,0.2329,167815.0,400.0,RISE
2018-01-10,16050.0,16450.0,16550.0,16000.0,152925.0,33714.0,-6364.0,-27350.0,0.2314,162238.0,400.0,FALL
2018-01-09,16450.0,16350.0,16700.0,16350.0,155451.0,6168.0,21006.0,-27174.0,0.2316,189588.0,50.0,RISE
2018-01-08,16400.0,16350.0,16900.0,16300.0,259280.0,23283.0,50553.0,-73836.0,0.231,216762.0,150.0,RISE
2018-01-05,16250.0,16700.0,16900.0,16150.0,289869.0,80675.0,24239.0,-104914.0,0.2294,290598.0,450.0,FALL
2018-01-04,16700.0,17400.0,17650.0,16600.0,275347.0,84468.0,-22905.0,-61563.0,0.2286,395512.0,600.0,FALL
2018-01-03,17300.0,17300.0,17550.0,16950.0,167317.0,-23289.0,5451.0,17838.0,0.2293,457075.0,50.0,FALL
2018-01-02,17350.0,17500.0,17500.0,16900.0,246744.0,18480.0,-8620.0,-9860.0,0.2289,439237.0,200.0,FALL
2017-12-28,17550.0,17800.0,17950.0,17400.0,145582.0,-4422.0,1660.0,2762.0,0.2292,449097.0,200.0,FALL
2017-12-27,17750.0,16550.0,18100.0,16550.0,610620.0,-208832.0,165945.0,42887.0,0.2292,446335.0,1100.0,RISE
2017-12-26,16650.0,16750.0,16950.0,16200.0,283354.0,-91663.0,-5071.0,96734.0,0.224,403448.0,100.0,FALL
2017-12-22,16750.0,16700.0,17150.0,16500.0,152462.0,-43877.0,23021.0,20856.0,0.2243,306714.0,50.0,RISE
2017-12-21,16700.0,16700.0,16850.0,16400.0,165208.0,-34370.0,-24956.0,59326.0,0.2236,285858.0,50.0,RISE
2017-12-20,16650.0,16400.0,16850.0,16250.0,156391.0,-35082.0,10262.0,24820.0,0.2243,226532.0,150.0,RISE
2017-12-19,16500.0,16500.0,16850.0,16400.0,144663.0,10683.0,-25792.0,15109.0,0.224,201712.0,0.0,EVEN
2017-12-18,16500.0,16900.0,16950.0,16350.0,171970.0,3125.0,-29325.0,26200.0,0.2248,186603.0,300.0,FALL
2017-12-15,16800.0,17150.0,17250.0,16650.0,246652.0,47661.0,-96982.0,49321.0,0.2262,160403.0,500.0,FALL
2017-12-14,17300.0,16150.0,17400.0,16050.0,671514.0,-191154.0,144332.0,46822.0,0.2292,111082.0,1300.0,RISE
2017-12-13,16000.0,15950.0,16200.0,15800.0,129942.0,-18485.0,-10169.0,28654.0,0.2247,64260.0,0.0,EVEN
2017-12-12,16000.0,16450.0,16500.0,15550.0,297265.0,26132.0,-17185.0,-8947.0,0.225,35606.0,450.0,FALL
2017-12-11,16450.0,16100.0,16600.0,15950.0,160956.0,-27808.0,-16745.0,44553.0,0.2255,44553.0,350.0,RISE
2017-12-08,16100.0,16700.0,16700.0,16000.0,190625.0,-1568.0,-12217.0,13785.0,0.2264,13785.0,400.0,FALL
2017-12-07,16500.0,16850.0,16950.0,16250.0,231346.0,-8373.0,-1421.0,9794.0,0.2264,9794.0,300.0,FALL
2017-12-06,16800.0,17450.0,17600.0,16750.0,245088.0,23986.0,-51028.0,27042.0,0.2265,27042.0,650.0,FALL
2017-12-05,17450.0,17450.0,17650.0,16900.0,424825.0,-20053.0,-51801.0,71854.0,0.2281,71854.0,150.0,RISE
2017-12-04,17300.0,16100.0,17300.0,16050.0,697760.0,-214894.0,181012.0,33882.0,0.2297,33882.0,1200.0,RISE
2017-12-01,16100.0,16350.0,16350.0,15800.0,314472.0,-35431.0,-3238.0,38669.0,0.224,38669.0,150.0,FALL
2017-11-30,16250.0,16000.0,16800.0,16000.0,612443.0,-154755.0,113198.0,41557.0,0.2241,41557.0,50.0,RISE
2017-11-29,16200.0,16000.0,16400.0,15850.0,335729.0,-57654.0,11121.0,46533.0,0.2206,46533.0,250.0,RISE
2017-11-28,15950.0,16150.0,16200.0,15500.0,354812.0,-74803.0,-1418.0,76221.0,0.2202,76221.0,50.0,RISE
2017-11-27,15900.0,15600.0,16200.0,15600.0,527677.0,-113752.0,74325.0,39427.0,0.2203,39427.0,500.0,RISE
2017-11-24,15400.0,15300.0,15550.0,15100.0,191922.0,-31775.0,177.0,31598.0,0.218,31598.0,50.0,RISE
2017-11-23,15350.0,15450.0,15500.0,15150.0,124465.0,4965.0,-11522.0,6557.0,0.218,6557.0,0.0,EVEN
2017-11-22,15350.0,15050.0,15650.0,14800.0,383824.0,-89825.0,82949.0,6876.0,0.2184,6876.0,450.0,RISE
2017-11-21,14900.0,14950.0,14950.0,14700.0,125739.0,-13788.0,6314.0,7474.0,0.2158,7474.0,200.0,RISE
2017-11-20,14700.0,14800.0,14900.0,14600.0,83496.0,-13917.0,10860.0,3057.0,0.2156,3057.0,100.0,FALL
2017-11-17,14800.0,14700.0,15000.0,14500.0,201024.0,-22332.0,29122.0,-6790.0,0.2153,-6790.0,300.0,RISE
2017-11-16,14500.0,14250.0,14650.0,14050.0,230406.0,-44932.0,34511.0,10421.0,0.2144,10421.0,300.0,RISE
2017-11-15,14200.0,15100.0,15100.0,14150.0,576696.0,33872.0,-9334.0,-24538.0,0.2133,-24538.0,900.0,FALL
2017-11-14,15100.0,15100.0,15200.0,14950.0,183952.0,-12487.0,23867.0,-11380.0,0.2136,-11380.0,250.0,RISE
2017-11-13,14850.0,14750.0,14900.0,14600.0,177227.0,17305.0,35747.0,-53052.0,0.2132,-53052.0,0.0,EVEN
2017-11-10,14850.0,14950.0,15200.0,14650.0,233429.0,56804.0,-17270.0,-39534.0,0.212,-39534.0,50.0,FALL
2017-11-09,14900.0,15000.0,15100.0,14800.0,141945.0,28278.0,-13640.0,-14638.0,0.2126,-14638.0,0.0,EVEN
2017-11-08,14900.0,15100.0,15100.0,14800.0,203116.0,41522.0,-18680.0,-22842.0,0.213,-22842.0,200.0,FALL
2017-11-07,15100.0,14800.0,15100.0,14550.0,295185.0,36779.0,-5359.0,-31420.0,0.2135,-31420.0,300.0,RISE
2017-11-06,14800.0,14950.0,15200.0,14700.0,162484.0,23080.0,41.0,-23121.0,0.2137,-23121.0,200.0,FALL
2017-11-03,15000.0,15150.0,15350.0,14900.0,169917.0,35305.0,-19172.0,-16133.0,0.2137,-16133.0,150.0,FALL
2017-11-02,15150.0,15300.0,15400.0,15000.0,179354.0,-14091.0,3663.0,10428.0,0.2143,10428.0,150.0,FALL
2017-11-01,15300.0,15500.0,15650.0,15150.0,240865.0,26595.0,-3362.0,-23233.0,0.2141,-23233.0,200.0,FALL
2017-10-31,15500.0,15450.0,15600.0,15100.0,209932.0,10536.0,-37471.0,26935.0,0.2142,26935.0,0.0,EVEN
2017-10-30,15500.0,15600.0,15700.0,15100.0,241082.0,7461.0,-15744.0,8283.0,0.2154,8283.0,100.0,FALL
2017-10-27,15600.0,15700.0,15800.0,15500.0,184308.0,48025.0,-36160.0,-11865.0,0.2159,-11865.0,0.0,EVEN
2017-10-26,15600.0,15850.0,15950.0,15600.0,160760.0,21831.0,-33826.0,11995.0,0.2178,11995.0,250.0,FALL
2017-10-25,15850.0,16400.0,16400.0,15750.0,372481.0,15919.0,-25891.0,9972.0,0.2188,9972.0,550.0,FALL
2017-10-24,16400.0,16000.0,17000.0,15850.0,914258.0,-25991.0,26461.0,-470.0,0.2196,-470.0,450.0,RISE
2017-10-23,15950.0,16200.0,16200.0,15800.0,264349.0,31332.0,-55711.0,24379.0,0.2188,24379.0,50.0,FALL
2017-10-20,16000.0,15350.0,16000.0,15100.0,415514.0,-91821.0,50043.0,41778.0,0.2205,41778.0,750.0,RISE
2017-10-19,15250.0,15250.0,15600.0,15200.0,181665.0,14263.0,-30220.0,15957.0,0.219,15957.0,50.0,RISE
2017-10-18,15200.0,15300.0,15450.0,15000.0,178086.0,11076.0,-30770.0,19694.0,0.2197,19694.0,100.0,FALL
2017-10-17,15300.0,15700.0,15800.0,15200.0,248267.0,24060.0,-44041.0,19981.0,0.2204,19981.0,400.0,FALL
2017-10-16,15700.0,15950.0,15950.0,15600.0,184552.0,-10016.0,-2259.0,12275.0,0.2218,12275.0,200.0,FALL
2017-10-13,15900.0,15750.0,16000.0,15550.0,271940.0,-12159.0,-4130.0,16289.0,0.2218,16289.0,150.0,RISE
2017-10-12,15750.0,16000.0,16000.0,15600.0,262413.0,55753.0,-61598.0,5845.0,0.2217,5845.0,100.0,FALL
2017-10-11,15850.0,15550.0,16100.0,15500.0,608471.0,-109065.0,9858.0,99207.0,0.2237,99207.0,700.0,RISE
2017-10-10,15150.0,15400.0,15400.0,14900.0,182713.0,-11394.0,-10816.0,22210.0,0.2235,22210.0,50.0,FALL
2017-09-29,15200.0,15300.0,15450.0,15100.0,168213.0,-491.0,-26944.0,27435.0,0.2238,27435.0,50.0,FALL
2017-09-28,15250.0,14900.0,15500.0,14550.0,418348.0,-70684.0,14429.0,56255.0,0.2247,56255.0,450.0,RISE
2017-09-27,14800.0,15150.0,15250.0,14750.0,187572.0,11744.0,-25532.0,13788.0,0.2242,13788.0,100.0,FALL
2017-09-26,14900.0,14800.0,14900.0,14400.0,267326.0,-21858.0,-69906.0,91764.0,0.225,91764.0,50.0,FALL
2017-09-25,14950.0,14450.0,15000.0,14250.0,343330.0,-63140.0,-14040.0,77180.0,0.2272,77180.0,450.0,RISE
2017-09-22,14500.0,14700.0,14750.0,14100.0,271219.0,-10220.0,-22288.0,32508.0,0.2276,32508.0,250.0,FALL
2017-09-21,14750.0,14850.0,14900.0,14150.0,310652.0,-97153.0,50867.0,46286.0,0.2283,46286.0,0.0,EVEN
2017-09-20,14750.0,15200.0,15250.0,14750.0,309013.0,-44262.0,457.0,43805.0,0.2267,43805.0,300.0,FALL
2017-09-19,15050.0,15150.0,15200.0,14650.0,336175.0,-5797.0,-20721.0,26518.0,0.2267,26518.0,150.0,FALL
2017-09-18,15200.0,15000.0,15300.0,14750.0,615781.0,-84555.0,-15736.0,100291.0,0.2274,100291.0,550.0,RISE
2017-09-15,14650.0,14300.0,14750.0,14100.0,497191.0,-125753.0,-1546.0,127299.0,0.2277,127299.0,350.0,RISE
2017-09-14,14300.0,14000.0,14450.0,13900.0,258034.0,10029.0,-32750.0,22721.0,0.2278,22721.0,400.0,RISE
2017-09-13,13900.0,14100.0,14150.0,13750.0,277230.0,4937.0,-42356.0,37419.0,0.2288,37419.0,150.0,FALL
2017-09-12,14050.0,13750.0,14250.0,13650.0,402602.0,5210.0,-7147.0,1937.0,0.2301,1937.0,500.0,RISE
2017-09-11,13550.0,13500.0,13800.0,13350.0,180094.0,4610.0,95.0,-4705.0,0.2303,-4705.0,50.0,RISE
2017-09-08,13500.0,13950.0,13950.0,13450.0,299586.0,71251.0,-72474.0,1223.0,0.2303,1223.0,400.0,FALL
2017-09-07,13900.0,13850.0,14000.0,13750.0,149426.0,14775.0,-15905.0,1130.0,0.2326,1130.0,100.0,RISE
2017-09-06,13800.0,14000.0,14350.0,13650.0,264519.0,41583.0,-30730.0,-10853.0,0.2331,-10853.0,200.0,FALL
2017-09-05,14000.0,14400.0,14650.0,13800.0,369413.0,29419.0,-36521.0,7102.0,0.234,7102.0,500.0,FALL
2017-09-04,14500.0,14150.0,15100.0,14100.0,643846.0,100563.0,-99665.0,-898.0,0.2352,-898.0,100.0,FALL
2017-09-01,14600.0,13650.0,14700.0,13650.0,912457.0,-39341.0,21412.0,17929.0,0.2383,17929.0,1000.0,RISE
2017-08-31,13600.0,13600.0,13650.0,13450.0,143207.0,-3710.0,10139.0,-6429.0,0.2376,-6429.0,100.0,RISE
2017-08-30,13500.0,13250.0,13700.0,13200.0,240101.0,20986.0,16507.0,-37493.0,0.2373,-37493.0,300.0,RISE
