,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,93600.0,91400.0,94100.0,91000.0,1444370.0,-190997.0,129761.0,61236.0,0.3575,-2918818.0,3600.0,RISE
2018-06-12,90000.0,89200.0,91400.0,89200.0,602030.0,-26009.0,102421.0,-76412.0,0.3568,-2980054.0,1000.0,RISE
2018-06-11,89000.0,90100.0,90300.0,88600.0,705279.0,150585.0,174053.0,-324638.0,0.3561,-2903642.0,900.0,FALL
2018-06-08,89900.0,90300.0,91300.0,89700.0,488599.0,15259.0,80488.0,-95747.0,0.3551,-2579004.0,700.0,FALL
2018-06-07,90600.0,91000.0,91800.0,89600.0,706966.0,67562.0,74606.0,-142168.0,0.3549,-2483257.0,200.0,RISE
2018-06-05,90400.0,89400.0,90800.0,89200.0,736301.0,-82644.0,195486.0,-112842.0,0.3545,-2341089.0,1400.0,RISE
2018-06-04,89000.0,88600.0,89700.0,88300.0,795419.0,-59888.0,126072.0,-66184.0,0.3535,-2228247.0,800.0,RISE
2018-06-01,88200.0,92500.0,92500.0,87800.0,2401034.0,910701.0,166707.0,-1077408.0,0.3526,-2162063.0,4400.0,FALL
2018-05-31,92600.0,97600.0,97600.0,92000.0,1461934.0,373029.0,-193739.0,-179290.0,0.3516,-1084655.0,3500.0,FALL
2018-05-30,96100.0,96200.0,98300.0,95800.0,733711.0,-43829.0,33058.0,10771.0,0.3528,-905365.0,0.0,EVEN
2018-05-29,96100.0,96200.0,96700.0,95500.0,403665.0,-26002.0,41935.0,-15933.0,0.3525,-916136.0,600.0,RISE
2018-05-28,95500.0,96500.0,97600.0,95300.0,519213.0,76056.0,12032.0,-88088.0,0.3522,-900203.0,1200.0,FALL
2018-05-25,96700.0,97900.0,98700.0,96600.0,523804.0,106577.0,-60541.0,-46036.0,0.3521,-812115.0,1300.0,FALL
2018-05-24,98000.0,98800.0,100500.0,97300.0,652598.0,75451.0,63788.0,-139239.0,0.3524,-766079.0,700.0,FALL
2018-05-23,98700.0,98200.0,99300.0,98100.0,615723.0,6349.0,20952.0,-27301.0,0.3519,-626840.0,0.0,EVEN
2018-05-21,98700.0,98000.0,98800.0,96900.0,556964.0,-62756.0,185965.0,-123209.0,0.3517,-599539.0,700.0,RISE
2018-05-18,98000.0,98100.0,98700.0,97000.0,473681.0,-3739.0,108823.0,-105084.0,0.3505,-476330.0,0.0,EVEN
2018-05-17,98000.0,97200.0,98900.0,97000.0,602962.0,-85990.0,56658.0,29332.0,0.3497,-371246.0,1100.0,RISE
2018-05-16,96900.0,96300.0,97500.0,96100.0,430070.0,-26833.0,64687.0,-37854.0,0.3494,-400578.0,300.0,RISE
2018-05-15,96600.0,97100.0,97500.0,95200.0,814411.0,138093.0,-9631.0,-128462.0,0.3489,-362724.0,900.0,FALL
2018-05-14,97500.0,99500.0,100500.0,97200.0,829383.0,124553.0,-64890.0,-59663.0,0.3487,-234262.0,200.0,FALL
2018-05-11,97700.0,95600.0,98600.0,95600.0,758454.0,-58365.0,53239.0,5126.0,0.3491,-174599.0,2500.0,RISE
2018-05-10,95200.0,95000.0,97500.0,94700.0,751327.0,74154.0,63824.0,-137978.0,0.3488,-179725.0,100.0,FALL
2018-05-09,95300.0,95100.0,95800.0,93500.0,863912.0,-12773.0,80185.0,-67412.0,0.3484,-41747.0,400.0,RISE
2018-05-08,94900.0,100000.0,101000.0,94700.0,1398768.0,372660.0,35892.0,-408552.0,0.3478,25665.0,4100.0,FALL
2018-05-04,99000.0,103000.0,103000.0,98700.0,972728.0,325845.0,-107851.0,-217994.0,0.3473,434217.0,4000.0,FALL
2018-05-03,103000.0,102000.0,103000.0,101000.0,625844.0,-88649.0,116922.0,-28273.0,0.3481,652211.0,1500.0,RISE
2018-05-02,101500.0,102500.0,103000.0,100000.0,767053.0,-24034.0,45872.0,-21838.0,0.3473,680484.0,500.0,FALL
2018-04-30,102000.0,102500.0,103500.0,102000.0,575630.0,-92335.0,139933.0,-47598.0,0.34700000000000003,702322.0,500.0,RISE
2018-04-27,101500.0,103500.0,104500.0,101000.0,721921.0,-57565.0,160513.0,-102948.0,0.3462,749920.0,500.0,RISE
2018-04-26,101000.0,101000.0,103500.0,99900.0,835327.0,204651.0,6703.0,-211354.0,0.3451,852868.0,1000.0,RISE
2018-04-25,100000.0,101500.0,101500.0,99100.0,932572.0,218221.0,-25988.0,-192233.0,0.3451,1064222.0,2000.0,FALL
2018-04-24,102000.0,105000.0,105500.0,101000.0,868864.0,328678.0,-101470.0,-227208.0,0.3452,1256455.0,2500.0,FALL
2018-04-23,104500.0,110500.0,111000.0,103500.0,1135766.0,461586.0,-194492.0,-267094.0,0.3457,1483663.0,4500.0,FALL
2018-04-20,109000.0,105500.0,111000.0,105500.0,1238083.0,-303605.0,92703.0,210902.0,0.3469,1750757.0,3000.0,RISE
2018-04-19,106000.0,105000.0,107000.0,104500.0,726517.0,-68477.0,95352.0,-26875.0,0.3463,1539855.0,2000.0,RISE
2018-04-18,104000.0,106500.0,107000.0,104000.0,561642.0,113085.0,-59042.0,-54043.0,0.3457,1566730.0,1000.0,FALL
2018-04-17,105000.0,105000.0,107000.0,104000.0,473722.0,26058.0,14659.0,-40717.0,0.3461,1620773.0,500.0,RISE
2018-04-16,104500.0,106500.0,107000.0,104000.0,519056.0,151213.0,-53720.0,-97493.0,0.3459,1661490.0,2000.0,FALL
2018-04-13,106500.0,108000.0,108500.0,106000.0,517401.0,58067.0,-30912.0,-27155.0,0.3462,1758983.0,0.0,EVEN
2018-04-12,106500.0,106500.0,108000.0,105500.0,861133.0,119354.0,39565.0,-158919.0,0.3463,1786138.0,500.0,FALL
2018-04-11,107000.0,107500.0,108000.0,105500.0,533827.0,49814.0,6984.0,-56798.0,0.34600000000000003,1945057.0,0.0,EVEN
2018-04-10,107000.0,109000.0,109000.0,105500.0,958899.0,229286.0,-116603.0,-112683.0,0.34600000000000003,2001855.0,2500.0,FALL
2018-04-09,109500.0,111500.0,112500.0,108500.0,727354.0,12789.0,-23296.0,10507.0,0.3467,2114538.0,1500.0,FALL
2018-04-06,111000.0,105500.0,111500.0,105000.0,1519548.0,-247350.0,-16386.0,263736.0,0.3469,2104031.0,6000.0,RISE
2018-04-05,105000.0,106000.0,107500.0,104500.0,644490.0,87070.0,100470.0,-187540.0,0.3469,1840295.0,500.0,RISE
2018-04-04,104500.0,110500.0,111000.0,104500.0,909945.0,334453.0,-62039.0,-272414.0,0.3463,2027835.0,6000.0,FALL
2018-04-03,110500.0,109500.0,112000.0,109000.0,377188.0,-28917.0,19877.0,9040.0,0.3466,2300249.0,0.0,EVEN
2018-04-02,110500.0,110000.0,112500.0,110000.0,340315.0,-37972.0,19213.0,18759.0,0.3465,2291209.0,1000.0,RISE
2018-03-30,109500.0,110500.0,111000.0,109500.0,433535.0,99597.0,-118358.0,18761.0,0.3463,2272450.0,500.0,RISE
2018-03-29,109000.0,109500.0,110000.0,107500.0,561254.0,65467.0,-120789.0,55322.0,0.3466,2253689.0,0.0,EVEN
2018-03-28,109000.0,111000.0,111000.0,108500.0,590380.0,11088.0,19918.0,-31006.0,0.3473,2198367.0,2500.0,FALL
2018-03-27,111500.0,111500.0,113000.0,111000.0,904837.0,-155498.0,-124021.0,279519.0,0.3471,2229373.0,2500.0,RISE
2018-03-26,109000.0,106500.0,110500.0,106500.0,730771.0,-225819.0,101087.0,124732.0,0.3478,1949854.0,2500.0,RISE
2018-03-23,106500.0,108500.0,110000.0,106000.0,696815.0,42470.0,-25018.0,-17452.0,0.3471,1825122.0,5000.0,FALL
2018-03-22,111500.0,112500.0,114500.0,111000.0,608489.0,-10460.0,-21954.0,32414.0,0.3474,1842574.0,1000.0,FALL
2018-03-21,112500.0,109500.0,112500.0,109500.0,575722.0,-107779.0,24522.0,83257.0,0.3475,1810160.0,2500.0,RISE
2018-03-20,110000.0,110000.0,111000.0,109000.0,488409.0,25264.0,-26173.0,909.0,0.3473,1726903.0,1000.0,FALL
2018-03-19,111000.0,110500.0,112500.0,110000.0,302806.0,-82282.0,55386.0,26896.0,0.3475,1725994.0,500.0,RISE
2018-03-16,110500.0,111000.0,111500.0,109000.0,639540.0,-7730.0,49048.0,-41318.0,0.3472,1699098.0,500.0,FALL
2018-03-15,111000.0,113500.0,113500.0,109000.0,753489.0,95240.0,-6645.0,-88595.0,0.3469,1740416.0,2000.0,FALL
2018-03-14,113000.0,112500.0,114000.0,111000.0,754011.0,27019.0,-28078.0,1059.0,0.3468,1829011.0,500.0,FALL
2018-03-13,113500.0,110500.0,114000.0,109500.0,1151725.0,-517416.0,253555.0,263861.0,0.34700000000000003,1827952.0,4000.0,RISE
2018-03-12,109500.0,110500.0,111000.0,108500.0,573289.0,-134692.0,95202.0,39490.0,0.3455,1564091.0,500.0,RISE
2018-03-09,109000.0,109000.0,110500.0,108000.0,830465.0,-194580.0,69271.0,125309.0,0.3449,1524601.0,2000.0,RISE
2018-03-08,107000.0,108500.0,109000.0,105500.0,911403.0,-87182.0,87373.0,-191.0,0.3447,1399292.0,0.0,EVEN
2018-03-07,107000.0,106500.0,109000.0,105000.0,1125599.0,-375046.0,-36729.0,411775.0,0.3441,1399483.0,1000.0,RISE
2018-03-06,106000.0,105000.0,106000.0,102500.0,813711.0,-371198.0,176701.0,194497.0,0.3444,987708.0,2500.0,RISE
2018-03-05,103500.0,101500.0,104500.0,101500.0,866063.0,-427015.0,206141.0,220874.0,0.3433,793211.0,2500.0,RISE
2018-03-02,101000.0,99400.0,101500.0,98000.0,499607.0,-68939.0,39076.0,29863.0,0.342,572337.0,1100.0,RISE
2018-02-28,99900.0,100000.0,102500.0,99900.0,508365.0,-34276.0,2972.0,31304.0,0.3418,542474.0,600.0,FALL
2018-02-27,100500.0,103000.0,103500.0,100500.0,386397.0,38902.0,-15954.0,-22948.0,0.3418,511170.0,1500.0,FALL
2018-02-26,102000.0,103000.0,103000.0,100500.0,480011.0,-29035.0,14196.0,14839.0,0.3419,534118.0,0.0,EVEN
2018-02-23,102000.0,100000.0,102000.0,99000.0,502137.0,-44075.0,75755.0,-31680.0,0.3418,519279.0,2200.0,RISE
2018-02-22,99800.0,101500.0,103000.0,99200.0,572286.0,82026.0,-30695.0,-51331.0,0.3414,550959.0,1200.0,FALL
2018-02-21,101000.0,103500.0,104000.0,100000.0,895703.0,174850.0,-114081.0,-60769.0,0.3415,602290.0,3000.0,FALL
2018-02-20,104000.0,102500.0,104500.0,101500.0,632252.0,-263873.0,188159.0,75714.0,0.3422,663059.0,1500.0,RISE
2018-02-19,102500.0,99400.0,103000.0,98900.0,893618.0,-410869.0,216910.0,193959.0,0.3411,587345.0,5300.0,RISE
2018-02-14,97200.0,100000.0,101000.0,96900.0,570366.0,178436.0,-145074.0,-33362.0,0.3397,393386.0,2000.0,FALL
2018-02-13,99200.0,97400.0,101000.0,96500.0,782907.0,-173036.0,79599.0,93437.0,0.3406,426748.0,2500.0,RISE
2018-02-12,96700.0,97300.0,98300.0,96400.0,390757.0,29864.0,-30819.0,955.0,0.34,333311.0,400.0,RISE
2018-02-09,96300.0,96500.0,98200.0,96200.0,645790.0,51354.0,-54249.0,2895.0,0.3402,332356.0,3000.0,FALL
2018-02-08,99300.0,97200.0,99700.0,97100.0,813467.0,-131942.0,48874.0,83068.0,0.3405,329461.0,2800.0,RISE
2018-02-07,96500.0,98000.0,100500.0,96000.0,1082264.0,-29460.0,-17702.0,47162.0,0.3402,246393.0,400.0,RISE
2018-02-06,96100.0,94900.0,96700.0,93400.0,1094871.0,-19973.0,49986.0,-30013.0,0.3403,199231.0,1600.0,FALL
2018-02-05,97700.0,99400.0,99600.0,97200.0,745562.0,31001.0,44220.0,-75221.0,0.3401,229244.0,3300.0,FALL
2018-02-02,101000.0,103000.0,103500.0,99900.0,975164.0,117155.0,87566.0,-204721.0,0.3398,304465.0,2500.0,FALL
2018-02-01,103500.0,103000.0,104000.0,101000.0,860002.0,-87614.0,75909.0,11705.0,0.3393,509186.0,1000.0,RISE
2018-01-31,102500.0,100500.0,103000.0,100000.0,804156.0,-80149.0,67351.0,12798.0,0.3388,497481.0,1500.0,RISE
2018-01-30,101000.0,101500.0,103000.0,100500.0,735284.0,108135.0,-25351.0,-82784.0,0.3383,484683.0,1000.0,FALL
2018-01-29,102000.0,103000.0,104000.0,101000.0,1031365.0,280930.0,34319.0,-315249.0,0.3385,567467.0,1000.0,FALL
2018-01-26,103000.0,104500.0,105500.0,102500.0,777285.0,112436.0,-72155.0,-40281.0,0.3383,882716.0,500.0,FALL
2018-01-25,103500.0,102500.0,104500.0,101000.0,899675.0,-35107.0,160715.0,-125608.0,0.3387,922997.0,1000.0,RISE
2018-01-24,102500.0,107500.0,108500.0,102000.0,1406328.0,345790.0,-5052.0,-340738.0,0.3377,1048605.0,7000.0,FALL
2018-01-23,109500.0,107500.0,110000.0,103500.0,1166939.0,-97952.0,117728.0,-19776.0,0.3384,1389343.0,500.0,RISE
2018-01-22,109000.0,108500.0,109000.0,106500.0,469543.0,-85313.0,115239.0,-29926.0,0.3373,1409119.0,1500.0,RISE
2018-01-19,107500.0,107000.0,109500.0,106500.0,533503.0,-71153.0,121606.0,-50453.0,0.3366,1439045.0,0.0,EVEN
2018-01-18,107500.0,112000.0,112000.0,107500.0,503773.0,94110.0,-58137.0,-35973.0,0.3359,1489498.0,3000.0,FALL
2018-01-17,110500.0,108500.0,113000.0,108000.0,815085.0,-114760.0,30620.0,84140.0,0.3365,1525471.0,2500.0,RISE
2018-01-16,108000.0,106500.0,108500.0,105000.0,555065.0,-57426.0,11220.0,46206.0,0.3364,1441331.0,1000.0,RISE
2018-01-15,107000.0,109500.0,110000.0,106000.0,695438.0,35055.0,-5570.0,-29485.0,0.3366,1395125.0,2500.0,FALL
2018-01-12,109500.0,110500.0,111500.0,107000.0,823474.0,68995.0,-50541.0,-18454.0,0.3366,1424610.0,1000.0,FALL
2018-01-11,110500.0,110000.0,111000.0,108500.0,791790.0,-40936.0,83955.0,-43019.0,0.3369,1443064.0,1500.0,RISE
2018-01-10,109000.0,109000.0,111500.0,107500.0,909012.0,-113639.0,19512.0,94127.0,0.3364,1486083.0,0.0,EVEN
2018-01-09,109000.0,105000.0,110000.0,105000.0,1387659.0,-260109.0,112945.0,147164.0,0.3365,1391956.0,4000.0,RISE
2018-01-08,105000.0,113500.0,114000.0,103500.0,2480029.0,865133.0,-150871.0,-714262.0,0.336,1244792.0,6000.0,FALL
2018-01-05,111000.0,106000.0,111500.0,106000.0,883832.0,-200636.0,74215.0,126421.0,0.3371,1959054.0,5000.0,RISE
2018-01-04,106000.0,110500.0,111000.0,105000.0,977691.0,58703.0,-59741.0,1038.0,0.336,1832633.0,3500.0,FALL
2018-01-03,109500.0,109500.0,110500.0,107500.0,627983.0,86526.0,-22148.0,-64378.0,0.3366,1831595.0,0.0,EVEN
2018-01-02,109500.0,106500.0,111000.0,105500.0,948226.0,-5443.0,-70501.0,75944.0,0.3367,1895973.0,3500.0,RISE
2017-12-28,106000.0,107000.0,109500.0,105000.0,822274.0,-15429.0,-86999.0,102428.0,0.3365,1820029.0,1000.0,FALL
2017-12-27,107000.0,101500.0,107000.0,101000.0,1187463.0,-3607.0,-35231.0,38838.0,0.337,1717601.0,7800.0,RISE
2017-12-26,99200.0,101500.0,102500.0,99200.0,934572.0,-242791.0,78312.0,164479.0,0.3378,1678763.0,800.0,FALL
2017-12-22,100000.0,100500.0,101500.0,99400.0,591818.0,-153615.0,114494.0,39121.0,0.3383,1514284.0,700.0,RISE
2017-12-21,99300.0,102500.0,103000.0,98400.0,1115976.0,-988.0,-48884.0,49872.0,0.3376,1475163.0,3700.0,FALL
2017-12-20,103000.0,104000.0,104500.0,101500.0,587992.0,-50025.0,-72302.0,122327.0,0.3381,1425291.0,500.0,FALL
2017-12-19,103500.0,104500.0,106000.0,102500.0,825856.0,-50351.0,22465.0,27886.0,0.3386,1302964.0,500.0,FALL
2017-12-18,104000.0,106500.0,106500.0,103000.0,716415.0,-41495.0,-34428.0,75923.0,0.3384,1275078.0,1500.0,FALL
2017-12-15,105500.0,103000.0,106000.0,102500.0,1496469.0,-429436.0,185850.0,243586.0,0.3392,1199155.0,4000.0,RISE
2017-12-14,101500.0,97900.0,104000.0,97900.0,2495201.0,-712832.0,528893.0,183939.0,0.3381,955569.0,3600.0,RISE
2017-12-13,97900.0,98000.0,98300.0,96900.0,723184.0,-125082.0,-47188.0,172270.0,0.335,771630.0,100.0,FALL
2017-12-12,98000.0,96000.0,98700.0,96000.0,1318613.0,-343890.0,-39353.0,383243.0,0.3354,599360.0,1300.0,RISE
2017-12-11,96700.0,95900.0,96800.0,94800.0,786713.0,-234740.0,26065.0,208675.0,0.336,216117.0,2200.0,RISE
2017-12-08,94500.0,96000.0,97200.0,94200.0,794868.0,-38213.0,30771.0,7442.0,0.336,7442.0,1700.0,FALL
2017-12-07,96200.0,94500.0,96500.0,94000.0,1287867.0,-444924.0,288260.0,156664.0,0.3358,156664.0,2600.0,RISE
2017-12-06,93600.0,94100.0,96500.0,93600.0,862910.0,-150344.0,119291.0,31053.0,0.3332,31053.0,700.0,FALL
2017-12-05,94300.0,93900.0,94800.0,93200.0,458094.0,-73005.0,43291.0,29714.0,0.3326,29714.0,100.0,FALL
2017-12-04,94400.0,93600.0,94400.0,92500.0,551331.0,-122019.0,120780.0,1239.0,0.3324,1239.0,900.0,RISE
2017-12-01,93500.0,90600.0,93900.0,90500.0,840847.0,-325965.0,277374.0,48591.0,0.3316,48591.0,3500.0,RISE
2017-11-30,90000.0,91300.0,92000.0,89500.0,898094.0,-111418.0,131783.0,-20365.0,0.3299,-20365.0,1400.0,FALL
2017-11-29,91400.0,92500.0,92800.0,90600.0,679015.0,45750.0,82274.0,-128024.0,0.3291,-128024.0,400.0,FALL
2017-11-28,91800.0,92500.0,93300.0,91200.0,608339.0,-41933.0,64685.0,-22752.0,0.3285,-22752.0,400.0,FALL
2017-11-27,92200.0,93500.0,94400.0,92100.0,663809.0,24360.0,-15458.0,-8902.0,0.3283,-8902.0,1200.0,FALL
2017-11-24,93400.0,93600.0,94400.0,93000.0,404062.0,3763.0,-39654.0,35891.0,0.3295,35891.0,700.0,FALL
2017-11-23,94100.0,96000.0,96700.0,94100.0,745586.0,20647.0,-18769.0,-1878.0,0.3297,-1878.0,1800.0,FALL
2017-11-22,95900.0,92500.0,96800.0,92500.0,1671226.0,-554035.0,295745.0,258290.0,0.33,258290.0,3000.0,RISE
2017-11-21,92900.0,92300.0,93000.0,90900.0,705381.0,-88800.0,123950.0,-35150.0,0.3282,-35150.0,700.0,RISE
2017-11-20,92200.0,93000.0,93700.0,92200.0,617288.0,-14545.0,57370.0,-42825.0,0.3274,-42825.0,400.0,FALL
2017-11-17,92600.0,93100.0,93800.0,92200.0,750975.0,-27188.0,117044.0,-89856.0,0.3271,-89856.0,400.0,RISE
2017-11-16,92200.0,91300.0,92900.0,90100.0,884980.0,-84891.0,75967.0,8924.0,0.3263,8924.0,900.0,RISE
2017-11-15,91300.0,92100.0,92200.0,90600.0,850027.0,-56495.0,85403.0,-28908.0,0.3255,-28908.0,200.0,FALL
2017-11-14,91500.0,92500.0,93000.0,90300.0,1235545.0,161977.0,-75836.0,-86141.0,0.3249,-86141.0,1500.0,FALL
2017-11-13,93000.0,94400.0,95200.0,92400.0,877548.0,33471.0,-9411.0,-24060.0,0.3254,-24060.0,1400.0,FALL
2017-11-10,94400.0,96000.0,96400.0,93900.0,1074369.0,-30150.0,-71244.0,101394.0,0.3254,101394.0,1600.0,FALL
2017-11-09,96000.0,92800.0,97000.0,92700.0,2106195.0,-616063.0,531774.0,84289.0,0.326,84289.0,3600.0,RISE
2017-11-08,92400.0,91000.0,92500.0,90700.0,740499.0,-151006.0,241604.0,-90598.0,0.3226,-90598.0,1100.0,RISE
2017-11-07,91300.0,92900.0,93500.0,91000.0,1081425.0,125883.0,28031.0,-153914.0,0.3209,-153914.0,1900.0,FALL
2017-11-06,93200.0,91700.0,94500.0,91700.0,1470396.0,-85895.0,195013.0,-109118.0,0.3208,-109118.0,1200.0,RISE
2017-11-03,92000.0,91800.0,93000.0,91000.0,865372.0,-20509.0,79569.0,-59060.0,0.3196,-59060.0,400.0,RISE
2017-11-02,91600.0,92500.0,94200.0,90500.0,1238258.0,106685.0,91992.0,-198677.0,0.3191,-198677.0,700.0,FALL
2017-11-01,92300.0,91100.0,93400.0,90600.0,1413470.0,-156674.0,376985.0,-220311.0,0.3185,-220311.0,1300.0,RISE
2017-10-31,91000.0,95300.0,96100.0,90800.0,2091668.0,480200.0,-63732.0,-416468.0,0.3162,-416468.0,3800.0,FALL
2017-10-30,94800.0,93500.0,95700.0,92600.0,1146628.0,-257732.0,256528.0,1204.0,0.3166,1204.0,2000.0,RISE
2017-10-27,92800.0,93500.0,95500.0,92100.0,1312328.0,40180.0,127896.0,-168076.0,0.3154,-168076.0,100.0,RISE
2017-10-26,92700.0,94200.0,94900.0,92500.0,1028083.0,-64780.0,93478.0,-28698.0,0.3145,-28698.0,1200.0,FALL
2017-10-25,93900.0,94600.0,95900.0,92900.0,1127777.0,-72689.0,146631.0,-73942.0,0.314,-73942.0,500.0,RISE
2017-10-24,93400.0,96900.0,98200.0,93400.0,1526327.0,65074.0,13235.0,-78309.0,0.3137,-78309.0,3800.0,FALL
2017-10-23,97200.0,95600.0,98500.0,94800.0,1696409.0,-140071.0,168294.0,-28223.0,0.3137,-28223.0,1900.0,RISE
2017-10-20,95300.0,96500.0,96800.0,94300.0,1516859.0,-7690.0,7877.0,-187.0,0.3126,-187.0,1200.0,FALL
2017-10-19,96500.0,91500.0,97500.0,90600.0,4384919.0,-1044987.0,613788.0,431199.0,0.3113,431199.0,6100.0,RISE
2017-10-18,90400.0,90500.0,91700.0,89700.0,1235889.0,-273991.0,204960.0,69031.0,0.3061,69031.0,600.0,RISE
2017-10-17,89800.0,88800.0,90900.0,87700.0,1201400.0,-166405.0,109106.0,57299.0,0.3059,57299.0,500.0,RISE
2017-10-16,89300.0,89400.0,91700.0,88800.0,1370439.0,-161212.0,111459.0,49753.0,0.3053,49753.0,800.0,RISE
2017-10-13,88500.0,89300.0,90500.0,88000.0,1148910.0,-310118.0,222022.0,88096.0,0.3062,88096.0,600.0,RISE
2017-10-12,87900.0,87600.0,91700.0,87500.0,2679580.0,-370456.0,452441.0,-81985.0,0.305,-81985.0,500.0,RISE
2017-10-11,87400.0,82100.0,88000.0,81800.0,3091409.0,-920370.0,419262.0,501108.0,0.3023,501108.0,6600.0,RISE
2017-10-10,80800.0,79700.0,81500.0,78900.0,2417240.0,333425.0,-51562.0,-281863.0,0.3001,-281863.0,1600.0,FALL
2017-09-29,82400.0,80400.0,82500.0,80200.0,909359.0,-39557.0,11647.0,27910.0,0.3005,27910.0,2300.0,RISE
2017-09-28,80100.0,81300.0,81400.0,78900.0,1379732.0,84031.0,48315.0,-132346.0,0.3004,-132346.0,1100.0,FALL
2017-09-27,81200.0,82000.0,83400.0,81000.0,973194.0,77872.0,831.0,-78703.0,0.3001,-78703.0,600.0,FALL
2017-09-26,81800.0,83500.0,83700.0,80700.0,1607876.0,13634.0,100037.0,-113671.0,0.3,-113671.0,2500.0,FALL
2017-09-25,84300.0,86800.0,88000.0,83800.0,1536892.0,122311.0,-57340.0,-64971.0,0.3013,-64971.0,3100.0,FALL
2017-09-22,87400.0,86500.0,88800.0,85500.0,1254640.0,-49647.0,63276.0,-13629.0,0.3015,-13629.0,1000.0,RISE
2017-09-21,86400.0,86600.0,88400.0,84700.0,1397736.0,98281.0,-19883.0,-78398.0,0.3011,-78398.0,200.0,FALL
2017-09-20,86600.0,89300.0,89300.0,86500.0,1666502.0,137139.0,140593.0,-277732.0,0.3014,-277732.0,2400.0,FALL
2017-09-19,89000.0,91000.0,91000.0,88400.0,1473897.0,158212.0,-78946.0,-79266.0,0.3005,-79266.0,2000.0,FALL
2017-09-18,91000.0,90800.0,92300.0,89800.0,1506118.0,-127405.0,36376.0,91029.0,0.302,91029.0,1500.0,RISE
2017-09-15,89500.0,87400.0,91500.0,87300.0,2655625.0,-479167.0,120409.0,358758.0,0.3018,358758.0,1600.0,RISE
2017-09-14,87900.0,87700.0,88300.0,86600.0,1709823.0,57704.0,-177327.0,119623.0,0.3013,119623.0,500.0,RISE
2017-09-13,87400.0,83800.0,88500.0,83700.0,2808612.0,-795113.0,351647.0,443466.0,0.3024,443466.0,4400.0,RISE
2017-09-12,83000.0,83800.0,83900.0,82400.0,937921.0,-87407.0,-54789.0,142196.0,0.299,142196.0,100.0,FALL
2017-09-11,83100.0,83300.0,83600.0,81500.0,1501501.0,238165.0,-314252.0,76087.0,0.2995,76087.0,600.0,RISE
2017-09-08,82500.0,85700.0,85800.0,82200.0,1944947.0,-7802.0,62457.0,-54655.0,0.3014,-54655.0,2800.0,FALL
2017-09-07,85300.0,85900.0,87100.0,85000.0,1268664.0,-144274.0,176899.0,-32625.0,0.301,-32625.0,0.0,EVEN
2017-09-06,85300.0,87000.0,87400.0,85300.0,1564911.0,149685.0,-138983.0,-10702.0,0.3,-10702.0,1200.0,FALL
2017-09-05,86500.0,83300.0,87000.0,83300.0,2612281.0,-756438.0,402169.0,354269.0,0.3009,354269.0,3800.0,RISE
2017-09-04,82700.0,81700.0,84100.0,81600.0,1508080.0,-242618.0,-16101.0,258719.0,0.2984,258719.0,900.0,FALL
2017-09-01,83600.0,82900.0,84300.0,81000.0,1944745.0,-219953.0,-226600.0,446553.0,0.2987,446553.0,2100.0,RISE
2017-08-31,81500.0,82700.0,82800.0,80200.0,1889427.0,43272.0,-241482.0,198210.0,0.3002,198210.0,800.0,FALL
2017-08-30,82300.0,75500.0,82400.0,75200.0,3932544.0,-1089726.0,455606.0,634120.0,0.3018,634120.0,7900.0,RISE
2017-08-29,74400.0,75500.0,75500.0,73400.0,1540731.0,248720.0,-303315.0,54595.0,0.299,54595.0,1900.0,FALL
2017-08-28,76300.0,77500.0,77600.0,75900.0,553675.0,82938.0,-116947.0,34009.0,0.3009,34009.0,1400.0,FALL
2017-08-25,77700.0,77800.0,77900.0,76800.0,442385.0,19551.0,-99872.0,80321.0,0.3016,80321.0,300.0,RISE
2017-08-24,77400.0,77800.0,78000.0,76600.0,811372.0,-34946.0,-178939.0,213885.0,0.3022,213885.0,100.0,FALL
2017-08-23,77500.0,76200.0,78500.0,76100.0,1309345.0,-273588.0,109250.0,164338.0,0.303,164338.0,1800.0,RISE
2017-08-22,75700.0,76000.0,76400.0,75300.0,697166.0,42989.0,-53994.0,11005.0,0.3023,11005.0,100.0,FALL
2017-08-21,75800.0,72800.0,75900.0,72800.0,1159623.0,-394291.0,287565.0,106726.0,0.3026,106726.0,2800.0,RISE
2017-08-18,73000.0,72600.0,73300.0,72000.0,751321.0,-174.0,-30560.0,30734.0,0.3009,30734.0,600.0,FALL
2017-08-17,73600.0,74000.0,74200.0,73000.0,662603.0,-19493.0,28568.0,-9075.0,0.301,-9075.0,400.0,FALL
2017-08-16,74000.0,74000.0,74500.0,73100.0,769023.0,15765.0,-9128.0,-6637.0,0.3006,-6637.0,300.0,RISE
2017-08-14,73700.0,74200.0,74700.0,73000.0,798565.0,-64665.0,-13693.0,78358.0,0.3007,78358.0,300.0,RISE
2017-08-11,73400.0,72600.0,74700.0,71600.0,1581856.0,-409861.0,-33211.0,443072.0,0.3007,443072.0,300.0,FALL
2017-08-10,73700.0,71400.0,74100.0,71400.0,1796419.0,-569122.0,283572.0,285550.0,0.3004,285550.0,2300.0,RISE
2017-08-09,71400.0,70700.0,71500.0,70500.0,690037.0,-43282.0,-68942.0,112224.0,0.2988,112224.0,200.0,FALL
