,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-26,8620.0,8490.0,8650.0,8490.0,10333.0,41.0,1185.0,-1226.0,0.0527,99535.0,60.0,RISE
2018-03-23,8560.0,8680.0,8730.0,8520.0,29049.0,2740.0,-1625.0,-1115.0,0.0525,100761.0,120.0,FALL
2018-03-22,8680.0,8790.0,8880.0,8680.0,18769.0,654.0,43.0,-697.0,0.0527,101876.0,110.0,FALL
2018-03-21,8790.0,8800.0,8870.0,8790.0,19246.0,-10806.0,329.0,10477.0,0.0527,102573.0,10.0,FALL
2018-03-20,8800.0,8840.0,8950.0,8670.0,19511.0,6748.0,-2424.0,-4324.0,0.0526,92096.0,140.0,FALL
2018-03-19,8940.0,9050.0,9060.0,8840.0,7363.0,1443.0,-1628.0,185.0,0.0529,96420.0,90.0,FALL
2018-03-16,9030.0,9000.0,9030.0,8900.0,9313.0,992.0,-993.0,1.0,0.0531,96235.0,40.0,RISE
2018-03-15,8990.0,9000.0,9080.0,8910.0,6757.0,326.0,-384.0,58.0,0.0532,96234.0,0.0,EVEN
2018-03-14,8990.0,8970.0,9020.0,8970.0,6115.0,-88.0,31.0,57.0,0.0532,96176.0,20.0,RISE
2018-03-13,8970.0,8960.0,8970.0,8880.0,7340.0,-919.0,313.0,606.0,0.0532,96119.0,40.0,RISE
2018-03-12,8930.0,8880.0,8930.0,8840.0,9040.0,-1937.0,-154.0,2091.0,0.0532,95513.0,40.0,RISE
2018-03-09,8890.0,8940.0,8950.0,8790.0,8554.0,-1437.0,-456.0,1893.0,0.0532,93422.0,10.0,FALL
2018-03-08,8900.0,8950.0,8950.0,8770.0,11185.0,1019.0,-3463.0,2444.0,0.0533,91529.0,10.0,RISE
2018-03-07,8890.0,8840.0,8940.0,8770.0,8024.0,549.0,-555.0,6.0,0.0536,89085.0,50.0,RISE
2018-03-06,8840.0,8880.0,8880.0,8760.0,7585.0,-328.0,-1769.0,2097.0,0.0537,89079.0,50.0,RISE
2018-03-05,8790.0,8850.0,8940.0,8730.0,12116.0,-1588.0,-1361.0,2949.0,0.0539,86982.0,60.0,FALL
2018-03-02,8850.0,8840.0,8950.0,8830.0,19670.0,3227.0,-9186.0,5959.0,0.054000000000000006,84033.0,70.0,FALL
2018-02-28,8920.0,8930.0,9040.0,8790.0,19566.0,-1566.0,-1893.0,3459.0,0.0551,78074.0,10.0,FALL
2018-02-27,8930.0,8950.0,9050.0,8880.0,14113.0,989.0,-2440.0,1451.0,0.0553,74615.0,70.0,FALL
2018-02-26,9000.0,8980.0,9010.0,8920.0,10198.0,2089.0,-2027.0,-62.0,0.0555,73164.0,40.0,RISE
2018-02-23,8960.0,9070.0,9200.0,8890.0,41283.0,16066.0,-10886.0,-5180.0,0.0558,73226.0,110.0,FALL
2018-02-22,9070.0,9130.0,9170.0,9060.0,5142.0,770.0,-767.0,-3.0,0.057,78406.0,90.0,FALL
2018-02-21,9160.0,9070.0,9160.0,9010.0,8620.0,1858.0,-1274.0,-584.0,0.0571,78409.0,90.0,RISE
2018-02-20,9070.0,9070.0,9080.0,8980.0,30319.0,8039.0,1166.0,-9205.0,0.0572,78993.0,40.0,RISE
2018-02-19,9030.0,9050.0,9050.0,8980.0,34239.0,11415.0,-1568.0,-9847.0,0.0571,88198.0,40.0,RISE
2018-02-14,8990.0,8960.0,8990.0,8940.0,10093.0,5743.0,-3665.0,-2078.0,0.0548,98045.0,10.0,RISE
2018-02-13,8980.0,9230.0,9230.0,8940.0,39241.0,2309.0,-3315.0,1006.0,0.053,100123.0,110.0,FALL
2018-02-12,9090.0,9300.0,9320.0,9090.0,43105.0,-11916.0,-1520.0,13436.0,0.0533,99117.0,90.0,FALL
2018-02-09,9180.0,9310.0,9310.0,9160.0,4445.0,1560.0,-1570.0,10.0,0.0535,85681.0,170.0,FALL
2018-02-08,9350.0,9420.0,9420.0,9190.0,21132.0,-339.0,-2881.0,3220.0,0.0537,85671.0,20.0,FALL
2018-02-07,9370.0,9290.0,9430.0,9230.0,8466.0,-1229.0,1222.0,7.0,0.054000000000000006,82451.0,70.0,RISE
2018-02-06,9300.0,9300.0,9300.0,9050.0,26604.0,3000.0,-3008.0,8.0,0.0538,82444.0,110.0,FALL
2018-02-05,9410.0,9500.0,9500.0,9310.0,11333.0,1678.0,-2677.0,999.0,0.0542,82436.0,100.0,FALL
2018-02-02,9510.0,9740.0,9780.0,9510.0,20459.0,1064.0,-1063.0,-1.0,0.0545,81437.0,210.0,FALL
2018-02-01,9720.0,9650.0,9800.0,9650.0,9365.0,-919.0,921.0,-2.0,0.0546,81438.0,70.0,RISE
2018-01-31,9650.0,9670.0,9690.0,9590.0,18320.0,1992.0,-1565.0,-427.0,0.0545,81440.0,20.0,FALL
2018-01-30,9670.0,9730.0,9740.0,9610.0,20326.0,-3754.0,152.0,3602.0,0.0547,81867.0,10.0,FALL
2018-01-29,9680.0,9730.0,9770.0,9590.0,45574.0,-10176.0,4642.0,5534.0,0.0546,78265.0,10.0,FALL
2018-01-26,9690.0,9510.0,9840.0,9510.0,81417.0,-15535.0,3512.0,12023.0,0.0541,72731.0,180.0,RISE
2018-01-25,9510.0,9300.0,9510.0,9230.0,23355.0,-7998.0,2841.0,5157.0,0.0537,60708.0,210.0,RISE
2018-01-24,9300.0,9320.0,9340.0,9220.0,11334.0,-682.0,1406.0,-724.0,0.0534,55551.0,20.0,FALL
2018-01-23,9320.0,9320.0,9350.0,9150.0,13551.0,2248.0,189.0,-2437.0,0.0533,56275.0,40.0,RISE
2018-01-22,9280.0,9260.0,9320.0,9210.0,5915.0,72.0,371.0,-443.0,0.0533,58712.0,30.0,RISE
2018-01-19,9250.0,9220.0,9350.0,9160.0,21373.0,4536.0,-9152.0,4616.0,0.0532,59155.0,70.0,RISE
2018-01-18,9180.0,9050.0,9290.0,9050.0,18933.0,2327.0,-7262.0,4935.0,0.0521,54539.0,140.0,RISE
2018-01-17,9040.0,9040.0,9180.0,9020.0,85161.0,7103.0,-11868.0,4765.0,0.0529,49604.0,90.0,FALL
2018-01-16,9130.0,9130.0,9140.0,9090.0,7409.0,2765.0,-2560.0,-205.0,0.0542,44839.0,30.0,FALL
2018-01-15,9160.0,9200.0,9240.0,9070.0,8068.0,5468.0,-1942.0,-3526.0,0.0545,45044.0,0.0,EVEN
2018-01-12,9160.0,9190.0,9210.0,9050.0,13381.0,4982.0,-1938.0,-3044.0,0.0547,48570.0,30.0,FALL
2018-01-11,9190.0,9320.0,9320.0,9110.0,15200.0,1016.0,-671.0,-345.0,0.055,51614.0,90.0,FALL
2018-01-10,9280.0,9350.0,9350.0,9230.0,9671.0,1926.0,-2432.0,506.0,0.055,51959.0,70.0,FALL
2018-01-09,9350.0,9510.0,9510.0,9310.0,12042.0,6815.0,-2587.0,-4228.0,0.0553,51453.0,110.0,FALL
2018-01-08,9460.0,9560.0,9560.0,9350.0,24888.0,535.0,-2791.0,2256.0,0.0556,55681.0,100.0,FALL
2018-01-05,9560.0,9570.0,9580.0,9450.0,5883.0,71.0,-28.0,-43.0,0.0559,53425.0,10.0,FALL
2018-01-04,9570.0,9700.0,9700.0,9540.0,9883.0,2484.0,-2153.0,-331.0,0.0559,53468.0,80.0,FALL
2018-01-03,9650.0,9730.0,9750.0,9580.0,12511.0,1528.0,-1529.0,1.0,0.0561,53799.0,80.0,FALL
2018-01-02,9730.0,9750.0,9750.0,9530.0,21916.0,3972.0,-2658.0,-1314.0,0.0563,53798.0,20.0,FALL
2017-12-28,9750.0,9720.0,9770.0,9580.0,22998.0,1131.0,-5532.0,4401.0,0.0566,55112.0,30.0,RISE
2017-12-27,9720.0,9350.0,9750.0,9350.0,37558.0,-12547.0,-1540.0,14087.0,0.0572,50711.0,370.0,RISE
2017-12-26,9350.0,9210.0,9420.0,9210.0,24003.0,-7889.0,-2417.0,10306.0,0.0574,36624.0,150.0,RISE
2017-12-22,9200.0,9210.0,9300.0,9160.0,7316.0,3140.0,-2533.0,-607.0,0.0576,26318.0,10.0,FALL
2017-12-21,9210.0,9260.0,9290.0,9190.0,11188.0,-34.0,-1845.0,1879.0,0.0579,26925.0,50.0,FALL
2017-12-20,9260.0,9260.0,9300.0,9170.0,16536.0,-893.0,-5102.0,5995.0,0.0581,25046.0,0.0,EVEN
2017-12-19,9260.0,9080.0,9260.0,9060.0,22674.0,-13378.0,-1500.0,14878.0,0.0587,19051.0,90.0,RISE
2017-12-18,9170.0,9110.0,9190.0,9040.0,11566.0,-2642.0,-1808.0,4450.0,0.0589,4173.0,60.0,RISE
2017-12-15,9110.0,9140.0,9140.0,9050.0,7051.0,1054.0,-730.0,-324.0,0.0591,-277.0,30.0,FALL
2017-12-14,9140.0,9190.0,9190.0,9070.0,16583.0,1399.0,-1434.0,35.0,0.0614,47.0,40.0,FALL
2017-12-13,9180.0,9280.0,9280.0,9120.0,25592.0,5619.0,-5624.0,5.0,0.0616,12.0,10.0,RISE
2017-12-12,9170.0,9240.0,9250.0,9150.0,7757.0,1585.0,-1592.0,7.0,0.0622,7.0,70.0,FALL
2017-12-11,9240.0,9280.0,9280.0,9170.0,4156.0,-212.0,-399.0,611.0,0.0624,611.0,0.0,EVEN
2017-12-08,9240.0,9250.0,9290.0,9180.0,11026.0,-1955.0,-2341.0,4296.0,0.0624,4296.0,10.0,FALL
2017-12-07,9250.0,9300.0,9300.0,9180.0,13624.0,-327.0,-3711.0,4038.0,0.0627,4038.0,50.0,FALL
2017-12-06,9300.0,9250.0,9320.0,9230.0,6564.0,2522.0,-1447.0,-1075.0,0.0631,-1075.0,50.0,RISE
2017-12-05,9250.0,9320.0,9320.0,9220.0,9543.0,2853.0,-2705.0,-148.0,0.0633,-148.0,70.0,FALL
2017-12-04,9320.0,9270.0,9320.0,9220.0,9644.0,1203.0,-1260.0,57.0,0.0636,57.0,40.0,RISE
2017-12-01,9280.0,9280.0,9340.0,9250.0,5006.0,709.0,-718.0,9.0,0.0637,9.0,0.0,EVEN
2017-11-30,9280.0,9300.0,9350.0,9200.0,13639.0,2114.0,-2125.0,11.0,0.0638,11.0,20.0,FALL
2017-11-29,9300.0,9380.0,9380.0,9260.0,15733.0,1194.0,-1202.0,8.0,0.064,8.0,70.0,FALL
2017-11-28,9370.0,9380.0,9430.0,9330.0,5444.0,1748.0,-1700.0,-48.0,0.0641,-48.0,10.0,FALL
2017-11-27,9380.0,9390.0,9390.0,9300.0,10634.0,2150.0,-187.0,-1963.0,0.0643,-1963.0,50.0,RISE
2017-11-24,9330.0,9320.0,9360.0,9220.0,15932.0,-4441.0,5316.0,-875.0,0.0643,-875.0,70.0,RISE
2017-11-23,9260.0,9260.0,9300.0,9200.0,12260.0,264.0,1752.0,-2016.0,0.0638,-2016.0,20.0,RISE
2017-11-22,9240.0,9270.0,9280.0,9180.0,28689.0,5062.0,1126.0,-6188.0,0.0636,-6188.0,40.0,FALL
2017-11-21,9280.0,9350.0,9350.0,9190.0,56829.0,3021.0,3374.0,-6395.0,0.0634,-6395.0,70.0,FALL
2017-11-20,9350.0,9440.0,9450.0,9240.0,38717.0,4621.0,6927.0,-11548.0,0.0631,-11548.0,110.0,FALL
2017-11-17,9460.0,9360.0,9480.0,9260.0,28748.0,-4612.0,4718.0,-106.0,0.0623,-106.0,70.0,RISE
2017-11-16,9390.0,9500.0,9500.0,9270.0,71480.0,8820.0,3019.0,-11839.0,0.0618,-11839.0,110.0,FALL
2017-11-15,9500.0,9500.0,9570.0,9290.0,66987.0,-13006.0,6933.0,6073.0,0.0615,6073.0,0.0,EVEN
2017-11-14,9500.0,9570.0,9730.0,9350.0,33291.0,-7657.0,5760.0,1897.0,0.0607,1897.0,70.0,FALL
2017-11-13,9570.0,9530.0,9670.0,9530.0,16991.0,-1155.0,2412.0,-1257.0,0.06,-1257.0,10.0,RISE
2017-11-10,9560.0,9420.0,9570.0,9420.0,14002.0,1661.0,936.0,-2597.0,0.0598,-2597.0,140.0,RISE
2017-11-09,9420.0,9550.0,9550.0,9380.0,25482.0,-2165.0,4586.0,-2421.0,0.0597,-2421.0,150.0,FALL
2017-11-08,9570.0,9630.0,9630.0,9380.0,14986.0,1947.0,-510.0,-1437.0,0.0592,-1437.0,100.0,RISE
2017-11-07,9470.0,9610.0,9610.0,9410.0,17974.0,5868.0,-2345.0,-3523.0,0.0592,-3523.0,120.0,FALL
2017-11-06,9590.0,9740.0,9740.0,9490.0,15377.0,4693.0,-1484.0,-3209.0,0.0595,-3209.0,60.0,FALL
2017-11-03,9650.0,9730.0,9800.0,9600.0,12315.0,3344.0,1179.0,-4523.0,0.0597,-4523.0,80.0,FALL
2017-11-02,9730.0,9760.0,9850.0,9610.0,34100.0,5934.0,-2151.0,-3783.0,0.0595,-3783.0,30.0,FALL
2017-11-01,9760.0,9880.0,9880.0,9610.0,16321.0,-1684.0,-1065.0,2749.0,0.0598,2749.0,10.0,RISE
2017-10-31,9750.0,9540.0,9810.0,9370.0,31598.0,-18194.0,4240.0,13954.0,0.0599,13954.0,200.0,RISE
2017-10-30,9550.0,9350.0,9570.0,9280.0,27285.0,-3731.0,1157.0,2574.0,0.0594,2574.0,200.0,RISE
2017-10-27,9350.0,9330.0,9380.0,9290.0,22803.0,1401.0,409.0,-1810.0,0.0593,-1810.0,10.0,RISE
2017-10-26,9340.0,9340.0,9450.0,9230.0,22413.0,2263.0,-1580.0,-683.0,0.0592,-683.0,0.0,EVEN
2017-10-25,9340.0,9400.0,9430.0,9250.0,24504.0,915.0,-386.0,-529.0,0.0594,-529.0,50.0,FALL
2017-10-24,9390.0,9350.0,9480.0,9350.0,34833.0,1415.0,-729.0,-686.0,0.0595,-686.0,140.0,FALL
2017-10-23,9530.0,9560.0,9600.0,9450.0,12751.0,3461.0,-1508.0,-1953.0,0.0595,-1953.0,80.0,FALL
2017-10-20,9610.0,9700.0,9700.0,9510.0,7913.0,2210.0,-2210.0,0.0,0.0597,1309.0,10.0,FALL
2017-10-19,9620.0,9640.0,9690.0,9530.0,6349.0,1990.0,-1990.0,0.0,0.0599,1096.0,10.0,FALL
2017-10-18,9630.0,9760.0,9790.0,9540.0,10954.0,-1953.0,-2361.0,4314.0,0.0602,4314.0,140.0,FALL
2017-10-17,9770.0,9610.0,9820.0,9590.0,19264.0,1853.0,-2002.0,149.0,0.0604,149.0,170.0,RISE
2017-10-16,9600.0,9530.0,9700.0,9390.0,26138.0,-12872.0,-3312.0,16184.0,0.0606,16184.0,50.0,RISE
2017-10-13,9550.0,9500.0,9600.0,9350.0,15091.0,3182.0,-3311.0,129.0,0.061,129.0,50.0,RISE
2017-10-12,9500.0,9540.0,9620.0,9420.0,9023.0,735.0,-1716.0,981.0,0.0614,981.0,50.0,FALL
2017-10-11,9550.0,9400.0,9570.0,9310.0,7149.0,-1021.0,-1520.0,2541.0,0.0616,2541.0,210.0,RISE
2017-10-10,9340.0,9470.0,9540.0,9340.0,11424.0,1323.0,-2136.0,813.0,0.0617,813.0,90.0,FALL
2017-09-29,9430.0,9410.0,9470.0,9350.0,4800.0,1055.0,-1467.0,412.0,0.062,412.0,70.0,RISE
2017-09-28,9360.0,9460.0,9490.0,9300.0,19058.0,6133.0,-4234.0,-1899.0,0.0621,-1899.0,30.0,FALL
2017-09-27,9390.0,9370.0,9440.0,9300.0,11249.0,2315.0,-2315.0,0.0,0.0626,2315.0,0.0,EVEN
2017-09-26,9390.0,9390.0,9430.0,9220.0,12413.0,1956.0,-2048.0,92.0,0.0629,92.0,0.0,EVEN
2017-09-25,9390.0,9410.0,9510.0,9350.0,16535.0,2677.0,-2677.0,0.0,0.0631,2768.0,20.0,FALL
2017-09-22,9410.0,9590.0,9630.0,9410.0,36738.0,-402.0,-2443.0,2845.0,0.0634,2845.0,300.0,FALL
2017-09-21,9710.0,9820.0,9820.0,9580.0,18302.0,4443.0,-3433.0,-1010.0,0.0636,-1010.0,70.0,FALL
2017-09-20,9780.0,9850.0,9910.0,9780.0,23334.0,3609.0,-3476.0,-133.0,0.064,-133.0,140.0,FALL
2017-09-19,9920.0,9960.0,9960.0,9860.0,16022.0,1019.0,-5004.0,3985.0,0.0644,3985.0,50.0,FALL
2017-09-18,9970.0,9990.0,10050.0,9890.0,12281.0,2519.0,-2193.0,-326.0,0.065,-326.0,20.0,FALL
2017-09-15,9990.0,9940.0,10050.0,9900.0,11450.0,3082.0,-3082.0,0.0,0.0652,2078.0,40.0,RISE
2017-09-14,9950.0,10000.0,10000.0,9910.0,6228.0,1793.0,-1708.0,-85.0,0.0655,-85.0,50.0,FALL
2017-09-13,10000.0,10000.0,10050.0,9860.0,36997.0,6699.0,-2436.0,-4263.0,0.0657,-4263.0,0.0,EVEN
2017-09-12,10000.0,10000.0,10100.0,9970.0,18766.0,1158.0,-1009.0,-149.0,0.066,-149.0,0.0,EVEN
2017-09-11,10000.0,10250.0,10250.0,10000.0,38311.0,15168.0,337.0,-15505.0,0.0661,-15505.0,100.0,FALL
2017-09-08,10100.0,10200.0,10250.0,10000.0,27029.0,-423.0,1229.0,-806.0,0.0661,-806.0,50.0,FALL
2017-09-07,10150.0,10150.0,10350.0,10100.0,25596.0,2028.0,4946.0,-6974.0,0.0659,-6974.0,100.0,RISE
2017-09-06,10050.0,10200.0,10400.0,10000.0,60128.0,-12763.0,14965.0,-2202.0,0.0654,-2202.0,150.0,FALL
2017-09-05,10200.0,10400.0,10500.0,10050.0,38605.0,2993.0,-396.0,-2597.0,0.0637,-2597.0,150.0,FALL
2017-09-04,10350.0,10300.0,10500.0,10200.0,21756.0,-3368.0,2568.0,800.0,0.0638,800.0,250.0,FALL
2017-09-01,10600.0,10650.0,10750.0,10550.0,16464.0,-2288.0,2288.0,0.0,0.0635,-2242.0,50.0,FALL
2017-08-31,10650.0,10600.0,10650.0,10450.0,30210.0,6385.0,1167.0,-7552.0,0.0633,-7552.0,150.0,RISE
2017-08-30,10500.0,10600.0,10650.0,10350.0,244280.0,14711.0,-3755.0,-10956.0,0.0631,-10956.0,150.0,FALL
2017-08-29,10650.0,10600.0,10650.0,10250.0,24011.0,126.0,-1430.0,1304.0,0.0635,1304.0,100.0,RISE
2017-08-28,10550.0,10800.0,10900.0,10500.0,28288.0,6388.0,-3331.0,-3057.0,0.0679,-3057.0,350.0,FALL
2017-08-25,10900.0,10400.0,10900.0,10250.0,49639.0,-4901.0,2700.0,2201.0,0.0683,2201.0,600.0,RISE
2017-08-24,10300.0,10200.0,10400.0,10200.0,22626.0,-6158.0,2867.0,3291.0,0.068,3291.0,0.0,EVEN
2017-08-23,10300.0,10400.0,10450.0,10150.0,27137.0,1841.0,-4767.0,2926.0,0.0677,2926.0,0.0,EVEN
2017-08-22,10300.0,10200.0,10600.0,10150.0,84262.0,-3950.0,3850.0,100.0,0.0682,100.0,100.0,RISE
2017-08-21,10200.0,10450.0,10550.0,10100.0,64381.0,-2696.0,-5376.0,8072.0,0.0678,8072.0,50.0,FALL
2017-08-18,10250.0,9960.0,10400.0,9950.0,62675.0,-8364.0,5057.0,3307.0,0.0684,3307.0,250.0,RISE
2017-08-17,10000.0,10000.0,10050.0,9930.0,33312.0,-704.0,304.0,400.0,0.0678,400.0,50.0,FALL
2017-08-16,10050.0,10200.0,10250.0,10000.0,69065.0,-478.0,138.0,340.0,0.0678,340.0,50.0,FALL
2017-08-14,10100.0,10000.0,10150.0,9940.0,44131.0,-3194.0,-1087.0,4281.0,0.0678,4281.0,100.0,RISE
2017-08-11,10000.0,9530.0,10300.0,9280.0,213101.0,-14192.0,-14283.0,28475.0,0.0679,28475.0,500.0,RISE
2017-08-10,9500.0,9400.0,9500.0,9320.0,13165.0,-4129.0,-412.0,4541.0,0.0695,4541.0,90.0,RISE
2017-08-09,9410.0,9800.0,9800.0,9390.0,76835.0,39580.0,-7873.0,-31707.0,0.0694,-31707.0,280.0,FALL
2017-08-08,9690.0,9720.0,9730.0,9590.0,8324.0,5805.0,-5013.0,-792.0,0.0703,-792.0,40.0,FALL
2017-08-07,9730.0,9710.0,9730.0,9630.0,12874.0,2787.0,-2079.0,-708.0,0.0708,-708.0,10.0,RISE
2017-08-04,9720.0,9730.0,9770.0,9630.0,11680.0,2427.0,-5950.0,3523.0,0.0708,3523.0,80.0,FALL
2017-08-03,9800.0,9900.0,9900.0,9650.0,10753.0,5690.0,-4039.0,-1651.0,0.0727,-1651.0,100.0,FALL
2017-08-02,9900.0,9800.0,9950.0,9650.0,17808.0,-3504.0,-2349.0,5853.0,0.0732,5853.0,220.0,RISE
2017-08-01,9680.0,9770.0,9840.0,9620.0,9751.0,4718.0,-5420.0,702.0,0.0734,702.0,30.0,RISE
2017-07-31,9650.0,9790.0,9790.0,9600.0,11007.0,5872.0,-5395.0,-477.0,0.07400000000000001,-477.0,0.0,EVEN
2017-07-28,9650.0,9800.0,9800.0,9640.0,11864.0,4164.0,-4252.0,88.0,0.0746,88.0,120.0,FALL
2017-07-27,9770.0,9850.0,9850.0,9720.0,11027.0,4616.0,-4100.0,-516.0,0.0751,-516.0,30.0,FALL
2017-07-26,9800.0,9890.0,9890.0,9740.0,9464.0,4141.0,-3543.0,-598.0,0.0756,-598.0,10.0,FALL
2017-07-25,9810.0,9950.0,9950.0,9760.0,20047.0,-3433.0,1338.0,2095.0,0.076,2095.0,120.0,FALL
2017-07-24,9930.0,9880.0,9930.0,9810.0,19296.0,-6221.0,-1913.0,8134.0,0.0758,8134.0,50.0,RISE
2017-07-21,9880.0,9960.0,9960.0,9870.0,17172.0,-2074.0,-3448.0,5522.0,0.0756,5522.0,80.0,FALL
2017-07-20,9960.0,9930.0,9980.0,9900.0,8059.0,201.0,-1273.0,1072.0,0.076,1072.0,10.0,RISE
2017-07-19,9950.0,10000.0,10000.0,9810.0,18819.0,10444.0,-3451.0,-6993.0,0.0764,-6993.0,50.0,RISE
2017-07-18,9900.0,10050.0,10050.0,9830.0,16171.0,2797.0,-4704.0,1907.0,0.0768,1907.0,70.0,FALL
2017-07-17,9970.0,10050.0,10100.0,9930.0,6229.0,2837.0,-1631.0,-1206.0,0.0773,-1206.0,20.0,RISE
2017-07-14,9950.0,10050.0,10050.0,9890.0,23862.0,-13296.0,-1124.0,14420.0,0.0775,14420.0,20.0,RISE
2017-07-13,9930.0,10050.0,10050.0,9930.0,30272.0,-18365.0,-3163.0,21528.0,0.0776,21528.0,40.0,FALL
2017-07-12,9970.0,10050.0,10050.0,9900.0,22070.0,-7988.0,-3657.0,11645.0,0.078,11645.0,130.0,FALL
2017-07-11,10100.0,10150.0,10200.0,9980.0,56739.0,1781.0,-2309.0,528.0,0.0784,528.0,50.0,FALL
2017-07-10,10150.0,10300.0,10300.0,9980.0,26947.0,-679.0,-3410.0,4089.0,0.0786,4089.0,50.0,FALL
2017-07-07,10200.0,10000.0,10300.0,9840.0,23254.0,-2341.0,-783.0,3124.0,0.079,3124.0,150.0,RISE
2017-07-06,10050.0,10000.0,10050.0,9890.0,21115.0,3988.0,-52.0,-3936.0,0.0791,-3936.0,50.0,RISE
2017-07-05,10000.0,10100.0,10100.0,9920.0,31388.0,13038.0,-726.0,-12312.0,0.0791,-12312.0,50.0,FALL
2017-07-04,10050.0,9970.0,10100.0,9700.0,29616.0,-8008.0,-1249.0,9257.0,0.0792,9257.0,80.0,RISE
2017-07-03,9970.0,10050.0,10200.0,9940.0,22110.0,5230.0,-5260.0,30.0,0.0793,30.0,80.0,FALL
2017-06-30,10050.0,10000.0,10200.0,9970.0,14929.0,2050.0,-3172.0,1122.0,0.0799,1122.0,60.0,RISE
2017-06-29,9990.0,10200.0,10200.0,9990.0,11263.0,4754.0,-4690.0,-64.0,0.0802,-64.0,160.0,FALL
2017-06-28,10150.0,10100.0,10150.0,9930.0,23915.0,8830.0,-8122.0,-708.0,0.0808,-708.0,170.0,RISE
2017-06-27,9980.0,10050.0,10100.0,9970.0,19424.0,3742.0,-5022.0,1280.0,0.0816,1280.0,70.0,FALL
2017-06-26,10050.0,10200.0,10250.0,9950.0,19528.0,4890.0,-9581.0,4691.0,0.0822,4691.0,100.0,FALL
2017-06-23,10150.0,10200.0,10250.0,10000.0,11012.0,1707.0,-1885.0,178.0,0.0854,178.0,50.0,RISE
2017-06-22,10100.0,10300.0,10300.0,10050.0,24968.0,4415.0,-5535.0,1120.0,0.0856,1120.0,200.0,FALL
2017-06-21,10300.0,10350.0,10350.0,10100.0,12380.0,2589.0,-2757.0,168.0,0.0862,168.0,100.0,RISE
2017-06-20,10200.0,10450.0,10450.0,10100.0,22841.0,-4381.0,-3115.0,7496.0,0.0865,7496.0,200.0,FALL
2017-06-19,10400.0,10350.0,10400.0,10150.0,12682.0,-3125.0,-3169.0,6294.0,0.0868,6294.0,50.0,RISE
2017-06-16,10350.0,10300.0,10350.0,10200.0,7104.0,426.0,-281.0,-145.0,0.0872,-145.0,0.0,EVEN
2017-06-15,10350.0,10300.0,10400.0,10200.0,21548.0,3547.0,-3090.0,-457.0,0.0872,-457.0,50.0,FALL
2017-06-14,10400.0,10300.0,10400.0,10100.0,33730.0,-936.0,-1346.0,2282.0,0.0875,2282.0,50.0,RISE
2017-06-13,10350.0,10250.0,10450.0,10200.0,25010.0,2109.0,-167.0,-1942.0,0.0877,-1942.0,150.0,RISE
2017-06-12,10200.0,10450.0,10450.0,10050.0,28010.0,-809.0,-2568.0,3377.0,0.0877,3377.0,100.0,FALL
2017-06-09,10300.0,10200.0,10500.0,10050.0,45692.0,-10203.0,-7785.0,17988.0,0.08800000000000001,17988.0,100.0,RISE
2017-06-08,10200.0,9940.0,10350.0,9900.0,52986.0,4040.0,-3719.0,-321.0,0.0889,-321.0,260.0,RISE
2017-06-07,9940.0,9700.0,9950.0,9650.0,29853.0,-3734.0,-2296.0,6030.0,0.0893,6030.0,240.0,RISE
2017-06-05,9700.0,9770.0,9770.0,9620.0,17662.0,1539.0,-486.0,-1053.0,0.0895,-1053.0,80.0,FALL
2017-06-02,9780.0,9890.0,9890.0,9740.0,12746.0,1170.0,-4360.0,3190.0,0.0896,3190.0,60.0,FALL
2017-06-01,9840.0,9860.0,9900.0,9740.0,13392.0,5211.0,-3719.0,-1492.0,0.0901,-1492.0,20.0,FALL
2017-05-31,9860.0,9990.0,9990.0,9710.0,59297.0,-13174.0,-1560.0,14734.0,0.0905,14734.0,60.0,FALL
2017-05-30,9920.0,9790.0,10050.0,9750.0,24350.0,-10577.0,718.0,9859.0,0.0906,9859.0,190.0,RISE
2017-05-29,9730.0,9930.0,9930.0,9680.0,32027.0,239.0,-1106.0,867.0,0.0906,867.0,70.0,FALL
2017-05-26,9800.0,9500.0,9850.0,9440.0,19394.0,-7086.0,1705.0,5381.0,0.0907,5381.0,320.0,RISE
2017-05-25,9480.0,9690.0,9690.0,9460.0,25134.0,-552.0,547.0,5.0,0.0905,5.0,130.0,FALL
2017-05-24,9610.0,9740.0,9770.0,9610.0,16315.0,-626.0,-943.0,1569.0,0.0904,1569.0,50.0,FALL
2017-05-23,9660.0,9690.0,9840.0,9600.0,21714.0,5092.0,17.0,-5109.0,0.0905,-5109.0,10.0,FALL
2017-05-22,9670.0,9940.0,9940.0,9610.0,14343.0,1774.0,-3342.0,1568.0,0.0905,1568.0,140.0,FALL
2017-05-19,9810.0,9650.0,9890.0,9610.0,18262.0,-3488.0,515.0,2973.0,0.0909,2973.0,190.0,RISE
2017-05-18,9620.0,9790.0,9800.0,9530.0,66835.0,380.0,173.0,-553.0,0.0908,-553.0,180.0,FALL
2017-05-17,9800.0,9920.0,9990.0,9800.0,33974.0,2803.0,-943.0,-1860.0,0.0908,-1860.0,160.0,FALL
2017-05-16,9960.0,10100.0,10300.0,9790.0,88958.0,-5360.0,-5689.0,11049.0,0.0909,11049.0,290.0,FALL
