,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-21,13350.0,12450.0,14250.0,12450.0,897477.0,2769,-14983,12214,0.0034,-182572,1050.0,RISE
2019-06-20,12300.0,12250.0,12550.0,12150.0,42277.0,2019,-1773,-246,0.0054,-194786,0.0,EVEN
2019-06-19,12300.0,12700.0,12900.0,11850.0,89686.0,-10122,2122,8000,0.0056,-194540,300.0,FALL
2019-06-18,12600.0,12200.0,13000.0,12200.0,114278.0,595,-330,-265,0.0053,-202540,300.0,RISE
2019-06-17,12300.0,12350.0,12650.0,12050.0,96073.0,-18846,6105,12741,0.0054,-202275,200.0,FALL
2019-06-14,12500.0,13150.0,13400.0,12500.0,121544.0,-2681,4112,-1431,0.0046,-215016,650.0,FALL
2019-06-13,13150.0,13150.0,14750.0,13050.0,712214.0,842,-6103,5261,0.004,-213585,50.0,RISE
2019-06-12,13100.0,13450.0,13650.0,12800.0,257088.0,-7763,8743,-980,0.0048,-218846,650.0,FALL
2019-06-11,13750.0,10950.0,14050.0,10900.0,1174201.0,-20501,-6625,27126,0.0037,-217866,2900.0,RISE
2019-06-10,10850.0,10850.0,11000.0,10800.0,32282.0,713,950,-1663,0.0045,-244992,0.0,EVEN
2019-06-07,10850.0,10800.0,11000.0,10500.0,49246.0,-4930,1478,3452,0.0044,-243329,150.0,RISE
2019-06-05,10700.0,10750.0,10950.0,10650.0,43084.0,-4528,4528,0,0.0042,-246781,50.0,RISE
2019-06-04,10650.0,11950.0,12350.0,10500.0,323397.0,50507,-49337,-1170,0.0036,-246781,350.0,FALL
2019-06-03,22000.0,20800.0,22050.0,20750.0,87723.0,-13540,6721,6819,0.0102,-245611,700.0,RISE
2019-05-31,21300.0,22350.0,22700.0,21000.0,93268.0,9276,-5511,-3765,0.0093,-252430,1100.0,FALL
2019-05-30,22400.0,21450.0,22400.0,21350.0,85175.0,-10715,4863,5852,0.01,-248665,750.0,RISE
2019-05-29,21650.0,21100.0,21750.0,20750.0,68091.0,-16238,7612,8626,0.0094,-254517,550.0,RISE
2019-05-28,21100.0,20800.0,21150.0,20650.0,28818.0,-10188,10188,0,0.0084,-263143,450.0,RISE
2019-05-27,20650.0,20850.0,21250.0,20450.0,36772.0,431,-2789,2358,0.006999999999999999,-263143,550.0,FALL
2019-05-24,21200.0,20800.0,21350.0,20800.0,30360.0,-663,663,0,0.0074,-265501,200.0,RISE
2019-05-23,21000.0,21500.0,21550.0,20850.0,35699.0,-169,169,0,0.0073,-265501,200.0,FALL
2019-05-22,21200.0,21200.0,21750.0,20800.0,48670.0,-1745,2192,-447,0.0073,-265501,0.0,EVEN
2019-05-21,21200.0,21500.0,21700.0,20750.0,75603.0,-3214,3214,0,0.006999999999999999,-265054,200.0,FALL
2019-05-20,21400.0,19100.0,22400.0,18600.0,336234.0,19340,-10235,-9105,0.0065,-265054,2300.0,RISE
2019-05-17,19100.0,19200.0,19350.0,18700.0,33515.0,271,1794,-2065,0.0079,-255949,100.0,FALL
2019-05-16,19200.0,19450.0,19500.0,18750.0,58375.0,1352,-1467,115,0.0077,-253884,750.0,FALL
2019-05-15,19950.0,19850.0,20150.0,19600.0,25372.0,-951,951,0,0.0079,-253999,300.0,RISE
2019-05-14,19650.0,18800.0,19900.0,18750.0,28150.0,1162,-1162,0,0.0077,-253999,450.0,RISE
2019-05-13,19200.0,19000.0,19700.0,19000.0,16082.0,-2307,1540,767,0.0079,-253999,50.0,FALL
2019-05-10,19250.0,19550.0,19750.0,18750.0,27660.0,-494,494,0,0.0077,-254766,0.0,EVEN
2019-05-09,19250.0,20300.0,20300.0,19200.0,60086.0,3057,-1767,-1290,0.0076,-254766,1100.0,FALL
2019-05-08,20350.0,20950.0,20950.0,20100.0,45471.0,7835,-6305,-1530,0.0079,-253476,650.0,FALL
2019-05-07,21000.0,21000.0,21200.0,20800.0,15008.0,45,-45,0,0.0087,-251946,500.0,FALL
2019-05-03,21500.0,21300.0,21750.0,21300.0,11080.0,-172,172,0,0.0087,-251946,0.0,EVEN
2019-05-02,21500.0,21600.0,21750.0,21100.0,14225.0,93,-93,0,0.0087,-251946,100.0,FALL
2019-04-30,21600.0,21200.0,21800.0,21050.0,40534.0,-1739,1708,31,0.0087,-251946,600.0,RISE
2019-04-29,21000.0,21000.0,21200.0,20850.0,31561.0,-2071,2071,0,0.0085,-251977,200.0,FALL
2019-04-26,21200.0,21400.0,21550.0,20600.0,48797.0,1954,-1954,0,0.0082,-251977,350.0,FALL
2019-04-25,21550.0,21950.0,21950.0,21100.0,24468.0,-1606,1606,0,0.0085,-251977,450.0,FALL
2019-04-24,22000.0,22100.0,22550.0,21650.0,34968.0,5502,-160,-5342,0.0082,-251977,50.0,RISE
2019-04-23,21950.0,22500.0,22500.0,21500.0,59558.0,-822,-1223,2045,0.0083,-246635,600.0,FALL
2019-04-22,22550.0,22700.0,22950.0,22350.0,30412.0,2291,-1872,-419,0.0084,-248680,300.0,FALL
2019-04-19,22850.0,22600.0,23000.0,22600.0,26365.0,-3098,3048,50,0.0087,-248261,250.0,RISE
2019-04-18,22600.0,23700.0,23750.0,22300.0,81897.0,16455,-10869,-5586,0.0083,-248311,1100.0,FALL
2019-04-17,23700.0,23250.0,24250.0,23250.0,91043.0,26079,7051,-33130,0.01,-242725,450.0,RISE
2019-04-16,23250.0,23800.0,23800.0,23150.0,59977.0,18515,-11840,-6675,0.0091,-209595,450.0,FALL
2019-04-15,23700.0,23850.0,24250.0,23550.0,51482.0,1538,-3013,1475,0.0107,-202920,250.0,FALL
2019-04-12,23950.0,23350.0,24200.0,22950.0,120168.0,-11443,16774,-5331,0.0112,-204395,800.0,RISE
2019-04-11,23150.0,23050.0,23450.0,23000.0,34637.0,-1491,1491,0,0.0092,-199064,100.0,RISE
2019-04-10,23050.0,23100.0,23200.0,22750.0,34983.0,-3179,3202,-23,0.0088,-199064,0.0,EVEN
2019-04-09,23050.0,23300.0,23400.0,22750.0,36072.0,510,-510,0,0.0082,-199041,0.0,EVEN
2019-04-08,23050.0,23050.0,23450.0,22700.0,55207.0,-6532,6871,-339,0.0083,-199041,300.0,RISE
2019-04-05,22750.0,22900.0,22900.0,22550.0,21925.0,-3099,3341,-242,0.0071,-198702,50.0,RISE
2019-04-04,22700.0,22800.0,23150.0,22600.0,28195.0,-100,100,0,0.0067,-198460,50.0,FALL
2019-04-03,22750.0,22450.0,22800.0,22300.0,26847.0,-3945,3945,0,0.0066,-198460,250.0,RISE
2019-04-02,22500.0,22800.0,22800.0,22250.0,20048.0,1519,-1519,0,0.0061,-198460,100.0,RISE
2019-04-01,22400.0,21650.0,22500.0,21650.0,35777.0,3230,2656,-5886,0.0064,-198460,600.0,RISE
2019-03-29,21800.0,21450.0,22050.0,21050.0,38714.0,2592,-2592,0,0.0062,-192574,200.0,RISE
2019-03-28,21600.0,22850.0,22850.0,21500.0,93503.0,1632,-1612,-20,0.0065,-192574,1250.0,FALL
2019-03-27,22850.0,23900.0,23900.0,22800.0,78266.0,16847,-5527,-11320,0.0066,-192554,950.0,FALL
2019-03-26,23800.0,23750.0,24150.0,23100.0,51315.0,4027,-4027,0,0.0073,-181234,150.0,RISE
2019-03-25,23650.0,24100.0,24500.0,23650.0,77514.0,-2856,2920,-64,0.0079,-181234,1100.0,FALL
2019-03-22,24750.0,25150.0,25700.0,24600.0,137158.0,10069,-829,-9240,0.0074,-181170,200.0,FALL
2019-03-21,24950.0,24150.0,25400.0,24150.0,228290.0,-24949,16387,8562,0.0076,-171930,800.0,RISE
2019-03-20,24150.0,24300.0,24400.0,23600.0,46497.0,8939,-8939,0,0.0055,-180492,150.0,FALL
2019-03-19,24300.0,23800.0,24700.0,23700.0,104851.0,-13941,7398,6543,0.0065,-180492,650.0,RISE
2019-03-18,23650.0,23250.0,23750.0,23250.0,36179.0,-11404,7066,4338,0.0055,-187035,300.0,RISE
2019-03-15,23350.0,24300.0,24300.0,23150.0,94825.0,39271,-31147,-8124,0.0046,-191373,850.0,FALL
2019-03-14,24200.0,23450.0,24650.0,23450.0,109665.0,-27672,27672,0,0.0087,-183249,750.0,RISE
2019-03-13,23450.0,23700.0,23800.0,23250.0,52197.0,-706,2007,-1301,0.0048,-183249,250.0,RISE
2019-03-12,23200.0,23000.0,23700.0,23000.0,50049.0,-7151,7882,-731,0.0045,-181948,300.0,RISE
2019-03-11,22900.0,22650.0,22900.0,21900.0,66487.0,9015,-1674,-7341,0.0035,-181217,100.0,RISE
2019-03-08,22800.0,23100.0,23200.0,22650.0,36526.0,5053,-5003,-50,0.0038,-173876,350.0,FALL
2019-03-07,23150.0,24000.0,24000.0,22900.0,47731.0,9486,-9486,0,0.0046,-173826,600.0,FALL
2019-03-06,23750.0,22550.0,24000.0,22550.0,94315.0,-40879,23571,17308,0.0058,-173826,1150.0,RISE
2019-03-05,22600.0,23100.0,23400.0,22300.0,76580.0,11822,-9255,-2567,0.0027,-191134,700.0,FALL
2019-03-04,23300.0,23000.0,23700.0,23000.0,48436.0,-6823,7078,-255,0.0039,-188567,150.0,RISE
2019-02-28,23150.0,24250.0,24300.0,23000.0,82848.0,2684,-2130,-554,0.003,-188312,1200.0,FALL
2019-02-27,24350.0,24600.0,24850.0,24250.0,51752.0,3887,-2259,-1628,0.003,-187758,250.0,FALL
2019-02-26,24600.0,25200.0,25200.0,24450.0,134209.0,8474,-11873,3399,0.0033,-186130,100.0,FALL
2019-02-25,24700.0,23900.0,24950.0,23700.0,144779.0,-13999,10572,3427,0.0049,-189529,1000.0,RISE
2019-02-22,23700.0,23600.0,23800.0,23400.0,27550.0,1886,-3507,1621,0.0035,-192956,100.0,RISE
2019-02-21,23600.0,24300.0,24350.0,23600.0,60814.0,1245,-1245,0,0.0033,-194577,550.0,FALL
2019-02-20,24150.0,24050.0,24650.0,24000.0,45544.0,5467,-2711,-2756,0.0034,-194577,100.0,FALL
2019-02-19,24250.0,24300.0,24450.0,23450.0,52871.0,-545,3406,-2861,0.0038,-191821,50.0,FALL
2019-02-18,24300.0,24450.0,24950.0,24000.0,59633.0,-76,76,0,0.0033,-188960,300.0,FALL
2019-02-15,24600.0,24900.0,25000.0,24200.0,74086.0,13918,-14792,874,0.0033,-188960,400.0,FALL
2019-02-14,25000.0,24000.0,25150.0,23600.0,154134.0,9227,-11349,2122,0.0052,-189834,1000.0,RISE
2019-02-13,24000.0,23000.0,24450.0,23000.0,200104.0,-14016,13574,442,0.0067,-191956,1150.0,RISE
2019-02-12,22850.0,22700.0,23150.0,22600.0,39816.0,-7083,2988,4095,0.0049,-192398,50.0,RISE
2019-02-11,22800.0,23150.0,23150.0,22400.0,64473.0,12009,-1959,-10050,0.0045,-196493,400.0,FALL
2019-02-08,23200.0,23150.0,23500.0,22850.0,73815.0,8852,-8852,0,0.0048,-186443,100.0,FALL
2019-02-07,23300.0,22450.0,23350.0,22050.0,107169.0,-9475,13247,-3772,0.006,-186443,900.0,RISE
2019-02-01,22400.0,22850.0,23000.0,22250.0,88829.0,9054,-3627,-5427,0.0042,-182671,400.0,FALL
2019-01-31,22800.0,23700.0,23750.0,22600.0,108920.0,6437,-4702,-1735,0.0047,-177244,750.0,FALL
2019-01-30,23550.0,23750.0,23800.0,23100.0,130977.0,5170,-5146,-24,0.0053,-175509,50.0,RISE
2019-01-29,23500.0,22850.0,23800.0,22600.0,314281.0,6320,-6320,0,0.006,-175485,1150.0,RISE
2019-01-28,22350.0,22350.0,22800.0,21850.0,119915.0,-3391,-503,3894,0.0068,-175485,50.0,RISE
2019-01-25,22300.0,22100.0,22700.0,21900.0,178466.0,8921,-3213,-5708,0.0069,-179379,600.0,RISE
2019-01-24,21700.0,21500.0,22300.0,21250.0,124064.0,5184,-5184,0,0.0073,-173671,400.0,RISE
2019-01-23,21300.0,21000.0,21350.0,20700.0,39812.0,-2828,3156,-328,0.008,-173671,150.0,RISE
2019-01-22,21150.0,21200.0,21600.0,20950.0,61022.0,8901,-8901,0,0.0076,-173343,0.0,EVEN
2019-01-21,21150.0,21100.0,21150.0,20600.0,67759.0,-7067,9610,-2543,0.0088,-173343,400.0,RISE
2019-01-18,20750.0,20650.0,21300.0,20500.0,57849.0,274,-274,0,0.0076,-170800,50.0,RISE
2019-01-17,20700.0,21300.0,21600.0,20400.0,77044.0,9299,-8556,-743,0.0077,-170800,550.0,FALL
2019-01-16,21250.0,21300.0,21700.0,21100.0,86126.0,17094,-17094,0,0.0088,-170057,0.0,EVEN
2019-01-15,21250.0,21000.0,21750.0,20950.0,127053.0,8751,-8706,-45,0.0111,-170057,250.0,RISE
2019-01-14,21000.0,21350.0,21750.0,20700.0,123963.0,28275,-28142,-133,0.0123,-170012,300.0,FALL
2019-01-11,21300.0,19350.0,22550.0,19350.0,616893.0,4110,-7680,3570,0.016,-169879,1950.0,RISE
2019-01-10,19350.0,19550.0,19900.0,19350.0,44634.0,529,752,-1281,0.017,-173449,250.0,FALL
2019-01-09,19600.0,19200.0,19700.0,19050.0,50306.0,-7769,6957,812,0.0169,-172168,450.0,RISE
2019-01-08,19150.0,19650.0,19700.0,18900.0,69670.0,11068,-11091,23,0.016,-172980,50.0,RISE
2019-01-07,19100.0,18300.0,19150.0,18200.0,58695.0,-11871,13875,-2004,0.0173,-173003,1150.0,RISE
2019-01-04,17950.0,18000.0,18150.0,17550.0,37382.0,1646,-1645,-1,0.0155,-170999,250.0,FALL
2019-01-03,18200.0,18900.0,19150.0,17650.0,63679.0,24574,-11849,-12725,0.0157,-170998,750.0,FALL
2019-01-02,18950.0,19200.0,19600.0,18600.0,52793.0,13973,-9285,-4688,0.0173,-158273,0.0,EVEN
2018-12-28,18950.0,18200.0,19150.0,18200.0,48989.0,-16472,11097,5375,0.0185,-153585,700.0,RISE
2018-12-27,18250.0,18500.0,18650.0,18000.0,34243.0,3170,2287,-5457,0.0169,-158960,400.0,RISE
2018-12-26,17850.0,18100.0,18350.0,17500.0,64933.0,17383,-8292,-9091,0.0166,-153503,600.0,FALL
2018-12-24,18450.0,18500.0,18800.0,18300.0,31889.0,2661,2014,-4675,0.0179,-144412,250.0,FALL
2018-12-21,18700.0,17850.0,18900.0,17850.0,105160.0,-13420,20073,-6653,0.0178,-139737,650.0,RISE
2018-12-20,18050.0,18950.0,19050.0,18000.0,106040.0,30392,-10649,-19743,0.0151,-133084,1150.0,FALL
2018-12-19,19200.0,18700.0,19750.0,18500.0,69813.0,-4699,13849,-9150,0.0166,-113341,750.0,RISE
2018-12-18,18450.0,18250.0,18500.0,18050.0,37814.0,-7448,7454,-6,0.0151,-104191,50.0,FALL
2018-12-17,18500.0,19250.0,19250.0,18300.0,66175.0,-669,8176,-7507,0.0141,-104185,700.0,FALL
2018-12-14,19200.0,20050.0,20200.0,18900.0,48470.0,16586,-7668,-8918,0.013,-96678,800.0,FALL
2018-12-13,20000.0,19750.0,20300.0,19600.0,20509.0,-368,357,11,0.014,-87760,200.0,RISE
2018-12-12,19800.0,19000.0,19900.0,19000.0,38757.0,-5016,12113,-7097,0.0139,-87771,750.0,RISE
2018-12-11,19050.0,19700.0,19800.0,18750.0,52479.0,968,2635,-3603,0.0123,-80674,400.0,FALL
2018-12-10,19450.0,20000.0,20200.0,19400.0,48105.0,2726,-1128,-1598,0.012,-77071,1000.0,FALL
2018-12-07,20450.0,20450.0,21200.0,20450.0,32294.0,-8178,4490,3688,0.0121,-75473,50.0,RISE
2018-12-06,20400.0,21750.0,21850.0,20350.0,51549.0,20372,-8846,-11526,0.0115,-79161,1200.0,FALL
2018-12-05,21600.0,21450.0,21850.0,21300.0,50226.0,7588,-7615,27,0.0127,-67635,600.0,FALL
2018-12-04,22200.0,22500.0,22550.0,22050.0,29542.0,7577,-12169,4592,0.0137,-67662,200.0,FALL
2018-12-03,22400.0,22000.0,22700.0,21950.0,60371.0,853,-712,-141,0.0153,-72254,750.0,RISE
2018-11-30,21650.0,22100.0,22500.0,21550.0,31609.0,3082,-4476,1394,0.0154,-72113,100.0,FALL
2018-11-29,21750.0,22000.0,22300.0,21600.0,40002.0,-5732,3247,2485,0.016,-73507,50.0,FALL
2018-11-28,21800.0,22150.0,22300.0,21550.0,46090.0,6355,745,-7100,0.0156,-75992,350.0,FALL
2018-11-27,22150.0,22500.0,22800.0,21750.0,43155.0,8201,-5007,-3194,0.016,-68892,50.0,RISE
2018-11-26,22100.0,21000.0,22950.0,21000.0,111844.0,-35698,36348,-650,0.0168,-65698,1150.0,RISE
2018-11-23,20950.0,22750.0,23000.0,20950.0,135922.0,19980,3857,-23837,0.012,-65048,1800.0,FALL
2018-11-22,22750.0,23450.0,23600.0,22550.0,41546.0,8901,703,-9604,0.0113,-41211,600.0,FALL
2018-11-21,23350.0,23100.0,23700.0,22800.0,64655.0,10208,4657,-14865,0.0113,-31607,500.0,FALL
2018-11-20,23850.0,24300.0,24450.0,23700.0,26654.0,753,-2409,1656,0.0105,-16742,850.0,FALL
2018-11-19,24700.0,24450.0,25000.0,24400.0,40221.0,8231,-3469,-4762,0.0108,-18398,300.0,RISE
2018-11-16,24400.0,24250.0,25200.0,24150.0,56660.0,-3832,2255,1577,0.0113,-13636,500.0,RISE
2018-11-15,23900.0,24500.0,24950.0,23500.0,95330.0,18952,-1766,-17186,0.0109,-15213,850.0,FALL
2018-11-14,24750.0,25650.0,25650.0,24650.0,57900.0,12632,-6239,-6393,0.0104,1973,650.0,FALL
2018-11-13,25400.0,26150.0,26550.0,24650.0,106858.0,25370,-10497,-14873,0.0113,8366,1950.0,FALL
2018-11-12,27350.0,26850.0,27750.0,26250.0,51828.0,-1735,-325,2060,0.0125,23239,500.0,RISE
2018-11-09,26850.0,27200.0,27250.0,26350.0,21941.0,7495,-6003,-1492,0.0126,21179,150.0,FALL
2018-11-08,27000.0,27050.0,27300.0,26650.0,30421.0,-4199,2819,1380,0.0134,22671,750.0,RISE
2018-11-07,26250.0,27150.0,27400.0,25750.0,40200.0,11130,-3278,-7852,0.013,21291,550.0,FALL
2018-11-06,26800.0,26950.0,27300.0,26100.0,26683.0,3908,-2152,-1756,0.0134,29143,100.0,FALL
2018-11-05,26900.0,26900.0,27200.0,26400.0,35285.0,13242,-1844,-11398,0.0137,30899,450.0,FALL
2018-11-02,27350.0,26900.0,27750.0,26600.0,49205.0,1947,-4788,2841,0.014,42297,1000.0,RISE
2018-11-01,26350.0,26300.0,27150.0,26100.0,40273.0,11406,-9982,-1424,0.0146,39456,250.0,RISE
2018-10-31,26100.0,25400.0,26300.0,24550.0,59835.0,4972,-15313,10341,0.0163,40880,750.0,RISE
2018-10-30,25350.0,22850.0,25400.0,22850.0,121289.0,-35048,34919,129,0.0185,30539,2050.0,RISE
2018-10-29,23300.0,25250.0,26200.0,23300.0,64327.0,-3003,5896,-2893,0.0143,30410,2350.0,FALL
2018-10-26,25650.0,27200.0,27750.0,24500.0,88208.0,-14051,10485,3566,0.0138,33303,1200.0,FALL
2018-10-25,26850.0,26500.0,27850.0,26500.0,66598.0,-16852,19250,-2398,0.0122,29737,1100.0,FALL
2018-10-24,27950.0,29950.0,30350.0,27950.0,82450.0,-811,7372,-6561,0.0097,32135,1700.0,FALL
2018-10-23,29650.0,32350.0,32450.0,28800.0,150380.0,11371,-822,-10549,0.0088,38696,2700.0,FALL
2018-10-22,32350.0,31350.0,32500.0,31350.0,19460.0,-3478,2238,1240,0.0089,49245,500.0,RISE
2018-10-19,31850.0,32000.0,32250.0,31400.0,63508.0,24465,-1604,-22861,0.0086,48005,700.0,FALL
2018-10-18,32550.0,32900.0,33400.0,32550.0,28160.0,-2027,1923,104,0.0085,70866,0.0,EVEN
2018-10-17,32550.0,32600.0,33050.0,31950.0,35195.0,-3932,-6136,10068,0.0083,70762,650.0,RISE
2018-10-16,31900.0,31350.0,32600.0,31350.0,42552.0,-2142,7327,-5185,0.0091,60694,550.0,RISE
2018-10-15,31350.0,32550.0,33000.0,31350.0,60068.0,1889,-4146,2257,0.0081,65879,1550.0,FALL
2018-10-12,32900.0,30700.0,33400.0,30700.0,63638.0,-11734,6358,5376,0.0086,63622,1350.0,RISE
2018-10-11,31550.0,31850.0,32300.0,30700.0,93148.0,-6088,-4917,11005,0.0079,58246,1600.0,FALL
2018-10-10,33150.0,32850.0,33400.0,31550.0,62562.0,-9759,705,9054,0.0086,47241,0.0,EVEN
2018-10-08,33150.0,34500.0,35200.0,33100.0,50342.0,4888,-2678,-2210,0.0085,38187,1200.0,FALL
2018-10-05,34350.0,35100.0,36100.0,34000.0,58448.0,6132,-132,-6000,0.0089,40397,900.0,FALL
2018-10-04,35250.0,35350.0,35850.0,34650.0,58939.0,-9463,1506,7957,0.0089,46397,450.0,FALL
2018-10-02,35700.0,36100.0,36500.0,35050.0,72671.0,-42,3788,-3746,0.0087,38440,250.0,FALL
2018-10-01,35950.0,37450.0,37900.0,35400.0,112696.0,10916,-1965,-8951,0.0082,42186,1500.0,FALL
2018-09-28,37450.0,37000.0,38900.0,36500.0,175160.0,10225,-16075,5850,0.0085,51137,800.0,RISE
2018-09-27,36650.0,36600.0,37300.0,36050.0,112538.0,-1793,-13066,14859,0.0106,45287,250.0,RISE
2018-09-21,36400.0,34400.0,36700.0,34400.0,175974.0,-72167,41205,30962,0.0124,30428,2200.0,RISE
2018-09-20,34200.0,35150.0,35650.0,33750.0,108862.0,-7625,-1152,8777,0.0069,-534,800.0,FALL
2018-09-19,35000.0,34900.0,35600.0,34600.0,123754.0,-32849,2142,30707,0.006999999999999999,-9311,500.0,RISE
2018-09-18,34500.0,33200.0,34600.0,33200.0,110944.0,-30617,8923,21694,0.006999999999999999,-40018,1300.0,RISE
2018-09-17,33200.0,32050.0,33700.0,32050.0,81364.0,-6059,-364,6423,0.0058,-61712,900.0,RISE
2018-09-14,32300.0,32700.0,32800.0,31850.0,58864.0,3916,-1789,-2127,0.0054,-68135,100.0,RISE
2018-09-13,32200.0,33100.0,33100.0,32150.0,37652.0,1233,-1233,0,0.0054,-66008,600.0,FALL
2018-09-12,32800.0,33850.0,34100.0,32050.0,114993.0,-4468,-1532,6000,0.0056,-66008,700.0,FALL
2018-09-11,33500.0,34550.0,35050.0,33500.0,82184.0,-1077,-603,1680,0.0058,-72008,1050.0,FALL
2018-09-10,34550.0,34500.0,34800.0,33850.0,55703.0,-6571,325,6246,0.0059,-73688,0.0,EVEN
2018-09-07,34550.0,34650.0,35950.0,33800.0,171692.0,14730,-9948,-4782,0.0058,-79934,450.0,FALL
2018-09-06,35000.0,35400.0,35450.0,33950.0,129351.0,9019,-12046,3027,0.0069,-75152,100.0,FALL
2018-09-05,35100.0,33750.0,36550.0,33750.0,330715.0,-14221,9720,4501,0.0084,-78179,1400.0,RISE
2018-09-04,33700.0,32800.0,33900.0,32700.0,79872.0,-4675,694,3981,0.0065,-82680,750.0,RISE
2018-09-03,32950.0,33100.0,34000.0,32650.0,89321.0,4743,-5543,800,0.0064,-86661,50.0,FALL
2018-08-31,33000.0,33250.0,33300.0,32500.0,74061.0,10093,-14293,4200,0.0072,-87461,350.0,FALL
2018-08-30,33350.0,31800.0,33350.0,31800.0,186507.0,5606,-16748,11142,0.0091,-91661,1750.0,RISE
2018-08-29,31600.0,31000.0,31950.0,31000.0,65051.0,5469,-9241,3772,0.0114,-102803,350.0,RISE
2018-08-28,31250.0,32400.0,32450.0,31200.0,81453.0,32498,-32498,0,0.0126,-106575,850.0,FALL
2018-08-27,32100.0,31550.0,32500.0,31400.0,108338.0,32029,-30448,-1581,0.0171,-106575,550.0,RISE
2018-08-24,31550.0,32150.0,32150.0,31150.0,84163.0,32134,-35134,3000,0.0212,-104994,450.0,FALL
2018-08-23,32000.0,32000.0,32050.0,31550.0,58674.0,11206,-16206,5000,0.026,-107994,350.0,RISE
2018-08-22,31650.0,32200.0,32800.0,31450.0,124896.0,31229,-36643,5414,0.028,-112994,50.0,RISE
2018-08-21,31600.0,31050.0,31650.0,30500.0,85265.0,9015,-13576,4561,0.033,-118408,600.0,RISE
2018-08-20,31000.0,31600.0,31800.0,31000.0,61538.0,1246,-7720,6474,0.0348,-122969,700.0,FALL
2018-08-17,31700.0,32150.0,32650.0,31300.0,98249.0,35476,-35468,-8,0.0359,-129443,350.0,FALL
2018-08-16,32050.0,32100.0,32500.0,31200.0,84473.0,14911,-17816,2905,0.0407,-129435,450.0,FALL
2018-08-14,32500.0,31100.0,32750.0,31100.0,78212.0,-19966,14966,5000,0.0431,-132340,1500.0,RISE
2018-08-13,31000.0,32500.0,32700.0,30950.0,86908.0,-3264,3960,-696,0.0411,-137340,1900.0,FALL
2018-08-10,32900.0,35200.0,35300.0,32100.0,183504.0,32290,-23350,-8940,0.0405,-136644,2550.0,FALL
2018-08-09,35450.0,34400.0,35450.0,33800.0,56892.0,-9240,5770,3470,0.0437,-127704,1300.0,RISE
2018-08-08,34150.0,34450.0,35400.0,33850.0,69457.0,721,-1175,454,0.0429,-131174,350.0,RISE
2018-08-07,33800.0,33600.0,34350.0,33300.0,61458.0,-7787,7787,0,0.0431,-131628,300.0,RISE
2018-08-06,33500.0,35300.0,35800.0,33150.0,65555.0,1957,3065,-5022,0.042,-131628,1700.0,FALL
2018-08-03,35200.0,35600.0,35950.0,35000.0,51794.0,-2509,3684,-1175,0.0416,-126606,200.0,RISE
2018-08-02,35000.0,36000.0,37000.0,35000.0,78982.0,3887,-1475,-2412,0.0411,-125431,750.0,FALL
2018-08-01,35750.0,35350.0,36100.0,34850.0,54112.0,-4979,4979,0,0.0413,-123019,100.0,RISE
2018-07-31,35650.0,36500.0,37050.0,35150.0,95388.0,11038,-2298,-8740,0.0406,-123019,1100.0,FALL
2018-07-30,36750.0,36500.0,37500.0,35800.0,57753.0,560,-560,0,0.0409,-114279,150.0,RISE
2018-07-27,36600.0,36400.0,38450.0,36000.0,173293.0,7737,-5634,-2103,0.0409,-114279,700.0,RISE
2018-07-26,35900.0,35750.0,36650.0,35000.0,112194.0,1464,1253,-2717,0.0416,-112176,400.0,FALL
2018-07-25,36300.0,35300.0,37550.0,34800.0,284445.0,-14664,-1119,15783,0.0414,-109459,2250.0,RISE
2018-07-24,34050.0,34800.0,35500.0,32750.0,305695.0,31528,-51820,20292,0.0412,-125242,800.0,FALL
2018-07-23,34850.0,38350.0,38500.0,34400.0,151380.0,4254,2042,-6296,0.0482,-145534,3550.0,FALL
2018-07-20,38400.0,38250.0,38800.0,37450.0,83030.0,1591,1856,-3447,0.0479,-139238,150.0,RISE
2018-07-19,38250.0,38100.0,39200.0,36750.0,185982.0,8809,-8585,-224,0.0477,-135791,400.0,FALL
2018-07-18,38650.0,39750.0,40250.0,36800.0,188074.0,15866,-15861,-5,0.0488,-135567,1200.0,FALL
2018-07-17,39850.0,39450.0,40600.0,39250.0,119258.0,17798,-6935,-10863,0.051,-135562,400.0,RISE
2018-07-16,39450.0,40700.0,41400.0,39000.0,154420.0,38296,-12064,-26232,0.0519,-124699,1000.0,FALL
2018-07-13,40450.0,39800.0,41450.0,38500.0,326722.0,-18639,17047,1592,0.0536,-98467,750.0,RISE
2018-07-12,39700.0,34950.0,39700.0,34550.0,411290.0,-71414,50290,21124,0.0508,-100059,5500.0,RISE
2018-07-11,34200.0,34500.0,35650.0,33550.0,191126.0,-104190,3575,100615,0.044,-121183,50.0,FALL
2018-07-10,34250.0,34500.0,35800.0,33800.0,158211.0,-7791,1375,6416,0.0435,-221798,550.0,RISE
2018-07-09,33700.0,34550.0,34550.0,33400.0,90348.0,-628,4665,-4037,0.0433,-228214,850.0,FALL
2018-07-06,34550.0,35050.0,35100.0,32800.0,134630.0,5277,-6258,981,0.0426,-224177,0.0,EVEN
2018-07-05,34550.0,35950.0,37800.0,32650.0,442712.0,33773,-1943,-31830,0.0435,-225158,100.0,FALL
