,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-24,7440.0,7600.0,7600.0,7330.0,27973.0,7710.0,-7710.0,0.0,0.0615,193186.0,100.0,FALL
2018-05-23,7540.0,7600.0,7660.0,7480.0,31995.0,-136.0,136.0,0.0,0.062,193186.0,60.0,FALL
2018-05-21,7600.0,7560.0,7670.0,7410.0,46757.0,-15659.0,15659.0,0.0,0.062,193186.0,100.0,RISE
2018-05-18,7500.0,7370.0,7510.0,7250.0,55538.0,2857.0,-2857.0,0.0,0.061,193186.0,130.0,RISE
2018-05-17,7370.0,7340.0,7380.0,7220.0,75558.0,-8966.0,-1272.0,10238.0,0.0612,193186.0,0.0,EVEN
2018-05-16,7370.0,7350.0,7370.0,7210.0,79732.0,1164.0,-5350.0,4186.0,0.0612,182948.0,160.0,RISE
2018-05-15,7210.0,7550.0,7550.0,7210.0,127715.0,7605.0,-2210.0,-5395.0,0.0617,178762.0,340.0,FALL
2018-05-14,7550.0,7780.0,7840.0,7400.0,74083.0,24755.0,-10636.0,-14119.0,0.0618,184157.0,150.0,FALL
2018-05-11,7700.0,7600.0,7700.0,7510.0,36212.0,176.0,-6425.0,6249.0,0.0643,198276.0,100.0,RISE
2018-05-10,7600.0,7610.0,7640.0,7500.0,17099.0,1284.0,-1331.0,47.0,0.0647,192027.0,10.0,FALL
2018-05-09,7610.0,7590.0,7610.0,7350.0,100261.0,4345.0,-306.0,-4039.0,0.0648,191980.0,20.0,RISE
2018-05-08,7590.0,7600.0,7690.0,7500.0,99931.0,-12719.0,25669.0,-12950.0,0.0643,196019.0,10.0,FALL
2018-05-04,7600.0,7690.0,7800.0,7490.0,132573.0,-26802.0,16925.0,9877.0,0.0627,208969.0,110.0,FALL
2018-05-03,7710.0,7900.0,7950.0,7680.0,62499.0,-11532.0,10463.0,1069.0,0.0617,199092.0,180.0,FALL
2018-05-02,7890.0,8100.0,8100.0,7810.0,90096.0,10027.0,-4875.0,-5152.0,0.061,198023.0,270.0,FALL
2018-04-30,8160.0,8180.0,8230.0,8060.0,57401.0,415.0,519.0,-934.0,0.0613,203175.0,20.0,FALL
2018-04-27,8180.0,8140.0,8260.0,8100.0,115902.0,-23617.0,21736.0,1881.0,0.0613,204109.0,40.0,RISE
2018-04-26,8140.0,7950.0,8160.0,7900.0,112535.0,-36725.0,27593.0,9132.0,0.0599,202228.0,110.0,RISE
2018-04-25,8030.0,7900.0,8080.0,7850.0,62552.0,1222.0,-9854.0,8632.0,0.0582,193096.0,110.0,RISE
2018-04-24,7920.0,7900.0,8140.0,7750.0,86123.0,-16720.0,8849.0,7871.0,0.0588,184464.0,0.0,EVEN
2018-04-23,7920.0,8000.0,8090.0,7880.0,56202.0,2886.0,-2986.0,100.0,0.0583,176593.0,160.0,FALL
2018-04-20,8080.0,8020.0,8120.0,7950.0,55861.0,-26450.0,26352.0,98.0,0.0584,176493.0,60.0,RISE
2018-04-19,8020.0,8050.0,8170.0,7910.0,76827.0,-6664.0,6482.0,182.0,0.0568,176395.0,80.0,FALL
2018-04-18,8100.0,8080.0,8130.0,7950.0,80361.0,-33994.0,16383.0,17611.0,0.0564,176213.0,50.0,RISE
2018-04-17,8050.0,8000.0,8140.0,7930.0,83209.0,-23649.0,23663.0,-14.0,0.0552,158602.0,50.0,RISE
2018-04-16,8000.0,8140.0,8140.0,7940.0,29154.0,-8681.0,8576.0,105.0,0.0538,158616.0,70.0,FALL
2018-04-13,8070.0,8100.0,8180.0,7970.0,44313.0,3543.0,-3575.0,32.0,0.0532,158511.0,70.0,FALL
2018-04-12,8140.0,7990.0,8140.0,7850.0,108074.0,-33779.0,33760.0,19.0,0.0534,158479.0,190.0,RISE
2018-04-11,7950.0,7760.0,7950.0,7740.0,78744.0,-42740.0,29609.0,13131.0,0.0513,158460.0,150.0,RISE
2018-04-10,7800.0,7680.0,7800.0,7630.0,131168.0,-43944.0,64762.0,-20818.0,0.0495,145329.0,130.0,RISE
2018-04-09,7670.0,7660.0,7690.0,7480.0,108375.0,-3207.0,28634.0,-25427.0,0.0454,166147.0,10.0,RISE
2018-04-06,7660.0,7730.0,7770.0,7210.0,403832.0,4707.0,-48050.0,43343.0,0.0436,191574.0,210.0,FALL
2018-04-05,7870.0,7690.0,7910.0,7670.0,96892.0,-11650.0,-2451.0,14101.0,0.0466,148231.0,190.0,RISE
2018-04-04,7680.0,7850.0,7850.0,7530.0,47695.0,17157.0,-17124.0,-33.0,0.0468,134130.0,80.0,FALL
2018-04-03,7760.0,7750.0,7810.0,7520.0,93506.0,-19623.0,-7489.0,27112.0,0.0478,134163.0,0.0,EVEN
2018-04-02,7760.0,7890.0,7890.0,7540.0,114813.0,-10886.0,-14382.0,25268.0,0.0483,107051.0,140.0,FALL
2018-03-30,7900.0,7980.0,7980.0,7750.0,67226.0,5364.0,-13915.0,8551.0,0.0492,81783.0,100.0,FALL
2018-03-29,8000.0,7690.0,8000.0,7640.0,93703.0,-22772.0,-10663.0,33435.0,0.05,73232.0,310.0,RISE
2018-03-28,7690.0,7660.0,7700.0,7500.0,107895.0,-21636.0,-9457.0,31093.0,0.0507,39797.0,10.0,RISE
2018-03-27,7680.0,7710.0,7910.0,7440.0,165686.0,-29537.0,8678.0,20859.0,0.0513,8704.0,20.0,FALL
2018-03-26,7700.0,7700.0,7870.0,7550.0,218684.0,-45832.0,49299.0,-3467.0,0.0508,-12155.0,100.0,FALL
2018-03-23,7800.0,8150.0,8230.0,7580.0,181917.0,-27246.0,1973.0,25273.0,0.0476,-8688.0,440.0,FALL
2018-03-22,8240.0,8390.0,8390.0,8140.0,78014.0,6015.0,-22195.0,16180.0,0.0475,-33961.0,90.0,FALL
2018-03-21,8330.0,8470.0,8500.0,8190.0,117385.0,6338.0,-6447.0,109.0,0.0488,-50141.0,70.0,FALL
2018-03-20,8400.0,8230.0,8480.0,8090.0,71974.0,-17388.0,-17773.0,35161.0,0.0493,-50250.0,170.0,RISE
2018-03-19,8230.0,8370.0,8420.0,8140.0,62913.0,-9954.0,-7097.0,17051.0,0.0504,-85411.0,140.0,FALL
2018-03-16,8370.0,8440.0,8440.0,8210.0,60329.0,12850.0,-13770.0,920.0,0.0508,-102462.0,70.0,FALL
2018-03-15,8440.0,8590.0,8590.0,8090.0,213154.0,34249.0,-49656.0,15407.0,0.0517,-103382.0,100.0,FALL
2018-03-14,8540.0,8660.0,8790.0,8460.0,76936.0,19297.0,-19522.0,225.0,0.0548,-118789.0,170.0,FALL
2018-03-13,8710.0,8460.0,8790.0,8450.0,94464.0,-13958.0,-6054.0,20012.0,0.055999999999999994,-119014.0,220.0,RISE
2018-03-12,8490.0,8480.0,8600.0,8400.0,61650.0,6659.0,-8232.0,1573.0,0.0564,-139026.0,10.0,RISE
2018-03-09,8480.0,8350.0,8610.0,8340.0,84120.0,14031.0,-20137.0,6106.0,0.0569,-140599.0,0.0,EVEN
2018-03-08,8480.0,8370.0,8490.0,8070.0,201452.0,-47029.0,23775.0,23254.0,0.0581,-146705.0,180.0,RISE
2018-03-07,8300.0,8570.0,8770.0,8300.0,106572.0,-2384.0,-7601.0,9985.0,0.0567,-169959.0,400.0,FALL
2018-03-06,8700.0,8560.0,8780.0,8420.0,78763.0,-16745.0,-2310.0,19055.0,0.0571,-179944.0,230.0,RISE
2018-03-05,8470.0,8710.0,8770.0,8470.0,139263.0,11398.0,-10864.0,-534.0,0.0573,-198999.0,300.0,FALL
2018-03-02,8770.0,8650.0,9010.0,8650.0,108912.0,40670.0,-21712.0,-18958.0,0.0576,-198465.0,100.0,FALL
2018-02-28,8870.0,8650.0,8980.0,8560.0,206656.0,-19804.0,-8435.0,28239.0,0.0589,-179507.0,120.0,RISE
2018-02-27,8750.0,8850.0,8850.0,8560.0,171813.0,-37739.0,52361.0,-14622.0,0.0595,-207746.0,20.0,FALL
2018-02-26,8770.0,9130.0,9130.0,8710.0,282171.0,25837.0,28442.0,-54279.0,0.0562,-193124.0,320.0,FALL
2018-02-23,9090.0,8980.0,9200.0,8950.0,162335.0,-30989.0,21345.0,9644.0,0.0544,-138845.0,10.0,FALL
2018-02-22,9100.0,9000.0,9250.0,9000.0,359420.0,52204.0,12364.0,-64568.0,0.0531,-148489.0,120.0,RISE
2018-02-21,8980.0,8960.0,9070.0,8900.0,120352.0,-20680.0,9415.0,11265.0,0.0523,-83921.0,10.0,FALL
2018-02-20,8990.0,8720.0,9120.0,8570.0,526097.0,-86803.0,116569.0,-29766.0,0.0517,-95186.0,270.0,RISE
2018-02-19,8720.0,8950.0,8960.0,8680.0,270964.0,34085.0,-18873.0,-15212.0,0.0444,-65420.0,60.0,RISE
2018-02-14,8660.0,8050.0,8830.0,8000.0,788399.0,-130783.0,137378.0,-6595.0,0.0456,-50208.0,670.0,RISE
2018-02-13,7990.0,8130.0,8130.0,7830.0,154696.0,15085.0,-9938.0,-5147.0,0.037000000000000005,-43613.0,140.0,FALL
2018-02-12,8130.0,8270.0,8270.0,8060.0,112782.0,9805.0,-238.0,-9567.0,0.0376,-38466.0,60.0,RISE
2018-02-09,8070.0,7910.0,8150.0,7830.0,161546.0,-16547.0,13182.0,3365.0,0.0377,-28899.0,40.0,RISE
2018-02-08,8030.0,7600.0,8050.0,7560.0,235860.0,-32758.0,24033.0,8725.0,0.0368,-32264.0,430.0,RISE
2018-02-07,7600.0,7520.0,7880.0,7520.0,269563.0,-825.0,-920.0,1745.0,0.0353,-40989.0,150.0,RISE
2018-02-06,7450.0,7240.0,7450.0,7000.0,224078.0,-37093.0,5474.0,31619.0,0.0354,-42734.0,60.0,RISE
2018-02-05,7390.0,7560.0,7580.0,7390.0,133862.0,-5911.0,-12828.0,18739.0,0.035,-74353.0,310.0,FALL
2018-02-02,7700.0,7890.0,7960.0,7670.0,104443.0,7166.0,-15066.0,7900.0,0.0358,-93092.0,190.0,FALL
2018-02-01,7890.0,7800.0,7890.0,7730.0,127630.0,-20685.0,6895.0,13790.0,0.0366,-100992.0,70.0,RISE
2018-01-31,7820.0,7860.0,8000.0,7750.0,124492.0,-75.0,-7689.0,7764.0,0.0362,-114782.0,200.0,FALL
2018-01-30,8020.0,8070.0,8240.0,7830.0,248254.0,53258.0,-9179.0,-44079.0,0.0367,-122546.0,50.0,FALL
2018-01-29,8070.0,7790.0,8090.0,7690.0,244062.0,-23330.0,31651.0,-8321.0,0.0372,-78467.0,380.0,RISE
2018-01-26,7690.0,7490.0,7690.0,7430.0,96574.0,-8271.0,4483.0,3788.0,0.0353,-70146.0,200.0,RISE
2018-01-25,7490.0,7550.0,7620.0,7340.0,241411.0,-52225.0,22108.0,30117.0,0.035,-73934.0,140.0,FALL
2018-01-24,7630.0,7540.0,7740.0,7530.0,96147.0,2992.0,10349.0,-13341.0,0.0336,-104051.0,100.0,RISE
2018-01-23,7530.0,7630.0,7630.0,7350.0,61769.0,-10131.0,3547.0,6584.0,0.033,-90710.0,20.0,RISE
2018-01-22,7510.0,7710.0,7710.0,7440.0,36163.0,2873.0,-3461.0,588.0,0.0327,-97294.0,130.0,FALL
2018-01-19,7640.0,7740.0,7750.0,7310.0,86649.0,-8295.0,4889.0,3406.0,0.033,-97882.0,60.0,FALL
2018-01-18,7700.0,7770.0,7820.0,7630.0,58724.0,-1783.0,3118.0,-1335.0,0.0326,-101288.0,30.0,FALL
2018-01-17,7730.0,7630.0,7730.0,7560.0,120264.0,-10362.0,7578.0,2784.0,0.0325,-99953.0,120.0,RISE
2018-01-16,7610.0,7490.0,7630.0,7330.0,182453.0,-17169.0,20377.0,-3208.0,0.032,-102737.0,290.0,RISE
2018-01-15,7320.0,7620.0,7620.0,7290.0,122895.0,-35042.0,12684.0,22358.0,0.0307,-99529.0,280.0,FALL
2018-01-12,7600.0,7660.0,7750.0,7500.0,70065.0,8450.0,-5705.0,-2745.0,0.0299,-121887.0,60.0,FALL
2018-01-11,7660.0,7610.0,7670.0,7540.0,109471.0,-20506.0,20434.0,72.0,0.0303,-119142.0,50.0,RISE
2018-01-10,7610.0,7710.0,7740.0,7280.0,144714.0,-16009.0,13580.0,2429.0,0.028999999999999998,-119214.0,120.0,FALL
2018-01-09,7730.0,7840.0,7880.0,7610.0,165129.0,-6969.0,18345.0,-11376.0,0.0275,-121643.0,110.0,FALL
2018-01-08,7840.0,7870.0,8160.0,7750.0,388802.0,71151.0,-21925.0,-49226.0,0.0264,-110267.0,30.0,RISE
2018-01-05,7810.0,7570.0,7840.0,7570.0,179897.0,-14163.0,16344.0,-2181.0,0.0277,-61041.0,240.0,RISE
2018-01-04,7570.0,7600.0,7790.0,7500.0,137293.0,-21799.0,14889.0,6910.0,0.0269,-58860.0,30.0,FALL
2018-01-03,7600.0,7500.0,7610.0,7430.0,123681.0,-22438.0,20760.0,1678.0,0.026000000000000002,-65770.0,60.0,RISE
2018-01-02,7540.0,7540.0,7640.0,7450.0,237283.0,8542.0,-1714.0,-6828.0,0.0228,-67448.0,180.0,RISE
2017-12-28,7360.0,6990.0,7360.0,6910.0,193628.0,-21377.0,23135.0,-1758.0,0.0265,-60620.0,370.0,RISE
2017-12-27,6990.0,6790.0,7020.0,6790.0,49710.0,-8609.0,9722.0,-1113.0,0.0251,-58862.0,70.0,RISE
2017-12-26,6920.0,6700.0,6950.0,6700.0,89944.0,-4079.0,4386.0,-307.0,0.0245,-57749.0,150.0,RISE
2017-12-22,6770.0,6550.0,6770.0,6440.0,68293.0,-14700.0,13617.0,1083.0,0.0253,-57442.0,210.0,RISE
2017-12-21,6560.0,6540.0,6640.0,6420.0,116765.0,10191.0,5936.0,-16127.0,0.0245,-58525.0,80.0,FALL
2017-12-20,6640.0,6760.0,6760.0,6490.0,149263.0,-7887.0,3936.0,3951.0,0.0241,-42398.0,80.0,FALL
2017-12-19,6720.0,6790.0,6800.0,6600.0,46789.0,-13610.0,4791.0,8819.0,0.0239,-46349.0,50.0,FALL
2017-12-18,6770.0,6940.0,6950.0,6490.0,94230.0,14754.0,10216.0,-24970.0,0.0236,-55168.0,140.0,FALL
2017-12-15,6910.0,6980.0,7070.0,6910.0,55823.0,7185.0,8878.0,-16063.0,0.0229,-30198.0,100.0,FALL
2017-12-14,7010.0,7100.0,7100.0,6890.0,42378.0,7851.0,-1200.0,-6651.0,0.0224,-14135.0,10.0,RISE
2017-12-13,7000.0,7040.0,7120.0,6880.0,66351.0,13173.0,-6312.0,-6861.0,0.0225,-7484.0,40.0,FALL
2017-12-12,7040.0,7040.0,7120.0,7000.0,41666.0,-1155.0,3866.0,-2711.0,0.0229,-623.0,0.0,EVEN
2017-12-11,7040.0,6860.0,7040.0,6850.0,70293.0,3315.0,-5403.0,2088.0,0.0226,2088.0,180.0,RISE
2017-12-08,6860.0,7100.0,7200.0,6860.0,69279.0,-265.0,1334.0,-1069.0,0.0229,-1069.0,240.0,FALL
2017-12-07,7100.0,7260.0,7380.0,6980.0,131087.0,28001.0,-12666.0,-15335.0,0.0234,-15335.0,220.0,FALL
2017-12-06,7320.0,6860.0,7360.0,6860.0,266560.0,-54501.0,26305.0,28196.0,0.0242,28196.0,470.0,RISE
2017-12-05,6850.0,6910.0,6970.0,6730.0,79351.0,-4362.0,3441.0,921.0,0.0225,921.0,40.0,FALL
2017-12-04,6890.0,6920.0,7000.0,6680.0,147941.0,-23180.0,19284.0,3896.0,0.0226,3896.0,10.0,RISE
2017-12-01,6880.0,7140.0,7210.0,6870.0,81986.0,-12483.0,8357.0,4126.0,0.0214,4126.0,260.0,FALL
2017-11-30,7140.0,7190.0,7190.0,6910.0,95756.0,-23356.0,21093.0,2263.0,0.0211,2263.0,60.0,FALL
2017-11-29,7200.0,7200.0,7320.0,7140.0,834519.0,4260.0,1064.0,-5324.0,0.0198,-5324.0,100.0,FALL
2017-11-28,7300.0,7470.0,7540.0,7230.0,77643.0,10386.0,-12077.0,1691.0,0.0197,1691.0,190.0,FALL
2017-11-27,7490.0,7590.0,7660.0,7410.0,92725.0,14521.0,-14940.0,419.0,0.0205,419.0,70.0,FALL
2017-11-24,7560.0,7280.0,7740.0,7280.0,330922.0,-42382.0,41285.0,1097.0,0.0218,1097.0,220.0,RISE
2017-11-23,7340.0,7360.0,7380.0,7230.0,45458.0,-9512.0,7294.0,2218.0,0.0192,2218.0,20.0,FALL
2017-11-22,7360.0,7370.0,7380.0,7250.0,50304.0,1870.0,-1767.0,-103.0,0.0187,-103.0,30.0,RISE
2017-11-21,7330.0,7300.0,7370.0,7210.0,91930.0,-18992.0,12471.0,6521.0,0.0191,6521.0,30.0,RISE
2017-11-20,7300.0,7350.0,7350.0,7200.0,49836.0,-6764.0,1575.0,5189.0,0.0183,5189.0,0.0,EVEN
2017-11-17,7300.0,7280.0,7390.0,7240.0,64928.0,-8880.0,-2510.0,11390.0,0.0182,11390.0,20.0,RISE
2017-11-16,7280.0,7290.0,7290.0,7100.0,48899.0,6118.0,-5941.0,-177.0,0.0184,-177.0,70.0,RISE
2017-11-15,7210.0,7200.0,7230.0,7050.0,74794.0,-8334.0,1026.0,7308.0,0.0188,7308.0,10.0,RISE
2017-11-14,7200.0,7220.0,7250.0,7100.0,65990.0,-9943.0,-71.0,10014.0,0.0187,10014.0,40.0,FALL
2017-11-13,7240.0,7290.0,7390.0,7110.0,105533.0,17214.0,-16777.0,-437.0,0.0187,-437.0,10.0,RISE
2017-11-10,7230.0,6860.0,7290.0,6800.0,182104.0,-15479.0,16885.0,-1406.0,0.0198,-1406.0,370.0,RISE
2017-11-09,6860.0,6800.0,6880.0,6800.0,29053.0,-5249.0,1641.0,3608.0,0.0187,3608.0,30.0,RISE
2017-11-08,6830.0,6790.0,6900.0,6740.0,42411.0,4108.0,-5964.0,1856.0,0.0182,1856.0,0.0,EVEN
2017-11-07,6830.0,6820.0,6920.0,6790.0,35171.0,-7481.0,5812.0,1669.0,0.0191,1669.0,20.0,FALL
2017-11-06,6850.0,6880.0,6940.0,6790.0,24010.0,-3338.0,-536.0,3874.0,0.0188,3874.0,30.0,FALL
2017-11-03,6880.0,6880.0,6950.0,6860.0,39935.0,-5049.0,1613.0,3436.0,0.0188,3436.0,0.0,EVEN
2017-11-02,6880.0,6880.0,6940.0,6830.0,43441.0,-9755.0,6188.0,3567.0,0.0187,3567.0,0.0,EVEN
2017-11-01,6880.0,7000.0,7000.0,6830.0,40473.0,682.0,-2542.0,1860.0,0.0183,1860.0,40.0,FALL
2017-10-31,6920.0,6880.0,6930.0,6760.0,78938.0,-18534.0,-3986.0,22520.0,0.0162,22520.0,50.0,RISE
2017-10-30,6870.0,6880.0,6880.0,6770.0,85141.0,-39433.0,7232.0,32201.0,0.0164,32201.0,100.0,RISE
2017-10-27,6770.0,6780.0,6830.0,6710.0,53497.0,-15946.0,-3211.0,19157.0,0.0159,19157.0,20.0,FALL
2017-10-26,6790.0,6830.0,6880.0,6720.0,78161.0,-13741.0,-12037.0,25778.0,0.0161,25778.0,40.0,FALL
2017-10-25,6830.0,6800.0,6920.0,6740.0,157099.0,-28668.0,14774.0,13894.0,0.0169,13894.0,140.0,RISE
2017-10-24,6690.0,6580.0,6770.0,6580.0,67918.0,-13987.0,12439.0,1548.0,0.016,1548.0,110.0,RISE
2017-10-23,6580.0,6650.0,6660.0,6550.0,52175.0,-7278.0,2187.0,5091.0,0.0152,5091.0,30.0,FALL
2017-10-20,6610.0,6550.0,6620.0,6530.0,58233.0,-5277.0,8967.0,-3690.0,0.0151,-3690.0,70.0,RISE
2017-10-19,6540.0,6550.0,6630.0,6490.0,48987.0,-13412.0,8826.0,4586.0,0.0145,4586.0,10.0,FALL
2017-10-18,6550.0,6530.0,6590.0,6410.0,52668.0,-6503.0,689.0,5814.0,0.013999999999999999,5814.0,20.0,RISE
2017-10-17,6530.0,6640.0,6640.0,6470.0,52801.0,2662.0,-2674.0,12.0,0.0139,12.0,80.0,FALL
2017-10-16,6610.0,6450.0,6620.0,6370.0,95345.0,-5126.0,-14353.0,19479.0,0.0141,19479.0,110.0,RISE
2017-10-13,6500.0,6690.0,6690.0,6440.0,94930.0,13503.0,-13942.0,439.0,0.015,439.0,200.0,FALL
2017-10-12,6700.0,6620.0,6810.0,6600.0,62678.0,5279.0,-5249.0,-30.0,0.0158,-30.0,100.0,RISE
2017-10-11,6600.0,6450.0,6700.0,6450.0,81792.0,-19774.0,16480.0,3294.0,0.0162,3294.0,150.0,RISE
2017-10-10,6450.0,6630.0,6670.0,6450.0,94029.0,-12998.0,-13455.0,26453.0,0.0155,26453.0,170.0,FALL
2017-09-29,6620.0,6700.0,6740.0,6580.0,105493.0,-21069.0,-8666.0,29735.0,0.0163,29735.0,70.0,FALL
2017-09-28,6690.0,6620.0,6740.0,6560.0,98179.0,-26231.0,-7520.0,33751.0,0.0169,33751.0,130.0,RISE
2017-09-27,6560.0,6420.0,6600.0,6310.0,85610.0,-11583.0,8846.0,2737.0,0.0174,2737.0,160.0,RISE
2017-09-26,6400.0,6480.0,6520.0,6260.0,151423.0,-24709.0,11397.0,13312.0,0.0168,13312.0,80.0,FALL
2017-09-25,6480.0,6620.0,6790.0,6440.0,152793.0,-17881.0,11765.0,6116.0,0.0161,6116.0,200.0,FALL
2017-09-22,6680.0,6810.0,6810.0,6560.0,152525.0,-10150.0,-1985.0,12135.0,0.0154,12135.0,70.0,FALL
2017-09-21,6750.0,7110.0,7110.0,6750.0,364521.0,-21433.0,-7044.0,28477.0,0.0155,28477.0,360.0,FALL
2017-09-20,7110.0,7410.0,7410.0,7110.0,216721.0,-14593.0,-6247.0,20840.0,0.0159,20840.0,300.0,FALL
2017-09-19,7410.0,7520.0,7520.0,7270.0,120573.0,-22934.0,-3065.0,25999.0,0.0163,25999.0,110.0,FALL
2017-09-18,7520.0,7480.0,7520.0,7390.0,106520.0,-20145.0,13146.0,6999.0,0.0165,6999.0,30.0,RISE
2017-09-15,7490.0,7550.0,7600.0,7430.0,42522.0,1372.0,-1454.0,82.0,0.0157,82.0,60.0,FALL
2017-09-14,7550.0,7400.0,7610.0,7400.0,78479.0,-17973.0,16565.0,1408.0,0.0158,1408.0,90.0,RISE
2017-09-13,7460.0,7600.0,7630.0,7410.0,108293.0,9041.0,-2988.0,-6053.0,0.015,-6053.0,140.0,FALL
2017-09-12,7600.0,7690.0,7690.0,7500.0,117075.0,-26809.0,26809.0,0.0,0.0152,-23149.0,30.0,FALL
2017-09-11,7630.0,7660.0,7750.0,7510.0,88850.0,2650.0,599.0,-3249.0,0.0136,-3249.0,20.0,FALL
2017-09-08,7650.0,7760.0,7760.0,7530.0,121774.0,10654.0,-11560.0,906.0,0.0135,906.0,100.0,FALL
2017-09-07,7750.0,7690.0,7830.0,7660.0,255003.0,2586.0,-1693.0,-893.0,0.0144,-893.0,160.0,RISE
2017-09-06,7590.0,7460.0,7670.0,7410.0,125201.0,-41268.0,39259.0,2009.0,0.0147,2009.0,130.0,RISE
2017-09-05,7460.0,7520.0,7520.0,7250.0,63453.0,-3446.0,132.0,3314.0,0.0129,3314.0,50.0,RISE
2017-09-04,7410.0,7400.0,7520.0,7370.0,97708.0,-11992.0,7115.0,4877.0,0.0132,4877.0,230.0,FALL
2017-09-01,7640.0,7720.0,7720.0,7500.0,119941.0,32418.0,-6292.0,-26126.0,0.0131,-26126.0,80.0,FALL
2017-08-31,7720.0,7540.0,7750.0,7510.0,104373.0,-16198.0,21141.0,-4943.0,0.0134,-4943.0,180.0,RISE
2017-08-30,7540.0,7530.0,7560.0,7470.0,60513.0,-14181.0,1967.0,12214.0,0.0121,12214.0,10.0,RISE
2017-08-29,7530.0,7550.0,7560.0,7380.0,55652.0,-4972.0,4972.0,0.0,0.012,-4972.0,50.0,RISE
2017-08-28,7480.0,7530.0,7640.0,7420.0,65822.0,-7220.0,7192.0,28.0,0.0117,28.0,50.0,FALL
2017-08-25,7530.0,7580.0,7670.0,7450.0,63266.0,-5234.0,5045.0,189.0,0.0112,189.0,50.0,FALL
2017-08-24,7580.0,7470.0,7700.0,7430.0,131493.0,-10662.0,10662.0,0.0,0.0109,-26018.0,150.0,RISE
2017-08-23,7430.0,7350.0,7470.0,7330.0,67054.0,-10657.0,9103.0,1554.0,0.0103,1554.0,80.0,RISE
2017-08-22,7350.0,7290.0,7470.0,7270.0,75979.0,11308.0,-4313.0,-6995.0,0.0097,-6995.0,60.0,RISE
2017-08-21,7290.0,7220.0,7310.0,7050.0,107544.0,8019.0,-9034.0,1015.0,0.0098,1015.0,130.0,RISE
2017-08-18,7160.0,7120.0,7160.0,7060.0,33417.0,-5610.0,1874.0,3736.0,0.0103,3736.0,20.0,FALL
2017-08-17,7180.0,7120.0,7200.0,7050.0,55425.0,-1620.0,-380.0,2000.0,0.0102,2000.0,60.0,RISE
2017-08-16,7120.0,7110.0,7200.0,7020.0,51033.0,255.0,-2255.0,2000.0,0.0102,2000.0,30.0,FALL
2017-08-14,7150.0,7140.0,7150.0,7000.0,67851.0,11462.0,-11465.0,3.0,0.0101,3.0,30.0,RISE
2017-08-11,7120.0,7120.0,7160.0,6950.0,59534.0,8927.0,-5782.0,-3145.0,0.0109,-3145.0,80.0,FALL
2017-08-10,7200.0,6980.0,7210.0,6890.0,132990.0,-35288.0,14250.0,21038.0,0.0112,21038.0,200.0,RISE
2017-08-09,7000.0,7180.0,7200.0,6880.0,160349.0,-25680.0,523.0,25157.0,0.0102,25157.0,180.0,FALL
2017-08-08,7180.0,7330.0,7330.0,7080.0,99427.0,-3715.0,-3817.0,7532.0,0.0102,7532.0,0.0,EVEN
2017-08-07,7180.0,7150.0,7320.0,7150.0,54101.0,-2655.0,2277.0,378.0,0.0104,378.0,0.0,EVEN
2017-08-04,7180.0,7350.0,7350.0,7080.0,104942.0,-23395.0,6713.0,16682.0,0.0103,16682.0,110.0,FALL
2017-08-03,7290.0,7400.0,7400.0,7140.0,201476.0,-50969.0,-183.0,51152.0,0.0099,51152.0,160.0,FALL
2017-08-02,7450.0,7390.0,7520.0,7390.0,56608.0,-575.0,608.0,-33.0,0.0099,-33.0,0.0,EVEN
2017-08-01,7450.0,7460.0,7510.0,7300.0,84109.0,-9600.0,-707.0,10307.0,0.0096,10307.0,50.0,FALL
2017-07-31,7500.0,7500.0,7600.0,7360.0,205957.0,54677.0,-20196.0,-34481.0,0.0096,-34481.0,80.0,FALL
2017-07-28,7580.0,7800.0,7800.0,7450.0,237063.0,-31510.0,-16767.0,48277.0,0.0106,48277.0,130.0,FALL
2017-07-27,7710.0,7840.0,7990.0,7600.0,297253.0,-718.0,-6781.0,7499.0,0.0116,7499.0,100.0,FALL
2017-07-26,7810.0,7800.0,7900.0,7530.0,653231.0,-45130.0,-1510.0,46640.0,0.0126,46640.0,260.0,RISE
2017-07-25,7550.0,8230.0,8230.0,7520.0,946256.0,24677.0,-92455.0,67778.0,0.0117,67778.0,570.0,FALL
2017-07-24,8120.0,7710.0,8220.0,7670.0,840351.0,-30471.0,-2042.0,32513.0,0.0175,32513.0,120.0,RISE
2017-07-21,8000.0,7790.0,8000.0,7670.0,566262.0,-54229.0,2021.0,52208.0,0.0176,52208.0,310.0,RISE
2017-07-20,7690.0,7490.0,7690.0,7310.0,306910.0,-61464.0,25560.0,35904.0,0.0174,35904.0,200.0,RISE
2017-07-19,7490.0,7450.0,7620.0,7370.0,147483.0,-6253.0,6265.0,-12.0,0.0159,-12.0,60.0,RISE
2017-07-18,7430.0,7600.0,7650.0,7370.0,224587.0,-22820.0,22809.0,11.0,0.0155,11.0,160.0,FALL
2017-07-17,7590.0,7730.0,7730.0,7460.0,131605.0,23116.0,-23120.0,4.0,0.013000000000000001,4.0,80.0,FALL
2017-07-14,7670.0,7650.0,7800.0,7410.0,178835.0,17393.0,-17393.0,0.0,0.0141,17295.0,10.0,RISE
