,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,19700.0,19600.0,19850.0,19400.0,37354.0,-15494.0,8645.0,6849.0,0.0573,351576.0,100.0,RISE
2018-07-11,19600.0,19600.0,19950.0,19400.0,39049.0,-14789.0,1625.0,13164.0,0.0568,344727.0,150.0,FALL
2018-07-10,19750.0,19900.0,20200.0,19650.0,91124.0,-16054.0,-663.0,16717.0,0.0567,331563.0,50.0,RISE
2018-07-09,19700.0,19250.0,19900.0,19050.0,140557.0,-35394.0,16818.0,18576.0,0.0566,314846.0,150.0,RISE
2018-07-06,19550.0,21300.0,23700.0,19550.0,867120.0,67560.0,-32587.0,-34973.0,0.056,296270.0,100.0,RISE
2018-07-05,19450.0,19400.0,20150.0,19150.0,46570.0,-738.0,209.0,529.0,0.0577,331243.0,150.0,RISE
2018-07-04,19300.0,18650.0,19500.0,18650.0,17176.0,-4693.0,4713.0,-20.0,0.0577,330714.0,500.0,RISE
2018-07-03,18800.0,19050.0,19250.0,18300.0,51696.0,-3908.0,4908.0,-1000.0,0.0574,330734.0,250.0,FALL
2018-07-02,19050.0,19800.0,19950.0,19000.0,46441.0,14026.0,-4410.0,-9616.0,0.0571,331734.0,900.0,FALL
2018-06-29,19950.0,20000.0,20200.0,19450.0,58010.0,24333.0,-12789.0,-11544.0,0.0574,341350.0,150.0,FALL
2018-06-28,20100.0,20700.0,20800.0,20100.0,25730.0,9605.0,-8666.0,-939.0,0.0581,352894.0,600.0,FALL
2018-06-27,20700.0,20350.0,20800.0,20350.0,15373.0,-507.0,507.0,0.0,0.0586,353833.0,400.0,RISE
2018-06-26,20300.0,19850.0,20350.0,19850.0,17889.0,-63.0,-5.0,68.0,0.0586,353833.0,50.0,FALL
2018-06-25,20350.0,20150.0,20450.0,20000.0,22124.0,-251.0,241.0,10.0,0.0586,353765.0,100.0,RISE
2018-06-22,20250.0,20000.0,20300.0,19800.0,39168.0,-4932.0,4894.0,38.0,0.0586,353755.0,250.0,RISE
2018-06-21,20000.0,20800.0,20800.0,20000.0,15201.0,-2236.0,2226.0,10.0,0.0583,353717.0,700.0,FALL
2018-06-20,20700.0,19750.0,20850.0,19750.0,43412.0,-13006.0,13087.0,-81.0,0.0582,353707.0,550.0,RISE
2018-06-19,20150.0,20700.0,21350.0,19950.0,46482.0,1563.0,-1945.0,382.0,0.0573,353788.0,800.0,FALL
2018-06-18,20950.0,21600.0,21700.0,20650.0,46095.0,2290.0,-2204.0,-86.0,0.0574,353406.0,600.0,FALL
2018-06-15,21550.0,21600.0,21950.0,21300.0,24762.0,-4112.0,3822.0,290.0,0.0576,353492.0,250.0,FALL
2018-06-14,21800.0,22400.0,22400.0,21500.0,27305.0,-1203.0,1190.0,13.0,0.0573,353202.0,400.0,FALL
2018-06-12,22200.0,22500.0,22500.0,22100.0,17412.0,975.0,-1047.0,72.0,0.0574,353189.0,100.0,FALL
2018-06-11,22300.0,22450.0,22650.0,22100.0,28206.0,3535.0,-3869.0,334.0,0.0575,353117.0,200.0,FALL
2018-06-08,22500.0,22600.0,22750.0,22300.0,35138.0,155.0,-155.0,0.0,0.0577,352783.0,0.0,EVEN
2018-06-07,22500.0,22550.0,22850.0,22450.0,25137.0,-2746.0,2746.0,0.0,0.0575,352783.0,50.0,RISE
2018-06-05,22450.0,22700.0,22950.0,22300.0,39541.0,-8718.0,8710.0,8.0,0.0574,352783.0,50.0,RISE
2018-06-04,22400.0,23350.0,23350.0,22050.0,56017.0,-1104.0,1113.0,-9.0,0.0568,352775.0,1000.0,FALL
2018-06-01,23400.0,23000.0,23450.0,23000.0,14121.0,-2879.0,2849.0,30.0,0.0568,352784.0,300.0,RISE
2018-05-31,23100.0,22900.0,23350.0,22600.0,58753.0,-12114.0,2750.0,9364.0,0.0566,352754.0,150.0,RISE
2018-05-30,22950.0,23800.0,23800.0,22650.0,65313.0,1284.0,-1642.0,358.0,0.0564,343390.0,650.0,FALL
2018-05-29,23600.0,23650.0,24450.0,23450.0,71762.0,-3513.0,3512.0,1.0,0.0565,343032.0,200.0,FALL
2018-05-28,23800.0,24000.0,24000.0,22700.0,123356.0,-31301.0,9611.0,21690.0,0.0563,343031.0,200.0,FALL
2018-05-25,24000.0,23600.0,24150.0,23600.0,46123.0,-1482.0,1549.0,-67.0,0.0557,321341.0,150.0,RISE
2018-05-24,23850.0,23850.0,24100.0,23550.0,40925.0,-12431.0,12310.0,121.0,0.0556,321408.0,0.0,EVEN
2018-05-23,23850.0,24050.0,24600.0,23300.0,122881.0,13748.0,-13870.0,122.0,0.0549,321287.0,250.0,FALL
2018-05-21,24100.0,24300.0,24500.0,23550.0,92772.0,-27198.0,4186.0,23012.0,0.0557,321165.0,200.0,FALL
2018-05-18,24300.0,26000.0,26050.0,22900.0,461439.0,-60755.0,-40769.0,101524.0,0.0555,298153.0,1500.0,FALL
2018-05-17,25800.0,25350.0,26150.0,24850.0,57780.0,1709.0,255.0,-1964.0,0.0579,196629.0,750.0,RISE
2018-05-16,25050.0,24850.0,25300.0,24600.0,38686.0,-3880.0,3888.0,-8.0,0.0579,198593.0,200.0,RISE
2018-05-15,24850.0,25300.0,25650.0,24800.0,23642.0,253.0,-243.0,-10.0,0.0576,198601.0,450.0,FALL
2018-05-14,25300.0,25500.0,25600.0,24750.0,31661.0,-1365.0,-6592.0,7957.0,0.0577,198611.0,300.0,FALL
2018-05-11,25600.0,25150.0,26000.0,24900.0,55086.0,-5172.0,5149.0,23.0,0.0581,190654.0,700.0,RISE
2018-05-10,24900.0,24900.0,25300.0,24500.0,18538.0,4567.0,-4391.0,-176.0,0.0577,190631.0,200.0,RISE
2018-05-09,24700.0,24600.0,25000.0,23800.0,58621.0,-15005.0,4812.0,10193.0,0.058,190807.0,100.0,RISE
2018-05-08,24600.0,25700.0,25700.0,24450.0,28153.0,3350.0,-3368.0,18.0,0.0577,180614.0,1000.0,FALL
2018-05-04,25600.0,25250.0,25600.0,24800.0,49146.0,-24101.0,-1190.0,25291.0,0.0579,180596.0,150.0,RISE
2018-05-03,25450.0,25500.0,25750.0,25200.0,28725.0,6167.0,-3157.0,-3010.0,0.058,155305.0,200.0,RISE
2018-05-02,25250.0,24700.0,25850.0,24150.0,42768.0,-5014.0,5001.0,13.0,0.0582,158315.0,250.0,RISE
2018-04-30,25000.0,24900.0,25300.0,24150.0,72086.0,-39234.0,4366.0,34868.0,0.0579,158302.0,100.0,FALL
2018-04-27,25100.0,25450.0,25500.0,24900.0,24108.0,-322.0,322.0,0.0,0.0576,123434.0,150.0,FALL
2018-04-26,25250.0,25200.0,25350.0,24900.0,22315.0,-1810.0,1818.0,-8.0,0.0576,123434.0,200.0,RISE
2018-04-25,25050.0,24800.0,25350.0,24600.0,45255.0,4692.0,-4749.0,57.0,0.0575,123442.0,250.0,RISE
2018-04-24,24800.0,24500.0,25000.0,24500.0,41276.0,-14780.0,993.0,13787.0,0.0578,123385.0,300.0,RISE
2018-04-23,24500.0,25750.0,25800.0,24450.0,91678.0,18301.0,-8733.0,-9568.0,0.0577,109598.0,1450.0,FALL
2018-04-20,25950.0,26300.0,26550.0,25600.0,56620.0,5791.0,-7345.0,1554.0,0.0582,119166.0,250.0,FALL
2018-04-19,26200.0,25850.0,26800.0,24450.0,176209.0,-44188.0,-13131.0,57319.0,0.0587,117612.0,300.0,RISE
2018-04-18,25900.0,25850.0,26750.0,25650.0,118133.0,-4958.0,-13807.0,18765.0,0.0595,60293.0,100.0,RISE
2018-04-17,25800.0,25800.0,26200.0,25600.0,54050.0,-75.0,-69.0,144.0,0.0603,41528.0,100.0,RISE
2018-04-16,25700.0,25900.0,26300.0,25600.0,67607.0,-4178.0,4120.0,58.0,0.0603,41384.0,350.0,FALL
2018-04-13,26050.0,25700.0,26350.0,25200.0,63559.0,613.0,-587.0,-26.0,0.06,41326.0,350.0,RISE
2018-04-12,25700.0,27500.0,27950.0,25700.0,220158.0,20734.0,-20285.0,-449.0,0.0601,41352.0,1550.0,FALL
2018-04-11,27250.0,26400.0,28200.0,26250.0,546448.0,-28889.0,2994.0,25895.0,0.0613,41801.0,1300.0,RISE
2018-04-10,25950.0,25700.0,26150.0,25400.0,206320.0,-4612.0,4526.0,86.0,0.0609,15906.0,600.0,RISE
2018-04-09,25350.0,23950.0,25450.0,23950.0,111822.0,-8219.0,8219.0,0.0,0.0606,15820.0,1300.0,RISE
2018-04-06,24050.0,23800.0,24200.0,23650.0,46968.0,-9603.0,9596.0,7.0,0.0601,15820.0,250.0,RISE
2018-04-05,23800.0,24200.0,24300.0,23750.0,71621.0,-4242.0,4066.0,176.0,0.0595,15813.0,100.0,FALL
2018-04-04,23900.0,25050.0,25250.0,23500.0,149382.0,2410.0,-2438.0,28.0,0.0593,15637.0,1150.0,FALL
2018-04-03,25050.0,24550.0,25450.0,24500.0,67914.0,-2595.0,2595.0,0.0,0.0593,15609.0,0.0,EVEN
2018-04-02,25050.0,26000.0,26000.0,25000.0,106072.0,15276.0,-15324.0,48.0,0.0591,15609.0,550.0,FALL
2018-03-30,25600.0,23600.0,26250.0,23600.0,295602.0,-57609.0,47005.0,10604.0,0.06,15561.0,2000.0,RISE
2018-03-29,23600.0,23250.0,23700.0,23150.0,27585.0,567.0,-561.0,-6.0,0.0572,4957.0,350.0,RISE
2018-03-28,23250.0,23700.0,23850.0,22900.0,43616.0,11559.0,-11417.0,-142.0,0.0573,4963.0,600.0,FALL
2018-03-27,23850.0,23150.0,23850.0,23050.0,45576.0,-4978.0,4943.0,35.0,0.0579,5105.0,900.0,RISE
2018-03-26,22950.0,22750.0,22950.0,22200.0,30653.0,-1215.0,1016.0,199.0,0.0576,5070.0,600.0,RISE
2018-03-23,22350.0,23300.0,23700.0,22350.0,81020.0,12609.0,-8376.0,-4233.0,0.0576,4871.0,1850.0,FALL
2018-03-22,24200.0,24800.0,24900.0,23900.0,68772.0,15963.0,-13624.0,-2339.0,0.0581,9104.0,550.0,FALL
2018-03-21,24750.0,23750.0,25000.0,23700.0,105137.0,-10819.0,10819.0,0.0,0.0589,11443.0,1000.0,RISE
2018-03-20,23750.0,23350.0,24000.0,23350.0,30280.0,-6336.0,6298.0,38.0,0.0582,11443.0,100.0,RISE
2018-03-19,23650.0,23600.0,24100.0,23550.0,31933.0,-1977.0,1934.0,43.0,0.0579,11405.0,350.0,FALL
2018-03-16,24000.0,24200.0,24350.0,23800.0,50171.0,8100.0,-8101.0,1.0,0.0578,11362.0,200.0,FALL
2018-03-15,24200.0,23750.0,24550.0,23600.0,74179.0,4308.0,-4309.0,1.0,0.0582,11361.0,500.0,RISE
2018-03-14,23700.0,23750.0,23850.0,23450.0,31921.0,938.0,-942.0,4.0,0.0585,11360.0,100.0,FALL
2018-03-13,23800.0,23450.0,24050.0,23200.0,41467.0,-2678.0,2598.0,80.0,0.0585,11356.0,350.0,RISE
2018-03-12,23450.0,23400.0,23600.0,23150.0,33997.0,3346.0,-3593.0,247.0,0.0584,11276.0,450.0,RISE
2018-03-09,23000.0,22750.0,23350.0,22600.0,40071.0,-991.0,936.0,55.0,0.0586,11029.0,450.0,RISE
2018-03-08,22550.0,22050.0,22650.0,22050.0,27105.0,130.0,355.0,-485.0,0.0586,10974.0,650.0,RISE
2018-03-07,21900.0,22050.0,22750.0,21850.0,38636.0,-2028.0,1878.0,150.0,0.0585,11459.0,50.0,FALL
2018-03-06,21950.0,22100.0,22300.0,21850.0,20669.0,-95.0,-438.0,533.0,0.0589,11309.0,100.0,RISE
2018-03-05,21850.0,22500.0,22500.0,21850.0,21461.0,1151.0,-1167.0,16.0,0.059,10776.0,300.0,FALL
2018-03-02,22150.0,22100.0,22350.0,21900.0,26547.0,-808.0,642.0,166.0,0.0593,10760.0,100.0,FALL
2018-02-28,22250.0,22800.0,22900.0,22250.0,28324.0,447.0,-1028.0,581.0,0.0589,10594.0,450.0,FALL
2018-02-27,22700.0,22900.0,23150.0,22500.0,27576.0,4545.0,-3146.0,-1399.0,0.059,10013.0,150.0,FALL
2018-02-26,22850.0,23300.0,23300.0,22750.0,26450.0,3372.0,-3516.0,144.0,0.0591,11412.0,250.0,FALL
2018-02-23,23100.0,23050.0,23250.0,22750.0,18916.0,-2289.0,2206.0,83.0,0.0594,11268.0,250.0,RISE
2018-02-22,22850.0,23250.0,23500.0,22850.0,20967.0,5345.0,-5240.0,-105.0,0.0592,11185.0,500.0,FALL
2018-02-21,23350.0,23300.0,23800.0,23150.0,39827.0,8516.0,-8619.0,103.0,0.0595,11290.0,100.0,FALL
2018-02-20,23450.0,22800.0,23600.0,22650.0,41941.0,-2217.0,2049.0,168.0,0.0601,11187.0,650.0,RISE
2018-02-19,22800.0,22400.0,23000.0,22400.0,32267.0,-6291.0,6207.0,84.0,0.0599,11019.0,300.0,RISE
2018-02-14,22500.0,22450.0,22650.0,21950.0,36122.0,23.0,-831.0,808.0,0.0594,10935.0,150.0,RISE
2018-02-13,22350.0,23400.0,23800.0,22250.0,56599.0,8935.0,-9157.0,222.0,0.0595,10127.0,700.0,FALL
2018-02-12,23050.0,22650.0,23850.0,22650.0,86659.0,-5181.0,5155.0,26.0,0.06,9905.0,550.0,RISE
2018-02-09,22500.0,22200.0,22800.0,22150.0,47308.0,-3318.0,1212.0,2106.0,0.0597,9879.0,600.0,FALL
2018-02-08,23100.0,22800.0,23350.0,22400.0,41150.0,-1655.0,1639.0,16.0,0.0597,7773.0,500.0,RISE
2018-02-07,22600.0,23400.0,24300.0,22600.0,115026.0,15361.0,-15594.0,233.0,0.0596,7757.0,300.0,FALL
2018-02-06,22900.0,21550.0,22950.0,21500.0,89426.0,-8242.0,10828.0,-2586.0,0.0605,7524.0,100.0,RISE
2018-02-05,22800.0,23500.0,23800.0,22700.0,103022.0,-1257.0,4342.0,-3085.0,0.0598,10110.0,1300.0,FALL
2018-02-02,24100.0,24100.0,24350.0,23400.0,73986.0,-7885.0,7824.0,61.0,0.0596,13195.0,0.0,EVEN
2018-02-01,24100.0,24900.0,25100.0,23900.0,101583.0,17129.0,6298.0,-23427.0,0.0591,13134.0,750.0,FALL
2018-01-31,24850.0,24700.0,25100.0,24350.0,73084.0,-9575.0,9010.0,565.0,0.0587,36561.0,250.0,FALL
2018-01-30,25100.0,25500.0,25800.0,25000.0,75829.0,10882.0,2968.0,-13850.0,0.0582,35996.0,400.0,FALL
2018-01-29,25500.0,25600.0,26050.0,25000.0,120332.0,-1860.0,2588.0,-728.0,0.058,49846.0,0.0,EVEN
2018-01-26,25500.0,25250.0,25700.0,25100.0,57540.0,-1558.0,1722.0,-164.0,0.0579,50574.0,300.0,RISE
2018-01-25,25200.0,26700.0,26800.0,25000.0,222882.0,8940.0,14337.0,-23277.0,0.0578,50738.0,1450.0,FALL
2018-01-24,26650.0,26000.0,27850.0,26000.0,333061.0,-10127.0,-382.0,10509.0,0.0569,74015.0,650.0,RISE
2018-01-23,26000.0,25900.0,26650.0,25850.0,76275.0,2249.0,-2227.0,-22.0,0.0569,63506.0,400.0,RISE
2018-01-22,25600.0,25650.0,26000.0,24800.0,57298.0,-11684.0,11653.0,31.0,0.0571,63528.0,50.0,FALL
2018-01-19,25650.0,27200.0,27500.0,25450.0,177254.0,12859.0,-10430.0,-2429.0,0.0564,63497.0,1250.0,FALL
2018-01-18,26900.0,26700.0,27200.0,26150.0,150825.0,4609.0,1245.0,-5854.0,0.057,65926.0,400.0,RISE
2018-01-17,26500.0,26400.0,28700.0,25900.0,468675.0,-30739.0,-18767.0,49506.0,0.0569,71780.0,0.0,EVEN
2018-01-16,26500.0,28500.0,28550.0,25800.0,488326.0,27853.0,-26683.0,-1170.0,0.058,22274.0,2000.0,FALL
2018-01-15,28500.0,23300.0,29350.0,23000.0,1137222.0,11586.0,-37799.0,26213.0,0.0596,23444.0,5550.0,RISE
2018-01-12,22950.0,22550.0,24400.0,22300.0,271286.0,2076.0,-2340.0,264.0,0.0614,-2769.0,650.0,RISE
2018-01-11,22300.0,21200.0,22350.0,21150.0,92662.0,-24147.0,24062.0,85.0,0.0615,-3033.0,1100.0,RISE
2018-01-10,21200.0,21500.0,21650.0,20500.0,69964.0,-6897.0,6855.0,42.0,0.0601,-3118.0,0.0,EVEN
2018-01-09,21200.0,22400.0,22400.0,21100.0,61368.0,-2978.0,2894.0,84.0,0.0596,-3160.0,1000.0,FALL
2018-01-08,22200.0,22500.0,22500.0,21950.0,66119.0,-5846.0,5249.0,597.0,0.0594,-3244.0,200.0,FALL
2018-01-05,22400.0,22100.0,22550.0,21700.0,85916.0,15528.0,-17248.0,1720.0,0.0591,-3841.0,300.0,RISE
2018-01-04,22100.0,21750.0,22350.0,21600.0,80425.0,13572.0,-14962.0,1390.0,0.0601,-5561.0,500.0,RISE
2018-01-03,21600.0,21550.0,22050.0,21350.0,56905.0,6506.0,-6527.0,21.0,0.061,-6951.0,150.0,RISE
2018-01-02,21450.0,21500.0,21600.0,21000.0,62246.0,6659.0,-5773.0,-886.0,0.0614,-6972.0,50.0,FALL
2017-12-28,21500.0,21350.0,21750.0,21150.0,51112.0,16514.0,-14828.0,-1686.0,0.0618,-6086.0,250.0,RISE
2017-12-27,21250.0,20650.0,21450.0,20500.0,48544.0,965.0,530.0,-1495.0,0.0626,-4400.0,750.0,RISE
2017-12-26,20500.0,20650.0,20900.0,20350.0,44974.0,2510.0,-5910.0,3400.0,0.0626,-2905.0,100.0,FALL
2017-12-22,20600.0,20100.0,20650.0,20100.0,44714.0,-11635.0,11739.0,-104.0,0.0636,-6305.0,450.0,RISE
2017-12-21,20150.0,20850.0,21050.0,20000.0,55757.0,-7091.0,8536.0,-1445.0,0.0629,-6201.0,700.0,FALL
2017-12-20,20850.0,20500.0,21200.0,19900.0,87072.0,-21794.0,19891.0,1903.0,0.0624,-4756.0,50.0,FALL
2017-12-19,20900.0,21250.0,21650.0,20900.0,42006.0,-1173.0,3128.0,-1955.0,0.0612,-6659.0,350.0,FALL
2017-12-18,21250.0,21850.0,21850.0,21200.0,52694.0,-8642.0,8384.0,258.0,0.0599,-4704.0,750.0,FALL
2017-12-15,22000.0,22300.0,22550.0,22000.0,31137.0,3150.0,-3334.0,184.0,0.0593,-4962.0,300.0,FALL
2017-12-14,22300.0,22400.0,22550.0,22250.0,19900.0,3627.0,-3547.0,-80.0,0.0594,-5146.0,0.0,EVEN
2017-12-13,22300.0,22400.0,22700.0,22250.0,30470.0,7334.0,-2063.0,-5271.0,0.0596,-5066.0,50.0,RISE
2017-12-12,22250.0,23000.0,23050.0,22100.0,45476.0,13028.0,-13233.0,205.0,0.0598,205.0,750.0,FALL
2017-12-11,23000.0,22800.0,23000.0,22300.0,20429.0,1462.0,-1502.0,40.0,0.0608,40.0,600.0,RISE
2017-12-08,22400.0,23000.0,23000.0,22250.0,35083.0,5834.0,-7332.0,1498.0,0.061,1498.0,250.0,FALL
2017-12-07,22650.0,23350.0,23800.0,22400.0,65678.0,3115.0,2446.0,-5561.0,0.0615,-5561.0,650.0,FALL
2017-12-06,23300.0,24000.0,24300.0,23300.0,67795.0,11297.0,-7487.0,-3810.0,0.0613,-3810.0,700.0,FALL
2017-12-05,24000.0,24800.0,24800.0,23900.0,60787.0,6407.0,-6396.0,-11.0,0.0619,-11.0,450.0,FALL
2017-12-04,24450.0,25350.0,25650.0,24350.0,96421.0,11803.0,-10436.0,-1367.0,0.0624,-1367.0,1200.0,FALL
2017-12-01,25650.0,26050.0,26250.0,25000.0,111081.0,4352.0,1685.0,-6037.0,0.0632,-6037.0,400.0,FALL
2017-11-30,26050.0,27800.0,27850.0,25800.0,98548.0,19711.0,-14478.0,-5233.0,0.0631,-5233.0,1800.0,FALL
2017-11-29,27850.0,27300.0,29500.0,27000.0,125312.0,15778.0,-6449.0,-9329.0,0.0642,-9329.0,800.0,RISE
2017-11-28,35150.0,35000.0,35600.0,34850.0,109021.0,-6062.0,-619.0,6681.0,0.0647,6681.0,0.0,EVEN
2017-11-27,35150.0,34650.0,35300.0,34500.0,69421.0,-4196.0,5107.0,-911.0,0.0642,-911.0,550.0,RISE
2017-11-24,34600.0,34800.0,35100.0,34150.0,66178.0,-4420.0,2990.0,1430.0,0.0638,1430.0,150.0,FALL
2017-11-23,34750.0,33600.0,34800.0,33250.0,68767.0,-4187.0,4318.0,-131.0,0.0635,-131.0,650.0,RISE
2017-11-22,34100.0,35350.0,35500.0,33100.0,95937.0,4190.0,-469.0,-3721.0,0.064,-3721.0,700.0,FALL
2017-11-21,34800.0,35200.0,37000.0,34150.0,241938.0,12181.0,-15349.0,3168.0,0.064,3168.0,400.0,FALL
2017-11-20,35200.0,33000.0,35800.0,33000.0,199699.0,-14757.0,33307.0,-18550.0,0.0651,-18550.0,2200.0,RISE
2017-11-17,33000.0,33850.0,34200.0,32700.0,77010.0,-6358.0,7419.0,-1061.0,0.0626,-1061.0,850.0,FALL
2017-11-16,33850.0,34900.0,34900.0,33150.0,89218.0,1840.0,-1836.0,-4.0,0.062,-4.0,600.0,FALL
2017-11-15,34450.0,33300.0,35300.0,33050.0,200340.0,-12342.0,33291.0,-20949.0,0.0621,-20949.0,1300.0,RISE
2017-11-14,33150.0,33100.0,33300.0,32600.0,99948.0,1528.0,18119.0,-19647.0,0.0596,-19647.0,700.0,RISE
2017-11-13,32450.0,33450.0,33550.0,31900.0,196499.0,8163.0,-6900.0,-1263.0,0.0579,-1263.0,450.0,RISE
2017-11-10,32000.0,32050.0,32500.0,31700.0,81767.0,12046.0,-9545.0,-2501.0,0.0584,-2501.0,250.0,FALL
2017-11-09,32250.0,31550.0,32250.0,30850.0,142492.0,6607.0,1367.0,-7974.0,0.0592,-7974.0,700.0,RISE
2017-11-08,31550.0,32000.0,32100.0,31300.0,83357.0,-2174.0,2174.0,0.0,0.059,130.0,400.0,FALL
2017-11-07,31950.0,32800.0,33000.0,31700.0,286768.0,33421.0,-4390.0,-29031.0,0.0589,-29031.0,2150.0,FALL
2017-11-06,34100.0,35000.0,35400.0,33550.0,81395.0,-201.0,5201.0,-5000.0,0.0592,-5000.0,1100.0,FALL
2017-11-03,35200.0,34500.0,35400.0,33650.0,41025.0,-2566.0,5570.0,-3004.0,0.0588,-3004.0,450.0,RISE
2017-11-02,34750.0,36000.0,36600.0,33750.0,116999.0,13707.0,-4289.0,-9418.0,0.0584,-9418.0,1250.0,FALL
2017-11-01,36000.0,36250.0,36250.0,35500.0,56751.0,1232.0,449.0,-1681.0,0.0587,-1681.0,100.0,FALL
2017-10-31,36100.0,36250.0,36600.0,35550.0,92685.0,10418.0,-3186.0,-7232.0,0.0587,-7232.0,200.0,FALL
2017-10-30,36300.0,36000.0,36500.0,35200.0,126628.0,18133.0,-12339.0,-5794.0,0.0589,-5794.0,300.0,RISE
2017-10-27,36000.0,33800.0,36650.0,33700.0,209094.0,25692.0,20289.0,-45981.0,0.0599,-45981.0,2200.0,RISE
2017-10-26,33800.0,34100.0,34350.0,33450.0,34506.0,10108.0,-3828.0,-6280.0,0.0583,-6280.0,200.0,FALL
2017-10-25,34000.0,33400.0,34400.0,33400.0,24415.0,-2759.0,4123.0,-1364.0,0.0586,-1364.0,450.0,RISE
2017-10-24,33550.0,32650.0,34100.0,32550.0,17600.0,-2182.0,2196.0,-14.0,0.0583,-14.0,650.0,RISE
2017-10-23,32900.0,34000.0,34200.0,32850.0,26840.0,1635.0,-1635.0,0.0,0.0581,1635.0,1000.0,FALL
2017-10-20,33900.0,34250.0,34800.0,33650.0,25885.0,6813.0,-4436.0,-2377.0,0.0582,-2377.0,100.0,RISE
2017-10-19,33800.0,34050.0,34750.0,33550.0,22602.0,3491.0,-2748.0,-743.0,0.0586,-743.0,200.0,FALL
2017-10-18,34000.0,33400.0,34900.0,33200.0,48897.0,6049.0,-3193.0,-2856.0,0.0588,-2856.0,700.0,RISE
2017-10-17,33300.0,32000.0,33450.0,31550.0,46895.0,152.0,-453.0,301.0,0.059,301.0,1600.0,RISE
2017-10-16,31700.0,32100.0,32650.0,31000.0,24908.0,-2497.0,1998.0,499.0,0.0591,499.0,500.0,FALL
2017-10-13,32200.0,32500.0,33200.0,31700.0,24995.0,6401.0,-6022.0,-379.0,0.0589,-379.0,200.0,FALL
2017-10-12,32400.0,32950.0,32950.0,32100.0,15910.0,1203.0,-1554.0,351.0,0.0594,351.0,250.0,FALL
2017-10-11,32650.0,31400.0,33100.0,31400.0,38472.0,-9500.0,3751.0,5749.0,0.0595,5749.0,1600.0,RISE
2017-10-10,31050.0,31700.0,31950.0,31000.0,19623.0,685.0,-685.0,0.0,0.0591,385.0,550.0,FALL
2017-09-29,31600.0,31200.0,31850.0,30800.0,23810.0,-1243.0,1243.0,0.0,0.0592,-1543.0,700.0,RISE
2017-09-28,30900.0,31950.0,31950.0,30900.0,22745.0,3895.0,-3895.0,0.0,0.0591,4029.0,700.0,FALL
2017-09-27,31600.0,32900.0,32900.0,31450.0,21952.0,5795.0,-5795.0,0.0,0.0594,6735.0,600.0,FALL
2017-09-26,32200.0,30550.0,32500.0,30500.0,35023.0,-1839.0,1345.0,494.0,0.0599,494.0,1750.0,RISE
2017-09-25,30450.0,32300.0,32300.0,30450.0,54441.0,-4832.0,6394.0,-1562.0,0.0598,-1562.0,1550.0,FALL
2017-09-22,32000.0,33000.0,33200.0,31000.0,51592.0,-12902.0,13088.0,-186.0,0.0593,-186.0,1200.0,FALL
2017-09-21,33200.0,33200.0,34000.0,32750.0,28236.0,-5869.0,5870.0,-1.0,0.0582,-1.0,150.0,FALL
2017-09-20,33350.0,34150.0,34600.0,33350.0,41459.0,2324.0,2273.0,-4597.0,0.0578,-4597.0,800.0,FALL
2017-09-19,34150.0,33650.0,35400.0,33650.0,76930.0,11554.0,4665.0,-16219.0,0.0577,-16219.0,600.0,RISE
2017-09-18,33550.0,35900.0,36000.0,33450.0,302084.0,-229504.0,-862.0,230366.0,0.0574,230366.0,2050.0,FALL
2017-09-15,35600.0,35600.0,36800.0,35250.0,54512.0,-3237.0,-2354.0,5591.0,0.0575,5591.0,0.0,EVEN
2017-09-14,35600.0,34550.0,36900.0,34150.0,94288.0,4821.0,-6030.0,1209.0,0.0577,1209.0,1100.0,RISE
2017-09-13,34500.0,36000.0,36350.0,33600.0,154676.0,-5706.0,3935.0,1771.0,0.0581,1771.0,1500.0,FALL
2017-09-12,36000.0,37900.0,38350.0,35700.0,148213.0,-4961.0,3820.0,1141.0,0.0579,1141.0,1450.0,FALL
2017-09-11,37450.0,35500.0,41600.0,35250.0,461919.0,-528.0,-1395.0,1923.0,0.0576,1923.0,1950.0,RISE
2017-09-08,35500.0,33300.0,35700.0,32700.0,121942.0,10951.0,-8361.0,-2590.0,0.0577,-2590.0,2700.0,RISE
2017-09-07,32800.0,31200.0,32800.0,30800.0,95344.0,-5863.0,5863.0,0.0,0.0582,-5899.0,2200.0,RISE
2017-09-06,30600.0,31000.0,31000.0,30400.0,13958.0,-99.0,100.0,-1.0,0.0578,-1.0,400.0,FALL
2017-09-05,31000.0,31600.0,31650.0,30650.0,25347.0,3172.0,-3171.0,-1.0,0.0578,-1.0,100.0,FALL
2017-09-04,31100.0,29600.0,31500.0,29600.0,33715.0,-1672.0,1880.0,-208.0,0.058,-208.0,700.0,RISE
2017-09-01,30400.0,30250.0,30850.0,30100.0,38391.0,-6403.0,5012.0,1391.0,0.0579,1391.0,350.0,RISE
2017-08-31,30050.0,30000.0,30300.0,29800.0,13053.0,-735.0,725.0,10.0,0.0575,10.0,100.0,RISE
2017-08-30,29950.0,30750.0,30900.0,29900.0,20979.0,960.0,-960.0,0.0,0.0574,960.0,500.0,FALL
2017-08-29,30450.0,30050.0,30800.0,29900.0,32894.0,-1778.0,1081.0,697.0,0.0575,697.0,400.0,RISE
