,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-17,48650.0,45950.0,57200.0,43950.0,4036784.0,76987.0,13104.0,-90091.0,0.1256,584329.0,4150.0,RISE
2020-04-16,44500.0,43800.0,44550.0,43000.0,306126.0,-1920.0,-4400.0,6320.0,0.1251,674420.0,1300.0,RISE
2020-04-14,43200.0,43100.0,45100.0,42850.0,367701.0,-62008.0,42072.0,19936.0,0.1253,668100.0,300.0,RISE
2020-04-13,42900.0,46750.0,47400.0,42800.0,522639.0,-26141.0,7380.0,18761.0,0.1218,648164.0,3850.0,FALL
2020-04-10,46750.0,46950.0,48800.0,43350.0,1653225.0,-122780.0,8558.0,114222.0,0.1203,629403.0,250.0,RISE
2020-04-09,46500.0,39750.0,46500.0,38000.0,2763211.0,121265.0,13194.0,-134459.0,0.1195,515181.0,10700.0,UPPER_LIMIT
2020-04-08,35800.0,35850.0,36800.0,34650.0,247482.0,-23264.0,12885.0,10379.0,0.1184,649640.0,350.0,RISE
2020-04-07,35450.0,34700.0,35750.0,34000.0,221050.0,-18905.0,3427.0,15478.0,0.1174,639261.0,1550.0,RISE
2020-04-06,33900.0,32850.0,34000.0,32400.0,203227.0,3845.0,9378.0,-13223.0,0.1171,623783.0,1300.0,RISE
2020-04-03,32600.0,32300.0,33700.0,31950.0,206794.0,19668.0,-19711.0,43.0,0.1166,637006.0,450.0,RISE
2020-04-02,32150.0,32000.0,32450.0,30600.0,213031.0,2385.0,-17209.0,14824.0,0.1184,636963.0,200.0,RISE
2020-04-01,31950.0,31050.0,34000.0,30050.0,559089.0,-21340.0,-36374.0,57714.0,0.1195,622139.0,1300.0,RISE
2020-03-31,30650.0,28950.0,32850.0,28550.0,641989.0,61244.0,-36254.0,-24990.0,0.1225,564425.0,2350.0,RISE
2020-03-30,28300.0,27150.0,29100.0,26900.0,453951.0,107003.0,-32735.0,-74268.0,0.1247,589415.0,800.0,RISE
2020-03-27,27500.0,28300.0,29150.0,26250.0,624935.0,169159.0,-36056.0,-133103.0,0.1285,663683.0,200.0,FALL
2020-03-26,27700.0,28700.0,29250.0,26550.0,838089.0,264290.0,-81252.0,-183038.0,0.1322,796786.0,400.0,FALL
2020-03-25,28100.0,30300.0,30300.0,27900.0,941400.0,-527206.0,280774.0,246432.0,0.1403,979824.0,600.0,FALL
2020-03-24,28700.0,29500.0,31000.0,28400.0,258755.0,16535.0,25327.0,-41862.0,0.1178,733392.0,300.0,FALL
2020-03-23,29000.0,30150.0,32500.0,29000.0,327322.0,31767.0,16864.0,-48631.0,0.1168,775254.0,3500.0,FALL
2020-03-20,32500.0,29800.0,32500.0,28250.0,447801.0,32600.0,24543.0,-57143.0,0.1155,823885.0,2700.0,RISE
2020-03-19,29800.0,34550.0,35850.0,28950.0,304701.0,20751.0,12347.0,-33098.0,0.1134,881028.0,4200.0,FALL
2020-03-18,34000.0,35600.0,36800.0,34000.0,216999.0,17178.0,20964.0,-38142.0,0.113,914126.0,1650.0,FALL
2020-03-17,35650.0,32000.0,35900.0,32000.0,207929.0,-24991.0,30379.0,-5388.0,0.1108,952268.0,650.0,RISE
2020-03-16,35000.0,36500.0,38000.0,34900.0,173519.0,797.0,5748.0,-6545.0,0.108,957656.0,1750.0,FALL
2020-03-13,36750.0,37500.0,38100.0,32700.0,307423.0,-8998.0,-15398.0,24396.0,0.1081,964201.0,2750.0,FALL
2020-03-12,39500.0,39700.0,40000.0,37650.0,307595.0,-56093.0,11627.0,44466.0,0.1077,939805.0,200.0,FALL
2020-03-11,39700.0,39400.0,40300.0,38050.0,301482.0,15794.0,-2371.0,-13423.0,0.1058,895339.0,550.0,RISE
2020-03-10,39150.0,35500.0,39150.0,35500.0,318614.0,63863.0,-27346.0,-36517.0,0.1056,908762.0,2450.0,RISE
2020-03-09,36700.0,36800.0,37400.0,34850.0,339624.0,-2697.0,-11148.0,13845.0,0.1074,945279.0,750.0,FALL
2020-03-06,37450.0,40350.0,41750.0,36900.0,466068.0,4229.0,2653.0,-6882.0,0.1083,931434.0,3000.0,FALL
2020-03-05,40450.0,37000.0,41600.0,36600.0,737951.0,63061.0,-2568.0,-60493.0,0.1082,938316.0,3350.0,RISE
2020-03-04,37100.0,32300.0,37450.0,32250.0,563680.0,49356.0,-31862.0,-17494.0,0.1084,998809.0,4850.0,RISE
2020-03-03,32250.0,31450.0,33400.0,31300.0,141461.0,82.0,7092.0,-7174.0,0.1111,1016303.0,1250.0,RISE
2020-03-02,31000.0,31100.0,31400.0,30050.0,53891.0,11750.0,3253.0,-15003.0,0.1099,1023477.0,100.0,RISE
2020-02-28,30900.0,31950.0,32150.0,30500.0,103095.0,-15323.0,-6557.0,21880.0,0.1098,1038480.0,1400.0,FALL
2020-02-27,32300.0,33000.0,33900.0,32200.0,188517.0,-23236.0,10797.0,12439.0,0.1104,1016600.0,600.0,FALL
2020-02-26,32900.0,32450.0,34850.0,31650.0,288582.0,10525.0,5505.0,-16030.0,0.1094,1004161.0,200.0,RISE
2020-02-25,32700.0,33550.0,33550.0,32350.0,112236.0,5080.0,6796.0,-11876.0,0.1086,1020191.0,800.0,FALL
2020-02-24,33500.0,33400.0,34200.0,32500.0,154976.0,-17509.0,13482.0,4027.0,0.1081,1032067.0,350.0,FALL
2020-02-21,33850.0,34450.0,35850.0,33450.0,177162.0,28069.0,21214.0,-49283.0,0.1073,1028040.0,550.0,FALL
2020-02-20,34400.0,35500.0,36800.0,34300.0,154315.0,48771.0,9054.0,-57825.0,0.1057,1077323.0,700.0,FALL
2020-02-19,35100.0,35700.0,36100.0,34350.0,136204.0,15059.0,10103.0,-25162.0,0.1049,1135148.0,550.0,FALL
2020-02-18,35650.0,37000.0,37400.0,34750.0,160037.0,61856.0,-13178.0,-48678.0,0.1041,1160310.0,1450.0,FALL
2020-02-17,37100.0,36500.0,38050.0,36300.0,140944.0,8511.0,-4708.0,-3803.0,0.1051,1208988.0,800.0,RISE
2020-02-14,36300.0,37000.0,37550.0,36100.0,121960.0,28105.0,-26578.0,-1527.0,0.1053,1212791.0,900.0,FALL
2020-02-13,37200.0,35800.0,38050.0,35300.0,171603.0,-10632.0,-297.0,10929.0,0.1076,1214318.0,1200.0,RISE
2020-02-12,36000.0,35800.0,36550.0,35150.0,77515.0,15218.0,-11535.0,-3683.0,0.1073,1203389.0,400.0,RISE
2020-02-11,35600.0,36600.0,36600.0,35600.0,101878.0,-1562.0,-15329.0,16891.0,0.108,1207072.0,1100.0,FALL
2020-02-10,36700.0,36400.0,37150.0,35700.0,99990.0,344.0,-4281.0,3937.0,0.1092,1190181.0,100.0,FALL
2020-02-07,36800.0,35600.0,38500.0,35250.0,240155.0,-29615.0,-20088.0,49703.0,0.1094,1186244.0,1250.0,RISE
2020-02-06,35550.0,34900.0,35550.0,34900.0,85131.0,3586.0,-12914.0,9328.0,0.1111,1136541.0,400.0,RISE
2020-02-05,35150.0,36550.0,36550.0,34650.0,181831.0,53665.0,-42130.0,-11535.0,0.1119,1127213.0,1000.0,FALL
2020-02-04,36150.0,35050.0,36600.0,34600.0,163670.0,-3561.0,-48013.0,51574.0,0.1154,1138748.0,1150.0,RISE
2020-02-03,35000.0,34000.0,35750.0,33450.0,322695.0,-22640.0,-24627.0,47267.0,0.1194,1087174.0,1900.0,RISE
2020-01-31,33100.0,33900.0,34900.0,32950.0,118294.0,22240.0,-29862.0,7622.0,0.1216,1039907.0,800.0,FALL
2020-01-30,33900.0,34100.0,34300.0,33300.0,93282.0,4911.0,-7796.0,2885.0,0.1241,1032285.0,200.0,FALL
2020-01-29,34100.0,34750.0,34800.0,33650.0,94840.0,20873.0,-11069.0,-9804.0,0.125,1029400.0,600.0,FALL
2020-01-28,34700.0,33500.0,35100.0,33100.0,129242.0,-43630.0,18176.0,25454.0,0.126,1039204.0,700.0,FALL
2020-01-23,35400.0,34850.0,35800.0,34600.0,76981.0,-25071.0,-4697.0,29768.0,0.1244,1013750.0,550.0,RISE
2020-01-22,34850.0,35000.0,35700.0,34350.0,160840.0,3382.0,21585.0,-24967.0,0.1244,983982.0,150.0,FALL
2020-01-21,35000.0,36900.0,36900.0,34550.0,173471.0,4936.0,27980.0,-32916.0,0.1262,1008949.0,1250.0,FALL
2020-01-20,36250.0,36950.0,38200.0,35900.0,187463.0,-5626.0,31980.0,-26354.0,0.1244,1041865.0,600.0,FALL
2020-01-17,36850.0,35050.0,37200.0,34450.0,313722.0,-66009.0,-571.0,66580.0,0.1177,1068219.0,1850.0,RISE
2020-01-16,35000.0,31650.0,35500.0,31650.0,474265.0,-75340.0,35255.0,40085.0,0.1174,1001639.0,3050.0,RISE
2020-01-15,31950.0,31450.0,32650.0,31200.0,321463.0,-55444.0,31760.0,23684.0,0.1139,961554.0,1050.0,RISE
2020-01-14,30900.0,30450.0,31200.0,30400.0,134750.0,-28654.0,15768.0,12886.0,0.1109,937870.0,300.0,RISE
2020-01-13,30600.0,29900.0,31150.0,29650.0,367800.0,-153301.0,52410.0,100891.0,0.1096,924984.0,1550.0,RISE
2020-01-10,29050.0,28400.0,29150.0,28150.0,123798.0,-44305.0,12866.0,31439.0,0.1048,824093.0,900.0,RISE
2020-01-09,28150.0,28200.0,28550.0,27800.0,95711.0,-23115.0,2287.0,20828.0,0.1036,792654.0,650.0,RISE
2020-01-08,27500.0,28950.0,29050.0,27500.0,140265.0,55758.0,-38510.0,-17248.0,0.1034,771826.0,1450.0,FALL
2020-01-07,28950.0,28950.0,29250.0,28800.0,58985.0,5196.0,-4245.0,-951.0,0.1061,789074.0,50.0,FALL
2020-01-06,29000.0,29500.0,29700.0,28600.0,130754.0,59270.0,-52059.0,-7211.0,0.1054,790025.0,850.0,FALL
2020-01-03,29850.0,30000.0,30300.0,29750.0,73489.0,14156.0,-12331.0,-1825.0,0.1075,797236.0,100.0,FALL
2020-01-02,29950.0,30050.0,30350.0,29750.0,65766.0,10593.0,-16996.0,6403.0,0.1084,799061.0,50.0,FALL
2019-12-30,30000.0,30850.0,30900.0,29550.0,212020.0,-2901.0,-31889.0,34790.0,0.1098,792658.0,350.0,RISE
2019-12-27,29650.0,29750.0,30450.0,29300.0,147887.0,27881.0,-12795.0,-15086.0,0.1118,757868.0,200.0,FALL
2019-12-26,29850.0,30500.0,30950.0,29800.0,123718.0,16701.0,-13511.0,-3190.0,0.1129,772954.0,950.0,FALL
2019-12-24,30800.0,32500.0,33200.0,30500.0,382526.0,74872.0,-83418.0,8546.0,0.1138,776144.0,2000.0,FALL
2019-12-23,32800.0,30400.0,34000.0,30000.0,831572.0,-63684.0,20233.0,43451.0,0.1208,767598.0,2400.0,RISE
2019-12-20,30400.0,29950.0,30400.0,29350.0,86511.0,-46731.0,25283.0,21448.0,0.1193,724147.0,500.0,RISE
2019-12-19,29900.0,30350.0,30700.0,29700.0,77853.0,10642.0,-9273.0,-1369.0,0.1172,702699.0,450.0,FALL
2019-12-18,30350.0,30700.0,31100.0,30350.0,35870.0,-14764.0,8902.0,5862.0,0.118,704068.0,200.0,FALL
2019-12-17,30550.0,30600.0,30700.0,30100.0,51756.0,534.0,7755.0,-8289.0,0.1172,698206.0,50.0,FALL
2019-12-16,30600.0,30800.0,31250.0,30050.0,70810.0,-9725.0,-1968.0,11693.0,0.1174,706495.0,50.0,FALL
2019-12-13,30650.0,30750.0,31100.0,30200.0,62445.0,9719.0,-9091.0,-628.0,0.1177,694802.0,150.0,RISE
2019-12-12,30500.0,30900.0,31350.0,30100.0,95459.0,15542.0,-31174.0,15632.0,0.1185,695430.0,550.0,FALL
2019-12-11,31050.0,30550.0,31650.0,29900.0,81741.0,-8278.0,-604.0,8882.0,0.1212,679798.0,500.0,RISE
2019-12-10,30550.0,29350.0,30900.0,29050.0,113320.0,-29521.0,24113.0,5408.0,0.121,670916.0,1150.0,RISE
2019-12-09,29400.0,30050.0,30700.0,28800.0,153832.0,59698.0,-63170.0,3472.0,0.1189,665508.0,1250.0,FALL
2019-12-06,30650.0,28450.0,31500.0,28450.0,273253.0,-110986.0,95879.0,15107.0,0.1258,662036.0,2100.0,RISE
2019-12-05,28550.0,29150.0,29300.0,28400.0,56551.0,19720.0,-19092.0,-628.0,0.1184,646929.0,300.0,FALL
2019-12-04,28850.0,28850.0,29600.0,28700.0,76742.0,-5694.0,-1973.0,7667.0,0.1197,647557.0,50.0,RISE
2019-12-03,28800.0,28850.0,29300.0,28550.0,78382.0,-10219.0,-620.0,10839.0,0.1192,639890.0,350.0,FALL
2019-12-02,29150.0,29600.0,29700.0,29000.0,54514.0,17251.0,-15283.0,-1968.0,0.1193,629051.0,300.0,FALL
2019-11-29,29450.0,30400.0,30850.0,29100.0,92611.0,42806.0,-45453.0,2647.0,0.1206,631019.0,850.0,FALL
2019-11-28,30300.0,30150.0,31250.0,29850.0,61841.0,-4766.0,6023.0,-1257.0,0.1244,628372.0,150.0,RISE
2019-11-27,30150.0,30750.0,31000.0,30150.0,18003.0,-4783.0,5325.0,-542.0,0.1239,629629.0,250.0,FALL
2019-11-26,30400.0,30700.0,31000.0,30400.0,58003.0,-36987.0,11817.0,25170.0,0.1235,630171.0,100.0,FALL
2019-11-25,30500.0,29900.0,30700.0,29900.0,55513.0,-27696.0,8803.0,18893.0,0.1224,605001.0,450.0,RISE
2019-11-22,30050.0,30000.0,30450.0,29600.0,56267.0,-21317.0,-8209.0,29526.0,0.1224,586108.0,50.0,RISE
2019-11-21,30000.0,29150.0,30600.0,29100.0,95643.0,-50760.0,13514.0,37246.0,0.1229,556582.0,850.0,RISE
2019-11-20,29150.0,30100.0,30400.0,29000.0,103513.0,58152.0,-14235.0,-43917.0,0.1218,519336.0,950.0,FALL
2019-11-19,30100.0,30800.0,30800.0,30100.0,68874.0,40052.0,-20413.0,-19639.0,0.1227,563253.0,700.0,FALL
2019-11-18,30800.0,31950.0,31950.0,30800.0,65050.0,35552.0,-20786.0,-14766.0,0.1244,582892.0,1050.0,FALL
2019-11-15,31850.0,31300.0,31950.0,30950.0,88742.0,-46467.0,1281.0,45186.0,0.1261,597658.0,650.0,RISE
2019-11-14,31200.0,30800.0,31600.0,30650.0,54640.0,-15167.0,-8534.0,23701.0,0.126,552472.0,400.0,RISE
2019-11-13,30800.0,31100.0,31100.0,30300.0,72099.0,46847.0,-14630.0,-32217.0,0.1266,528771.0,100.0,FALL
2019-11-12,30900.0,31300.0,31300.0,30600.0,41277.0,-1279.0,-103.0,1382.0,0.1278,560988.0,300.0,FALL
2019-11-11,31200.0,32000.0,32000.0,30750.0,28423.0,2993.0,-3091.0,98.0,0.1289,559606.0,450.0,FALL
2019-11-08,31650.0,32200.0,33000.0,31600.0,37372.0,-969.0,114.0,855.0,0.1276,559508.0,550.0,FALL
2019-11-07,32200.0,32400.0,33300.0,31600.0,86536.0,-4471.0,-7703.0,12174.0,0.1262,558653.0,350.0,FALL
2019-11-06,32550.0,30950.0,33450.0,30550.0,196982.0,-82075.0,42926.0,39149.0,0.1267,546479.0,1800.0,RISE
2019-11-05,30750.0,30650.0,31200.0,30400.0,40137.0,-5058.0,-934.0,5992.0,0.1231,507330.0,200.0,RISE
2019-11-04,30550.0,30400.0,31300.0,30000.0,86278.0,-4813.0,17661.0,-12848.0,0.1232,501338.0,350.0,RISE
2019-11-01,30200.0,30850.0,30850.0,29600.0,106654.0,45681.0,-40130.0,-5551.0,0.1216,514186.0,650.0,FALL
2019-10-31,30850.0,30000.0,31200.0,29600.0,136624.0,-24713.0,28250.0,-3537.0,0.1248,519737.0,950.0,RISE
2019-10-30,29900.0,29750.0,30600.0,29350.0,138756.0,10110.0,46994.0,-57104.0,0.1225,523274.0,50.0,FALL
2019-10-29,29950.0,30950.0,30950.0,29700.0,135916.0,42727.0,5679.0,-48406.0,0.1186,580378.0,750.0,FALL
2019-10-28,30700.0,31450.0,31900.0,30450.0,88014.0,29917.0,-8644.0,-21273.0,0.1181,628784.0,1000.0,FALL
2019-10-25,31700.0,31250.0,31850.0,31150.0,99583.0,-24506.0,-3178.0,27684.0,0.1186,650057.0,700.0,RISE
2019-10-24,31000.0,32300.0,32350.0,30300.0,1177502.0,80707.0,-11635.0,-69072.0,0.1207,622373.0,1800.0,FALL
2019-10-23,32800.0,33100.0,34250.0,32550.0,133372.0,-14866.0,-20287.0,35153.0,0.1217,691445.0,50.0,FALL
2019-10-22,32850.0,31450.0,33050.0,31150.0,135043.0,-8664.0,-20939.0,29603.0,0.1234,656292.0,1150.0,RISE
2019-10-21,31700.0,31200.0,31850.0,30600.0,107466.0,-7938.0,-5896.0,13834.0,0.125,626689.0,500.0,RISE
2019-10-18,31200.0,29900.0,31950.0,29800.0,230021.0,-48796.0,43039.0,5757.0,0.1254,612855.0,1450.0,RISE
2019-10-17,29750.0,30100.0,30150.0,29350.0,61772.0,6741.0,3146.0,-9887.0,0.1218,607098.0,50.0,FALL
2019-10-16,29800.0,29450.0,30350.0,29300.0,80611.0,-37300.0,36007.0,1293.0,0.1215,616985.0,550.0,RISE
2019-10-15,29250.0,29700.0,30350.0,28850.0,116778.0,44158.0,-11406.0,-32752.0,0.1195,615692.0,600.0,FALL
2019-10-14,29850.0,29300.0,30800.0,29300.0,83006.0,-12159.0,20124.0,-7965.0,0.1204,648444.0,650.0,RISE
2019-10-11,29200.0,29300.0,29800.0,29100.0,43188.0,-3041.0,-2086.0,5127.0,0.1187,656409.0,0.0,EVEN
2019-10-10,29200.0,31000.0,31050.0,29000.0,157871.0,72823.0,-31183.0,-41640.0,0.1198,651282.0,1400.0,FALL
2019-10-08,30600.0,30050.0,31500.0,29950.0,93290.0,-17941.0,19868.0,-1927.0,0.1224,692922.0,800.0,RISE
2019-10-07,29800.0,30900.0,31150.0,29400.0,122302.0,19217.0,-232.0,-18985.0,0.1199,694849.0,1000.0,FALL
2019-10-04,30800.0,32550.0,33000.0,30800.0,101273.0,41262.0,-39022.0,-2240.0,0.1187,713834.0,1750.0,FALL
2019-10-02,32550.0,31600.0,33400.0,31600.0,136498.0,-58797.0,-3955.0,62752.0,0.1219,716074.0,700.0,RISE
2019-10-01,31850.0,30800.0,32350.0,30600.0,63654.0,-5537.0,-179.0,5716.0,0.122,653322.0,700.0,RISE
2019-09-30,31150.0,31350.0,32300.0,31050.0,42207.0,22770.0,-13232.0,-9538.0,0.122,647606.0,350.0,FALL
2019-09-27,31500.0,31650.0,32500.0,31150.0,56063.0,21097.0,-13839.0,-7258.0,0.1231,657144.0,250.0,RISE
2019-09-26,31250.0,31450.0,31850.0,31100.0,28249.0,-1106.0,3677.0,-2571.0,0.1243,664402.0,100.0,FALL
2019-09-25,31350.0,32600.0,32800.0,31100.0,58330.0,1145.0,4168.0,-5313.0,0.1229,666973.0,1350.0,FALL
2019-09-24,32700.0,32850.0,33650.0,32400.0,38196.0,3523.0,-3361.0,-162.0,0.1221,672286.0,150.0,FALL
2019-09-23,32850.0,32600.0,33450.0,32100.0,121346.0,4521.0,-13487.0,8966.0,0.1197,672448.0,550.0,RISE
2019-09-20,32300.0,30850.0,33000.0,30450.0,115855.0,28542.0,-8875.0,-19667.0,0.1209,663482.0,1000.0,RISE
2019-09-19,31300.0,31050.0,32550.0,31050.0,65050.0,8581.0,-10099.0,1518.0,0.1221,683149.0,0.0,EVEN
2019-09-18,31300.0,31450.0,31700.0,30600.0,72454.0,-13576.0,-75.0,13651.0,0.1229,681631.0,150.0,FALL
2019-09-17,31450.0,29200.0,31750.0,28800.0,178037.0,-29101.0,24087.0,5014.0,0.1238,667980.0,2250.0,RISE
2019-09-16,29200.0,28600.0,29650.0,28550.0,148844.0,24639.0,27653.0,-52292.0,0.1218,662966.0,800.0,RISE
2019-09-11,28400.0,27300.0,28700.0,27300.0,101565.0,-47721.0,48601.0,-880.0,0.1194,715258.0,1050.0,RISE
2019-09-10,27350.0,26950.0,27550.0,26950.0,83304.0,-1366.0,33753.0,-32387.0,0.1154,716138.0,100.0,RISE
2019-09-09,27250.0,28100.0,28100.0,27150.0,71858.0,20320.0,2989.0,-23309.0,0.1123,748525.0,700.0,FALL
2019-09-06,27950.0,28550.0,28800.0,27700.0,51194.0,37445.0,-6984.0,-30461.0,0.1119,771834.0,600.0,FALL
2019-09-05,28550.0,29100.0,29300.0,28500.0,43445.0,16371.0,-3070.0,-13301.0,0.1125,802295.0,350.0,FALL
2019-09-04,28900.0,28700.0,28900.0,28400.0,19111.0,7729.0,61.0,-7790.0,0.1126,815596.0,300.0,RISE
2019-09-03,28600.0,28650.0,28950.0,28450.0,16918.0,2717.0,2188.0,-4905.0,0.1124,823386.0,150.0,FALL
2019-09-02,28750.0,28900.0,29500.0,28600.0,31086.0,12022.0,2237.0,-14259.0,0.1122,828291.0,550.0,FALL
2019-08-30,29300.0,28200.0,29350.0,28200.0,59711.0,-22912.0,21426.0,1486.0,0.1122,842550.0,1300.0,RISE
2019-08-29,28000.0,27850.0,28950.0,27850.0,36359.0,-2124.0,14653.0,-12529.0,0.1102,841064.0,200.0,RISE
2019-08-28,27800.0,27600.0,28050.0,27250.0,50858.0,10721.0,11692.0,-22413.0,0.1089,853593.0,0.0,EVEN
2019-08-27,27800.0,28400.0,28900.0,27600.0,46499.0,25679.0,-12297.0,-13382.0,0.1077,876006.0,500.0,FALL
2019-08-26,28300.0,28150.0,28850.0,28100.0,33296.0,-7120.0,-2671.0,9791.0,0.1094,889388.0,650.0,FALL
2019-08-23,28950.0,28800.0,29000.0,28300.0,51390.0,5026.0,-9055.0,4029.0,0.1078,879597.0,50.0,RISE
2019-08-22,28900.0,30300.0,30450.0,28800.0,65066.0,42992.0,-24067.0,-18925.0,0.1087,875568.0,1150.0,FALL
2019-08-21,30050.0,29100.0,31250.0,29100.0,65637.0,-26688.0,25403.0,1285.0,0.1107,894493.0,950.0,RISE
2019-08-20,29100.0,29100.0,29800.0,28800.0,41509.0,5284.0,-1028.0,-4256.0,0.1086,893208.0,0.0,EVEN
2019-08-19,29100.0,29700.0,29950.0,28900.0,38421.0,13142.0,836.0,-13978.0,0.1079,897464.0,600.0,FALL
2019-08-16,29700.0,30150.0,30650.0,29550.0,34583.0,9639.0,5157.0,-14796.0,0.1083,911442.0,450.0,FALL
2019-08-14,30150.0,30850.0,31300.0,30150.0,25516.0,12857.0,-10671.0,-2186.0,0.1076,926238.0,700.0,FALL
2019-08-13,30850.0,30450.0,31300.0,30400.0,24079.0,3107.0,-5200.0,2093.0,0.1078,928424.0,0.0,EVEN
2019-08-12,30850.0,31000.0,31800.0,30850.0,21739.0,7607.0,-10359.0,2752.0,0.108,926331.0,450.0,FALL
2019-08-09,31300.0,31300.0,31800.0,31000.0,32234.0,-1668.0,-3884.0,5552.0,0.1091,923579.0,150.0,RISE
2019-08-08,31150.0,28700.0,31300.0,28650.0,101344.0,-47539.0,17903.0,29636.0,0.109,918027.0,2800.0,RISE
2019-08-07,28350.0,28600.0,29350.0,26900.0,139392.0,-54530.0,35480.0,19050.0,0.1059,888391.0,0.0,EVEN
2019-08-06,28350.0,28000.0,30400.0,28000.0,112144.0,2204.0,-4867.0,2663.0,0.103,869341.0,800.0,FALL
2019-08-05,29150.0,31350.0,31400.0,29150.0,68198.0,9382.0,-11277.0,1895.0,0.1016,866678.0,2200.0,FALL
2019-08-02,31350.0,31500.0,32450.0,31300.0,36272.0,16320.0,-12560.0,-3760.0,0.1025,864783.0,900.0,FALL
2019-08-01,32250.0,30650.0,33000.0,30650.0,92743.0,-39977.0,11166.0,28811.0,0.1018,868543.0,1200.0,RISE
