,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,35800.0,35400.0,36500.0,35150.0,154376.0,24216.0,1720.0,-25936.0,0.0279,884911.0,450.0,RISE
2018-05-10,35350.0,36400.0,36400.0,35000.0,144352.0,62127.0,-27031.0,-35096.0,0.0278,910847.0,850.0,FALL
2018-05-09,36200.0,33550.0,36200.0,33550.0,313689.0,-11838.0,-13841.0,25679.0,0.0283,945943.0,2000.0,RISE
2018-05-08,34200.0,36150.0,37200.0,34000.0,303855.0,35874.0,1391.0,-37265.0,0.0286,920264.0,1850.0,FALL
2018-05-04,36050.0,36700.0,37200.0,36050.0,224494.0,24945.0,-22674.0,-2271.0,0.0288,957529.0,750.0,FALL
2018-05-03,36800.0,37650.0,37700.0,36750.0,185790.0,56309.0,-25518.0,-30791.0,0.0292,959800.0,850.0,FALL
2018-05-02,37650.0,38000.0,38600.0,37650.0,260614.0,36683.0,-16231.0,-20452.0,0.0298,990591.0,1350.0,FALL
2018-04-30,39000.0,38700.0,39700.0,38250.0,249005.0,-36560.0,2655.0,33905.0,0.0302,1011043.0,0.0,EVEN
2018-04-27,39000.0,39900.0,40600.0,38750.0,513908.0,-31806.0,22867.0,8939.0,0.0305,977138.0,250.0,FALL
2018-04-26,39250.0,36650.0,39500.0,36600.0,483281.0,-137736.0,11380.0,126356.0,0.0301,968199.0,3000.0,RISE
2018-04-25,36250.0,37000.0,37000.0,36000.0,172507.0,-1691.0,878.0,813.0,0.0299,841843.0,400.0,FALL
2018-04-24,36650.0,37150.0,37550.0,36650.0,159300.0,-8145.0,2397.0,5748.0,0.0296,841030.0,500.0,FALL
2018-04-23,37150.0,37950.0,38000.0,37000.0,229946.0,-35986.0,1472.0,34514.0,0.0296,835282.0,750.0,FALL
2018-04-20,37900.0,37650.0,38050.0,37600.0,113564.0,21018.0,-22834.0,1816.0,0.0297,800768.0,250.0,RISE
2018-04-19,37650.0,38300.0,38600.0,37300.0,398964.0,13336.0,-53643.0,40307.0,0.0301,798952.0,950.0,FALL
2018-04-18,38600.0,39200.0,40200.0,38500.0,276533.0,-2484.0,-13150.0,15634.0,0.031,758645.0,450.0,FALL
2018-04-17,39050.0,38650.0,41200.0,38350.0,532097.0,54784.0,-42929.0,-11855.0,0.031,743011.0,450.0,RISE
2018-04-16,38600.0,38650.0,39000.0,38350.0,177024.0,22170.0,-2175.0,-19995.0,0.0314,754866.0,50.0,FALL
2018-04-13,38650.0,38600.0,39400.0,38200.0,277898.0,-14006.0,8716.0,5290.0,0.0315,774861.0,300.0,FALL
2018-04-12,38950.0,40300.0,40550.0,38900.0,336221.0,56588.0,-26764.0,-29824.0,0.0313,769571.0,1350.0,FALL
2018-04-11,40300.0,40800.0,41200.0,40150.0,259870.0,22410.0,-247.0,-22163.0,0.0318,799395.0,50.0,FALL
2018-04-10,40350.0,39400.0,41300.0,39050.0,491723.0,-45236.0,30394.0,14842.0,0.0318,821558.0,950.0,RISE
2018-04-09,39400.0,38950.0,39500.0,38950.0,174973.0,-40420.0,34488.0,5932.0,0.0315,806716.0,300.0,RISE
2018-04-06,39100.0,38550.0,39150.0,38400.0,160536.0,-24148.0,38272.0,-14124.0,0.0308,800784.0,600.0,RISE
2018-04-05,38500.0,39100.0,39350.0,38400.0,151152.0,-3417.0,-11188.0,14605.0,0.0302,814908.0,200.0,FALL
2018-04-04,38700.0,38650.0,39350.0,38400.0,192430.0,1327.0,-81.0,-1246.0,0.0304,800303.0,100.0,FALL
2018-04-03,38800.0,37700.0,38850.0,37700.0,145041.0,-15295.0,11548.0,3747.0,0.0304,801549.0,400.0,RISE
2018-04-02,38400.0,39050.0,39250.0,38400.0,138012.0,18509.0,-7361.0,-11148.0,0.0299,797802.0,600.0,FALL
2018-03-30,39000.0,39500.0,39550.0,38800.0,115211.0,13796.0,-10969.0,-2827.0,0.0292,808950.0,500.0,FALL
2018-03-29,39500.0,39000.0,39500.0,38450.0,164508.0,-35215.0,3934.0,31281.0,0.0294,811777.0,950.0,RISE
2018-03-28,38550.0,39000.0,39200.0,38250.0,235072.0,1700.0,-731.0,-969.0,0.0299,780496.0,900.0,FALL
2018-03-27,39450.0,39500.0,39950.0,39150.0,141045.0,-941.0,1506.0,-565.0,0.0301,781465.0,250.0,FALL
2018-03-26,39700.0,38150.0,40000.0,37000.0,424091.0,-34234.0,21921.0,12313.0,0.0301,782030.0,1700.0,RISE
2018-03-23,38000.0,39300.0,40450.0,38000.0,459676.0,18030.0,2874.0,-20904.0,0.0298,769717.0,2200.0,FALL
2018-03-22,40200.0,40150.0,41500.0,40000.0,307504.0,-72825.0,32478.0,40347.0,0.0298,790621.0,50.0,RISE
2018-03-21,40150.0,40350.0,40750.0,39900.0,180468.0,-16627.0,10385.0,6242.0,0.0293,750274.0,350.0,FALL
2018-03-20,40500.0,39150.0,40500.0,39000.0,271196.0,-26246.0,7513.0,18733.0,0.0292,744032.0,1000.0,RISE
2018-03-19,39500.0,40300.0,40700.0,39500.0,244355.0,-12700.0,10558.0,2142.0,0.0295,725299.0,1150.0,FALL
2018-03-16,40650.0,40700.0,41050.0,40450.0,194124.0,9010.0,17373.0,-26383.0,0.0293,723157.0,350.0,FALL
2018-03-15,41000.0,41450.0,42800.0,40650.0,716481.0,87196.0,-81278.0,-5918.0,0.028999999999999998,749540.0,50.0,RISE
2018-03-14,40950.0,40000.0,41100.0,39900.0,285372.0,-47371.0,61150.0,-13779.0,0.0304,755458.0,550.0,RISE
2018-03-13,40400.0,40950.0,40950.0,40150.0,173328.0,-6631.0,-2507.0,9138.0,0.0294,769237.0,500.0,FALL
2018-03-12,40900.0,40800.0,41150.0,40500.0,231624.0,-67519.0,33965.0,33554.0,0.0291,760099.0,550.0,RISE
2018-03-09,40350.0,40400.0,40800.0,40050.0,148571.0,-51096.0,23948.0,27148.0,0.0286,726545.0,200.0,RISE
2018-03-08,40150.0,40050.0,40500.0,39800.0,168003.0,-27161.0,23138.0,4023.0,0.0283,699397.0,450.0,RISE
2018-03-07,39700.0,39950.0,40750.0,39700.0,184994.0,-42709.0,5654.0,37055.0,0.0281,695374.0,500.0,FALL
2018-03-06,40200.0,39350.0,40200.0,39150.0,155220.0,-79243.0,29746.0,49497.0,0.027999999999999997,658319.0,1150.0,RISE
2018-03-05,39050.0,39400.0,39550.0,38600.0,125901.0,-548.0,12495.0,-11947.0,0.0274,608822.0,350.0,FALL
2018-03-02,39400.0,38650.0,39400.0,38450.0,179514.0,19792.0,-2755.0,-17037.0,0.0274,620769.0,400.0,RISE
2018-02-28,39000.0,39550.0,39900.0,38950.0,191103.0,18868.0,13838.0,-32706.0,0.0276,637806.0,800.0,FALL
2018-02-27,39800.0,41000.0,41250.0,39650.0,198923.0,12035.0,-1113.0,-10922.0,0.0273,670512.0,800.0,FALL
2018-02-26,40600.0,41100.0,41500.0,40300.0,227140.0,-68070.0,19537.0,48533.0,0.0274,681434.0,200.0,FALL
2018-02-23,40800.0,40500.0,41150.0,39950.0,164630.0,-40890.0,8200.0,32690.0,0.0273,632901.0,700.0,RISE
2018-02-22,40100.0,40400.0,40800.0,39900.0,170284.0,-15768.0,4444.0,11324.0,0.0272,600211.0,600.0,FALL
2018-02-21,40700.0,40050.0,40800.0,39600.0,200786.0,-71952.0,25568.0,46384.0,0.0278,588887.0,950.0,RISE
2018-02-20,39750.0,40400.0,41350.0,39500.0,258827.0,40004.0,-10551.0,-29453.0,0.0279,542503.0,650.0,FALL
2018-02-19,40400.0,39050.0,40400.0,38500.0,234805.0,-113522.0,33768.0,79754.0,0.0281,571956.0,1150.0,RISE
2018-02-14,39250.0,38200.0,39250.0,38150.0,163923.0,-26861.0,6313.0,20548.0,0.0266,492202.0,850.0,RISE
2018-02-13,38400.0,39600.0,39750.0,38400.0,187630.0,32557.0,-20869.0,-11688.0,0.0263,471654.0,800.0,FALL
2018-02-12,39200.0,39550.0,39900.0,39150.0,172063.0,-36193.0,31830.0,4363.0,0.0268,483342.0,200.0,RISE
2018-02-09,39000.0,39000.0,39650.0,38600.0,386394.0,103960.0,-85238.0,-18722.0,0.0263,478979.0,1100.0,FALL
2018-02-08,40100.0,39350.0,41150.0,39200.0,677690.0,-247964.0,-828.0,248792.0,0.0282,497701.0,1250.0,RISE
2018-02-07,38850.0,39350.0,41650.0,38850.0,980462.0,-117958.0,29327.0,88631.0,0.0289,248909.0,500.0,FALL
2018-02-06,39350.0,36300.0,39350.0,36300.0,466327.0,-35740.0,20756.0,14984.0,0.0288,160278.0,1350.0,RISE
2018-02-05,38000.0,38800.0,39200.0,37950.0,281714.0,-32615.0,8870.0,23745.0,0.0285,145294.0,1800.0,FALL
2018-02-02,39800.0,41100.0,41100.0,39350.0,323449.0,28392.0,-25680.0,-2712.0,0.0284,121549.0,1050.0,FALL
2018-02-01,40850.0,40050.0,41150.0,39550.0,345699.0,-69343.0,-3492.0,72835.0,0.0289,124261.0,800.0,RISE
2018-01-31,40050.0,39800.0,40850.0,39500.0,275457.0,-25484.0,10359.0,15125.0,0.0291,51426.0,500.0,RISE
2018-01-30,39550.0,39900.0,40650.0,39350.0,344731.0,25620.0,46545.0,-72165.0,0.0294,36301.0,600.0,FALL
2018-01-29,40150.0,41150.0,41500.0,40050.0,333812.0,25476.0,21446.0,-46922.0,0.0283,108466.0,1350.0,FALL
2018-01-26,41500.0,41800.0,42950.0,41200.0,484247.0,25253.0,-20367.0,-4886.0,0.0281,155388.0,0.0,EVEN
2018-01-25,41500.0,40600.0,41700.0,40350.0,329400.0,-50409.0,33068.0,17341.0,0.0288,160274.0,550.0,RISE
2018-01-24,40950.0,41000.0,41900.0,40600.0,515373.0,-4153.0,540.0,3613.0,0.0283,142933.0,250.0,RISE
2018-01-23,40700.0,40100.0,41100.0,40100.0,285625.0,-21313.0,-31123.0,52436.0,0.0281,139320.0,250.0,RISE
2018-01-22,40450.0,40100.0,40500.0,38800.0,308109.0,-57305.0,13754.0,43551.0,0.0291,86884.0,650.0,RISE
2018-01-19,39800.0,40000.0,40900.0,39300.0,335848.0,-57091.0,5236.0,51855.0,0.0287,43333.0,150.0,FALL
2018-01-18,39950.0,40750.0,41800.0,39300.0,459277.0,46729.0,-55567.0,8838.0,0.027999999999999997,-8522.0,850.0,FALL
2018-01-17,40800.0,40150.0,41100.0,39500.0,446950.0,-103376.0,3651.0,99725.0,0.0289,-17360.0,650.0,RISE
2018-01-16,40150.0,40800.0,41300.0,39100.0,619424.0,35704.0,-42914.0,7210.0,0.028999999999999998,-117085.0,250.0,RISE
2018-01-15,39900.0,38250.0,40600.0,37650.0,745352.0,-98365.0,30055.0,68310.0,0.0297,-124295.0,1550.0,RISE
2018-01-12,38350.0,38700.0,38700.0,37550.0,426278.0,-6398.0,5772.0,626.0,0.0293,-192605.0,50.0,FALL
2018-01-11,38400.0,37500.0,38800.0,37450.0,346949.0,-50367.0,35629.0,14738.0,0.0295,-193231.0,550.0,RISE
2018-01-10,37850.0,36150.0,38500.0,35850.0,395762.0,-31074.0,17550.0,13524.0,0.0288,-207969.0,1900.0,RISE
2018-01-09,35950.0,36300.0,36500.0,35800.0,326510.0,87540.0,4917.0,-92457.0,0.0286,-221493.0,650.0,FALL
2018-01-08,36600.0,36950.0,36950.0,36000.0,353113.0,101978.0,37295.0,-139273.0,0.0285,-129036.0,400.0,FALL
2018-01-05,37000.0,36350.0,37250.0,36350.0,250157.0,19619.0,34639.0,-54258.0,0.027999999999999997,10237.0,650.0,RISE
2018-01-04,36350.0,38000.0,38050.0,36150.0,407313.0,91326.0,19284.0,-110610.0,0.0268,64495.0,1650.0,FALL
2018-01-03,38000.0,38750.0,39100.0,38000.0,342920.0,78998.0,4176.0,-83174.0,0.0253,175105.0,1050.0,FALL
2018-01-02,39050.0,38800.0,39300.0,38300.0,262457.0,10052.0,3254.0,-13306.0,0.025,258279.0,800.0,RISE
2017-12-28,38250.0,37100.0,38750.0,37100.0,263068.0,-5531.0,4625.0,906.0,0.0249,271585.0,800.0,RISE
2017-12-27,37450.0,37600.0,37800.0,36750.0,451821.0,35467.0,-31110.0,-4357.0,0.0248,270679.0,1550.0,RISE
2017-12-26,35900.0,36050.0,37350.0,35500.0,685886.0,-122755.0,-987.0,123742.0,0.0255,275036.0,100.0,FALL
2017-12-22,36000.0,34050.0,36000.0,34000.0,499122.0,-117672.0,15037.0,102635.0,0.0256,151294.0,1950.0,RISE
2017-12-21,34050.0,34500.0,35150.0,34000.0,334649.0,-40693.0,9340.0,31353.0,0.0253,48659.0,450.0,FALL
2017-12-20,34500.0,36000.0,36200.0,34500.0,273049.0,22224.0,-31751.0,9527.0,0.0254,17306.0,1700.0,FALL
2017-12-19,36200.0,35550.0,36300.0,34250.0,366549.0,-72190.0,30811.0,41379.0,0.0259,7779.0,900.0,RISE
2017-12-18,35300.0,36850.0,36850.0,35300.0,260839.0,-23642.0,-1433.0,25075.0,0.0263,-33600.0,1200.0,FALL
2017-12-15,36500.0,36650.0,37000.0,35900.0,228115.0,-36170.0,5712.0,30458.0,0.0266,-58675.0,100.0,RISE
2017-12-14,36400.0,37500.0,37600.0,36200.0,447410.0,47614.0,67011.0,-114625.0,0.0265,-89133.0,800.0,FALL
2017-12-13,37200.0,37750.0,38550.0,37200.0,233244.0,-28798.0,4175.0,24623.0,0.025,25492.0,200.0,FALL
2017-12-12,37400.0,38350.0,38350.0,36900.0,245551.0,13087.0,-13956.0,869.0,0.0253,869.0,950.0,FALL
2017-12-11,38350.0,37100.0,38500.0,36600.0,264966.0,-24519.0,-21978.0,46497.0,0.0251,46497.0,1750.0,RISE
2017-12-08,36600.0,37200.0,38500.0,36200.0,407984.0,10054.0,-26669.0,16615.0,0.0253,16615.0,950.0,FALL
2017-12-07,37550.0,39700.0,39900.0,37500.0,522681.0,74221.0,-67121.0,-7100.0,0.0258,-7100.0,2150.0,FALL
2017-12-06,39700.0,40500.0,40750.0,39350.0,358317.0,-32229.0,40631.0,-8402.0,0.027000000000000003,-8402.0,100.0,FALL
2017-12-05,39800.0,43200.0,45350.0,39650.0,1199484.0,144066.0,-127298.0,-16768.0,0.0257,-16768.0,150.0,RISE
2017-12-04,39650.0,41250.0,41350.0,39400.0,283811.0,49513.0,-49739.0,226.0,0.0271,226.0,1450.0,FALL
2017-12-01,41100.0,39200.0,41500.0,38650.0,440574.0,-65448.0,31116.0,34332.0,0.027999999999999997,34332.0,2300.0,RISE
2017-11-30,38800.0,40500.0,40550.0,38600.0,382940.0,39123.0,-24658.0,-14465.0,0.0274,-14465.0,1500.0,FALL
2017-11-29,40300.0,39950.0,40900.0,38300.0,575223.0,-54311.0,13714.0,40597.0,0.0277,40597.0,300.0,RISE
2017-11-28,40000.0,44300.0,44600.0,39800.0,759891.0,75435.0,-58900.0,-16535.0,0.0272,-16535.0,4100.0,FALL
2017-11-27,44100.0,44450.0,45650.0,43250.0,434764.0,6880.0,-13072.0,6192.0,0.0283,6192.0,50.0,FALL
2017-11-24,44150.0,45450.0,46650.0,43950.0,786999.0,-28773.0,27061.0,1712.0,0.0287,1712.0,850.0,FALL
2017-11-23,45000.0,39400.0,47800.0,39000.0,2176827.0,-105557.0,65763.0,39794.0,0.0274,39794.0,5600.0,RISE
2017-11-22,39400.0,39700.0,39850.0,37850.0,517612.0,13271.0,-25071.0,11800.0,0.0263,11800.0,200.0,RISE
2017-11-21,39200.0,40000.0,40150.0,39150.0,457783.0,18184.0,-13060.0,-5124.0,0.0267,-5124.0,200.0,FALL
2017-11-20,39400.0,38700.0,40400.0,38650.0,386123.0,-35721.0,20771.0,14950.0,0.027000000000000003,14950.0,300.0,RISE
2017-11-17,39100.0,41400.0,41750.0,39100.0,574194.0,70366.0,-86509.0,16143.0,0.0265,16143.0,2700.0,FALL
2017-11-16,41800.0,42400.0,43000.0,40500.0,499110.0,-18498.0,-21105.0,39603.0,0.0277,39603.0,200.0,FALL
2017-11-15,42000.0,41800.0,43150.0,40500.0,1163994.0,-156048.0,43143.0,112905.0,0.0283,112905.0,650.0,RISE
2017-11-14,41350.0,39300.0,41350.0,38600.0,759113.0,-189286.0,82232.0,107054.0,0.0273,107054.0,2100.0,RISE
2017-11-13,39250.0,38550.0,39400.0,38350.0,231297.0,-73827.0,43614.0,30213.0,0.0253,30213.0,1150.0,RISE
2017-11-10,38100.0,39300.0,39950.0,37850.0,236323.0,49859.0,-17977.0,-31882.0,0.0247,-31882.0,1000.0,FALL
2017-11-09,39100.0,39900.0,40400.0,39100.0,179147.0,15200.0,-27927.0,12727.0,0.0246,12727.0,450.0,FALL
2017-11-08,39550.0,39850.0,40000.0,38900.0,145676.0,10819.0,-35580.0,24761.0,0.0259,24761.0,500.0,FALL
2017-11-07,40050.0,40100.0,40100.0,38800.0,215788.0,8996.0,-39834.0,30838.0,0.0269,30838.0,450.0,RISE
2017-11-06,39600.0,38700.0,40200.0,38200.0,217899.0,4098.0,-13142.0,9044.0,0.0276,9044.0,1200.0,RISE
2017-11-03,38400.0,38550.0,39450.0,37900.0,213426.0,4831.0,-10102.0,5271.0,0.0278,5271.0,100.0,RISE
2017-11-02,38300.0,39750.0,39750.0,37850.0,288649.0,-31174.0,34058.0,-2884.0,0.027999999999999997,-2884.0,1100.0,FALL
2017-11-01,39400.0,40150.0,40550.0,39200.0,184465.0,-9909.0,-1675.0,11584.0,0.0271,11584.0,700.0,FALL
2017-10-31,40100.0,39250.0,40550.0,38700.0,263543.0,-38165.0,31134.0,7031.0,0.0268,7031.0,150.0,FALL
2017-10-30,40250.0,41950.0,42200.0,38650.0,423804.0,-21271.0,54010.0,-32739.0,0.0267,-32739.0,1050.0,FALL
2017-10-27,41300.0,41000.0,42050.0,40100.0,327220.0,-30898.0,-2525.0,33423.0,0.0258,33423.0,600.0,RISE
2017-10-26,40700.0,40900.0,42350.0,40300.0,511103.0,-95914.0,43748.0,52166.0,0.0263,52166.0,200.0,RISE
2017-10-25,40500.0,38300.0,40950.0,37800.0,770671.0,-138421.0,78153.0,60268.0,0.0255,60268.0,2650.0,RISE
2017-10-24,37850.0,36800.0,37850.0,36600.0,260585.0,-70338.0,17334.0,53004.0,0.0242,53004.0,1050.0,RISE
2017-10-23,36800.0,37200.0,38100.0,36500.0,172893.0,-5781.0,-3765.0,9546.0,0.0239,9546.0,150.0,FALL
2017-10-20,36950.0,36950.0,37500.0,36650.0,114585.0,-6187.0,-1744.0,7931.0,0.024,7931.0,50.0,RISE
2017-10-19,36900.0,36800.0,37150.0,36050.0,122968.0,-14329.0,-427.0,14756.0,0.0242,14756.0,100.0,RISE
2017-10-18,36800.0,37000.0,38200.0,36350.0,274266.0,18795.0,-4456.0,-14339.0,0.0242,-14339.0,0.0,EVEN
2017-10-17,36800.0,35350.0,36800.0,34950.0,181646.0,10441.0,-3323.0,-7118.0,0.0241,-7118.0,1600.0,RISE
2017-10-16,35200.0,34900.0,35900.0,34800.0,83436.0,2573.0,3880.0,-6453.0,0.0242,-6453.0,200.0,RISE
2017-10-13,35000.0,35400.0,35800.0,34850.0,151722.0,44477.0,-17022.0,-27455.0,0.0241,-27455.0,550.0,FALL
2017-10-12,35550.0,35600.0,36100.0,35050.0,134163.0,35493.0,-29009.0,-6484.0,0.0237,-6484.0,150.0,RISE
2017-10-11,35400.0,34550.0,35550.0,34550.0,103156.0,-17000.0,18947.0,-1947.0,0.0243,-1947.0,550.0,RISE
2017-10-10,34850.0,35150.0,35700.0,34700.0,162870.0,-3158.0,-4657.0,7815.0,0.0248,7815.0,0.0,EVEN
2017-09-29,34850.0,34400.0,34850.0,33800.0,108263.0,13384.0,-6690.0,-6694.0,0.0249,-6694.0,550.0,RISE
2017-09-28,34300.0,33600.0,34500.0,33550.0,80935.0,9351.0,-5792.0,-3559.0,0.025,-3559.0,700.0,RISE
2017-09-27,33600.0,34800.0,34800.0,33600.0,118011.0,31600.0,-21181.0,-10419.0,0.0251,-10419.0,850.0,FALL
2017-09-26,34450.0,32800.0,34950.0,32800.0,173998.0,-23709.0,11051.0,12658.0,0.0258,12658.0,1750.0,RISE
2017-09-25,32700.0,33600.0,34300.0,32700.0,225667.0,-20342.0,7419.0,12923.0,0.0256,12923.0,1050.0,FALL
2017-09-22,33750.0,34300.0,35300.0,33700.0,205346.0,4181.0,-15722.0,11541.0,0.0255,11541.0,450.0,FALL
2017-09-21,34200.0,35300.0,35700.0,34200.0,268380.0,8621.0,3749.0,-12370.0,0.0258,-12370.0,1300.0,FALL
2017-09-20,35500.0,35550.0,36800.0,35500.0,179291.0,25055.0,3866.0,-28921.0,0.0257,-28921.0,150.0,FALL
2017-09-19,35650.0,35650.0,36250.0,35500.0,112852.0,24991.0,-13727.0,-11264.0,0.0256,-11264.0,0.0,EVEN
2017-09-18,35650.0,36050.0,36200.0,35600.0,131459.0,23447.0,-5966.0,-17481.0,0.0258,-17481.0,550.0,FALL
2017-09-15,36200.0,36000.0,36200.0,35450.0,153876.0,23069.0,-3296.0,-19773.0,0.0258,-19773.0,200.0,RISE
2017-09-14,36000.0,36200.0,36900.0,35750.0,160315.0,17781.0,-7957.0,-9824.0,0.025,-9824.0,200.0,RISE
2017-09-13,35800.0,36500.0,37200.0,35550.0,173462.0,27434.0,-22010.0,-5424.0,0.0248,-5424.0,750.0,FALL
2017-09-12,36550.0,37400.0,38050.0,36450.0,207056.0,49914.0,-40029.0,-9885.0,0.0252,-9885.0,1250.0,FALL
2017-09-11,37800.0,35250.0,37800.0,35050.0,186265.0,26028.0,-15929.0,-10099.0,0.026000000000000002,-10099.0,2650.0,RISE
2017-09-08,35150.0,35500.0,35650.0,35000.0,152258.0,35770.0,-5946.0,-29824.0,0.025,-29824.0,300.0,FALL
2017-09-07,35450.0,36250.0,36450.0,35400.0,154035.0,22385.0,-13413.0,-8972.0,0.0256,-8972.0,650.0,FALL
2017-09-06,36100.0,36400.0,36600.0,35800.0,127502.0,26672.0,-24247.0,-2425.0,0.0264,-2425.0,300.0,FALL
2017-09-05,36400.0,35800.0,36500.0,35800.0,153226.0,-6019.0,-3498.0,9517.0,0.0269,9517.0,300.0,RISE
2017-09-04,36100.0,35050.0,36850.0,35050.0,197050.0,9766.0,-366.0,-9400.0,0.0268,-9400.0,700.0,FALL
2017-09-01,36800.0,36850.0,37350.0,36600.0,104753.0,13288.0,-7194.0,-6094.0,0.0268,-6094.0,50.0,FALL
2017-08-31,36850.0,37250.0,37550.0,36600.0,89388.0,10367.0,699.0,-11066.0,0.0266,-11066.0,300.0,FALL
2017-08-30,37150.0,37550.0,37800.0,36750.0,148112.0,38888.0,-24585.0,-14303.0,0.0265,-14303.0,250.0,FALL
2017-08-29,37400.0,37800.0,37950.0,37300.0,83950.0,18559.0,-8285.0,-10274.0,0.0268,-10274.0,600.0,FALL
2017-08-28,38000.0,38500.0,38550.0,37900.0,122288.0,10122.0,-9400.0,-722.0,0.027000000000000003,-722.0,250.0,FALL
2017-08-25,38250.0,37250.0,38250.0,36850.0,116841.0,6306.0,-2877.0,-3429.0,0.0268,-3429.0,1250.0,RISE
2017-08-24,37000.0,36850.0,37250.0,36550.0,84310.0,-6202.0,4531.0,1671.0,0.0269,1671.0,400.0,RISE
2017-08-23,36600.0,37200.0,37200.0,36500.0,69056.0,3561.0,-3699.0,138.0,0.0266,138.0,300.0,FALL
2017-08-22,36900.0,36800.0,37200.0,36350.0,108198.0,-2812.0,10701.0,-7889.0,0.0267,-7889.0,350.0,RISE
2017-08-21,36550.0,37600.0,38000.0,36550.0,122580.0,13766.0,-4602.0,-9164.0,0.0267,-9164.0,1250.0,FALL
2017-08-18,37800.0,37400.0,37900.0,37100.0,72599.0,367.0,702.0,-1069.0,0.0269,-1069.0,50.0,RISE
2017-08-17,37750.0,37650.0,38500.0,37650.0,114786.0,18199.0,-12296.0,-5903.0,0.0267,-5903.0,150.0,RISE
2017-08-16,37600.0,37250.0,37600.0,36800.0,129583.0,13271.0,-28449.0,15178.0,0.0273,15178.0,900.0,RISE
2017-08-14,36700.0,36900.0,37050.0,35500.0,206517.0,-13918.0,12198.0,1720.0,0.0261,1720.0,600.0,FALL
2017-08-11,37300.0,37000.0,37950.0,36700.0,147135.0,-28818.0,9224.0,19594.0,0.0262,19594.0,600.0,FALL
2017-08-10,37900.0,38550.0,38650.0,37700.0,122441.0,261.0,-6560.0,6299.0,0.0264,6299.0,500.0,FALL
2017-08-09,38400.0,39050.0,39250.0,38300.0,122664.0,3721.0,-2212.0,-1509.0,0.0269,-1509.0,800.0,FALL
2017-08-08,39200.0,38600.0,39550.0,38350.0,140734.0,-9648.0,1951.0,7697.0,0.027000000000000003,7697.0,900.0,RISE
2017-08-07,38300.0,38900.0,39300.0,38300.0,113060.0,-16661.0,8460.0,8201.0,0.027000000000000003,8201.0,150.0,FALL
2017-08-04,38450.0,39800.0,40250.0,38250.0,199574.0,15816.0,-17129.0,1313.0,0.0267,1313.0,1300.0,FALL
2017-08-03,39750.0,40700.0,40800.0,39450.0,174389.0,4363.0,-17873.0,13510.0,0.0269,13510.0,950.0,FALL
2017-08-02,40700.0,40300.0,41650.0,40050.0,133648.0,-1261.0,-4014.0,5275.0,0.0279,5275.0,500.0,RISE
2017-08-01,40200.0,40000.0,40850.0,39650.0,177365.0,-32243.0,31866.0,377.0,0.027999999999999997,377.0,300.0,FALL
2017-07-31,40500.0,40550.0,41400.0,39650.0,202728.0,-43412.0,30297.0,13115.0,0.0276,13115.0,500.0,FALL
2017-07-28,41000.0,41850.0,42250.0,40900.0,195435.0,-20149.0,5918.0,14231.0,0.0275,14231.0,750.0,FALL
2017-07-27,41750.0,41600.0,43100.0,41600.0,175593.0,-28116.0,21707.0,6409.0,0.0275,6409.0,100.0,RISE
2017-07-26,41650.0,42600.0,42850.0,41100.0,276160.0,-39194.0,34226.0,4968.0,0.027999999999999997,4968.0,850.0,FALL
2017-07-25,42500.0,42550.0,43700.0,42200.0,256904.0,-983.0,-3145.0,4128.0,0.0278,4128.0,150.0,RISE
2017-07-24,42350.0,41300.0,43250.0,41100.0,500682.0,-34835.0,40665.0,-5830.0,0.0291,-5830.0,1050.0,RISE
2017-07-21,41300.0,41600.0,41950.0,40200.0,389803.0,-21381.0,15072.0,6309.0,0.0286,6309.0,200.0,FALL
2017-07-20,41500.0,38600.0,41700.0,38200.0,971086.0,-73106.0,91499.0,-18393.0,0.0284,-18393.0,3100.0,RISE
2017-07-19,38400.0,38250.0,38450.0,37800.0,139789.0,-26401.0,23736.0,2665.0,0.0263,2665.0,450.0,RISE
2017-07-18,37950.0,38400.0,38450.0,37700.0,122119.0,-22519.0,9747.0,12772.0,0.0264,12772.0,200.0,FALL
2017-07-17,38150.0,37650.0,38350.0,37300.0,150097.0,-34498.0,22963.0,11535.0,0.0259,11535.0,900.0,RISE
2017-07-14,37250.0,38300.0,38600.0,36800.0,229511.0,-16022.0,13741.0,2281.0,0.0258,2281.0,900.0,FALL
2017-07-13,38150.0,37500.0,38150.0,37300.0,278403.0,-71910.0,62059.0,9851.0,0.0256,9851.0,950.0,RISE
2017-07-12,37200.0,36300.0,37400.0,36250.0,175652.0,-37632.0,28831.0,8801.0,0.0245,8801.0,950.0,RISE
2017-07-11,36250.0,36150.0,36750.0,36150.0,71808.0,-12974.0,4481.0,8493.0,0.0239,8493.0,50.0,RISE
2017-07-10,36200.0,36150.0,36850.0,36050.0,84922.0,794.0,-865.0,71.0,0.0239,71.0,150.0,FALL
2017-07-07,36350.0,36650.0,36700.0,35950.0,98798.0,-497.0,-16028.0,16525.0,0.0241,16525.0,150.0,RISE
2017-07-06,36200.0,36750.0,37100.0,36200.0,114087.0,308.0,6754.0,-7062.0,0.0244,-7062.0,300.0,FALL
