,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-22,19250.0,18900.0,19300.0,18500.0,176310.0,-6773.0,-3785.0,10558.0,0.0766,271919.0,300.0,RISE
2018-06-21,18950.0,19000.0,19200.0,18650.0,263527.0,-1594.0,-93128.0,94722.0,0.0767,261361.0,50.0,FALL
2018-06-20,19000.0,18500.0,19250.0,18500.0,416309.0,-34761.0,-58939.0,93700.0,0.0786,166639.0,200.0,RISE
2018-06-19,18800.0,18900.0,19850.0,18150.0,554450.0,52684.0,-44702.0,-7982.0,0.0804,72939.0,400.0,FALL
2018-06-18,19200.0,20800.0,21200.0,18900.0,991158.0,400279.0,-231158.0,-169121.0,0.0809,80921.0,2000.0,FALL
2018-06-15,21200.0,21650.0,21800.0,20950.0,441746.0,146518.0,-145786.0,-732.0,0.0859,250042.0,400.0,FALL
2018-06-14,21600.0,20650.0,22250.0,20650.0,1105189.0,-68587.0,95008.0,-26421.0,0.0887,250774.0,1050.0,RISE
2018-06-12,20550.0,20650.0,20850.0,20350.0,377120.0,86436.0,-47304.0,-39132.0,0.0865,277195.0,200.0,FALL
2018-06-11,20750.0,21000.0,21150.0,20350.0,363860.0,59746.0,-86729.0,26983.0,0.0876,316327.0,350.0,FALL
2018-06-08,21100.0,20800.0,21200.0,20500.0,247186.0,103649.0,-87978.0,-15671.0,0.0894,289344.0,250.0,RISE
2018-06-07,20850.0,21100.0,21200.0,20800.0,206220.0,40.0,-3821.0,3781.0,0.0911,305015.0,250.0,FALL
2018-06-05,21100.0,21150.0,21300.0,20850.0,161185.0,32189.0,4210.0,-36399.0,0.0912,301234.0,100.0,FALL
2018-06-04,21200.0,21450.0,21550.0,20650.0,294976.0,54733.0,-15076.0,-39657.0,0.0911,337633.0,250.0,FALL
2018-06-01,21450.0,21600.0,21850.0,21450.0,113139.0,13776.0,-11039.0,-2737.0,0.0915,377290.0,500.0,FALL
2018-05-31,21950.0,21500.0,21950.0,21200.0,201316.0,-19790.0,36769.0,-16979.0,0.0917,380027.0,550.0,RISE
2018-05-30,21400.0,21600.0,21800.0,21200.0,228670.0,26986.0,9363.0,-36349.0,0.091,397006.0,350.0,FALL
2018-05-29,21750.0,21550.0,22000.0,21150.0,341582.0,-12312.0,59140.0,-46828.0,0.0912,433355.0,250.0,RISE
2018-05-28,21500.0,21450.0,22350.0,21400.0,264373.0,-12892.0,59442.0,-46550.0,0.0899,480183.0,300.0,FALL
2018-05-25,21800.0,22000.0,22300.0,21450.0,300351.0,19467.0,2960.0,-22427.0,0.0886,526733.0,500.0,FALL
2018-05-24,22300.0,21950.0,22350.0,21350.0,325257.0,22569.0,14970.0,-37539.0,0.0885,549160.0,300.0,RISE
2018-05-23,22000.0,22000.0,22350.0,21650.0,299607.0,-556.0,23487.0,-22931.0,0.0881,586699.0,300.0,FALL
2018-05-21,22300.0,22650.0,22750.0,22200.0,189217.0,52102.0,-46463.0,-5639.0,0.0877,609630.0,350.0,FALL
2018-05-18,22650.0,22200.0,22650.0,21850.0,379647.0,-30543.0,1522.0,29021.0,0.0887,615269.0,550.0,RISE
2018-05-17,22100.0,21700.0,22800.0,21700.0,276289.0,11217.0,8926.0,-20143.0,0.0887,586248.0,150.0,RISE
2018-05-16,21950.0,22950.0,23050.0,21700.0,590512.0,180522.0,-127186.0,-53336.0,0.0887,606391.0,1100.0,FALL
2018-05-15,23050.0,24600.0,24900.0,22550.0,1551163.0,479338.0,-506089.0,26751.0,0.0904,659727.0,700.0,FALL
2018-05-14,23750.0,23100.0,23950.0,22300.0,860645.0,-27837.0,-65607.0,93444.0,0.1016,632976.0,1050.0,RISE
2018-05-11,22700.0,21950.0,23300.0,21800.0,312104.0,33447.0,-36545.0,3098.0,0.10300000000000001,539532.0,1000.0,RISE
2018-05-10,21700.0,21400.0,21800.0,21050.0,283840.0,105019.0,-100227.0,-4792.0,0.1037,536434.0,300.0,RISE
2018-05-09,21400.0,20350.0,21600.0,20200.0,432824.0,-36136.0,-10773.0,46909.0,0.1058,541226.0,950.0,RISE
2018-05-08,20450.0,21400.0,21700.0,20450.0,434722.0,128808.0,-79594.0,-49214.0,0.1067,494317.0,600.0,FALL
2018-05-04,21050.0,20900.0,21500.0,20700.0,394593.0,75670.0,15482.0,-91152.0,0.1083,543531.0,0.0,EVEN
2018-05-03,21050.0,21150.0,21450.0,20800.0,435439.0,133278.0,-99697.0,-33581.0,0.1073,634683.0,350.0,FALL
2018-05-02,21400.0,21500.0,22000.0,21000.0,421670.0,35948.0,-31060.0,-4888.0,0.1089,668264.0,400.0,FALL
2018-04-30,21800.0,21800.0,22400.0,21700.0,368715.0,65906.0,-72745.0,6839.0,0.1096,673152.0,200.0,FALL
2018-04-27,22000.0,21850.0,22350.0,21700.0,343264.0,28774.0,-57644.0,28870.0,0.1113,666313.0,150.0,RISE
2018-04-26,21850.0,21300.0,21900.0,21200.0,370407.0,34567.0,-33140.0,-1427.0,0.1126,637443.0,750.0,RISE
2018-04-25,21100.0,22000.0,22250.0,21100.0,701156.0,60708.0,-52389.0,-8319.0,0.1127,638870.0,1450.0,FALL
2018-04-24,22550.0,23100.0,23250.0,22550.0,426333.0,131879.0,-107102.0,-24777.0,0.1137,647189.0,750.0,FALL
2018-04-23,23300.0,22950.0,23400.0,22450.0,637288.0,188801.0,-178555.0,-10246.0,0.1172,671966.0,250.0,FALL
2018-04-20,23550.0,23400.0,23600.0,22400.0,685562.0,211835.0,-194886.0,-16949.0,0.1206,682212.0,50.0,FALL
2018-04-19,23600.0,23200.0,23850.0,21900.0,899631.0,177524.0,-201594.0,24070.0,0.1245,699161.0,200.0,RISE
2018-04-18,23400.0,24700.0,25000.0,23300.0,878773.0,107287.0,-206117.0,98830.0,0.1281,675091.0,1050.0,FALL
2018-04-17,24450.0,25350.0,25700.0,24250.0,1671645.0,228545.0,-323085.0,94540.0,0.1322,576261.0,200.0,RISE
2018-04-16,24250.0,24350.0,24750.0,23650.0,1011885.0,131954.0,-144804.0,12850.0,0.1391,481721.0,350.0,RISE
2018-04-13,23900.0,22500.0,24050.0,22250.0,1037842.0,-17848.0,-12474.0,30322.0,0.1421,468871.0,1500.0,RISE
2018-04-12,22400.0,22550.0,22700.0,21650.0,562440.0,-29138.0,-75312.0,104450.0,0.1422,438549.0,150.0,FALL
2018-04-11,22550.0,21900.0,24050.0,21700.0,1593295.0,301977.0,-274425.0,-27552.0,0.14300000000000002,334099.0,750.0,RISE
2018-04-10,21800.0,21300.0,21900.0,21100.0,403282.0,-34514.0,-25279.0,59793.0,0.1487,361651.0,350.0,RISE
2018-04-09,21450.0,22200.0,22200.0,21150.0,395122.0,53229.0,-56833.0,3604.0,0.149,301858.0,650.0,FALL
2018-04-06,22100.0,21250.0,22250.0,20100.0,1106604.0,-345375.0,128737.0,216638.0,0.1503,298254.0,400.0,RISE
2018-04-05,21700.0,21300.0,22150.0,21150.0,840169.0,-267539.0,207077.0,60462.0,0.1472,81616.0,600.0,RISE
2018-04-04,21100.0,23350.0,23450.0,21100.0,1285107.0,287424.0,-176100.0,-111324.0,0.1428,21154.0,2300.0,FALL
2018-04-03,23400.0,23050.0,23500.0,22850.0,435510.0,-7402.0,68371.0,-60969.0,0.146,132478.0,100.0,RISE
2018-04-02,23300.0,23650.0,23700.0,22850.0,492103.0,-87501.0,102174.0,-14673.0,0.1444,193447.0,150.0,FALL
2018-03-30,23450.0,24050.0,24100.0,22500.0,886179.0,101954.0,97266.0,-199220.0,0.1423,208120.0,400.0,FALL
2018-03-29,23850.0,23050.0,24350.0,22950.0,874855.0,-68074.0,29893.0,38181.0,0.1402,407340.0,1000.0,RISE
2018-03-28,22850.0,23200.0,23550.0,22650.0,585416.0,9911.0,34490.0,-44401.0,0.139,369159.0,1000.0,FALL
2018-03-27,23850.0,24300.0,24350.0,23250.0,754735.0,1142.0,32556.0,-33698.0,0.1382,413560.0,200.0,RISE
2018-03-26,23650.0,22500.0,23650.0,22450.0,1095196.0,-287735.0,243808.0,43927.0,0.1375,447258.0,1200.0,RISE
2018-03-23,22450.0,24500.0,25000.0,22400.0,1397488.0,155307.0,-92537.0,-62770.0,0.1323,403331.0,2300.0,FALL
2018-03-22,24750.0,25000.0,25450.0,22100.0,4084822.0,-515214.0,268841.0,246373.0,0.1338,466101.0,600.0,FALL
2018-03-21,25350.0,25650.0,26350.0,25250.0,564641.0,37375.0,-45853.0,8478.0,0.1278,219728.0,100.0,FALL
2018-03-20,25450.0,25100.0,25900.0,25100.0,368390.0,-35960.0,39985.0,-4025.0,0.1297,211250.0,150.0,RISE
2018-03-19,25300.0,25800.0,26450.0,25300.0,501612.0,-39758.0,26528.0,13230.0,0.1283,215275.0,600.0,FALL
2018-03-16,25900.0,26650.0,26700.0,25500.0,646992.0,-35458.0,54032.0,-18574.0,0.1277,202045.0,500.0,FALL
2018-03-15,26400.0,25300.0,26950.0,25300.0,1113830.0,-216913.0,214455.0,2458.0,0.1263,220619.0,1100.0,RISE
2018-03-14,25300.0,27000.0,27000.0,25050.0,1349515.0,201812.0,-187058.0,-14754.0,0.1217,218161.0,1900.0,FALL
2018-03-13,27200.0,27100.0,27900.0,26350.0,916999.0,162804.0,-99033.0,-63771.0,0.1257,232915.0,0.0,EVEN
2018-03-12,27200.0,26500.0,27200.0,25900.0,1233748.0,174831.0,159706.0,-334537.0,0.1273,296686.0,1100.0,RISE
2018-03-09,26100.0,26400.0,27000.0,25300.0,1285758.0,98880.0,255639.0,-354519.0,0.1237,631223.0,350.0,FALL
2018-03-08,26450.0,27350.0,27950.0,26150.0,984024.0,158248.0,114170.0,-272418.0,0.1184,985742.0,850.0,FALL
2018-03-07,27300.0,26700.0,27900.0,26450.0,977975.0,-54171.0,1667.0,52504.0,0.1163,1258160.0,850.0,RISE
2018-03-06,26450.0,27950.0,29150.0,25900.0,1641084.0,-9646.0,108872.0,-99226.0,0.1163,1205656.0,850.0,FALL
2018-03-05,27300.0,29000.0,29200.0,27000.0,1170749.0,-61269.0,126641.0,-65372.0,0.1141,1304882.0,1700.0,FALL
2018-03-02,29000.0,30400.0,31150.0,28350.0,1626494.0,284592.0,-244438.0,-40154.0,0.1107,1370254.0,2700.0,FALL
2018-02-28,31700.0,30750.0,31700.0,29400.0,837895.0,-160818.0,169035.0,-8217.0,0.1155,1410408.0,1050.0,RISE
2018-02-27,30650.0,30600.0,30900.0,30200.0,580331.0,-163375.0,197945.0,-34570.0,0.1119,1418625.0,500.0,RISE
2018-02-26,30150.0,29300.0,30950.0,29300.0,862418.0,-167559.0,147245.0,20314.0,0.1078,1453195.0,800.0,RISE
2018-02-23,29350.0,31500.0,31850.0,28400.0,1467530.0,142921.0,-136027.0,-6894.0,0.1052,1432881.0,2200.0,FALL
2018-02-22,31550.0,29850.0,31900.0,29750.0,1393166.0,-145997.0,150820.0,-4823.0,0.1076,1439775.0,1300.0,RISE
2018-02-21,30250.0,29650.0,30750.0,28800.0,1199385.0,-169218.0,164798.0,4420.0,0.1046,1444598.0,200.0,FALL
2018-02-20,30450.0,31850.0,32300.0,28600.0,2947611.0,247980.0,-98477.0,-149503.0,0.1015,1440178.0,1050.0,FALL
2018-02-19,31500.0,31000.0,31550.0,30100.0,982934.0,-208263.0,43188.0,165075.0,0.1035,1589681.0,500.0,RISE
2018-02-14,31000.0,31200.0,32250.0,29550.0,1537656.0,-70816.0,118221.0,-47405.0,0.1017,1424606.0,350.0,RISE
2018-02-13,30650.0,30250.0,31600.0,28950.0,3045901.0,-368691.0,142252.0,226439.0,0.0981,1472011.0,1350.0,RISE
2018-02-12,29300.0,27450.0,29700.0,26550.0,2074378.0,-349765.0,196105.0,153660.0,0.0955,1245572.0,2150.0,RISE
2018-02-09,27150.0,25150.0,27150.0,24800.0,1972768.0,-133453.0,149040.0,-15587.0,0.0916,1091912.0,1000.0,RISE
2018-02-08,26150.0,22600.0,26950.0,22450.0,3890583.0,-675114.0,452109.0,223005.0,0.0881,1107499.0,3300.0,RISE
2018-02-07,22850.0,24750.0,25600.0,21900.0,1320905.0,75470.0,-34932.0,-40538.0,0.0787,884494.0,750.0,FALL
2018-02-06,23600.0,23300.0,23600.0,21400.0,1636291.0,-60391.0,6443.0,53948.0,0.0799,925032.0,550.0,FALL
2018-02-05,24150.0,23900.0,25450.0,23300.0,885150.0,-83955.0,24449.0,59506.0,0.0797,871084.0,450.0,FALL
2018-02-02,24600.0,23500.0,24650.0,23350.0,734127.0,2540.0,-14379.0,11839.0,0.0793,811578.0,1200.0,RISE
2018-02-01,23400.0,24050.0,24350.0,23250.0,682494.0,-111120.0,50854.0,60266.0,0.0796,799739.0,900.0,FALL
2018-01-31,24300.0,24400.0,24500.0,22300.0,920998.0,-58128.0,79340.0,-21212.0,0.0786,739473.0,300.0,FALL
2018-01-30,24600.0,23600.0,25200.0,23200.0,1232570.0,-102145.0,78569.0,23576.0,0.0771,760685.0,500.0,RISE
2018-01-29,24100.0,25100.0,25450.0,23300.0,1595287.0,79464.0,82615.0,-162079.0,0.0755,737109.0,1350.0,FALL
2018-01-26,25450.0,22800.0,25750.0,22700.0,3380318.0,-209772.0,310448.0,-100676.0,0.0738,899188.0,3050.0,RISE
2018-01-25,22400.0,21350.0,23150.0,20600.0,1930282.0,-159913.0,-42798.0,202711.0,0.0667,999864.0,1000.0,RISE
2018-01-24,21400.0,21500.0,22000.0,19750.0,2393169.0,-288472.0,109666.0,178806.0,0.0677,797153.0,250.0,RISE
2018-01-23,21150.0,19500.0,21200.0,19300.0,4152780.0,-745199.0,512333.0,232866.0,0.0653,618347.0,2200.0,RISE
2018-01-22,18950.0,18350.0,19000.0,18150.0,2472056.0,-467443.0,262004.0,205439.0,0.0542,385481.0,550.0,RISE
2018-01-19,18400.0,15700.0,19700.0,15700.0,4382012.0,29329.0,166681.0,-196010.0,0.0487,180042.0,2500.0,RISE
2018-01-18,15900.0,15000.0,16400.0,14900.0,1665592.0,-277655.0,104927.0,172728.0,0.0457,376052.0,750.0,RISE
2018-01-17,15150.0,13600.0,15150.0,13500.0,2181394.0,-307157.0,52385.0,254772.0,0.0439,203324.0,1700.0,RISE
2018-01-16,13450.0,13150.0,13650.0,13150.0,447638.0,-55501.0,29980.0,25521.0,0.0433,-51448.0,300.0,RISE
2018-01-15,13150.0,13050.0,13250.0,12900.0,338280.0,-27869.0,9919.0,17950.0,0.0431,-76969.0,350.0,RISE
2018-01-12,12800.0,13100.0,13100.0,12550.0,384241.0,81482.0,-59803.0,-21679.0,0.0429,-94919.0,250.0,FALL
2018-01-11,13050.0,12450.0,13200.0,12400.0,600672.0,2972.0,-13361.0,10389.0,0.044000000000000004,-73240.0,450.0,RISE
2018-01-10,12600.0,12400.0,12700.0,12100.0,335477.0,8793.0,-11145.0,2352.0,0.0445,-83629.0,450.0,RISE
2018-01-09,12150.0,12200.0,12600.0,12050.0,305494.0,72114.0,2510.0,-74624.0,0.044000000000000004,-85981.0,250.0,FALL
2018-01-08,12400.0,12850.0,12850.0,12200.0,338540.0,121892.0,-20862.0,-101030.0,0.0427,-11357.0,350.0,FALL
2018-01-05,12750.0,12700.0,12750.0,12450.0,247675.0,20028.0,52444.0,-72472.0,0.0431,89673.0,50.0,RISE
2018-01-04,12700.0,12750.0,12950.0,12600.0,380181.0,98783.0,11271.0,-110054.0,0.0417,162145.0,50.0,RISE
2018-01-03,12650.0,12900.0,12950.0,12400.0,426275.0,31367.0,40733.0,-72100.0,0.040999999999999995,272199.0,200.0,FALL
2018-01-02,12850.0,12500.0,13000.0,12450.0,480082.0,-63860.0,53984.0,9876.0,0.0399,344299.0,600.0,RISE
2017-12-28,12250.0,11750.0,12400.0,11750.0,604801.0,-42127.0,45630.0,-3503.0,0.040999999999999995,334423.0,500.0,RISE
2017-12-27,11750.0,10850.0,11800.0,10800.0,943696.0,-153864.0,176469.0,-22605.0,0.0401,337926.0,1000.0,RISE
2017-12-26,10750.0,10800.0,10950.0,10550.0,973370.0,-289271.0,47510.0,241761.0,0.0364,360531.0,100.0,FALL
2017-12-22,10850.0,10650.0,11000.0,10550.0,633737.0,-345515.0,186273.0,159242.0,0.0364,118770.0,150.0,RISE
2017-12-21,10700.0,11000.0,11100.0,10600.0,326766.0,-88298.0,28286.0,60012.0,0.0325,-40472.0,300.0,FALL
2017-12-20,11000.0,11450.0,11500.0,11000.0,263911.0,132240.0,-9237.0,-123003.0,0.0322,-100484.0,450.0,FALL
2017-12-19,11450.0,11300.0,11450.0,11100.0,201855.0,-12007.0,-25622.0,37629.0,0.0324,22519.0,150.0,RISE
2017-12-18,11300.0,11550.0,11600.0,11150.0,368436.0,13917.0,-32892.0,18975.0,0.0336,-15110.0,250.0,FALL
2017-12-15,11550.0,11150.0,11550.0,10950.0,362038.0,-93109.0,71476.0,21633.0,0.0342,-34085.0,500.0,RISE
2017-12-14,11050.0,11300.0,11300.0,11050.0,285724.0,47545.0,63606.0,-111151.0,0.0327,-55718.0,200.0,FALL
2017-12-13,11250.0,11100.0,11400.0,11100.0,234337.0,-42481.0,19804.0,22677.0,0.032,55433.0,0.0,EVEN
2017-12-12,11250.0,11550.0,11750.0,11000.0,205213.0,46026.0,-33994.0,-12032.0,0.0316,32756.0,200.0,FALL
2017-12-11,11450.0,10750.0,11500.0,10700.0,205509.0,-84823.0,40035.0,44788.0,0.0324,44788.0,650.0,RISE
2017-12-08,10800.0,11000.0,11300.0,10750.0,162113.0,-1444.0,4538.0,-3094.0,0.0315,-3094.0,200.0,FALL
2017-12-07,11000.0,11300.0,11500.0,10950.0,373082.0,12060.0,-9115.0,-2945.0,0.0322,-2945.0,400.0,FALL
2017-12-06,11400.0,11450.0,11800.0,11250.0,343751.0,-16618.0,78026.0,-61408.0,0.0324,-61408.0,100.0,FALL
2017-12-05,11500.0,11450.0,11800.0,11350.0,548372.0,12338.0,-29918.0,17580.0,0.0314,17580.0,300.0,RISE
2017-12-04,11200.0,11400.0,11650.0,11200.0,492100.0,110557.0,-85448.0,-25109.0,0.0326,-25109.0,500.0,FALL
2017-12-01,11700.0,12200.0,12200.0,11250.0,1779187.0,521062.0,-422177.0,-98885.0,0.0349,-98885.0,500.0,FALL
2017-11-30,12200.0,11600.0,12550.0,11450.0,2047717.0,-466256.0,278575.0,187681.0,0.0461,187681.0,700.0,RISE
2017-11-29,11500.0,11200.0,11650.0,11150.0,272540.0,-74422.0,41338.0,33084.0,0.0401,33084.0,300.0,RISE
2017-11-28,11200.0,11650.0,11750.0,11200.0,325401.0,-36325.0,47220.0,-10895.0,0.0392,-10895.0,400.0,FALL
2017-11-27,11600.0,11500.0,11800.0,11400.0,382283.0,-5887.0,-3939.0,9826.0,0.0382,9826.0,150.0,RISE
2017-11-24,11450.0,11550.0,11700.0,11300.0,212813.0,-52807.0,36843.0,15964.0,0.0383,15964.0,100.0,FALL
2017-11-23,11550.0,11500.0,11750.0,11400.0,416460.0,-22695.0,-1520.0,24215.0,0.0375,24215.0,200.0,RISE
2017-11-22,11350.0,11200.0,11500.0,11150.0,332630.0,-91759.0,83205.0,8554.0,0.0375,8554.0,150.0,RISE
2017-11-21,11200.0,11450.0,11550.0,11150.0,440514.0,-46381.0,53226.0,-6845.0,0.0357,-6845.0,150.0,FALL
2017-11-20,11350.0,11450.0,11750.0,11200.0,515510.0,-34454.0,15417.0,19037.0,0.0345,19037.0,50.0,FALL
2017-11-17,11400.0,11500.0,11700.0,11250.0,313961.0,-27692.0,15984.0,11708.0,0.0342,11708.0,150.0,FALL
2017-11-16,11550.0,11200.0,11550.0,11000.0,656612.0,-42511.0,33394.0,9117.0,0.0339,9117.0,600.0,RISE
2017-11-15,10950.0,11100.0,11350.0,10750.0,700280.0,-126983.0,38869.0,88114.0,0.0332,88114.0,50.0,FALL
2017-11-14,11000.0,10600.0,11000.0,10400.0,1006248.0,-319435.0,182777.0,136658.0,0.0323,136658.0,550.0,RISE
2017-11-13,10450.0,10400.0,10500.0,10200.0,206085.0,-71762.0,41350.0,30412.0,0.0284,30412.0,150.0,RISE
2017-11-10,10300.0,10300.0,10350.0,10050.0,128411.0,-5333.0,-10755.0,16088.0,0.0275,16088.0,100.0,RISE
2017-11-09,10200.0,10050.0,10300.0,10000.0,103628.0,-31205.0,17906.0,13299.0,0.0277,13299.0,150.0,RISE
2017-11-08,10050.0,10200.0,10350.0,9990.0,363488.0,3618.0,-23804.0,20186.0,0.0269,20186.0,150.0,FALL
2017-11-07,10200.0,10450.0,10600.0,10000.0,363265.0,-1332.0,-43580.0,44912.0,0.0276,44912.0,350.0,FALL
2017-11-06,10550.0,10100.0,10550.0,10050.0,436368.0,-72675.0,83367.0,-10692.0,0.0285,-10692.0,450.0,RISE
2017-11-03,10100.0,10200.0,10300.0,9990.0,185725.0,14269.0,-19567.0,5298.0,0.0267,5298.0,50.0,FALL
2017-11-02,10150.0,9790.0,10150.0,9790.0,381315.0,-88539.0,80388.0,8151.0,0.0272,8151.0,380.0,RISE
2017-11-01,9770.0,10000.0,10050.0,9770.0,179142.0,-9577.0,2301.0,7276.0,0.0254,7276.0,230.0,FALL
2017-10-31,10000.0,10200.0,10300.0,9980.0,133204.0,-13350.0,6931.0,6419.0,0.0254,6419.0,200.0,FALL
2017-10-30,10200.0,10050.0,10200.0,10000.0,155063.0,-60313.0,41459.0,18854.0,0.0252,18854.0,200.0,RISE
2017-10-27,10000.0,9910.0,10100.0,9880.0,187055.0,-61561.0,31844.0,29717.0,0.0244,29717.0,100.0,RISE
2017-10-26,9900.0,9840.0,9990.0,9820.0,333226.0,-70899.0,51663.0,19236.0,0.0237,19236.0,150.0,RISE
2017-10-25,9750.0,9640.0,9770.0,9620.0,131225.0,-16272.0,17086.0,-814.0,0.0226,-814.0,110.0,RISE
2017-10-24,9640.0,9530.0,9640.0,9420.0,137983.0,-46677.0,24783.0,21894.0,0.0222,21894.0,110.0,RISE
2017-10-23,9530.0,9530.0,9620.0,9470.0,66985.0,-9585.0,9406.0,179.0,0.0217,179.0,0.0,EVEN
2017-10-20,9530.0,9310.0,9530.0,9200.0,88325.0,-32665.0,27981.0,4684.0,0.0215,4684.0,250.0,RISE
2017-10-19,9280.0,8970.0,9310.0,8970.0,87301.0,-44404.0,31629.0,12775.0,0.0209,12775.0,210.0,RISE
2017-10-18,9070.0,8940.0,9070.0,8940.0,66173.0,1779.0,9548.0,-11327.0,0.0202,-11327.0,20.0,RISE
2017-10-17,9050.0,9030.0,9070.0,8870.0,64176.0,13593.0,514.0,-14107.0,0.0199,-14107.0,70.0,RISE
2017-10-16,8980.0,8940.0,9100.0,8720.0,111914.0,12098.0,6892.0,-18990.0,0.0199,-18990.0,0.0,EVEN
2017-10-13,8980.0,9120.0,9260.0,8980.0,109729.0,19806.0,9164.0,-28970.0,0.0197,-28970.0,230.0,FALL
2017-10-12,9210.0,9180.0,9390.0,9180.0,110186.0,17743.0,12349.0,-30092.0,0.0196,-30092.0,10.0,RISE
2017-10-11,9200.0,9320.0,9320.0,9200.0,61596.0,-10419.0,21033.0,-10614.0,0.0193,-10614.0,100.0,FALL
2017-10-10,9300.0,9230.0,9400.0,9180.0,41604.0,533.0,1189.0,-1722.0,0.0187,-1722.0,0.0,EVEN
2017-09-29,9300.0,9120.0,9300.0,9080.0,72488.0,10209.0,-6461.0,-3748.0,0.0186,-3748.0,100.0,RISE
2017-09-28,9200.0,9390.0,9400.0,9100.0,149713.0,18417.0,-7902.0,-10515.0,0.0188,-10515.0,100.0,FALL
2017-09-27,9300.0,9200.0,9320.0,9090.0,132502.0,11260.0,11395.0,-22655.0,0.0189,-22655.0,100.0,RISE
2017-09-26,9200.0,9140.0,9200.0,8980.0,85824.0,-4968.0,-1114.0,6082.0,0.0187,6082.0,50.0,RISE
2017-09-25,9150.0,9270.0,9270.0,8980.0,103640.0,21608.0,-11166.0,-10442.0,0.0188,-10442.0,30.0,FALL
2017-09-22,9180.0,9140.0,9320.0,8970.0,138162.0,-35999.0,-16676.0,52675.0,0.0188,52675.0,40.0,RISE
2017-09-21,9140.0,9170.0,9280.0,9130.0,55887.0,14920.0,-4362.0,-10558.0,0.0191,-10558.0,120.0,FALL
2017-09-20,9260.0,9250.0,9380.0,9060.0,124748.0,-1390.0,-20430.0,21820.0,0.0202,21820.0,40.0,FALL
2017-09-19,9300.0,9330.0,9460.0,9220.0,89966.0,38977.0,-25763.0,-13214.0,0.0206,-13214.0,90.0,FALL
2017-09-18,9390.0,9350.0,9420.0,9140.0,176016.0,44177.0,-30786.0,-13391.0,0.0211,-13391.0,40.0,RISE
2017-09-15,9350.0,9050.0,9350.0,8970.0,162400.0,29280.0,-14833.0,-14447.0,0.0218,-14447.0,200.0,RISE
2017-09-14,9150.0,9150.0,9230.0,8890.0,204470.0,20227.0,-15839.0,-4388.0,0.0221,-4388.0,10.0,RISE
2017-09-13,9140.0,9330.0,9330.0,9110.0,125793.0,19616.0,-12523.0,-7093.0,0.0224,-7093.0,0.0,EVEN
2017-09-12,9140.0,9190.0,9280.0,9050.0,116542.0,-19959.0,14541.0,5418.0,0.0232,5418.0,50.0,FALL
2017-09-11,9190.0,9120.0,9280.0,9050.0,182445.0,29551.0,-45199.0,15648.0,0.0217,15648.0,10.0,FALL
2017-09-08,9200.0,9320.0,9390.0,9100.0,119149.0,14809.0,-846.0,-13963.0,0.0227,-13963.0,70.0,FALL
2017-09-07,9270.0,9500.0,9500.0,9250.0,159510.0,78372.0,-58958.0,-19414.0,0.0225,-19414.0,180.0,FALL
2017-09-06,9450.0,9420.0,9460.0,9150.0,320831.0,13030.0,-23888.0,10858.0,0.0237,10858.0,0.0,EVEN
2017-09-05,9450.0,9500.0,9580.0,8960.0,424839.0,11968.0,-9608.0,-2360.0,0.025,-2360.0,50.0,FALL
2017-09-04,9500.0,9470.0,9740.0,9450.0,305863.0,42496.0,-41417.0,-1079.0,0.0248,-1079.0,320.0,FALL
2017-09-01,9820.0,9690.0,9890.0,9550.0,111987.0,31704.0,-29400.0,-2304.0,0.0257,-2304.0,190.0,RISE
2017-08-31,9630.0,9570.0,9690.0,9570.0,101252.0,15143.0,987.0,-16130.0,0.0262,-16130.0,30.0,RISE
2017-08-30,9600.0,9750.0,9820.0,9600.0,117658.0,31971.0,-10430.0,-21541.0,0.0262,-21541.0,130.0,FALL
2017-08-29,9730.0,9950.0,9950.0,9730.0,201040.0,43254.0,-33955.0,-9299.0,0.0268,-9299.0,260.0,FALL
2017-08-28,9990.0,10050.0,10200.0,9890.0,241409.0,21212.0,-12793.0,-8419.0,0.0275,-8419.0,160.0,FALL
2017-08-25,10150.0,10000.0,10200.0,9870.0,267943.0,-39341.0,43798.0,-4457.0,0.0278,-4457.0,200.0,RISE
2017-08-24,9950.0,10000.0,10100.0,9860.0,325550.0,70770.0,-68116.0,-2654.0,0.0268,-2654.0,50.0,FALL
2017-08-23,10000.0,9490.0,10100.0,9470.0,869127.0,-206668.0,207376.0,-708.0,0.0283,-708.0,590.0,RISE
2017-08-22,9410.0,9420.0,9470.0,9310.0,102099.0,17410.0,-4306.0,-13104.0,0.0239,-13104.0,20.0,RISE
2017-08-21,9390.0,9570.0,9640.0,9390.0,98653.0,22838.0,-16469.0,-6369.0,0.0239,-6369.0,130.0,FALL
2017-08-18,9520.0,9530.0,9690.0,9400.0,155464.0,34763.0,-27030.0,-7733.0,0.0243,-7733.0,100.0,FALL
2017-08-17,9620.0,9560.0,9700.0,9500.0,113574.0,14573.0,-1809.0,-12764.0,0.0249,-12764.0,50.0,RISE
2017-08-16,9570.0,9700.0,9700.0,9400.0,242043.0,34655.0,-38556.0,3901.0,0.0249,3901.0,40.0,RISE
2017-08-14,9530.0,9600.0,9770.0,9510.0,138756.0,25362.0,-10817.0,-14545.0,0.0257,-14545.0,0.0,EVEN
