,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-02,28300.0,27750.0,28800.0,27000.0,83470.0,-10194.0,12169.0,-1975.0,0.0901,543274.0,600.0,RISE
2020-04-01,27700.0,29000.0,29600.0,27600.0,140441.0,-9393.0,-4697.0,14090.0,0.0882,545249.0,1300.0,FALL
2020-03-31,29000.0,27650.0,29000.0,27450.0,160718.0,12279.0,-7295.0,-4984.0,0.0891,531159.0,2150.0,RISE
2020-03-30,26850.0,25150.0,27200.0,24600.0,152410.0,-19101.0,11123.0,7978.0,0.0904,536143.0,1350.0,RISE
2020-03-27,25500.0,26100.0,26950.0,24750.0,122413.0,6772.0,-3388.0,-3384.0,0.0884,528165.0,150.0,RISE
2020-03-26,25350.0,25850.0,26300.0,24800.0,84589.0,8703.0,-13435.0,4732.0,0.0893,531549.0,250.0,FALL
2020-03-25,25600.0,25850.0,27000.0,25200.0,70142.0,12832.0,-13718.0,886.0,0.0921,526817.0,400.0,RISE
2020-03-24,25200.0,24000.0,25350.0,23500.0,77615.0,-3853.0,-861.0,4714.0,0.0946,525931.0,2050.0,RISE
2020-03-23,23150.0,22550.0,23900.0,22500.0,41772.0,1522.0,1279.0,-2801.0,0.0953,521217.0,950.0,FALL
2020-03-20,24100.0,22550.0,24900.0,22150.0,127175.0,24876.0,-33041.0,8165.0,0.095,524018.0,2300.0,RISE
2020-03-19,21800.0,24650.0,25050.0,20800.0,129696.0,-8673.0,-25018.0,33691.0,0.1011,515853.0,2450.0,FALL
2020-03-18,24250.0,26850.0,27900.0,24200.0,156191.0,5279.0,-22620.0,17341.0,0.1057,482162.0,2550.0,FALL
2020-03-17,26800.0,24050.0,28450.0,23700.0,205899.0,1239.0,-7224.0,5985.0,0.1122,464821.0,1550.0,RISE
2020-03-16,25250.0,26850.0,27300.0,25250.0,105154.0,-9021.0,-5447.0,14468.0,0.1138,458836.0,650.0,FALL
2020-03-13,25900.0,27200.0,27300.0,23700.0,158553.0,7903.0,-14915.0,7012.0,0.1148,444368.0,2900.0,FALL
2020-03-12,28800.0,29500.0,30200.0,28400.0,55720.0,-1007.0,-5727.0,6734.0,0.1166,437356.0,1400.0,FALL
2020-03-11,30200.0,31300.0,31300.0,29850.0,59393.0,15108.0,-14949.0,-159.0,0.1176,430622.0,1100.0,FALL
2020-03-10,31300.0,30800.0,31300.0,30100.0,97860.0,14628.0,-15968.0,1340.0,0.1198,430781.0,0.0,EVEN
2020-03-09,31300.0,31350.0,31900.0,30800.0,42586.0,-11748.0,2918.0,8830.0,0.1227,429441.0,650.0,FALL
2020-03-06,31950.0,32000.0,32300.0,31600.0,37519.0,-8250.0,3911.0,4339.0,0.1222,420611.0,500.0,FALL
2020-03-05,32450.0,32900.0,32950.0,32250.0,38607.0,12447.0,-10570.0,-1877.0,0.1214,416272.0,150.0,FALL
2020-03-04,32600.0,31250.0,32650.0,31250.0,81112.0,-32128.0,9127.0,23001.0,0.1234,418149.0,1150.0,RISE
2020-03-03,31450.0,32050.0,32400.0,31350.0,64182.0,-11081.0,-7245.0,18326.0,0.1217,395148.0,250.0,FALL
2020-03-02,31700.0,30350.0,32050.0,29900.0,86987.0,-34196.0,-4074.0,38270.0,0.123,376822.0,1350.0,RISE
2020-02-28,30350.0,31000.0,31750.0,30000.0,104937.0,5245.0,-4921.0,-324.0,0.1238,338552.0,1600.0,FALL
2020-02-27,31950.0,32650.0,33650.0,31550.0,105979.0,14199.0,-15572.0,1373.0,0.1247,338876.0,300.0,FALL
2020-02-26,32250.0,32000.0,32700.0,31600.0,59845.0,-12062.0,11799.0,263.0,0.1297,337503.0,200.0,FALL
2020-02-25,32450.0,32700.0,32950.0,31700.0,47777.0,545.0,1414.0,-1959.0,0.1276,337240.0,50.0,FALL
2020-02-24,32500.0,33000.0,34000.0,32150.0,81193.0,-7295.0,2650.0,4645.0,0.1273,339199.0,700.0,FALL
2020-02-21,33200.0,33450.0,33750.0,33000.0,31506.0,2155.0,-3296.0,1141.0,0.1268,334554.0,300.0,FALL
2020-02-20,33500.0,34050.0,34400.0,32950.0,44607.0,-3439.0,2051.0,1388.0,0.1274,333413.0,500.0,FALL
2020-02-19,34000.0,33550.0,34200.0,33350.0,49440.0,-7904.0,5354.0,2550.0,0.1271,332025.0,700.0,RISE
2020-02-18,33300.0,33600.0,34500.0,33200.0,51326.0,4923.0,9238.0,-14161.0,0.1261,329475.0,750.0,FALL
2020-02-17,34050.0,34800.0,34800.0,33300.0,50466.0,1596.0,4173.0,-5769.0,0.1258,343636.0,150.0,FALL
2020-02-14,34200.0,33850.0,34900.0,33500.0,54193.0,-19025.0,16536.0,2489.0,0.1251,349405.0,500.0,RISE
2020-02-13,33700.0,34300.0,34700.0,33200.0,89507.0,-15181.0,18548.0,-3367.0,0.1221,346916.0,500.0,FALL
2020-02-12,34200.0,34500.0,34900.0,33850.0,75498.0,2565.0,-3921.0,1356.0,0.1195,350283.0,50.0,RISE
2020-02-11,34150.0,32600.0,34150.0,32600.0,124478.0,-29724.0,28314.0,1410.0,0.1202,348927.0,1650.0,RISE
2020-02-10,32500.0,32550.0,32900.0,32150.0,59908.0,-24526.0,17910.0,6616.0,0.1151,347517.0,0.0,EVEN
2020-02-07,32500.0,32350.0,33200.0,32000.0,74157.0,-9622.0,15748.0,-6126.0,0.1118,340901.0,150.0,RISE
2020-02-06,32350.0,31650.0,32750.0,31650.0,176971.0,-28790.0,14155.0,14635.0,0.1089,347027.0,950.0,RISE
2020-02-05,31400.0,29500.0,31900.0,29000.0,201723.0,-65767.0,52780.0,12987.0,0.1063,332392.0,2050.0,RISE
2020-02-04,29350.0,28400.0,29450.0,28400.0,53762.0,-6540.0,8331.0,-1791.0,0.0967,319405.0,1150.0,RISE
2020-02-03,28200.0,28300.0,28350.0,27100.0,45291.0,1968.0,-6061.0,4093.0,0.0952,321196.0,150.0,FALL
2020-01-31,28350.0,28550.0,28900.0,28100.0,43646.0,12991.0,-13241.0,250.0,0.0963,317103.0,0.0,EVEN
2020-01-30,28350.0,29250.0,29300.0,28200.0,37213.0,13083.0,-12934.0,-149.0,0.0942,316853.0,850.0,FALL
2020-01-29,29200.0,29600.0,29750.0,29100.0,25895.0,6493.0,-2530.0,-3963.0,0.0965,317002.0,400.0,FALL
2020-01-28,29600.0,28650.0,29700.0,28600.0,57261.0,-9107.0,10410.0,-1303.0,0.097,320965.0,150.0,RISE
2020-01-23,29450.0,29650.0,29650.0,29100.0,23181.0,3888.0,396.0,-4284.0,0.0951,322268.0,200.0,FALL
2020-01-22,29650.0,29350.0,29950.0,29350.0,16860.0,-3603.0,3615.0,-12.0,0.095,326552.0,300.0,RISE
2020-01-21,29350.0,29650.0,29750.0,29200.0,18146.0,-1362.0,1195.0,167.0,0.0944,326564.0,100.0,FALL
2020-01-20,29450.0,29500.0,29800.0,29350.0,29141.0,-2515.0,5100.0,-2585.0,0.0941,326397.0,50.0,FALL
2020-01-17,29500.0,29800.0,30000.0,29100.0,38713.0,6382.0,-3657.0,-2725.0,0.0932,328982.0,300.0,FALL
2020-01-16,29800.0,29650.0,29900.0,29400.0,17370.0,1010.0,-881.0,-129.0,0.0939,331707.0,200.0,RISE
2020-01-15,29600.0,29100.0,30600.0,29050.0,77227.0,-1699.0,6149.0,-4450.0,0.0939,331836.0,600.0,RISE
2020-01-14,29000.0,29150.0,29200.0,28850.0,20074.0,12896.0,-6096.0,-6800.0,0.0927,336286.0,150.0,FALL
2020-01-13,29150.0,29100.0,29300.0,28800.0,11661.0,2930.0,-3787.0,857.0,0.0937,343086.0,100.0,RISE
2020-01-10,29050.0,29250.0,29250.0,28600.0,13229.0,128.0,-2747.0,2619.0,0.0944,342229.0,200.0,RISE
2020-01-09,28850.0,29300.0,29350.0,28350.0,32229.0,9831.0,-6648.0,-3183.0,0.095,339610.0,350.0,RISE
2020-01-08,28500.0,29100.0,29500.0,28350.0,32961.0,359.0,2493.0,-2852.0,0.0962,342793.0,1050.0,FALL
2020-01-07,29550.0,29550.0,29700.0,29200.0,28863.0,2349.0,705.0,-3054.0,0.0958,345645.0,0.0,EVEN
2020-01-06,29550.0,29950.0,29950.0,29300.0,21007.0,4225.0,-4195.0,-30.0,0.0956,348699.0,600.0,FALL
2020-01-03,30150.0,30550.0,30550.0,29800.0,22711.0,3501.0,-3247.0,-254.0,0.0964,348729.0,400.0,FALL
2020-01-02,30550.0,29300.0,30750.0,29300.0,50039.0,-20357.0,6406.0,13951.0,0.097,348983.0,1050.0,RISE
2019-12-30,29500.0,29200.0,29700.0,29100.0,15310.0,-2552.0,-876.0,3428.0,0.0956,335032.0,400.0,RISE
2019-12-27,29100.0,28650.0,29500.0,28650.0,20662.0,-1168.0,1251.0,-83.0,0.0958,331604.0,450.0,RISE
2019-12-26,30050.0,29500.0,30100.0,29400.0,40901.0,-12954.0,6703.0,6251.0,0.0955,331687.0,550.0,RISE
2019-12-24,29500.0,29400.0,29750.0,29350.0,18392.0,-1477.0,1760.0,-283.0,0.0942,325436.0,100.0,FALL
2019-12-23,29600.0,29300.0,29700.0,29300.0,23696.0,-8675.0,9448.0,-773.0,0.0945,325719.0,400.0,RISE
2019-12-20,29200.0,29500.0,29750.0,29150.0,13275.0,1963.0,-1948.0,-15.0,0.0927,326492.0,250.0,FALL
2019-12-19,29450.0,29500.0,29850.0,29350.0,19286.0,-6477.0,5816.0,661.0,0.0931,326507.0,50.0,FALL
2019-12-18,29500.0,29700.0,29700.0,29300.0,21532.0,5084.0,3785.0,-8869.0,0.092,325846.0,50.0,FALL
2019-12-17,29550.0,29500.0,29550.0,29050.0,34865.0,-1542.0,2379.0,-837.0,0.0913,334715.0,50.0,RISE
2019-12-16,29500.0,29950.0,29950.0,29250.0,26397.0,-1257.0,3537.0,-2280.0,0.0908,335552.0,50.0,FALL
2019-12-13,29550.0,29800.0,29850.0,29350.0,21230.0,5730.0,-3308.0,-2422.0,0.0902,337832.0,250.0,FALL
2019-12-12,29800.0,30150.0,30200.0,29600.0,16744.0,-2475.0,-587.0,3062.0,0.0908,340254.0,50.0,RISE
2019-12-11,29750.0,29100.0,29900.0,29100.0,42458.0,-7048.0,1389.0,5659.0,0.0909,337192.0,700.0,RISE
2019-12-10,29050.0,28900.0,29300.0,28500.0,24008.0,-3004.0,2306.0,698.0,0.0906,331533.0,200.0,RISE
2019-12-09,28850.0,29000.0,29500.0,28850.0,24227.0,-4688.0,-715.0,5403.0,0.0902,330835.0,200.0,FALL
2019-12-06,29050.0,28450.0,29350.0,28450.0,27454.0,-5772.0,6174.0,-402.0,0.0903,325432.0,450.0,RISE
2019-12-05,28600.0,28850.0,29100.0,28100.0,26997.0,-426.0,-4186.0,4612.0,0.0892,325834.0,250.0,FALL
2019-12-04,28850.0,29400.0,29700.0,28300.0,58050.0,5276.0,-7184.0,1908.0,0.09,321222.0,650.0,FALL
2019-12-03,29500.0,29500.0,30100.0,29400.0,9003.0,1663.0,-1667.0,4.0,0.0913,319314.0,200.0,FALL
2019-12-02,29700.0,29950.0,30150.0,29650.0,15947.0,1286.0,-1294.0,8.0,0.0917,319310.0,250.0,FALL
2019-11-29,29950.0,29550.0,30250.0,29550.0,30939.0,-11382.0,3885.0,7497.0,0.0919,319302.0,400.0,RISE
2019-11-28,29550.0,29800.0,30150.0,29400.0,22754.0,2247.0,1159.0,-3406.0,0.0913,311805.0,250.0,FALL
2019-11-27,29800.0,30050.0,30100.0,29600.0,23683.0,7618.0,-3517.0,-4101.0,0.091,315211.0,250.0,FALL
2019-11-26,30050.0,30500.0,30600.0,29850.0,38807.0,16622.0,-7512.0,-9110.0,0.0917,319312.0,400.0,FALL
2019-11-25,30450.0,29550.0,30800.0,29550.0,71641.0,-7291.0,18677.0,-11386.0,0.0931,328422.0,1400.0,RISE
2019-11-22,29050.0,29300.0,29750.0,28850.0,56123.0,18908.0,-6443.0,-12465.0,0.0896,339808.0,500.0,FALL
2019-11-21,29550.0,29900.0,30450.0,29400.0,50609.0,2804.0,-3841.0,1037.0,0.0908,352273.0,350.0,FALL
2019-11-20,29900.0,29800.0,30350.0,29600.0,39414.0,326.0,-750.0,424.0,0.0915,351236.0,100.0,FALL
2019-11-19,30000.0,30100.0,30450.0,29850.0,23797.0,-2879.0,773.0,2106.0,0.0921,350812.0,300.0,FALL
2019-11-18,30300.0,30500.0,30950.0,30200.0,43874.0,4018.0,-2202.0,-1816.0,0.092,348706.0,100.0,FALL
2019-11-15,30400.0,29550.0,30650.0,29300.0,116059.0,-54143.0,38648.0,15495.0,0.0924,350522.0,1150.0,RISE
2019-11-14,29250.0,31900.0,33000.0,29100.0,402842.0,77540.0,-35540.0,-42000.0,0.0838,335027.0,600.0,FALL
2019-11-13,29850.0,29950.0,29950.0,29150.0,55148.0,6600.0,-7660.0,1060.0,0.0906,377027.0,200.0,RISE
2019-11-12,29650.0,29950.0,30000.0,29400.0,24899.0,10971.0,-6169.0,-4802.0,0.0921,375967.0,300.0,FALL
2019-11-11,29950.0,30800.0,31150.0,29600.0,63806.0,22361.0,-6801.0,-15560.0,0.0933,380769.0,850.0,FALL
2019-11-08,30800.0,30800.0,31350.0,30700.0,22760.0,859.0,-882.0,23.0,0.0944,396329.0,0.0,EVEN
2019-11-07,30800.0,31000.0,31750.0,30700.0,27971.0,11077.0,-5387.0,-5690.0,0.0946,396306.0,200.0,FALL
2019-11-06,31000.0,31800.0,32100.0,30850.0,46345.0,10462.0,-1199.0,-9263.0,0.0956,401996.0,800.0,FALL
2019-11-05,31800.0,32500.0,32750.0,31650.0,48551.0,11160.0,2597.0,-13757.0,0.0958,411259.0,350.0,FALL
2019-11-04,32150.0,32400.0,33550.0,32100.0,145887.0,-62106.0,18249.0,43857.0,0.0953,425016.0,350.0,RISE
2019-11-01,31800.0,31200.0,32000.0,30400.0,81699.0,-11206.0,-7991.0,19197.0,0.0918,381159.0,800.0,RISE
2019-10-31,31000.0,29500.0,31200.0,29500.0,50906.0,-17641.0,3913.0,13728.0,0.0934,361962.0,1550.0,RISE
2019-10-30,29450.0,29850.0,30100.0,29150.0,31924.0,3634.0,2966.0,-6600.0,0.0926,348234.0,400.0,FALL
2019-10-29,29850.0,30150.0,30400.0,29750.0,25616.0,8223.0,-458.0,-7765.0,0.0921,354834.0,100.0,RISE
2019-10-28,29750.0,30350.0,30600.0,29550.0,37916.0,6776.0,2375.0,-9151.0,0.0922,362599.0,800.0,FALL
2019-10-25,30550.0,31250.0,31300.0,30300.0,22041.0,6001.0,-1608.0,-4393.0,0.0917,371750.0,900.0,FALL
2019-10-24,31450.0,31150.0,31600.0,30200.0,25566.0,-2910.0,-4417.0,7327.0,0.092,376143.0,350.0,RISE
2019-10-23,31100.0,31050.0,31800.0,31000.0,51575.0,-2614.0,-2351.0,4965.0,0.0929,368816.0,50.0,RISE
2019-10-22,31050.0,29900.0,31250.0,29900.0,71233.0,-23482.0,12832.0,10650.0,0.0933,363851.0,900.0,RISE
2019-10-21,30150.0,29900.0,30500.0,29850.0,42137.0,7532.0,6379.0,-13911.0,0.0909,353201.0,150.0,RISE
2019-10-18,30000.0,29900.0,30150.0,29650.0,28328.0,-5742.0,1460.0,4282.0,0.0896,367112.0,100.0,RISE
2019-10-17,29900.0,30150.0,30250.0,29350.0,30859.0,-70.0,-2739.0,2809.0,0.0894,362830.0,250.0,FALL
2019-10-16,30150.0,29800.0,30500.0,29700.0,31231.0,2246.0,-4033.0,1787.0,0.0899,360021.0,250.0,RISE
2019-10-15,29900.0,29500.0,30250.0,29150.0,36491.0,-1126.0,-2156.0,3282.0,0.0907,358234.0,600.0,RISE
2019-10-14,29300.0,28950.0,29300.0,28900.0,18422.0,-2254.0,1503.0,751.0,0.0911,354952.0,350.0,RISE
2019-10-11,28950.0,28900.0,29200.0,28750.0,10739.0,5884.0,-1902.0,-3982.0,0.0908,354201.0,100.0,RISE
2019-10-10,28850.0,29100.0,29350.0,28850.0,17535.0,8497.0,-6498.0,-1999.0,0.0911,358183.0,500.0,FALL
2019-10-08,29350.0,29350.0,29350.0,28950.0,13823.0,-158.0,-152.0,310.0,0.0924,360182.0,200.0,RISE
2019-10-07,29150.0,28800.0,29450.0,28650.0,29182.0,4999.0,-2909.0,-2090.0,0.0924,359872.0,200.0,RISE
2019-10-04,28950.0,28700.0,29150.0,28000.0,23661.0,2485.0,-3676.0,1191.0,0.0929,361962.0,250.0,RISE
2019-10-02,28700.0,28400.0,28900.0,28250.0,27075.0,4671.0,2608.0,-7279.0,0.0936,360771.0,200.0,FALL
2019-10-01,28900.0,29100.0,29500.0,28700.0,62318.0,184.0,9834.0,-10018.0,0.0931,368050.0,50.0,FALL
2019-09-30,28950.0,29700.0,29950.0,28900.0,58280.0,21151.0,2028.0,-23179.0,0.0913,378068.0,1050.0,FALL
2019-09-27,30000.0,29750.0,30350.0,29750.0,29694.0,2728.0,4651.0,-7379.0,0.0909,401247.0,200.0,FALL
2019-09-26,30200.0,30950.0,31150.0,30200.0,31518.0,9781.0,-7612.0,-2169.0,0.09,408626.0,700.0,FALL
2019-09-25,30900.0,30250.0,31100.0,29500.0,47903.0,3720.0,-936.0,-2784.0,0.0914,410795.0,650.0,RISE
2019-09-24,30250.0,30200.0,30600.0,29800.0,25906.0,2323.0,-46.0,-2277.0,0.0916,413579.0,300.0,FALL
2019-09-23,30550.0,30900.0,31000.0,30050.0,61233.0,-4547.0,-4396.0,8943.0,0.0916,415856.0,50.0,RISE
2019-09-20,30500.0,29300.0,30850.0,29300.0,72306.0,-16253.0,2166.0,14087.0,0.0925,406913.0,950.0,RISE
2019-09-19,29550.0,30200.0,30250.0,28800.0,65754.0,-589.0,-6671.0,7260.0,0.0921,392826.0,650.0,FALL
2019-09-18,30200.0,29450.0,30650.0,28800.0,155797.0,-16897.0,10602.0,6295.0,0.0933,385566.0,1350.0,RISE
2019-09-17,28850.0,27500.0,29150.0,27500.0,87912.0,-25514.0,16220.0,9294.0,0.0913,379271.0,1350.0,RISE
2019-09-16,27500.0,27800.0,27900.0,27200.0,27640.0,8047.0,457.0,-8504.0,0.0882,369977.0,400.0,FALL
2019-09-11,27900.0,28300.0,28300.0,27600.0,23378.0,6287.0,514.0,-6801.0,0.0881,378481.0,150.0,FALL
2019-09-10,28050.0,28200.0,28800.0,27800.0,22845.0,4532.0,-2283.0,-2249.0,0.08800000000000001,385282.0,250.0,FALL
2019-09-09,28300.0,28400.0,28800.0,27900.0,33116.0,-3141.0,-1023.0,4164.0,0.0884,387531.0,350.0,FALL
2019-09-06,28650.0,28450.0,28950.0,27800.0,50465.0,-13381.0,-3763.0,17144.0,0.0886,383367.0,600.0,RISE
2019-09-05,28050.0,27800.0,28500.0,27500.0,49750.0,673.0,407.0,-1080.0,0.0894,366223.0,600.0,RISE
2019-09-04,27450.0,27100.0,27800.0,26700.0,31276.0,-2604.0,-3237.0,5841.0,0.0893,367303.0,500.0,RISE
2019-09-03,26950.0,26950.0,27250.0,26650.0,16030.0,388.0,2615.0,-3003.0,0.0899,361462.0,200.0,FALL
2019-09-02,27150.0,26850.0,27500.0,26550.0,13892.0,-734.0,386.0,348.0,0.0894,364465.0,50.0,RISE
2019-08-30,27100.0,26700.0,27200.0,26600.0,26021.0,1171.0,-1216.0,45.0,0.0893,364117.0,600.0,RISE
2019-08-29,26500.0,27000.0,27800.0,26450.0,30340.0,6825.0,-5061.0,-1764.0,0.0894,364072.0,700.0,FALL
2019-08-28,27200.0,26650.0,27200.0,26350.0,19363.0,5853.0,-2938.0,-2915.0,0.0903,365836.0,450.0,RISE
2019-08-27,26750.0,27500.0,27600.0,26750.0,13489.0,5643.0,-4853.0,-790.0,0.0909,368751.0,200.0,FALL
2019-08-26,26950.0,26500.0,27350.0,26300.0,23654.0,-6039.0,3518.0,2521.0,0.0918,369541.0,550.0,FALL
2019-08-23,27500.0,27250.0,28250.0,27200.0,26132.0,-6197.0,1534.0,4663.0,0.0912,367020.0,150.0,FALL
2019-08-22,27650.0,28650.0,28650.0,27600.0,27678.0,4100.0,-4320.0,220.0,0.0907,362357.0,850.0,FALL
2019-08-21,28500.0,27850.0,28600.0,27400.0,53200.0,-9426.0,2604.0,6822.0,0.0915,362137.0,600.0,RISE
2019-08-20,27900.0,26700.0,28050.0,26650.0,42179.0,-7346.0,-6044.0,13390.0,0.091,355315.0,1300.0,RISE
2019-08-19,26600.0,27000.0,27150.0,26200.0,42400.0,4393.0,-1770.0,-2623.0,0.0921,341925.0,300.0,FALL
2019-08-16,26900.0,27900.0,28300.0,26650.0,105101.0,44721.0,-25495.0,-19226.0,0.0925,344548.0,1600.0,FALL
2019-08-14,28500.0,28600.0,29500.0,28250.0,89854.0,1230.0,-4135.0,2905.0,0.0973,363774.0,600.0,RISE
2019-08-13,27900.0,28250.0,28650.0,27600.0,31646.0,3804.0,-9205.0,5401.0,0.0981,360869.0,450.0,FALL
2019-08-12,28350.0,27350.0,28500.0,27350.0,33400.0,-6032.0,181.0,5851.0,0.0999,355468.0,700.0,RISE
2019-08-09,27650.0,28300.0,29150.0,27350.0,79288.0,6958.0,-10056.0,3098.0,0.0999,349617.0,650.0,FALL
2019-08-08,28300.0,27550.0,28600.0,27100.0,55815.0,-7793.0,-9825.0,17618.0,0.1018,346519.0,1150.0,RISE
2019-08-07,27150.0,26400.0,27500.0,25850.0,54822.0,-5652.0,-7378.0,13030.0,0.1037,328901.0,1500.0,RISE
2019-08-06,25650.0,24950.0,26950.0,24100.0,87330.0,-15720.0,10400.0,5320.0,0.1051,315871.0,200.0,FALL
2019-08-05,25850.0,27450.0,27450.0,25400.0,102273.0,-6837.0,-14830.0,21667.0,0.1031,310551.0,1550.0,FALL
2019-08-02,27400.0,28000.0,28050.0,26850.0,63682.0,-6898.0,2214.0,4684.0,0.1059,288884.0,950.0,FALL
2019-08-01,28350.0,28250.0,29050.0,28050.0,55818.0,5903.0,-12864.0,6961.0,0.1055,284200.0,550.0,FALL
2019-07-31,28900.0,29350.0,29700.0,28100.0,83848.0,13998.0,-14001.0,3.0,0.108,277239.0,600.0,FALL
