,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-24,3700.0,3595.0,3765.0,3595.0,36961.0,4186.0,-3099.0,-1087.0,0.0054,513688.0,85.0,RISE
2020-03-23,3615.0,3750.0,3855.0,3570.0,20301.0,2461.0,-2461.0,0.0,0.0056,514775.0,410.0,FALL
2020-03-20,4025.0,3820.0,4035.0,3700.0,55423.0,-5368.0,5445.0,-77.0,0.0057,514775.0,30.0,RISE
2020-03-19,3995.0,4745.0,4745.0,3665.0,62194.0,892.0,-2411.0,1519.0,0.0061,514852.0,705.0,FALL
2020-03-18,4700.0,5190.0,5190.0,4650.0,37522.0,1224.0,-1224.0,0.0,0.0063,513333.0,270.0,FALL
2020-03-17,4970.0,5000.0,5300.0,4805.0,37000.0,-2861.0,2861.0,0.0,0.0068,513333.0,370.0,FALL
2020-03-16,5340.0,5710.0,5890.0,5170.0,15295.0,1054.0,-1055.0,1.0,0.0067,513333.0,260.0,FALL
2020-03-13,5600.0,5520.0,5890.0,4805.0,40554.0,-371.0,371.0,0.0,0.0068,513332.0,360.0,FALL
2020-03-12,5960.0,6290.0,6410.0,5570.0,26671.0,122.0,-122.0,0.0,0.0067,513332.0,330.0,FALL
2020-03-11,6290.0,6600.0,6990.0,6020.0,25711.0,-920.0,920.0,0.0,0.0067,513332.0,230.0,FALL
2020-03-10,6520.0,6500.0,6530.0,6280.0,11868.0,152.0,-152.0,0.0,0.0057,513332.0,10.0,FALL
2020-03-09,6530.0,6870.0,6870.0,6370.0,24127.0,-1846.0,1846.0,0.0,0.0057,513332.0,360.0,FALL
2020-03-06,6890.0,6970.0,6970.0,6720.0,9654.0,-97.0,97.0,0.0,0.0055,513332.0,80.0,FALL
2020-03-05,6970.0,7030.0,7030.0,6880.0,5740.0,-296.0,296.0,0.0,0.0055,513332.0,90.0,RISE
2020-03-04,6880.0,6850.0,7020.0,6800.0,12268.0,-3535.0,3535.0,0.0,0.0055,513332.0,0.0,EVEN
2020-03-03,6880.0,6800.0,7150.0,6800.0,7738.0,724.0,-724.0,0.0,0.0053,513332.0,80.0,RISE
2020-03-02,6800.0,6890.0,7200.0,6520.0,9455.0,26.0,-26.0,0.0,0.0055,513332.0,90.0,FALL
2020-02-28,6890.0,7150.0,7170.0,6780.0,10443.0,2729.0,-2729.0,0.0,0.0055,513332.0,270.0,FALL
2020-02-27,7160.0,7240.0,7400.0,7060.0,5976.0,1289.0,-1288.0,-1.0,0.0057,513332.0,80.0,FALL
2020-02-26,7240.0,7230.0,7390.0,7150.0,4062.0,-1798.0,1798.0,0.0,0.0054,513333.0,10.0,RISE
2020-02-25,7230.0,7150.0,7390.0,6970.0,5563.0,-695.0,695.0,0.0,0.0053,513333.0,90.0,RISE
2020-02-24,7140.0,7570.0,7570.0,7030.0,11834.0,685.0,-985.0,300.0,0.0053,513333.0,270.0,FALL
2020-02-21,7410.0,7750.0,7960.0,7410.0,15316.0,2223.0,-2223.0,0.0,0.0053,513033.0,340.0,FALL
2020-02-20,7750.0,7820.0,8000.0,7650.0,958.0,-64.0,64.0,0.0,0.0055,513033.0,10.0,FALL
2020-02-19,7760.0,7750.0,7900.0,7510.0,5435.0,349.0,-349.0,0.0,0.0055,513033.0,10.0,RISE
2020-02-18,7750.0,7940.0,8070.0,7750.0,7161.0,1345.0,-1345.0,0.0,0.0055,513033.0,140.0,FALL
2020-02-17,7890.0,8000.0,8040.0,7880.0,3376.0,-135.0,135.0,0.0,0.0056,513033.0,0.0,EVEN
2020-02-14,7890.0,7940.0,7940.0,7800.0,16969.0,1442.0,-1442.0,0.0,0.0056,513033.0,20.0,RISE
2020-02-13,7870.0,7960.0,7960.0,7800.0,11821.0,595.0,-595.0,0.0,0.0057,513033.0,70.0,RISE
2020-02-12,7800.0,7810.0,7980.0,7750.0,6622.0,404.0,-404.0,0.0,0.0057,513033.0,50.0,FALL
2020-02-11,7850.0,7850.0,7960.0,7800.0,9379.0,459.0,-459.0,0.0,0.0057,513033.0,0.0,EVEN
2020-02-10,7850.0,8180.0,8180.0,7850.0,5776.0,863.0,-863.0,0.0,0.0058,513033.0,30.0,FALL
2020-02-07,7880.0,8140.0,8140.0,7800.0,6586.0,332.0,-332.0,0.0,0.0058,513033.0,90.0,FALL
2020-02-06,7970.0,7730.0,8000.0,7550.0,10277.0,467.0,-467.0,0.0,0.0059,513033.0,170.0,RISE
2020-02-05,7800.0,7900.0,7950.0,7700.0,10365.0,1231.0,-1231.0,0.0,0.0059,513033.0,40.0,FALL
2020-02-04,7840.0,7690.0,7990.0,7510.0,2363.0,396.0,-396.0,0.0,0.006,513033.0,150.0,RISE
2020-02-03,7690.0,7600.0,7700.0,7220.0,10528.0,201.0,-201.0,0.0,0.006,513033.0,30.0,RISE
2020-01-31,7660.0,8050.0,8070.0,7400.0,10976.0,-497.0,497.0,0.0,0.006,513033.0,160.0,FALL
2020-01-30,7820.0,7900.0,8040.0,7780.0,20908.0,-14903.0,-1097.0,16000.0,0.006,513033.0,80.0,FALL
2020-01-29,7900.0,7980.0,8090.0,7850.0,4614.0,371.0,-371.0,0.0,0.0061,497033.0,100.0,RISE
2020-01-28,7800.0,8070.0,8070.0,7460.0,31727.0,-4435.0,4435.0,0.0,0.0061,497033.0,380.0,FALL
2020-01-23,8180.0,8370.0,8370.0,8140.0,10482.0,-312.0,312.0,0.0,0.0058,497033.0,40.0,FALL
2020-01-22,8220.0,8170.0,8430.0,8170.0,11871.0,-2189.0,2189.0,0.0,0.0058,497033.0,50.0,FALL
2020-01-21,8270.0,8350.0,8490.0,8120.0,17988.0,-1470.0,1470.0,0.0,0.0057,497033.0,110.0,FALL
2020-01-20,8380.0,8830.0,8830.0,8380.0,16916.0,1087.0,-1087.0,0.0,0.0056,497033.0,400.0,FALL
2020-01-17,8780.0,8800.0,8950.0,8600.0,11411.0,444.0,-444.0,0.0,0.0056,497033.0,50.0,FALL
2020-01-16,8830.0,8760.0,8980.0,8670.0,15216.0,514.0,-514.0,0.0,0.0057,497033.0,70.0,FALL
2020-01-15,8900.0,9050.0,9090.0,8600.0,9970.0,220.0,-220.0,0.0,0.0068,497033.0,40.0,FALL
2020-01-14,8940.0,9040.0,9070.0,8800.0,22972.0,3415.0,-3415.0,0.0,0.0068,497033.0,100.0,FALL
2020-01-13,9040.0,8500.0,9100.0,8500.0,97795.0,-3084.0,2616.0,468.0,0.0067,497033.0,460.0,RISE
2020-01-10,8580.0,8610.0,8680.0,8470.0,13323.0,-2329.0,2329.0,0.0,0.0056,496565.0,80.0,RISE
2020-01-09,8500.0,8590.0,8700.0,8450.0,17963.0,-5578.0,578.0,5000.0,0.0054,496565.0,90.0,FALL
2020-01-08,8590.0,8640.0,8730.0,8420.0,17973.0,2923.0,-3364.0,441.0,0.0054,491565.0,10.0,FALL
2020-01-07,8600.0,8490.0,8600.0,8490.0,11617.0,-232.0,-121.0,353.0,0.0056,491124.0,110.0,RISE
2020-01-06,8490.0,8610.0,8670.0,8290.0,12775.0,-497.0,-1029.0,1526.0,0.0056,490771.0,120.0,FALL
2020-01-03,8610.0,8360.0,8660.0,8360.0,28373.0,792.0,-792.0,0.0,0.0057,489245.0,150.0,RISE
2020-01-02,8460.0,8340.0,8470.0,8330.0,14555.0,-1343.0,1343.0,0.0,0.0058,489245.0,40.0,RISE
2019-12-30,8420.0,8390.0,8450.0,8250.0,16910.0,-3614.0,698.0,2916.0,0.0055,489245.0,100.0,RISE
2019-12-27,8320.0,8100.0,8390.0,8070.0,24917.0,-1525.0,1525.0,0.0,0.0054,486329.0,240.0,RISE
2019-12-26,8080.0,7910.0,8110.0,7910.0,19282.0,-541.0,541.0,0.0,0.0053,486329.0,140.0,RISE
2019-12-24,7940.0,8050.0,8050.0,7930.0,8143.0,402.0,-402.0,0.0,0.0053,486329.0,90.0,FALL
2019-12-23,8030.0,8070.0,8090.0,7900.0,7227.0,1012.0,-1012.0,0.0,0.0053,486329.0,20.0,RISE
2019-12-20,8010.0,8090.0,8090.0,8000.0,8411.0,526.0,-526.0,0.0,0.0054,486329.0,10.0,RISE
2019-12-19,8000.0,8100.0,8100.0,7880.0,4032.0,-13.0,13.0,0.0,0.0054,486329.0,50.0,RISE
2019-12-18,7950.0,8090.0,8090.0,7900.0,7062.0,76.0,-76.0,0.0,0.0054,486329.0,0.0,EVEN
2019-12-17,7950.0,7970.0,8050.0,7890.0,7966.0,655.0,-655.0,0.0,0.0054,486329.0,20.0,FALL
2019-12-16,7970.0,8100.0,8100.0,7870.0,4593.0,377.0,-377.0,0.0,0.0055,486329.0,50.0,FALL
2019-12-13,8020.0,7970.0,8050.0,7890.0,5953.0,-90.0,90.0,0.0,0.0055,486329.0,60.0,RISE
2019-12-12,7960.0,8070.0,8070.0,7920.0,2401.0,63.0,-63.0,0.0,0.0056,486329.0,30.0,FALL
2019-12-11,7990.0,8100.0,8100.0,7900.0,5185.0,-31.0,31.0,0.0,0.0056,486329.0,10.0,FALL
2019-12-10,8000.0,7910.0,8100.0,7780.0,19761.0,-10328.0,328.0,10000.0,0.0056,486329.0,90.0,RISE
2019-12-09,7910.0,7910.0,8070.0,7810.0,17937.0,-8911.0,471.0,8440.0,0.0056,476329.0,0.0,EVEN
2019-12-06,7910.0,7770.0,7980.0,7750.0,12699.0,-3752.0,2007.0,1745.0,0.0055,467889.0,80.0,FALL
2019-12-05,7990.0,8010.0,8060.0,7850.0,15353.0,-328.0,328.0,0.0,0.0054,466144.0,10.0,RISE
2019-12-04,7980.0,7840.0,8080.0,7840.0,6547.0,-421.0,421.0,0.0,0.0054,466144.0,10.0,FALL
2019-12-03,7990.0,8020.0,8130.0,7910.0,34680.0,1980.0,-1980.0,0.0,0.0054,466144.0,0.0,EVEN
2019-12-02,7990.0,8270.0,8270.0,7900.0,18091.0,-289.0,289.0,0.0,0.0056,466144.0,40.0,RISE
2019-11-29,7950.0,7950.0,8180.0,7830.0,36553.0,-731.0,731.0,0.0,0.0056,466144.0,50.0,RISE
2019-11-28,7900.0,8010.0,8050.0,7800.0,35709.0,409.0,-409.0,0.0,0.0056,466144.0,80.0,RISE
2019-11-27,7820.0,7600.0,7980.0,7540.0,60785.0,-1804.0,1804.0,0.0,0.0056,466144.0,320.0,RISE
2019-11-26,7500.0,7400.0,7510.0,7150.0,13128.0,-2549.0,1316.0,1233.0,0.0055,466144.0,140.0,RISE
2019-11-25,7360.0,7360.0,7370.0,7240.0,5693.0,-329.0,144.0,185.0,0.0054,464911.0,120.0,RISE
2019-11-22,7240.0,7230.0,7330.0,7180.0,6980.0,759.0,-759.0,0.0,0.0054,464726.0,80.0,RISE
2019-11-21,7160.0,7210.0,7350.0,7160.0,10544.0,1442.0,-1442.0,0.0,0.0054,464726.0,190.0,FALL
2019-11-20,7350.0,7300.0,7380.0,7200.0,6012.0,594.0,-594.0,0.0,0.0055,464726.0,50.0,RISE
2019-11-19,7300.0,7530.0,7530.0,7200.0,6538.0,269.0,-269.0,0.0,0.0055,464726.0,70.0,FALL
2019-11-18,7370.0,7490.0,7490.0,7310.0,5668.0,194.0,-194.0,0.0,0.0056,464726.0,120.0,FALL
2019-11-15,7490.0,7500.0,7560.0,7310.0,6720.0,-129.0,129.0,0.0,0.0056,464726.0,10.0,FALL
2019-11-14,7500.0,7400.0,7540.0,7400.0,4577.0,129.0,-129.0,0.0,0.0056,464726.0,30.0,RISE
2019-11-13,7470.0,7530.0,7610.0,7380.0,6572.0,-2089.0,2089.0,0.0,0.0056,464726.0,60.0,FALL
2019-11-12,7530.0,7420.0,7600.0,7310.0,12411.0,41.0,-41.0,0.0,0.0054,464726.0,70.0,FALL
2019-11-11,7600.0,7420.0,7630.0,7400.0,19648.0,-260.0,260.0,0.0,0.0054,464726.0,190.0,RISE
2019-11-08,7410.0,7520.0,7520.0,7360.0,8732.0,1003.0,-1003.0,0.0,0.0054,464726.0,10.0,FALL
2019-11-07,7420.0,7640.0,7640.0,7300.0,4249.0,49.0,-49.0,0.0,0.0055,464726.0,40.0,RISE
2019-11-06,7380.0,7660.0,7660.0,7300.0,8513.0,-95.0,95.0,0.0,0.0055,464726.0,50.0,FALL
2019-11-05,7430.0,7470.0,7490.0,7260.0,4961.0,210.0,-210.0,0.0,0.0055,464726.0,0.0,EVEN
2019-11-04,7430.0,7400.0,7460.0,7210.0,7379.0,-234.0,234.0,0.0,0.0055,464726.0,70.0,RISE
2019-11-01,7360.0,7330.0,7400.0,7270.0,4167.0,-1107.0,1108.0,-1.0,0.0055,464726.0,10.0,RISE
2019-10-31,7350.0,7300.0,7350.0,7250.0,8122.0,-278.0,278.0,0.0,0.0054,464727.0,140.0,RISE
2019-10-30,7210.0,7090.0,7280.0,7090.0,3271.0,-210.0,210.0,0.0,0.0054,464727.0,30.0,RISE
2019-10-29,7180.0,7200.0,7370.0,7100.0,1843.0,-7.0,7.0,0.0,0.0054,464727.0,60.0,RISE
2019-10-28,7120.0,7250.0,7260.0,7060.0,6032.0,-390.0,390.0,0.0,0.0054,464727.0,20.0,FALL
2019-10-25,7140.0,7370.0,7370.0,7120.0,5831.0,275.0,-275.0,0.0,0.0054,464727.0,90.0,FALL
2019-10-24,7230.0,7090.0,7380.0,7020.0,6280.0,-54.0,54.0,0.0,0.0054,464727.0,0.0,EVEN
2019-10-23,7230.0,7340.0,7490.0,7100.0,19272.0,437.0,-437.0,0.0,0.0054,464727.0,260.0,FALL
2019-10-22,7490.0,7600.0,7700.0,7080.0,28288.0,-12.0,12.0,0.0,0.0054,464727.0,50.0,FALL
2019-10-21,7540.0,7700.0,7700.0,7480.0,2582.0,173.0,-173.0,0.0,0.0054,464727.0,60.0,FALL
2019-10-18,7600.0,7660.0,7730.0,7300.0,4644.0,-139.0,139.0,0.0,0.0052,464727.0,0.0,EVEN
2019-10-17,7600.0,7600.0,7690.0,7550.0,4455.0,223.0,-223.0,0.0,0.0052,464727.0,0.0,EVEN
2019-10-16,7600.0,7640.0,7740.0,7490.0,6387.0,132.0,-132.0,0.0,0.0052,464727.0,0.0,EVEN
2019-10-15,7600.0,7430.0,7680.0,7330.0,23472.0,-5271.0,-432.0,5703.0,0.0052,464727.0,250.0,RISE
2019-10-14,7350.0,7370.0,7370.0,7180.0,8478.0,-1481.0,543.0,938.0,0.0052,459024.0,120.0,RISE
2019-10-11,7230.0,7220.0,7230.0,7080.0,5779.0,-464.0,464.0,0.0,0.0052,458086.0,0.0,EVEN
2019-10-10,7230.0,7270.0,7420.0,7000.0,6394.0,1161.0,-1161.0,0.0,0.0052,458086.0,40.0,FALL
2019-10-08,7270.0,7210.0,7360.0,7210.0,1823.0,-58.0,58.0,0.0,0.0052,458086.0,120.0,FALL
2019-10-07,7390.0,7210.0,7400.0,7210.0,6377.0,354.0,-1055.0,701.0,0.0051,458086.0,10.0,RISE
2019-10-04,7380.0,7300.0,7450.0,7280.0,4620.0,-963.0,-442.0,1405.0,0.0052,457385.0,20.0,RISE
2019-10-02,7360.0,7650.0,7750.0,7330.0,10116.0,1235.0,-1235.0,0.0,0.0052,455980.0,0.0,EVEN
2019-10-01,7360.0,7290.0,7400.0,7220.0,9777.0,-2706.0,247.0,2459.0,0.0053,455980.0,70.0,RISE
2019-09-30,7290.0,7240.0,7300.0,7180.0,2397.0,6.0,-5.0,-1.0,0.0053,453521.0,0.0,EVEN
2019-09-27,7290.0,7400.0,7450.0,7250.0,5501.0,167.0,-167.0,0.0,0.0053,453522.0,30.0,FALL
2019-09-26,7320.0,7260.0,7410.0,7220.0,16507.0,1350.0,-1350.0,0.0,0.0051,453522.0,20.0,FALL
2019-09-25,7340.0,7460.0,7470.0,7220.0,10742.0,1456.0,-1456.0,0.0,0.0052,453522.0,100.0,FALL
2019-09-24,7440.0,7410.0,7460.0,7190.0,11124.0,-593.0,592.0,1.0,0.0053,453522.0,30.0,RISE
2019-09-23,7410.0,7500.0,7500.0,7340.0,5825.0,-2610.0,-1245.0,3855.0,0.0079,453521.0,50.0,FALL
2019-09-20,7460.0,7550.0,7550.0,7360.0,9993.0,-2122.0,-234.0,2356.0,0.008,449666.0,60.0,RISE
2019-09-19,7400.0,7510.0,7510.0,7320.0,10516.0,842.0,-842.0,0.0,0.008,447310.0,10.0,FALL
2019-09-18,7410.0,7040.0,7430.0,7040.0,37103.0,-1591.0,1591.0,0.0,0.0082,447310.0,360.0,RISE
2019-09-17,7050.0,7100.0,7100.0,6970.0,10428.0,-1099.0,1099.0,0.0,0.0081,447310.0,30.0,FALL
2019-09-16,7080.0,6990.0,7140.0,6920.0,12801.0,183.0,-183.0,0.0,0.0081,447310.0,80.0,RISE
2019-09-11,7000.0,7000.0,7050.0,6910.0,6244.0,-134.0,134.0,0.0,0.0081,447310.0,0.0,EVEN
2019-09-10,7000.0,6860.0,7010.0,6860.0,7906.0,-1128.0,1128.0,0.0,0.0081,447310.0,10.0,RISE
2019-09-09,6990.0,6990.0,7050.0,6900.0,8592.0,1076.0,-1076.0,0.0,0.008,447310.0,90.0,RISE
2019-09-06,6900.0,7030.0,7030.0,6890.0,9521.0,-747.0,747.0,0.0,0.0079,447310.0,130.0,FALL
2019-09-05,7030.0,7100.0,7100.0,6950.0,6241.0,-86.0,86.0,0.0,0.0079,447310.0,70.0,FALL
2019-09-04,7100.0,7180.0,7180.0,6980.0,2364.0,97.0,-97.0,0.0,0.0079,447310.0,20.0,FALL
2019-09-03,7120.0,7200.0,7200.0,6890.0,7158.0,-4400.0,1025.0,3375.0,0.0078,447310.0,110.0,RISE
2019-09-02,7010.0,6960.0,7150.0,6920.0,3413.0,404.0,-404.0,0.0,0.0077,443935.0,50.0,RISE
2019-08-30,6960.0,7160.0,7160.0,6890.0,4879.0,1123.0,-1123.0,0.0,0.0077,443935.0,40.0,FALL
2019-08-29,7000.0,6750.0,7070.0,6750.0,19544.0,-2124.0,-448.0,2572.0,0.0078,443935.0,280.0,RISE
2019-08-28,6720.0,6770.0,6780.0,6450.0,3384.0,215.0,-215.0,0.0,0.0078,441363.0,100.0,RISE
2019-08-27,6620.0,6540.0,6840.0,6540.0,6603.0,560.0,-560.0,0.0,0.0078,441363.0,0.0,EVEN
2019-08-26,6620.0,6730.0,6840.0,6620.0,2209.0,95.0,-95.0,0.0,0.0079,441363.0,270.0,FALL
2019-08-23,6890.0,6800.0,6940.0,6740.0,3612.0,120.0,-120.0,0.0,0.0079,441363.0,40.0,FALL
2019-08-22,6930.0,6800.0,6980.0,6800.0,5878.0,205.0,-203.0,-2.0,0.0079,441363.0,70.0,RISE
2019-08-21,6860.0,6800.0,6880.0,6760.0,6295.0,28.0,-28.0,0.0,0.0079,441365.0,100.0,RISE
2019-08-20,6760.0,6860.0,6860.0,6710.0,6064.0,488.0,-488.0,0.0,0.0079,441365.0,10.0,FALL
2019-08-19,6770.0,6790.0,6800.0,6670.0,6150.0,903.0,-903.0,0.0,0.0079,441365.0,50.0,RISE
2019-08-16,6720.0,6500.0,6800.0,6450.0,28099.0,774.0,-774.0,0.0,0.008,441365.0,40.0,RISE
2019-08-14,6680.0,6780.0,6850.0,6570.0,10496.0,476.0,-476.0,0.0,0.008,441365.0,30.0,RISE
2019-08-13,6650.0,6670.0,6670.0,6500.0,3961.0,185.0,-185.0,0.0,0.0081,441365.0,40.0,FALL
2019-08-12,6690.0,6670.0,6800.0,6620.0,7150.0,1555.0,-1555.0,0.0,0.0081,441365.0,20.0,RISE
2019-08-09,6670.0,6250.0,6700.0,6250.0,13248.0,-2722.0,-907.0,3629.0,0.0082,441365.0,270.0,RISE
2019-08-08,6400.0,6140.0,6420.0,6140.0,14771.0,-746.0,746.0,0.0,0.0083,437736.0,210.0,RISE
2019-08-07,6190.0,6040.0,6400.0,6020.0,10219.0,399.0,-399.0,0.0,0.0082,437736.0,130.0,RISE
2019-08-06,6060.0,6450.0,6650.0,6050.0,36148.0,-163.0,-138.0,301.0,0.0082,437736.0,670.0,FALL
2019-08-05,6730.0,6580.0,6750.0,6160.0,28101.0,169.0,-169.0,0.0,0.0082,437435.0,40.0,FALL
2019-08-02,6770.0,6800.0,6800.0,6580.0,10684.0,1285.0,-1285.0,0.0,0.0083,437435.0,20.0,FALL
2019-08-01,6790.0,6800.0,6850.0,6730.0,6754.0,-349.0,349.0,0.0,0.0083,437435.0,0.0,EVEN
2019-07-31,6790.0,6510.0,6890.0,6510.0,11066.0,-746.0,745.0,1.0,0.0083,437435.0,100.0,RISE
2019-07-30,6690.0,6560.0,6930.0,6560.0,11310.0,2637.0,-2639.0,2.0,0.0082,437434.0,140.0,FALL
2019-07-29,6830.0,7020.0,7250.0,6720.0,21272.0,965.0,-965.0,0.0,0.0084,437432.0,240.0,FALL
2019-07-26,7070.0,7340.0,7340.0,7070.0,7692.0,-951.0,951.0,0.0,0.0085,437432.0,280.0,FALL
2019-07-25,7350.0,7400.0,7530.0,7040.0,22972.0,2511.0,-2811.0,300.0,0.0084,437432.0,40.0,FALL
2019-07-24,7390.0,7460.0,7620.0,7330.0,3965.0,464.0,-464.0,0.0,0.0086,437132.0,70.0,FALL
2019-07-23,7460.0,7570.0,7630.0,7390.0,6788.0,-350.0,350.0,0.0,0.0086,437132.0,110.0,FALL
2019-07-22,7570.0,7590.0,7630.0,7310.0,5380.0,222.0,-222.0,0.0,0.0086,437132.0,0.0,EVEN
2019-07-19,7570.0,7680.0,7680.0,7460.0,4659.0,444.0,-444.0,0.0,0.0086,437132.0,250.0,RISE
2019-07-18,7320.0,7680.0,7680.0,7320.0,3218.0,5.0,-5.0,0.0,0.0087,437132.0,300.0,FALL
