,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-23,37950.0,38250.0,38250.0,36200.0,1540.0,-1.0,0.0,1.0,0.001,212.0,750.0,RISE
2020-04-22,37200.0,38750.0,38750.0,35300.0,3781.0,4.0,0.0,-4.0,0.001,211.0,800.0,FALL
2020-04-21,38000.0,39500.0,43400.0,35000.0,15099.0,-92.0,0.0,92.0,0.001,215.0,1950.0,FALL
2020-04-20,39950.0,35950.0,46700.0,35950.0,63627.0,-122.0,0.0,122.0,0.001,123.0,4000.0,RISE
2020-04-17,35950.0,35300.0,37350.0,35000.0,1924.0,-1.0,0.0,1.0,0.001,1.0,350.0,FALL
2020-04-16,36300.0,33300.0,37000.0,33300.0,6821.0,194.0,0.0,-194.0,0.001,2481.0,3000.0,RISE
2020-04-14,33300.0,32500.0,36400.0,32500.0,6252.0,35.0,0.0,-35.0,0.001,194.0,250.0,RISE
2020-04-13,33050.0,32100.0,33850.0,32100.0,213.0,0.0,0.0,0.0,0.001,229.0,50.0,FALL
2020-04-10,33100.0,34000.0,34500.0,32400.0,257.0,1.0,0.0,-1.0,0.001,229.0,50.0,FALL
2020-04-09,33150.0,33300.0,33400.0,33000.0,190.0,0.0,0.0,0.0,0.001,230.0,150.0,RISE
2020-04-08,33000.0,33050.0,33050.0,32400.0,201.0,0.0,0.0,0.0,0.001,230.0,50.0,FALL
2020-04-07,33050.0,33500.0,33650.0,32700.0,1362.0,-30.0,0.0,30.0,0.001,230.0,50.0,FALL
2020-04-06,33100.0,32850.0,33100.0,31800.0,683.0,64.0,0.0,-64.0,0.001,200.0,100.0,RISE
2020-04-03,33000.0,33900.0,33900.0,32150.0,1014.0,-230.0,0.0,230.0,0.001,264.0,400.0,FALL
2020-04-02,33400.0,33000.0,34600.0,31500.0,1206.0,161.0,0.0,-161.0,0.001,34.0,400.0,RISE
2020-04-01,33000.0,33000.0,34000.0,32100.0,1462.0,-51.0,0.0,51.0,0.001,195.0,750.0,FALL
2020-03-31,33750.0,30900.0,36500.0,30900.0,6060.0,0.0,0.0,0.0,0.001,144.0,3500.0,RISE
2020-03-30,30250.0,29950.0,30650.0,29200.0,725.0,0.0,0.0,0.0,0.001,144.0,250.0,RISE
2020-03-27,30000.0,30400.0,33800.0,29500.0,1050.0,0.0,0.0,0.0,0.001,144.0,400.0,FALL
2020-03-26,30400.0,28150.0,31000.0,27200.0,1182.0,0.0,0.0,0.0,0.001,144.0,2250.0,RISE
2020-03-25,28150.0,28200.0,28300.0,26800.0,2634.0,212.0,0.0,-212.0,0.001,144.0,1350.0,RISE
2020-03-24,26800.0,26000.0,27500.0,24800.0,3771.0,56.0,0.0,-56.0,0.001,356.0,1150.0,RISE
2020-03-23,25650.0,26350.0,26800.0,24050.0,4834.0,-311.0,0.0,311.0,0.001,412.0,1450.0,FALL
2020-03-20,27100.0,25000.0,28250.0,24900.0,2343.0,163.0,0.0,-163.0,0.001,101.0,100.0,RISE
2020-03-19,27000.0,33000.0,33950.0,26500.0,1415.0,175.0,0.0,-175.0,0.001,264.0,7250.0,FALL
2020-03-18,34250.0,35600.0,39500.0,33500.0,17986.0,-260.0,0.0,260.0,0.001,439.0,100.0,FALL
2020-03-17,34350.0,31200.0,35750.0,31200.0,328.0,114.0,0.0,-114.0,0.001,179.0,500.0,FALL
2020-03-16,34850.0,35950.0,35950.0,32150.0,1694.0,-8.0,0.0,8.0,0.001,293.0,100.0,RISE
2020-03-13,34750.0,29000.0,36400.0,29000.0,604.0,0.0,0.0,0.0,0.001,285.0,2950.0,FALL
2020-03-12,37700.0,37000.0,38200.0,34550.0,995.0,106.0,0.0,-106.0,0.001,285.0,100.0,FALL
2020-03-11,37800.0,37900.0,38050.0,37000.0,958.0,-151.0,0.0,151.0,0.001,391.0,100.0,FALL
2020-03-10,37900.0,37900.0,37900.0,37150.0,217.0,90.0,0.0,-90.0,0.001,240.0,50.0,FALL
2020-03-09,37950.0,38500.0,39450.0,37000.0,969.0,-51.0,0.0,51.0,0.001,330.0,2000.0,FALL
2020-03-06,39950.0,40050.0,40050.0,38350.0,184.0,7.0,0.0,-7.0,0.001,279.0,950.0,RISE
2020-03-05,39000.0,39200.0,39200.0,38650.0,383.0,-72.0,0.0,72.0,0.001,286.0,200.0,FALL
2020-03-04,39200.0,39200.0,39200.0,38600.0,401.0,-11.0,0.0,11.0,0.001,214.0,0.0,EVEN
2020-03-03,39200.0,39250.0,40400.0,37750.0,820.0,31.0,0.0,-31.0,0.001,203.0,100.0,RISE
2020-03-02,39100.0,39400.0,39400.0,37100.0,744.0,-1.0,0.0,1.0,0.001,234.0,300.0,FALL
2020-02-28,39400.0,39950.0,39950.0,37850.0,593.0,0.0,0.0,0.0,0.001,233.0,550.0,FALL
2020-02-27,39950.0,39100.0,40000.0,38000.0,2121.0,3.0,0.0,-3.0,0.001,233.0,0.0,EVEN
2020-02-26,39950.0,41450.0,41450.0,38000.0,1876.0,19.0,0.0,-19.0,0.001,236.0,650.0,FALL
2020-02-25,40600.0,41100.0,41950.0,39300.0,1340.0,177.0,0.0,-177.0,0.001,255.0,500.0,FALL
2020-02-24,41100.0,39700.0,41450.0,38100.0,1302.0,7.0,0.0,-7.0,0.001,432.0,350.0,FALL
2020-02-21,41450.0,42500.0,42500.0,39700.0,1082.0,-18.0,0.0,18.0,0.001,439.0,100.0,RISE
2020-02-20,41350.0,41500.0,42400.0,40850.0,634.0,-334.0,0.0,334.0,0.001,421.0,50.0,FALL
2020-02-19,41400.0,41350.0,41900.0,40600.0,146.0,0.0,0.0,0.0,0.001,87.0,50.0,RISE
2020-02-18,41350.0,40600.0,41550.0,40600.0,226.0,0.0,0.0,0.0,0.001,87.0,1350.0,FALL
2020-02-17,42700.0,42850.0,42850.0,42000.0,18.0,0.0,0.0,0.0,0.001,87.0,400.0,RISE
2020-02-14,42300.0,42600.0,42600.0,42250.0,42.0,0.0,0.0,0.0,0.001,87.0,150.0,RISE
2020-02-13,42150.0,42400.0,42400.0,42150.0,41.0,0.0,0.0,0.0,0.001,87.0,300.0,FALL
2020-02-12,42450.0,42800.0,42800.0,42250.0,17.0,0.0,0.0,0.0,0.001,87.0,0.0,EVEN
2020-02-11,42450.0,42800.0,42950.0,42450.0,18.0,0.0,0.0,0.0,0.001,87.0,50.0,FALL
2020-02-10,42500.0,44000.0,44000.0,42100.0,348.0,0.0,0.0,0.0,0.001,87.0,700.0,FALL
2020-02-07,43200.0,42650.0,43500.0,42300.0,801.0,408.0,0.0,-408.0,0.001,87.0,550.0,RISE
2020-02-06,42650.0,42300.0,42850.0,41900.0,219.0,100.0,0.0,-100.0,0.001,495.0,350.0,RISE
2020-02-05,42300.0,42600.0,43700.0,41200.0,2309.0,283.0,0.0,-283.0,0.001,595.0,400.0,RISE
2020-02-04,41900.0,40750.0,42950.0,40750.0,794.0,271.0,0.0,-271.0,0.001,878.0,100.0,FALL
2020-02-03,42000.0,39500.0,42500.0,39250.0,533.0,-69.0,0.0,69.0,0.001,1149.0,300.0,RISE
2020-01-31,41700.0,42000.0,42000.0,40900.0,146.0,0.0,0.0,0.0,0.001,1080.0,200.0,FALL
2020-01-30,41900.0,42450.0,42450.0,41450.0,60.0,4.0,0.0,-4.0,0.001,1080.0,200.0,RISE
2020-01-29,41700.0,41000.0,42400.0,41000.0,730.0,0.0,0.0,0.0,0.001,1084.0,300.0,FALL
2020-01-28,42000.0,43000.0,43800.0,42000.0,982.0,0.0,0.0,0.0,0.001,1084.0,3250.0,FALL
2020-01-23,45250.0,45450.0,45450.0,45250.0,12.0,0.0,0.0,0.0,0.001,1084.0,250.0,RISE
2020-01-22,45000.0,44000.0,45000.0,43550.0,156.0,0.0,0.0,0.0,0.001,1084.0,100.0,RISE
2020-01-21,44900.0,44200.0,44900.0,43650.0,200.0,0.0,0.0,0.0,0.001,1084.0,700.0,RISE
2020-01-20,44200.0,44000.0,44700.0,44000.0,101.0,0.0,0.0,0.0,0.001,1084.0,1050.0,FALL
2020-01-17,45250.0,45600.0,45600.0,44550.0,81.0,0.0,0.0,0.0,0.001,1084.0,450.0,RISE
2020-01-16,44800.0,44900.0,45000.0,44600.0,90.0,56.0,0.0,-56.0,0.001,1084.0,900.0,FALL
2020-01-15,45700.0,44100.0,47800.0,44100.0,1158.0,95.0,0.0,-95.0,0.001,1140.0,1600.0,RISE
2020-01-14,44100.0,44500.0,45000.0,43850.0,517.0,115.0,0.0,-115.0,0.001,1235.0,400.0,FALL
2020-01-13,44500.0,43450.0,44750.0,43150.0,1462.0,520.0,0.0,-520.0,0.001,1350.0,1050.0,RISE
2020-01-10,43450.0,43400.0,44150.0,43050.0,1272.0,-196.0,0.0,196.0,0.001,1870.0,50.0,RISE
2020-01-09,43400.0,42000.0,46000.0,42000.0,5257.0,235.0,0.0,-235.0,0.001,1674.0,1500.0,RISE
2020-01-08,41900.0,44300.0,44300.0,41000.0,1512.0,-9.0,0.0,9.0,0.001,1909.0,2400.0,FALL
2020-01-07,44300.0,44000.0,44950.0,43750.0,757.0,-88.0,0.0,88.0,0.001,1900.0,850.0,RISE
2020-01-06,43450.0,45300.0,46000.0,43450.0,2187.0,-170.0,0.0,170.0,0.001,1812.0,2250.0,FALL
2020-01-03,45700.0,46000.0,46300.0,45250.0,1366.0,172.0,0.0,-172.0,0.001,1642.0,300.0,FALL
2020-01-02,46000.0,47450.0,47450.0,46000.0,1877.0,-385.0,0.0,385.0,0.001,1814.0,1500.0,FALL
2019-12-30,47500.0,47600.0,47600.0,47250.0,70.0,0.0,0.0,0.0,0.001,1429.0,100.0,RISE
2019-12-27,47400.0,46850.0,47400.0,46850.0,55.0,0.0,0.0,0.0,0.001,1429.0,250.0,FALL
2019-12-26,47650.0,47250.0,47650.0,46900.0,57.0,0.0,0.0,0.0,0.001,1429.0,1350.0,RISE
2019-12-24,46300.0,46250.0,47950.0,46250.0,488.0,0.0,0.0,0.0,0.001,1429.0,50.0,RISE
2019-12-23,46250.0,47000.0,47350.0,46250.0,325.0,0.0,0.0,0.0,0.001,1429.0,1700.0,FALL
2019-12-20,47950.0,47200.0,47950.0,46650.0,207.0,0.0,0.0,0.0,0.001,1429.0,900.0,RISE
2019-12-19,47050.0,47500.0,47700.0,46900.0,265.0,0.0,0.0,0.0,0.001,1429.0,750.0,FALL
2019-12-18,47800.0,47200.0,47800.0,47150.0,309.0,0.0,0.0,0.0,0.001,1429.0,600.0,RISE
2019-12-17,47200.0,47100.0,47950.0,46900.0,794.0,0.0,0.0,0.0,0.001,1429.0,200.0,FALL
2019-12-16,47400.0,47600.0,48000.0,47250.0,594.0,0.0,0.0,0.0,0.001,1429.0,300.0,FALL
2019-12-13,47700.0,48300.0,48400.0,47300.0,860.0,0.0,0.0,0.0,0.001,1429.0,100.0,FALL
2019-12-12,47800.0,47250.0,48250.0,47250.0,384.0,0.0,0.0,0.0,0.001,1429.0,500.0,RISE
2019-12-11,47300.0,47500.0,47550.0,46500.0,371.0,,,,,,,
2019-12-10,47200.0,49200.0,49200.0,47050.0,691.0,,,,,,,
2019-12-09,47950.0,48550.0,48550.0,47350.0,267.0,0.0,0.0,0.0,0.001,1429.0,650.0,FALL
2019-12-06,48600.0,48400.0,49600.0,47850.0,376.0,0.0,0.0,0.0,0.001,1429.0,200.0,RISE
2019-12-05,48400.0,48850.0,48850.0,47800.0,151.0,45.0,0.0,-45.0,0.001,1429.0,50.0,FALL
2019-12-04,48450.0,47450.0,48450.0,47400.0,543.0,0.0,0.0,0.0,0.001,1474.0,200.0,RISE
2019-12-03,48250.0,48000.0,48450.0,47950.0,378.0,98.0,0.0,-98.0,0.001,1474.0,200.0,RISE
2019-12-02,48050.0,48100.0,48800.0,47900.0,224.0,0.0,0.0,0.0,0.001,1572.0,950.0,FALL
2019-11-29,49000.0,48500.0,49050.0,47900.0,233.0,0.0,0.0,0.0,0.001,1572.0,150.0,FALL
2019-11-28,49150.0,48850.0,49300.0,48850.0,61.0,0.0,0.0,0.0,0.001,1572.0,300.0,FALL
2019-11-27,49450.0,50000.0,50000.0,48750.0,132.0,0.0,0.0,0.0,0.001,1572.0,200.0,RISE
2019-11-26,49250.0,49200.0,49450.0,48200.0,336.0,0.0,0.0,0.0,0.001,1572.0,50.0,FALL
2019-11-25,49300.0,48800.0,49450.0,48250.0,371.0,0.0,0.0,0.0,0.001,1572.0,450.0,RISE
2019-11-22,48850.0,49200.0,49200.0,47000.0,1167.0,0.0,0.0,0.0,0.001,1572.0,500.0,FALL
2019-11-21,49350.0,49250.0,50400.0,48300.0,623.0,85.0,-4.0,-81.0,0.001,1572.0,50.0,FALL
2019-11-20,49400.0,50100.0,50600.0,48500.0,587.0,0.0,0.0,0.0,0.001,1653.0,700.0,FALL
2019-11-19,50100.0,51300.0,51300.0,50100.0,543.0,-133.0,0.0,133.0,0.001,1653.0,900.0,FALL
2019-11-18,51000.0,50600.0,51800.0,50100.0,922.0,48.0,-48.0,0.0,0.001,1520.0,400.0,RISE
2019-11-15,50600.0,50900.0,50900.0,50100.0,406.0,0.0,0.0,0.0,0.0016,1520.0,400.0,FALL
2019-11-14,51000.0,50800.0,51500.0,50000.0,301.0,0.0,0.0,0.0,0.0016,1520.0,200.0,RISE
2019-11-13,50800.0,50700.0,50800.0,50300.0,165.0,0.0,0.0,0.0,0.0,1520.0,0.0,EVEN
2019-11-12,50800.0,51000.0,51000.0,50100.0,389.0,14.0,-14.0,0.0,0.0016,1520.0,100.0,FALL
2019-11-11,50900.0,51000.0,51800.0,50500.0,236.0,22.0,-22.0,0.0,0.0017,1520.0,200.0,FALL
2019-11-08,51100.0,51400.0,51400.0,50500.0,95.0,-3.0,3.0,0.0,0.002,1520.0,300.0,FALL
2019-11-07,51400.0,51500.0,51500.0,50600.0,69.0,0.0,0.0,0.0,0.0019,1520.0,100.0,FALL
2019-11-06,51500.0,50800.0,51500.0,50500.0,717.0,-8.0,8.0,0.0,0.0019,1520.0,700.0,RISE
2019-11-05,50800.0,50500.0,50900.0,50400.0,111.0,3.0,-3.0,0.0,0.0018,1520.0,300.0,RISE
2019-11-04,50500.0,50000.0,50500.0,50000.0,331.0,3.0,-3.0,0.0,0.0019,1520.0,100.0,FALL
2019-11-01,50600.0,50400.0,50900.0,49500.0,371.0,-6.0,7.0,-1.0,0.0019,1520.0,600.0,FALL
2019-10-31,51200.0,50300.0,51200.0,50300.0,193.0,0.0,0.0,0.0,0.0018,1521.0,0.0,EVEN
2019-10-30,51200.0,50000.0,51200.0,49850.0,632.0,0.0,0.0,0.0,0.0018,1521.0,600.0,RISE
2019-10-29,50600.0,51500.0,51500.0,50000.0,413.0,3.0,-3.0,0.0,0.0018,1521.0,200.0,FALL
2019-10-28,50800.0,50400.0,51400.0,50400.0,320.0,4.0,-4.0,0.0,0.0019,1521.0,300.0,FALL
2019-10-25,51100.0,51400.0,52100.0,50500.0,258.0,-7.0,7.0,0.0,0.0019,1521.0,300.0,FALL
2019-10-24,51400.0,50700.0,51500.0,49500.0,927.0,1.0,-1.0,0.0,0.0018,1521.0,600.0,RISE
2019-10-23,50800.0,50200.0,50800.0,49100.0,1124.0,0.0,0.0,0.0,0.0018,1521.0,200.0,FALL
2019-10-22,51000.0,51300.0,51300.0,50200.0,444.0,0.0,0.0,0.0,0.0018,1521.0,400.0,RISE
2019-10-21,50600.0,50600.0,50900.0,50200.0,368.0,30.0,-30.0,0.0,0.0018,1521.0,700.0,FALL
2019-10-18,51300.0,51300.0,51500.0,50700.0,283.0,29.0,-29.0,0.0,0.0022,1521.0,300.0,RISE
2019-10-17,51000.0,50800.0,51400.0,50400.0,618.0,29.0,-29.0,0.0,0.0025,1521.0,500.0,FALL
2019-10-16,51500.0,51800.0,51800.0,51000.0,354.0,25.0,-25.0,0.0,0.0028,1521.0,300.0,FALL
2019-10-15,51800.0,51800.0,51800.0,50900.0,509.0,4.0,-30.0,26.0,0.0031,1521.0,100.0,FALL
2019-10-14,51900.0,51700.0,51900.0,51300.0,1830.0,-117.0,117.0,0.0,0.0034,1495.0,600.0,RISE
2019-10-11,51300.0,51400.0,51700.0,50500.0,464.0,0.0,0.0,0.0,0.0021,1495.0,300.0,FALL
2019-10-10,51600.0,51500.0,51600.0,50200.0,542.0,64.0,-64.0,0.0,0.0021,1495.0,0.0,EVEN
2019-10-08,51600.0,50400.0,51600.0,50400.0,1231.0,84.0,-84.0,0.0,0.0028,1495.0,100.0,FALL
2019-10-07,51700.0,50300.0,52800.0,50100.0,3341.0,328.0,-78.0,-250.0,0.0038,1495.0,2300.0,FALL
2019-10-04,54000.0,55700.0,55700.0,54000.0,2314.0,-47.0,47.0,0.0,0.0046,1745.0,1700.0,FALL
2019-10-02,55700.0,56300.0,57800.0,54600.0,4975.0,12.0,-12.0,0.0,0.0041,1745.0,1400.0,RISE
2019-10-01,54300.0,54000.0,55200.0,54000.0,617.0,1.0,-1.0,0.0,0.0042,1745.0,900.0,FALL
2019-09-30,55200.0,54400.0,55300.0,53700.0,1064.0,42.0,-43.0,1.0,0.0042,1745.0,100.0,FALL
2019-09-27,55300.0,54900.0,55700.0,54300.0,1108.0,-30.0,30.0,0.0,0.0047,1744.0,100.0,RISE
2019-09-26,55200.0,55900.0,56400.0,54100.0,2221.0,65.0,-65.0,0.0,0.0044,1744.0,500.0,FALL
2019-09-25,55700.0,56600.0,57200.0,54200.0,2904.0,76.0,-76.0,0.0,0.0051,1744.0,1900.0,FALL
2019-09-24,57600.0,57500.0,57800.0,56700.0,1612.0,-83.0,83.0,0.0,0.0059,1744.0,1000.0,FALL
2019-09-23,58600.0,58400.0,59500.0,56200.0,3640.0,38.0,-38.0,0.0,0.005,1744.0,1100.0,RISE
2019-09-20,57500.0,57500.0,57500.0,55800.0,1749.0,-86.0,86.0,0.0,0.0054,1744.0,900.0,RISE
2019-09-19,56600.0,56200.0,57000.0,55300.0,1812.0,-57.0,56.0,1.0,0.0045,1744.0,100.0,FALL
2019-09-18,56700.0,55300.0,57800.0,54000.0,5210.0,-328.0,119.0,209.0,0.0039,1743.0,500.0,RISE
2019-09-17,56200.0,56300.0,56900.0,55500.0,2003.0,-75.0,29.0,46.0,0.0026,1534.0,1300.0,FALL
2019-09-16,57500.0,57200.0,59700.0,56300.0,6711.0,-107.0,-23.0,130.0,0.0022,1488.0,1400.0,RISE
2019-09-11,56100.0,55700.0,56400.0,53700.0,2815.0,-7.0,7.0,0.0,0.0025,1358.0,900.0,RISE
2019-09-10,55200.0,53300.0,55900.0,52800.0,4380.0,-14.0,14.0,0.0,0.0024,1358.0,3200.0,RISE
2019-09-09,52000.0,52600.0,52700.0,51700.0,241.0,0.0,0.0,0.0,0.0023,1358.0,700.0,FALL
2019-09-06,52700.0,53800.0,53800.0,51700.0,208.0,-11.0,11.0,0.0,0.0023,1358.0,100.0,FALL
2019-09-05,52800.0,52500.0,53400.0,52500.0,99.0,0.0,0.0,0.0,0.0021,1358.0,0.0,EVEN
2019-09-04,52800.0,52800.0,53200.0,52000.0,279.0,,,,,,,
2019-09-03,52800.0,52600.0,53500.0,51600.0,906.0,-5.0,5.0,0.0,0.0021,1358.0,200.0,FALL
2019-09-02,53000.0,53100.0,53100.0,52500.0,76.0,-5.0,5.0,0.0,0.0021,1358.0,100.0,FALL
2019-08-30,53100.0,54100.0,54100.0,52900.0,509.0,-7.0,-17.0,24.0,0.002,1358.0,100.0,RISE
2019-08-29,53000.0,52800.0,53300.0,52400.0,369.0,-32.0,32.0,0.0,0.0022,1334.0,200.0,RISE
2019-08-28,52800.0,52300.0,53200.0,52200.0,612.0,-8.0,8.0,0.0,0.0019,1334.0,500.0,FALL
2019-08-27,53300.0,55200.0,55200.0,52400.0,1358.0,51.0,0.0,-51.0,0.0018,1334.0,200.0,RISE
2019-08-26,53100.0,53000.0,53100.0,52000.0,821.0,0.0,0.0,0.0,0.0018,1385.0,1300.0,FALL
2019-08-23,54400.0,53700.0,55400.0,53700.0,371.0,11.0,-11.0,0.0,0.0018,1385.0,300.0,FALL
2019-08-22,54700.0,54100.0,55800.0,54000.0,912.0,5.0,-5.0,0.0,0.0019,1385.0,600.0,FALL
2019-08-21,55300.0,55400.0,55500.0,54000.0,642.0,-5.0,5.0,0.0,0.002,1385.0,100.0,FALL
2019-08-20,55400.0,54300.0,55900.0,52900.0,2742.0,-68.0,-59.0,127.0,0.0019,1385.0,1100.0,RISE
2019-08-19,54300.0,52500.0,54800.0,52500.0,1816.0,-109.0,70.0,39.0,0.0026,1258.0,1900.0,RISE
2019-08-16,52400.0,52500.0,53400.0,52300.0,701.0,-37.0,0.0,37.0,0.0018,1219.0,1600.0,FALL
2019-08-14,54000.0,54000.0,54500.0,53000.0,553.0,25.0,-46.0,21.0,0.0018,1182.0,0.0,EVEN
2019-08-13,54000.0,53900.0,54200.0,53400.0,514.0,0.0,0.0,0.0,0.0023,1161.0,100.0,RISE
2019-08-12,53900.0,52500.0,54500.0,52500.0,1025.0,-49.0,35.0,14.0,0.0023,1161.0,1500.0,RISE
2019-08-09,52400.0,52700.0,53800.0,51900.0,1276.0,-102.0,-1.0,103.0,0.0019,1147.0,300.0,FALL
2019-08-08,52700.0,52500.0,53600.0,51700.0,1735.0,-57.0,12.0,45.0,0.0019,1044.0,1000.0,RISE
2019-08-07,51700.0,50800.0,51800.0,50100.0,1040.0,56.0,38.0,-94.0,0.0018,999.0,900.0,RISE
2019-08-06,50800.0,48300.0,51800.0,48300.0,2008.0,58.0,-58.0,0.0,0.0014,1093.0,100.0,FALL
2019-08-05,50900.0,50600.0,52600.0,50000.0,1073.0,86.0,-86.0,0.0,0.002,1093.0,1400.0,FALL
2019-08-02,52300.0,50700.0,52700.0,50000.0,1150.0,-34.0,34.0,0.0,0.003,1093.0,500.0,RISE
2019-08-01,51800.0,50900.0,51800.0,50500.0,1968.0,-14.0,14.0,0.0,0.0026,1093.0,300.0,FALL
2019-07-31,52100.0,52700.0,52700.0,50500.0,3282.0,-89.0,88.0,1.0,0.0024,1093.0,300.0,FALL
2019-07-30,52400.0,50000.0,53700.0,49200.0,3056.0,-42.0,42.0,0.0,0.0015,1092.0,1600.0,RISE
2019-07-29,50800.0,53700.0,55000.0,50400.0,1508.0,-433.0,0.0,433.0,0.001,1092.0,2900.0,FALL
2019-07-26,53700.0,53600.0,54800.0,51700.0,1753.0,-319.0,0.0,319.0,0.001,659.0,100.0,RISE
2019-07-25,53600.0,53700.0,54200.0,52400.0,811.0,0.0,0.0,0.0,0.001,340.0,600.0,FALL
2019-07-24,54200.0,55100.0,55500.0,53700.0,1287.0,124.0,-90.0,-34.0,0.001,340.0,1500.0,FALL
2019-07-23,55700.0,56700.0,56900.0,55300.0,779.0,108.0,-60.0,-48.0,0.002,374.0,500.0,FALL
2019-07-22,56200.0,56700.0,56700.0,55300.0,391.0,-17.0,17.0,0.0,0.0026,422.0,200.0,FALL
2019-07-19,56400.0,55600.0,56700.0,55500.0,3552.0,-401.0,-21.0,422.0,0.0025,422.0,800.0,RISE
2019-07-18,55600.0,54700.0,56300.0,54300.0,1464.0,-8.0,8.0,0.0,0.0027,2319.0,100.0,FALL
2019-07-17,55700.0,56100.0,56500.0,54600.0,3925.0,24.0,-24.0,0.0,0.0026,2327.0,1800.0,FALL
2019-07-16,57500.0,56800.0,57800.0,55700.0,2015.0,-76.0,76.0,0.0,0.0029,2303.0,300.0,RISE
2019-07-15,57200.0,56600.0,58000.0,56500.0,2881.0,427.0,-427.0,0.0,0.002,2379.0,100.0,RISE
2019-07-12,57100.0,57900.0,59500.0,56100.0,11948.0,-316.0,316.0,0.0,0.0067,1952.0,2900.0,FALL
2019-07-11,60000.0,53500.0,60800.0,53500.0,18604.0,-178.0,178.0,0.0,0.0033,2268.0,5200.0,RISE
2019-07-10,54800.0,53100.0,55200.0,53100.0,1014.0,-26.0,26.0,0.0,0.0013,2446.0,600.0,RISE
2019-07-09,54200.0,56400.0,56400.0,53100.0,3578.0,160.0,-160.0,0.0,0.001,2472.0,1300.0,FALL
2019-07-08,55500.0,58100.0,58100.0,55500.0,3100.0,79.0,-79.0,0.0,0.0028,2312.0,3100.0,FALL
2019-07-05,58600.0,57500.0,59600.0,57100.0,9506.0,-210.0,210.0,0.0,0.0036,2223.0,1500.0,RISE
2019-07-04,57100.0,56800.0,58200.0,56300.0,2301.0,-30.0,30.0,0.0,0.0013,2433.0,0.0,EVEN
2019-07-03,57100.0,56700.0,58500.0,56400.0,3116.0,0.0,0.0,0.0,0.001,2473.0,900.0,FALL
2019-07-02,58000.0,59300.0,62400.0,58000.0,25268.0,20.0,0.0,-20.0,0.001,2473.0,3200.0,FALL
2019-07-01,61200.0,60600.0,69000.0,58200.0,40978.0,129.0,-149.0,20.0,0.001,20.0,4200.0,RISE
