,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,5770.0,5570.0,5770.0,5370.0,223538.0,-64643.0,5823.0,58820.0,0.0445,-666422.0,230.0,RISE
2018-07-17,5540.0,5560.0,5570.0,5460.0,12571.0,2543.0,-1228.0,-1315.0,0.0443,-725242.0,20.0,FALL
2018-07-16,5560.0,5580.0,5580.0,5330.0,44192.0,13145.0,-1886.0,-11259.0,0.0443,-723927.0,40.0,RISE
2018-07-13,5520.0,5530.0,5590.0,5490.0,20479.0,7392.0,-572.0,-6820.0,0.0444,-712668.0,30.0,FALL
2018-07-12,5550.0,5620.0,5700.0,5480.0,31148.0,16132.0,-5101.0,-11031.0,0.0444,-705848.0,70.0,FALL
2018-07-11,5620.0,5700.0,5700.0,5570.0,39335.0,11773.0,-7998.0,-3775.0,0.0447,-694817.0,80.0,FALL
2018-07-10,5700.0,5520.0,5970.0,5470.0,156893.0,1048.0,-469.0,-579.0,0.045,-691042.0,190.0,RISE
2018-07-09,5510.0,5380.0,5560.0,5340.0,32573.0,-3442.0,-2626.0,6068.0,0.045,-690463.0,100.0,RISE
2018-07-06,5410.0,5410.0,5430.0,5300.0,23690.0,-518.0,527.0,-9.0,0.0451,-696531.0,20.0,RISE
2018-07-05,5390.0,5350.0,5410.0,5240.0,28734.0,-4072.0,-6832.0,10904.0,0.0451,-696522.0,80.0,RISE
2018-07-04,5310.0,5230.0,5350.0,5210.0,21798.0,554.0,-4603.0,4049.0,0.0454,-707426.0,40.0,FALL
2018-07-03,5350.0,5310.0,5350.0,5160.0,40151.0,5668.0,-15294.0,9626.0,0.0456,-711475.0,10.0,FALL
2018-07-02,5360.0,5430.0,5500.0,5320.0,26143.0,9334.0,-9177.0,-157.0,0.0462,-721101.0,70.0,FALL
2018-06-29,5430.0,5480.0,5480.0,5340.0,37005.0,3564.0,-8414.0,4850.0,0.0466,-720944.0,0.0,EVEN
2018-06-28,5430.0,5440.0,5440.0,5330.0,30546.0,-3123.0,-8399.0,11522.0,0.0469,-725794.0,10.0,FALL
2018-06-27,5440.0,5500.0,5520.0,5380.0,47676.0,3413.0,-3319.0,-94.0,0.0473,-737316.0,60.0,FALL
2018-06-26,5500.0,5550.0,5550.0,5410.0,49853.0,2891.0,-16164.0,13273.0,0.0474,-737222.0,70.0,FALL
2018-06-25,5570.0,5640.0,5640.0,5530.0,19152.0,4477.0,-4369.0,-108.0,0.0481,-750495.0,70.0,FALL
2018-06-22,5640.0,5570.0,5640.0,5400.0,51031.0,4092.0,-13627.0,9535.0,0.0483,-750387.0,110.0,RISE
2018-06-21,5530.0,5530.0,5620.0,5470.0,44500.0,-8664.0,-4565.0,13229.0,0.0488,-759922.0,0.0,EVEN
2018-06-20,5530.0,5490.0,5530.0,5440.0,31414.0,3174.0,-3196.0,22.0,0.049,-773151.0,40.0,RISE
2018-06-19,5490.0,5600.0,5600.0,5460.0,55462.0,8964.0,-22950.0,13986.0,0.0491,-773173.0,100.0,FALL
2018-06-18,5590.0,5720.0,5720.0,5540.0,64562.0,11578.0,-16717.0,5139.0,0.0501,-787159.0,100.0,FALL
2018-06-15,5690.0,5720.0,5720.0,5640.0,24477.0,4217.0,-2018.0,-2199.0,0.0508,-792298.0,0.0,EVEN
2018-06-14,5690.0,5720.0,5720.0,5600.0,54957.0,20531.0,-11214.0,-9317.0,0.0509,-790099.0,0.0,EVEN
2018-06-12,5690.0,5700.0,5730.0,5650.0,44262.0,5316.0,2932.0,-8248.0,0.0513,-780782.0,20.0,RISE
2018-06-11,5670.0,5700.0,5700.0,5600.0,54289.0,14089.0,651.0,-14740.0,0.0512,-772534.0,10.0,FALL
2018-06-08,5680.0,5670.0,5690.0,5570.0,45580.0,-2989.0,-1493.0,4482.0,0.0512,-757794.0,30.0,RISE
2018-06-07,5650.0,5650.0,5690.0,5530.0,93657.0,-5049.0,11992.0,-6943.0,0.0512,-762276.0,0.0,EVEN
2018-06-05,5650.0,5680.0,5740.0,5600.0,78879.0,27518.0,-11402.0,-16116.0,0.0507,-755333.0,10.0,FALL
2018-06-04,5660.0,5700.0,5760.0,5640.0,47722.0,6090.0,9528.0,-15618.0,0.0512,-739217.0,40.0,FALL
2018-06-01,5700.0,5680.0,5760.0,5600.0,93741.0,-4551.0,22555.0,-18004.0,0.0508,-723599.0,30.0,RISE
2018-05-31,5670.0,5660.0,5700.0,5530.0,75715.0,14484.0,13194.0,-27678.0,0.0499,-705595.0,30.0,RISE
2018-05-30,5640.0,5800.0,5800.0,5640.0,112060.0,34868.0,-30688.0,-4180.0,0.0493,-677917.0,150.0,FALL
2018-05-29,5790.0,5830.0,5830.0,5700.0,51584.0,-7210.0,-6935.0,14145.0,0.0506,-673737.0,10.0,FALL
2018-05-28,5800.0,5860.0,5860.0,5740.0,91065.0,18040.0,4822.0,-22862.0,0.0509,-687882.0,10.0,FALL
2018-05-25,5810.0,5800.0,5910.0,5760.0,92029.0,20453.0,-27304.0,6851.0,0.0507,-665020.0,110.0,FALL
2018-05-24,5920.0,5900.0,5930.0,5790.0,74397.0,956.0,-2855.0,1899.0,0.0518,-671871.0,20.0,RISE
2018-05-23,5900.0,5900.0,5960.0,5840.0,101383.0,64531.0,-17100.0,-47431.0,0.0519,-673770.0,10.0,FALL
2018-05-21,5910.0,6030.0,6030.0,5870.0,142758.0,-1923.0,13446.0,-11523.0,0.0526,-626339.0,80.0,FALL
2018-05-18,5990.0,5980.0,6000.0,5900.0,31590.0,-9887.0,3479.0,6408.0,0.0521,-614816.0,60.0,RISE
2018-05-17,5930.0,6030.0,6030.0,5900.0,111498.0,15348.0,-9866.0,-5482.0,0.0519,-621224.0,70.0,FALL
2018-05-16,6000.0,5960.0,6070.0,5930.0,51481.0,7458.0,-5822.0,-1636.0,0.0524,-615742.0,70.0,FALL
2018-05-15,6070.0,6170.0,6170.0,5900.0,297599.0,-42590.0,919.0,41671.0,0.0526,-614106.0,110.0,FALL
2018-05-14,6180.0,6250.0,6260.0,6130.0,50507.0,1064.0,728.0,-1792.0,0.0526,-655777.0,30.0,FALL
2018-05-11,6210.0,6170.0,6310.0,6160.0,93239.0,17783.0,-7784.0,-9999.0,0.0525,-653985.0,10.0,FALL
2018-05-10,6220.0,5970.0,6250.0,5960.0,215641.0,-91302.0,74470.0,16832.0,0.0529,-643986.0,280.0,RISE
2018-05-09,5940.0,5960.0,5970.0,5880.0,45212.0,3329.0,-5623.0,2294.0,0.0498,-660818.0,0.0,EVEN
2018-05-08,5940.0,5900.0,6260.0,5880.0,223399.0,31609.0,1256.0,-32865.0,0.05,-663112.0,40.0,RISE
2018-05-04,5900.0,5990.0,6020.0,5870.0,157319.0,54405.0,12971.0,-67376.0,0.05,-630247.0,90.0,FALL
2018-05-03,5990.0,6030.0,6030.0,5920.0,113206.0,49213.0,-1867.0,-47346.0,0.0494,-562871.0,10.0,FALL
2018-05-02,6000.0,6000.0,6060.0,5940.0,169366.0,68037.0,3300.0,-71337.0,0.0495,-515525.0,0.0,EVEN
2018-04-30,6000.0,6090.0,6090.0,5930.0,125819.0,42836.0,5531.0,-48367.0,0.0494,-444188.0,70.0,FALL
2018-04-27,6070.0,6080.0,6100.0,6020.0,38867.0,-4815.0,8594.0,-3779.0,0.0491,-395821.0,20.0,RISE
2018-04-26,6050.0,6060.0,6100.0,5980.0,54835.0,1730.0,6552.0,-8282.0,0.0488,-392042.0,10.0,FALL
2018-04-25,6060.0,6020.0,6090.0,5980.0,96731.0,13772.0,-5494.0,-8278.0,0.0485,-383760.0,30.0,FALL
2018-04-24,6090.0,6140.0,6140.0,6040.0,63110.0,8594.0,1438.0,-10032.0,0.0487,-375482.0,50.0,FALL
2018-04-23,6140.0,6140.0,6150.0,5990.0,128934.0,-11256.0,3243.0,8013.0,0.0487,-365450.0,10.0,FALL
2018-04-20,6150.0,6150.0,6170.0,6080.0,37470.0,-3313.0,6146.0,-2833.0,0.0485,-373463.0,10.0,RISE
2018-04-19,6140.0,6010.0,6150.0,5960.0,124122.0,-47345.0,43513.0,3832.0,0.0483,-370630.0,140.0,RISE
2018-04-18,6000.0,5920.0,6020.0,5910.0,104080.0,24072.0,11120.0,-35192.0,0.0465,-374462.0,60.0,RISE
2018-04-17,5940.0,6000.0,6000.0,5870.0,136470.0,30212.0,-9250.0,-20962.0,0.046,-339270.0,30.0,FALL
2018-04-16,5970.0,5980.0,6040.0,5920.0,157157.0,72785.0,-19371.0,-53414.0,0.0464,-318308.0,10.0,FALL
2018-04-13,5980.0,6120.0,6120.0,5950.0,223955.0,43362.0,396.0,-43758.0,0.0472,-264894.0,130.0,FALL
2018-04-12,6110.0,6300.0,6310.0,6050.0,233385.0,134064.0,-29110.0,-104954.0,0.0472,-221136.0,190.0,FALL
2018-04-11,6300.0,6330.0,6350.0,6170.0,90789.0,56185.0,514.0,-56699.0,0.0483,-116182.0,20.0,FALL
2018-04-10,6320.0,6340.0,6340.0,6230.0,65886.0,15015.0,-3040.0,-11975.0,0.0483,-59483.0,30.0,FALL
2018-04-09,6350.0,6370.0,6400.0,6270.0,85212.0,39945.0,-12416.0,-27529.0,0.0484,-47508.0,50.0,FALL
2018-04-06,6400.0,6440.0,6480.0,6370.0,59351.0,8017.0,987.0,-9004.0,0.049,-19979.0,100.0,FALL
2018-04-05,6500.0,6600.0,6600.0,6450.0,106588.0,-2516.0,-2392.0,4908.0,0.0489,-10975.0,100.0,FALL
2018-04-04,6600.0,6600.0,6690.0,6530.0,54435.0,-3828.0,14491.0,-10663.0,0.049,-15883.0,0.0,EVEN
2018-04-03,6600.0,6510.0,6610.0,6510.0,28494.0,5419.0,1067.0,-6486.0,0.0484,-5220.0,20.0,FALL
2018-04-02,6620.0,6690.0,6700.0,6540.0,27436.0,-948.0,-1311.0,2259.0,0.0484,1266.0,0.0,EVEN
2018-03-30,6620.0,6500.0,6720.0,6480.0,78692.0,-18108.0,16961.0,1147.0,0.0484,-993.0,140.0,RISE
2018-03-29,6480.0,6460.0,6500.0,6410.0,22283.0,-2148.0,394.0,1754.0,0.0477,-2140.0,20.0,FALL
2018-03-28,6500.0,6550.0,6580.0,6480.0,19125.0,-5354.0,-788.0,6142.0,0.0477,-3894.0,100.0,FALL
2018-03-27,6600.0,6470.0,6610.0,6410.0,19288.0,1604.0,3529.0,-5133.0,0.0477,-10036.0,130.0,RISE
2018-03-26,6470.0,6560.0,6560.0,6390.0,43933.0,-5742.0,-3089.0,8831.0,0.0476,-4903.0,40.0,FALL
2018-03-23,6510.0,6660.0,6660.0,6480.0,101187.0,-869.0,-20378.0,21247.0,0.0477,-13734.0,160.0,FALL
2018-03-22,6670.0,6770.0,6790.0,6620.0,43948.0,-8730.0,-8556.0,17286.0,0.0485,-34981.0,70.0,FALL
2018-03-21,6740.0,6740.0,6770.0,6660.0,22038.0,2382.0,-2087.0,-295.0,0.0489,-52267.0,0.0,EVEN
2018-03-20,6740.0,6700.0,6740.0,6610.0,20790.0,-4384.0,-2842.0,7226.0,0.049,-51972.0,0.0,EVEN
2018-03-19,6740.0,6740.0,6790.0,6650.0,19952.0,-6525.0,-37.0,6562.0,0.0491,-59198.0,0.0,EVEN
2018-03-16,6740.0,6620.0,6760.0,6620.0,31345.0,-2821.0,-1179.0,4000.0,0.0491,-65760.0,70.0,RISE
2018-03-15,6670.0,6810.0,6810.0,6660.0,67713.0,9856.0,-6503.0,-3353.0,0.0491,-69760.0,140.0,FALL
2018-03-14,6810.0,6780.0,6830.0,6610.0,27689.0,-7047.0,557.0,6490.0,0.0494,-66407.0,30.0,RISE
2018-03-13,6780.0,6840.0,6880.0,6770.0,34255.0,3918.0,-3073.0,-845.0,0.0494,-72897.0,100.0,FALL
2018-03-12,6880.0,6930.0,6930.0,6850.0,28157.0,-3567.0,-881.0,4448.0,0.0495,-72052.0,10.0,FALL
2018-03-09,6890.0,6810.0,6970.0,6810.0,58924.0,-17189.0,11861.0,5328.0,0.0495,-76500.0,30.0,RISE
2018-03-08,6860.0,6870.0,6900.0,6710.0,67357.0,-18779.0,2547.0,16232.0,0.0491,-81828.0,0.0,EVEN
2018-03-07,6860.0,6960.0,6960.0,6750.0,78367.0,10154.0,12589.0,-22743.0,0.049,-98060.0,110.0,FALL
2018-03-06,6970.0,6980.0,7050.0,6820.0,67335.0,8398.0,-4622.0,-3776.0,0.0484,-75317.0,10.0,FALL
2018-03-05,6980.0,7180.0,7200.0,6900.0,77394.0,12484.0,-12356.0,-128.0,0.0486,-71541.0,160.0,FALL
2018-03-02,7140.0,6920.0,7190.0,6880.0,114957.0,-24233.0,-3161.0,27394.0,0.0491,-71413.0,150.0,RISE
2018-02-28,6990.0,6980.0,7120.0,6950.0,84803.0,-7671.0,-4324.0,11995.0,0.0493,-98807.0,70.0,FALL
2018-02-27,7060.0,6850.0,7130.0,6850.0,134685.0,-31253.0,504.0,30749.0,0.0494,-110802.0,160.0,RISE
2018-02-26,6900.0,7080.0,7290.0,6900.0,174368.0,117.0,-19638.0,19521.0,0.0494,-141551.0,180.0,FALL
2018-02-23,7080.0,6680.0,7180.0,6680.0,621862.0,-57734.0,27800.0,29934.0,0.0502,-161072.0,470.0,RISE
2018-02-22,6610.0,6570.0,6630.0,6500.0,48807.0,3380.0,-15055.0,11675.0,0.0491,-191006.0,20.0,RISE
2018-02-21,6590.0,6540.0,6590.0,6450.0,67651.0,20230.0,-9848.0,-10382.0,0.0497,-202681.0,60.0,RISE
2018-02-20,6530.0,6420.0,6540.0,6420.0,45452.0,-16290.0,4689.0,11601.0,0.0493,-192299.0,70.0,RISE
2018-02-19,6460.0,6420.0,6480.0,6350.0,77860.0,19648.0,11026.0,-30674.0,0.0491,-203900.0,100.0,RISE
2018-02-14,6360.0,6450.0,6480.0,6350.0,55968.0,14262.0,2195.0,-16457.0,0.0486,-173226.0,80.0,FALL
2018-02-13,6440.0,6480.0,6520.0,6330.0,140401.0,41857.0,-4914.0,-36943.0,0.0485,-156769.0,40.0,FALL
2018-02-12,6480.0,6580.0,6590.0,6410.0,128374.0,53027.0,-2662.0,-50365.0,0.0488,-119826.0,90.0,FALL
2018-02-09,6570.0,6490.0,6700.0,6420.0,113053.0,-11862.0,-9516.0,21378.0,0.0489,-69461.0,120.0,FALL
2018-02-08,6690.0,6690.0,6800.0,6560.0,145981.0,10207.0,-20166.0,9959.0,0.0493,-90839.0,0.0,EVEN
2018-02-07,6690.0,6760.0,6900.0,6610.0,123991.0,-19466.0,22010.0,-2544.0,0.0501,-100798.0,10.0,RISE
2018-02-06,6680.0,6540.0,6820.0,6400.0,162013.0,-16049.0,-3935.0,19984.0,0.0492,-98254.0,220.0,FALL
2018-02-05,6900.0,7020.0,7090.0,6890.0,54514.0,13792.0,-5962.0,-7830.0,0.0493,-118238.0,140.0,FALL
2018-02-02,7040.0,7180.0,7190.0,7040.0,86106.0,-10028.0,2443.0,7585.0,0.0496,-110408.0,120.0,FALL
2018-02-01,7160.0,7130.0,7230.0,7120.0,49519.0,6121.0,9222.0,-15343.0,0.0495,-117993.0,0.0,EVEN
2018-01-31,7160.0,7340.0,7340.0,7110.0,79890.0,-342.0,-5292.0,5634.0,0.0491,-102650.0,130.0,FALL
2018-01-30,7290.0,7280.0,7320.0,7120.0,102522.0,-28520.0,-5344.0,33864.0,0.0493,-108284.0,40.0,RISE
2018-01-29,7250.0,7340.0,7420.0,7230.0,136799.0,-2916.0,11201.0,-8285.0,0.0495,-142148.0,90.0,FALL
2018-01-26,7340.0,7460.0,7480.0,7250.0,116452.0,14447.0,-7602.0,-6845.0,0.0491,-133863.0,150.0,FALL
2018-01-25,7490.0,7450.0,7600.0,7400.0,280915.0,32637.0,24259.0,-56896.0,0.0494,-127018.0,100.0,RISE
2018-01-24,7390.0,6920.0,7440.0,6910.0,309283.0,-85712.0,43508.0,42204.0,0.0484,-70122.0,470.0,RISE
2018-01-23,6920.0,6810.0,6980.0,6760.0,88080.0,1421.0,12943.0,-14364.0,0.0466,-112326.0,120.0,RISE
2018-01-22,6800.0,6940.0,6950.0,6760.0,79104.0,-19099.0,5539.0,13560.0,0.0454,-97962.0,70.0,RISE
2018-01-19,6730.0,6710.0,6890.0,6670.0,100151.0,-31047.0,21116.0,9931.0,0.0451,-111522.0,50.0,RISE
2018-01-18,6680.0,6740.0,6740.0,6630.0,82526.0,-18998.0,11772.0,7226.0,0.0443,-121453.0,10.0,RISE
2018-01-17,6670.0,6720.0,6820.0,6610.0,78418.0,-4579.0,-1380.0,5959.0,0.0438,-128679.0,80.0,FALL
2018-01-16,6750.0,6770.0,6780.0,6670.0,53379.0,8199.0,436.0,-8635.0,0.0438,-134638.0,20.0,FALL
2018-01-15,6770.0,6860.0,6860.0,6600.0,112868.0,-41701.0,-1190.0,42891.0,0.0438,-126003.0,30.0,FALL
2018-01-12,6800.0,6960.0,6960.0,6740.0,79525.0,-21166.0,-6144.0,27310.0,0.0439,-168894.0,50.0,FALL
2018-01-11,6850.0,6820.0,6910.0,6760.0,44168.0,-4858.0,-2961.0,7819.0,0.0435,-196204.0,10.0,FALL
2018-01-10,6860.0,7000.0,7000.0,6780.0,60635.0,5252.0,-1303.0,-3949.0,0.0436,-204023.0,70.0,FALL
2018-01-09,6930.0,6890.0,6990.0,6820.0,84530.0,-4400.0,5820.0,-1420.0,0.0437,-200074.0,10.0,FALL
2018-01-08,6940.0,7050.0,7060.0,6880.0,61680.0,18762.0,-3224.0,-15538.0,0.0434,-198654.0,120.0,FALL
2018-01-05,7060.0,7110.0,7110.0,6960.0,46269.0,4032.0,-8463.0,4431.0,0.0436,-183116.0,40.0,FALL
2018-01-04,7100.0,7100.0,7140.0,6970.0,70930.0,10325.0,-14269.0,3944.0,0.0439,-187547.0,0.0,EVEN
2018-01-03,7100.0,6930.0,7200.0,6930.0,121301.0,21933.0,10784.0,-32717.0,0.0445,-191491.0,190.0,RISE
2018-01-02,6910.0,7000.0,7000.0,6840.0,69267.0,14051.0,693.0,-14744.0,0.0436,-158774.0,30.0,FALL
2017-12-28,6940.0,6920.0,7030.0,6840.0,64183.0,1870.0,5928.0,-7798.0,0.0436,-144030.0,40.0,RISE
2017-12-27,6900.0,6880.0,6950.0,6830.0,65104.0,8633.0,6348.0,-14981.0,0.0433,-136232.0,20.0,RISE
2017-12-26,6880.0,6870.0,6930.0,6820.0,45251.0,18047.0,4527.0,-22574.0,0.0431,-121251.0,10.0,RISE
2017-12-22,6870.0,6740.0,7010.0,6740.0,75646.0,-17565.0,19548.0,-1983.0,0.0429,-98677.0,150.0,RISE
2017-12-21,6720.0,7040.0,7050.0,6700.0,201867.0,-10520.0,23199.0,-12679.0,0.0421,-96694.0,320.0,FALL
2017-12-20,7040.0,7090.0,7110.0,6990.0,66214.0,3390.0,9181.0,-12571.0,0.0411,-84015.0,50.0,FALL
2017-12-19,7090.0,7250.0,7250.0,6950.0,90422.0,12579.0,1805.0,-14384.0,0.0408,-71444.0,50.0,FALL
2017-12-18,7140.0,7220.0,7310.0,7080.0,76744.0,2588.0,1860.0,-4448.0,0.0407,-57060.0,70.0,FALL
2017-12-15,7210.0,7150.0,7260.0,7050.0,97533.0,4263.0,8001.0,-12264.0,0.0406,-52612.0,60.0,RISE
2017-12-14,7150.0,7400.0,7400.0,7100.0,53750.0,29362.0,-10451.0,-18911.0,0.0403,-40348.0,160.0,FALL
2017-12-13,7310.0,7440.0,7460.0,7200.0,49221.0,15459.0,3899.0,-19358.0,0.0407,-21437.0,30.0,FALL
2017-12-12,7340.0,7290.0,7360.0,7140.0,61041.0,-8417.0,2780.0,5637.0,0.0405,-2079.0,100.0,RISE
2017-12-11,7240.0,7250.0,7380.0,6910.0,65077.0,606.0,7110.0,-7716.0,0.0404,-7716.0,170.0,RISE
2017-12-08,7070.0,7210.0,7260.0,7000.0,99145.0,-4078.0,5911.0,-1833.0,0.0401,-1833.0,140.0,FALL
2017-12-07,7210.0,7440.0,7440.0,7090.0,233799.0,19752.0,50414.0,-70166.0,0.0399,-70166.0,230.0,FALL
2017-12-06,7440.0,7450.0,7590.0,7260.0,114962.0,-17437.0,10923.0,6514.0,0.0378,6514.0,0.0,EVEN
2017-12-05,7440.0,7590.0,7590.0,7350.0,121400.0,-25967.0,26232.0,-265.0,0.0374,-265.0,150.0,FALL
2017-12-04,7590.0,7770.0,7770.0,7510.0,73604.0,2483.0,7706.0,-10189.0,0.0363,-10189.0,180.0,FALL
2017-12-01,7770.0,7780.0,7910.0,7610.0,77328.0,11987.0,7120.0,-19107.0,0.036000000000000004,-19107.0,10.0,FALL
2017-11-30,7780.0,8050.0,8050.0,7580.0,141719.0,5897.0,-1152.0,-4745.0,0.0357,-4745.0,270.0,FALL
2017-11-29,8050.0,8060.0,8210.0,7940.0,63192.0,32193.0,-878.0,-31315.0,0.0357,-31315.0,80.0,FALL
2017-11-28,8130.0,8050.0,8300.0,7660.0,115491.0,1911.0,14473.0,-16384.0,0.0357,-16384.0,80.0,RISE
2017-11-27,8050.0,7880.0,8060.0,7880.0,105536.0,2043.0,25276.0,-27319.0,0.0351,-27319.0,140.0,RISE
2017-11-24,7910.0,8190.0,8190.0,7850.0,131307.0,48773.0,11224.0,-59997.0,0.0341,-59997.0,320.0,FALL
2017-11-23,8230.0,8260.0,8430.0,8130.0,87345.0,6536.0,1866.0,-8402.0,0.0336,-8402.0,30.0,FALL
2017-11-22,8260.0,8570.0,8570.0,8190.0,128915.0,56799.0,-13499.0,-43300.0,0.0336,-43300.0,240.0,FALL
2017-11-21,8500.0,8400.0,8540.0,8370.0,83716.0,4386.0,-8866.0,4480.0,0.0341,4480.0,50.0,RISE
2017-11-20,8450.0,8100.0,8560.0,7990.0,238908.0,-74004.0,40791.0,33213.0,0.0345,33213.0,350.0,RISE
2017-11-17,8100.0,7990.0,8100.0,7880.0,97210.0,3305.0,-1365.0,-1940.0,0.0328,-1940.0,50.0,RISE
2017-11-16,8050.0,8100.0,8150.0,7960.0,57317.0,4993.0,-4824.0,-169.0,0.0331,-169.0,50.0,FALL
2017-11-15,8100.0,7920.0,8100.0,7790.0,117200.0,-21516.0,-13396.0,34912.0,0.0333,34912.0,200.0,RISE
2017-11-14,7900.0,7900.0,8040.0,7830.0,108134.0,16002.0,-6723.0,-9279.0,0.0338,-9279.0,130.0,FALL
2017-11-13,8030.0,7650.0,8030.0,7570.0,176074.0,-21570.0,14776.0,6794.0,0.0341,6794.0,380.0,RISE
2017-11-10,7650.0,7520.0,7650.0,7450.0,41019.0,8465.0,362.0,-8827.0,0.0334,-8827.0,130.0,RISE
2017-11-09,7520.0,7520.0,7620.0,7450.0,51874.0,9775.0,2107.0,-11882.0,0.0332,-11882.0,0.0,EVEN
2017-11-08,7520.0,7540.0,7600.0,7480.0,37862.0,18546.0,-8055.0,-10491.0,0.0331,-10491.0,100.0,FALL
2017-11-07,7620.0,7590.0,7680.0,7520.0,41025.0,17736.0,-9867.0,-7869.0,0.0376,-7869.0,50.0,FALL
2017-11-06,7670.0,7510.0,7700.0,7500.0,37640.0,1241.0,-6683.0,5442.0,0.038,5442.0,70.0,RISE
2017-11-03,7600.0,7500.0,7600.0,7460.0,28590.0,2245.0,-5534.0,3289.0,0.0383,3289.0,50.0,RISE
2017-11-02,7550.0,7580.0,7640.0,7460.0,45761.0,14361.0,-896.0,-13465.0,0.0385,-13465.0,30.0,FALL
2017-11-01,7580.0,7700.0,7760.0,7550.0,75218.0,10912.0,-12939.0,2027.0,0.0385,2027.0,120.0,FALL
2017-10-31,7700.0,7600.0,7740.0,7500.0,87057.0,-10664.0,-2899.0,13563.0,0.0391,13563.0,20.0,RISE
2017-10-30,7680.0,7780.0,7800.0,7520.0,70259.0,9998.0,-1843.0,-8155.0,0.0392,-8155.0,40.0,FALL
2017-10-27,7720.0,7860.0,7870.0,7600.0,102115.0,28360.0,-8422.0,-19938.0,0.0393,-19938.0,130.0,FALL
2017-10-26,7850.0,7800.0,7850.0,7550.0,93769.0,17954.0,-2653.0,-15301.0,0.0396,-15301.0,50.0,RISE
2017-10-25,7800.0,7590.0,7850.0,7510.0,71027.0,8415.0,360.0,-8775.0,0.0397,-8775.0,290.0,RISE
2017-10-24,7510.0,7500.0,7570.0,7400.0,58286.0,5868.0,991.0,-6859.0,0.0397,-6859.0,10.0,RISE
2017-10-23,7500.0,7650.0,7650.0,7280.0,96485.0,34362.0,-7042.0,-27320.0,0.0397,-27320.0,10.0,FALL
2017-10-20,7510.0,7220.0,7560.0,7200.0,130521.0,-5275.0,-7597.0,12872.0,0.04,12872.0,310.0,RISE
2017-10-19,7200.0,7050.0,7250.0,7030.0,48704.0,3115.0,5756.0,-8871.0,0.0403,-8871.0,130.0,RISE
2017-10-18,7070.0,7260.0,7260.0,7070.0,32081.0,2771.0,218.0,-2989.0,0.04,-2989.0,130.0,FALL
2017-10-17,7200.0,7140.0,7280.0,7100.0,63848.0,6840.0,2681.0,-9521.0,0.04,-9521.0,60.0,RISE
2017-10-16,7140.0,6820.0,7140.0,6800.0,73496.0,-29149.0,9312.0,19837.0,0.0399,19837.0,320.0,RISE
2017-10-13,6820.0,6920.0,6920.0,6800.0,113450.0,38532.0,28478.0,-67010.0,0.0395,-67010.0,40.0,FALL
2017-10-12,6860.0,6890.0,7000.0,6810.0,64436.0,26622.0,6627.0,-33249.0,0.0384,-33249.0,40.0,FALL
2017-10-11,6900.0,6800.0,7000.0,6800.0,85114.0,27548.0,26621.0,-54169.0,0.0381,-54169.0,0.0,EVEN
2017-10-10,6900.0,7040.0,7100.0,6860.0,83556.0,20223.0,-4621.0,-15602.0,0.0371,-15602.0,130.0,FALL
2017-09-29,7030.0,6670.0,7100.0,6670.0,179089.0,13467.0,20399.0,-33866.0,0.0373,-33866.0,360.0,RISE
2017-09-28,6670.0,6750.0,6770.0,6600.0,97508.0,40806.0,15173.0,-55979.0,0.0365,-55979.0,10.0,FALL
2017-09-27,6680.0,6870.0,6880.0,6520.0,285351.0,78248.0,33241.0,-111489.0,0.0358,-111489.0,190.0,FALL
2017-09-26,6870.0,7120.0,7210.0,6750.0,190846.0,49425.0,17551.0,-66976.0,0.0345,-66976.0,270.0,FALL
2017-09-25,7140.0,7360.0,7510.0,7120.0,62882.0,17190.0,-6755.0,-10435.0,0.0338,-10435.0,220.0,FALL
2017-09-22,7360.0,7500.0,7580.0,7320.0,44696.0,15268.0,-4053.0,-11215.0,0.034,-11215.0,140.0,FALL
2017-09-21,7500.0,7820.0,7820.0,7480.0,63698.0,17626.0,-3696.0,-13930.0,0.0342,-13930.0,180.0,FALL
2017-09-20,7680.0,7930.0,7940.0,7650.0,57747.0,23485.0,-12946.0,-10539.0,0.0343,-10539.0,190.0,FALL
2017-09-19,7870.0,7800.0,7920.0,7780.0,50974.0,5371.0,-6075.0,704.0,0.0349,704.0,10.0,FALL
2017-09-18,7880.0,7680.0,7900.0,7620.0,112282.0,-36557.0,11313.0,25244.0,0.0351,25244.0,200.0,RISE
2017-09-15,7680.0,7730.0,7730.0,7580.0,63519.0,16477.0,-6127.0,-10350.0,0.0347,-10350.0,70.0,FALL
2017-09-14,7750.0,7600.0,7790.0,7440.0,98504.0,-23384.0,1086.0,22298.0,0.0349,22298.0,230.0,RISE
2017-09-13,7520.0,7520.0,7680.0,7380.0,63757.0,-4046.0,3694.0,352.0,0.0349,352.0,30.0,FALL
2017-09-12,7550.0,7620.0,7700.0,7520.0,37926.0,10202.0,-2754.0,-7448.0,0.0347,-7448.0,70.0,FALL
2017-09-11,7620.0,7660.0,7720.0,7570.0,43436.0,2837.0,-5018.0,2181.0,0.0346,2181.0,30.0,FALL
2017-09-08,7650.0,7660.0,7740.0,7630.0,43522.0,-12730.0,-4854.0,17584.0,0.0348,17584.0,10.0,FALL
