,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,24900.0,24600.0,25050.0,24600.0,1616.0,356.0,-356.0,0.0,0.1624,-16251.0,250.0,RISE
2018-05-10,24650.0,24900.0,24900.0,24650.0,4466.0,723.0,-701.0,-22.0,0.1625,-16251.0,100.0,FALL
2018-05-09,24750.0,24950.0,25000.0,24700.0,3801.0,699.0,-589.0,-110.0,0.1627,-16229.0,200.0,FALL
2018-05-08,24950.0,25000.0,25200.0,24950.0,3152.0,534.0,-534.0,0.0,0.1629,-16119.0,50.0,FALL
2018-05-04,25000.0,25000.0,25150.0,25000.0,2032.0,333.0,-333.0,0.0,0.1631,-16119.0,0.0,EVEN
2018-05-03,25000.0,25400.0,25400.0,24850.0,3290.0,506.0,-494.0,-12.0,0.1632,-16119.0,400.0,FALL
2018-05-02,25400.0,25500.0,25500.0,25000.0,1766.0,285.0,-285.0,0.0,0.1633,-16107.0,200.0,RISE
2018-04-30,25200.0,25200.0,25250.0,24850.0,2721.0,401.0,-401.0,0.0,0.1634,-16107.0,150.0,FALL
2018-04-27,25350.0,24900.0,25500.0,24900.0,2601.0,-490.0,0.0,490.0,0.1635,-16107.0,350.0,RISE
2018-04-26,25000.0,24850.0,25050.0,24850.0,1183.0,197.0,-187.0,-10.0,0.1635,-16597.0,150.0,RISE
2018-04-25,24850.0,24900.0,25000.0,24750.0,1717.0,261.0,-261.0,0.0,0.1636,-16587.0,50.0,FALL
2018-04-24,24900.0,24750.0,25000.0,24750.0,893.0,225.0,-225.0,0.0,0.1637,-16587.0,150.0,RISE
2018-04-23,24750.0,24700.0,24900.0,24700.0,2375.0,1316.0,-1316.0,0.0,0.1638,-16587.0,50.0,RISE
2018-04-20,24700.0,24700.0,24750.0,24650.0,1361.0,415.0,-415.0,0.0,0.1642,-16587.0,0.0,EVEN
2018-04-19,24700.0,24700.0,24750.0,24650.0,1878.0,677.0,-999.0,322.0,0.1643,-16587.0,50.0,FALL
2018-04-18,24750.0,24750.0,24850.0,24650.0,1621.0,375.0,-375.0,0.0,0.1646,-16909.0,100.0,FALL
2018-04-17,24850.0,24800.0,24850.0,24750.0,1889.0,102.0,-102.0,0.0,0.1647,-16909.0,50.0,RISE
2018-04-16,24800.0,25000.0,25000.0,24800.0,1605.0,44.0,-44.0,0.0,0.1648,-16909.0,200.0,FALL
2018-04-13,25000.0,25250.0,25250.0,24800.0,1167.0,306.0,-6.0,-300.0,0.1648,-16909.0,150.0,FALL
2018-04-12,25150.0,24800.0,25200.0,24750.0,1324.0,15.0,-13.0,-2.0,0.1648,-16609.0,350.0,RISE
2018-04-11,24800.0,24750.0,24850.0,24750.0,475.0,12.0,-2.0,-10.0,0.1648,-16607.0,100.0,FALL
2018-04-10,24900.0,24800.0,24900.0,24600.0,953.0,40.0,-40.0,0.0,0.1648,-16597.0,100.0,RISE
2018-04-09,24800.0,24900.0,24900.0,24700.0,969.0,0.0,0.0,0.0,0.1648,-16597.0,150.0,FALL
2018-04-06,24950.0,24800.0,25050.0,24800.0,266.0,10.0,0.0,-10.0,0.1648,-16597.0,0.0,EVEN
2018-04-05,24950.0,25050.0,25100.0,24950.0,739.0,111.0,0.0,-111.0,0.1648,-16587.0,150.0,RISE
2018-04-04,24800.0,24750.0,25050.0,24700.0,939.0,182.0,-94.0,-88.0,0.1648,-16476.0,50.0,RISE
2018-04-03,24750.0,24750.0,25050.0,24750.0,1837.0,93.0,-93.0,0.0,0.1648,-16388.0,50.0,FALL
2018-04-02,24800.0,25200.0,25300.0,24800.0,6076.0,358.0,-58.0,-300.0,0.1649,-16388.0,500.0,FALL
2018-03-30,25300.0,25500.0,25500.0,25150.0,1441.0,22.0,-14.0,-8.0,0.1649,-16088.0,50.0,FALL
2018-03-29,25350.0,25350.0,25700.0,25350.0,803.0,479.0,-479.0,0.0,0.1649,-16080.0,350.0,FALL
2018-03-28,25700.0,25550.0,25700.0,25200.0,964.0,27.0,-27.0,0.0,0.165,-16080.0,300.0,RISE
2018-03-27,25400.0,25100.0,25400.0,25050.0,1419.0,-27.0,37.0,-10.0,0.165,-16080.0,150.0,RISE
2018-03-26,25250.0,25000.0,25250.0,25000.0,261.0,11.0,-11.0,0.0,0.165,-16070.0,0.0,EVEN
2018-03-23,25250.0,25350.0,25350.0,25000.0,1694.0,164.0,-154.0,-10.0,0.165,-16070.0,250.0,FALL
2018-03-22,25500.0,25700.0,25700.0,25450.0,1161.0,860.0,-860.0,0.0,0.1651,-16060.0,250.0,FALL
2018-03-21,25750.0,25700.0,25750.0,25400.0,1174.0,136.0,-136.0,0.0,0.1653,-16060.0,50.0,RISE
2018-03-20,25700.0,25500.0,25700.0,25350.0,625.0,57.0,-57.0,0.0,0.1654,-16060.0,50.0,RISE
2018-03-19,25650.0,25750.0,25750.0,25350.0,908.0,27.0,-27.0,0.0,0.1654,-16060.0,100.0,FALL
2018-03-16,25750.0,25600.0,25800.0,25600.0,582.0,443.0,-46.0,-397.0,0.1654,-16060.0,50.0,FALL
2018-03-15,25800.0,25850.0,25850.0,25550.0,1396.0,-693.0,693.0,0.0,0.1654,-15663.0,0.0,EVEN
2018-03-14,25800.0,25650.0,25800.0,25600.0,634.0,108.0,-98.0,-10.0,0.1652,-15663.0,100.0,RISE
2018-03-13,25700.0,25700.0,25750.0,25600.0,716.0,56.0,-37.0,-19.0,0.1652,-15653.0,0.0,EVEN
2018-03-12,25700.0,25550.0,25800.0,25500.0,809.0,0.0,0.0,0.0,0.1653,-15634.0,200.0,RISE
2018-03-09,25500.0,25450.0,25500.0,25350.0,1587.0,-50.0,50.0,0.0,0.1653,-15634.0,100.0,RISE
2018-03-08,25400.0,25200.0,25450.0,25100.0,1296.0,-1.0,1.0,0.0,0.1652,-15634.0,150.0,RISE
2018-03-07,25250.0,25250.0,25250.0,25000.0,162.0,0.0,0.0,0.0,0.1652,-15634.0,100.0,RISE
2018-03-06,25150.0,25200.0,25250.0,24850.0,2560.0,-71.0,71.0,0.0,0.1652,-15634.0,150.0,RISE
2018-03-05,25000.0,25100.0,25250.0,24800.0,3825.0,-91.0,91.0,0.0,0.1652,-15634.0,100.0,FALL
2018-03-02,25100.0,25000.0,25500.0,25000.0,1803.0,-38.0,38.0,0.0,0.1652,-15634.0,200.0,FALL
2018-02-28,25300.0,25050.0,25350.0,25000.0,3380.0,51.0,-51.0,0.0,0.1652,-15634.0,0.0,EVEN
2018-02-27,25300.0,25600.0,25750.0,25000.0,14301.0,798.0,203.0,-1001.0,0.1652,-15634.0,500.0,FALL
2018-02-26,25800.0,25950.0,25950.0,25650.0,3384.0,188.0,-187.0,-1.0,0.1651,-14633.0,200.0,FALL
2018-02-23,26000.0,26300.0,26300.0,25950.0,613.0,78.0,-77.0,-1.0,0.1652,-14632.0,50.0,FALL
2018-02-22,26050.0,26200.0,26200.0,26050.0,509.0,2.0,0.0,-2.0,0.1652,-14631.0,150.0,FALL
2018-02-21,26200.0,26150.0,26300.0,25850.0,2746.0,302.0,0.0,-302.0,0.1652,-14629.0,0.0,EVEN
2018-02-20,26200.0,26600.0,26600.0,25900.0,1943.0,-100.0,117.0,-17.0,0.1652,-14327.0,400.0,FALL
2018-02-19,26600.0,26500.0,26600.0,26300.0,2113.0,744.0,-740.0,-4.0,0.1652,-14310.0,0.0,EVEN
2018-02-14,26600.0,26700.0,26700.0,26150.0,1676.0,759.0,-194.0,-565.0,0.1654,-14306.0,0.0,EVEN
2018-02-13,26600.0,26150.0,26600.0,26150.0,939.0,-70.0,70.0,0.0,0.1655,-13741.0,300.0,RISE
2018-02-12,26300.0,26400.0,26400.0,26100.0,860.0,-46.0,45.0,1.0,0.1654,-13741.0,200.0,RISE
2018-02-09,26100.0,26500.0,26500.0,25900.0,3561.0,-33.0,32.0,1.0,0.1654,-13742.0,400.0,FALL
2018-02-08,26500.0,26500.0,27000.0,26400.0,2182.0,-148.0,148.0,0.0,0.1654,-13743.0,200.0,FALL
2018-02-07,26700.0,27100.0,27200.0,26600.0,3463.0,6.0,594.0,-600.0,0.1654,-13743.0,200.0,FALL
2018-02-06,26900.0,27450.0,27450.0,26600.0,3999.0,837.0,-237.0,-600.0,0.1652,-13143.0,450.0,FALL
2018-02-05,27350.0,27850.0,27850.0,27250.0,1673.0,478.0,-78.0,-400.0,0.1653,-12543.0,500.0,FALL
2018-02-02,27850.0,27950.0,27950.0,27350.0,2806.0,48.0,-48.0,0.0,0.1653,-12143.0,50.0,RISE
2018-02-01,27800.0,27550.0,28000.0,27450.0,1962.0,629.0,-129.0,-500.0,0.1653,-12143.0,250.0,RISE
2018-01-31,27550.0,28250.0,28250.0,26500.0,3021.0,316.0,89.0,-405.0,0.1653,-11643.0,700.0,FALL
2018-01-30,28250.0,28100.0,28250.0,27500.0,5706.0,-49.0,373.0,-324.0,0.1653,-11238.0,350.0,RISE
2018-01-29,27900.0,27600.0,28150.0,27600.0,10995.0,2975.0,259.0,-3234.0,0.1652,-10914.0,400.0,RISE
2018-01-26,27500.0,27500.0,27700.0,27400.0,3083.0,-27.0,358.0,-331.0,0.1651,-7680.0,0.0,EVEN
2018-01-25,27500.0,27350.0,27550.0,27150.0,2946.0,-66.0,203.0,-137.0,0.165,-7349.0,150.0,RISE
2018-01-24,27350.0,27500.0,27600.0,27150.0,1982.0,-135.0,156.0,-21.0,0.1649,-7212.0,100.0,FALL
2018-01-23,27450.0,27350.0,27800.0,27100.0,4590.0,-579.0,579.0,0.0,0.1649,-7191.0,50.0,RISE
2018-01-22,27400.0,27800.0,27800.0,27350.0,5115.0,177.0,0.0,-177.0,0.1647,-7191.0,400.0,FALL
2018-01-19,27800.0,28000.0,28000.0,27250.0,4294.0,77.0,158.0,-235.0,0.1647,-7014.0,100.0,RISE
2018-01-18,27700.0,27600.0,27950.0,27600.0,508.0,-14.0,66.0,-52.0,0.1647,-6779.0,0.0,EVEN
2018-01-17,27700.0,28350.0,28350.0,27450.0,3830.0,177.0,20.0,-197.0,0.1646,-6727.0,400.0,FALL
2018-01-16,28100.0,28450.0,28450.0,28000.0,293.0,47.0,80.0,-127.0,0.1646,-6530.0,50.0,FALL
2018-01-15,28150.0,28000.0,28400.0,27850.0,1292.0,-73.0,646.0,-573.0,0.1646,-6403.0,50.0,FALL
2018-01-12,28200.0,28000.0,28250.0,27950.0,2413.0,-1320.0,840.0,480.0,0.1644,-5830.0,200.0,RISE
2018-01-11,28000.0,28200.0,28250.0,27950.0,1962.0,-59.0,1144.0,-1085.0,0.1641,-6310.0,200.0,FALL
2018-01-10,28200.0,27950.0,28200.0,27800.0,1760.0,-436.0,-29.0,465.0,0.1638,-5225.0,250.0,RISE
2018-01-09,27950.0,27950.0,27950.0,27600.0,961.0,155.0,-27.0,-128.0,0.1638,-5690.0,100.0,RISE
2018-01-08,27850.0,27800.0,27950.0,27750.0,1187.0,-147.0,383.0,-236.0,0.1638,-5562.0,150.0,RISE
2018-01-05,27700.0,27650.0,27950.0,27550.0,1552.0,-882.0,-118.0,1000.0,0.1637,-5326.0,100.0,FALL
2018-01-04,27800.0,27900.0,27950.0,27600.0,789.0,339.0,-134.0,-205.0,0.1637,-6326.0,0.0,EVEN
2018-01-03,27800.0,27800.0,27950.0,27650.0,1634.0,17.0,-107.0,90.0,0.1638,-6121.0,0.0,EVEN
2018-01-02,27800.0,28450.0,28500.0,27800.0,1540.0,387.0,105.0,-492.0,0.1638,-6211.0,650.0,FALL
2017-12-28,28450.0,28200.0,28500.0,27650.0,1364.0,-782.0,782.0,0.0,0.1638,-5719.0,250.0,RISE
2017-12-27,28200.0,28250.0,28650.0,28100.0,2377.0,-883.0,20.0,863.0,0.1635,-5719.0,400.0,FALL
2017-12-26,28600.0,28400.0,28650.0,28400.0,1764.0,-695.0,695.0,0.0,0.1635,-6582.0,200.0,RISE
2017-12-22,28400.0,28000.0,28500.0,28000.0,2229.0,-1029.0,395.0,634.0,0.1637,-6582.0,200.0,RISE
2017-12-21,28200.0,28400.0,28450.0,28150.0,2269.0,-187.0,788.0,-601.0,0.1635,-7216.0,200.0,FALL
2017-12-20,28400.0,28600.0,28600.0,28400.0,6090.0,-4230.0,3991.0,239.0,0.1633,-6615.0,50.0,FALL
2017-12-19,28450.0,28450.0,28500.0,28150.0,1795.0,-307.0,407.0,-100.0,0.162,-6854.0,200.0,RISE
2017-12-18,28250.0,28700.0,28700.0,28250.0,5355.0,-2524.0,2289.0,235.0,0.1619,-6754.0,350.0,FALL
2017-12-15,28600.0,28500.0,28750.0,28350.0,2605.0,-785.0,78.0,707.0,0.1612,-6989.0,0.0,EVEN
2017-12-14,28600.0,28800.0,29050.0,28450.0,4006.0,1285.0,419.0,-1704.0,0.1612,-7696.0,200.0,FALL
2017-12-13,28800.0,28850.0,29150.0,28400.0,12129.0,1847.0,4135.0,-5982.0,0.161,-5992.0,250.0,FALL
2017-12-12,29050.0,29150.0,29350.0,28700.0,526.0,55.0,-45.0,-10.0,0.1598,-10.0,150.0,RISE
2017-12-11,28900.0,29100.0,29350.0,28900.0,2811.0,883.0,-59.0,-824.0,0.1617,-824.0,200.0,FALL
2017-12-08,29100.0,29150.0,29150.0,28600.0,2055.0,830.0,-530.0,-300.0,0.1617,-300.0,50.0,FALL
2017-12-07,29150.0,28900.0,29400.0,28700.0,3865.0,-2785.0,-156.0,2941.0,0.1619,2941.0,250.0,RISE
2017-12-06,28900.0,28900.0,29050.0,28500.0,1284.0,58.0,-59.0,1.0,0.1641,1.0,300.0,FALL
2017-12-05,29200.0,29250.0,29300.0,28900.0,665.0,58.0,-11.0,-47.0,0.1641,-47.0,200.0,RISE
2017-12-04,29000.0,29350.0,29350.0,29000.0,2080.0,-916.0,-69.0,985.0,0.1641,985.0,50.0,FALL
2017-12-01,29050.0,28800.0,29400.0,28550.0,3363.0,-2322.0,-56.0,2378.0,0.1641,2378.0,250.0,RISE
2017-11-30,28800.0,28650.0,28950.0,28600.0,205.0,50.0,-39.0,-11.0,0.1641,-11.0,250.0,FALL
2017-11-29,29050.0,28700.0,29050.0,28400.0,3545.0,-1895.0,-175.0,2070.0,0.1641,2070.0,250.0,RISE
2017-11-28,28800.0,28800.0,28950.0,28500.0,1408.0,-2.0,-1.0,3.0,0.1642,3.0,100.0,FALL
2017-11-27,28900.0,29200.0,29300.0,28850.0,2611.0,452.0,128.0,-580.0,0.1642,-580.0,550.0,FALL
2017-11-24,29450.0,29200.0,29450.0,29100.0,3231.0,-1551.0,557.0,994.0,0.1642,994.0,150.0,RISE
2017-11-23,29300.0,29800.0,29800.0,29250.0,2583.0,71.0,-4.0,-67.0,0.1644,-67.0,350.0,FALL
2017-11-22,29650.0,29300.0,29700.0,29250.0,3115.0,-1337.0,-102.0,1439.0,0.1644,1439.0,0.0,EVEN
2017-11-21,29650.0,29650.0,29800.0,29200.0,1671.0,54.0,-3.0,-51.0,0.1644,-51.0,0.0,EVEN
2017-11-20,29650.0,29200.0,29700.0,29200.0,3443.0,-1723.0,54.0,1669.0,0.1644,1669.0,250.0,RISE
2017-11-17,29400.0,29200.0,29500.0,28850.0,2543.0,-1399.0,0.0,1399.0,0.1644,1399.0,500.0,RISE
2017-11-16,28900.0,29300.0,29300.0,28850.0,565.0,181.0,-15.0,-166.0,0.1644,-166.0,400.0,FALL
2017-11-15,29300.0,29100.0,29400.0,28750.0,4683.0,-1728.0,64.0,1664.0,0.1644,1664.0,200.0,RISE
2017-11-14,29100.0,29200.0,29250.0,28650.0,2545.0,-192.0,308.0,-116.0,0.1644,-116.0,200.0,FALL
2017-11-13,29300.0,28900.0,29400.0,28650.0,5623.0,-2484.0,126.0,2358.0,0.1643,2358.0,150.0,RISE
2017-11-10,29150.0,29050.0,29250.0,28650.0,4928.0,-2602.0,83.0,2519.0,0.1642,2519.0,100.0,RISE
2017-11-09,29050.0,29050.0,29350.0,28700.0,2305.0,47.0,0.0,-47.0,0.1642,-47.0,300.0,FALL
2017-11-08,29350.0,29400.0,29550.0,28550.0,6077.0,-2819.0,-63.0,2882.0,0.1642,2882.0,50.0,FALL
2017-11-07,29400.0,29550.0,29550.0,29200.0,2409.0,340.0,-180.0,-160.0,0.1642,-160.0,250.0,FALL
2017-11-06,29650.0,29650.0,29650.0,29300.0,2080.0,-1551.0,-139.0,1690.0,0.1643,1690.0,0.0,EVEN
2017-11-03,29650.0,29600.0,29650.0,29250.0,3070.0,-1321.0,-237.0,1558.0,0.1643,1558.0,50.0,RISE
2017-11-02,29600.0,29600.0,29650.0,29250.0,1845.0,394.0,-131.0,-263.0,0.1644,-263.0,0.0,EVEN
2017-11-01,29600.0,29650.0,29650.0,29200.0,4978.0,-2384.0,-360.0,2744.0,0.1644,2744.0,100.0,RISE
2017-10-31,29500.0,29850.0,29850.0,29250.0,737.0,217.0,-14.0,-203.0,0.1646,-203.0,250.0,FALL
2017-10-30,29750.0,29900.0,29900.0,29150.0,3448.0,-1098.0,-200.0,1298.0,0.1646,1298.0,200.0,RISE
2017-10-27,29550.0,29000.0,29600.0,29000.0,3656.0,-1442.0,-18.0,1460.0,0.1646,1460.0,550.0,RISE
2017-10-26,29000.0,29550.0,29550.0,28500.0,3757.0,316.0,-144.0,-172.0,0.1646,-172.0,400.0,FALL
2017-10-25,29400.0,29300.0,29400.0,28900.0,3101.0,-1684.0,-44.0,1728.0,0.1647,1728.0,250.0,RISE
2017-10-24,29150.0,29200.0,29200.0,28700.0,2166.0,197.0,0.0,-197.0,0.0,-197.0,50.0,FALL
2017-10-23,29200.0,29050.0,29350.0,28800.0,4880.0,-2784.0,-216.0,3000.0,0.1647,3000.0,150.0,RISE
2017-10-20,29050.0,28700.0,29300.0,28700.0,3480.0,-2745.0,-234.0,2979.0,0.1648,2979.0,400.0,RISE
2017-10-19,28650.0,28700.0,29000.0,28650.0,891.0,88.0,-88.0,0.0,0.1648,61.0,450.0,FALL
2017-10-18,29100.0,29350.0,29350.0,28750.0,3799.0,-2130.0,-441.0,2571.0,0.1649,2571.0,50.0,FALL
2017-10-17,29150.0,29150.0,29300.0,28950.0,1451.0,276.0,-251.0,-25.0,0.165,-25.0,0.0,EVEN
2017-10-16,29150.0,29000.0,29150.0,28750.0,4928.0,-1361.0,-126.0,1487.0,0.1651,1487.0,300.0,RISE
2017-10-13,28850.0,28500.0,28850.0,28050.0,4106.0,-1115.0,-384.0,1499.0,0.1651,1499.0,350.0,RISE
2017-10-12,28500.0,28550.0,28600.0,28100.0,1469.0,7.0,41.0,-48.0,0.1653,-48.0,150.0,RISE
2017-10-11,28350.0,28200.0,28500.0,28100.0,4632.0,-3500.0,2696.0,804.0,0.1652,804.0,150.0,RISE
2017-10-10,28200.0,28550.0,28550.0,28000.0,1163.0,-127.0,127.0,0.0,0.1644,-120.0,200.0,FALL
2017-09-29,28400.0,28300.0,28450.0,28000.0,3081.0,-2520.0,1857.0,663.0,0.1643,663.0,100.0,RISE
2017-09-28,28300.0,28200.0,28300.0,27700.0,399.0,63.0,-63.0,0.0,0.1637,59.0,100.0,RISE
2017-09-27,28200.0,27550.0,28300.0,27550.0,2227.0,-1126.0,-131.0,1257.0,0.1638,1257.0,250.0,RISE
2017-09-26,27950.0,27500.0,28000.0,27150.0,3353.0,-1639.0,27.0,1612.0,0.1638,1612.0,800.0,RISE
2017-09-25,27150.0,27150.0,27950.0,27050.0,3920.0,-1107.0,-393.0,1500.0,0.1638,1500.0,850.0,FALL
2017-09-22,28000.0,28450.0,28450.0,27800.0,2427.0,-1122.0,-378.0,1500.0,0.1639,1500.0,150.0,FALL
2017-09-21,28150.0,28300.0,28300.0,27850.0,1265.0,-300.0,-110.0,410.0,0.16399999999999998,410.0,150.0,FALL
2017-09-20,28300.0,27950.0,28350.0,27950.0,1316.0,-563.0,41.0,522.0,0.1641,522.0,250.0,RISE
2017-09-19,28050.0,28350.0,28350.0,27900.0,2049.0,432.0,-389.0,-43.0,0.1641,-43.0,200.0,RISE
2017-09-18,27850.0,28300.0,28400.0,27800.0,4053.0,-1403.0,-32.0,1435.0,0.1642,1435.0,50.0,FALL
2017-09-15,27900.0,27900.0,28300.0,27850.0,2462.0,-1287.0,-213.0,1500.0,0.1642,1500.0,0.0,EVEN
2017-09-14,27900.0,28050.0,28300.0,27900.0,1608.0,-260.0,-140.0,400.0,0.1643,400.0,400.0,FALL
2017-09-13,28300.0,28250.0,28350.0,27900.0,2582.0,-911.0,-589.0,1500.0,0.1643,1500.0,100.0,RISE
2017-09-12,28200.0,28400.0,28400.0,28000.0,2267.0,-98.0,-92.0,190.0,0.1645,190.0,200.0,FALL
2017-09-11,28400.0,28000.0,28450.0,28000.0,3609.0,-828.0,335.0,493.0,0.1645,493.0,400.0,RISE
2017-09-08,28000.0,28050.0,28350.0,28000.0,2968.0,-2155.0,555.0,1600.0,0.1644,1600.0,100.0,FALL
2017-09-07,28100.0,28200.0,28250.0,27800.0,1397.0,-279.0,279.0,0.0,0.1642,-273.0,50.0,RISE
2017-09-06,28050.0,28050.0,28100.0,27850.0,2444.0,-1201.0,411.0,790.0,0.1642,790.0,50.0,RISE
2017-09-05,28000.0,28100.0,28200.0,27750.0,2181.0,-299.0,410.0,-111.0,0.16399999999999998,-111.0,100.0,FALL
2017-09-04,28100.0,28250.0,28300.0,27950.0,2966.0,-596.0,-376.0,972.0,0.1639,972.0,150.0,FALL
2017-09-01,28250.0,28200.0,28350.0,27950.0,2466.0,-936.0,258.0,678.0,0.16399999999999998,678.0,50.0,RISE
2017-08-31,28200.0,28400.0,28400.0,27950.0,1679.0,-168.0,128.0,40.0,0.1639,40.0,0.0,EVEN
2017-08-30,28200.0,28150.0,28300.0,28100.0,2940.0,-1130.0,399.0,731.0,0.1639,731.0,50.0,RISE
2017-08-29,28150.0,28250.0,28250.0,27950.0,1823.0,-248.0,228.0,20.0,0.1638,20.0,0.0,EVEN
2017-08-28,28150.0,28250.0,28250.0,27900.0,3388.0,-1457.0,442.0,1015.0,0.1637,1015.0,100.0,FALL
2017-08-25,28250.0,28000.0,28250.0,28000.0,3574.0,-2898.0,520.0,2378.0,0.1635,2378.0,100.0,RISE
2017-08-24,28150.0,27850.0,28350.0,27850.0,2626.0,-680.0,610.0,70.0,0.1634,70.0,300.0,RISE
2017-08-23,27850.0,27850.0,28050.0,27800.0,4923.0,-1188.0,1.0,1187.0,0.1632,1187.0,0.0,EVEN
2017-08-22,27850.0,27800.0,27900.0,27600.0,4389.0,-1360.0,835.0,525.0,0.1632,525.0,50.0,RISE
2017-08-21,27800.0,27750.0,27800.0,27650.0,3785.0,-2388.0,0.0,2388.0,0.1629,2388.0,50.0,RISE
2017-08-18,27750.0,27450.0,27850.0,27450.0,3658.0,-995.0,695.0,300.0,0.1629,300.0,300.0,RISE
2017-08-17,27450.0,27400.0,27700.0,27400.0,1735.0,-761.0,761.0,0.0,0.1627,-630.0,50.0,RISE
2017-08-16,27400.0,27050.0,27800.0,27050.0,4354.0,-2844.0,774.0,2070.0,0.1624,2070.0,50.0,RISE
2017-08-14,27350.0,27250.0,27350.0,26900.0,5044.0,-3698.0,848.0,2850.0,0.1622,2850.0,100.0,RISE
2017-08-11,27250.0,27350.0,27500.0,27100.0,4645.0,-2681.0,-281.0,2962.0,0.1619,2962.0,50.0,FALL
2017-08-10,27300.0,27750.0,27850.0,27300.0,3707.0,156.0,-156.0,0.0,0.162,135.0,250.0,FALL
2017-08-09,27550.0,27650.0,27750.0,27400.0,2176.0,-21.0,-227.0,248.0,0.1621,248.0,50.0,RISE
2017-08-08,27500.0,27350.0,27600.0,27250.0,1875.0,191.0,-191.0,0.0,0.1621,176.0,50.0,FALL
2017-08-07,27550.0,27450.0,27650.0,27300.0,1303.0,106.0,-66.0,-40.0,0.1622,-40.0,100.0,RISE
2017-08-04,27450.0,27350.0,27600.0,27250.0,1532.0,205.0,-205.0,0.0,0.1622,176.0,100.0,RISE
2017-08-03,27350.0,27700.0,27700.0,27150.0,2341.0,446.0,-243.0,-203.0,0.1623,-203.0,300.0,FALL
2017-08-02,27650.0,27800.0,27800.0,27450.0,1383.0,90.0,-31.0,-59.0,0.1624,-59.0,150.0,FALL
2017-08-01,27800.0,27200.0,27850.0,27100.0,4144.0,-1453.0,0.0,1453.0,0.1624,1453.0,600.0,RISE
2017-07-31,27200.0,27150.0,27200.0,26550.0,4537.0,-1824.0,-122.0,1946.0,0.1624,1946.0,200.0,RISE
2017-07-28,27000.0,27350.0,27400.0,26750.0,2025.0,174.0,33.0,-207.0,0.1624,-207.0,350.0,FALL
2017-07-27,27350.0,26750.0,27400.0,26750.0,1385.0,136.0,43.0,-179.0,0.1624,-179.0,200.0,RISE
2017-07-26,27150.0,27100.0,27400.0,27000.0,3891.0,-2778.0,-3.0,2781.0,0.1624,2781.0,50.0,RISE
2017-07-25,27100.0,27150.0,27400.0,26950.0,2275.0,120.0,-62.0,-58.0,0.1624,-58.0,300.0,FALL
2017-07-24,27400.0,26800.0,27450.0,26800.0,4693.0,-1792.0,47.0,1745.0,0.1624,1745.0,600.0,RISE
2017-07-21,26800.0,26650.0,27200.0,26650.0,4676.0,-2765.0,7.0,2758.0,0.1624,2758.0,200.0,FALL
2017-07-20,27000.0,27150.0,27150.0,26750.0,1341.0,286.0,-37.0,-249.0,0.1624,-249.0,150.0,FALL
2017-07-19,27150.0,27150.0,27200.0,26700.0,3086.0,1702.0,-40.0,-1662.0,0.1624,-1662.0,0.0,EVEN
2017-07-18,27150.0,27450.0,27450.0,26800.0,2679.0,2202.0,-198.0,-2004.0,0.1624,-2004.0,300.0,FALL
2017-07-17,27450.0,27400.0,27500.0,27150.0,1107.0,362.0,-82.0,-280.0,0.1625,-280.0,100.0,RISE
2017-07-14,27350.0,27550.0,27550.0,27200.0,1756.0,827.0,-146.0,-681.0,0.1625,-681.0,200.0,FALL
2017-07-13,27550.0,27500.0,27550.0,27300.0,2069.0,-342.0,700.0,-358.0,0.1626,-358.0,50.0,RISE
2017-07-12,27500.0,27400.0,27550.0,27300.0,1090.0,139.0,-8.0,-131.0,0.1623,-131.0,200.0,RISE
2017-07-11,27300.0,27550.0,27550.0,26850.0,3540.0,-2260.0,987.0,1273.0,0.1623,1273.0,100.0,RISE
2017-07-10,27200.0,27200.0,27400.0,27050.0,4040.0,-3261.0,909.0,2352.0,0.162,2352.0,0.0,EVEN
2017-07-07,27200.0,27350.0,27350.0,27050.0,1418.0,-358.0,507.0,-149.0,0.1617,-149.0,50.0,FALL
2017-07-06,27250.0,27500.0,27500.0,27200.0,1804.0,-689.0,697.0,-8.0,0.1616,-8.0,250.0,FALL
2017-07-05,27500.0,27100.0,27550.0,27000.0,3369.0,-1209.0,1209.0,0.0,0.1613,-185.0,100.0,RISE
2017-07-04,27400.0,27600.0,27600.0,27250.0,3344.0,-1347.0,1381.0,-34.0,0.1609,-34.0,100.0,FALL
2017-07-03,27500.0,27500.0,27550.0,27300.0,2493.0,-747.0,753.0,-6.0,0.1605,-6.0,200.0,RISE
2017-06-30,27300.0,27250.0,27400.0,27100.0,1630.0,-203.0,519.0,-316.0,0.1603,-316.0,100.0,FALL
2017-06-29,27400.0,27200.0,27550.0,26900.0,1999.0,-484.0,548.0,-64.0,0.1601,-64.0,400.0,RISE
2017-06-28,27000.0,26650.0,28000.0,26650.0,9088.0,-2622.0,2933.0,-311.0,0.1599,-311.0,350.0,RISE
2017-06-27,26650.0,26700.0,27000.0,26600.0,2649.0,987.0,-312.0,-675.0,0.1606,-675.0,250.0,FALL
2017-06-26,26900.0,26800.0,27000.0,26650.0,2222.0,446.0,-271.0,-175.0,0.1607,-175.0,100.0,FALL
2017-06-23,27000.0,26700.0,27050.0,26700.0,2606.0,351.0,-326.0,-25.0,0.1608,-25.0,0.0,EVEN
