,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-08,8050.0,7400.0,8050.0,7400.0,5046.0,-8.0,8.0,0.0,0.0009,250980.0,650.0,RISE
2020-05-07,7400.0,7500.0,7500.0,7400.0,121.0,,,,,,,
2020-05-06,7400.0,7920.0,7950.0,7330.0,3428.0,-1.0,1.0,0.0,0.0009,250980.0,550.0,FALL
2020-05-04,7950.0,8000.0,8000.0,7950.0,82.0,-1.0,1.0,0.0,0.0009,250980.0,30.0,FALL
2020-04-29,7980.0,8150.0,8390.0,7900.0,81.0,-2.0,2.0,0.0,0.0009,250980.0,120.0,FALL
2020-04-28,8100.0,7940.0,8100.0,7940.0,327.0,0.0,0.0,0.0,0.0009,250980.0,200.0,RISE
2020-04-27,7900.0,8000.0,8000.0,7440.0,457.0,-2.0,2.0,0.0,0.0009,250980.0,0.0,EVEN
2020-04-24,7900.0,7700.0,8000.0,7600.0,1870.0,0.0,0.0,0.0,0.0009,250980.0,400.0,FALL
2020-04-23,8300.0,8300.0,8300.0,8300.0,1.0,,,,,,,
2020-04-22,8100.0,8100.0,8100.0,8100.0,30.0,,,,,,,
2020-04-21,8100.0,7960.0,8370.0,7850.0,107.0,-2.0,2.0,0.0,0.0009,250980.0,360.0,FALL
2020-04-20,8460.0,8460.0,8460.0,8180.0,8.0,0.0,0.0,0.0,0.0009,250980.0,280.0,RISE
2020-04-17,8180.0,8380.0,8380.0,8000.0,143.0,0.0,0.0,0.0,0.0009,250980.0,20.0,FALL
2020-04-16,8200.0,8180.0,8200.0,7600.0,339.0,-2.0,2.0,0.0,0.0009,250980.0,280.0,FALL
2020-04-14,8480.0,7600.0,8480.0,7600.0,102.0,0.0,0.0,0.0,0.0009,250980.0,920.0,RISE
2020-04-13,7560.0,8690.0,8690.0,7560.0,461.0,-1.0,1.0,0.0,0.0009,250980.0,780.0,FALL
2020-04-10,8340.0,8690.0,8690.0,8340.0,65.0,0.0,0.0,0.0,0.0009,250980.0,250.0,FALL
2020-04-09,8590.0,8400.0,8590.0,8380.0,42.0,0.0,0.0,0.0,0.0009,250980.0,190.0,RISE
2020-04-08,8400.0,8090.0,8400.0,8090.0,439.0,0.0,0.0,0.0,0.0009,250980.0,300.0,RISE
2020-04-07,8100.0,7450.0,8100.0,7450.0,1763.0,-6.0,6.0,0.0,0.0009,250980.0,600.0,RISE
2020-04-06,7500.0,7370.0,7550.0,7060.0,642.0,0.0,0.0,0.0,0.0009,250980.0,130.0,RISE
2020-04-03,7370.0,7400.0,7400.0,7010.0,33.0,0.0,0.0,0.0,0.0009,250980.0,30.0,FALL
2020-04-02,7400.0,6900.0,7500.0,6900.0,32.0,0.0,0.0,0.0,0.0009,250980.0,150.0,RISE
2020-04-01,7250.0,7700.0,7700.0,7250.0,87.0,0.0,0.0,0.0,0.0009,250980.0,450.0,FALL
2020-03-31,7700.0,8000.0,8000.0,7700.0,22.0,0.0,0.0,0.0,0.0,250980.0,250.0,RISE
2020-03-30,7450.0,7020.0,7450.0,7020.0,140.0,0.0,0.0,0.0,0.0009,250980.0,430.0,RISE
2020-03-27,7020.0,7010.0,7500.0,7000.0,2009.0,0.0,0.0,0.0,0.0009,250980.0,20.0,RISE
2020-03-26,7000.0,6720.0,8100.0,6720.0,3523.0,0.0,0.0,0.0,0.0009,250980.0,400.0,RISE
2020-03-25,6600.0,6130.0,6720.0,6130.0,930.0,0.0,0.0,0.0,0.0009,250980.0,650.0,RISE
2020-03-24,5950.0,5960.0,5960.0,5700.0,1079.0,0.0,0.0,0.0,0.0009,250980.0,390.0,RISE
2020-03-23,5560.0,5610.0,5610.0,5080.0,743.0,0.0,0.0,0.0,0.0009,250980.0,50.0,FALL
2020-03-20,5610.0,7370.0,7370.0,5460.0,3290.0,426.0,-426.0,0.0,0.0009,250980.0,870.0,FALL
2020-03-19,6480.0,6770.0,6770.0,5070.0,1383.0,-3.0,3.0,0.0,0.0015,250980.0,290.0,FALL
2020-03-18,6770.0,8260.0,8260.0,6770.0,331.0,0.0,0.0,0.0,0.0015,250980.0,1030.0,FALL
2020-03-17,7800.0,8100.0,8100.0,7650.0,311.0,-2.0,2.0,0.0,0.0015,250980.0,690.0,FALL
2020-03-16,8490.0,8490.0,8490.0,8490.0,2.0,0.0,0.0,0.0,0.0015,250980.0,110.0,RISE
2020-03-13,8380.0,8800.0,8800.0,7490.0,2338.0,-3.0,3.0,0.0,0.0015,250980.0,410.0,FALL
2020-03-12,8790.0,9610.0,11150.0,8790.0,2979.0,0.0,0.0,0.0,0.0015,250980.0,1510.0,FALL
2020-03-11,10300.0,9900.0,10450.0,9900.0,140.0,-1.0,1.0,0.0,0.0015,250980.0,400.0,FALL
2020-03-10,10700.0,10250.0,10700.0,10250.0,14.0,0.0,0.0,0.0,0.0015,250980.0,100.0,FALL
2020-03-09,10800.0,10200.0,10900.0,10200.0,32.0,-3.0,3.0,0.0,0.0015,250980.0,200.0,FALL
2020-03-06,11000.0,11300.0,11300.0,11000.0,11.0,0.0,0.0,0.0,0.0015,250980.0,250.0,FALL
2020-03-05,11250.0,10550.0,11350.0,10550.0,140.0,-3.0,3.0,0.0,0.0015,250980.0,0.0,EVEN
2020-03-04,11250.0,11250.0,11250.0,9980.0,65.0,0.0,0.0,0.0,0.0015,250980.0,750.0,RISE
2020-03-03,10500.0,9800.0,11250.0,9800.0,518.0,-3.0,3.0,0.0,0.0015,250980.0,300.0,RISE
2020-03-02,10200.0,10200.0,10200.0,10100.0,227.0,0.0,0.0,0.0,0.0015,250980.0,390.0,RISE
2020-02-28,9810.0,10550.0,10550.0,9810.0,570.0,-1.0,1.0,0.0,0.0015,250980.0,540.0,FALL
2020-02-27,10350.0,10950.0,10950.0,10350.0,26.0,0.0,0.0,0.0,0.0015,250980.0,800.0,FALL
2020-02-26,11150.0,10450.0,11200.0,10400.0,13.0,0.0,0.0,0.0,0.0015,250980.0,700.0,RISE
2020-02-25,10450.0,10100.0,10450.0,10050.0,186.0,0.0,0.0,0.0,0.0015,250980.0,350.0,RISE
2020-02-24,10100.0,10150.0,10450.0,10050.0,407.0,-1.0,1.0,0.0,0.0015,250980.0,500.0,FALL
2020-02-21,10600.0,10650.0,10950.0,10600.0,109.0,0.0,0.0,0.0,0.0015,250980.0,350.0,FALL
2020-02-20,10950.0,11000.0,11000.0,10950.0,11.0,0.0,0.0,0.0,0.0015,250980.0,50.0,FALL
2020-02-19,11000.0,11000.0,11000.0,11000.0,10.0,0.0,0.0,0.0,0.0015,250980.0,0.0,EVEN
2020-02-18,11000.0,11000.0,11000.0,10650.0,276.0,-4.0,4.0,0.0,0.0015,250980.0,0.0,EVEN
2020-02-17,11000.0,10550.0,11050.0,10550.0,3093.0,0.0,0.0,0.0,0.0015,250980.0,600.0,FALL
2020-02-14,11600.0,11700.0,11700.0,11600.0,2.0,0.0,0.0,0.0,0.0015,250980.0,100.0,RISE
2020-02-13,11500.0,11400.0,11500.0,11400.0,111.0,-3.0,3.0,0.0,0.0015,250980.0,100.0,RISE
2020-02-12,11400.0,11550.0,11550.0,10750.0,33.0,0.0,0.0,0.0,0.0015,250980.0,450.0,RISE
2020-02-11,10950.0,11000.0,11550.0,10950.0,1000.0,-3.0,3.0,0.0,0.0015,250980.0,650.0,FALL
2020-02-10,11600.0,11250.0,11600.0,11200.0,4.0,0.0,0.0,0.0,0.0018,250980.0,0.0,EVEN
2020-02-07,11600.0,11200.0,11600.0,11100.0,90.0,-22.0,22.0,0.0,0.0018,250980.0,600.0,RISE
2020-02-06,11000.0,10700.0,11200.0,10700.0,259.0,0.0,0.0,0.0,0.0017,250980.0,0.0,EVEN
2020-02-05,11000.0,11000.0,11100.0,10700.0,309.0,-2.0,2.0,0.0,0.0017,250980.0,0.0,EVEN
2020-02-04,11000.0,10400.0,11150.0,10400.0,1505.0,11.0,-11.0,0.0,0.0018,250980.0,600.0,RISE
2020-02-03,10400.0,11650.0,11650.0,10400.0,1988.0,-54.0,54.0,0.0,0.0018,250980.0,1000.0,FALL
2020-01-31,11400.0,11500.0,11500.0,11400.0,6.0,3.0,-3.0,0.0,0.0018,250980.0,100.0,RISE
2020-01-30,11300.0,11450.0,11450.0,11200.0,51.0,-2.0,2.0,0.0,0.0019,250980.0,200.0,RISE
2020-01-29,11100.0,11500.0,11500.0,10900.0,293.0,-2.0,2.0,0.0,0.0019,250980.0,450.0,FALL
2020-01-28,11550.0,11750.0,11750.0,11550.0,11.0,3.0,-3.0,0.0,0.0019,250980.0,50.0,RISE
2020-01-23,11500.0,11600.0,11600.0,11500.0,4.0,-2.0,2.0,0.0,0.0019,250980.0,50.0,RISE
2020-01-22,11450.0,11600.0,11600.0,11300.0,514.0,-2.0,2.0,0.0,0.0019,250980.0,0.0,EVEN
2020-01-21,11450.0,11350.0,11800.0,11050.0,301.0,-3.0,3.0,0.0,0.0019,250980.0,100.0,RISE
2020-01-20,11350.0,11900.0,11900.0,11350.0,104.0,0.0,0.0,0.0,0.0019,250980.0,350.0,FALL
2020-01-17,11700.0,11950.0,11950.0,11500.0,1245.0,-3.0,3.0,0.0,0.0019,250980.0,250.0,RISE
2020-01-16,11450.0,11900.0,11900.0,11200.0,504.0,-1.0,1.0,0.0,0.0019,250980.0,450.0,FALL
2020-01-15,11900.0,12200.0,12200.0,11900.0,3.0,-2.0,2.0,0.0,0.0019,250980.0,100.0,FALL
2020-01-14,12000.0,12200.0,12200.0,12000.0,29.0,-3.0,3.0,0.0,0.0018,250980.0,50.0,RISE
2020-01-13,11950.0,11900.0,12000.0,11800.0,161.0,-2.0,2.0,0.0,0.0018,250980.0,50.0,RISE
2020-01-10,11900.0,11500.0,11900.0,11500.0,4.0,,,,,,,
2020-01-09,11900.0,12100.0,12100.0,11900.0,515.0,-4.0,4.0,0.0,0.0018,250980.0,250.0,FALL
2020-01-08,12150.0,11600.0,12250.0,11550.0,446.0,-3.0,3.0,0.0,0.0018,250980.0,100.0,FALL
2020-01-07,12250.0,12700.0,12700.0,11500.0,1507.0,0.0,0.0,0.0,0.0018,250980.0,150.0,FALL
2020-01-06,12400.0,12500.0,13200.0,12400.0,1557.0,0.0,0.0,0.0,0.0018,250980.0,800.0,FALL
2020-01-03,13200.0,13200.0,13600.0,13200.0,3.0,0.0,0.0,0.0,0.0018,250980.0,350.0,FALL
2020-01-02,13550.0,13300.0,13600.0,12900.0,6.0,-1.0,1.0,0.0,0.0018,250980.0,250.0,RISE
2019-12-30,13300.0,13200.0,13300.0,13200.0,15.0,-2.0,2.0,0.0,0.0018,250980.0,100.0,RISE
2019-12-27,13200.0,13100.0,13200.0,13050.0,3022.0,,,,,,,
2019-12-26,13150.0,14600.0,14600.0,12650.0,296.0,47.0,-47.0,0.0,0.0018,250980.0,400.0,RISE
2019-12-24,12750.0,12900.0,12900.0,12700.0,15.0,,,,,,,
2019-12-23,13200.0,12900.0,13200.0,12900.0,20.0,-8.0,8.0,0.0,0.0019,250980.0,200.0,RISE
2019-12-20,13000.0,13600.0,13800.0,12950.0,249.0,-8.0,8.0,0.0,0.0019,250980.0,750.0,FALL
2019-12-19,13750.0,14350.0,14350.0,13550.0,132.0,-8.0,8.0,0.0,0.0019,250980.0,200.0,FALL
2019-12-18,13950.0,13000.0,14000.0,13000.0,803.0,-9.0,9.0,0.0,0.0019,250980.0,50.0,RISE
2019-12-17,13900.0,13050.0,14250.0,13050.0,1581.0,-2.0,2.0,0.0,0.0019,250980.0,950.0,RISE
2019-12-16,12950.0,12950.0,13000.0,12950.0,11.0,-1.0,1.0,0.0,0.0019,250980.0,0.0,EVEN
2019-12-13,12950.0,12500.0,13000.0,12500.0,331.0,-15.0,15.0,0.0,0.0019,250980.0,150.0,RISE
2019-12-12,12800.0,12900.0,12900.0,12450.0,1103.0,-21.0,21.0,0.0,0.0019,250980.0,400.0,RISE
2019-12-11,12400.0,12200.0,13000.0,12050.0,1187.0,-24.0,24.0,0.0,0.0019,250980.0,50.0,FALL
2019-12-10,12450.0,12350.0,12750.0,12350.0,700.0,-24.0,24.0,0.0,0.0019,250980.0,0.0,EVEN
2019-12-09,12450.0,12550.0,13300.0,12450.0,2341.0,-21.0,21.0,0.0,0.0019,250980.0,800.0,FALL
2019-12-06,13250.0,13400.0,13400.0,12650.0,147.0,-6.0,6.0,0.0,0.0019,250980.0,600.0,RISE
2019-12-05,12650.0,13350.0,13350.0,12500.0,714.0,-18.0,18.0,0.0,0.0019,250980.0,950.0,FALL
2019-12-04,13600.0,14050.0,14800.0,13600.0,1814.0,-20.0,20.0,0.0,0.0019,250980.0,950.0,FALL
2019-12-03,14550.0,14700.0,15500.0,13600.0,5145.0,-9.0,9.0,0.0,0.0018,250980.0,250.0,RISE
2019-12-02,14300.0,13500.0,14600.0,13050.0,2475.0,-2.0,2.0,0.0,0.0018,250980.0,150.0,RISE
2019-11-29,14150.0,14000.0,14550.0,13750.0,5585.0,-2.0,2.0,0.0,0.0018,250980.0,250.0,FALL
2019-11-28,14400.0,13200.0,16600.0,13100.0,24182.0,0.0,0.0,0.0,0.0018,250980.0,1400.0,RISE
2019-11-27,13000.0,11900.0,14300.0,11900.0,7258.0,0.0,0.0,0.0,0.0018,250980.0,1200.0,RISE
2019-11-26,11800.0,11700.0,11800.0,11650.0,120.0,-1.0,1.0,0.0,0.0018,250980.0,0.0,EVEN
2019-11-25,11800.0,11800.0,11800.0,11800.0,12.0,0.0,0.0,0.0,0.0018,250980.0,750.0,RISE
2019-11-22,11050.0,10500.0,11050.0,10500.0,132.0,-1.0,1.0,0.0,0.0018,250980.0,400.0,FALL
2019-11-21,11450.0,11100.0,11700.0,10800.0,1532.0,-1.0,1.0,0.0,0.0018,250980.0,200.0,RISE
2019-11-20,11250.0,11300.0,11300.0,11250.0,324.0,-1.0,1.0,0.0,0.0018,250980.0,450.0,FALL
2019-11-19,11700.0,11400.0,11800.0,11250.0,17.0,-1.0,1.0,0.0,0.0018,250980.0,300.0,RISE
2019-11-18,11400.0,11700.0,12250.0,11400.0,71.0,-1.0,1.0,0.0,0.0018,250980.0,600.0,FALL
2019-11-15,12000.0,12900.0,12900.0,11950.0,1427.0,-1.0,1.0,0.0,0.0018,250980.0,1000.0,FALL
2019-11-14,13000.0,12050.0,13050.0,12050.0,570.0,-1.0,1.0,0.0,0.0018,250980.0,450.0,RISE
2019-11-13,12550.0,13700.0,13700.0,12200.0,143.0,0.0,0.0,0.0,0.0,250980.0,450.0,FALL
2019-11-12,13000.0,13500.0,13500.0,13000.0,31.0,0.0,0.0,0.0,0.0018,250980.0,250.0,RISE
2019-11-11,12750.0,13250.0,13300.0,12750.0,80.0,0.0,0.0,0.0,0.0,250980.0,550.0,FALL
2019-11-08,13300.0,13500.0,13500.0,12700.0,58.0,0.0,0.0,0.0,0.0018,250980.0,1300.0,RISE
2019-11-07,12000.0,13050.0,13300.0,12000.0,38.0,-1.0,1.0,0.0,0.0018,250980.0,1300.0,FALL
2019-11-06,13300.0,13500.0,13500.0,13300.0,32.0,-1.0,1.0,0.0,0.0018,250980.0,100.0,RISE
2019-11-05,13200.0,13200.0,13200.0,13000.0,91.0,-1.0,1.0,0.0,0.0018,250980.0,150.0,RISE
2019-11-04,13050.0,13200.0,13200.0,12450.0,24.0,-1.0,1.0,0.0,0.0018,250980.0,600.0,RISE
2019-11-01,12450.0,11350.0,12550.0,11350.0,1635.0,1.0,0.0,-1.0,0.0018,250980.0,950.0,RISE
2019-10-31,11500.0,11450.0,11500.0,11400.0,82.0,0.0,0.0,0.0,0.0018,250981.0,150.0,FALL
2019-10-30,11650.0,11650.0,11650.0,11650.0,1.0,0.0,0.0,0.0,0.0018,250981.0,50.0,FALL
2019-10-29,11700.0,11750.0,11750.0,11700.0,3.0,-1.0,1.0,0.0,0.0018,250981.0,100.0,FALL
2019-10-28,11800.0,11800.0,11800.0,11800.0,2.0,-1.0,1.0,0.0,0.0018,250981.0,300.0,RISE
2019-10-25,11500.0,11850.0,11850.0,11500.0,125.0,0.0,0.0,0.0,0.0018,250981.0,300.0,FALL
2019-10-24,11800.0,11600.0,11850.0,11600.0,77.0,0.0,0.0,0.0,0.0018,250981.0,200.0,RISE
2019-10-23,11600.0,12500.0,12500.0,11000.0,1531.0,0.0,0.0,0.0,0.0018,250981.0,650.0,FALL
2019-10-22,12250.0,12250.0,12250.0,12250.0,0.0,,,,,,,
2019-10-21,12300.0,12200.0,12300.0,12200.0,46.0,,,,,,,
2019-10-18,12350.0,12350.0,12350.0,12350.0,2.0,0.0,0.0,0.0,0.0018,250981.0,350.0,RISE
2019-10-17,12000.0,12000.0,12000.0,12000.0,869.0,0.0,0.0,0.0,0.0018,250981.0,250.0,RISE
2019-10-16,11750.0,12400.0,12400.0,11750.0,7.0,0.0,0.0,0.0,0.0018,250981.0,250.0,FALL
2019-10-15,12000.0,11850.0,12000.0,11750.0,1933.0,0.0,0.0,0.0,0.0018,250981.0,300.0,RISE
2019-10-14,11700.0,11500.0,11700.0,11450.0,15.0,0.0,0.0,0.0,0.0017,250981.0,100.0,RISE
2019-10-11,11600.0,11850.0,11850.0,11600.0,2.0,0.0,0.0,0.0,0.0017,250981.0,250.0,FALL
2019-10-10,11850.0,11700.0,11850.0,11700.0,120.0,0.0,0.0,0.0,0.0017,250981.0,150.0,FALL
2019-10-08,12000.0,12000.0,12000.0,12000.0,1.0,0.0,0.0,0.0,0.0017,250981.0,100.0,FALL
2019-10-07,12100.0,12000.0,12150.0,11750.0,68.0,0.0,0.0,0.0,0.0017,250981.0,300.0,FALL
2019-10-04,12400.0,12450.0,12450.0,12400.0,9.0,0.0,0.0,0.0,0.0017,250981.0,200.0,RISE
2019-10-02,12200.0,12250.0,12500.0,12000.0,335.0,-330.0,330.0,0.0,0.0017,250981.0,50.0,FALL
2019-10-01,12250.0,12200.0,12250.0,11850.0,8.0,0.0,0.0,0.0,0.0013,250981.0,0.0,EVEN
2019-09-30,12250.0,11800.0,12300.0,11800.0,11.0,0.0,0.0,0.0,0.0013,250981.0,50.0,FALL
2019-09-27,12300.0,12000.0,12400.0,12000.0,9.0,-1.0,1.0,0.0,0.0013,250981.0,150.0,FALL
2019-09-26,12450.0,12450.0,12450.0,12000.0,4.0,-1.0,1.0,0.0,0.0013,250981.0,0.0,EVEN
2019-09-25,12450.0,13000.0,13000.0,12000.0,433.0,0.0,0.0,0.0,0.0013,250981.0,150.0,RISE
2019-09-24,12300.0,12550.0,12800.0,12100.0,72.0,,,,,,,
2019-09-23,12350.0,12250.0,12600.0,12250.0,1497.0,0.0,0.0,0.0,0.0013,250981.0,450.0,FALL
2019-09-20,12800.0,13150.0,13150.0,12750.0,17.0,0.0,0.0,0.0,0.0013,250981.0,300.0,FALL
2019-09-19,13100.0,13800.0,13800.0,12600.0,70.0,,,,,,,
2019-09-18,13100.0,13100.0,13100.0,13100.0,1.0,,,,,,,
2019-09-17,12950.0,13100.0,13100.0,12500.0,136.0,0.0,0.0,0.0,0.0013,250981.0,50.0,RISE
2019-09-16,12900.0,13100.0,13100.0,12900.0,3.0,,,,,,,
2019-09-11,12950.0,13150.0,13150.0,12650.0,22.0,,,,,,,
2019-09-10,13250.0,13900.0,13900.0,13200.0,29.0,,,,,,,
2019-09-09,13250.0,13600.0,13600.0,12250.0,10.0,-2.0,2.0,0.0,0.0012,250981.0,450.0,RISE
2019-09-06,12800.0,12800.0,12800.0,12800.0,1.0,0.0,0.0,0.0,0.0012,250981.0,300.0,RISE
2019-09-05,12500.0,11950.0,13700.0,11950.0,3479.0,-4.0,4.0,0.0,0.0012,250981.0,500.0,RISE
2019-09-04,12000.0,11800.0,12000.0,11800.0,2043.0,-4.0,4.0,0.0,0.0012,250981.0,200.0,RISE
2019-09-03,11800.0,11400.0,11850.0,11400.0,14.0,0.0,0.0,0.0,0.0012,250981.0,200.0,FALL
2019-09-02,12000.0,12350.0,12350.0,12000.0,4.0,0.0,0.0,0.0,0.0012,250981.0,200.0,RISE
2019-08-30,11800.0,11650.0,12000.0,11650.0,1868.0,-3.0,3.0,0.0,0.0012,250981.0,350.0,FALL
2019-08-29,12150.0,11500.0,12150.0,11350.0,122.0,-4.0,4.0,0.0,0.0012,250981.0,350.0,RISE
2019-08-28,11800.0,11300.0,11900.0,11300.0,37.0,-4.0,4.0,0.0,0.0012,250981.0,450.0,RISE
2019-08-27,11350.0,12500.0,12500.0,11150.0,231.0,-6.0,6.0,0.0,0.0013,250981.0,200.0,FALL
2019-08-26,11550.0,11550.0,12000.0,11400.0,624.0,-9.0,9.0,0.0,0.0013,250981.0,900.0,FALL
2019-08-23,12450.0,12500.0,12500.0,11700.0,1239.0,540.0,5.0,-545.0,0.0012,250981.0,0.0,EVEN
2019-08-22,12450.0,10800.0,12450.0,10800.0,7455.0,777.0,3.0,-780.0,0.0012,251526.0,1100.0,RISE
2019-08-21,11350.0,10050.0,11350.0,10050.0,2604.0,46.0,5.0,-51.0,0.0013,252306.0,1360.0,RISE
2019-08-20,9990.0,9940.0,10500.0,9940.0,351.0,-7.0,7.0,0.0,0.0012,252357.0,40.0,RISE
2019-08-19,9950.0,9600.0,9950.0,9600.0,81.0,-2.0,2.0,0.0,0.0012,252357.0,550.0,RISE
2019-08-16,9400.0,9390.0,9950.0,9390.0,20.0,-8.0,8.0,0.0,0.0012,252357.0,580.0,FALL
2019-08-14,9980.0,9970.0,9990.0,9700.0,144.0,-8.0,8.0,0.0,0.0012,252357.0,290.0,RISE
2019-08-13,9690.0,9400.0,9760.0,9400.0,924.0,-7.0,7.0,0.0,0.0012,252357.0,290.0,RISE
2019-08-12,9400.0,9290.0,9400.0,9000.0,1957.0,-5.0,5.0,0.0,0.0012,252357.0,400.0,RISE
2019-08-09,9000.0,9700.0,9700.0,9000.0,536.0,-5.0,5.0,0.0,0.0012,252357.0,20.0,RISE
2019-08-08,8980.0,9990.0,9990.0,8830.0,840.0,-4.0,4.0,0.0,0.0012,252357.0,160.0,FALL
2019-08-07,9140.0,8080.0,9400.0,8080.0,13565.0,-2.0,2.0,0.0,0.0012,252357.0,1160.0,FALL
2019-08-06,10300.0,8610.0,10500.0,8610.0,713.0,-2.0,2.0,0.0,0.0012,252357.0,1650.0,FALL
2019-08-05,11950.0,12300.0,12300.0,11000.0,819.0,-2.0,2.0,0.0,0.0012,252357.0,50.0,RISE
2019-08-02,11900.0,12000.0,12250.0,11250.0,430.0,-1.0,1.0,0.0,0.0012,252357.0,100.0,RISE
2019-08-01,11800.0,10600.0,12300.0,10600.0,228.0,-1.0,1.0,0.0,0.0012,252357.0,350.0,RISE
2019-07-31,11450.0,11100.0,11750.0,11000.0,472.0,-2.0,1.0,1.0,0.0012,252357.0,500.0,FALL
2019-07-30,11950.0,11950.0,11950.0,11950.0,0.0,0.0,0.0,0.0,0.0012,252356.0,100.0,FALL
2019-07-29,12050.0,11700.0,12050.0,11500.0,218.0,-1.0,1.0,0.0,0.0012,252356.0,0.0,EVEN
2019-07-26,12050.0,12050.0,12050.0,12050.0,2.0,0.0,0.0,0.0,0.0012,252356.0,100.0,RISE
2019-07-25,11950.0,12100.0,12100.0,11700.0,103.0,-1.0,1.0,0.0,0.0012,252356.0,200.0,FALL
2019-07-24,12150.0,11850.0,12150.0,11850.0,18.0,-1.0,1.0,0.0,0.0012,252356.0,100.0,FALL
2019-07-23,12250.0,12300.0,12300.0,12250.0,162.0,-1.0,1.0,0.0,0.0012,252356.0,50.0,FALL
2019-07-22,12300.0,12300.0,12300.0,12300.0,1.0,0.0,0.0,0.0,0.0012,252356.0,0.0,EVEN
2019-07-19,12300.0,12350.0,12350.0,12300.0,50.0,,,,,,,
2019-07-18,12350.0,11950.0,12350.0,11800.0,235.0,,,,,,,
2019-07-17,12350.0,12050.0,12400.0,12000.0,151.0,,,,,,,
2019-07-16,12450.0,12450.0,12450.0,12450.0,30.0,0.0,0.0,0.0,0.0012,252356.0,150.0,RISE
2019-07-15,12300.0,12500.0,12500.0,12000.0,255.0,0.0,0.0,0.0,0.0012,252356.0,200.0,FALL
2019-07-12,12500.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0,0.0012,252356.0,50.0,FALL
2019-07-11,12550.0,12100.0,12550.0,12100.0,147.0,,,,,,,
2019-07-10,12600.0,12900.0,12900.0,12100.0,149.0,,,,,,,
2019-07-09,12650.0,12600.0,12650.0,12600.0,25.0,,,,,,,
2019-07-08,12650.0,12900.0,12900.0,12150.0,4.0,,,,,,,
2019-07-05,12850.0,12850.0,12850.0,12850.0,1.0,,,,,,,
2019-07-04,12750.0,12750.0,12750.0,12750.0,1.0,,,,,,,
2019-07-03,12600.0,12550.0,12650.0,12550.0,21.0,-1.0,1.0,0.0,0.0012,252356.0,50.0,RISE
2019-07-02,12550.0,11900.0,12650.0,11900.0,67.0,-1.0,1.0,0.0,0.0012,252356.0,400.0,RISE
2019-07-01,12150.0,12150.0,12400.0,12000.0,2904.0,-1.0,1.0,0.0,0.0012,252356.0,550.0,FALL
2019-06-28,12700.0,12400.0,12750.0,12250.0,51.0,,,,,,,
2019-06-27,12750.0,13100.0,13100.0,12300.0,302.0,-1.0,1.0,0.0,0.0,252356.0,150.0,FALL
2019-06-26,12900.0,13100.0,13100.0,12500.0,98.0,-1.0,1.0,0.0,0.0,252356.0,100.0,RISE
2019-06-25,12800.0,12800.0,13350.0,12700.0,93.0,-1.0,1.0,0.0,0.0,252356.0,800.0,FALL
2019-06-24,13600.0,14300.0,14300.0,13350.0,130.0,-1.0,1.0,0.0,0.0,252356.0,700.0,FALL
2019-06-21,14300.0,14300.0,14300.0,14300.0,1.0,0.0,0.0,0.0,0.0,252356.0,400.0,RISE
