,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-01,5840.0,5810.0,5920.0,5770.0,133759.0,-24885,22439,2446,0.002,-5627288,30.0,RISE
2019-06-28,5810.0,5990.0,6110.0,5810.0,161696.0,4878,-4878,0,0.0019,-5629734,250.0,FALL
2019-06-27,6060.0,5920.0,6200.0,5920.0,217532.0,-22383,22383,0,0.0012,-5629734,60.0,RISE
2019-06-26,6000.0,5900.0,6230.0,5800.0,254891.0,963,-963,0,0.0006,-5629734,90.0,RISE
2019-06-25,5910.0,6150.0,6230.0,5820.0,438624.0,-8619,8745,-126,0.0006,-5629734,300.0,FALL
2019-06-24,6210.0,6340.0,6380.0,6120.0,159166.0,3045,-3045,0,0.0004,-5629608,90.0,FALL
2019-06-21,6300.0,6440.0,6480.0,6240.0,205965.0,22103,-22103,0,0.0005,-5629608,150.0,FALL
2019-06-20,6450.0,6400.0,6500.0,6390.0,154775.0,-21077,21269,-192,0.0011,-5629608,0.0,EVEN
2019-06-19,6450.0,6530.0,6600.0,6450.0,219289.0,21050,2685,-23735,0.0005,-5629416,60.0,FALL
2019-06-18,6510.0,6580.0,6670.0,6460.0,191290.0,24073,-5573,-18500,0.0004,-5605681,80.0,FALL
2019-06-17,6590.0,6570.0,6730.0,6540.0,156314.0,-6305,6427,-122,0.0006,-5587181,10.0,FALL
2019-06-14,6600.0,6750.0,6830.0,6600.0,322878.0,10715,-10715,0,0.0004,-5587059,80.0,FALL
2019-06-13,6680.0,6790.0,6860.0,6580.0,288433.0,-4997,4997,0,0.0007,-5587059,70.0,FALL
2019-06-12,6750.0,6780.0,6870.0,6740.0,150022.0,11161,-11161,0,0.0006,-5587059,70.0,FALL
2019-06-11,6820.0,6730.0,6970.0,6700.0,341877.0,10634,-10487,-147,0.0009,-5587059,90.0,RISE
2019-06-10,6730.0,6630.0,6800.0,6630.0,173998.0,-4295,4579,-284,0.0012,-5586912,10.0,FALL
2019-06-07,6740.0,6580.0,6940.0,6580.0,406582.0,-1578,1578,0,0.001,-5586628,160.0,RISE
2019-06-05,6580.0,6670.0,6720.0,6570.0,184748.0,7271,-7989,718,0.001,-5586628,0.0,EVEN
2019-06-04,6580.0,6610.0,6700.0,6490.0,330840.0,-29734,29734,0,0.0012,-5587346,70.0,FALL
2019-06-03,6650.0,6870.0,6900.0,6610.0,549764.0,23610,-23610,0,0.0004,-5587346,260.0,FALL
2019-05-31,6910.0,6960.0,7020.0,6860.0,322943.0,15250,-15104,-146,0.001,-5587346,40.0,FALL
2019-05-30,6950.0,7000.0,7450.0,6950.0,1145169.0,91424,-8186,-83238,0.0015,-5587200,20.0,FALL
2019-05-29,6970.0,7200.0,7210.0,6970.0,507400.0,3049,-9773,6724,0.0017,-5503962,420.0,FALL
2019-05-28,7390.0,6980.0,7480.0,6860.0,1042896.0,-6935,6935,0,0.002,-5510686,520.0,RISE
2019-05-27,6870.0,6990.0,7090.0,6870.0,244954.0,12656,-12656,0,0.0018,-5510686,120.0,FALL
2019-05-24,6990.0,6900.0,7140.0,6890.0,427609.0,21701,-21701,0,0.0021,-5510686,10.0,FALL
2019-05-23,7000.0,7230.0,7230.0,6990.0,803659.0,-14119,5502,8617,0.0027,-5510686,180.0,FALL
2019-05-22,7180.0,7090.0,7840.0,7070.0,3413535.0,77671,-6333,-71338,0.0026,-5519303,170.0,RISE
2019-05-21,7010.0,7130.0,7250.0,6980.0,415183.0,7268,-7675,407,0.0027,-5447965,120.0,FALL
2019-05-20,7130.0,7140.0,7440.0,7100.0,503364.0,11706,-4706,-7000,0.0029,-5448372,60.0,FALL
2019-05-17,7190.0,7360.0,7590.0,7180.0,1120051.0,40407,-11474,-28933,0.0031,-5441372,30.0,FALL
2019-05-16,7220.0,7600.0,7790.0,7220.0,941950.0,50123,-3575,-46548,0.0034,-5412439,380.0,FALL
2019-05-15,7600.0,7680.0,7900.0,7420.0,1542003.0,94907,-20100,-74807,0.0035,-5365891,20.0,FALL
2019-05-14,7620.0,7410.0,7940.0,7230.0,3057649.0,39545,-7498,-32047,0.004,-5291084,60.0,RISE
2019-05-13,7560.0,7250.0,8340.0,7050.0,11893349.0,99842,-7820,-92022,0.0043,-5259037,610.0,RISE
2019-05-10,6950.0,7140.0,7260.0,6820.0,1109437.0,13127,-19224,6097,0.0045,-5167015,340.0,FALL
2019-05-09,7290.0,7330.0,7950.0,7060.0,3063495.0,49951,7332,-57283,0.005,-5173112,70.0,FALL
2019-05-08,7360.0,7260.0,7620.0,7130.0,2444465.0,-37195,37410,-215,0.0048,-5115829,10.0,FALL
2019-05-07,7370.0,6620.0,8120.0,6570.0,10159914.0,135102,-60258,-74844,0.0038,-5115614,750.0,RISE
2019-05-03,6620.0,6570.0,6690.0,6570.0,98327.0,305,-305,0,0.0054,-5040770,20.0,FALL
2019-05-02,6640.0,6630.0,6780.0,6550.0,206170.0,16849,42274,-59123,0.0054,-5040770,50.0,RISE
2019-04-30,6590.0,6730.0,6730.0,6490.0,285002.0,-33585,-23415,57000,0.0043,-4981647,80.0,FALL
2019-04-29,6670.0,6700.0,6840.0,6660.0,261728.0,-43523,43523,0,0.0049,-5038647,30.0,FALL
2019-04-26,6700.0,6730.0,6730.0,6600.0,142918.0,-7365,7365,0,0.0037,-5038647,70.0,RISE
2019-04-25,6630.0,6780.0,6830.0,6610.0,197815.0,-3925,3925,0,0.0035,-5038647,180.0,FALL
2019-04-24,6810.0,6750.0,6880.0,6740.0,163935.0,-9282,9282,0,0.0034,-5038647,40.0,RISE
2019-04-23,6770.0,6780.0,6870.0,6630.0,155378.0,-566,-978,1544,0.0032,-5038647,80.0,FALL
2019-04-22,6850.0,6530.0,6920.0,6530.0,287513.0,-85136,2972,82164,0.0035,-5040191,300.0,RISE
2019-04-19,6550.0,6720.0,6860.0,6520.0,264782.0,71836,9611,-81447,0.0032,-5122355,220.0,FALL
2019-04-18,6770.0,6680.0,6930.0,6680.0,199650.0,6754,-6054,-700,0.0029,-5040908,30.0,FALL
2019-04-17,6800.0,6800.0,6830.0,6670.0,145316.0,14649,-15199,550,0.003,-5040208,0.0,EVEN
2019-04-16,6800.0,6980.0,6980.0,6500.0,297986.0,-25585,25585,0,0.0034,-5040758,80.0,FALL
2019-04-15,6880.0,7100.0,7110.0,6870.0,320802.0,-9701,4130,5571,0.0027,-5040758,70.0,FALL
2019-04-12,6950.0,6830.0,7020.0,6760.0,298341.0,11724,-1789,-9935,0.0025,-5046329,130.0,RISE
2019-04-11,6820.0,6840.0,7070.0,6770.0,852053.0,-48078,-17930,66008,0.0027,-5036394,70.0,RISE
2019-04-10,6750.0,6670.0,6750.0,6540.0,237980.0,38289,17914,-56203,0.003,-5102402,110.0,RISE
2019-04-09,6640.0,6560.0,6690.0,6500.0,138188.0,377,-377,0,0.0025,-5046199,70.0,RISE
2019-04-08,6570.0,6610.0,6690.0,6540.0,152200.0,-8152,8152,0,0.0025,-5046199,30.0,FALL
2019-04-05,6600.0,6720.0,6800.0,6580.0,189529.0,56640,-7799,-48841,0.0023,-5046199,120.0,FALL
2019-04-04,6720.0,6670.0,6820.0,6650.0,224232.0,-4817,4817,0,0.0025,-4997358,10.0,RISE
2019-04-03,6710.0,6550.0,6980.0,6390.0,667685.0,21254,-2990,-18264,0.0022,-4997358,200.0,RISE
2019-04-02,6510.0,6450.0,6570.0,6350.0,124508.0,3241,-2106,-1135,0.0022,-4979094,140.0,RISE
2019-04-01,6370.0,6510.0,6520.0,6350.0,118805.0,5544,-5544,0,0.0021,-4977959,130.0,FALL
2019-03-29,6500.0,6280.0,6500.0,6190.0,172081.0,6576,-6576,0,0.0023,-4977959,170.0,RISE
2019-03-28,6330.0,6220.0,6440.0,6150.0,163097.0,-2458,2458,0,0.0025,-4977959,120.0,RISE
2019-03-27,6210.0,6400.0,6400.0,6160.0,208347.0,4268,-4268,0,0.0024,-4977959,190.0,FALL
2019-03-26,6400.0,6250.0,6510.0,6250.0,213819.0,1830,-1830,0,0.0025,-4977959,150.0,RISE
2019-03-25,6250.0,6150.0,6510.0,6130.0,266938.0,1108,-1108,0,0.0024,-4977959,50.0,FALL
2019-03-22,6300.0,6540.0,6640.0,6210.0,329780.0,59805,-6262,-53543,0.0025,-4977959,260.0,FALL
2019-03-21,6560.0,6890.0,6970.0,6550.0,400140.0,78861,-16965,-61896,0.0025,-4924416,200.0,FALL
2019-03-20,6760.0,6880.0,6910.0,6450.0,599638.0,-40032,7520,32512,0.0026,-4862520,160.0,FALL
2019-03-19,6920.0,7190.0,7360.0,6770.0,885468.0,40070,-37488,-2582,0.0024,-4895032,190.0,FALL
2019-03-18,7110.0,7000.0,7490.0,6990.0,2044661.0,202039,29795,-231834,0.0034,-4892450,180.0,RISE
2019-03-15,6930.0,6940.0,7240.0,6870.0,1010530.0,94162,641,-94803,0.0025,-4660616,10.0,RISE
2019-03-14,6920.0,7020.0,7070.0,6800.0,647937.0,127921,-18072,-109849,0.0024,-4565813,110.0,FALL
2019-03-13,7030.0,6850.0,7150.0,6820.0,1455802.0,143901,-37322,-106579,0.0025,-4455964,240.0,RISE
2019-03-12,6790.0,6620.0,6790.0,6620.0,253615.0,-16581,14956,1625,0.0035,-4349385,130.0,RISE
2019-03-11,6660.0,6600.0,6800.0,6500.0,244980.0,3495,-3495,0,0.003,-4351010,0.0,EVEN
2019-03-08,6660.0,6630.0,6730.0,6550.0,186257.0,2043,-2043,0,0.003,-4351010,30.0,RISE
2019-03-07,6630.0,6700.0,6870.0,6610.0,399553.0,34709,-8964,-25745,0.003,-4351010,60.0,FALL
2019-03-06,6690.0,6680.0,6780.0,6510.0,271878.0,20472,2258,-22730,0.0028,-4325265,30.0,FALL
2019-03-05,6720.0,6830.0,6830.0,6670.0,239943.0,22625,-11625,-11000,0.0027,-4302535,20.0,FALL
2019-03-04,6740.0,6480.0,6800.0,6380.0,435015.0,12186,189,-12375,0.0029,-4291535,440.0,RISE
2019-02-28,6300.0,6710.0,6810.0,6300.0,572852.0,70021,-39037,-30984,0.0029,-4279160,400.0,FALL
2019-02-27,6700.0,6320.0,6700.0,6260.0,709528.0,-10975,34705,-23730,0.0041,-4248176,390.0,RISE
2019-02-26,6310.0,6140.0,6450.0,6140.0,257740.0,-13529,12724,805,0.0032,-4224446,170.0,RISE
2019-02-25,6140.0,6090.0,6220.0,6080.0,101090.0,-23989,23989,0,0.0031,-4225251,60.0,RISE
2019-02-22,6080.0,6160.0,6290.0,6070.0,116346.0,-12733,18076,-5343,0.0026,-4225251,120.0,FALL
2019-02-21,6200.0,6310.0,6400.0,6200.0,123983.0,-16043,5043,11000,0.002,-4219908,130.0,FALL
2019-02-20,6330.0,6380.0,6460.0,6300.0,147668.0,3320,-1184,-2136,0.0019,-4230908,40.0,FALL
2019-02-19,6370.0,6330.0,6380.0,6240.0,125282.0,506,5474,-5980,0.0019,-4228772,40.0,RISE
2019-02-18,6330.0,6360.0,6490.0,6320.0,214533.0,4377,53,-4430,0.0017,-4222792,10.0,FALL
2019-02-15,6340.0,6280.0,6380.0,6200.0,138569.0,7411,-7411,0,0.0016,-4218362,60.0,RISE
2019-02-14,6280.0,6420.0,6420.0,6190.0,200470.0,-2308,-4872,7180,0.0017,-4218362,150.0,FALL
2019-02-13,6430.0,6300.0,6430.0,6160.0,244736.0,6939,20020,-26959,0.0018,-4225542,100.0,RISE
2019-02-12,6330.0,6260.0,6880.0,6260.0,1727413.0,51119,-56738,5619,0.0012,-4198583,210.0,RISE
2019-02-11,6120.0,6000.0,6240.0,5950.0,271597.0,-117263,16413,100850,0.0029,-4204202,170.0,RISE
2019-02-08,5950.0,5800.0,6190.0,5770.0,195720.0,21761,6337,-28098,0.0025,-4305052,90.0,RISE
2019-02-07,5860.0,5910.0,5990.0,5780.0,158958.0,-22265,22265,0,0.0023,-4276954,140.0,FALL
2019-02-01,6000.0,6170.0,6240.0,5820.0,141210.0,788,13147,-13935,0.0017,-4276954,170.0,FALL
2019-01-31,6170.0,6210.0,6300.0,6110.0,100827.0,29596,-4361,-25235,0.0017,-4263019,30.0,FALL
2019-01-30,6200.0,6170.0,6250.0,6130.0,179286.0,-93531,7984,85547,0.0018,-4237784,30.0,RISE
2019-01-29,6170.0,6350.0,6430.0,6050.0,145000.0,34476,-2626,-31850,0.0016,-4323331,180.0,FALL
2019-01-28,6350.0,6260.0,6520.0,6250.0,422779.0,-618,-1652,2270,0.0017,-4291481,110.0,RISE
2019-01-25,6240.0,6300.0,6380.0,6210.0,175085.0,12423,-3423,-9000,0.0017,-4293751,40.0,FALL
2019-01-24,6280.0,6210.0,6280.0,6130.0,192673.0,-57396,3086,54310,0.0018,-4284751,70.0,RISE
2019-01-23,6210.0,6100.0,6260.0,6050.0,189265.0,-66791,12617,54174,0.0018,-4339061,70.0,RISE
2019-01-22,6140.0,5890.0,6240.0,5810.0,475340.0,-63473,24759,38714,0.0015,-4393235,250.0,RISE
2019-01-21,5890.0,6250.0,6280.0,5890.0,308463.0,4183,-2501,-1682,0.0008,-4431949,360.0,FALL
2019-01-18,6250.0,6390.0,6390.0,6210.0,217356.0,10736,-10736,0,0.0008,-4430267,50.0,FALL
2019-01-17,6300.0,6320.0,6580.0,6050.0,668821.0,-8851,25338,-16487,0.0011,-4430267,90.0,RISE
2019-01-16,6210.0,5950.0,6220.0,5920.0,938972.0,23448,-18466,-4982,0.0004,-4413780,280.0,RISE
2019-01-15,5930.0,5870.0,6090.0,5870.0,415833.0,-6228,6228,0,0.0008,-4408798,20.0,FALL
2019-01-14,5950.0,5730.0,6000.0,5590.0,762352.0,-8496,8496,0,0.0006,-4408798,270.0,RISE
2019-01-11,5680.0,5590.0,6100.0,5520.0,1779599.0,11462,-10330,-1132,0.0002,-4408798,120.0,RISE
2019-01-10,5560.0,5740.0,5740.0,5460.0,405206.0,-3749,3772,-23,0.0005,-4407666,120.0,FALL
2019-01-09,5680.0,5470.0,6170.0,5350.0,2097361.0,434,-2315,1881,0.0004,-4407643,170.0,RISE
2019-01-08,5510.0,5570.0,5730.0,5400.0,889691.0,18358,-18358,0,0.0003,-4409524,110.0,FALL
2019-01-07,5620.0,5620.0,6220.0,5340.0,4869635.0,81988,-23249,-58739,0.0005,-4409524,510.0,RISE
2019-01-04,5110.0,5120.0,5480.0,4905.0,1581963.0,137241,-23482,-113759,0.0006,-4350785,20.0,RISE
2019-01-03,5090.0,5550.0,5840.0,5000.0,3091568.0,151460,-124650,-26810,0.0007,-4237026,140.0,FALL
2019-01-02,5230.0,5220.0,5400.0,5070.0,1886899.0,110744,-89965,-20779,0.0035,-4210216,10.0,RISE
2018-12-28,5220.0,4090.0,5220.0,4030.0,3035983.0,58866,30089,-88955,0.006,-4189437,1200.0,UPPER_LIMIT
2018-12-27,4020.0,4060.0,4180.0,4005.0,275694.0,1889,26111,-28000,0.0055,-4100482,40.0,RISE
2018-12-26,3980.0,4390.0,4390.0,3980.0,753187.0,322667,2109,-324776,0.0048,-4072482,425.0,FALL
2018-12-24,4405.0,4490.0,4590.0,4405.0,79225.0,8168,-1814,-6354,0.0047,-3747706,105.0,FALL
2018-12-21,4510.0,4515.0,4620.0,4465.0,143466.0,-9573,11325,-1752,0.0047,-3741352,95.0,FALL
2018-12-20,4605.0,4820.0,4845.0,4600.0,135526.0,7355,5080,-12435,0.0044,-3739600,210.0,FALL
2018-12-19,4815.0,4810.0,4915.0,4750.0,134752.0,-2181,14889,-12708,0.0043,-3727165,95.0,FALL
2018-12-18,4910.0,4860.0,4995.0,4850.0,80590.0,-8348,8348,0,0.0039,-3714457,100.0,FALL
2018-12-17,5010.0,5100.0,5200.0,4800.0,125283.0,11400,-11400,0,0.0036,-3714457,160.0,FALL
2018-12-14,5170.0,5210.0,5270.0,5100.0,51600.0,-448,448,0,0.0048,-3714457,100.0,FALL
2018-12-13,5270.0,5230.0,5280.0,5150.0,76621.0,-13489,13110,379,0.0048,-3714457,100.0,RISE
2018-12-12,5170.0,5110.0,5300.0,5110.0,96826.0,3670,6241,-9911,0.0044,-3714836,30.0,FALL
2018-12-11,5200.0,5420.0,5450.0,5160.0,92706.0,6109,-6109,0,0.0036,-3704925,150.0,FALL
2018-12-10,5350.0,5550.0,5560.0,5350.0,88648.0,-2390,2390,0,0.0038,-3704925,280.0,FALL
2018-12-07,5630.0,5510.0,5750.0,5500.0,63632.0,-3942,8716,-4774,0.0037,-3704925,110.0,RISE
2018-12-06,5520.0,5780.0,5780.0,5380.0,126960.0,-2475,2475,0,0.0035,-3700151,200.0,FALL
2018-12-05,5720.0,5900.0,5900.0,5720.0,88290.0,14143,-14143,0,0.0032,-3700151,190.0,FALL
2018-12-04,5910.0,5850.0,5970.0,5840.0,87015.0,-5550,5550,0,0.0036,-3700151,30.0,RISE
2018-12-03,5880.0,5890.0,5960.0,5830.0,79926.0,5939,-5939,0,0.0035,-3700151,0.0,EVEN
2018-11-30,5880.0,5950.0,5960.0,5840.0,38422.0,324,-324,0,0.0036,-3700151,0.0,EVEN
2018-11-29,5880.0,5760.0,6040.0,5760.0,211006.0,-22670,8797,13873,0.0036,-3700151,180.0,RISE
2018-11-28,5700.0,5880.0,5880.0,5680.0,105257.0,-2878,2878,0,0.0034,-3714024,140.0,FALL
2018-11-27,5840.0,5820.0,5920.0,5720.0,76314.0,-4010,4010,0,0.0033,-3714024,50.0,RISE
2018-11-26,5790.0,5830.0,5920.0,5700.0,97106.0,-319,319,0,0.003,-3714024,40.0,FALL
2018-11-23,5830.0,6010.0,6140.0,5700.0,158103.0,1198,3028,-4226,0.003,-3714024,170.0,FALL
2018-11-22,6000.0,6080.0,6170.0,5960.0,106520.0,6176,-6176,0,0.0029,-3709798,70.0,FALL
2018-11-21,6070.0,5980.0,6140.0,5940.0,111124.0,10417,-9324,-1093,0.0031,-3709798,10.0,RISE
2018-11-20,6060.0,5950.0,6090.0,5900.0,97100.0,11290,-1483,-9807,0.0034,-3708705,30.0,FALL
2018-11-19,6090.0,5910.0,6150.0,5870.0,139999.0,18126,4101,-22227,0.0036,-3698898,220.0,RISE
2018-11-16,5870.0,5800.0,5950.0,5790.0,65038.0,-315,1815,-1500,0.0036,-3676671,40.0,RISE
2018-11-15,5830.0,5710.0,5950.0,5520.0,72975.0,981,1200,-2181,0.0037,-3675171,130.0,RISE
2018-11-14,5700.0,5870.0,5870.0,5700.0,85822.0,-9888,17388,-7500,0.0038,-3672990,100.0,FALL
2018-11-13,5800.0,5730.0,5840.0,5520.0,119379.0,-12854,28160,-15306,0.0033,-3665490,10.0,FALL
2018-11-12,5810.0,6140.0,6140.0,5810.0,129780.0,5401,-4112,-1289,0.0025,-3650184,290.0,FALL
2018-11-09,6100.0,6220.0,6350.0,6010.0,65331.0,5287,-5287,0,0.0026,-3648895,120.0,FALL
2018-11-08,6220.0,6280.0,6370.0,6180.0,90731.0,425,-425,0,0.0027,-3648895,120.0,RISE
2018-11-07,6100.0,6270.0,6420.0,6000.0,133116.0,31928,-9805,-22123,0.0028,-3648895,150.0,FALL
2018-11-06,6250.0,6210.0,6360.0,6150.0,141653.0,20029,-20029,0,0.0028,-3626772,50.0,FALL
2018-11-05,6300.0,6040.0,6350.0,5840.0,198955.0,-24999,24999,0,0.0034,-3626772,300.0,RISE
2018-11-02,6000.0,5790.0,6040.0,5770.0,246729.0,19804,-19804,0,0.0027,-3626772,310.0,RISE
2018-11-01,5690.0,5510.0,5870.0,5460.0,278482.0,16076,-15076,-1000,0.0032,-3626772,330.0,RISE
2018-10-31,5360.0,5360.0,5590.0,5280.0,276316.0,743,-743,0,0.0036,-3625772,130.0,RISE
2018-10-30,5230.0,4830.0,5260.0,4830.0,340523.0,-705,42929,-42224,0.0039,-3625772,160.0,RISE
2018-10-29,5070.0,5500.0,5620.0,5000.0,323656.0,30038,16992,-47030,0.0029,-3583548,450.0,FALL
2018-10-26,5520.0,6050.0,6090.0,5490.0,369119.0,45871,-1825,-44046,0.0023,-3536518,420.0,FALL
2018-10-25,5940.0,5890.0,6040.0,5700.0,293390.0,2306,12917,-15223,0.0023,-3492472,170.0,FALL
2018-10-24,6110.0,6640.0,6740.0,6050.0,340117.0,-5827,5159,668,0.0018,-3477249,540.0,FALL
2018-10-23,6650.0,7010.0,7100.0,6650.0,346246.0,-22627,22627,0,0.0017,-3477917,360.0,FALL
2018-10-22,7010.0,7300.0,7410.0,6950.0,480296.0,13098,-12975,-123,0.0011,-3477917,190.0,FALL
2018-10-19,7200.0,7110.0,7220.0,6960.0,215793.0,11074,-3074,-8000,0.0014,-3477794,120.0,RISE
2018-10-18,7080.0,7100.0,7350.0,7020.0,135759.0,-2969,2969,0,0.0012,-3469794,30.0,RISE
2018-10-17,7050.0,7120.0,7250.0,7010.0,171140.0,1266,-1266,0,0.0012,-3469794,0.0,EVEN
2018-10-16,7050.0,7160.0,7250.0,7030.0,188366.0,-191,3427,-3236,0.0011,-3469794,100.0,FALL
2018-10-15,7150.0,7300.0,7550.0,7110.0,370053.0,12502,9050,-21552,0.001,-3466558,50.0,FALL
2018-10-12,7200.0,6920.0,7390.0,6900.0,354478.0,4508,-371,-4137,0.0007,-3445006,190.0,RISE
2018-10-11,7010.0,7560.0,7700.0,7010.0,626895.0,123232,-12295,-110937,0.0005,-3440869,770.0,FALL
2018-10-10,7780.0,7530.0,7820.0,7340.0,372083.0,16949,542,-17491,0.0008,-3329932,230.0,RISE
2018-10-08,7550.0,7250.0,7830.0,7250.0,330885.0,30608,-10108,-20500,0.0008,-3312441,190.0,RISE
2018-10-05,7360.0,7060.0,8180.0,6760.0,627840.0,6495,7005,-13500,0.0011,-3291941,250.0,RISE
2018-10-04,7110.0,7290.0,7350.0,7070.0,191516.0,25112,-15112,-10000,0.0009,-3278441,160.0,FALL
2018-10-02,7270.0,7280.0,7530.0,7150.0,234587.0,-7544,16208,-8664,0.0013,-3268441,60.0,FALL
2018-10-01,7330.0,7740.0,7760.0,7230.0,469688.0,64263,-4229,-60034,0.0009,-3259777,360.0,FALL
2018-09-28,7690.0,8080.0,8360.0,7660.0,782455.0,72565,16519,-89084,0.001,-3199743,410.0,FALL
2018-09-27,8100.0,8400.0,8400.0,8050.0,506566.0,111543,-20563,-90980,0.0005,-3110659,340.0,FALL
2018-09-21,8440.0,8410.0,8670.0,8330.0,423870.0,-27115,5520,21595,0.0011,-3019679,10.0,RISE
2018-09-20,8430.0,8550.0,8950.0,8360.0,1281111.0,-53408,-1040,54448,0.0009,-3041274,70.0,FALL
2018-09-19,8500.0,8360.0,8700.0,8150.0,1049830.0,-55233,8533,46700,0.0009,-3095722,40.0,RISE
2018-09-18,8460.0,7620.0,8600.0,7620.0,1709648.0,-31208,-13492,44700,0.0007,-3142422,780.0,RISE
2018-09-17,7680.0,7900.0,8000.0,7510.0,550165.0,-2436,3436,-1000,0.0009,-3187122,330.0,FALL
2018-09-14,8010.0,8180.0,8430.0,7980.0,843142.0,91808,-1309,-90499,0.0007,-3186122,90.0,FALL
2018-09-13,8100.0,7960.0,8140.0,7850.0,314210.0,7523,-7523,0,0.0013,-3095623,80.0,RISE
2018-09-12,8020.0,8000.0,8400.0,7860.0,1086322.0,33515,-6449,-27066,0.0012,-3095623,100.0,RISE
2018-09-11,7920.0,7570.0,7920.0,7560.0,764256.0,-1164,164,1000,0.0012,-3068557,380.0,RISE
2018-09-10,7540.0,7500.0,7720.0,7450.0,337695.0,-2770,2770,0,0.0012,-3069557,20.0,RISE
2018-09-07,7520.0,7430.0,7710.0,7430.0,556712.0,13405,-11205,-2200,0.0011,-3069557,40.0,FALL
2018-09-06,7560.0,7600.0,7730.0,7320.0,817081.0,-7631,7743,-112,0.0014,-3067357,30.0,FALL
2018-09-05,7590.0,7590.0,7740.0,7430.0,788728.0,3508,-850,-2658,0.0012,-3067245,0.0,EVEN
2018-09-04,7590.0,7310.0,7910.0,7300.0,2720190.0,66226,-40864,-25362,0.0012,-3064587,360.0,RISE
2018-09-03,7230.0,6960.0,7360.0,6960.0,1218415.0,-2569,19254,-16685,0.0023,-3039225,230.0,RISE
2018-08-31,7000.0,7150.0,7270.0,6890.0,927307.0,51934,-25710,-26224,0.0018,-3022540,70.0,FALL
2018-08-30,7070.0,6890.0,7080.0,6780.0,933312.0,28187,-14187,-14000,0.0025,-2996316,130.0,RISE
2018-08-29,6940.0,6470.0,7330.0,6460.0,6209454.0,147888,18745,-166633,0.0029,-2982316,490.0,RISE
2018-08-28,6450.0,6540.0,6540.0,6310.0,442428.0,15871,-15471,-400,0.0024,-2815683,0.0,EVEN
2018-08-27,6450.0,6420.0,6600.0,6310.0,1234043.0,61381,-2207,-59174,0.0028,-2815283,70.0,RISE
2018-08-24,6380.0,6330.0,6440.0,6250.0,469696.0,3524,-12524,9000,0.0029,-2756109,30.0,RISE
2018-08-23,6350.0,6210.0,6370.0,6120.0,528832.0,-12341,4003,8338,0.0032,-2765109,160.0,RISE
2018-08-22,6190.0,6390.0,6460.0,6140.0,1191820.0,-19082,-2029,21111,0.0002,-2773447,20.0,RISE
2018-08-21,6170.0,6110.0,6280.0,6090.0,987645.0,-9612,-23388,33000,0.0003,-2794558,120.0,RISE
2018-08-20,6050.0,5690.0,6250.0,5670.0,1901578.0,-66445,14353,52092,0.0009,-2827558,370.0,RISE
2018-08-17,5680.0,5550.0,5740.0,5550.0,335999.0,-382,382,0,0.0005,-2879650,150.0,RISE
2018-08-16,5530.0,5650.0,5650.0,5450.0,309995.0,-11685,11684,1,0.0005,-2879650,180.0,FALL
2018-08-14,5710.0,5730.0,5870.0,5680.0,281087.0,37492,-6372,-31120,0.0002,-2879651,50.0,FALL
2018-08-13,5760.0,6060.0,6080.0,5750.0,834910.0,2583,2837,-5420,0.0004,-2848531,330.0,FALL
2018-08-10,6090.0,6110.0,6480.0,6030.0,1705026.0,49884,-43556,-6328,0.0003,-2843111,50.0,RISE
2018-08-09,6040.0,6090.0,6160.0,6040.0,342004.0,-12122,12122,0,0.0015,-2836783,60.0,FALL
2018-08-08,6100.0,6160.0,6240.0,6040.0,418432.0,10787,-10743,-44,0.0011,-2836783,20.0,FALL
2018-08-07,6120.0,6060.0,6340.0,6010.0,676466.0,9098,3398,-12496,0.0014,-2836739,70.0,RISE
2018-08-06,6050.0,6060.0,6230.0,6030.0,394570.0,37141,4628,-41769,0.0013,-2824243,20.0,FALL
2018-08-03,6070.0,6080.0,6300.0,6050.0,397845.0,894,-894,0,0.0012,-2782474,50.0,FALL
2018-08-02,6120.0,6310.0,6370.0,6110.0,500495.0,-9047,14473,-5426,0.0012,-2782474,190.0,FALL
2018-08-01,6310.0,6340.0,6480.0,6290.0,675341.0,7985,-3916,-4069,0.0008,-2777048,30.0,RISE
2018-07-31,6280.0,6500.0,6570.0,6280.0,943737.0,3320,3598,-6918,0.001,-2772979,200.0,FALL
2018-07-30,6480.0,6320.0,6480.0,6290.0,1015084.0,2915,854,-3769,0.0009,-2766061,130.0,RISE
2018-07-27,6350.0,6150.0,6530.0,6080.0,2500145.0,3356,954,-4310,0.0,-2762292,310.0,RISE
2018-07-26,6040.0,6160.0,6290.0,5900.0,1088862.0,107422,-25592,-81830,0.0,-2757982,180.0,FALL
2018-07-25,6220.0,5780.0,6800.0,5570.0,5628006.0,-25798,2994,22804,0.0007,-2676152,580.0,RISE
2018-07-24,5640.0,5510.0,6110.0,5510.0,1100189.0,200,-200,0,0.0004,-2698956,100.0,RISE
2018-07-23,5540.0,6050.0,6220.0,5540.0,703101.0,-13080,-5170,18250,0.0004,-2698956,550.0,FALL
2018-07-20,6090.0,5940.0,6500.0,5920.0,1784211.0,3352,548,-3900,0.0006,-2717206,170.0,RISE
2018-07-19,5920.0,6160.0,6220.0,5870.0,855557.0,13036,-13036,0,0.0006,-2713306,320.0,FALL
