,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-12,3715.0,3835.0,3840.0,3700.0,2479947.0,213649.0,-116777.0,-96872.0,0.0714,-21783853.0,130.0,FALL
2020-05-11,3845.0,3900.0,3900.0,3810.0,1921421.0,-158187.0,146898.0,11289.0,0.0719,-21686981.0,110.0,FALL
2020-05-08,3955.0,3965.0,3990.0,3950.0,1398424.0,40880.0,-46782.0,5902.0,0.0712,-21698270.0,5.0,RISE
2020-05-07,3950.0,3880.0,3995.0,3820.0,2476363.0,-160080.0,161094.0,-1014.0,0.0714,-21704172.0,70.0,RISE
2020-05-06,3880.0,4000.0,4005.0,3820.0,3383264.0,55617.0,-79610.0,23993.0,0.0707,-21703158.0,110.0,FALL
2020-05-04,3990.0,3820.0,4040.0,3820.0,3335957.0,17581.0,720.0,-18301.0,0.0711,-21727151.0,180.0,FALL
2020-04-29,4170.0,4210.0,4250.0,4170.0,1990073.0,103553.0,-105233.0,1680.0,0.0711,-21708850.0,40.0,FALL
2020-04-28,4210.0,4260.0,4295.0,4170.0,2198639.0,16420.0,-21092.0,4672.0,0.0715,-21710530.0,0.0,EVEN
2020-04-27,4210.0,4260.0,4300.0,4175.0,2391589.0,-125489.0,10699.0,114790.0,0.0716,-21715202.0,50.0,RISE
2020-04-24,4160.0,4310.0,4320.0,4145.0,3829379.0,12238.0,-11410.0,-828.0,0.0716,-21829992.0,135.0,FALL
2020-04-23,4295.0,4375.0,4415.0,4255.0,4730828.0,-70321.0,70225.0,96.0,0.0716,-21829164.0,40.0,RISE
2020-04-22,4255.0,4710.0,5050.0,4240.0,23848067.0,72320.0,-96410.0,24090.0,0.0713,-21829260.0,185.0,RISE
2020-04-21,4070.0,3940.0,4175.0,3810.0,5721392.0,39778.0,-49702.0,9924.0,0.0717,-21853350.0,40.0,RISE
2020-04-20,4030.0,4045.0,4245.0,3990.0,7545645.0,412874.0,-427862.0,14988.0,0.07200000000000001,-21863274.0,80.0,RISE
2020-04-17,3950.0,3855.0,4030.0,3810.0,7641100.0,-72179.0,74895.0,-2716.0,0.0739,-21878262.0,160.0,RISE
2020-04-16,3790.0,3810.0,3825.0,3680.0,2225960.0,152977.0,-152631.0,-346.0,0.0736,-21875546.0,20.0,FALL
2020-04-14,3810.0,3755.0,3835.0,3725.0,2657785.0,-336114.0,331972.0,4142.0,0.0742,-21875200.0,25.0,RISE
2020-04-13,3785.0,3885.0,3890.0,3720.0,2877828.0,205363.0,-229903.0,24540.0,0.0727,-21879342.0,100.0,FALL
2020-04-10,3885.0,3750.0,3945.0,3670.0,8636976.0,-343084.0,319653.0,23431.0,0.0738,-21903882.0,215.0,RISE
2020-04-09,3670.0,3525.0,3990.0,3520.0,14862204.0,153960.0,-167744.0,13784.0,0.0723,-21927313.0,165.0,RISE
2020-04-08,3505.0,3520.0,3550.0,3440.0,2630742.0,29946.0,-56809.0,26863.0,0.0731,-21941097.0,15.0,FALL
2020-04-07,3520.0,3530.0,3620.0,3465.0,4816426.0,286544.0,-302618.0,16074.0,0.0734,-21967960.0,65.0,RISE
2020-04-06,3455.0,3490.0,3495.0,3410.0,3138502.0,-56127.0,52492.0,3635.0,0.0747,-21984034.0,40.0,RISE
2020-04-03,3415.0,3415.0,3485.0,3330.0,2362951.0,-46114.0,40209.0,5905.0,0.0745,-21987669.0,5.0,FALL
2020-04-02,3420.0,3340.0,3670.0,3250.0,5207641.0,82842.0,-80956.0,-1886.0,0.0743,-21993574.0,25.0,RISE
2020-04-01,3395.0,3280.0,4050.0,3215.0,15647296.0,-42689.0,-296382.0,339071.0,0.0747,-21991688.0,25.0,RISE
2020-03-31,3370.0,3320.0,3490.0,3305.0,3438811.0,-131518.0,133068.0,-1550.0,0.076,-22330759.0,65.0,RISE
2020-03-30,3305.0,3210.0,3330.0,3150.0,2405886.0,70604.0,-42203.0,-28401.0,0.0754,-22329209.0,70.0,FALL
2020-03-27,3375.0,3555.0,3570.0,3165.0,4228453.0,-181867.0,191386.0,-9519.0,0.0756,-22300808.0,25.0,RISE
2020-03-26,3350.0,3375.0,3555.0,3190.0,7064621.0,24011.0,-37704.0,13693.0,0.0747,-22291289.0,190.0,RISE
2020-03-25,3160.0,3080.0,3310.0,3005.0,7830678.0,29612.0,-36161.0,6549.0,0.0749,-22304982.0,345.0,RISE
2020-03-24,2815.0,2805.0,2980.0,2750.0,3628319.0,8196.0,-9537.0,1341.0,0.0751,-22311531.0,145.0,RISE
2020-03-23,2670.0,2500.0,3300.0,2395.0,5643272.0,596047.0,-304667.0,-291380.0,0.0751,-22312872.0,65.0,FALL
2020-03-20,2735.0,2270.0,2740.0,2270.0,6931246.0,212040.0,-213587.0,1547.0,0.0765,-22021492.0,465.0,RISE
2020-03-19,2270.0,3200.0,3275.0,2270.0,6821641.0,-158900.0,99014.0,59886.0,0.0774,-22023039.0,970.0,LOWER_LIMIT
2020-03-18,3240.0,3405.0,3520.0,3240.0,1466336.0,152677.0,-166898.0,14221.0,0.077,-22082925.0,180.0,FALL
2020-03-17,3420.0,3340.0,3565.0,3300.0,1628084.0,-51412.0,24284.0,27128.0,0.0777,-22097146.0,100.0,FALL
2020-03-16,3520.0,3470.0,3775.0,3470.0,1669943.0,160075.0,-159264.0,-811.0,0.0776,-22124274.0,20.0,RISE
2020-03-13,3500.0,3410.0,3570.0,3300.0,2677600.0,152883.0,-145153.0,-7730.0,0.0783,-22123463.0,205.0,FALL
2020-03-12,3705.0,3880.0,3915.0,3640.0,1853096.0,326861.0,-191479.0,-135382.0,0.079,-22115733.0,260.0,FALL
2020-03-11,3965.0,3975.0,4060.0,3950.0,1426184.0,297129.0,-65930.0,-231199.0,0.0798,-21980351.0,40.0,FALL
2020-03-10,4005.0,3905.0,4030.0,3905.0,1287246.0,263734.0,-145911.0,-117823.0,0.0801,-21749152.0,40.0,FALL
2020-03-09,4045.0,4150.0,4150.0,4010.0,1436140.0,289716.0,-286848.0,-2868.0,0.0808,-21631329.0,215.0,FALL
2020-03-06,4260.0,4310.0,4320.0,4205.0,1257712.0,365132.0,-283736.0,-81396.0,0.0821,-21628461.0,130.0,FALL
2020-03-05,4390.0,4210.0,4435.0,4160.0,2124854.0,-385423.0,242332.0,143091.0,0.0833,-21547065.0,250.0,RISE
2020-03-04,4140.0,4070.0,4165.0,4060.0,1248498.0,-89488.0,84147.0,5341.0,0.0823,-21690156.0,15.0,RISE
2020-03-03,4125.0,4060.0,4400.0,4060.0,2944242.0,355028.0,-333384.0,-21644.0,0.0819,-21695497.0,85.0,RISE
2020-03-02,4040.0,4050.0,4270.0,3900.0,1929025.0,-99526.0,69689.0,29837.0,0.0834,-21673853.0,25.0,FALL
2020-02-28,4065.0,4100.0,4160.0,4040.0,1440028.0,-135206.0,200718.0,-65512.0,0.0831,-21703690.0,185.0,FALL
2020-02-27,4250.0,4290.0,4365.0,4245.0,749367.0,57730.0,-49548.0,-8182.0,0.0822,-21638178.0,90.0,FALL
2020-02-26,4340.0,4300.0,4365.0,4225.0,755266.0,65273.0,-82790.0,17517.0,0.0824,-21629996.0,70.0,FALL
2020-02-25,4410.0,4060.0,4635.0,4060.0,1628587.0,-167717.0,70383.0,97334.0,0.0827,-21647513.0,170.0,RISE
2020-02-24,4240.0,4315.0,4395.0,4205.0,1907018.0,-127756.0,94890.0,32866.0,0.0824,-21744847.0,275.0,FALL
2020-02-21,4515.0,4585.0,4585.0,4475.0,912340.0,-139627.0,6325.0,133302.0,0.08199999999999999,-21777713.0,70.0,FALL
2020-02-20,4585.0,4700.0,4700.0,4560.0,1314714.0,225387.0,-45470.0,-179917.0,0.08199999999999999,-21911015.0,125.0,FALL
2020-02-19,4710.0,4850.0,4860.0,4660.0,1045016.0,-8228.0,7641.0,587.0,0.0822,-21731098.0,155.0,FALL
2020-02-18,4865.0,4980.0,4980.0,4850.0,874937.0,273399.0,-54439.0,-218960.0,0.0821,-21731685.0,115.0,FALL
2020-02-17,4980.0,4920.0,4990.0,4865.0,745300.0,-127619.0,194090.0,-66471.0,0.0824,-21512725.0,10.0,RISE
2020-02-14,4970.0,4990.0,4990.0,4930.0,572647.0,-106452.0,118662.0,-12210.0,0.0815,-21446254.0,25.0,FALL
2020-02-13,4995.0,5020.0,5050.0,4960.0,786142.0,-8304.0,11671.0,-3367.0,0.081,-21434044.0,45.0,FALL
2020-02-12,5040.0,4950.0,5070.0,4850.0,1113912.0,-295570.0,277970.0,17600.0,0.0809,-21430677.0,100.0,RISE
2020-02-11,4940.0,4870.0,4940.0,4855.0,673848.0,-75625.0,217387.0,-141762.0,0.0797,-21448277.0,70.0,RISE
2020-02-10,4870.0,4870.0,4900.0,4770.0,708508.0,-112406.0,112456.0,-50.0,0.0787,-21306515.0,10.0,FALL
2020-02-07,4880.0,4900.0,4935.0,4865.0,566091.0,-102765.0,80573.0,22192.0,0.0782,-21306465.0,10.0,FALL
2020-02-06,4890.0,4825.0,4925.0,4815.0,771642.0,-137933.0,129208.0,8725.0,0.0779,-21328657.0,90.0,RISE
2020-02-05,4800.0,4825.0,4830.0,4725.0,673091.0,-52593.0,50255.0,2338.0,0.0773,-21337382.0,25.0,RISE
2020-02-04,4775.0,4600.0,4775.0,4585.0,943069.0,-189662.0,131223.0,58439.0,0.0771,-21339720.0,190.0,RISE
2020-02-03,4585.0,4330.0,4595.0,4305.0,1606923.0,-332276.0,289607.0,42669.0,0.0765,-21398159.0,25.0,RISE
2020-01-31,4560.0,4650.0,4730.0,4560.0,919306.0,143892.0,-132841.0,-11051.0,0.0752,-21440828.0,90.0,FALL
2020-01-30,4650.0,4685.0,4760.0,4605.0,1113880.0,-37321.0,52754.0,-15433.0,0.0758,-21429777.0,110.0,FALL
2020-01-29,4760.0,4670.0,4785.0,4670.0,938340.0,-38373.0,49566.0,-11193.0,0.0755,-21414344.0,55.0,RISE
2020-01-28,4705.0,4510.0,4795.0,4510.0,2387108.0,-234724.0,95198.0,139526.0,0.0753,-21403151.0,260.0,FALL
2020-01-23,4965.0,5000.0,5020.0,4960.0,962582.0,55161.0,-14422.0,-40739.0,0.0749,-21542677.0,55.0,FALL
2020-01-22,5020.0,5020.0,5040.0,5000.0,1068370.0,193701.0,-6828.0,-186873.0,0.0749,-21501938.0,30.0,FALL
2020-01-21,5050.0,5120.0,5120.0,5020.0,1156893.0,162177.0,-103889.0,-58288.0,0.075,-21315065.0,80.0,FALL
2020-01-20,5130.0,5130.0,5190.0,5110.0,967726.0,29959.0,-8865.0,-21094.0,0.0754,-21256777.0,30.0,FALL
2020-01-17,5160.0,5150.0,5160.0,5120.0,659249.0,-45429.0,66065.0,-20636.0,0.0755,-21235683.0,10.0,RISE
2020-01-16,5150.0,5190.0,5200.0,5120.0,1109711.0,160641.0,-246208.0,85567.0,0.0752,-21215047.0,40.0,FALL
2020-01-15,5190.0,5240.0,5260.0,5180.0,909042.0,125221.0,-362742.0,237521.0,0.0763,-21300614.0,20.0,FALL
2020-01-14,5210.0,5240.0,5240.0,5150.0,1036241.0,-295647.0,21694.0,273953.0,0.0786,-21538135.0,10.0,FALL
2020-01-13,5220.0,5200.0,5250.0,5170.0,646465.0,-25957.0,29760.0,-3803.0,0.0785,-21812088.0,20.0,RISE
2020-01-10,5200.0,5160.0,5230.0,5140.0,578085.0,-9033.0,11110.0,-2077.0,0.0784,-21808285.0,20.0,RISE
2020-01-09,5180.0,5190.0,5240.0,5130.0,892029.0,16512.0,-54862.0,38350.0,0.0783,-21806208.0,110.0,RISE
2020-01-08,5070.0,5230.0,5230.0,4795.0,2252117.0,178061.0,-34329.0,-143732.0,0.0786,-21844558.0,210.0,FALL
2020-01-07,5280.0,5370.0,5410.0,5260.0,1391456.0,138148.0,-56966.0,-81182.0,0.0787,-21700826.0,110.0,FALL
2020-01-06,5390.0,5420.0,5530.0,5300.0,1226669.0,194109.0,-59957.0,-134152.0,0.079,-21619644.0,100.0,FALL
2020-01-03,5490.0,5440.0,5590.0,5420.0,1661898.0,-10668.0,18806.0,-8138.0,0.0793,-21485492.0,0.0,EVEN
2020-01-02,5490.0,5440.0,5490.0,5360.0,1301697.0,61993.0,-36030.0,-25963.0,0.0792,-21477354.0,90.0,RISE
2019-12-30,5400.0,5460.0,5480.0,5320.0,1466922.0,59319.0,58812.0,-118131.0,0.0793,-21451391.0,30.0,FALL
2019-12-27,5430.0,5710.0,5840.0,5350.0,4784306.0,360827.0,-64085.0,-296742.0,0.0791,-21333260.0,190.0,FALL
2019-12-26,5620.0,5520.0,5700.0,5480.0,2359731.0,24029.0,-7903.0,-16126.0,0.0794,-21036518.0,150.0,RISE
2019-12-24,5470.0,5480.0,5490.0,5320.0,1554925.0,134982.0,-45152.0,-89830.0,0.0794,-21020392.0,50.0,RISE
2019-12-23,5420.0,5310.0,5470.0,5300.0,1638278.0,88091.0,-83709.0,-4382.0,0.0796,-20930562.0,130.0,RISE
2019-12-20,5290.0,5270.0,5390.0,5270.0,637332.0,94339.0,-92850.0,-1489.0,0.08,-20926180.0,0.0,EVEN
2019-12-19,5290.0,5350.0,5370.0,5290.0,686506.0,76548.0,-81599.0,5051.0,0.0804,-20924691.0,60.0,FALL
2019-12-18,5350.0,5360.0,5400.0,5330.0,655118.0,-9334.0,12994.0,-3660.0,0.0808,-20929742.0,0.0,EVEN
2019-12-17,5350.0,5430.0,5430.0,5330.0,948661.0,13218.0,-16684.0,3466.0,0.0807,-20926082.0,70.0,FALL
2019-12-16,5420.0,5590.0,5630.0,5380.0,1473765.0,293969.0,-297051.0,3082.0,0.0808,-20929548.0,60.0,FALL
2019-12-13,5480.0,5520.0,5600.0,5430.0,1522131.0,232296.0,-220047.0,-12249.0,0.0821,-20932630.0,90.0,RISE
2019-12-12,5390.0,5450.0,5540.0,5360.0,1366457.0,113337.0,-106982.0,-6355.0,0.0831,-20920381.0,90.0,FALL
2019-12-11,5480.0,5320.0,5560.0,5290.0,2497116.0,-93994.0,60588.0,33406.0,0.0836,-20914026.0,180.0,RISE
2019-12-10,5300.0,5180.0,5340.0,5180.0,1285344.0,99092.0,-97980.0,-1112.0,0.0833,-20947432.0,120.0,RISE
2019-12-09,5180.0,5100.0,5200.0,5100.0,739569.0,-43663.0,34995.0,8668.0,0.0838,-20946320.0,50.0,RISE
2019-12-06,5130.0,5060.0,5140.0,5060.0,783877.0,50198.0,16852.0,-67050.0,0.0836,-20954988.0,50.0,RISE
2019-12-05,5080.0,5050.0,5190.0,5050.0,1284107.0,251479.0,-65535.0,-185944.0,0.0835,-20887938.0,40.0,FALL
2019-12-04,5120.0,5060.0,5200.0,5060.0,847480.0,-46537.0,32465.0,14072.0,0.0838,-20701994.0,80.0,FALL
2019-12-03,5200.0,5190.0,5330.0,5130.0,1115916.0,59543.0,-87027.0,27484.0,0.0837,-20716066.0,10.0,RISE
2019-12-02,5190.0,5170.0,5290.0,5000.0,2367903.0,-339202.0,205559.0,133643.0,0.0841,-20743550.0,130.0,FALL
2019-11-29,5320.0,5420.0,5450.0,5300.0,1764747.0,156798.0,-18725.0,-138073.0,0.0832,-20877193.0,140.0,FALL
2019-11-28,5460.0,5500.0,5530.0,5430.0,1425094.0,-39646.0,49901.0,-10255.0,0.0832,-20739120.0,40.0,FALL
2019-11-27,5500.0,5680.0,5680.0,5500.0,1581632.0,65008.0,-79148.0,14140.0,0.083,-20728865.0,90.0,FALL
2019-11-26,5590.0,5510.0,5650.0,5460.0,2296875.0,-55884.0,81245.0,-25361.0,0.0834,-20743005.0,80.0,RISE
2019-11-25,5510.0,5510.0,5610.0,5500.0,1578620.0,-148008.0,22479.0,125529.0,0.083,-20717644.0,10.0,RISE
2019-11-22,5500.0,5700.0,5770.0,5490.0,2865223.0,41237.0,-30594.0,-10643.0,0.0829,-20843173.0,180.0,FALL
2019-11-21,5680.0,5840.0,6040.0,5680.0,4285845.0,286983.0,-131508.0,-155475.0,0.083,-20832530.0,70.0,FALL
2019-11-20,5750.0,5670.0,6170.0,5650.0,12339064.0,-336975.0,-279102.0,616077.0,0.0836,-20677055.0,60.0,RISE
2019-11-19,5690.0,5760.0,5790.0,5630.0,2967045.0,-431908.0,302323.0,129585.0,0.0849,-21293132.0,40.0,FALL
2019-11-18,5730.0,5720.0,5870.0,5710.0,3708427.0,-159954.0,83263.0,76691.0,0.0835,-21422717.0,30.0,FALL
2019-11-15,5760.0,5850.0,6050.0,5740.0,7267631.0,-149177.0,108169.0,41008.0,0.0832,-21499408.0,130.0,FALL
2019-11-14,5890.0,6270.0,6270.0,5860.0,10942376.0,-129262.0,114225.0,15037.0,0.0827,-21540416.0,390.0,FALL
2019-11-13,6280.0,6770.0,7100.0,6170.0,28833672.0,-324259.0,-68265.0,392524.0,0.0822,-21555453.0,300.0,FALL
2019-11-12,6580.0,6010.0,6950.0,5870.0,91250005.0,301086.0,-130639.0,-170447.0,0.0825,-21947977.0,750.0,RISE
2019-11-11,5830.0,5980.0,6010.0,5650.0,14438068.0,-179729.0,87710.0,92019.0,0.083,-21777530.0,10.0,RISE
2019-11-08,5820.0,5490.0,6380.0,5320.0,34700232.0,715499.0,527744.0,-1243243.0,0.0827,-21869549.0,510.0,RISE
2019-11-07,5310.0,5640.0,5930.0,5080.0,15227775.0,862638.0,-113132.0,-749506.0,0.0803,-20626306.0,290.0,FALL
2019-11-06,5600.0,5890.0,5890.0,5560.0,3839388.0,360434.0,-67375.0,-293059.0,0.0808,-19876800.0,190.0,FALL
2019-11-05,5790.0,5810.0,5960.0,5660.0,5179339.0,289277.0,-112619.0,-176658.0,0.0811,-19583741.0,0.0,EVEN
2019-11-04,5790.0,5570.0,5950.0,5530.0,5963696.0,807121.0,-104590.0,-702531.0,0.0816,-19407083.0,290.0,RISE
2019-11-01,5500.0,5390.0,5520.0,5320.0,2663650.0,108861.0,37310.0,-146171.0,0.0821,-18704552.0,170.0,RISE
2019-10-31,5330.0,5160.0,5330.0,5150.0,1223518.0,-94172.0,100757.0,-6585.0,0.0819,-18558381.0,180.0,RISE
2019-10-30,5150.0,5180.0,5220.0,5130.0,553005.0,55520.0,-42164.0,-13356.0,0.0814,-18551796.0,50.0,FALL
2019-10-29,5200.0,5240.0,5290.0,5170.0,696093.0,112384.0,-85736.0,-26648.0,0.0816,-18538440.0,40.0,FALL
2019-10-28,5240.0,5110.0,5400.0,5100.0,1466505.0,182272.0,-133322.0,-48950.0,0.08199999999999999,-18511792.0,160.0,RISE
2019-10-25,5080.0,5140.0,5150.0,5050.0,661118.0,4336.0,-7990.0,3654.0,0.0826,-18462842.0,60.0,FALL
2019-10-24,5140.0,5200.0,5210.0,5080.0,1024051.0,92965.0,-21134.0,-71831.0,0.0827,-18466496.0,60.0,FALL
2019-10-23,5200.0,5230.0,5270.0,5160.0,833608.0,-70762.0,57485.0,13277.0,0.0828,-18394665.0,70.0,FALL
2019-10-22,5270.0,5210.0,5300.0,5160.0,1098798.0,-121597.0,127659.0,-6062.0,0.0825,-18407942.0,40.0,RISE
2019-10-21,5230.0,5230.0,5330.0,5220.0,642829.0,26522.0,4375.0,-30897.0,0.0819,-18401880.0,70.0,FALL
2019-10-18,5300.0,5330.0,5360.0,5260.0,767800.0,20402.0,-18474.0,-1928.0,0.0819,-18370983.0,30.0,FALL
2019-10-17,5330.0,5290.0,5330.0,5250.0,812942.0,-70396.0,67711.0,2685.0,0.08199999999999999,-18369055.0,40.0,RISE
2019-10-16,5290.0,5320.0,5320.0,5250.0,839635.0,13857.0,-17515.0,3658.0,0.0817,-18371740.0,30.0,RISE
2019-10-15,5260.0,5350.0,5350.0,5250.0,703791.0,58063.0,-60806.0,2743.0,0.0818,-18375398.0,30.0,FALL
2019-10-14,5290.0,5250.0,5320.0,5180.0,991722.0,-6225.0,-15555.0,21780.0,0.08199999999999999,-18378141.0,70.0,RISE
2019-10-11,5220.0,5060.0,5490.0,5060.0,2131695.0,107079.0,-26696.0,-80383.0,0.0821,-18399921.0,160.0,RISE
2019-10-10,5060.0,5020.0,5130.0,5020.0,638862.0,-4366.0,514.0,3852.0,0.0822,-18319538.0,0.0,EVEN
2019-10-08,5060.0,4980.0,5100.0,4925.0,1119732.0,11982.0,-12117.0,135.0,0.0822,-18323390.0,95.0,RISE
2019-10-07,4965.0,5030.0,5050.0,4965.0,1302536.0,150071.0,-152323.0,2252.0,0.0823,-18323525.0,75.0,FALL
2019-10-04,5040.0,5030.0,5100.0,5000.0,940041.0,72435.0,-66905.0,-5530.0,0.083,-18325777.0,40.0,FALL
2019-10-02,5080.0,5060.0,5090.0,5020.0,676860.0,-70421.0,72826.0,-2405.0,0.0833,-18320247.0,20.0,FALL
2019-10-01,5100.0,5140.0,5140.0,5050.0,1070139.0,61449.0,-58043.0,-3406.0,0.0829,-18317842.0,40.0,FALL
2019-09-30,5140.0,5150.0,5200.0,5100.0,575711.0,13938.0,-6391.0,-7547.0,0.0832,-18314436.0,40.0,FALL
2019-09-27,5180.0,5160.0,5230.0,5120.0,537041.0,106104.0,-28833.0,-77271.0,0.0832,-18306889.0,10.0,FALL
2019-09-26,5190.0,5300.0,5330.0,5160.0,1024999.0,145080.0,-44046.0,-101034.0,0.0834,-18229618.0,90.0,FALL
2019-09-25,5280.0,5400.0,5400.0,5260.0,1009448.0,144032.0,-45738.0,-98294.0,0.0836,-18128584.0,60.0,FALL
2019-09-24,5340.0,5330.0,5400.0,5310.0,703556.0,131702.0,3138.0,-134840.0,0.0838,-18030290.0,20.0,FALL
2019-09-23,5360.0,5360.0,5440.0,5350.0,721723.0,-26920.0,-27938.0,54858.0,0.0837,-17895450.0,40.0,FALL
2019-09-20,5400.0,5320.0,5500.0,5310.0,1630111.0,-91088.0,-61451.0,152539.0,0.0839,-17950308.0,60.0,RISE
2019-09-19,5340.0,5330.0,5420.0,5310.0,864247.0,79329.0,-30402.0,-48927.0,0.0842,-18102847.0,30.0,FALL
2019-09-18,5370.0,5320.0,5400.0,5310.0,863277.0,31025.0,-30589.0,-436.0,0.0843,-18053920.0,10.0,RISE
2019-09-17,5360.0,5400.0,5400.0,5350.0,1375897.0,188314.0,-180675.0,-7639.0,0.0844,-18053484.0,100.0,FALL
2019-09-16,5460.0,5480.0,5510.0,5430.0,1212880.0,178344.0,-167713.0,-10631.0,0.0852,-18045845.0,60.0,FALL
2019-09-11,5520.0,5400.0,5590.0,5400.0,1590738.0,88421.0,-97214.0,8793.0,0.086,-18035214.0,120.0,RISE
2019-09-10,5400.0,5420.0,5470.0,5370.0,1027809.0,57974.0,-116700.0,58726.0,0.0864,-18044007.0,10.0,FALL
2019-09-09,5410.0,5450.0,5480.0,5360.0,1099345.0,12823.0,19458.0,-32281.0,0.087,-18102733.0,40.0,FALL
2019-09-06,5450.0,5380.0,5480.0,5360.0,1260642.0,-49866.0,-21115.0,70981.0,0.0869,-18070452.0,40.0,RISE
2019-09-05,5410.0,5380.0,5600.0,5360.0,3211094.0,-85544.0,-20737.0,106281.0,0.087,-18141433.0,120.0,RISE
2019-09-04,5290.0,5450.0,5490.0,5180.0,4748118.0,271086.0,-191469.0,-79617.0,0.0871,-18247714.0,250.0,FALL
2019-09-03,5540.0,6050.0,6150.0,5440.0,13223890.0,358703.0,-213562.0,-145141.0,0.0879,-18168097.0,100.0,FALL
2019-09-02,5640.0,5710.0,5760.0,5550.0,1863135.0,124781.0,-98373.0,-26408.0,0.0889,-18022956.0,120.0,FALL
2019-08-30,5760.0,5560.0,5850.0,5550.0,3450572.0,-17312.0,-66134.0,83446.0,0.0893,-17996548.0,240.0,RISE
2019-08-29,5520.0,5540.0,5600.0,5460.0,1046662.0,88178.0,-68941.0,-19237.0,0.0896,-18079994.0,10.0,FALL
2019-08-28,5530.0,5520.0,5630.0,5490.0,1136772.0,241928.0,-90881.0,-151047.0,0.09,-18060757.0,10.0,FALL
2019-08-27,5540.0,5490.0,5700.0,5420.0,1983092.0,138451.0,-133379.0,-5072.0,0.0904,-17909710.0,150.0,RISE
2019-08-26,5390.0,5400.0,5600.0,5360.0,1470624.0,307.0,-8981.0,8674.0,0.091,-17904638.0,120.0,FALL
2019-08-23,5510.0,5540.0,5590.0,5460.0,1292167.0,30235.0,-47302.0,17067.0,0.091,-17913312.0,50.0,FALL
2019-08-22,5560.0,5590.0,5680.0,5540.0,1968323.0,-140957.0,67533.0,73424.0,0.0912,-17930379.0,10.0,FALL
2019-08-21,5570.0,5480.0,5640.0,5400.0,2345252.0,-42285.0,-4679.0,46964.0,0.0909,-18003803.0,60.0,RISE
2019-08-20,5510.0,5410.0,5950.0,5310.0,6911092.0,286582.0,-258258.0,-28324.0,0.0909,-18050767.0,10.0,RISE
2019-08-19,5500.0,4980.0,6240.0,4980.0,14815143.0,350148.0,-8573.0,-341575.0,0.0921,-18022443.0,540.0,RISE
2019-08-16,4960.0,4955.0,5040.0,4890.0,1101777.0,114972.0,-65002.0,-49970.0,0.0921,-17680868.0,90.0,FALL
2019-08-14,5050.0,5050.0,5100.0,5000.0,983259.0,77817.0,22510.0,-100327.0,0.0924,-17630898.0,30.0,RISE
2019-08-13,5020.0,5130.0,5140.0,5000.0,1331023.0,79397.0,87763.0,-167160.0,0.0923,-17530571.0,140.0,FALL
2019-08-12,5160.0,5220.0,5260.0,5110.0,1009367.0,-34699.0,24567.0,10132.0,0.0919,-17363411.0,80.0,FALL
