,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,5180.0,5020.0,5520.0,5020.0,487898.0,4716.0,-4701.0,-15.0,0.0078,-21348.0,180.0,RISE
2018-05-11,5000.0,4985.0,5000.0,4960.0,24140.0,-3293.0,3534.0,-241.0,0.0082,-21333.0,40.0,RISE
2018-05-10,4960.0,4930.0,4965.0,4900.0,23709.0,-2291.0,2288.0,3.0,0.0079,-21092.0,40.0,RISE
2018-05-09,4920.0,4965.0,4965.0,4865.0,16237.0,320.0,-325.0,5.0,0.0077,-21095.0,45.0,FALL
2018-05-08,4965.0,5000.0,5010.0,4920.0,26847.0,-454.0,528.0,-74.0,0.0077,-21100.0,35.0,FALL
2018-05-04,5000.0,4910.0,5010.0,4890.0,53328.0,-1432.0,1428.0,4.0,0.0076,-21026.0,95.0,RISE
2018-05-03,4905.0,4850.0,4920.0,4845.0,34978.0,-1942.0,1937.0,5.0,0.0075,-21030.0,55.0,RISE
2018-05-02,4850.0,4820.0,4855.0,4795.0,21883.0,-1355.0,1366.0,-11.0,0.0073,-21035.0,30.0,RISE
2018-04-30,4820.0,4840.0,4840.0,4745.0,11234.0,-1300.0,1319.0,-19.0,0.0072,-21024.0,5.0,FALL
2018-04-27,4825.0,4830.0,4830.0,4750.0,11639.0,-439.0,438.0,1.0,0.0071,-21005.0,5.0,FALL
2018-04-26,4830.0,4830.0,4845.0,4780.0,7498.0,-710.0,748.0,-38.0,0.0071,-21006.0,10.0,RISE
2018-04-25,4820.0,4840.0,4840.0,4790.0,16830.0,-444.0,429.0,15.0,0.006999999999999999,-20968.0,5.0,FALL
2018-04-24,4825.0,4820.0,4830.0,4790.0,16537.0,-488.0,792.0,-304.0,0.006999999999999999,-20983.0,10.0,RISE
2018-04-23,4815.0,4775.0,4815.0,4745.0,20183.0,-648.0,656.0,-8.0,0.0069,-20679.0,55.0,RISE
2018-04-20,4760.0,4760.0,4805.0,4730.0,21568.0,-1185.0,643.0,542.0,0.0069,-20671.0,30.0,RISE
2018-04-19,4730.0,4700.0,4735.0,4670.0,19087.0,-87.0,-50.0,137.0,0.0068,-21213.0,30.0,RISE
2018-04-18,4700.0,4670.0,4700.0,4660.0,9901.0,204.0,-164.0,-40.0,0.0068,-21350.0,20.0,RISE
2018-04-17,4680.0,4670.0,4680.0,4655.0,2971.0,134.0,-142.0,8.0,0.0068,-21310.0,10.0,RISE
2018-04-16,4670.0,4700.0,4700.0,4650.0,5280.0,458.0,-391.0,-67.0,0.0068,-21318.0,30.0,FALL
2018-04-13,4700.0,4700.0,4700.0,4640.0,9923.0,513.0,-8.0,-505.0,0.006999999999999999,-21251.0,0.0,EVEN
2018-04-12,4700.0,4650.0,4725.0,4605.0,22488.0,628.0,-670.0,42.0,0.006999999999999999,-20746.0,50.0,RISE
2018-04-11,4650.0,4660.0,4665.0,4595.0,4316.0,560.0,76.0,-636.0,0.006999999999999999,-20788.0,0.0,EVEN
2018-04-10,4650.0,4635.0,4650.0,4585.0,8174.0,1711.0,-597.0,-1114.0,0.006999999999999999,-20152.0,15.0,RISE
2018-04-09,4635.0,4585.0,4645.0,4560.0,9011.0,3277.0,-1269.0,-2008.0,0.006999999999999999,-19038.0,50.0,RISE
2018-04-06,4585.0,4625.0,4640.0,4580.0,9867.0,1687.0,-1.0,-1686.0,0.0072,-17030.0,40.0,FALL
2018-04-05,4625.0,4610.0,4625.0,4565.0,10604.0,-572.0,481.0,91.0,0.0072,-15344.0,15.0,RISE
2018-04-04,4610.0,4585.0,4650.0,4530.0,14878.0,981.0,-976.0,-5.0,0.0071,-15435.0,25.0,RISE
2018-04-03,4585.0,4640.0,4640.0,4550.0,15290.0,-852.0,851.0,1.0,0.0072,-15430.0,65.0,FALL
2018-04-02,4650.0,4715.0,4730.0,4595.0,11519.0,662.0,-669.0,7.0,0.0071,-15431.0,65.0,FALL
2018-03-30,4715.0,4670.0,4760.0,4660.0,21406.0,-342.0,1653.0,-1311.0,0.0072,-15438.0,40.0,RISE
2018-03-29,4675.0,4720.0,4735.0,4635.0,15652.0,1550.0,280.0,-1830.0,0.006999999999999999,-14127.0,45.0,FALL
2018-03-28,4720.0,4650.0,4740.0,4630.0,23437.0,2429.0,540.0,-2969.0,0.006999999999999999,-12297.0,50.0,RISE
2018-03-27,4670.0,4550.0,4920.0,4510.0,50163.0,4596.0,-2387.0,-2209.0,0.006999999999999999,-9328.0,100.0,RISE
2018-03-26,4570.0,4495.0,4570.0,4495.0,12987.0,2047.0,-374.0,-1673.0,0.0072,-7119.0,20.0,RISE
2018-03-23,4550.0,4615.0,4625.0,4505.0,31865.0,811.0,-646.0,-165.0,0.0071,-5446.0,75.0,FALL
2018-03-22,4625.0,4645.0,4660.0,4625.0,7313.0,388.0,-186.0,-202.0,0.0071,-5281.0,20.0,FALL
2018-03-21,4645.0,4615.0,4660.0,4615.0,3449.0,120.0,-122.0,2.0,0.0071,-5079.0,30.0,RISE
2018-03-20,4615.0,4675.0,4675.0,4615.0,15603.0,341.0,-339.0,-2.0,0.0071,-5081.0,60.0,FALL
2018-03-19,4675.0,4695.0,4695.0,4610.0,4619.0,-367.0,411.0,-44.0,0.0072,-5079.0,20.0,FALL
2018-03-16,4695.0,4710.0,4710.0,4650.0,10470.0,7.0,-11.0,4.0,0.0071,-5035.0,15.0,FALL
2018-03-15,4710.0,4710.0,4730.0,4650.0,13583.0,-124.0,0.0,124.0,0.0071,-5039.0,0.0,EVEN
2018-03-14,4710.0,4690.0,4710.0,4650.0,8924.0,104.0,-226.0,122.0,0.0071,-5163.0,20.0,RISE
2018-03-13,4690.0,4690.0,4705.0,4665.0,10404.0,110.0,-195.0,85.0,0.0072,-5285.0,5.0,RISE
2018-03-12,4685.0,4680.0,4690.0,4650.0,9453.0,135.0,-138.0,3.0,0.0072,-5370.0,5.0,RISE
2018-03-09,4680.0,4615.0,4680.0,4615.0,7074.0,239.0,-247.0,8.0,0.0072,-5373.0,60.0,RISE
2018-03-08,4620.0,4575.0,4620.0,4560.0,2288.0,486.0,-515.0,29.0,0.0072,-5381.0,45.0,RISE
2018-03-07,4575.0,4550.0,4585.0,4530.0,5437.0,281.0,-336.0,55.0,0.0072,-5410.0,25.0,RISE
2018-03-06,4550.0,4535.0,4550.0,4515.0,4746.0,340.0,-323.0,-17.0,0.0073,-5465.0,15.0,RISE
2018-03-05,4535.0,4575.0,4595.0,4535.0,6473.0,819.0,-876.0,57.0,0.0073,-5448.0,40.0,FALL
2018-03-02,4575.0,4575.0,4575.0,4550.0,8837.0,1082.0,-1120.0,38.0,0.0074,-5505.0,0.0,EVEN
2018-02-28,4575.0,4625.0,4625.0,4570.0,4370.0,1645.0,-1672.0,27.0,0.0073,-5543.0,50.0,FALL
2018-02-27,4625.0,4620.0,4635.0,4585.0,4677.0,1295.0,-776.0,-519.0,0.0074,-5570.0,5.0,RISE
2018-02-26,4620.0,4650.0,4655.0,4595.0,6620.0,450.0,-292.0,-158.0,0.0075,-5051.0,30.0,FALL
2018-02-23,4650.0,4600.0,4650.0,4590.0,6906.0,739.0,-739.0,0.0,0.0075,-4893.0,50.0,RISE
2018-02-22,4600.0,4605.0,4760.0,4570.0,9760.0,959.0,-754.0,-205.0,0.0076,-4893.0,5.0,FALL
2018-02-21,4605.0,4600.0,4615.0,4585.0,7883.0,543.0,-528.0,-15.0,0.0076,-4688.0,10.0,RISE
2018-02-20,4595.0,4585.0,4625.0,4555.0,6825.0,562.0,-436.0,-126.0,0.0077,-4673.0,10.0,RISE
2018-02-19,4585.0,4550.0,4605.0,4550.0,2464.0,820.0,-598.0,-222.0,0.0077,-4547.0,20.0,RISE
2018-02-14,4565.0,4555.0,4580.0,4525.0,5065.0,730.0,-735.0,5.0,0.0078,-4325.0,0.0,EVEN
2018-02-13,4565.0,4545.0,4580.0,4535.0,6866.0,167.0,-174.0,7.0,0.011,-4330.0,15.0,RISE
2018-02-12,4550.0,4585.0,4615.0,4540.0,15490.0,232.0,-302.0,70.0,0.011,-4337.0,35.0,FALL
2018-02-09,4585.0,4590.0,4605.0,4505.0,34887.0,-779.0,794.0,-15.0,0.0111,-4407.0,20.0,FALL
2018-02-08,4605.0,4660.0,4660.0,4590.0,20686.0,-3034.0,2981.0,53.0,0.0111,-4392.0,0.0,EVEN
2018-02-07,4605.0,4700.0,4760.0,4605.0,29363.0,-1540.0,1522.0,18.0,0.0106,-4445.0,80.0,FALL
2018-02-06,4685.0,4700.0,4800.0,4605.0,31234.0,271.0,-416.0,145.0,0.0105,-4463.0,135.0,FALL
2018-02-05,4820.0,4770.0,4840.0,4710.0,9761.0,279.0,-466.0,187.0,0.0105,-4608.0,25.0,RISE
2018-02-02,4795.0,4820.0,4820.0,4700.0,8325.0,-410.0,412.0,-2.0,0.0106,-4795.0,45.0,FALL
2018-02-01,4840.0,4805.0,4875.0,4725.0,67845.0,-6359.0,6362.0,-3.0,0.0105,-4793.0,20.0,RISE
2018-01-31,4820.0,4875.0,4905.0,4765.0,29801.0,-2173.0,2917.0,-744.0,0.0098,-4790.0,65.0,FALL
2018-01-30,4885.0,4885.0,4920.0,4855.0,42009.0,-21464.0,21451.0,13.0,0.0096,-4046.0,0.0,EVEN
2018-01-29,4885.0,4910.0,4970.0,4860.0,16636.0,-544.0,1208.0,-664.0,0.0077,-4059.0,10.0,FALL
2018-01-26,4895.0,4840.0,4910.0,4820.0,29477.0,-1850.0,1906.0,-56.0,0.0076,-3395.0,65.0,RISE
2018-01-25,4830.0,4775.0,4905.0,4745.0,49128.0,-3162.0,3332.0,-170.0,0.0075,-3339.0,80.0,RISE
2018-01-24,4750.0,4725.0,4780.0,4695.0,13126.0,-1159.0,424.0,735.0,0.0072,-3169.0,25.0,RISE
2018-01-23,4725.0,4600.0,4745.0,4595.0,58798.0,2999.0,-2261.0,-738.0,0.0072,-3904.0,130.0,RISE
2018-01-22,4595.0,4565.0,4595.0,4555.0,5036.0,-925.0,1047.0,-122.0,0.0042,-3166.0,40.0,RISE
2018-01-19,4555.0,4510.0,4565.0,4505.0,9514.0,-1968.0,2096.0,-128.0,0.0042,-3044.0,15.0,RISE
2018-01-18,4540.0,4475.0,4540.0,4455.0,13554.0,-1341.0,1499.0,-158.0,0.004,-2916.0,65.0,RISE
2018-01-17,4475.0,4480.0,4510.0,4475.0,8052.0,165.0,-163.0,-2.0,0.0038,-2758.0,5.0,FALL
2018-01-16,4480.0,4490.0,4500.0,4450.0,11539.0,1045.0,-752.0,-293.0,0.0039,-2756.0,10.0,FALL
2018-01-15,4490.0,4540.0,4555.0,4480.0,10706.0,853.0,-469.0,-384.0,0.0039,-2463.0,45.0,FALL
2018-01-12,4535.0,4560.0,4585.0,4475.0,16672.0,2948.0,-944.0,-2004.0,0.004,-2079.0,25.0,FALL
2018-01-11,4560.0,4580.0,4600.0,4555.0,7909.0,-635.0,597.0,38.0,0.0038,-75.0,20.0,FALL
2018-01-10,4580.0,4555.0,4605.0,4450.0,16468.0,-116.0,123.0,-7.0,0.0037,-113.0,30.0,RISE
2018-01-09,4550.0,4590.0,4590.0,4490.0,15320.0,85.0,-49.0,-36.0,0.0037,-106.0,5.0,RISE
2018-01-08,4545.0,4530.0,4570.0,4515.0,10389.0,-328.0,483.0,-155.0,0.0037,-70.0,15.0,RISE
2018-01-05,4530.0,4485.0,4570.0,4475.0,26796.0,-1232.0,322.0,910.0,0.0037,85.0,45.0,RISE
2018-01-04,4485.0,4495.0,4530.0,4460.0,17635.0,-158.0,153.0,5.0,0.0037,-825.0,10.0,FALL
2018-01-03,4495.0,4505.0,4530.0,4490.0,18253.0,-630.0,628.0,2.0,0.0037,-830.0,20.0,FALL
2018-01-02,4515.0,4565.0,4575.0,4485.0,18204.0,-1203.0,1202.0,1.0,0.0036,-832.0,50.0,FALL
2017-12-28,4565.0,4530.0,4575.0,4480.0,8749.0,-32.0,-4.0,36.0,0.0035,-833.0,40.0,RISE
2017-12-27,4525.0,4665.0,4665.0,4525.0,16735.0,-483.0,465.0,18.0,0.0035,-869.0,140.0,FALL
2017-12-26,4665.0,4615.0,4760.0,4615.0,8946.0,-516.0,515.0,1.0,0.0035,-887.0,50.0,RISE
2017-12-22,4615.0,4605.0,4660.0,4600.0,11217.0,-1183.0,1169.0,14.0,0.0037,-888.0,10.0,FALL
2017-12-21,4625.0,4705.0,4705.0,4595.0,17772.0,784.0,-848.0,64.0,0.0036,-902.0,70.0,FALL
2017-12-20,4695.0,4710.0,4710.0,4665.0,10458.0,1457.0,-1413.0,-44.0,0.0037,-966.0,15.0,FALL
2017-12-19,4710.0,4765.0,4785.0,4685.0,10979.0,1786.0,-726.0,-1060.0,0.0038,-922.0,55.0,FALL
2017-12-18,4765.0,4765.0,4835.0,4750.0,6050.0,359.0,-483.0,124.0,0.0038,138.0,0.0,EVEN
2017-12-15,4765.0,4790.0,4810.0,4765.0,5691.0,136.0,-147.0,11.0,0.0039,14.0,25.0,FALL
2017-12-14,4790.0,4790.0,4815.0,4750.0,12727.0,-324.0,241.0,83.0,0.0039,3.0,0.0,EVEN
2017-12-13,4790.0,4765.0,4800.0,4700.0,12319.0,-151.0,102.0,49.0,0.0039,-80.0,30.0,RISE
2017-12-12,4760.0,4810.0,4830.0,4730.0,16246.0,1553.0,-1424.0,-129.0,0.0055,-129.0,50.0,FALL
2017-12-11,4810.0,4820.0,4870.0,4780.0,9452.0,692.0,-886.0,194.0,0.0065,194.0,10.0,FALL
2017-12-08,4820.0,4890.0,4890.0,4820.0,13775.0,2070.0,-2163.0,93.0,0.0066,93.0,70.0,FALL
2017-12-07,4890.0,4920.0,4945.0,4840.0,18930.0,4500.0,-4304.0,-196.0,0.0069,-196.0,35.0,FALL
2017-12-06,4925.0,4915.0,4950.0,4885.0,17468.0,-2648.0,2645.0,3.0,0.0073,3.0,10.0,RISE
2017-12-05,4915.0,4925.0,4935.0,4875.0,28889.0,-2073.0,2067.0,6.0,0.0071,6.0,5.0,FALL
2017-12-04,4920.0,4900.0,4940.0,4880.0,15305.0,-1633.0,1644.0,-11.0,0.0069,-11.0,20.0,RISE
2017-12-01,4900.0,4945.0,4945.0,4880.0,13994.0,552.0,-355.0,-197.0,0.0067,-197.0,45.0,FALL
2017-11-30,4945.0,4955.0,4960.0,4890.0,14977.0,-176.0,101.0,75.0,0.0068,75.0,5.0,FALL
2017-11-29,4950.0,4980.0,4985.0,4910.0,15173.0,237.0,-242.0,5.0,0.0068,5.0,25.0,FALL
2017-11-28,4975.0,4960.0,5010.0,4955.0,17252.0,960.0,-964.0,4.0,0.0068,4.0,25.0,RISE
2017-11-27,4950.0,4930.0,4970.0,4900.0,20260.0,-1677.0,1536.0,141.0,0.0069,141.0,20.0,RISE
2017-11-24,4930.0,4895.0,4940.0,4860.0,36498.0,-5449.0,5449.0,0.0,0.0059,-5483.0,50.0,RISE
2017-11-23,4880.0,4895.0,4915.0,4865.0,14346.0,-1127.0,1769.0,-642.0,0.0054,-642.0,15.0,FALL
2017-11-22,4895.0,4955.0,4955.0,4855.0,43479.0,1562.0,-1433.0,-129.0,0.0053,-129.0,50.0,FALL
2017-11-21,4945.0,4915.0,5050.0,4900.0,39181.0,2132.0,-1981.0,-151.0,0.0054,-151.0,30.0,RISE
2017-11-20,4915.0,4875.0,4915.0,4840.0,18728.0,-5269.0,4767.0,502.0,0.0056,502.0,55.0,RISE
2017-11-17,4860.0,4935.0,4940.0,4860.0,39338.0,-1676.0,2051.0,-375.0,0.0051,-375.0,45.0,FALL
2017-11-16,4905.0,4935.0,4985.0,4870.0,36931.0,4614.0,-1531.0,-3083.0,0.005,-3083.0,0.0,EVEN
2017-11-15,4905.0,4990.0,4995.0,4880.0,60005.0,320.0,136.0,-456.0,0.0051,-456.0,90.0,FALL
2017-11-14,4995.0,4870.0,5420.0,4870.0,546779.0,8790.0,-8811.0,21.0,0.0051,21.0,150.0,RISE
2017-11-13,4845.0,4880.0,4920.0,4845.0,27980.0,-1866.0,1872.0,-6.0,0.0058,-6.0,35.0,FALL
2017-11-10,4880.0,4885.0,4945.0,4820.0,50678.0,-3919.0,3940.0,-21.0,0.0057,-21.0,25.0,FALL
2017-11-09,4905.0,4950.0,5040.0,4890.0,54382.0,-3023.0,2976.0,47.0,0.0053,47.0,80.0,FALL
2017-11-08,4985.0,5090.0,5210.0,4950.0,74370.0,2306.0,29.0,-2335.0,0.0051,-2335.0,125.0,FALL
2017-11-07,5110.0,4935.0,5210.0,4930.0,104218.0,550.0,710.0,-1260.0,0.0051,-1260.0,180.0,RISE
2017-11-06,4930.0,5060.0,5090.0,4920.0,64489.0,1466.0,-335.0,-1131.0,0.005,-1131.0,90.0,FALL
2017-11-03,5020.0,4925.0,5210.0,4900.0,196235.0,-4542.0,739.0,3803.0,0.0051,3803.0,140.0,RISE
2017-11-02,4880.0,5040.0,5500.0,4835.0,627928.0,4230.0,-3763.0,-467.0,0.005,-467.0,20.0,FALL
2017-11-01,4900.0,4890.0,4905.0,4865.0,10843.0,255.0,-255.0,0.0,0.0053,490.0,10.0,RISE
2017-10-31,4890.0,4840.0,4890.0,4830.0,17898.0,94.0,-157.0,63.0,0.0053,63.0,50.0,RISE
2017-10-30,4840.0,4795.0,4845.0,4770.0,14678.0,377.0,-160.0,-217.0,0.0053,-217.0,45.0,RISE
2017-10-27,4795.0,4760.0,4800.0,4740.0,2324.0,23.0,-18.0,-5.0,0.0054,-5.0,35.0,RISE
2017-10-26,4760.0,4795.0,4800.0,4760.0,2686.0,341.0,-341.0,0.0,0.0053,341.0,35.0,FALL
2017-10-25,4795.0,4790.0,4800.0,4770.0,3904.0,457.0,-457.0,0.0,0.0053,457.0,5.0,RISE
2017-10-24,4790.0,4775.0,4790.0,4760.0,6459.0,140.0,-140.0,0.0,0.0053,1232.0,15.0,RISE
2017-10-23,4775.0,4700.0,4790.0,4690.0,7332.0,672.0,-614.0,-58.0,0.0053,-58.0,85.0,RISE
2017-10-20,4690.0,4700.0,4705.0,4685.0,2839.0,25.0,51.0,-76.0,0.0054,-76.0,0.0,EVEN
2017-10-19,4690.0,4650.0,4690.0,4635.0,3918.0,-205.0,209.0,-4.0,0.0054,-4.0,50.0,RISE
2017-10-18,4640.0,4630.0,4640.0,4600.0,10053.0,473.0,-473.0,0.0,0.0054,473.0,10.0,RISE
2017-10-17,4630.0,4630.0,4630.0,4590.0,8047.0,232.0,-281.0,49.0,0.0054,49.0,0.0,EVEN
2017-10-16,4630.0,4665.0,4670.0,4585.0,14826.0,409.0,-409.0,0.0,0.0054,209.0,35.0,FALL
2017-10-13,4665.0,4630.0,4665.0,4620.0,6256.0,1503.0,-1081.0,-422.0,0.0055,-422.0,35.0,RISE
2017-10-12,4630.0,4645.0,4670.0,4630.0,4195.0,57.0,-334.0,277.0,0.0056,277.0,15.0,FALL
2017-10-11,4645.0,4540.0,4650.0,4540.0,4139.0,397.0,-397.0,0.0,0.0056,397.0,25.0,RISE
2017-10-10,4620.0,4605.0,4620.0,4560.0,7790.0,-47.0,-228.0,275.0,0.0059,275.0,15.0,RISE
2017-09-29,4605.0,4545.0,4615.0,4545.0,5502.0,-414.0,503.0,-89.0,0.0059,-89.0,40.0,RISE
2017-09-28,4565.0,4505.0,4580.0,4490.0,6155.0,-998.0,998.0,0.0,0.0058,-998.0,60.0,RISE
2017-09-27,4505.0,4450.0,4520.0,4435.0,8047.0,-786.0,786.0,0.0,0.0057,-784.0,60.0,RISE
2017-09-26,4445.0,4445.0,4450.0,4395.0,10953.0,-1246.0,1071.0,175.0,0.0057,175.0,0.0,EVEN
2017-09-25,4445.0,4450.0,4485.0,4400.0,29603.0,371.0,-718.0,347.0,0.0056,347.0,35.0,FALL
2017-09-22,4480.0,4610.0,4620.0,4450.0,35952.0,390.0,-390.0,0.0,0.0057,390.0,130.0,FALL
2017-09-21,4610.0,4750.0,4755.0,4600.0,32174.0,1104.0,-1103.0,-1.0,0.0055,-1.0,145.0,FALL
2017-09-20,4755.0,4815.0,4825.0,4755.0,18664.0,895.0,-895.0,0.0,0.0056,45.0,60.0,FALL
2017-09-19,4815.0,4845.0,4850.0,4800.0,6777.0,478.0,-364.0,-114.0,0.0057,-114.0,30.0,FALL
2017-09-18,4845.0,4840.0,4860.0,4815.0,8128.0,331.0,-274.0,-57.0,0.0057,-57.0,5.0,RISE
2017-09-15,4840.0,4825.0,4875.0,4795.0,10727.0,231.0,-230.0,-1.0,0.0057,-1.0,15.0,RISE
2017-09-14,4825.0,4865.0,4865.0,4800.0,16092.0,711.0,-711.0,0.0,0.0058,711.0,40.0,FALL
2017-09-13,4865.0,4900.0,4910.0,4840.0,10230.0,1083.0,-1083.0,0.0,0.0058,1069.0,30.0,FALL
2017-09-12,4895.0,4875.0,4945.0,4860.0,8288.0,336.0,-156.0,-180.0,0.0059,-180.0,20.0,RISE
2017-09-11,4875.0,4870.0,4945.0,4855.0,8995.0,535.0,-684.0,149.0,0.0059,149.0,5.0,RISE
2017-09-08,4870.0,4890.0,4950.0,4870.0,7046.0,645.0,-630.0,-15.0,0.006,-15.0,20.0,FALL
2017-09-07,4890.0,4865.0,4915.0,4860.0,5489.0,557.0,-411.0,-146.0,0.006,-146.0,5.0,FALL
2017-09-06,4895.0,4890.0,4930.0,4870.0,6175.0,257.0,-362.0,105.0,0.0061,105.0,5.0,RISE
2017-09-05,4890.0,4875.0,4930.0,4850.0,14186.0,608.0,-724.0,116.0,0.0061,116.0,5.0,FALL
2017-09-04,4895.0,4875.0,4900.0,4810.0,35721.0,1019.0,-1015.0,-4.0,0.0062,-4.0,20.0,FALL
2017-09-01,4915.0,4900.0,4935.0,4860.0,19405.0,10385.0,-98.0,-10287.0,0.0063,-10287.0,15.0,RISE
2017-08-31,4900.0,4900.0,4940.0,4880.0,7476.0,48.0,-48.0,0.0,0.0063,48.0,0.0,EVEN
2017-08-30,4900.0,4895.0,4940.0,4870.0,13675.0,42.0,-42.0,0.0,0.0063,42.0,5.0,RISE
2017-08-29,4895.0,4945.0,4945.0,4875.0,25004.0,7720.0,-679.0,-7041.0,0.0063,-7041.0,50.0,FALL
2017-08-28,4945.0,4975.0,4985.0,4905.0,18662.0,6852.0,-2154.0,-4698.0,0.0063,-4698.0,30.0,FALL
2017-08-25,4975.0,4935.0,4985.0,4935.0,8122.0,1783.0,530.0,-2313.0,0.0065,-2313.0,10.0,FALL
2017-08-24,4985.0,4995.0,5000.0,4945.0,4511.0,2372.0,-465.0,-1907.0,0.0065,-1907.0,10.0,FALL
2017-08-23,4995.0,4990.0,5010.0,4870.0,11156.0,1513.0,-1454.0,-59.0,0.0065,-59.0,5.0,RISE
2017-08-22,4990.0,4980.0,4995.0,4945.0,9083.0,1256.0,-1256.0,0.0,0.0066,1376.0,10.0,RISE
2017-08-21,4980.0,5030.0,5030.0,4965.0,6072.0,2298.0,-2298.0,0.0,0.0067,2298.0,50.0,FALL
2017-08-18,5030.0,4980.0,5030.0,4920.0,9957.0,2288.0,-2337.0,49.0,0.0069,49.0,45.0,RISE
2017-08-17,4985.0,4890.0,4985.0,4890.0,11787.0,2219.0,-1868.0,-351.0,0.0071,-351.0,100.0,RISE
2017-08-16,4885.0,4850.0,4910.0,4850.0,10552.0,3438.0,-1475.0,-1963.0,0.0073,-1963.0,35.0,RISE
2017-08-14,4850.0,4850.0,4880.0,4830.0,8944.0,5766.0,-4113.0,-1653.0,0.0074,-1653.0,0.0,EVEN
2017-08-11,4850.0,4900.0,4900.0,4805.0,28360.0,4913.0,-2903.0,-2010.0,0.0078,-2010.0,70.0,FALL
2017-08-10,4920.0,4970.0,4980.0,4870.0,44076.0,4239.0,-2606.0,-1633.0,0.008,-1633.0,60.0,FALL
2017-08-09,4980.0,5020.0,5020.0,4970.0,20776.0,3262.0,-1630.0,-1632.0,0.0083,-1632.0,50.0,FALL
2017-08-08,5030.0,5030.0,5050.0,4990.0,20539.0,5499.0,-1626.0,-3873.0,0.0084,-3873.0,20.0,FALL
2017-08-07,5050.0,5050.0,5070.0,5010.0,12814.0,5358.0,-1928.0,-3430.0,0.0085,-3430.0,0.0,EVEN
2017-08-04,5050.0,5050.0,5090.0,5010.0,18796.0,5013.0,-1582.0,-3431.0,0.0087,-3431.0,0.0,EVEN
2017-08-03,5050.0,5150.0,5150.0,5010.0,29197.0,6324.0,-2828.0,-3496.0,0.0088,-3496.0,100.0,FALL
2017-08-02,5150.0,5160.0,5190.0,5060.0,14732.0,1084.0,-873.0,-211.0,0.0091,-211.0,10.0,FALL
2017-08-01,5160.0,5060.0,5170.0,5060.0,12453.0,1128.0,-1499.0,371.0,0.0092,371.0,60.0,RISE
2017-07-31,5100.0,5080.0,5100.0,5000.0,21347.0,1469.0,-1358.0,-111.0,0.0093,-111.0,10.0,RISE
2017-07-28,5090.0,5190.0,5190.0,5070.0,18939.0,2948.0,-2923.0,-25.0,0.0094,-25.0,70.0,FALL
2017-07-27,5160.0,5070.0,5160.0,5060.0,28012.0,1563.0,3020.0,-4583.0,0.0097,-4583.0,50.0,RISE
2017-07-26,5110.0,5100.0,5130.0,5080.0,19074.0,1071.0,-1071.0,0.0,0.0094,1016.0,10.0,RISE
2017-07-25,5100.0,5180.0,5210.0,5080.0,49082.0,-1096.0,1087.0,9.0,0.0095,9.0,100.0,FALL
2017-07-24,5200.0,5240.0,5240.0,5170.0,17468.0,1931.0,-1579.0,-352.0,0.0094,-352.0,20.0,FALL
2017-07-21,5220.0,5210.0,5220.0,5180.0,11734.0,1162.0,-933.0,-229.0,0.0095,-229.0,10.0,RISE
2017-07-20,5210.0,5200.0,5230.0,5160.0,24460.0,646.0,-640.0,-6.0,0.0096,-6.0,20.0,FALL
2017-07-19,5230.0,5280.0,5280.0,5190.0,12454.0,74.0,-23.0,-51.0,0.0097,-51.0,0.0,EVEN
2017-07-18,5230.0,5250.0,5280.0,5180.0,25914.0,3802.0,-1204.0,-2598.0,0.0097,-2598.0,20.0,FALL
2017-07-17,5250.0,5300.0,5300.0,5200.0,14289.0,1856.0,-566.0,-1290.0,0.0098,-1290.0,10.0,RISE
2017-07-14,5240.0,5250.0,5290.0,5200.0,30967.0,1145.0,-941.0,-204.0,0.0098,-204.0,10.0,FALL
2017-07-13,5250.0,5350.0,5370.0,5250.0,44102.0,-406.0,1003.0,-597.0,0.0099,-597.0,80.0,FALL
2017-07-12,5330.0,5260.0,5350.0,5240.0,30742.0,1951.0,-1697.0,-254.0,0.0098,-254.0,70.0,RISE
2017-07-11,5260.0,5240.0,5340.0,5230.0,22475.0,7874.0,-545.0,-7329.0,0.01,-7329.0,10.0,RISE
2017-07-10,5250.0,5310.0,5330.0,5230.0,17161.0,854.0,-922.0,68.0,0.01,68.0,60.0,FALL
2017-07-07,5310.0,5270.0,5320.0,5270.0,12046.0,-410.0,-1695.0,2105.0,0.0101,2105.0,40.0,RISE
2017-07-06,5270.0,5300.0,5340.0,5250.0,21581.0,5278.0,-136.0,-5142.0,0.0102,-5142.0,30.0,FALL
2017-07-05,5300.0,5330.0,5350.0,5270.0,29551.0,-432.0,436.0,-4.0,0.0103,-4.0,30.0,FALL
2017-07-04,5330.0,5380.0,5380.0,5300.0,26582.0,1937.0,-572.0,-1365.0,0.0102,-1365.0,10.0,FALL
2017-07-03,5340.0,5360.0,5380.0,5280.0,37480.0,-5403.0,2194.0,3209.0,0.0103,3209.0,20.0,RISE
2017-06-30,5320.0,5310.0,5320.0,5270.0,12131.0,1011.0,-991.0,-20.0,0.0101,-20.0,40.0,RISE
2017-06-29,5280.0,5340.0,5340.0,5270.0,21596.0,152.0,541.0,-693.0,0.0102,-693.0,40.0,FALL
2017-06-28,5320.0,5290.0,5330.0,5250.0,42372.0,-1089.0,2014.0,-925.0,0.0101,-925.0,40.0,RISE
