,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-11,127000.0,130500.0,130500.0,125500.0,16265.0,3588.0,1579.0,-5167.0,0.0346,105111.0,3500.0,FALL
2018-07-10,130500.0,134000.0,135500.0,130500.0,12755.0,5220.0,-1569.0,-3651.0,0.0343,110278.0,3500.0,FALL
2018-07-09,134000.0,133000.0,136000.0,131000.0,17284.0,327.0,-1063.0,736.0,0.0344,113929.0,0.0,EVEN
2018-07-06,134000.0,134000.0,134000.0,129500.0,18251.0,3436.0,-3012.0,-424.0,0.0345,113193.0,500.0,RISE
2018-07-05,133500.0,133500.0,135500.0,132000.0,12894.0,1126.0,-3367.0,2241.0,0.0348,113617.0,1000.0,FALL
2018-07-04,134500.0,127500.0,136000.0,127000.0,25362.0,-7857.0,6276.0,1581.0,0.0348,111376.0,5500.0,RISE
2018-07-03,129000.0,134500.0,134500.0,126500.0,26990.0,3196.0,-3820.0,624.0,0.0341,109795.0,4500.0,FALL
2018-07-02,133500.0,130500.0,139500.0,130500.0,35791.0,1679.0,-9708.0,8029.0,0.0344,109171.0,2000.0,RISE
2018-06-29,131500.0,134500.0,136500.0,128500.0,26767.0,6779.0,-7080.0,301.0,0.0356,101142.0,2500.0,FALL
2018-06-28,134000.0,123500.0,138000.0,123500.0,61684.0,-19942.0,7312.0,12630.0,0.0364,100841.0,10000.0,RISE
2018-06-27,124000.0,122000.0,126500.0,122000.0,18605.0,-3183.0,2933.0,250.0,0.0357,88211.0,2000.0,RISE
2018-06-26,122000.0,124500.0,125000.0,120000.0,22054.0,-1478.0,3330.0,-1852.0,0.0354,87961.0,4000.0,FALL
2018-06-25,126000.0,129500.0,131000.0,125000.0,20185.0,5315.0,-3468.0,-1847.0,0.0349,89813.0,3500.0,FALL
2018-06-22,129500.0,128000.0,130500.0,127500.0,13706.0,-2283.0,-977.0,3260.0,0.0353,91660.0,0.0,EVEN
2018-06-21,129500.0,130000.0,133000.0,127000.0,15134.0,283.0,-1830.0,1547.0,0.0357,88400.0,1000.0,FALL
2018-06-20,130500.0,133500.0,133500.0,128000.0,14484.0,2039.0,-2371.0,332.0,0.0359,86853.0,1000.0,FALL
2018-06-19,131500.0,127000.0,136000.0,125500.0,41868.0,-8272.0,-5334.0,13606.0,0.0362,86521.0,4500.0,RISE
2018-06-18,127000.0,135500.0,135500.0,125000.0,18818.0,-4016.0,2377.0,1639.0,0.0368,72915.0,5500.0,FALL
2018-06-15,132500.0,131500.0,136500.0,130000.0,19917.0,-459.0,-1859.0,2318.0,0.0365,71276.0,1000.0,RISE
2018-06-14,131500.0,131500.0,137000.0,129500.0,27363.0,757.0,-491.0,-266.0,0.0368,68958.0,1000.0,FALL
2018-06-12,132500.0,135000.0,135000.0,130000.0,22366.0,-1036.0,4074.0,-3038.0,0.0371,69224.0,2500.0,FALL
2018-06-11,135000.0,140000.0,142500.0,132500.0,47651.0,4699.0,4066.0,-8765.0,0.0367,72262.0,4000.0,FALL
2018-06-08,139000.0,139000.0,145500.0,137000.0,56383.0,-3668.0,-2338.0,6006.0,0.0363,81027.0,0.0,EVEN
2018-06-07,139000.0,125000.0,139500.0,125000.0,100918.0,-38788.0,12511.0,26277.0,0.0362,75021.0,14000.0,RISE
2018-06-05,125000.0,128500.0,128500.0,124000.0,43388.0,-8712.0,-4658.0,13370.0,0.0348,48744.0,1500.0,FALL
2018-06-04,126500.0,116000.0,129000.0,115500.0,174476.0,-2027.0,-65345.0,67372.0,0.0353,35374.0,12500.0,RISE
2018-06-01,114000.0,110000.0,116500.0,110000.0,16685.0,-136.0,-886.0,1022.0,0.0429,-31998.0,3500.0,RISE
2018-05-31,110500.0,110500.0,112000.0,109000.0,11290.0,736.0,2457.0,-3193.0,0.043,-33020.0,1000.0,RISE
2018-05-30,109500.0,113500.0,114500.0,108500.0,17737.0,4584.0,-4479.0,-105.0,0.0427,-29827.0,4000.0,FALL
2018-05-29,113500.0,115000.0,116000.0,113500.0,10299.0,2089.0,-1957.0,-132.0,0.0437,-29722.0,1000.0,FALL
2018-05-28,114500.0,114500.0,116000.0,113500.0,7777.0,38.0,1072.0,-1110.0,0.0439,-29590.0,0.0,EVEN
2018-05-25,114500.0,115000.0,115000.0,113000.0,7239.0,-746.0,505.0,241.0,0.0437,-28480.0,500.0,RISE
2018-05-24,114000.0,117000.0,117000.0,114000.0,11638.0,1459.0,-1668.0,209.0,0.0435,-28721.0,2000.0,FALL
2018-05-23,116000.0,118000.0,118000.0,114500.0,19015.0,3409.0,-2491.0,-918.0,0.0436,-28930.0,2000.0,FALL
2018-05-21,118000.0,119500.0,119500.0,117500.0,7743.0,2604.0,-1165.0,-1439.0,0.0439,-28012.0,1000.0,FALL
2018-05-18,119000.0,119000.0,119000.0,116000.0,7065.0,-780.0,-529.0,1309.0,0.0438,-26573.0,500.0,RISE
2018-05-17,118500.0,117000.0,119000.0,115500.0,11412.0,-699.0,-2238.0,2937.0,0.0438,-27882.0,1000.0,RISE
2018-05-16,117500.0,121000.0,121000.0,116500.0,18937.0,4493.0,-3085.0,-1408.0,0.0442,-30819.0,3500.0,FALL
2018-05-15,121000.0,121000.0,122500.0,120500.0,7910.0,1137.0,280.0,-1417.0,0.0445,-29411.0,0.0,EVEN
2018-05-14,121000.0,121500.0,122000.0,120500.0,7984.0,-1068.0,110.0,958.0,0.0445,-27994.0,500.0,RISE
2018-05-11,120500.0,120500.0,122500.0,119500.0,7898.0,2831.0,-1247.0,-1584.0,0.0445,-28952.0,500.0,FALL
2018-05-10,121000.0,120000.0,121500.0,120000.0,7858.0,596.0,308.0,-904.0,0.0446,-27368.0,1500.0,RISE
2018-05-09,119500.0,121000.0,121500.0,119000.0,10946.0,396.0,1126.0,-1522.0,0.0446,-26464.0,1000.0,FALL
2018-05-08,120500.0,124000.0,125000.0,120000.0,15499.0,3518.0,-1657.0,-1861.0,0.0443,-24942.0,3000.0,FALL
2018-05-04,123500.0,126500.0,126500.0,123500.0,9621.0,2050.0,-1776.0,-274.0,0.0445,-23081.0,3000.0,FALL
2018-05-03,126500.0,127500.0,128500.0,125000.0,11064.0,5238.0,-2291.0,-2947.0,0.0447,-22807.0,1000.0,FALL
2018-05-02,127500.0,128000.0,129500.0,127500.0,9847.0,-1517.0,2275.0,-758.0,0.0449,-19860.0,1500.0,FALL
2018-04-30,129000.0,129500.0,129500.0,127500.0,5499.0,-360.0,-796.0,1156.0,0.0447,-19102.0,500.0,FALL
2018-04-27,129500.0,127500.0,130000.0,127500.0,9828.0,-2300.0,4194.0,-1894.0,0.045,-20258.0,1500.0,RISE
2018-04-26,128000.0,129000.0,130000.0,127000.0,6792.0,-949.0,1104.0,-155.0,0.0444,-18364.0,1000.0,FALL
2018-04-25,129000.0,131000.0,132000.0,127000.0,18927.0,-485.0,133.0,352.0,0.0443,-18209.0,1000.0,FALL
2018-04-24,130000.0,128000.0,130000.0,128000.0,12811.0,-5131.0,1737.0,3394.0,0.0443,-18561.0,3000.0,RISE
2018-04-23,127000.0,129000.0,129000.0,126500.0,8717.0,-738.0,-853.0,1591.0,0.0443,-21955.0,2000.0,FALL
2018-04-20,129000.0,128500.0,129500.0,128000.0,6431.0,1166.0,-1477.0,311.0,0.0444,-23546.0,500.0,FALL
2018-04-19,129500.0,128000.0,129500.0,126000.0,18177.0,-4135.0,49.0,4086.0,0.0445,-23857.0,2500.0,RISE
2018-04-18,127000.0,124000.0,127500.0,124000.0,12104.0,655.0,-2185.0,1530.0,0.0445,-27943.0,3000.0,RISE
2018-04-17,124000.0,123000.0,125500.0,123000.0,6954.0,6.0,215.0,-221.0,0.0448,-29473.0,0.0,EVEN
2018-04-16,124000.0,124500.0,124500.0,123000.0,3973.0,457.0,185.0,-642.0,0.0447,-29252.0,0.0,EVEN
2018-04-13,124000.0,123500.0,125000.0,122500.0,7997.0,2187.0,-1046.0,-1141.0,0.0447,-28610.0,0.0,EVEN
2018-04-12,124000.0,125500.0,126000.0,122500.0,9910.0,-37.0,21.0,16.0,0.0448,-27469.0,2500.0,FALL
2018-04-11,126500.0,124000.0,128000.0,123000.0,8706.0,-1468.0,1972.0,-504.0,0.0448,-27485.0,2500.0,RISE
2018-04-10,124000.0,123000.0,124500.0,122500.0,5715.0,178.0,439.0,-617.0,0.0445,-26981.0,0.0,EVEN
2018-04-09,124000.0,126500.0,126500.0,123000.0,9036.0,1427.0,-97.0,-1330.0,0.0444,-26364.0,2000.0,FALL
2018-04-06,126000.0,127000.0,127500.0,125000.0,5233.0,851.0,-1183.0,332.0,0.0443,-25034.0,1000.0,FALL
2018-04-05,127000.0,126500.0,129500.0,126500.0,7347.0,2266.0,-2129.0,-137.0,0.0444,-25366.0,500.0,RISE
2018-04-04,126500.0,128500.0,130500.0,126000.0,10702.0,6048.0,-3949.0,-2099.0,0.0446,-25229.0,2000.0,FALL
2018-04-03,128500.0,126000.0,130000.0,126000.0,12746.0,3307.0,-4012.0,705.0,0.0452,-23130.0,2500.0,RISE
2018-04-02,126000.0,126000.0,129500.0,125500.0,8257.0,809.0,109.0,-918.0,0.0457,-23835.0,1000.0,RISE
2018-03-30,125000.0,126500.0,126500.0,123500.0,4641.0,638.0,693.0,-1331.0,0.0457,-22917.0,1000.0,RISE
2018-03-29,124000.0,124000.0,126000.0,122000.0,6983.0,-2574.0,2710.0,-136.0,0.0456,-21586.0,0.0,EVEN
2018-03-28,124000.0,123500.0,128000.0,123000.0,6100.0,982.0,-1482.0,500.0,0.0453,-21450.0,0.0,EVEN
2018-03-27,124000.0,126000.0,126500.0,123000.0,6970.0,977.0,19.0,-996.0,0.0454,-21950.0,1000.0,FALL
2018-03-26,125000.0,122000.0,125000.0,121500.0,11523.0,-3270.0,3700.0,-430.0,0.0454,-20954.0,3500.0,RISE
2018-03-23,121500.0,124000.0,124000.0,121000.0,20925.0,4514.0,2976.0,-7490.0,0.045,-20524.0,4000.0,FALL
2018-03-22,125500.0,125500.0,127000.0,125000.0,7318.0,1888.0,247.0,-2135.0,0.0446,-13034.0,0.0,EVEN
2018-03-21,125500.0,126000.0,128000.0,125000.0,8780.0,3379.0,-854.0,-2525.0,0.0445,-10899.0,500.0,FALL
2018-03-20,126000.0,126000.0,127000.0,124500.0,18896.0,2929.0,-207.0,-2722.0,0.0446,-8374.0,1500.0,FALL
2018-03-19,127500.0,129000.0,129500.0,127500.0,9875.0,4525.0,-1211.0,-3314.0,0.0447,-5652.0,1500.0,FALL
2018-03-16,129000.0,129500.0,130500.0,129000.0,9788.0,3372.0,-2104.0,-1268.0,0.0448,-2338.0,1000.0,FALL
2018-03-15,130000.0,131000.0,131000.0,129000.0,11463.0,5572.0,-1526.0,-4046.0,0.0451,-1070.0,500.0,FALL
2018-03-14,130500.0,129500.0,131500.0,129000.0,10291.0,530.0,108.0,-638.0,0.0452,2976.0,500.0,FALL
2018-03-13,131000.0,132500.0,132500.0,130500.0,8899.0,4606.0,-2783.0,-1823.0,0.0453,3614.0,1500.0,FALL
2018-03-12,132500.0,130500.0,132500.0,129500.0,18212.0,-311.0,-3582.0,3893.0,0.0447,5437.0,1000.0,RISE
2018-03-09,131500.0,129000.0,133500.0,129000.0,18672.0,728.0,1886.0,-2614.0,0.0452,1544.0,1500.0,RISE
2018-03-08,130000.0,129500.0,130500.0,127500.0,14511.0,2487.0,3206.0,-5693.0,0.0453,4158.0,1500.0,RISE
2018-03-07,128500.0,131500.0,132000.0,128000.0,17129.0,9353.0,-817.0,-8536.0,0.0449,9851.0,3000.0,FALL
2018-03-06,131500.0,130500.0,133000.0,130000.0,13653.0,2296.0,1401.0,-3697.0,0.0451,18387.0,1500.0,RISE
2018-03-05,130000.0,129500.0,134000.0,129000.0,9552.0,-2382.0,246.0,2136.0,0.0449,22084.0,500.0,RISE
2018-03-02,129500.0,131000.0,132000.0,128000.0,17521.0,3417.0,520.0,-3937.0,0.0442,19948.0,4000.0,FALL
2018-02-28,133500.0,136000.0,136000.0,133000.0,9818.0,3921.0,34.0,-3955.0,0.0439,23885.0,3500.0,FALL
2018-02-27,137000.0,139000.0,139000.0,135500.0,8256.0,2056.0,-2624.0,568.0,0.0439,27840.0,1500.0,FALL
2018-02-26,138500.0,139000.0,139500.0,137000.0,11648.0,708.0,-404.0,-304.0,0.0442,27272.0,1500.0,RISE
2018-02-23,137000.0,135500.0,137500.0,134000.0,11485.0,-888.0,-3629.0,4517.0,0.0446,27576.0,2500.0,RISE
2018-02-22,134500.0,135500.0,136000.0,133500.0,6713.0,2141.0,-564.0,-1577.0,0.0449,23059.0,1000.0,FALL
2018-02-21,135500.0,134500.0,137000.0,134000.0,7473.0,1029.0,112.0,-1141.0,0.0449,24636.0,500.0,FALL
2018-02-20,136000.0,138000.0,138000.0,135500.0,7796.0,2320.0,-1882.0,-438.0,0.0449,25777.0,2000.0,FALL
2018-02-19,138000.0,135000.0,139000.0,135000.0,10847.0,117.0,516.0,-633.0,0.0451,26215.0,5000.0,RISE
2018-02-14,133000.0,138000.0,138000.0,132000.0,23804.0,13177.0,-2998.0,-10179.0,0.045,26848.0,4500.0,FALL
2018-02-13,137500.0,137500.0,138500.0,136000.0,12173.0,3288.0,-1970.0,-1318.0,0.0454,37027.0,1000.0,RISE
2018-02-12,136500.0,143500.0,143500.0,135000.0,33804.0,21936.0,-6411.0,-15525.0,0.0456,38345.0,7000.0,FALL
2018-02-09,143500.0,139000.0,144500.0,137000.0,16471.0,-3806.0,-3156.0,6962.0,0.0464,53870.0,1500.0,RISE
2018-02-08,142000.0,142500.0,144000.0,140500.0,12947.0,3945.0,-2227.0,-1718.0,0.0468,46908.0,1000.0,FALL
2018-02-07,143000.0,148000.0,149000.0,143000.0,13279.0,3360.0,-2233.0,-1127.0,0.047,48626.0,3500.0,FALL
2018-02-06,146500.0,142000.0,147000.0,139500.0,24557.0,-1886.0,778.0,1108.0,0.0474,49753.0,1500.0,FALL
2018-02-05,148000.0,152000.0,152500.0,147500.0,19193.0,6596.0,-2579.0,-4017.0,0.0472,48645.0,6000.0,FALL
2018-02-02,154000.0,158000.0,158000.0,153000.0,15787.0,2431.0,-2440.0,9.0,0.0475,52662.0,4000.0,FALL
2018-02-01,158000.0,158500.0,158500.0,155500.0,11912.0,-1363.0,-177.0,1540.0,0.0478,52653.0,500.0,FALL
2018-01-31,158500.0,157000.0,159000.0,154000.0,24104.0,3322.0,-3938.0,616.0,0.0479,51113.0,1500.0,FALL
2018-01-30,160000.0,164000.0,166500.0,158500.0,28522.0,7529.0,-5417.0,-2112.0,0.0483,50497.0,3000.0,FALL
2018-01-29,163000.0,161000.0,169000.0,159500.0,48156.0,14.0,-523.0,509.0,0.049,52609.0,5000.0,RISE
2018-01-26,158000.0,157500.0,160500.0,155500.0,18533.0,-206.0,2129.0,-1923.0,0.0489,52100.0,500.0,RISE
2018-01-25,157500.0,160000.0,161000.0,156500.0,14315.0,733.0,-1805.0,1072.0,0.0488,54023.0,2000.0,FALL
2018-01-24,159500.0,157000.0,161000.0,156500.0,15641.0,-5476.0,1380.0,4096.0,0.049,52951.0,1000.0,RISE
2018-01-23,158500.0,161500.0,162000.0,156500.0,28415.0,2328.0,2341.0,-4669.0,0.0488,48855.0,1000.0,FALL
2018-01-22,159500.0,150000.0,160500.0,147500.0,57536.0,-34490.0,15156.0,19334.0,0.0486,53524.0,10500.0,RISE
2018-01-19,149000.0,146000.0,150000.0,145500.0,13595.0,-4095.0,2355.0,1740.0,0.0468,34190.0,2000.0,RISE
2018-01-18,147000.0,151000.0,151000.0,146500.0,12390.0,4315.0,-2009.0,-2306.0,0.0465,32450.0,2500.0,FALL
2018-01-17,149500.0,149000.0,151500.0,149000.0,13616.0,-1564.0,620.0,944.0,0.0467,34756.0,500.0,RISE
2018-01-16,149000.0,148000.0,150500.0,147500.0,9442.0,337.0,-799.0,462.0,0.0465,33812.0,1000.0,RISE
2018-01-15,148000.0,149000.0,149000.0,146500.0,7685.0,-1136.0,-862.0,1998.0,0.0465,33350.0,1000.0,FALL
2018-01-12,149000.0,151500.0,153000.0,148000.0,22269.0,3532.0,-4955.0,1423.0,0.0464,31352.0,2000.0,RISE
2018-01-11,147000.0,145000.0,147500.0,144000.0,11863.0,-6.0,-255.0,261.0,0.0468,29929.0,2000.0,RISE
2018-01-10,145000.0,144000.0,146000.0,141000.0,9079.0,-2005.0,1602.0,403.0,0.0468,29668.0,500.0,RISE
2018-01-09,144500.0,144000.0,146500.0,143000.0,11637.0,782.0,1420.0,-2202.0,0.0467,29265.0,1500.0,RISE
2018-01-08,143000.0,148000.0,148000.0,142000.0,20487.0,9306.0,-4206.0,-5100.0,0.0465,31467.0,5500.0,FALL
2018-01-05,148500.0,150500.0,152000.0,147000.0,16058.0,4254.0,-1589.0,-2665.0,0.0471,36567.0,2500.0,FALL
2018-01-04,151000.0,153000.0,155000.0,151000.0,11117.0,285.0,432.0,-717.0,0.0473,39232.0,3000.0,FALL
2018-01-03,154000.0,153000.0,155000.0,151000.0,12429.0,1230.0,-1020.0,-210.0,0.0471,39949.0,0.0,EVEN
2018-01-02,154000.0,157000.0,158000.0,153500.0,11854.0,2725.0,-1381.0,-1344.0,0.047,40159.0,2500.0,FALL
2017-12-28,156500.0,157500.0,158000.0,153500.0,9029.0,-2237.0,-637.0,2874.0,0.0472,41503.0,500.0,RISE
2017-12-27,156000.0,152000.0,157000.0,151000.0,13837.0,-2014.0,-348.0,2362.0,0.0473,38629.0,2000.0,RISE
2017-12-26,154000.0,152000.0,155000.0,151500.0,10914.0,-4177.0,1406.0,2771.0,0.0473,36267.0,1000.0,RISE
2017-12-22,153000.0,154000.0,157500.0,151500.0,15563.0,-781.0,1072.0,-291.0,0.0483,33496.0,500.0,RISE
2017-12-21,152500.0,155000.0,155000.0,151000.0,10491.0,-1850.0,-958.0,2808.0,0.0482,33787.0,3000.0,FALL
2017-12-20,155500.0,158000.0,160000.0,154500.0,19083.0,-2732.0,-1727.0,4459.0,0.0484,30979.0,2500.0,FALL
2017-12-19,158000.0,162500.0,166500.0,155500.0,30440.0,7807.0,-5402.0,-2405.0,0.0486,26520.0,3500.0,FALL
2017-12-18,161500.0,155500.0,162000.0,154000.0,49833.0,-18746.0,3254.0,15492.0,0.0493,28925.0,6500.0,RISE
2017-12-15,155000.0,147000.0,155000.0,146500.0,36453.0,-21911.0,11981.0,9930.0,0.0488,13433.0,9500.0,RISE
2017-12-14,145500.0,150000.0,153500.0,145500.0,23100.0,1880.0,2668.0,-4548.0,0.0474,3503.0,4500.0,FALL
2017-12-13,150000.0,144000.0,151500.0,144000.0,20906.0,-8527.0,1258.0,7269.0,0.0472,8051.0,6500.0,RISE
2017-12-12,143500.0,147000.0,147000.0,142500.0,8954.0,1374.0,191.0,-1565.0,0.0478,782.0,2500.0,FALL
2017-12-11,146000.0,143000.0,146000.0,139000.0,12485.0,-915.0,-2493.0,3408.0,0.0476,2347.0,3000.0,RISE
2017-12-08,143000.0,147000.0,148000.0,142500.0,12564.0,3082.0,-2021.0,-1061.0,0.0474,-1061.0,4000.0,FALL
2017-12-07,147000.0,149000.0,150000.0,145000.0,12159.0,-1427.0,-1895.0,3322.0,0.0476,3322.0,1500.0,FALL
2017-12-06,148500.0,156000.0,156500.0,147500.0,26484.0,7065.0,-8239.0,1174.0,0.0472,1174.0,6000.0,FALL
2017-12-05,154500.0,149500.0,156000.0,148500.0,44519.0,-16026.0,3715.0,12311.0,0.048,12311.0,7500.0,RISE
2017-12-04,147000.0,144000.0,148500.0,143500.0,22137.0,-9328.0,385.0,8943.0,0.0473,8943.0,5500.0,RISE
2017-12-01,141500.0,145500.0,146500.0,140000.0,17658.0,4495.0,-4798.0,303.0,0.047,303.0,4000.0,FALL
2017-11-30,145500.0,146500.0,147000.0,142000.0,12744.0,-2473.0,-3270.0,5743.0,0.0484,5743.0,500.0,RISE
2017-11-29,145000.0,142500.0,146500.0,136000.0,36917.0,-8064.0,-1674.0,9738.0,0.0488,9738.0,1500.0,FALL
2017-11-28,146500.0,143000.0,149000.0,142000.0,25981.0,-5083.0,-3924.0,9007.0,0.0491,9007.0,3000.0,RISE
2017-11-27,143500.0,146000.0,146500.0,142000.0,11696.0,230.0,275.0,-505.0,0.0496,-505.0,2500.0,FALL
2017-11-24,146000.0,145500.0,150500.0,144500.0,24086.0,6517.0,-979.0,-5538.0,0.0494,-5538.0,1500.0,RISE
2017-11-23,144500.0,147000.0,147000.0,143500.0,17590.0,3753.0,-2102.0,-1651.0,0.0494,-1651.0,2500.0,FALL
2017-11-22,147000.0,152000.0,152000.0,145500.0,30740.0,16425.0,-12203.0,-4222.0,0.0496,-4222.0,5000.0,FALL
2017-11-21,152000.0,156500.0,156500.0,152000.0,22244.0,4289.0,-8418.0,4129.0,0.0509,4129.0,4000.0,FALL
2017-11-20,156000.0,148000.0,158500.0,148000.0,35711.0,1070.0,-8263.0,7193.0,0.0517,7193.0,8000.0,RISE
2017-11-17,148000.0,154500.0,154500.0,147000.0,27399.0,7846.0,-10505.0,2659.0,0.052000000000000005,2659.0,5500.0,FALL
2017-11-16,153500.0,156000.0,158000.0,152500.0,14646.0,1638.0,-811.0,-827.0,0.053,-827.0,2000.0,FALL
2017-11-15,155500.0,154500.0,160000.0,152000.0,36044.0,-10646.0,-1565.0,12211.0,0.0531,12211.0,1000.0,FALL
2017-11-14,156500.0,158000.0,159000.0,151500.0,28255.0,-3165.0,-1766.0,4931.0,0.0532,4931.0,1000.0,FALL
2017-11-13,157500.0,150500.0,159500.0,149000.0,56801.0,-5538.0,-4589.0,10127.0,0.0534,10127.0,7000.0,RISE
2017-11-10,150500.0,144000.0,152000.0,143000.0,52725.0,-14731.0,1980.0,12751.0,0.0534,12751.0,6500.0,RISE
2017-11-09,144000.0,142000.0,144000.0,139000.0,24353.0,-8924.0,-1882.0,10806.0,0.0532,10806.0,3000.0,RISE
2017-11-08,141000.0,138000.0,142000.0,136000.0,16891.0,-3889.0,-1171.0,5060.0,0.0534,5060.0,3000.0,RISE
2017-11-07,138000.0,136000.0,139000.0,135000.0,11492.0,-937.0,-458.0,1395.0,0.0536,1395.0,1500.0,RISE
2017-11-06,136500.0,134000.0,137000.0,132500.0,10648.0,-1236.0,1348.0,-112.0,0.0536,-112.0,0.0,EVEN
2017-11-03,136500.0,137500.0,139000.0,134000.0,12261.0,-562.0,-100.0,662.0,0.0535,662.0,500.0,RISE
2017-11-02,136000.0,139500.0,139500.0,135000.0,11758.0,3031.0,-5368.0,2337.0,0.0535,2337.0,2000.0,FALL
2017-11-01,138000.0,137000.0,139000.0,134500.0,16769.0,3909.0,-7374.0,3465.0,0.0542,3465.0,500.0,RISE
2017-10-31,137500.0,137500.0,139500.0,135000.0,18012.0,6326.0,-6500.0,174.0,0.0551,174.0,0.0,EVEN
2017-10-30,137500.0,144000.0,144000.0,137500.0,21301.0,9057.0,-9102.0,45.0,0.0559,45.0,2500.0,FALL
2017-10-27,140000.0,131500.0,143000.0,131500.0,49870.0,-15280.0,9177.0,6103.0,0.057,6103.0,8500.0,RISE
2017-10-26,131500.0,132000.0,132000.0,129500.0,11548.0,-2498.0,2615.0,-117.0,0.0557,-117.0,1000.0,RISE
2017-10-25,130500.0,131500.0,132000.0,130000.0,7547.0,3250.0,-616.0,-2634.0,0.0554,-2634.0,2000.0,FALL
2017-10-24,132500.0,130500.0,132500.0,129500.0,8881.0,-1750.0,2190.0,-440.0,0.0555,-440.0,3000.0,RISE
2017-10-23,129500.0,129500.0,131000.0,128500.0,10513.0,1652.0,869.0,-2521.0,0.0552,-2521.0,2000.0,FALL
2017-10-20,131500.0,134000.0,134000.0,131000.0,14278.0,2065.0,-1696.0,-369.0,0.0551,-369.0,2500.0,FALL
2017-10-19,134000.0,134500.0,135000.0,130500.0,20869.0,-2920.0,-4083.0,7003.0,0.0553,7003.0,1000.0,RISE
2017-10-18,133000.0,130000.0,134000.0,129000.0,15803.0,-1172.0,1325.0,-153.0,0.0558,-153.0,4000.0,RISE
2017-10-17,129000.0,130000.0,130000.0,127000.0,12931.0,184.0,2720.0,-2904.0,0.0557,-2904.0,1000.0,FALL
2017-10-16,130000.0,134000.0,134000.0,128000.0,19799.0,1859.0,-1148.0,-711.0,0.0554,-711.0,1000.0,FALL
2017-10-13,131000.0,129000.0,131500.0,128000.0,21752.0,-7912.0,2828.0,5084.0,0.0556,5084.0,2000.0,RISE
2017-10-12,129000.0,125000.0,130000.0,125000.0,19682.0,-1857.0,3346.0,-1489.0,0.0552,-1489.0,3500.0,RISE
2017-10-11,125500.0,126000.0,126000.0,123000.0,21885.0,3758.0,5272.0,-9030.0,0.0548,-9030.0,500.0,RISE
2017-10-10,125000.0,130500.0,130500.0,124500.0,25440.0,6714.0,4324.0,-11038.0,0.0545,-11038.0,4500.0,FALL
2017-09-29,129500.0,129000.0,130500.0,127000.0,17841.0,-3178.0,1852.0,1326.0,0.054000000000000006,1326.0,500.0,RISE
2017-09-28,129000.0,130000.0,131000.0,127000.0,26126.0,-5333.0,4381.0,952.0,0.0538,952.0,0.0,EVEN
2017-09-27,129000.0,125000.0,134500.0,125000.0,45046.0,-3803.0,3392.0,411.0,0.0533,411.0,4500.0,RISE
2017-09-26,124500.0,120000.0,127500.0,119500.0,48558.0,-9710.0,4548.0,5162.0,0.0529,5162.0,5000.0,RISE
2017-09-25,119500.0,124500.0,126000.0,119000.0,49587.0,-4951.0,5471.0,-520.0,0.0523,-520.0,1500.0,FALL
2017-09-22,121000.0,133000.0,134000.0,121000.0,63256.0,9812.0,-4464.0,-5348.0,0.0517,-5348.0,14500.0,FALL
2017-09-21,135500.0,132500.0,139500.0,132500.0,17107.0,-2016.0,2270.0,-254.0,0.0522,-254.0,0.0,EVEN
2017-09-20,135500.0,140000.0,140000.0,135500.0,18880.0,2314.0,2817.0,-5131.0,0.0519,-5131.0,3500.0,FALL
2017-09-19,139000.0,141000.0,141500.0,137500.0,23744.0,753.0,2481.0,-3234.0,0.0513,-3234.0,3000.0,FALL
2017-09-18,142000.0,146000.0,146000.0,140000.0,35201.0,7150.0,-8047.0,897.0,0.0511,897.0,5500.0,FALL
2017-09-15,147500.0,149000.0,149000.0,145000.0,19208.0,-261.0,410.0,-149.0,0.0521,-149.0,2000.0,FALL
2017-09-14,149500.0,149000.0,149500.0,147000.0,23774.0,3113.0,-3054.0,-59.0,0.0519,-59.0,500.0,RISE
2017-09-13,149000.0,150000.0,152000.0,148500.0,12605.0,25.0,-3089.0,3064.0,0.0519,3064.0,2500.0,FALL
2017-09-12,151500.0,152000.0,152500.0,150500.0,6049.0,-1221.0,-1108.0,2329.0,0.0523,2329.0,1000.0,FALL
2017-09-11,152500.0,152000.0,154000.0,150500.0,7171.0,-316.0,-310.0,626.0,0.0524,626.0,1000.0,RISE
2017-09-08,151500.0,153500.0,154500.0,150500.0,6424.0,2100.0,-1506.0,-594.0,0.0524,-594.0,1500.0,FALL
2017-09-07,153000.0,152500.0,155000.0,151500.0,3542.0,845.0,-727.0,-118.0,0.0516,-118.0,500.0,RISE
2017-09-06,152500.0,152000.0,154500.0,151500.0,5098.0,2280.0,-195.0,-2085.0,0.0517,-2085.0,0.0,EVEN
2017-09-05,152500.0,154500.0,154500.0,150500.0,5636.0,0.0,-617.0,617.0,0.0517,617.0,0.0,EVEN
2017-09-04,152500.0,152000.0,156000.0,152000.0,8972.0,2393.0,867.0,-3260.0,0.0517,-3260.0,2500.0,FALL
2017-09-01,155000.0,159000.0,159000.0,155000.0,10327.0,1564.0,-1377.0,-187.0,0.0522,-187.0,3500.0,FALL
2017-08-31,158500.0,160000.0,160500.0,158500.0,3736.0,1776.0,-1637.0,-139.0,0.0523,-139.0,2000.0,FALL
