,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-31,77100.0,78000.0,78000.0,76600.0,43299.0,2906.0,-9681.0,6775.0,0.1815,1264746.0,500.0,FALL
2018-07-30,77600.0,80000.0,80700.0,77000.0,48235.0,16206.0,3088.0,-19294.0,0.1817,1257971.0,3100.0,FALL
2018-07-27,80700.0,81000.0,81000.0,80300.0,19405.0,-4431.0,1483.0,2948.0,0.1816,1277265.0,300.0,RISE
2018-07-26,80400.0,81200.0,81200.0,80200.0,30511.0,-12381.0,7864.0,4517.0,0.1816,1274317.0,600.0,RISE
2018-07-25,79800.0,79800.0,80800.0,79400.0,35478.0,-12811.0,2615.0,10196.0,0.1812,1269800.0,0.0,EVEN
2018-07-24,79800.0,77800.0,79900.0,77100.0,36528.0,-9364.0,782.0,8582.0,0.1811,1259604.0,2000.0,RISE
2018-07-23,77800.0,78000.0,78800.0,77200.0,25123.0,147.0,-8379.0,8232.0,0.1811,1251022.0,500.0,FALL
2018-07-20,78300.0,77900.0,78900.0,77000.0,32602.0,182.0,85.0,-267.0,0.1814,1242790.0,0.0,EVEN
2018-07-19,78300.0,77800.0,79600.0,77800.0,54811.0,-16033.0,10392.0,5641.0,0.1814,1243057.0,400.0,RISE
2018-07-18,77900.0,76700.0,78800.0,76700.0,26644.0,-6455.0,1150.0,5305.0,0.1893,1237416.0,500.0,RISE
2018-07-17,77400.0,76900.0,78200.0,76600.0,35511.0,2770.0,-4819.0,2049.0,0.1892,1232111.0,0.0,EVEN
2018-07-16,77400.0,76300.0,77600.0,76200.0,70387.0,2896.0,14586.0,-17482.0,0.1894,1230062.0,1200.0,RISE
2018-07-13,76200.0,75200.0,76500.0,74800.0,75205.0,-17421.0,16460.0,961.0,0.1895,1247544.0,1900.0,RISE
2018-07-12,74300.0,79100.0,79100.0,73600.0,140304.0,31063.0,-19428.0,-11635.0,0.1888,1246583.0,3700.0,FALL
2018-07-11,78000.0,78000.0,79700.0,77100.0,79912.0,-7634.0,6940.0,694.0,0.1891,1258218.0,600.0,FALL
2018-07-10,78600.0,78100.0,79300.0,77400.0,62821.0,-1925.0,-4781.0,6706.0,0.1888,1257524.0,300.0,RISE
2018-07-09,78300.0,78700.0,79200.0,77900.0,53679.0,-3398.0,-6490.0,9888.0,0.18899999999999997,1250818.0,400.0,FALL
2018-07-06,78700.0,78400.0,79400.0,77900.0,26882.0,-5.0,-553.0,558.0,0.1893,1240930.0,200.0,RISE
2018-07-05,78500.0,78700.0,79200.0,77700.0,22172.0,-205.0,-8733.0,8938.0,0.1892,1240372.0,800.0,FALL
2018-07-04,79300.0,77700.0,79500.0,77700.0,32394.0,-684.0,-4868.0,5552.0,0.1896,1231434.0,1000.0,RISE
2018-07-03,78300.0,78600.0,79800.0,77800.0,26764.0,-2216.0,-6743.0,8959.0,0.1897,1225882.0,300.0,FALL
2018-07-02,78600.0,78500.0,80900.0,78400.0,65775.0,-18980.0,-2065.0,21045.0,0.1896,1216923.0,200.0,FALL
2018-06-29,78800.0,78400.0,79400.0,77300.0,55996.0,-7833.0,1432.0,6401.0,0.1892,1195878.0,500.0,RISE
2018-06-28,78300.0,78500.0,79900.0,77200.0,73170.0,157.0,-62.0,-95.0,0.1887,1189477.0,400.0,RISE
2018-06-27,77900.0,76300.0,78700.0,76100.0,54005.0,-7266.0,7669.0,-403.0,0.1885,1189572.0,1100.0,RISE
2018-06-26,76800.0,75700.0,77300.0,75200.0,50169.0,-14327.0,1585.0,12742.0,0.1882,1189975.0,1400.0,RISE
2018-06-25,75400.0,75000.0,76000.0,73200.0,62270.0,7746.0,1965.0,-9711.0,0.1881,1177233.0,600.0,FALL
2018-06-22,76000.0,75800.0,77000.0,75000.0,48598.0,6827.0,-3023.0,-3804.0,0.1881,1186944.0,700.0,FALL
2018-06-21,76700.0,74600.0,76900.0,74600.0,47437.0,-8260.0,4424.0,3836.0,0.1882,1190748.0,1200.0,RISE
2018-06-20,75500.0,74400.0,76000.0,74400.0,54261.0,-12510.0,3636.0,8874.0,0.188,1186912.0,2200.0,RISE
2018-06-19,73300.0,74500.0,75900.0,72800.0,59595.0,482.0,22.0,-504.0,0.1881,1178038.0,1500.0,FALL
2018-06-18,74800.0,76100.0,76600.0,73800.0,41422.0,-9798.0,-1926.0,11724.0,0.1881,1178542.0,300.0,FALL
2018-06-15,75100.0,75000.0,76700.0,75000.0,90217.0,-15032.0,-5198.0,20230.0,0.1882,1166818.0,300.0,RISE
2018-06-14,74800.0,79800.0,80100.0,74800.0,408970.0,16368.0,-117251.0,100883.0,0.1885,1146588.0,5000.0,FALL
2018-06-12,79800.0,79900.0,81000.0,79500.0,73931.0,-2270.0,12189.0,-9919.0,0.1936,1045705.0,100.0,FALL
2018-06-11,79900.0,79800.0,80700.0,78500.0,62995.0,-6065.0,-16399.0,22464.0,0.1931,1055624.0,500.0,RISE
2018-06-08,79400.0,77900.0,80000.0,77900.0,78224.0,-15262.0,2432.0,12830.0,0.1938,1033160.0,1600.0,RISE
2018-06-07,77800.0,77400.0,78800.0,77200.0,48316.0,-3333.0,6338.0,-3005.0,0.1934,1020330.0,200.0,RISE
2018-06-05,77600.0,77200.0,78100.0,76900.0,60859.0,-1699.0,15965.0,-14266.0,0.1931,1023335.0,400.0,RISE
2018-06-04,77200.0,78800.0,79500.0,77200.0,33899.0,3741.0,-164.0,-3577.0,0.1924,1037601.0,1500.0,FALL
2018-06-01,78700.0,79100.0,79100.0,76800.0,59140.0,3621.0,1257.0,-4878.0,0.1924,1041178.0,0.0,EVEN
2018-05-31,78700.0,78700.0,79200.0,77300.0,49224.0,2189.0,2993.0,-5182.0,0.192,1046056.0,600.0,RISE
2018-05-30,78100.0,78200.0,78500.0,76800.0,70185.0,-885.0,3907.0,-3022.0,0.1918,1051238.0,100.0,FALL
2018-05-29,78200.0,78200.0,78600.0,77200.0,39483.0,6467.0,7532.0,-13999.0,0.1915,1054260.0,400.0,FALL
2018-05-28,78600.0,79400.0,80000.0,77600.0,49209.0,3158.0,8804.0,-11962.0,0.1911,1068259.0,800.0,FALL
2018-05-25,79400.0,78000.0,81500.0,77100.0,131795.0,-23828.0,23446.0,382.0,0.1907,1080221.0,1400.0,RISE
2018-05-24,78000.0,77300.0,78700.0,76100.0,45936.0,-7426.0,-3594.0,11020.0,0.1897,1079839.0,1100.0,RISE
2018-05-23,76900.0,78900.0,78900.0,76800.0,38168.0,7703.0,-10823.0,3120.0,0.1897,1068819.0,1600.0,FALL
2018-05-21,78500.0,79000.0,79300.0,77700.0,24497.0,1527.0,-3778.0,2251.0,0.1902,1065699.0,500.0,FALL
2018-05-18,79000.0,78200.0,79000.0,76300.0,40398.0,-13833.0,10085.0,3748.0,0.1903,1063448.0,1300.0,RISE
2018-05-17,77700.0,77200.0,78300.0,76700.0,44694.0,2192.0,6535.0,-8727.0,0.1899,1059700.0,700.0,FALL
2018-05-16,78400.0,76600.0,78900.0,76400.0,50765.0,-14012.0,8379.0,5633.0,0.1896,1068427.0,2200.0,RISE
2018-05-15,76200.0,77900.0,78000.0,75300.0,87546.0,14674.0,-28667.0,13993.0,0.1887,1062794.0,2200.0,FALL
2018-05-14,78400.0,78700.0,78800.0,76500.0,72204.0,-2233.0,-8498.0,10731.0,0.1898,1048801.0,200.0,FALL
2018-05-11,78600.0,77800.0,79200.0,77100.0,109238.0,-29183.0,11917.0,17266.0,0.1901,1038070.0,1400.0,RISE
2018-05-10,77200.0,74200.0,77800.0,73900.0,52262.0,-10667.0,12185.0,-1518.0,0.1899,1020804.0,3600.0,RISE
2018-05-09,73600.0,75200.0,75500.0,73300.0,53522.0,8603.0,1445.0,-10048.0,0.1895,1022322.0,2200.0,FALL
2018-05-08,75800.0,76900.0,77600.0,75500.0,36176.0,-1985.0,4771.0,-2786.0,0.1895,1032370.0,1100.0,FALL
2018-05-04,76900.0,79300.0,79400.0,76100.0,54872.0,8587.0,776.0,-9363.0,0.1895,1035156.0,1900.0,FALL
2018-05-03,78800.0,78700.0,79000.0,76800.0,50439.0,-5172.0,-793.0,5965.0,0.1895,1044519.0,0.0,EVEN
2018-05-02,78800.0,74800.0,79000.0,74700.0,87684.0,-43086.0,36213.0,6873.0,0.1895,1038554.0,4300.0,RISE
2018-04-30,74500.0,75200.0,76400.0,74500.0,52128.0,-5538.0,3749.0,1789.0,0.188,1031681.0,0.0,EVEN
2018-04-27,74500.0,75800.0,76300.0,74300.0,15091.0,348.0,3882.0,-4230.0,0.1881,1029892.0,800.0,FALL
2018-04-26,75300.0,75300.0,77300.0,74800.0,76556.0,-7601.0,19038.0,-11437.0,0.1877,1034122.0,0.0,EVEN
2018-04-25,75300.0,73400.0,76000.0,73400.0,36579.0,-3626.0,-11668.0,15294.0,0.1869,1045559.0,1100.0,RISE
2018-04-24,74200.0,74400.0,76000.0,73600.0,31072.0,1612.0,9274.0,-10886.0,0.1872,1030265.0,800.0,FALL
2018-04-23,75000.0,76700.0,76700.0,74600.0,32148.0,1060.0,-6199.0,5139.0,0.187,1041151.0,1700.0,FALL
2018-04-20,76700.0,76700.0,76700.0,75800.0,35893.0,-7654.0,3649.0,4005.0,0.1874,1036012.0,600.0,RISE
2018-04-19,76100.0,75600.0,76700.0,75000.0,33627.0,-6607.0,-3152.0,9759.0,0.1853,1032007.0,500.0,RISE
2018-04-18,75600.0,74600.0,76400.0,74600.0,100693.0,-10513.0,-38952.0,49465.0,0.1854,1022248.0,600.0,RISE
2018-04-17,75000.0,75300.0,75800.0,74100.0,64654.0,-26319.0,-5971.0,32290.0,0.1871,972783.0,900.0,RISE
2018-04-16,74100.0,73200.0,75800.0,73200.0,44254.0,-8404.0,5848.0,2556.0,0.1875,940493.0,900.0,RISE
2018-04-13,73200.0,73600.0,74400.0,72400.0,53160.0,863.0,-12722.0,11859.0,0.1874,937937.0,1100.0,FALL
2018-04-12,74300.0,73800.0,74300.0,71800.0,53468.0,-910.0,-22735.0,23645.0,0.188,926078.0,100.0,RISE
2018-04-11,74200.0,73600.0,74600.0,73200.0,30015.0,-7183.0,-7870.0,15053.0,0.18899999999999997,902433.0,600.0,RISE
2018-04-10,73600.0,72800.0,74500.0,72600.0,45456.0,-7385.0,-13971.0,21356.0,0.1894,887380.0,100.0,FALL
2018-04-09,73700.0,73400.0,73700.0,72300.0,25738.0,-2963.0,2528.0,435.0,0.1901,866024.0,400.0,RISE
2018-04-06,73300.0,74300.0,74300.0,72400.0,38717.0,-244.0,5218.0,-4974.0,0.1901,865589.0,500.0,FALL
2018-04-05,73800.0,73600.0,75100.0,72900.0,43177.0,-10497.0,1083.0,9414.0,0.1897,870563.0,200.0,RISE
2018-04-04,73600.0,74200.0,75900.0,72800.0,66699.0,-8211.0,17923.0,-9712.0,0.1897,861149.0,700.0,FALL
2018-04-03,74300.0,72700.0,74400.0,72300.0,51688.0,-15648.0,17186.0,-1538.0,0.1889,870861.0,1500.0,RISE
2018-04-02,72800.0,72200.0,74500.0,72100.0,28234.0,-3949.0,8211.0,-4262.0,0.1882,872399.0,800.0,RISE
2018-03-30,72000.0,74500.0,74500.0,72000.0,36101.0,52.0,3943.0,-3995.0,0.1878,876661.0,1400.0,FALL
2018-03-29,73400.0,73000.0,74500.0,73000.0,41847.0,-4026.0,-10662.0,14688.0,0.1876,880656.0,100.0,FALL
2018-03-28,73500.0,73100.0,74600.0,72600.0,58296.0,-15364.0,-16795.0,32159.0,0.1881,865968.0,500.0,FALL
2018-03-27,74000.0,72500.0,74900.0,71200.0,101198.0,-28715.0,-14334.0,43049.0,0.1887,833809.0,1600.0,RISE
2018-03-26,72400.0,68900.0,72500.0,68000.0,73803.0,-20349.0,-14756.0,35105.0,0.1893,790760.0,3800.0,RISE
2018-03-23,68600.0,70200.0,70800.0,68600.0,44251.0,13733.0,-20339.0,6606.0,0.18899999999999997,755655.0,2700.0,FALL
2018-03-22,71300.0,71100.0,72600.0,70600.0,79605.0,-10706.0,-28894.0,39600.0,0.1896,749049.0,300.0,RISE
2018-03-21,71000.0,70200.0,72300.0,70100.0,80018.0,-10593.0,-5152.0,15745.0,0.2146,709449.0,1000.0,RISE
2018-03-20,70000.0,71000.0,71300.0,69100.0,87523.0,8398.0,-34387.0,25989.0,0.2136,693704.0,1000.0,FALL
2018-03-19,71000.0,70600.0,72700.0,70500.0,87098.0,-2791.0,-27409.0,30200.0,0.2101,667715.0,500.0,RISE
2018-03-16,70500.0,71200.0,71600.0,70100.0,98315.0,1101.0,-19627.0,18526.0,0.2112,637515.0,300.0,FALL
2018-03-15,70800.0,73200.0,73200.0,68500.0,457903.0,40561.0,-221688.0,181127.0,0.1794,618989.0,3200.0,FALL
2018-03-14,74000.0,74400.0,75900.0,72000.0,97164.0,-4870.0,-43170.0,48040.0,0.192,437862.0,400.0,FALL
2018-03-13,74400.0,74200.0,74900.0,73300.0,68001.0,-18254.0,-31622.0,49876.0,0.1939,389822.0,400.0,RISE
2018-03-12,74000.0,72300.0,74000.0,71800.0,67948.0,-11555.0,-24876.0,36431.0,0.1947,339946.0,2100.0,RISE
2018-03-09,71900.0,69900.0,72000.0,68900.0,47377.0,-23879.0,-2270.0,26149.0,0.1958,303515.0,2700.0,RISE
2018-03-08,69200.0,67800.0,70000.0,67800.0,48450.0,-9797.0,-21333.0,31130.0,0.1959,277366.0,1400.0,RISE
2018-03-07,67800.0,69400.0,70400.0,67800.0,35425.0,1696.0,-14602.0,12906.0,0.1968,246236.0,1500.0,FALL
2018-03-06,69300.0,67400.0,70000.0,67200.0,66792.0,-17233.0,-10352.0,27585.0,0.1974,233330.0,2200.0,RISE
2018-03-05,67100.0,67200.0,68400.0,66600.0,42393.0,-2202.0,-11246.0,13448.0,0.1979,205745.0,500.0,FALL
2018-03-02,67600.0,69300.0,69300.0,67200.0,96291.0,4674.0,-33770.0,29096.0,0.1983,192297.0,2400.0,FALL
2018-02-28,70000.0,67600.0,71400.0,67300.0,126208.0,-41150.0,-5656.0,46806.0,0.1998,163201.0,2700.0,RISE
2018-02-27,67300.0,66900.0,67600.0,65500.0,67334.0,907.0,-4615.0,3708.0,0.2,116395.0,200.0,RISE
2018-02-26,67100.0,66500.0,67800.0,66200.0,87262.0,-15281.0,-27067.0,42348.0,0.2002,112687.0,1200.0,RISE
2018-02-23,65900.0,67400.0,67600.0,65500.0,62894.0,31229.0,-5904.0,-25325.0,0.2012,70339.0,1500.0,FALL
2018-02-22,67400.0,67900.0,68000.0,67000.0,64205.0,-2548.0,10000.0,-7452.0,0.2015,95664.0,300.0,FALL
2018-02-21,67700.0,68500.0,68600.0,66800.0,66162.0,5074.0,-2284.0,-2790.0,0.201,103116.0,900.0,FALL
2018-02-20,68600.0,70400.0,70400.0,68500.0,30003.0,11496.0,-8476.0,-3020.0,0.2011,105906.0,1800.0,FALL
2018-02-19,70400.0,69600.0,70400.0,68600.0,39920.0,3881.0,-7046.0,3165.0,0.2015,108926.0,700.0,RISE
2018-02-14,69700.0,70900.0,70900.0,68200.0,89810.0,5140.0,-22314.0,17174.0,0.2018,105761.0,1200.0,FALL
2018-02-13,70900.0,73400.0,74800.0,69600.0,89101.0,8836.0,-16610.0,7774.0,0.2028,88587.0,2500.0,FALL
2018-02-12,73400.0,73000.0,73600.0,71400.0,52113.0,-12884.0,-6675.0,19559.0,0.2035,80813.0,1200.0,RISE
2018-02-09,72200.0,68800.0,72500.0,68800.0,49461.0,-7075.0,-4429.0,11504.0,0.2037,61254.0,900.0,RISE
2018-02-08,71300.0,72800.0,72800.0,69800.0,37893.0,6724.0,5873.0,-12597.0,0.2039,49750.0,200.0,FALL
2018-02-07,71500.0,71700.0,73000.0,70000.0,42643.0,-3208.0,-726.0,3934.0,0.2036,62347.0,800.0,RISE
2018-02-06,70700.0,68800.0,71400.0,68600.0,66992.0,11734.0,-4056.0,-7678.0,0.2033,58413.0,2400.0,FALL
2018-02-05,73100.0,74600.0,75300.0,67300.0,41814.0,-660.0,4612.0,-3952.0,0.2035,66091.0,2000.0,FALL
2018-02-02,75100.0,75200.0,76300.0,74900.0,40666.0,-9470.0,6156.0,3314.0,0.2033,70043.0,300.0,RISE
2018-02-01,74800.0,77000.0,77500.0,74800.0,54278.0,544.0,8214.0,-8758.0,0.203,66729.0,2200.0,FALL
2018-01-31,77000.0,75700.0,77000.0,74600.0,69016.0,-607.0,2569.0,-1962.0,0.2027,75487.0,200.0,RISE
2018-01-30,76800.0,77800.0,78100.0,75200.0,60617.0,19420.0,-2679.0,-16741.0,0.2026,77449.0,1000.0,FALL
2018-01-29,77800.0,77200.0,78800.0,76800.0,66458.0,3894.0,14075.0,-17969.0,0.2027,94190.0,600.0,RISE
2018-01-26,77200.0,73000.0,78200.0,73000.0,148803.0,-86964.0,42857.0,44107.0,0.2021,112159.0,3600.0,RISE
2018-01-25,73600.0,74000.0,74800.0,72500.0,68994.0,-698.0,9036.0,-8338.0,0.2003,68052.0,0.0,EVEN
2018-01-24,73600.0,72700.0,73600.0,72000.0,34567.0,-15082.0,8318.0,6764.0,0.1999,76390.0,1100.0,RISE
2018-01-23,72500.0,72800.0,73000.0,72400.0,23818.0,-8619.0,-392.0,9011.0,0.1995,69626.0,200.0,FALL
2018-01-22,72700.0,72700.0,72800.0,70700.0,32825.0,4354.0,3334.0,-7688.0,0.1996,60615.0,0.0,EVEN
2018-01-19,72700.0,72100.0,72700.0,71400.0,31872.0,-19923.0,11905.0,8018.0,0.1994,68303.0,1400.0,RISE
2018-01-18,71300.0,71300.0,72200.0,70900.0,23083.0,-6372.0,-61.0,6433.0,0.1989,60285.0,300.0,RISE
2018-01-17,71000.0,72300.0,72300.0,69900.0,34211.0,368.0,7123.0,-7491.0,0.1989,53852.0,500.0,FALL
2018-01-16,71500.0,70700.0,72600.0,70700.0,22503.0,-3101.0,5506.0,-2405.0,0.1986,61343.0,200.0,RISE
2018-01-15,71300.0,72600.0,72600.0,71200.0,18097.0,99.0,-8755.0,8656.0,0.1983,63748.0,1200.0,FALL
2018-01-12,72500.0,71900.0,73000.0,70700.0,83658.0,-16037.0,13552.0,2485.0,0.1987,55092.0,600.0,RISE
2018-01-11,71900.0,72200.0,72700.0,71100.0,30164.0,-904.0,5351.0,-4447.0,0.1981,52607.0,600.0,FALL
2018-01-10,72500.0,71200.0,72900.0,70900.0,48508.0,-22336.0,19921.0,2415.0,0.1979,57054.0,1600.0,RISE
2018-01-09,70900.0,70200.0,71100.0,69300.0,26864.0,-3809.0,-2913.0,6722.0,0.19699999999999998,54639.0,0.0,EVEN
2018-01-08,70900.0,69200.0,71100.0,68000.0,45038.0,-22927.0,817.0,22110.0,0.1971,47917.0,1800.0,RISE
2018-01-05,69100.0,67000.0,69100.0,67000.0,35636.0,-9094.0,-6472.0,15566.0,0.1971,25807.0,1700.0,RISE
2018-01-04,67400.0,68400.0,69200.0,67000.0,24625.0,3997.0,-3881.0,-116.0,0.1974,10241.0,1000.0,FALL
2018-01-03,68400.0,68600.0,69600.0,68300.0,16696.0,260.0,-5313.0,5053.0,0.1978,10357.0,900.0,FALL
2018-01-02,69300.0,68900.0,70000.0,68900.0,38724.0,161.0,-4936.0,4775.0,0.198,5304.0,400.0,RISE
2017-12-28,68900.0,66300.0,69100.0,66200.0,47989.0,-9140.0,4944.0,4196.0,0.1982,529.0,2900.0,RISE
2017-12-27,66000.0,68500.0,68700.0,66000.0,64892.0,16258.0,-9898.0,-6360.0,0.198,-3667.0,2300.0,FALL
2017-12-26,68300.0,70500.0,70600.0,67800.0,50874.0,16542.0,-1346.0,-15196.0,0.1984,2693.0,1100.0,FALL
2017-12-22,69400.0,69200.0,69900.0,68500.0,33329.0,2553.0,5771.0,-8324.0,0.1976,17889.0,1200.0,RISE
2017-12-21,68200.0,69800.0,70100.0,68200.0,44902.0,995.0,13809.0,-14804.0,0.1974,26213.0,1400.0,FALL
2017-12-20,69600.0,71000.0,71300.0,69600.0,41746.0,14241.0,-3269.0,-10972.0,0.1968,41017.0,1800.0,FALL
2017-12-19,71400.0,71700.0,72000.0,71200.0,33112.0,1895.0,9265.0,-11160.0,0.19699999999999998,51989.0,500.0,FALL
2017-12-18,71900.0,74100.0,74300.0,71800.0,39196.0,24703.0,-7154.0,-17549.0,0.1966,63149.0,2600.0,FALL
2017-12-15,74500.0,75900.0,75900.0,73200.0,35462.0,4349.0,1635.0,-5984.0,0.1969,80698.0,900.0,FALL
2017-12-14,75400.0,74000.0,75500.0,73400.0,121540.0,-60128.0,20568.0,39560.0,0.1968,86682.0,1400.0,RISE
2017-12-13,74000.0,74600.0,74800.0,73400.0,35220.0,-7661.0,-2141.0,9802.0,0.1959,47122.0,300.0,RISE
2017-12-12,73700.0,73800.0,74200.0,73000.0,33642.0,2526.0,-15833.0,13307.0,0.196,37320.0,500.0,FALL
2017-12-11,74200.0,72100.0,74600.0,71900.0,64290.0,-28331.0,4318.0,24013.0,0.1967,24013.0,2100.0,RISE
2017-12-08,72100.0,73000.0,74500.0,71800.0,43578.0,-3914.0,-12350.0,16264.0,0.1964,16264.0,100.0,FALL
2017-12-07,72200.0,72600.0,73400.0,71600.0,44803.0,1808.0,-14198.0,12390.0,0.1969,12390.0,500.0,FALL
2017-12-06,72700.0,75000.0,75000.0,72000.0,43314.0,5033.0,8409.0,-13442.0,0.1977,-13442.0,1500.0,FALL
2017-12-05,74200.0,73500.0,74600.0,73500.0,25941.0,-6847.0,946.0,5901.0,0.1973,5901.0,900.0,RISE
2017-12-04,73300.0,73900.0,74900.0,73100.0,30781.0,-8042.0,2208.0,5834.0,0.1973,5834.0,400.0,FALL
2017-12-01,73700.0,75700.0,75700.0,73600.0,54456.0,3895.0,-21675.0,17780.0,0.1971,17780.0,1900.0,FALL
2017-11-30,75600.0,72200.0,75900.0,71700.0,163631.0,-90118.0,26057.0,64061.0,0.1981,64061.0,4100.0,RISE
2017-11-29,71500.0,72900.0,72900.0,71000.0,55254.0,-2217.0,8933.0,-6716.0,0.19699999999999998,-6716.0,1400.0,FALL
2017-11-28,72900.0,73900.0,73900.0,71900.0,51930.0,-4402.0,-16441.0,20843.0,0.1966,20843.0,0.0,EVEN
2017-11-27,72900.0,72200.0,74000.0,71600.0,92545.0,-24288.0,-4861.0,29149.0,0.1973,29149.0,800.0,RISE
2017-11-24,72100.0,68900.0,72400.0,68900.0,96266.0,-53246.0,21560.0,31686.0,0.1975,31686.0,3100.0,RISE
2017-11-23,69000.0,71400.0,71500.0,68400.0,70711.0,34442.0,2196.0,-36638.0,0.1966,-36638.0,1700.0,FALL
2017-11-22,70700.0,72200.0,72200.0,70300.0,41028.0,13483.0,-901.0,-12582.0,0.1965,-12582.0,900.0,FALL
2017-11-21,71600.0,71300.0,72600.0,70700.0,59071.0,245.0,1788.0,-2033.0,0.1965,-2033.0,900.0,RISE
2017-11-20,70700.0,71900.0,71900.0,70400.0,47607.0,8375.0,4252.0,-12627.0,0.1966,-12627.0,1200.0,FALL
2017-11-17,71900.0,70400.0,71900.0,70300.0,58204.0,-16286.0,26700.0,-10414.0,0.1964,-10414.0,1200.0,RISE
2017-11-16,70700.0,71900.0,71900.0,70200.0,38438.0,16867.0,-8562.0,-8305.0,0.1953,-8305.0,1200.0,FALL
2017-11-15,71900.0,70900.0,72500.0,70800.0,45558.0,-18422.0,16639.0,1783.0,0.1956,1783.0,1000.0,RISE
2017-11-14,70900.0,70500.0,71600.0,70000.0,37498.0,-9683.0,10374.0,-691.0,0.1949,-691.0,400.0,RISE
2017-11-13,70500.0,72200.0,72400.0,70000.0,77599.0,15704.0,-11698.0,-4006.0,0.1941,-4006.0,1700.0,FALL
2017-11-10,72200.0,70500.0,72400.0,70300.0,88887.0,-18541.0,12805.0,5736.0,0.1954,5736.0,2000.0,RISE
2017-11-09,70200.0,71600.0,71700.0,70000.0,55745.0,11287.0,-1079.0,-10208.0,0.1949,-10208.0,1100.0,FALL
2017-11-08,71300.0,70600.0,72200.0,69800.0,88909.0,458.0,16458.0,-16916.0,0.195,-16916.0,700.0,RISE
2017-11-07,70600.0,70300.0,70800.0,69400.0,33176.0,1470.0,2499.0,-3969.0,0.1943,-3969.0,400.0,RISE
2017-11-06,70200.0,71600.0,72200.0,69600.0,43651.0,19349.0,-598.0,-18751.0,0.1942,-18751.0,1100.0,FALL
2017-11-03,71300.0,70200.0,72900.0,70200.0,62953.0,6370.0,18449.0,-24819.0,0.1942,-24819.0,700.0,RISE
2017-11-02,70600.0,71700.0,72000.0,70300.0,79238.0,-6852.0,50185.0,-43333.0,0.1934,-43333.0,800.0,FALL
2017-11-01,71400.0,74100.0,74200.0,70900.0,96221.0,22733.0,32320.0,-55053.0,0.1919,-55053.0,2700.0,FALL
2017-10-31,74100.0,74000.0,75400.0,73200.0,63424.0,4289.0,1584.0,-5873.0,0.1906,-5873.0,300.0,FALL
2017-10-30,74400.0,73700.0,74400.0,72900.0,61989.0,-6050.0,34789.0,-28739.0,0.1905,-28739.0,1000.0,RISE
2017-10-27,73400.0,77500.0,77500.0,72300.0,184318.0,17574.0,70164.0,-87738.0,0.1889,-87738.0,3100.0,FALL
2017-10-26,76500.0,76000.0,77100.0,75600.0,92783.0,-647.0,30173.0,-29526.0,0.1857,-29526.0,500.0,RISE
2017-10-25,76000.0,75800.0,77900.0,75000.0,87428.0,-15550.0,22426.0,-6876.0,0.1844,-6876.0,1100.0,RISE
2017-10-24,74900.0,74900.0,75300.0,74000.0,73808.0,-6647.0,27714.0,-21067.0,0.1836,-21067.0,500.0,RISE
2017-10-23,74400.0,74700.0,76500.0,74100.0,64700.0,-3663.0,23645.0,-19982.0,0.1824,-19982.0,0.0,EVEN
2017-10-20,74400.0,75000.0,76200.0,73700.0,67384.0,-4823.0,41894.0,-37071.0,0.1814,-37071.0,600.0,FALL
2017-10-19,75000.0,75600.0,76700.0,73600.0,63454.0,446.0,22023.0,-22469.0,0.1796,-22469.0,800.0,FALL
2017-10-18,75800.0,74700.0,77200.0,74300.0,141167.0,-50794.0,54628.0,-3834.0,0.1787,-3834.0,2100.0,RISE
2017-10-17,73700.0,73700.0,75100.0,73100.0,62545.0,-22456.0,24670.0,-2214.0,0.1773,-2214.0,700.0,FALL
2017-10-16,74400.0,72600.0,74800.0,72300.0,99232.0,-42987.0,13180.0,29807.0,0.1763,29807.0,2500.0,RISE
2017-10-13,71900.0,71000.0,72000.0,70900.0,67642.0,-32269.0,16638.0,15631.0,0.1757,15631.0,700.0,RISE
2017-10-12,71200.0,70500.0,72100.0,70000.0,104913.0,-25391.0,35669.0,-10278.0,0.1751,-10278.0,800.0,RISE
2017-10-11,70400.0,68000.0,70700.0,67900.0,163595.0,-57666.0,45091.0,12575.0,0.1736,12575.0,2300.0,RISE
2017-10-10,68100.0,67100.0,68800.0,66400.0,77850.0,-37347.0,25927.0,11420.0,0.1712,11420.0,2400.0,RISE
2017-09-29,65700.0,65200.0,66000.0,63000.0,65819.0,-17450.0,23239.0,-5789.0,0.1701,-5789.0,1000.0,RISE
2017-09-28,64700.0,63700.0,65000.0,63500.0,33262.0,-8376.0,13345.0,-4969.0,0.1691,-4969.0,900.0,RISE
2017-09-27,63800.0,64200.0,64200.0,63000.0,32421.0,-1091.0,11171.0,-10080.0,0.1685,-10080.0,200.0,FALL
2017-09-26,64000.0,62500.0,64000.0,61500.0,42741.0,-3129.0,16555.0,-13426.0,0.1681,-13426.0,800.0,RISE
2017-09-25,63200.0,64900.0,64900.0,63100.0,43609.0,-3825.0,-109.0,3934.0,0.1674,3934.0,1500.0,FALL
2017-09-22,64700.0,66000.0,66100.0,64500.0,55592.0,16968.0,-10786.0,-6182.0,0.1673,-6182.0,2000.0,FALL
2017-09-21,66700.0,67500.0,67500.0,66200.0,19006.0,-2408.0,2671.0,-263.0,0.1682,-263.0,400.0,FALL
