,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-19,38000.0,37550.0,38050.0,37400.0,2046.0,-213.0,128.0,85.0,0.0061,1236.0,50.0,RISE
2018-04-18,37950.0,38000.0,38200.0,37500.0,1809.0,-164.0,133.0,31.0,0.0061,1151.0,400.0,RISE
2018-04-17,37550.0,37350.0,38150.0,37050.0,4222.0,-252.0,197.0,55.0,0.0061,1120.0,50.0,FALL
2018-04-16,37600.0,37950.0,37950.0,37200.0,2436.0,-178.0,163.0,15.0,0.0061,1065.0,350.0,FALL
2018-04-13,37950.0,38000.0,38600.0,37550.0,1126.0,-42.0,42.0,0.0,0.0061,1050.0,150.0,FALL
2018-04-12,38100.0,37850.0,38850.0,37850.0,284.0,-92.0,6.0,86.0,0.0061,1050.0,150.0,FALL
2018-04-11,38250.0,37600.0,38650.0,37600.0,2410.0,-162.0,-40.0,202.0,0.0061,964.0,450.0,RISE
2018-04-10,37800.0,37900.0,38400.0,37550.0,1083.0,-104.0,71.0,33.0,0.0061,762.0,400.0,FALL
2018-04-09,38200.0,38450.0,38450.0,38000.0,1350.0,-134.0,134.0,0.0,0.0061,729.0,100.0,FALL
2018-04-06,38300.0,38800.0,38800.0,37850.0,389.0,-37.0,37.0,0.0,0.0061,729.0,50.0,FALL
2018-04-05,38350.0,38050.0,38600.0,37600.0,6244.0,-378.0,328.0,50.0,0.0061,729.0,300.0,RISE
2018-04-04,38050.0,37900.0,38650.0,37350.0,1417.0,258.0,-257.0,-1.0,0.006,679.0,150.0,RISE
2018-04-03,37900.0,38000.0,38100.0,37500.0,382.0,-37.0,37.0,0.0,0.006,680.0,250.0,FALL
2018-04-02,38150.0,38350.0,38750.0,38050.0,1542.0,-52.0,53.0,-1.0,0.006,680.0,600.0,FALL
2018-03-30,38750.0,38600.0,39200.0,38200.0,894.0,-373.0,96.0,277.0,0.006,681.0,500.0,RISE
2018-03-29,38250.0,38100.0,38500.0,38100.0,840.0,78.0,3.0,-81.0,0.006,404.0,150.0,RISE
2018-03-28,38100.0,38100.0,38800.0,37900.0,2479.0,138.0,-48.0,-90.0,0.006,485.0,50.0,RISE
2018-03-27,38050.0,37950.0,39350.0,37600.0,1344.0,13.0,-13.0,0.0,0.006,575.0,100.0,RISE
2018-03-26,37950.0,38000.0,38000.0,37350.0,955.0,-83.0,57.0,26.0,0.006,575.0,50.0,FALL
2018-03-23,38000.0,38350.0,38800.0,37200.0,2740.0,-281.0,17.0,264.0,0.006,549.0,800.0,FALL
2018-03-22,38800.0,39300.0,39400.0,38500.0,1312.0,91.0,-135.0,44.0,0.006,285.0,50.0,FALL
2018-03-21,38850.0,39300.0,39300.0,38150.0,1521.0,-102.0,102.0,0.0,0.006,241.0,100.0,FALL
2018-03-20,38950.0,39000.0,39000.0,38600.0,772.0,-132.0,133.0,-1.0,0.006,241.0,100.0,FALL
2018-03-19,39050.0,39450.0,39450.0,38700.0,282.0,-57.0,39.0,18.0,0.006,242.0,50.0,RISE
2018-03-16,39000.0,39550.0,39550.0,38700.0,1916.0,-152.0,152.0,0.0,0.006,224.0,300.0,RISE
2018-03-15,38700.0,38000.0,39100.0,37950.0,5373.0,901.0,99.0,-1000.0,0.006,224.0,600.0,RISE
2018-03-14,38100.0,37850.0,38200.0,37850.0,1756.0,130.0,17.0,-147.0,0.006,1224.0,250.0,RISE
2018-03-13,37850.0,38350.0,38350.0,37850.0,2249.0,256.0,-1.0,-255.0,0.006,1371.0,500.0,FALL
2018-03-12,38350.0,38350.0,38400.0,37650.0,903.0,143.0,-53.0,-90.0,0.006,1626.0,350.0,RISE
2018-03-09,38000.0,38450.0,38450.0,37900.0,812.0,65.0,20.0,-85.0,0.006,1716.0,200.0,FALL
2018-03-08,38200.0,38300.0,38300.0,37650.0,1708.0,152.0,10.0,-162.0,0.006,1801.0,150.0,RISE
2018-03-07,38050.0,38100.0,38400.0,37800.0,517.0,50.0,-75.0,25.0,0.006,1963.0,50.0,FALL
2018-03-06,38100.0,37950.0,38450.0,37350.0,1334.0,115.0,-8.0,-107.0,0.006,1938.0,150.0,RISE
2018-03-05,37950.0,38250.0,38300.0,37500.0,731.0,-30.0,18.0,12.0,0.006,2045.0,400.0,FALL
2018-03-02,38350.0,37650.0,38350.0,37400.0,2103.0,33.0,-54.0,21.0,0.006,2033.0,700.0,RISE
2018-02-28,37650.0,37850.0,37900.0,37650.0,1198.0,-763.0,-104.0,867.0,0.006,2012.0,100.0,RISE
2018-02-27,37550.0,37900.0,37900.0,37350.0,873.0,340.0,-26.0,-314.0,0.006,1145.0,50.0,FALL
2018-02-26,37600.0,38850.0,38850.0,37150.0,1827.0,157.0,-176.0,19.0,0.006,1459.0,300.0,FALL
2018-02-23,37900.0,37550.0,38150.0,37150.0,642.0,-189.0,-14.0,203.0,0.006,1440.0,350.0,RISE
2018-02-22,37550.0,37700.0,37750.0,37100.0,1541.0,51.0,-2.0,-49.0,0.006,1237.0,50.0,FALL
2018-02-21,37600.0,38000.0,38000.0,37100.0,1841.0,80.0,-124.0,44.0,0.006,1286.0,300.0,RISE
2018-02-20,37300.0,38600.0,38600.0,37300.0,870.0,17.0,-73.0,56.0,0.006,1242.0,750.0,FALL
2018-02-19,38050.0,38000.0,38400.0,38000.0,865.0,-49.0,-2.0,51.0,0.0061,1186.0,200.0,FALL
2018-02-14,38250.0,38000.0,38250.0,38000.0,1302.0,540.0,-130.0,-410.0,0.0061,1135.0,0.0,EVEN
2018-02-13,38250.0,38500.0,38950.0,37750.0,343.0,53.0,-53.0,0.0,0.0061,1545.0,50.0,FALL
2018-02-12,38300.0,37850.0,38600.0,37850.0,1111.0,-255.0,-71.0,326.0,0.0061,1545.0,450.0,RISE
2018-02-09,37850.0,38000.0,38000.0,37150.0,2351.0,-9.0,-27.0,36.0,0.0061,1219.0,400.0,FALL
2018-02-08,38250.0,39100.0,39100.0,38200.0,1092.0,91.0,-3.0,-88.0,0.0061,1183.0,100.0,RISE
2018-02-07,38150.0,39100.0,39100.0,37500.0,3327.0,57.0,-62.0,5.0,0.0061,1271.0,150.0,FALL
2018-02-06,38300.0,38300.0,38300.0,37700.0,3985.0,-142.0,77.0,65.0,0.0061,1266.0,100.0,FALL
2018-02-05,38400.0,39550.0,39550.0,38000.0,1731.0,-74.0,-36.0,110.0,0.0061,1201.0,850.0,FALL
2018-02-02,39250.0,40150.0,40550.0,39200.0,3265.0,-147.0,144.0,3.0,0.0061,1091.0,900.0,FALL
2018-02-01,40150.0,40000.0,40500.0,39650.0,2060.0,-71.0,28.0,43.0,0.0061,1088.0,200.0,RISE
2018-01-31,39950.0,40350.0,40350.0,39550.0,1711.0,101.0,-102.0,1.0,0.0061,1045.0,250.0,FALL
2018-01-30,40200.0,40400.0,40500.0,39650.0,1765.0,55.0,-14.0,-41.0,0.0061,1044.0,50.0,FALL
2018-01-29,40250.0,40300.0,40600.0,38750.0,2965.0,-15.0,21.0,-6.0,0.0061,1085.0,50.0,RISE
2018-01-26,40200.0,40750.0,40750.0,39900.0,898.0,-22.0,33.0,-11.0,0.0061,1091.0,150.0,RISE
2018-01-25,40050.0,39200.0,40050.0,39100.0,2980.0,24.0,-19.0,-5.0,0.0061,1102.0,950.0,RISE
2018-01-24,39100.0,39100.0,39200.0,38450.0,1507.0,-94.0,91.0,3.0,0.0061,1107.0,0.0,EVEN
2018-01-23,39100.0,38750.0,39150.0,38700.0,1834.0,-72.0,77.0,-5.0,0.0061,1104.0,250.0,RISE
2018-01-22,38850.0,38950.0,38950.0,38350.0,951.0,-37.0,39.0,-2.0,0.0062,1109.0,50.0,RISE
2018-01-19,38800.0,38500.0,39000.0,38350.0,2387.0,-155.0,160.0,-5.0,0.0062,1111.0,300.0,RISE
2018-01-18,38500.0,38500.0,39100.0,38200.0,3601.0,-116.0,3.0,113.0,0.006,1116.0,50.0,FALL
2018-01-17,38550.0,38500.0,38800.0,38100.0,577.0,18.0,-18.0,0.0,0.006,1003.0,50.0,RISE
2018-01-16,38500.0,38450.0,38500.0,37900.0,910.0,-206.0,129.0,77.0,0.006,1003.0,600.0,RISE
2018-01-15,37900.0,38550.0,39000.0,37750.0,2793.0,-58.0,38.0,20.0,0.006,926.0,650.0,FALL
2018-01-12,38550.0,39300.0,39300.0,37900.0,4435.0,219.0,-298.0,79.0,0.006,906.0,400.0,FALL
2018-01-11,38950.0,39050.0,39300.0,38750.0,1055.0,-43.0,18.0,25.0,0.0061,827.0,100.0,FALL
2018-01-10,39050.0,39550.0,39550.0,38650.0,1230.0,64.0,-74.0,10.0,0.0055,802.0,150.0,RISE
2018-01-09,38900.0,39300.0,39900.0,38600.0,2188.0,19.0,-15.0,-4.0,0.0056,792.0,50.0,FALL
2018-01-08,38950.0,39300.0,39500.0,38800.0,3471.0,361.0,-361.0,0.0,0.0056,796.0,350.0,FALL
2018-01-05,39300.0,39650.0,40000.0,39300.0,1628.0,-96.0,64.0,32.0,0.0056,796.0,350.0,FALL
2018-01-04,39650.0,40150.0,40200.0,39450.0,8827.0,697.0,-697.0,0.0,0.0056,764.0,0.0,EVEN
2018-01-03,39650.0,40250.0,40350.0,39600.0,1391.0,535.0,-537.0,2.0,0.0057,764.0,600.0,FALL
2018-01-02,40250.0,40600.0,40900.0,40200.0,3285.0,-188.0,153.0,35.0,0.0058,762.0,650.0,FALL
2017-12-28,40900.0,41000.0,41000.0,40550.0,2750.0,-148.0,138.0,10.0,0.0058,727.0,200.0,FALL
2017-12-27,41100.0,41000.0,41400.0,40550.0,2127.0,-353.0,344.0,9.0,0.0057,717.0,100.0,RISE
2017-12-26,41000.0,40300.0,41200.0,40050.0,6890.0,-1987.0,560.0,1427.0,0.0057,708.0,1000.0,RISE
2017-12-22,40000.0,39550.0,40000.0,39550.0,1478.0,62.0,-72.0,10.0,0.0062,-719.0,450.0,RISE
2017-12-21,39550.0,40200.0,40350.0,39550.0,3338.0,210.0,-255.0,45.0,0.0062,-729.0,950.0,FALL
2017-12-20,40500.0,39500.0,40550.0,39500.0,6925.0,13.0,292.0,-305.0,0.0064,-774.0,1000.0,RISE
2017-12-19,39500.0,39600.0,39950.0,39500.0,14099.0,2090.0,-2077.0,-13.0,0.0064,-469.0,100.0,FALL
2017-12-18,39600.0,39400.0,39700.0,39000.0,5037.0,228.0,-28.0,-200.0,0.0067,-456.0,650.0,RISE
2017-12-15,38950.0,39400.0,39450.0,38750.0,1813.0,66.0,-15.0,-51.0,0.0067,-256.0,450.0,FALL
2017-12-14,39400.0,39150.0,39400.0,38700.0,8353.0,530.0,-435.0,-95.0,0.0067,-205.0,250.0,RISE
2017-12-13,39150.0,39450.0,39450.0,38700.0,2394.0,281.0,-266.0,-15.0,0.0068,-110.0,350.0,FALL
2017-12-12,39500.0,39900.0,39900.0,38850.0,1489.0,174.0,-79.0,-95.0,0.0073,-95.0,450.0,FALL
2017-12-11,39950.0,39500.0,40400.0,39000.0,1689.0,113.0,-129.0,16.0,0.0073,16.0,450.0,RISE
2017-12-08,39500.0,40000.0,41000.0,39100.0,4550.0,2473.0,-1204.0,-1269.0,0.0073,-1269.0,1000.0,FALL
2017-12-07,40500.0,40700.0,40750.0,39800.0,11297.0,839.0,-680.0,-159.0,0.0075,-159.0,200.0,FALL
2017-12-06,40700.0,40950.0,41000.0,40100.0,3031.0,389.0,-368.0,-21.0,0.0076,-21.0,350.0,FALL
2017-12-05,41050.0,41200.0,41400.0,40800.0,542.0,74.0,-12.0,-62.0,0.0076,-62.0,350.0,FALL
2017-12-04,41400.0,41200.0,41500.0,40550.0,13014.0,975.0,-808.0,-167.0,0.0076,-167.0,200.0,RISE
2017-12-01,41200.0,41200.0,41500.0,40550.0,11446.0,1998.0,-1737.0,-261.0,0.0079,-261.0,0.0,EVEN
2017-11-30,41200.0,41200.0,41750.0,40750.0,1631.0,400.0,-453.0,53.0,0.0081,53.0,450.0,FALL
2017-11-29,41650.0,41000.0,41950.0,40500.0,10920.0,349.0,46.0,-395.0,0.0082,-395.0,650.0,RISE
2017-11-28,41000.0,40950.0,41500.0,40200.0,11404.0,823.0,-581.0,-242.0,0.0082,-242.0,50.0,RISE
2017-11-27,40950.0,40250.0,41000.0,40200.0,10627.0,325.0,58.0,-383.0,0.0084,-383.0,750.0,RISE
2017-11-24,40200.0,40200.0,40700.0,40150.0,9165.0,1301.0,-1197.0,-104.0,0.0083,-104.0,50.0,RISE
2017-11-23,40150.0,40750.0,41000.0,39750.0,4789.0,855.0,-1230.0,375.0,0.0085,375.0,950.0,FALL
2017-11-22,41100.0,41550.0,41850.0,40550.0,11674.0,3401.0,-3401.0,0.0,0.0086,-4599.0,450.0,FALL
2017-11-21,41550.0,42500.0,42550.0,40600.0,9698.0,6.0,-561.0,555.0,0.0092,555.0,150.0,FALL
2017-11-20,41700.0,41000.0,42000.0,40900.0,2125.0,279.0,-299.0,20.0,0.0092,20.0,150.0,FALL
2017-11-17,41850.0,41250.0,42000.0,40800.0,4671.0,-2120.0,1033.0,1087.0,0.0093,1087.0,750.0,RISE
2017-11-16,41100.0,41500.0,41550.0,40750.0,3796.0,15.0,-57.0,42.0,0.0091,42.0,300.0,RISE
2017-11-15,40800.0,40000.0,40800.0,39500.0,5839.0,-457.0,501.0,-44.0,0.0091,-44.0,350.0,RISE
2017-11-14,40450.0,41100.0,41800.0,40450.0,6484.0,-750.0,789.0,-39.0,0.009000000000000001,-39.0,1400.0,FALL
2017-11-13,41850.0,42550.0,43150.0,41000.0,6490.0,-259.0,269.0,-10.0,0.0089,-10.0,1300.0,FALL
2017-11-10,43150.0,43100.0,43800.0,42300.0,13781.0,-574.0,604.0,-30.0,0.0089,-30.0,350.0,RISE
2017-11-09,42800.0,41900.0,43100.0,41800.0,13896.0,-155.0,520.0,-365.0,0.0088,-365.0,1300.0,RISE
2017-11-08,41500.0,39850.0,41600.0,39850.0,15411.0,-1356.0,995.0,361.0,0.0087,361.0,1700.0,RISE
2017-11-07,39800.0,38350.0,41350.0,38350.0,14114.0,-2307.0,58.0,2249.0,0.0086,2249.0,1500.0,RISE
2017-11-06,38300.0,37800.0,38300.0,37550.0,2496.0,-186.0,186.0,0.0,0.0085,-186.0,450.0,RISE
2017-11-03,37850.0,37400.0,38000.0,36800.0,2741.0,-154.0,153.0,1.0,0.0085,1.0,500.0,RISE
2017-11-02,37350.0,36100.0,37350.0,36100.0,3523.0,-205.0,143.0,62.0,0.0085,62.0,700.0,RISE
2017-11-01,36650.0,36200.0,36800.0,36200.0,3270.0,341.0,-322.0,-19.0,0.0085,-19.0,250.0,RISE
2017-10-31,36400.0,35800.0,36550.0,35800.0,3771.0,166.0,-166.0,0.0,0.0085,-1864.0,200.0,RISE
2017-10-30,36200.0,35500.0,36350.0,35500.0,4376.0,-176.0,176.0,0.0,0.0085,-2076.0,450.0,RISE
2017-10-27,35750.0,35500.0,35900.0,35400.0,1589.0,325.0,-323.0,-2.0,0.0085,-2.0,100.0,RISE
2017-10-26,35650.0,35400.0,35700.0,35400.0,1269.0,43.0,-49.0,6.0,0.0086,6.0,0.0,EVEN
2017-10-25,35650.0,36000.0,36000.0,35000.0,8559.0,2086.0,-2086.0,0.0,0.0086,2071.0,350.0,FALL
2017-10-24,36000.0,36050.0,36600.0,35700.0,3111.0,799.0,-804.0,5.0,0.0089,5.0,300.0,FALL
2017-10-23,36300.0,36250.0,36500.0,36000.0,1233.0,59.0,-56.0,-3.0,0.009000000000000001,-3.0,150.0,RISE
2017-10-20,36150.0,36650.0,36650.0,36000.0,4128.0,1330.0,-1330.0,0.0,0.009000000000000001,520.0,700.0,FALL
2017-10-19,36850.0,37000.0,37000.0,36800.0,1231.0,402.0,-435.0,33.0,0.0092,33.0,0.0,EVEN
2017-10-18,36850.0,37400.0,37400.0,36500.0,1905.0,145.0,-145.0,0.0,0.0093,-711.0,550.0,FALL
2017-10-17,37400.0,36600.0,37400.0,36550.0,1815.0,404.0,-404.0,0.0,0.0093,-388.0,700.0,RISE
2017-10-16,36700.0,36800.0,36800.0,36450.0,1408.0,-29.0,29.0,0.0,0.0094,-729.0,150.0,RISE
2017-10-13,36550.0,37650.0,37650.0,36550.0,5331.0,1756.0,-1742.0,-14.0,0.0094,-14.0,1100.0,FALL
2017-10-12,37650.0,37600.0,37650.0,36900.0,1583.0,357.0,-453.0,96.0,0.0096,96.0,150.0,RISE
2017-10-11,37500.0,36350.0,37500.0,36350.0,1442.0,118.0,-118.0,0.0,0.0097,-421.0,900.0,RISE
2017-10-10,36600.0,37100.0,37200.0,36550.0,2367.0,879.0,-879.0,0.0,0.0097,-196.0,500.0,FALL
2017-09-29,37100.0,37300.0,37750.0,37100.0,1857.0,560.0,-560.0,0.0,0.0098,-371.0,400.0,FALL
2017-09-28,37500.0,37000.0,37500.0,36850.0,3287.0,229.0,12.0,-241.0,0.0099,-241.0,750.0,RISE
2017-09-27,36750.0,36100.0,36900.0,36100.0,1569.0,-294.0,544.0,-250.0,0.0099,-250.0,100.0,RISE
2017-09-26,36650.0,36000.0,36750.0,36000.0,1651.0,11.0,-11.0,0.0,0.0098,-779.0,150.0,RISE
2017-09-25,36500.0,36950.0,37150.0,36050.0,4761.0,85.0,-93.0,8.0,0.0098,8.0,50.0,FALL
2017-09-22,36550.0,37000.0,37000.0,36250.0,2936.0,1224.0,-253.0,-971.0,0.0099,-971.0,400.0,FALL
2017-09-21,36950.0,37750.0,37750.0,36600.0,6634.0,263.0,-262.0,-1.0,0.0099,-1.0,550.0,FALL
2017-09-20,37500.0,38000.0,38150.0,37350.0,1205.0,209.0,-198.0,-11.0,0.0099,-11.0,450.0,FALL
2017-09-19,37950.0,38100.0,38300.0,37950.0,484.0,62.0,-56.0,-6.0,0.01,-6.0,0.0,EVEN
2017-09-18,37950.0,38500.0,38500.0,37900.0,1317.0,27.0,63.0,-90.0,0.01,-90.0,550.0,FALL
2017-09-15,38500.0,38400.0,38550.0,38150.0,1654.0,147.0,-54.0,-93.0,0.01,-93.0,0.0,EVEN
2017-09-14,38500.0,38050.0,38500.0,37900.0,2267.0,-257.0,310.0,-53.0,0.01,-53.0,450.0,RISE
2017-09-13,38050.0,37800.0,38400.0,37800.0,1947.0,107.0,-107.0,0.0,0.01,-944.0,150.0,FALL
2017-09-12,38200.0,38050.0,38600.0,38050.0,1746.0,-112.0,114.0,-2.0,0.01,-2.0,150.0,RISE
2017-09-11,38050.0,38000.0,38300.0,37850.0,2985.0,-162.0,180.0,-18.0,0.01,-18.0,450.0,FALL
2017-09-08,38500.0,38400.0,38500.0,38000.0,1897.0,-164.0,174.0,-10.0,0.0099,-10.0,50.0,RISE
2017-09-07,38450.0,38500.0,38500.0,38250.0,1283.0,-116.0,16.0,100.0,0.0099,100.0,100.0,RISE
2017-09-06,38350.0,38150.0,38350.0,38000.0,1741.0,25.0,-19.0,-6.0,0.0099,-6.0,0.0,EVEN
2017-09-05,38350.0,38400.0,38450.0,38200.0,1944.0,5.0,-4.0,-1.0,0.0099,-1.0,150.0,FALL
2017-09-04,38500.0,38450.0,38500.0,37800.0,1357.0,36.0,-33.0,-3.0,0.0099,-3.0,200.0,FALL
2017-09-01,38700.0,38800.0,38800.0,38300.0,1707.0,71.0,-29.0,-42.0,0.0099,-42.0,100.0,FALL
2017-08-31,38800.0,38500.0,38900.0,38500.0,331.0,-67.0,67.0,0.0,0.0099,-67.0,50.0,RISE
2017-08-30,38750.0,38200.0,39150.0,38200.0,2989.0,-108.0,108.0,0.0,0.0099,-986.0,900.0,RISE
2017-08-29,37850.0,38900.0,38900.0,36500.0,5561.0,80.0,-80.0,0.0,0.0099,-970.0,700.0,FALL
2017-08-28,38550.0,38100.0,38750.0,38100.0,2302.0,-81.0,76.0,5.0,0.0099,5.0,50.0,FALL
2017-08-25,38600.0,38300.0,38600.0,38000.0,2292.0,-126.0,106.0,20.0,0.0099,20.0,0.0,EVEN
2017-08-24,38600.0,38050.0,38700.0,38050.0,1852.0,74.0,-70.0,-4.0,0.0099,-4.0,150.0,RISE
2017-08-23,38450.0,38600.0,38700.0,38450.0,2257.0,117.0,-112.0,-5.0,0.0099,-5.0,150.0,FALL
2017-08-22,38600.0,38500.0,38650.0,38350.0,1695.0,128.0,-128.0,0.0,0.0099,-353.0,100.0,RISE
2017-08-21,38500.0,37700.0,38500.0,37700.0,1897.0,190.0,-134.0,-56.0,0.0099,-56.0,50.0,RISE
2017-08-18,38450.0,38250.0,38500.0,37950.0,1710.0,-16.0,22.0,-6.0,0.0099,-6.0,400.0,RISE
2017-08-17,38050.0,37850.0,38100.0,37700.0,2528.0,-52.0,52.0,0.0,0.0099,-1103.0,150.0,RISE
2017-08-16,37900.0,37300.0,37900.0,37300.0,2256.0,134.0,-171.0,37.0,0.0099,37.0,900.0,RISE
2017-08-14,37000.0,36850.0,38000.0,36850.0,2753.0,1258.0,-285.0,-973.0,0.0099,-973.0,150.0,FALL
2017-08-11,37150.0,37350.0,37350.0,37000.0,2858.0,210.0,-210.0,0.0,0.01,-865.0,300.0,FALL
2017-08-10,37450.0,37550.0,37850.0,37000.0,4759.0,513.0,-512.0,-1.0,0.01,-1.0,50.0,FALL
2017-08-09,37500.0,37850.0,37950.0,37300.0,3109.0,1279.0,-1126.0,-153.0,0.0101,-153.0,450.0,FALL
2017-08-08,37950.0,37700.0,38050.0,37450.0,2508.0,827.0,-827.0,0.0,0.0103,733.0,400.0,RISE
2017-08-07,37550.0,38100.0,38100.0,37500.0,3210.0,1679.0,-1679.0,0.0,0.0104,856.0,150.0,FALL
2017-08-04,37700.0,37300.0,38300.0,37300.0,2309.0,459.0,-457.0,-2.0,0.0106,-2.0,400.0,RISE
2017-08-03,37300.0,38600.0,38600.0,37100.0,7142.0,2671.0,-2672.0,1.0,0.0109,1.0,1100.0,FALL
2017-08-02,38400.0,38750.0,38750.0,37950.0,2953.0,444.0,-446.0,2.0,0.0113,2.0,50.0,FALL
2017-08-01,38450.0,38700.0,38900.0,38100.0,4197.0,1452.0,-1460.0,8.0,0.0114,8.0,250.0,FALL
2017-07-31,38700.0,38300.0,38700.0,37750.0,3922.0,-1830.0,1830.0,0.0,0.0116,-1830.0,400.0,RISE
2017-07-28,38300.0,37500.0,39200.0,37500.0,13474.0,1.0,-4.0,3.0,0.0113,3.0,800.0,RISE
2017-07-27,37500.0,37000.0,37600.0,37000.0,3950.0,-941.0,952.0,-11.0,0.0113,-11.0,500.0,RISE
2017-07-26,37000.0,37050.0,37450.0,37000.0,3287.0,643.0,-535.0,-108.0,0.0112,-108.0,50.0,RISE
2017-07-25,36950.0,36850.0,37250.0,36850.0,2585.0,986.0,-990.0,4.0,0.0113,4.0,250.0,FALL
2017-07-24,37200.0,37800.0,37800.0,37200.0,2588.0,-22.0,25.0,-3.0,0.0114,-3.0,100.0,FALL
2017-07-21,37300.0,37500.0,37550.0,37150.0,1889.0,497.0,-497.0,0.0,0.0114,6.0,100.0,FALL
2017-07-20,37400.0,37650.0,37650.0,37050.0,1795.0,833.0,-834.0,1.0,0.0115,1.0,50.0,FALL
2017-07-19,37450.0,37500.0,37500.0,36900.0,2046.0,747.0,-748.0,1.0,0.0116,1.0,200.0,RISE
2017-07-18,37250.0,37500.0,37500.0,36900.0,2997.0,1301.0,-1267.0,-34.0,0.0117,-34.0,0.0,EVEN
2017-07-17,37250.0,37700.0,37750.0,37100.0,2733.0,924.0,-924.0,0.0,0.0119,444.0,500.0,FALL
2017-07-14,37750.0,37100.0,37750.0,36500.0,5367.0,551.0,-253.0,-298.0,0.0121,-298.0,800.0,RISE
2017-07-13,36950.0,37300.0,37500.0,36800.0,3136.0,985.0,-509.0,-476.0,0.0121,-476.0,50.0,FALL
2017-07-12,37000.0,37900.0,38300.0,36500.0,9162.0,-268.0,252.0,16.0,0.0121,16.0,1250.0,FALL
2017-07-11,38250.0,38850.0,38850.0,37950.0,3396.0,409.0,-414.0,5.0,0.0121,5.0,250.0,FALL
2017-07-10,38500.0,38650.0,38650.0,38150.0,1690.0,410.0,-416.0,6.0,0.0121,6.0,350.0,RISE
2017-07-07,38150.0,38950.0,38950.0,38150.0,7782.0,3218.0,-2709.0,-509.0,0.0122,-509.0,350.0,FALL
2017-07-06,38500.0,38950.0,38950.0,38500.0,1182.0,349.0,-328.0,-21.0,0.0126,-21.0,200.0,FALL
2017-07-05,38700.0,38750.0,38950.0,38300.0,2424.0,334.0,-291.0,-43.0,0.0126,-43.0,50.0,FALL
2017-07-04,38750.0,39100.0,39100.0,38700.0,3313.0,1350.0,-1326.0,-24.0,0.0127,-24.0,100.0,FALL
2017-07-03,38850.0,38850.0,39250.0,38300.0,3637.0,523.0,-519.0,-4.0,0.0129,-4.0,0.0,EVEN
2017-06-30,38850.0,39400.0,39700.0,38800.0,2274.0,434.0,-410.0,-24.0,0.013,-24.0,350.0,FALL
2017-06-29,39200.0,39050.0,39500.0,39000.0,5661.0,-899.0,924.0,-25.0,0.013,-25.0,250.0,RISE
2017-06-28,38950.0,39000.0,39250.0,38900.0,3202.0,561.0,-265.0,-296.0,0.0129,-296.0,50.0,RISE
2017-06-27,38900.0,39000.0,39200.0,38900.0,5059.0,222.0,-180.0,-42.0,0.0129,-42.0,50.0,FALL
2017-06-26,38950.0,39500.0,39500.0,38800.0,5688.0,804.0,-790.0,-14.0,0.013,-14.0,50.0,FALL
2017-06-23,39000.0,39300.0,39600.0,38900.0,2362.0,950.0,-925.0,-25.0,0.0131,-25.0,100.0,RISE
2017-06-22,38900.0,39550.0,39550.0,38700.0,4181.0,693.0,-669.0,-24.0,0.0133,-24.0,150.0,FALL
2017-06-21,39050.0,39700.0,39700.0,38900.0,4990.0,1642.0,-1328.0,-314.0,0.0134,-314.0,200.0,FALL
2017-06-20,39250.0,39900.0,39900.0,39150.0,7094.0,1551.0,-1219.0,-332.0,0.0136,-332.0,400.0,FALL
2017-06-19,39650.0,40000.0,40000.0,39300.0,4875.0,1840.0,-1841.0,1.0,0.0138,1.0,250.0,FALL
2017-06-16,39900.0,39950.0,40000.0,39550.0,4860.0,1105.0,-411.0,-694.0,0.0141,-694.0,350.0,RISE
2017-06-15,39550.0,40000.0,40000.0,39450.0,3974.0,1767.0,-1756.0,-11.0,0.0141,-11.0,350.0,FALL
2017-06-14,39900.0,40000.0,40100.0,39450.0,6492.0,-47.0,46.0,1.0,0.0145,1.0,300.0,RISE
2017-06-13,39600.0,39600.0,40100.0,39350.0,7187.0,984.0,635.0,-1619.0,0.0145,-1619.0,0.0,EVEN
2017-06-12,39600.0,40950.0,41050.0,39550.0,12075.0,2252.0,-2027.0,-225.0,0.0144,-225.0,1150.0,FALL
2017-06-09,40750.0,39500.0,40850.0,39200.0,20016.0,-1197.0,3841.0,-2644.0,0.015,-2644.0,1550.0,RISE
2017-06-08,39200.0,39700.0,39700.0,38650.0,54481.0,5294.0,27111.0,-32405.0,0.0149,-32405.0,250.0,FALL
2017-06-07,39450.0,39650.0,39700.0,39250.0,9301.0,1648.0,2137.0,-3785.0,0.0109,-3785.0,500.0,FALL
2017-06-05,39950.0,40100.0,40250.0,39600.0,7207.0,2660.0,806.0,-3466.0,0.0106,-3466.0,150.0,FALL
2017-06-02,40100.0,40150.0,40300.0,39700.0,6636.0,-248.0,702.0,-454.0,0.0105,-454.0,50.0,FALL
2017-06-01,40150.0,39850.0,40500.0,39650.0,7642.0,-791.0,1006.0,-215.0,0.0106,-215.0,300.0,RISE
2017-05-31,39850.0,39650.0,40200.0,39600.0,4108.0,-1160.0,377.0,783.0,0.0105,783.0,150.0,FALL
2017-05-30,40000.0,40200.0,40250.0,39600.0,7087.0,1136.0,1205.0,-2341.0,0.0104,-2341.0,150.0,FALL
2017-05-29,40150.0,40000.0,40400.0,39850.0,8287.0,-510.0,235.0,275.0,0.0102,275.0,300.0,RISE
