,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,2730.0,2835.0,3100.0,2510.0,21244646.0,280391.0,-280359.0,-32.0,0.0067,17776.0,100.0,FALL
2018-06-11,2830.0,2725.0,2850.0,2630.0,5019660.0,-361262.0,361262.0,0.0,0.0108,17808.0,120.0,RISE
2018-06-08,2710.0,2875.0,2965.0,2710.0,7385123.0,99373.0,-99373.0,0.0,0.0055,17808.0,10.0,RISE
2018-06-07,2700.0,2720.0,2950.0,2655.0,9828912.0,90041.0,-90041.0,0.0,0.0072,17808.0,25.0,FALL
2018-06-05,2725.0,2560.0,2930.0,2450.0,14099377.0,143873.0,-143873.0,0.0,0.0086,17808.0,100.0,RISE
2018-06-04,2625.0,2885.0,2950.0,2620.0,5657535.0,-84780.0,84410.0,370.0,0.0107,17808.0,145.0,FALL
2018-06-01,2770.0,3145.0,3205.0,2740.0,9282955.0,-76998.0,77025.0,-27.0,0.0094,17438.0,265.0,FALL
2018-05-31,3035.0,3035.0,3095.0,2890.0,7083644.0,224379.0,-224681.0,302.0,0.0082,17465.0,30.0,FALL
2018-05-30,3065.0,3060.0,3245.0,2925.0,11035269.0,282705.0,-283054.0,349.0,0.0115,17163.0,45.0,RISE
2018-05-29,3020.0,3200.0,3375.0,2930.0,27115946.0,1271452.0,-1280416.0,8964.0,0.0157,16814.0,90.0,RISE
2018-05-28,2930.0,2800.0,2930.0,2800.0,7462865.0,-925742.0,926503.0,-761.0,0.0344,7850.0,675.0,UPPER_LIMIT
2018-05-25,2255.0,2240.0,2495.0,2130.0,16986878.0,-217999.0,218244.0,-245.0,0.0209,8611.0,585.0,FALL
2018-05-24,2840.0,3035.0,3190.0,2760.0,16997405.0,401970.0,-390651.0,-11319.0,0.0177,8856.0,150.0,FALL
2018-05-23,2990.0,2500.0,3260.0,2420.0,51971124.0,136428.0,-146817.0,10389.0,0.0233,20175.0,380.0,RISE
2018-05-21,2610.0,2600.0,2690.0,2555.0,5115898.0,-137981.0,138064.0,-83.0,0.0259,9786.0,40.0,FALL
2018-05-18,2650.0,2750.0,2760.0,2585.0,12780674.0,450344.0,-439361.0,-10983.0,0.0238,9869.0,0.0,EVEN
2018-05-17,2650.0,2410.0,2820.0,2395.0,45838107.0,-603493.0,572245.0,31248.0,0.0302,20852.0,355.0,RISE
2018-05-16,2295.0,2450.0,2580.0,2240.0,14134534.0,-189753.0,182847.0,6906.0,0.0218,-10396.0,445.0,FALL
2018-05-15,2740.0,2890.0,2940.0,2635.0,24632841.0,-323503.0,296090.0,27413.0,0.0192,-17302.0,65.0,FALL
2018-05-14,2805.0,2390.0,2805.0,2320.0,53212221.0,16071.0,2773.0,-18844.0,0.015,-44715.0,645.0,UPPER_LIMIT
2018-05-11,2160.0,1900.0,2390.0,1830.0,42761328.0,432990.0,-432992.0,2.0,0.0151,-25871.0,270.0,RISE
2018-05-10,1890.0,1840.0,1890.0,1775.0,1986992.0,13486.0,-13463.0,-23.0,0.0214,-25873.0,105.0,RISE
2018-05-09,1785.0,1825.0,1850.0,1675.0,1447050.0,-253815.0,253827.0,-12.0,0.0216,-25850.0,20.0,FALL
2018-05-08,1805.0,1880.0,1905.0,1805.0,1726190.0,44927.0,-33160.0,-11767.0,0.0179,-25838.0,100.0,FALL
2018-05-04,1905.0,1815.0,1910.0,1810.0,1737219.0,-205380.0,204900.0,480.0,0.0183,-14071.0,75.0,RISE
2018-05-03,1830.0,1995.0,1995.0,1825.0,2744044.0,71665.0,-34037.0,-37628.0,0.0153,-14551.0,150.0,FALL
2018-05-02,1980.0,2015.0,2090.0,1880.0,6655004.0,12844.0,-61844.0,49000.0,0.0158,23077.0,50.0,RISE
2018-04-30,1930.0,1810.0,2025.0,1800.0,10868738.0,-190536.0,190119.0,417.0,0.0167,-25923.0,210.0,RISE
2018-04-27,1720.0,1755.0,1785.0,1680.0,2761110.0,-76538.0,76532.0,6.0,0.014,-26340.0,15.0,FALL
2018-04-26,1735.0,1725.0,1780.0,1690.0,2138300.0,99240.0,-99198.0,-42.0,0.0128,-26346.0,10.0,RISE
2018-04-25,1725.0,1720.0,1825.0,1720.0,2732577.0,-99940.0,99474.0,466.0,0.0143,-26304.0,60.0,FALL
2018-04-24,1785.0,1940.0,1955.0,1750.0,4449024.0,-17265.0,24091.0,-6826.0,0.0128,-26770.0,130.0,FALL
2018-04-23,1915.0,2110.0,2225.0,1865.0,11816240.0,-155375.0,155343.0,32.0,0.0125,-19944.0,125.0,FALL
2018-04-20,2040.0,2120.0,2130.0,1930.0,5919909.0,110722.0,-104163.0,-6559.0,0.0108,-19976.0,10.0,FALL
2018-04-19,2050.0,1915.0,2150.0,1875.0,16655775.0,132937.0,-126755.0,-6182.0,0.0123,-13417.0,210.0,RISE
2018-04-18,1840.0,1835.0,1860.0,1740.0,4254990.0,-246581.0,246849.0,-268.0,0.0142,-7235.0,65.0,RISE
2018-04-17,1775.0,1780.0,1830.0,1740.0,3021930.0,9145.0,-9147.0,2.0,0.0106,-6967.0,20.0,RISE
2018-04-16,1755.0,1800.0,1800.0,1735.0,1833172.0,-20419.0,20260.0,159.0,0.0107,-6969.0,5.0,FALL
2018-04-13,1760.0,1735.0,1785.0,1710.0,2584109.0,-54102.0,53654.0,448.0,0.0104,-7128.0,50.0,RISE
2018-04-12,1710.0,1725.0,1725.0,1675.0,908602.0,-57340.0,57393.0,-53.0,0.0096,-7576.0,10.0,RISE
2018-04-11,1700.0,1740.0,1745.0,1680.0,1176235.0,-61481.0,61133.0,348.0,0.0088,-7523.0,15.0,FALL
2018-04-10,1715.0,1695.0,1730.0,1630.0,1373938.0,-145003.0,144655.0,348.0,0.0079,-7871.0,25.0,RISE
2018-04-09,1690.0,1715.0,1760.0,1670.0,1442244.0,-13989.0,17678.0,-3689.0,0.0057,-8219.0,5.0,RISE
2018-04-06,1685.0,1735.0,1750.0,1645.0,1948981.0,-73120.0,73117.0,3.0,0.0055,-4530.0,40.0,FALL
2018-04-05,1725.0,1735.0,1810.0,1700.0,3498089.0,102240.0,-102770.0,530.0,0.0043,-4533.0,0.0,EVEN
2018-04-04,1725.0,1700.0,1815.0,1685.0,5249091.0,110910.0,-110903.0,-7.0,0.0058,-5063.0,50.0,RISE
2018-04-03,1675.0,1650.0,1760.0,1640.0,2941118.0,-206162.0,206162.0,0.0,0.0073,-5056.0,0.0,EVEN
2018-04-02,1675.0,1760.0,1785.0,1660.0,2701162.0,50866.0,-50886.0,20.0,0.0043,-5056.0,115.0,FALL
2018-03-30,1790.0,1765.0,1790.0,1705.0,2266011.0,-80185.0,77217.0,2968.0,0.005,-5076.0,30.0,RISE
2018-03-29,1760.0,1890.0,1895.0,1740.0,4800909.0,116366.0,-116368.0,2.0,0.004,-8044.0,100.0,FALL
2018-03-28,1860.0,1795.0,1965.0,1750.0,17667688.0,398728.0,-398694.0,-34.0,0.006,-8046.0,65.0,RISE
2018-03-27,1795.0,1730.0,1840.0,1720.0,7273741.0,163396.0,-163396.0,0.0,0.0121,-8012.0,95.0,RISE
2018-03-26,1700.0,1690.0,1730.0,1620.0,3410217.0,118071.0,-118029.0,-42.0,0.0146,-8012.0,25.0,RISE
2018-03-23,1675.0,1715.0,1810.0,1670.0,5081898.0,25804.0,-24819.0,-985.0,0.0162,-7970.0,100.0,FALL
2018-03-22,1775.0,1700.0,1940.0,1685.0,27917927.0,259688.0,-260152.0,464.0,0.0166,-6985.0,80.0,RISE
2018-03-21,1695.0,1710.0,1750.0,1635.0,9064918.0,844365.0,-844365.0,0.0,0.0194,-7449.0,25.0,FALL
2018-03-20,1720.0,1845.0,1870.0,1675.0,14448138.0,528114.0,-528099.0,-15.0,0.0317,-7449.0,100.0,FALL
2018-03-19,1820.0,1470.0,1865.0,1450.0,41093882.0,-1963336.0,1963336.0,0.0,0.0393,-7434.0,385.0,RISE
2018-03-16,1435.0,1390.0,1545.0,1375.0,10496823.0,249620.0,-249628.0,8.0,0.0105,-7434.0,30.0,RISE
2018-03-15,1405.0,1425.0,1440.0,1390.0,2330357.0,-21448.0,21440.0,8.0,0.0141,-7442.0,40.0,FALL
2018-03-14,1445.0,1475.0,1480.0,1440.0,2141857.0,-16924.0,20357.0,-3433.0,0.0136,-7450.0,40.0,FALL
2018-03-13,1485.0,1475.0,1500.0,1440.0,5405699.0,55241.0,-48614.0,-6627.0,0.013,-4017.0,5.0,FALL
2018-03-12,1490.0,1385.0,1625.0,1365.0,34457304.0,730303.0,-740284.0,9981.0,0.0139,2610.0,180.0,RISE
2018-03-09,1310.0,1340.0,1375.0,1280.0,5197978.0,335706.0,-335706.0,0.0,0.0248,-7371.0,25.0,RISE
2018-03-08,1285.0,1265.0,1320.0,1215.0,2784216.0,-87950.0,87950.0,0.0,0.0297,-7371.0,20.0,FALL
2018-03-07,1305.0,1370.0,1420.0,1290.0,10067559.0,219601.0,-219792.0,191.0,0.0284,-7371.0,120.0,RISE
2018-03-06,1185.0,1230.0,1265.0,1170.0,1555940.0,128458.0,-128468.0,10.0,0.0316,-7562.0,35.0,FALL
2018-03-05,1220.0,1130.0,1265.0,1130.0,4798079.0,-11997.0,13328.0,-1331.0,0.0334,-7572.0,95.0,RISE
2018-03-02,1125.0,1110.0,1145.0,1105.0,387401.0,-16150.0,15993.0,157.0,0.0332,-6241.0,10.0,RISE
2018-02-28,1115.0,1115.0,1140.0,1110.0,441818.0,-55320.0,55172.0,148.0,0.033,-6398.0,5.0,FALL
2018-02-27,1120.0,1145.0,1145.0,1115.0,310556.0,8894.0,3141.0,-12035.0,0.0322,-6546.0,20.0,FALL
2018-02-26,1140.0,1155.0,1155.0,1135.0,251497.0,11085.0,-11101.0,16.0,0.0321,5489.0,10.0,FALL
2018-02-23,1150.0,1155.0,1170.0,1135.0,471892.0,29436.0,-29421.0,-15.0,0.0323,5473.0,0.0,EVEN
2018-02-22,1150.0,1135.0,1150.0,1125.0,559344.0,-27435.0,28120.0,-685.0,0.0327,5488.0,20.0,RISE
2018-02-21,1130.0,1135.0,1145.0,1105.0,392279.0,-57573.0,57637.0,-64.0,0.0323,6173.0,0.0,EVEN
2018-02-20,1130.0,1140.0,1160.0,1110.0,530830.0,-35173.0,35266.0,-93.0,0.0315,6237.0,10.0,FALL
2018-02-19,1140.0,1140.0,1160.0,1130.0,348276.0,-22536.0,22537.0,-1.0,0.031,6330.0,0.0,EVEN
2018-02-14,1140.0,1135.0,1150.0,1125.0,219386.0,4569.0,-4572.0,3.0,0.0306,6331.0,5.0,RISE
2018-02-13,1135.0,1125.0,1175.0,1110.0,620674.0,70897.0,-70895.0,-2.0,0.0307,6328.0,20.0,RISE
2018-02-12,1115.0,1155.0,1155.0,1105.0,501529.0,-521.0,302.0,219.0,0.0317,6330.0,25.0,FALL
2018-02-09,1140.0,1140.0,1165.0,1135.0,491678.0,-37489.0,37212.0,277.0,0.0317,6111.0,35.0,FALL
2018-02-08,1175.0,1220.0,1220.0,1165.0,923706.0,29994.0,-29640.0,-354.0,0.0312,5834.0,5.0,RISE
2018-02-07,1170.0,1270.0,1270.0,1170.0,1935646.0,75472.0,-75530.0,58.0,0.0316,6188.0,65.0,FALL
2018-02-06,1235.0,1180.0,1380.0,1165.0,6704621.0,-69994.0,69490.0,504.0,0.0327,6130.0,25.0,RISE
2018-02-05,1210.0,1205.0,1270.0,1200.0,1302812.0,59550.0,-60640.0,1090.0,0.0316,5626.0,20.0,FALL
2018-02-02,1230.0,1230.0,1250.0,1195.0,1267362.0,-33352.0,33352.0,0.0,0.0325,4536.0,10.0,FALL
2018-02-01,1240.0,1200.0,1250.0,1195.0,2319460.0,40132.0,-40146.0,14.0,0.032,4536.0,65.0,RISE
2018-01-31,1175.0,1155.0,1190.0,1155.0,650682.0,36684.0,-36679.0,-5.0,0.0326,4522.0,10.0,RISE
2018-01-30,1165.0,1160.0,1175.0,1150.0,495344.0,-4098.0,3989.0,109.0,0.0332,4527.0,0.0,EVEN
2018-01-29,1165.0,1170.0,1175.0,1160.0,332257.0,-12428.0,12502.0,-74.0,0.0331,4418.0,0.0,EVEN
2018-01-26,1165.0,1160.0,1165.0,1150.0,281948.0,-27993.0,28104.0,-111.0,0.0329,4492.0,10.0,RISE
2018-01-25,1155.0,1130.0,1165.0,1130.0,745218.0,-75902.0,75962.0,-60.0,0.0325,4603.0,25.0,RISE
2018-01-24,1130.0,1140.0,1140.0,1120.0,266608.0,-23841.0,23808.0,33.0,0.0314,4663.0,0.0,EVEN
2018-01-23,1130.0,1110.0,1135.0,1105.0,283873.0,-23770.0,23825.0,-55.0,0.031,4630.0,20.0,RISE
2018-01-22,1110.0,1140.0,1140.0,1110.0,299774.0,27710.0,-27688.0,-22.0,0.0307,4685.0,25.0,FALL
2018-01-19,1135.0,1145.0,1145.0,1120.0,224789.0,26826.0,-26771.0,-55.0,0.0311,4707.0,0.0,EVEN
2018-01-18,1135.0,1120.0,1135.0,1090.0,547593.0,-37099.0,36009.0,1090.0,0.0315,4762.0,20.0,RISE
2018-01-17,1115.0,1100.0,1130.0,1100.0,387868.0,-47956.0,47956.0,0.0,0.031,3672.0,10.0,RISE
2018-01-16,1105.0,1135.0,1135.0,1095.0,276247.0,12146.0,-12914.0,768.0,0.0303,3672.0,25.0,FALL
2018-01-15,1130.0,1130.0,1140.0,1080.0,377385.0,-32491.0,32490.0,1.0,0.0305,2904.0,0.0,EVEN
2018-01-12,1130.0,1135.0,1150.0,1120.0,371509.0,-28099.0,27322.0,777.0,0.03,2903.0,5.0,FALL
2018-01-11,1135.0,1135.0,1150.0,1125.0,310175.0,-30858.0,30582.0,276.0,0.0296,2126.0,5.0,RISE
2018-01-10,1130.0,1155.0,1160.0,1120.0,324624.0,-45513.0,45418.0,95.0,0.0276,1850.0,15.0,FALL
2018-01-09,1145.0,1180.0,1200.0,1135.0,822236.0,-41277.0,41326.0,-49.0,0.027000000000000003,1755.0,45.0,FALL
2018-01-08,1190.0,1200.0,1215.0,1170.0,1351746.0,86249.0,-86249.0,0.0,0.0264,1804.0,20.0,RISE
2018-01-05,1170.0,1125.0,1185.0,1115.0,1240677.0,-38414.0,38098.0,316.0,0.0276,1804.0,55.0,RISE
2018-01-04,1115.0,1115.0,1155.0,1095.0,988478.0,-6546.0,6546.0,0.0,0.0271,1488.0,0.0,EVEN
2018-01-03,1115.0,1090.0,1120.0,1085.0,543386.0,-2631.0,2631.0,0.0,0.027000000000000003,1488.0,25.0,RISE
2018-01-02,1090.0,1115.0,1130.0,1085.0,436267.0,32053.0,-32037.0,-16.0,0.0269,1488.0,15.0,RISE
2017-12-28,1075.0,1055.0,1075.0,1055.0,202587.0,-60163.0,60163.0,0.0,0.0285,1504.0,20.0,RISE
2017-12-27,1055.0,1050.0,1065.0,1050.0,191573.0,31537.0,-31628.0,91.0,0.0276,1504.0,5.0,RISE
2017-12-26,1050.0,1045.0,1065.0,1040.0,291089.0,1723.0,-1772.0,49.0,0.0281,1413.0,5.0,FALL
2017-12-22,1055.0,1055.0,1065.0,1030.0,319212.0,-18566.0,18447.0,119.0,0.0292,1364.0,0.0,EVEN
2017-12-21,1055.0,1080.0,1080.0,1055.0,372294.0,-7193.0,6734.0,459.0,0.029,1245.0,25.0,FALL
2017-12-20,1080.0,1095.0,1095.0,1070.0,349448.0,-6126.0,6126.0,0.0,0.0289,786.0,15.0,FALL
2017-12-19,1095.0,1100.0,1110.0,1080.0,320586.0,5611.0,-5661.0,50.0,0.0288,786.0,5.0,FALL
2017-12-18,1100.0,1120.0,1125.0,1100.0,393893.0,6910.0,-6939.0,29.0,0.0289,736.0,30.0,FALL
2017-12-15,1130.0,1130.0,1145.0,1110.0,178429.0,21545.0,-21545.0,0.0,0.029,707.0,10.0,FALL
2017-12-14,1140.0,1135.0,1140.0,1115.0,151168.0,-43580.0,43565.0,15.0,0.0293,707.0,5.0,RISE
2017-12-13,1135.0,1100.0,1140.0,1095.0,372835.0,-74769.0,74305.0,464.0,0.0286,692.0,35.0,RISE
2017-12-12,1100.0,1090.0,1120.0,1090.0,308531.0,-43679.0,43614.0,65.0,0.0276,228.0,5.0,RISE
2017-12-11,1095.0,1100.0,1115.0,1090.0,274681.0,-49371.0,49208.0,163.0,0.0269,163.0,5.0,FALL
2017-12-08,1100.0,1130.0,1135.0,1095.0,440007.0,99224.0,-97586.0,-1638.0,0.0262,-1638.0,30.0,FALL
2017-12-07,1130.0,1150.0,1155.0,1120.0,414008.0,2893.0,-3009.0,116.0,0.0276,116.0,15.0,FALL
2017-12-06,1145.0,1100.0,1180.0,1100.0,2293559.0,-161467.0,161278.0,189.0,0.0277,189.0,50.0,RISE
2017-12-05,1095.0,1105.0,1115.0,1095.0,464262.0,-20176.0,20168.0,8.0,0.0253,8.0,15.0,FALL
2017-12-04,1110.0,1115.0,1115.0,1105.0,183876.0,1121.0,338.0,-1459.0,0.0251,-1459.0,0.0,EVEN
2017-12-01,1110.0,1125.0,1130.0,1105.0,394837.0,26094.0,-26294.0,200.0,0.0251,200.0,15.0,FALL
2017-11-30,1125.0,1130.0,1145.0,1115.0,344139.0,-7546.0,6680.0,866.0,0.0254,866.0,15.0,FALL
2017-11-29,1140.0,1125.0,1150.0,1125.0,318123.0,-2656.0,9185.0,-6529.0,0.0253,-6529.0,5.0,RISE
2017-11-28,1135.0,1125.0,1140.0,1125.0,179551.0,-19747.0,13094.0,6653.0,0.0252,6653.0,0.0,EVEN
2017-11-27,1135.0,1135.0,1140.0,1120.0,269694.0,13405.0,-5595.0,-7810.0,0.025,-7810.0,0.0,EVEN
2017-11-24,1135.0,1150.0,1155.0,1115.0,612321.0,-72403.0,73125.0,-722.0,0.0251,-722.0,15.0,FALL
2017-11-23,1150.0,1150.0,1155.0,1140.0,243269.0,-19082.0,19294.0,-212.0,0.024,-212.0,0.0,EVEN
2017-11-22,1150.0,1170.0,1170.0,1140.0,258815.0,12144.0,-12115.0,-29.0,0.0237,-29.0,10.0,FALL
2017-11-21,1160.0,1145.0,1165.0,1140.0,423918.0,-38745.0,38864.0,-119.0,0.0239,-119.0,5.0,RISE
2017-11-20,1155.0,1140.0,1185.0,1135.0,463653.0,-92347.0,92195.0,152.0,0.0234,152.0,15.0,RISE
2017-11-17,1140.0,1155.0,1160.0,1130.0,394491.0,-28346.0,27035.0,1311.0,0.022,1311.0,15.0,FALL
2017-11-16,1155.0,1150.0,1155.0,1140.0,216544.0,-1589.0,3975.0,-2386.0,0.0216,-2386.0,10.0,RISE
2017-11-15,1145.0,1155.0,1180.0,1140.0,424687.0,17245.0,-20540.0,3295.0,0.0215,3295.0,5.0,FALL
2017-11-14,1150.0,1185.0,1190.0,1150.0,473084.0,7551.0,-7438.0,-113.0,0.0218,-113.0,35.0,FALL
2017-11-13,1185.0,1175.0,1200.0,1165.0,386143.0,-52508.0,52494.0,14.0,0.022,14.0,5.0,RISE
2017-11-10,1180.0,1180.0,1190.0,1170.0,177532.0,-11857.0,11799.0,58.0,0.0212,58.0,10.0,FALL
2017-11-09,1190.0,1190.0,1195.0,1175.0,143888.0,-11167.0,10745.0,422.0,0.021,422.0,5.0,RISE
2017-11-08,1185.0,1165.0,1190.0,1165.0,186400.0,-22013.0,16331.0,5682.0,0.0209,5682.0,25.0,RISE
2017-11-07,1160.0,1185.0,1190.0,1160.0,248499.0,-11262.0,11601.0,-339.0,0.0206,-339.0,25.0,FALL
2017-11-06,1185.0,1165.0,1185.0,1165.0,313117.0,-38594.0,38680.0,-86.0,0.0204,-86.0,0.0,EVEN
2017-11-03,1185.0,1205.0,1220.0,1180.0,190162.0,6159.0,-6154.0,-5.0,0.0199,-5.0,15.0,FALL
2017-11-02,1200.0,1200.0,1205.0,1190.0,105434.0,-4831.0,4938.0,-107.0,0.02,-107.0,0.0,EVEN
2017-11-01,1200.0,1205.0,1215.0,1185.0,182055.0,-1517.0,1666.0,-149.0,0.0199,-149.0,10.0,FALL
2017-10-31,1210.0,1185.0,1235.0,1175.0,424957.0,10116.0,-9939.0,-177.0,0.0199,-177.0,30.0,RISE
2017-10-30,1180.0,1175.0,1190.0,1170.0,235364.0,9170.0,-8977.0,-193.0,0.02,-193.0,10.0,RISE
2017-10-27,1170.0,1180.0,1200.0,1165.0,147159.0,-4340.0,4595.0,-255.0,0.0201,-255.0,10.0,FALL
2017-10-26,1180.0,1165.0,1180.0,1160.0,210071.0,-37597.0,37900.0,-303.0,0.0201,-303.0,10.0,RISE
2017-10-25,1170.0,1165.0,1180.0,1160.0,171360.0,-3550.0,3828.0,-278.0,0.0195,-278.0,0.0,EVEN
2017-10-24,1170.0,1170.0,1180.0,1160.0,162758.0,2549.0,-2047.0,-502.0,0.0195,-502.0,0.0,EVEN
2017-10-23,1170.0,1165.0,1180.0,1160.0,202838.0,3442.0,-2895.0,-547.0,0.0195,-547.0,5.0,RISE
2017-10-20,1165.0,1155.0,1175.0,1145.0,195985.0,-21851.0,22472.0,-621.0,0.0195,-621.0,5.0,RISE
2017-10-19,1160.0,1135.0,1175.0,1120.0,276650.0,-13847.0,14519.0,-672.0,0.0192,-672.0,20.0,RISE
2017-10-18,1140.0,1140.0,1160.0,1125.0,254396.0,43552.0,-42834.0,-718.0,0.019,-718.0,0.0,EVEN
2017-10-17,1140.0,1140.0,1155.0,1130.0,172900.0,6177.0,-5222.0,-955.0,0.0196,-955.0,0.0,EVEN
2017-10-16,1140.0,1145.0,1150.0,1125.0,221012.0,26171.0,-25507.0,-664.0,0.0197,-664.0,15.0,FALL
2017-10-13,1155.0,1160.0,1175.0,1130.0,242190.0,32215.0,-30860.0,-1355.0,0.0201,-1355.0,0.0,EVEN
2017-10-12,1155.0,1165.0,1175.0,1150.0,157057.0,9902.0,-10961.0,1059.0,0.0205,1059.0,15.0,FALL
2017-10-11,1170.0,1140.0,1170.0,1140.0,150033.0,-22512.0,22343.0,169.0,0.0207,169.0,30.0,RISE
2017-10-10,1140.0,1170.0,1175.0,1140.0,220927.0,31502.0,-31391.0,-111.0,0.0205,-111.0,30.0,FALL
2017-09-29,1170.0,1145.0,1175.0,1145.0,220240.0,-27792.0,27405.0,387.0,0.021,387.0,20.0,RISE
2017-09-28,1150.0,1150.0,1160.0,1140.0,98505.0,20773.0,-20584.0,-189.0,0.0206,-189.0,0.0,EVEN
2017-09-27,1150.0,1130.0,1165.0,1125.0,160070.0,-5972.0,6081.0,-109.0,0.0209,-109.0,10.0,RISE
2017-09-26,1140.0,1085.0,1155.0,1085.0,574981.0,-92368.0,92276.0,92.0,0.0208,92.0,40.0,RISE
2017-09-25,1100.0,1115.0,1165.0,1100.0,509291.0,-55498.0,50753.0,4745.0,0.0194,4745.0,30.0,FALL
2017-09-22,1130.0,1195.0,1215.0,1130.0,1118853.0,-25682.0,25734.0,-52.0,0.0187,-52.0,90.0,FALL
2017-09-21,1220.0,1240.0,1250.0,1200.0,332702.0,5567.0,-5491.0,-76.0,0.0183,-76.0,25.0,FALL
2017-09-20,1245.0,1275.0,1280.0,1235.0,414762.0,43536.0,-43458.0,-78.0,0.0184,-78.0,30.0,FALL
2017-09-19,1275.0,1290.0,1305.0,1270.0,209738.0,16797.0,-16587.0,-210.0,0.019,-210.0,15.0,FALL
2017-09-18,1290.0,1280.0,1290.0,1265.0,178376.0,-30970.0,31170.0,-200.0,0.0193,-200.0,10.0,RISE
2017-09-15,1280.0,1270.0,1290.0,1270.0,268718.0,-5499.0,5675.0,-176.0,0.0188,-176.0,5.0,FALL
2017-09-14,1285.0,1250.0,1285.0,1240.0,421528.0,-29765.0,29927.0,-162.0,0.0187,-162.0,25.0,RISE
2017-09-13,1260.0,1280.0,1285.0,1255.0,414266.0,2630.0,-2439.0,-191.0,0.0183,-191.0,20.0,FALL
2017-09-12,1280.0,1305.0,1310.0,1265.0,327802.0,-27615.0,27883.0,-268.0,0.0183,-268.0,15.0,FALL
2017-09-11,1295.0,1295.0,1315.0,1285.0,506201.0,-6472.0,5442.0,1030.0,0.0179,1030.0,15.0,RISE
2017-09-08,1280.0,1275.0,1300.0,1265.0,325347.0,-17057.0,17562.0,-505.0,0.0178,-505.0,5.0,RISE
2017-09-07,1275.0,1270.0,1290.0,1270.0,414080.0,-56996.0,57357.0,-361.0,0.0176,-361.0,5.0,RISE
2017-09-06,1270.0,1275.0,1280.0,1255.0,355720.0,-21056.0,21408.0,-352.0,0.0168,-352.0,0.0,EVEN
2017-09-05,1270.0,1300.0,1305.0,1265.0,175810.0,-7904.0,8220.0,-316.0,0.0165,-316.0,20.0,FALL
2017-09-04,1290.0,1255.0,1310.0,1255.0,355436.0,-28989.0,29435.0,-446.0,0.0163,-446.0,30.0,FALL
2017-09-01,1320.0,1320.0,1330.0,1305.0,295783.0,7010.0,-11206.0,4196.0,0.0159,4196.0,5.0,RISE
2017-08-31,1315.0,1320.0,1320.0,1300.0,191633.0,-35031.0,35225.0,-194.0,0.016,-194.0,5.0,RISE
2017-08-30,1310.0,1330.0,1340.0,1305.0,401984.0,-15071.0,15139.0,-68.0,0.0155,-68.0,15.0,FALL
2017-08-29,1325.0,1290.0,1330.0,1280.0,450542.0,-24211.0,24243.0,-32.0,0.0153,-32.0,10.0,RISE
2017-08-28,1315.0,1305.0,1315.0,1295.0,315167.0,-20165.0,20229.0,-64.0,0.0149,-64.0,10.0,RISE
2017-08-25,1305.0,1285.0,1305.0,1275.0,433630.0,-94114.0,94066.0,48.0,0.0146,48.0,20.0,RISE
2017-08-24,1285.0,1290.0,1325.0,1280.0,474877.0,50829.0,-50686.0,-143.0,0.0133,-143.0,10.0,FALL
2017-08-23,1295.0,1275.0,1295.0,1265.0,458980.0,-46961.0,45609.0,1352.0,0.014,1352.0,35.0,RISE
2017-08-22,1260.0,1255.0,1270.0,1250.0,409124.0,-82482.0,79531.0,2951.0,0.0133,2951.0,5.0,RISE
2017-08-21,1255.0,1280.0,1285.0,1240.0,231777.0,-11213.0,11213.0,0.0,0.0122,-11213.0,15.0,FALL
2017-08-18,1270.0,1275.0,1310.0,1270.0,495045.0,33308.0,-33322.0,14.0,0.012,14.0,20.0,FALL
2017-08-17,1290.0,1295.0,1295.0,1270.0,346156.0,-12089.0,12089.0,0.0,0.0125,-11507.0,15.0,RISE
2017-08-16,1275.0,1270.0,1295.0,1270.0,366292.0,-18922.0,18535.0,387.0,0.0123,387.0,15.0,RISE
2017-08-14,1260.0,1240.0,1280.0,1235.0,619471.0,19347.0,-5636.0,-13711.0,0.012,-13711.0,25.0,RISE
2017-08-11,1235.0,1260.0,1270.0,1230.0,876406.0,-63214.0,63202.0,12.0,0.012,12.0,55.0,FALL
2017-08-10,1290.0,1315.0,1340.0,1270.0,1132554.0,-48475.0,48483.0,-8.0,0.0111,-8.0,35.0,FALL
2017-08-09,1325.0,1265.0,1450.0,1260.0,5558514.0,262528.0,-265507.0,2979.0,0.0103,2979.0,60.0,RISE
2017-08-08,1265.0,1270.0,1280.0,1260.0,320283.0,25800.0,-25800.0,0.0,0.0142,25637.0,0.0,EVEN
2017-08-07,1265.0,1240.0,1275.0,1230.0,664446.0,-96100.0,96100.0,0.0,0.0146,-96417.0,15.0,RISE
2017-08-04,1250.0,1255.0,1265.0,1245.0,350033.0,-10130.0,10131.0,-1.0,0.0132,-1.0,0.0,EVEN
2017-08-03,1250.0,1300.0,1300.0,1240.0,720618.0,90468.0,-90468.0,0.0,0.0131,92775.0,45.0,FALL
2017-08-02,1295.0,1270.0,1320.0,1270.0,775032.0,-11278.0,11311.0,-33.0,0.0144,-33.0,25.0,RISE
2017-08-01,1270.0,1265.0,1295.0,1265.0,302824.0,-46816.0,46769.0,47.0,0.0142,47.0,5.0,RISE
2017-07-31,1265.0,1295.0,1295.0,1250.0,414381.0,-75535.0,75535.0,0.0,0.0135,-75535.0,25.0,FALL
