,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-23,8150.0,8470.0,8650.0,8140.0,308650.0,33810.0,-27933.0,-5877.0,0.0068,-5877.0,250.0,FALL
2016-09-22,8400.0,8170.0,8400.0,7900.0,428641.0,-29355.0,19904.0,9451.0,0.0088,9451.0,360.0,RISE
2016-09-21,8040.0,8320.0,8480.0,7910.0,371709.0,25727.0,-32327.0,6600.0,0.0067,6600.0,80.0,FALL
2016-09-20,8120.0,7970.0,8280.0,7970.0,333052.0,-24879.0,12879.0,12000.0,0.0086,12000.0,150.0,RISE
2016-09-19,7970.0,8030.0,8240.0,7850.0,227771.0,-10623.0,-25377.0,36000.0,0.0073,36000.0,30.0,FALL
2016-09-13,8000.0,7550.0,8190.0,7460.0,337616.0,-9946.0,2119.0,7827.0,0.0115,7827.0,650.0,RISE
2016-09-12,7350.0,7270.0,7580.0,7190.0,265408.0,-50778.0,33422.0,17356.0,0.0121,17356.0,220.0,FALL
2016-09-09,7570.0,7850.0,7990.0,7490.0,239791.0,-6950.0,13358.0,-6408.0,0.0085,-6408.0,280.0,FALL
2016-09-08,7850.0,8170.0,8250.0,7790.0,386998.0,7647.0,5045.0,-12692.0,0.0071,-12692.0,310.0,FALL
2016-09-07,8160.0,8400.0,8740.0,8100.0,859985.0,13576.0,-15756.0,2180.0,0.0066,2180.0,150.0,FALL
2016-09-06,8310.0,7800.0,8340.0,7620.0,751908.0,-33577.0,14931.0,18646.0,0.0082,18646.0,570.0,RISE
2016-09-05,7740.0,8060.0,8160.0,7650.0,560223.0,43877.0,-34156.0,-9721.0,0.0067,-9721.0,80.0,FALL
2016-09-02,7820.0,7620.0,7830.0,7480.0,391294.0,31569.0,-49582.0,18013.0,0.0102,18013.0,100.0,RISE
2016-09-01,7720.0,7300.0,7790.0,7300.0,789178.0,52949.0,-54749.0,1800.0,0.0152,1800.0,480.0,RISE
2016-08-31,7240.0,7410.0,7520.0,6970.0,590378.0,-49153.0,57826.0,-8673.0,0.0207,-8673.0,160.0,FALL
2016-08-30,7400.0,7470.0,7860.0,7270.0,515775.0,-38330.0,47883.0,-9553.0,0.0149,-9553.0,40.0,FALL
2016-08-29,7440.0,7900.0,7900.0,7440.0,544358.0,4934.0,-1052.0,-3882.0,0.0097,-3882.0,490.0,FALL
2016-08-26,7930.0,8000.0,8120.0,7690.0,681672.0,-14843.0,16900.0,-2057.0,0.0098,-2057.0,220.0,FALL
2016-08-25,8150.0,8470.0,9290.0,7910.0,1950164.0,25793.0,-12623.0,-13170.0,0.0081,-13170.0,300.0,FALL
2016-08-24,8450.0,8850.0,8850.0,8450.0,368412.0,-1448.0,1448.0,0.0,0.0094,424.0,340.0,FALL
2016-08-23,8790.0,8650.0,8790.0,8540.0,329941.0,964.0,-964.0,0.0,0.0102,-4276.0,340.0,RISE
2016-08-22,8450.0,8700.0,8700.0,8400.0,527040.0,-2732.0,2732.0,0.0,0.0104,-3621.0,400.0,FALL
2016-08-19,8850.0,7610.0,9350.0,7560.0,9655590.0,-39975.0,2616.0,37359.0,0.0099,37359.0,1480.0,RISE
2016-08-18,7370.0,6970.0,7970.0,6820.0,4226814.0,47085.0,-56392.0,9307.0,0.0096,9307.0,450.0,RISE
2016-08-17,6920.0,6970.0,6980.0,6650.0,664411.0,3480.0,-3480.0,0.0,0.0153,1047.0,50.0,FALL
2016-08-16,6970.0,7030.0,7190.0,6770.0,930365.0,-1692.0,1692.0,0.0,0.0157,-1484.0,150.0,FALL
2016-08-12,7120.0,7020.0,7350.0,6800.0,2768823.0,-7691.0,7691.0,0.0,0.0158,-4985.0,150.0,RISE
2016-08-11,6970.0,6530.0,8050.0,6460.0,10405387.0,86403.0,-86403.0,0.0,0.0157,103590.0,200.0,RISE
2016-08-10,6770.0,5240.0,6770.0,5160.0,3781950.0,-8755.0,8755.0,0.0,0.0251,-22938.0,1560.0,UPPER_LIMIT
2016-08-09,5210.0,5060.0,5210.0,4990.0,72543.0,-2070.0,2070.0,0.0,0.0243,-2072.0,120.0,RISE
2016-08-08,5090.0,5150.0,5200.0,5060.0,68238.0,324.0,-324.0,0.0,0.024,157.0,60.0,FALL
2016-08-05,5150.0,5210.0,5260.0,5110.0,24213.0,-858.0,858.0,0.0,0.0241,-858.0,20.0,FALL
2016-08-04,5170.0,5210.0,5270.0,5120.0,40754.0,-4162.0,4162.0,0.0,0.024,-4437.0,40.0,FALL
2016-08-03,5210.0,5250.0,5370.0,5170.0,25517.0,-1.0,1.0,0.0,0.0236,-161.0,100.0,FALL
2016-08-02,5310.0,5320.0,5370.0,5270.0,39263.0,-2680.0,2680.0,0.0,0.0236,-2680.0,10.0,RISE
2016-08-01,5300.0,5160.0,5330.0,5110.0,67906.0,-82.0,82.0,0.0,0.0233,-82.0,140.0,RISE
2016-07-29,5160.0,5180.0,5260.0,5030.0,80746.0,-7275.0,6170.0,1105.0,0.0233,1105.0,0.0,EVEN
2016-07-28,5160.0,5220.0,5260.0,5120.0,53695.0,-5526.0,5526.0,0.0,0.0227,-5606.0,90.0,FALL
2016-07-27,5250.0,5270.0,5320.0,5150.0,41067.0,324.0,-324.0,0.0,0.0221,244.0,20.0,RISE
2016-07-26,5230.0,5270.0,5390.0,5200.0,19640.0,1835.0,-1835.0,0.0,0.0221,1755.0,30.0,FALL
2016-07-25,5260.0,5450.0,5450.0,5250.0,37413.0,1677.0,-1677.0,0.0,0.0223,1596.0,130.0,FALL
2016-07-22,5390.0,5460.0,5480.0,5300.0,63320.0,1379.0,-1379.0,0.0,0.0225,1299.0,10.0,FALL
2016-07-21,5400.0,5300.0,5540.0,5280.0,144717.0,7581.0,-7581.0,0.0,0.0226,7582.0,100.0,RISE
2016-07-20,5300.0,5230.0,5320.0,5150.0,38772.0,2671.0,-2671.0,0.0,0.0234,2670.0,60.0,RISE
2016-07-19,5240.0,5150.0,5240.0,5110.0,42207.0,2550.0,-2550.0,0.0,0.0237,2550.0,70.0,RISE
2016-07-18,5170.0,5200.0,5260.0,5080.0,62165.0,836.0,-836.0,0.0,0.0239,836.0,0.0,EVEN
2016-07-15,5170.0,5160.0,5350.0,5130.0,72489.0,5487.0,-5487.0,0.0,0.024,5488.0,30.0,FALL
2016-07-14,5200.0,5230.0,5250.0,5150.0,70013.0,9052.0,-9052.0,0.0,0.0246,9053.0,30.0,FALL
2016-07-13,5230.0,5110.0,5350.0,5080.0,60772.0,-3104.0,3104.0,0.0,0.0254,-3104.0,130.0,RISE
2016-07-12,5100.0,5210.0,5250.0,5100.0,67296.0,7101.0,-7101.0,0.0,0.0251,7100.0,110.0,FALL
2016-07-11,5210.0,5310.0,5360.0,5210.0,80701.0,196.0,-196.0,0.0,0.0258,196.0,110.0,FALL
2016-07-08,5320.0,5340.0,5440.0,5220.0,98288.0,-1643.0,1643.0,0.0,0.0258,8662.0,30.0,RISE
2016-07-07,5290.0,5540.0,5610.0,5200.0,218337.0,-14677.0,14677.0,0.0,0.0256,-6282.0,200.0,FALL
2016-07-06,5490.0,6000.0,6020.0,5490.0,425579.0,299.0,-299.0,0.0,0.0242,-5701.0,460.0,FALL
2016-07-05,5950.0,6090.0,6090.0,5800.0,188843.0,-2502.0,2502.0,0.0,0.0242,-13427.0,50.0,FALL
2016-07-04,6000.0,6100.0,6290.0,5760.0,417189.0,9492.0,-4492.0,-5000.0,0.0239,-5000.0,30.0,FALL
2016-07-01,6030.0,5780.0,6030.0,5730.0,261011.0,-3612.0,13612.0,-10000.0,0.0244,-10000.0,330.0,RISE
2016-06-30,5700.0,5630.0,5780.0,5600.0,160112.0,-6141.0,6141.0,0.0,0.023,-3141.0,100.0,RISE
2016-06-29,5600.0,5330.0,5670.0,5330.0,106838.0,2113.0,-2113.0,0.0,0.0224,3149.0,270.0,RISE
2016-06-28,5330.0,5090.0,5330.0,5010.0,73489.0,-4892.0,4892.0,0.0,0.0226,-4892.0,230.0,RISE
2016-06-27,5100.0,5080.0,5100.0,4890.0,32976.0,487.0,-487.0,0.0,0.0221,487.0,20.0,RISE
2016-06-24,5080.0,5200.0,5320.0,4880.0,93297.0,11741.0,-11741.0,0.0,0.0222,12741.0,190.0,FALL
2016-06-23,5270.0,5230.0,5290.0,5100.0,45003.0,2363.0,-2363.0,0.0,0.0233,2363.0,40.0,RISE
2016-06-22,5230.0,5090.0,5300.0,5090.0,35986.0,-5371.0,5371.0,0.0,0.0236,-5371.0,140.0,RISE
2016-06-21,5090.0,5130.0,5160.0,5040.0,27896.0,1388.0,-1388.0,0.0,0.023,1389.0,70.0,FALL
2016-06-20,5160.0,5140.0,5240.0,5050.0,41246.0,-6929.0,6929.0,0.0,0.0232,-6929.0,20.0,RISE
2016-06-17,5140.0,5120.0,5200.0,5010.0,52032.0,-6899.0,6899.0,0.0,0.0225,-6856.0,30.0,RISE
2016-06-16,5110.0,5250.0,5320.0,5000.0,111721.0,1249.0,-1249.0,0.0,0.0218,1297.0,180.0,FALL
2016-06-15,5290.0,5290.0,5320.0,5130.0,11272.0,2630.0,-2630.0,0.0,0.0219,2630.0,10.0,RISE
2016-06-14,5280.0,5290.0,5370.0,5090.0,72056.0,-7219.0,7219.0,0.0,0.0222,-7219.0,10.0,FALL
2016-06-13,5290.0,5360.0,5360.0,5190.0,22532.0,5095.0,-5095.0,0.0,0.0214,5095.0,80.0,FALL
2016-06-10,5370.0,5420.0,5440.0,5270.0,42930.0,261.0,-261.0,0.0,0.022000000000000002,261.0,10.0,RISE
2016-06-09,5360.0,5450.0,5450.0,5160.0,127264.0,-4331.0,4331.0,0.0,0.022000000000000002,-4271.0,90.0,FALL
2016-06-08,5450.0,5650.0,5710.0,5410.0,76170.0,-863.0,863.0,0.0,0.0215,-953.0,200.0,FALL
2016-06-07,5650.0,5510.0,5750.0,5510.0,56785.0,410.0,-410.0,0.0,0.0215,410.0,80.0,RISE
2016-06-03,5570.0,5580.0,5720.0,5450.0,62716.0,-4897.0,4897.0,0.0,0.0215,-4897.0,20.0,FALL
2016-06-02,5590.0,5780.0,5810.0,5550.0,78538.0,2310.0,-2310.0,0.0,0.021,2310.0,60.0,FALL
2016-06-01,5650.0,5520.0,5750.0,5500.0,136265.0,-19619.0,19619.0,0.0,0.0212,-19619.0,190.0,RISE
2016-05-31,5460.0,5100.0,5600.0,5040.0,118042.0,-998.0,980.0,18.0,0.0192,18.0,360.0,RISE
2016-05-30,5100.0,5310.0,5320.0,5040.0,131721.0,-10250.0,9957.0,293.0,0.0191,293.0,210.0,FALL
2016-05-27,5310.0,5260.0,5340.0,5180.0,59432.0,-7474.0,7474.0,0.0,0.0181,-7474.0,140.0,RISE
2016-05-26,5170.0,5470.0,5470.0,5170.0,87162.0,-9446.0,9446.0,0.0,0.0174,-9446.0,290.0,FALL
2016-05-25,5460.0,5600.0,5600.0,5390.0,80349.0,-4319.0,4319.0,0.0,0.0164,-4319.0,140.0,FALL
2016-05-24,5600.0,5650.0,5720.0,5450.0,73083.0,1934.0,-1934.0,0.0,0.016,-1375.0,40.0,FALL
2016-05-23,5640.0,5700.0,5720.0,5520.0,73422.0,-408.0,408.0,0.0,0.0162,-7299.0,40.0,FALL
2016-05-20,5680.0,5700.0,5750.0,5640.0,49069.0,-1209.0,1209.0,0.0,0.0161,-1209.0,10.0,FALL
2016-05-19,5690.0,5640.0,5760.0,5600.0,98347.0,-2010.0,2010.0,0.0,0.016,-10.0,50.0,RISE
2016-05-18,5640.0,5650.0,5700.0,5550.0,35407.0,312.0,-312.0,0.0,0.0158,312.0,10.0,FALL
2016-05-17,5650.0,5680.0,5870.0,5580.0,75794.0,130.0,-130.0,0.0,0.0158,-370.0,20.0,RISE
2016-05-16,5630.0,5710.0,5710.0,5520.0,41742.0,-636.0,636.0,0.0,0.0159,-636.0,30.0,FALL
2016-05-13,5660.0,5670.0,5690.0,5550.0,27088.0,1591.0,-1591.0,0.0,0.0158,-1209.0,0.0,EVEN
2016-05-12,5660.0,5660.0,5710.0,5560.0,52588.0,1379.0,-1379.0,0.0,0.0159,1411.0,40.0,RISE
2016-05-11,5620.0,5720.0,5750.0,5520.0,68875.0,11332.0,-11332.0,0.0,0.0155,11362.0,60.0,FALL
2016-05-10,5680.0,5490.0,5680.0,5450.0,61566.0,-7205.0,7205.0,0.0,0.0166,-8170.0,190.0,RISE
2016-05-09,5490.0,5540.0,5650.0,5300.0,104994.0,-10542.0,10542.0,0.0,0.0159,-10509.0,50.0,FALL
2016-05-04,5540.0,5740.0,5800.0,5520.0,145440.0,-14970.0,9970.0,5000.0,0.0148,5000.0,230.0,FALL
2016-05-03,5770.0,5840.0,5910.0,5760.0,95826.0,-2365.0,2365.0,0.0,0.0138,-2360.0,60.0,FALL
2016-05-02,5830.0,5840.0,5880.0,5650.0,143121.0,5373.0,-5373.0,0.0,0.0136,5373.0,0.0,EVEN
2016-04-29,5830.0,5560.0,5830.0,5550.0,223004.0,-2938.0,2938.0,0.0,0.013999999999999999,-1892.0,230.0,RISE
2016-04-28,5600.0,5530.0,5800.0,5530.0,179982.0,8577.0,-8577.0,0.0,0.0134,8393.0,40.0,RISE
2016-04-27,5560.0,5290.0,5560.0,5260.0,198381.0,-941.0,941.0,0.0,0.0141,-941.0,270.0,RISE
2016-04-26,5290.0,5240.0,5420.0,5190.0,113546.0,-3006.0,3006.0,0.0,0.013999999999999999,-3006.0,70.0,RISE
2016-04-25,5220.0,5180.0,5700.0,5130.0,591017.0,-262.0,262.0,0.0,0.0137,-256.0,50.0,RISE
2016-04-22,5170.0,5170.0,5220.0,5100.0,73089.0,12307.0,-12307.0,0.0,0.0137,12307.0,20.0,FALL
2016-04-21,5190.0,4940.0,5230.0,4940.0,292278.0,-32627.0,32627.0,0.0,0.0149,-32125.0,250.0,RISE
2016-04-20,4940.0,5000.0,5030.0,4920.0,58425.0,1857.0,-1857.0,0.0,0.0116,1857.0,60.0,FALL
2016-04-19,5000.0,5060.0,5090.0,4875.0,134368.0,-9151.0,9151.0,0.0,0.0118,-9151.0,20.0,FALL
2016-04-18,5020.0,5080.0,5080.0,4920.0,85903.0,1999.0,-1999.0,0.0,0.0114,1509.0,60.0,FALL
2016-04-15,5080.0,5010.0,5100.0,4965.0,90051.0,5160.0,-5160.0,0.0,0.0116,5150.0,10.0,FALL
2016-04-14,5090.0,5100.0,5100.0,4970.0,107118.0,3505.0,-3505.0,0.0,0.0121,3542.0,70.0,RISE
2016-04-12,5020.0,4900.0,5130.0,4850.0,392459.0,-14482.0,9482.0,5000.0,0.0125,5000.0,170.0,RISE
2016-04-11,4850.0,4710.0,4850.0,4620.0,143821.0,-19349.0,14349.0,5000.0,0.0115,5000.0,175.0,RISE
2016-04-08,4675.0,4365.0,4810.0,4350.0,148199.0,-15883.0,15883.0,0.0,0.01,-15883.0,255.0,RISE
2016-04-07,4420.0,4570.0,4720.0,4405.0,120078.0,-8930.0,8930.0,0.0,0.0084,-8930.0,175.0,FALL
2016-04-06,4595.0,4700.0,4725.0,4500.0,114676.0,-1781.0,1781.0,0.0,0.008,-781.0,105.0,FALL
2016-04-05,4700.0,4730.0,4740.0,4605.0,106731.0,-1030.0,1030.0,0.0,0.006999999999999999,-1030.0,0.0,EVEN
2016-04-04,4700.0,4525.0,4700.0,4510.0,117436.0,-4450.0,4450.0,0.0,0.006999999999999999,-4450.0,180.0,RISE
2016-04-01,4520.0,4460.0,4610.0,4460.0,134181.0,8676.0,-8676.0,0.0,0.006999999999999999,8676.0,70.0,RISE
2016-03-31,4450.0,4310.0,4500.0,4240.0,156432.0,-4361.0,4361.0,0.0,0.008,-3848.0,200.0,RISE
2016-03-30,4250.0,4210.0,4290.0,4180.0,165904.0,15796.0,-796.0,-15000.0,0.006999999999999999,-15000.0,80.0,RISE
2016-03-29,4170.0,4045.0,4270.0,4045.0,141694.0,-1506.0,1506.0,0.0,0.006999999999999999,-1486.0,130.0,RISE
2016-03-28,4040.0,4125.0,4130.0,4040.0,136968.0,-2413.0,2413.0,0.0,0.006999999999999999,-2413.0,50.0,FALL
2016-03-25,4090.0,3920.0,4135.0,3920.0,232854.0,16727.0,-16727.0,0.0,0.006999999999999999,16203.0,140.0,RISE
2016-03-24,3950.0,3880.0,3985.0,3870.0,66197.0,-10587.0,5587.0,5000.0,0.009000000000000001,5000.0,5.0,RISE
2016-03-23,3945.0,3980.0,3980.0,3850.0,157474.0,-4017.0,4017.0,0.0,0.008,-1017.0,10.0,FALL
2016-03-22,3955.0,3965.0,4035.0,3865.0,156959.0,-12842.0,12842.0,0.0,0.008,-12842.0,5.0,RISE
2016-03-21,3950.0,4025.0,4075.0,3950.0,154988.0,7037.0,-7037.0,0.0,0.006,8195.0,110.0,FALL
2016-03-18,4060.0,4060.0,4135.0,3950.0,254235.0,19930.0,-19930.0,0.0,0.006999999999999999,19930.0,40.0,RISE
2016-03-17,4020.0,4025.0,4070.0,3945.0,273183.0,3451.0,-3451.0,0.0,0.008,1873.0,40.0,RISE
2016-03-16,3980.0,4200.0,4200.0,3965.0,521153.0,6639.0,-5239.0,-1400.0,0.008,-1400.0,200.0,FALL
2016-03-15,4180.0,4410.0,4420.0,4160.0,623151.0,18070.0,-18070.0,0.0,0.009000000000000001,18789.0,260.0,FALL
2016-03-14,4440.0,4815.0,5980.0,4400.0,4547684.0,22465.0,-13865.0,-8600.0,0.011000000000000001,-8600.0,330.0,FALL
2016-03-11,4770.0,4640.0,4800.0,4595.0,170781.0,7115.0,-7115.0,0.0,0.012,7115.0,75.0,RISE
2016-03-10,4695.0,4320.0,4750.0,4305.0,199275.0,-10321.0,10321.0,0.0,0.013000000000000001,-10691.0,395.0,RISE
2016-03-09,4300.0,4525.0,4540.0,4210.0,238394.0,-11834.0,11834.0,0.0,0.012,-18794.0,305.0,FALL
2016-03-08,4605.0,4670.0,4765.0,4550.0,216010.0,5123.0,-5070.0,-53.0,0.01,-53.0,145.0,FALL
2016-03-07,4750.0,4600.0,4750.0,4540.0,182341.0,5457.0,-5457.0,0.0,0.011000000000000001,5785.0,210.0,RISE
2016-03-04,4540.0,4415.0,4540.0,4350.0,122930.0,-471.0,471.0,0.0,0.012,-2641.0,130.0,RISE
2016-03-03,4410.0,4330.0,4425.0,4245.0,177177.0,-607.0,607.0,0.0,0.011000000000000001,-837.0,190.0,RISE
2016-03-02,4220.0,4300.0,4430.0,4175.0,158742.0,1524.0,-1524.0,0.0,0.011000000000000001,-4404.0,90.0,FALL
2016-02-29,4310.0,4015.0,4490.0,4015.0,423277.0,-13209.0,-6791.0,20000.0,0.012,20000.0,335.0,RISE
2016-02-26,3975.0,3930.0,4080.0,3925.0,148480.0,-8350.0,8350.0,0.0,0.012,-8350.0,70.0,RISE
2016-02-25,3905.0,3850.0,3955.0,3820.0,81432.0,-8215.0,8215.0,0.0,0.011000000000000001,-8215.0,50.0,RISE
2016-02-24,3855.0,3840.0,3930.0,3825.0,90529.0,-12034.0,12034.0,0.0,0.011000000000000001,-12034.0,15.0,RISE
2016-02-23,3840.0,3795.0,3955.0,3765.0,103571.0,-5804.0,5804.0,0.0,0.009000000000000001,-5804.0,45.0,RISE
2016-02-22,3795.0,3795.0,3950.0,3715.0,204515.0,4122.0,-4122.0,0.0,0.009000000000000001,4786.0,0.0,EVEN
2016-02-19,3795.0,3550.0,3795.0,3525.0,220077.0,-1576.0,1576.0,0.0,0.009000000000000001,-2228.0,270.0,RISE
2016-02-18,3525.0,3380.0,3565.0,3380.0,67662.0,-3424.0,3424.0,0.0,0.009000000000000001,-3424.0,180.0,RISE
2016-02-17,3345.0,3345.0,3425.0,3320.0,44381.0,-1695.0,1695.0,0.0,0.009000000000000001,-1695.0,40.0,RISE
2016-02-16,3305.0,3240.0,3330.0,3230.0,20087.0,438.0,-438.0,0.0,0.008,438.0,65.0,RISE
2016-02-15,3240.0,3175.0,3280.0,3175.0,29622.0,1881.0,-1881.0,0.0,0.008,1869.0,65.0,RISE
2016-02-12,3175.0,3315.0,3320.0,3110.0,35593.0,2302.0,-2302.0,0.0,0.009000000000000001,2302.0,145.0,FALL
2016-02-11,3320.0,3305.0,3400.0,3260.0,43489.0,5134.0,-5134.0,0.0,0.009000000000000001,5134.0,130.0,FALL
2016-02-05,3450.0,3535.0,3535.0,3395.0,82393.0,-3431.0,3431.0,0.0,0.009000000000000001,-3431.0,85.0,FALL
2016-02-04,3535.0,3585.0,3600.0,3515.0,36225.0,-1456.0,1456.0,0.0,0.009000000000000001,449.0,50.0,FALL
2016-02-03,3585.0,3495.0,3595.0,3445.0,78742.0,2079.0,-2079.0,0.0,0.009000000000000001,2079.0,85.0,RISE
2016-02-02,3500.0,3440.0,3500.0,3345.0,46849.0,2589.0,-2589.0,0.0,0.009000000000000001,2589.0,90.0,RISE
2016-02-01,3410.0,3445.0,3510.0,3385.0,102222.0,572.0,-572.0,0.0,0.009000000000000001,572.0,10.0,FALL
2016-01-29,3420.0,3390.0,3435.0,3330.0,29193.0,-1017.0,1017.0,0.0,0.009000000000000001,-1017.0,60.0,RISE
2016-01-28,3360.0,3320.0,3360.0,3250.0,20117.0,-2400.0,2400.0,0.0,0.009000000000000001,-2400.0,40.0,RISE
2016-01-27,3320.0,3305.0,3385.0,3300.0,13279.0,380.0,-380.0,0.0,0.009000000000000001,380.0,15.0,RISE
2016-01-26,3305.0,3305.0,3355.0,3250.0,15339.0,1979.0,-1979.0,0.0,0.009000000000000001,1979.0,60.0,FALL
2016-01-25,3365.0,3365.0,3390.0,3325.0,21430.0,3485.0,-3485.0,0.0,0.009000000000000001,3485.0,0.0,EVEN
2016-01-22,3365.0,3300.0,3385.0,3290.0,21480.0,4605.0,-4605.0,0.0,0.01,4605.0,35.0,RISE
2016-01-21,3330.0,3330.0,3395.0,3235.0,37799.0,3342.0,-3342.0,0.0,0.01,3342.0,0.0,EVEN
2016-01-20,3330.0,3425.0,3425.0,3200.0,37379.0,3469.0,-3469.0,0.0,0.01,3469.0,95.0,FALL
2016-01-19,3425.0,3470.0,3470.0,3330.0,61522.0,2859.0,-2859.0,0.0,0.011000000000000001,2859.0,10.0,FALL
2016-01-18,3435.0,3520.0,3555.0,3405.0,56996.0,842.0,-841.0,-1.0,0.011000000000000001,-1.0,85.0,FALL
2016-01-15,3520.0,3400.0,3620.0,3350.0,172255.0,2455.0,-2455.0,0.0,0.011000000000000001,2455.0,165.0,RISE
2016-01-14,3355.0,3360.0,3360.0,3300.0,37819.0,1776.0,-1777.0,1.0,0.011000000000000001,1.0,20.0,FALL
2016-01-13,3375.0,3280.0,3390.0,3280.0,50935.0,-513.0,513.0,0.0,0.012,-513.0,95.0,RISE
2016-01-12,3280.0,3325.0,3325.0,3240.0,18699.0,1840.0,-1840.0,0.0,0.012,1840.0,15.0,FALL
2016-01-11,3295.0,3280.0,3350.0,3235.0,45233.0,-1259.0,1259.0,0.0,0.012,-1259.0,15.0,RISE
2016-01-08,3280.0,3280.0,3310.0,3180.0,66123.0,2084.0,-2084.0,0.0,0.012,2084.0,0.0,EVEN
2016-01-07,3280.0,3300.0,3385.0,3250.0,59717.0,1444.0,-1498.0,54.0,0.012,54.0,10.0,FALL
2016-01-06,3290.0,3325.0,3350.0,3260.0,50030.0,-1072.0,607.0,465.0,0.012,465.0,0.0,EVEN
2016-01-05,3290.0,3240.0,3310.0,3185.0,57409.0,-3825.0,3825.0,0.0,0.012,-5998.0,50.0,RISE
2016-01-04,3240.0,3225.0,3260.0,3180.0,37674.0,-1833.0,1833.0,0.0,0.011000000000000001,-1833.0,25.0,RISE
2015-12-30,3215.0,3245.0,3245.0,3195.0,18198.0,-1031.0,1031.0,0.0,0.011000000000000001,-1031.0,20.0,FALL
2015-12-29,3235.0,3150.0,3280.0,3125.0,45349.0,-643.0,643.0,0.0,0.011000000000000001,-643.0,85.0,RISE
2015-12-28,3150.0,3135.0,3190.0,3110.0,23688.0,-2226.0,2226.0,0.0,0.011000000000000001,-2226.0,50.0,RISE
2015-12-24,3100.0,3165.0,3215.0,3100.0,26207.0,-744.0,744.0,0.0,0.012,-744.0,65.0,FALL
2015-12-23,3165.0,3115.0,3175.0,3075.0,23513.0,-2798.0,2798.0,0.0,0.012,-2798.0,50.0,RISE
2015-12-22,3115.0,3100.0,3140.0,3050.0,25309.0,9085.0,2206.0,-11291.0,0.012,-11291.0,15.0,RISE
2015-12-21,3100.0,3110.0,3120.0,3055.0,17564.0,2078.0,-100.0,-1978.0,0.012,-1978.0,0.0,EVEN
2015-12-18,3100.0,3040.0,3100.0,3030.0,47856.0,12471.0,2698.0,-15169.0,0.012,-15169.0,70.0,RISE
2015-12-17,3030.0,3050.0,3050.0,2985.0,6556.0,98.0,1064.0,-1162.0,0.011000000000000001,-1162.0,5.0,FALL
2015-12-16,3035.0,2930.0,3050.0,2930.0,65781.0,8884.0,4316.0,-13200.0,0.011000000000000001,-13200.0,115.0,RISE
2015-12-15,2920.0,2950.0,2995.0,2890.0,40215.0,-498.0,498.0,0.0,0.011000000000000001,-498.0,35.0,FALL
2015-12-14,2955.0,3125.0,3125.0,2955.0,42851.0,10592.0,-3392.0,-7200.0,0.011000000000000001,-7200.0,170.0,FALL
2015-12-11,3125.0,3145.0,3195.0,3100.0,12684.0,1291.0,-1291.0,0.0,0.011000000000000001,1291.0,25.0,FALL
2015-12-10,3150.0,3150.0,3150.0,3070.0,23282.0,477.0,-477.0,0.0,0.011000000000000001,477.0,15.0,FALL
2015-12-09,3165.0,3095.0,3185.0,3065.0,24714.0,-1459.0,1459.0,0.0,0.011000000000000001,-1459.0,65.0,RISE
2015-12-08,3100.0,3200.0,3225.0,3095.0,28292.0,3507.0,-3507.0,0.0,0.011000000000000001,3507.0,90.0,FALL
2015-12-07,3190.0,3200.0,3230.0,3150.0,27945.0,-1016.0,1016.0,0.0,0.011000000000000001,-1016.0,5.0,FALL
2015-12-04,3195.0,3150.0,3210.0,3135.0,22388.0,-1622.0,1622.0,0.0,0.011000000000000001,-1622.0,20.0,RISE
2015-12-03,3175.0,3180.0,3215.0,3155.0,27925.0,0.0,0.0,0.0,0.011000000000000001,681.0,5.0,FALL
2015-12-02,3180.0,3090.0,3190.0,3065.0,50854.0,681.0,-681.0,0.0,0.011000000000000001,681.0,85.0,RISE
2015-12-01,3095.0,3085.0,3125.0,3060.0,8762.0,0.0,0.0,0.0,0.011000000000000001,1583.0,5.0,RISE
2015-11-30,3090.0,3135.0,3140.0,3060.0,32366.0,1583.0,-1583.0,0.0,0.011000000000000001,1583.0,55.0,FALL
2015-11-27,3145.0,3180.0,3200.0,3080.0,63225.0,0.0,0.0,0.0,0.011000000000000001,-292.0,30.0,FALL
2015-11-26,3175.0,3200.0,3235.0,3145.0,49731.0,0.0,0.0,0.0,0.011000000000000001,-292.0,25.0,FALL
2015-11-25,3200.0,3285.0,3285.0,3150.0,50901.0,-292.0,292.0,0.0,0.011000000000000001,-292.0,50.0,FALL
2015-11-24,3250.0,3320.0,3340.0,3220.0,68043.0,-2452.0,2452.0,0.0,0.011000000000000001,-2452.0,60.0,FALL
2015-11-23,3310.0,3260.0,3385.0,3200.0,137511.0,302.0,-302.0,0.0,0.011000000000000001,302.0,80.0,RISE
2015-11-20,3230.0,3090.0,3390.0,3080.0,271776.0,1032.0,-1032.0,0.0,0.011000000000000001,1032.0,145.0,RISE
2015-11-19,3085.0,3030.0,3160.0,3030.0,92260.0,-1334.0,1334.0,0.0,0.011000000000000001,-1334.0,40.0,RISE
2015-11-18,3045.0,3050.0,3080.0,2980.0,45614.0,0.0,0.0,0.0,0.011000000000000001,-2900.0,5.0,FALL
2015-11-17,3050.0,3040.0,3100.0,3020.0,31305.0,-2900.0,0.0,2900.0,0.011000000000000001,2900.0,10.0,RISE
