,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-20,6120.0,6270.0,6270.0,6090.0,95299.0,12041.0,36.0,-12077.0,0.0338,-534586.0,110.0,FALL
2018-04-19,6230.0,5910.0,6320.0,5880.0,247345.0,-29947.0,29813.0,134.0,0.0338,-522509.0,290.0,RISE
2018-04-18,5940.0,5850.0,5970.0,5830.0,38679.0,-2044.0,5338.0,-3294.0,0.032,-522643.0,90.0,RISE
2018-04-17,5850.0,5810.0,5850.0,5780.0,28214.0,7948.0,3665.0,-11613.0,0.0317,-519349.0,50.0,RISE
2018-04-16,5800.0,5790.0,5800.0,5680.0,23531.0,-1595.0,1556.0,39.0,0.0315,-507736.0,60.0,RISE
2018-04-13,5740.0,5730.0,5790.0,5670.0,17918.0,-561.0,561.0,0.0,0.0314,-507775.0,10.0,RISE
2018-04-12,5730.0,5820.0,5820.0,5720.0,29826.0,-2587.0,2600.0,-13.0,0.0314,-507775.0,20.0,FALL
2018-04-11,5750.0,5800.0,5810.0,5730.0,15188.0,1124.0,-878.0,-246.0,0.0303,-507762.0,10.0,FALL
2018-04-10,5760.0,5950.0,5950.0,5690.0,74601.0,1461.0,4248.0,-5709.0,0.0303,-507516.0,130.0,FALL
2018-04-09,5890.0,5890.0,5920.0,5800.0,28545.0,411.0,-411.0,0.0,0.0301,-501807.0,10.0,RISE
2018-04-06,5880.0,5920.0,5970.0,5810.0,30604.0,-1152.0,1151.0,1.0,0.0301,-501807.0,30.0,FALL
2018-04-05,5910.0,5960.0,5970.0,5830.0,46236.0,3980.0,-810.0,-3170.0,0.03,-501808.0,0.0,EVEN
2018-04-04,5910.0,6030.0,6030.0,5850.0,57260.0,1188.0,-1180.0,-8.0,0.0301,-498638.0,100.0,FALL
2018-04-03,6010.0,6310.0,6400.0,6010.0,297362.0,35934.0,-24734.0,-11200.0,0.0301,-498630.0,160.0,RISE
2018-04-02,5850.0,5850.0,5860.0,5760.0,40025.0,-2064.0,2055.0,9.0,0.0316,-487430.0,40.0,RISE
2018-03-30,5810.0,5740.0,5820.0,5730.0,22170.0,-3256.0,3248.0,8.0,0.0315,-487439.0,70.0,RISE
2018-03-29,5740.0,5670.0,5780.0,5620.0,22670.0,1081.0,268.0,-1349.0,0.0313,-487447.0,70.0,RISE
2018-03-28,5670.0,5700.0,5710.0,5590.0,44160.0,11458.0,-1263.0,-10195.0,0.0313,-486098.0,50.0,FALL
2018-03-27,5720.0,5670.0,5750.0,5600.0,52923.0,21502.0,-16212.0,-5290.0,0.0314,-475903.0,70.0,RISE
2018-03-26,5650.0,5650.0,5750.0,5500.0,60392.0,16130.0,-13311.0,-2819.0,0.0323,-470613.0,10.0,RISE
2018-03-23,5640.0,5920.0,5920.0,5640.0,154624.0,49129.0,-38400.0,-10729.0,0.0331,-467794.0,300.0,FALL
2018-03-22,5940.0,6050.0,6070.0,5940.0,119603.0,46462.0,-29735.0,-16727.0,0.0354,-457065.0,130.0,FALL
2018-03-21,6070.0,6080.0,6160.0,6040.0,46883.0,19186.0,-16286.0,-2900.0,0.0372,-440338.0,30.0,FALL
2018-03-20,6100.0,6050.0,6130.0,6050.0,20083.0,4928.0,-4922.0,-6.0,0.0382,-437438.0,20.0,RISE
2018-03-19,6080.0,6140.0,6180.0,6060.0,46348.0,12293.0,-9598.0,-2695.0,0.0385,-437432.0,50.0,FALL
2018-03-16,6130.0,6190.0,6190.0,6100.0,47961.0,5118.0,-5121.0,3.0,0.0391,-434737.0,40.0,FALL
2018-03-15,6170.0,6100.0,6190.0,6100.0,19053.0,877.0,-880.0,3.0,0.0395,-434740.0,60.0,RISE
2018-03-14,6110.0,6180.0,6230.0,6110.0,25117.0,1709.0,-1713.0,4.0,0.0395,-434743.0,70.0,FALL
2018-03-13,6180.0,6230.0,6270.0,6160.0,28046.0,9244.0,-2460.0,-6784.0,0.0396,-434747.0,50.0,FALL
2018-03-12,6230.0,6190.0,6270.0,6160.0,28081.0,-1758.0,5566.0,-3808.0,0.0398,-427963.0,90.0,RISE
2018-03-09,6140.0,6080.0,6180.0,6080.0,41290.0,770.0,2690.0,-3460.0,0.0394,-424155.0,70.0,RISE
2018-03-08,6070.0,6010.0,6110.0,6010.0,21067.0,1984.0,-2004.0,20.0,0.0392,-420695.0,20.0,RISE
2018-03-07,6050.0,6220.0,6220.0,6040.0,51669.0,12449.0,-5548.0,-6901.0,0.0393,-420715.0,90.0,FALL
2018-03-06,6140.0,6100.0,6220.0,6060.0,38613.0,13449.0,2059.0,-15508.0,0.0396,-413814.0,80.0,RISE
2018-03-05,6060.0,6200.0,6280.0,6060.0,48053.0,4066.0,-5118.0,1052.0,0.0395,-398306.0,160.0,FALL
2018-03-02,6220.0,6200.0,6250.0,6140.0,53336.0,9116.0,-8008.0,-1108.0,0.0398,-399358.0,30.0,FALL
2018-02-28,6250.0,6300.0,6300.0,6220.0,28438.0,6185.0,-4316.0,-1869.0,0.0403,-398250.0,0.0,EVEN
2018-02-27,6250.0,6370.0,6370.0,6250.0,33200.0,9966.0,-7349.0,-2617.0,0.0406,-396381.0,70.0,FALL
2018-02-26,6320.0,6320.0,6380.0,6270.0,30706.0,3446.0,-2366.0,-1080.0,0.040999999999999995,-393764.0,0.0,EVEN
2018-02-23,6320.0,6350.0,6450.0,6320.0,21031.0,5114.0,-2911.0,-2203.0,0.0412,-392684.0,50.0,FALL
2018-02-22,6370.0,6410.0,6500.0,6340.0,53340.0,11554.0,-8980.0,-2574.0,0.0413,-390481.0,30.0,FALL
2018-02-21,6400.0,6380.0,6430.0,6320.0,24072.0,1641.0,-1614.0,-27.0,0.0419,-387907.0,70.0,RISE
2018-02-20,6330.0,6390.0,6420.0,6310.0,19273.0,2734.0,-6533.0,3799.0,0.042,-387880.0,60.0,FALL
2018-02-19,6390.0,6280.0,6390.0,6190.0,23612.0,-1008.0,1008.0,0.0,0.0424,-391679.0,180.0,RISE
2018-02-14,6210.0,6160.0,6240.0,6130.0,35228.0,10067.0,-10067.0,0.0,0.0423,-391679.0,10.0,RISE
2018-02-13,6200.0,6230.0,6300.0,6190.0,34150.0,12310.0,-12379.0,69.0,0.0437,-391679.0,20.0,FALL
2018-02-12,6220.0,6340.0,6360.0,6210.0,54382.0,13013.0,-13333.0,320.0,0.0445,-391748.0,90.0,FALL
2018-02-09,6310.0,6300.0,6370.0,6220.0,59187.0,12784.0,-12785.0,1.0,0.0453,-392068.0,100.0,FALL
2018-02-08,6410.0,6460.0,6590.0,6310.0,57345.0,1556.0,3.0,-1559.0,0.046,-392069.0,50.0,FALL
2018-02-07,6460.0,6520.0,6600.0,6370.0,45278.0,-711.0,690.0,21.0,0.046,-390510.0,20.0,FALL
2018-02-06,6480.0,6510.0,6510.0,6290.0,98584.0,7262.0,-7247.0,-15.0,0.0459,-390531.0,150.0,FALL
2018-02-05,6630.0,6700.0,6740.0,6590.0,78287.0,19334.0,-19604.0,270.0,0.0463,-390516.0,190.0,FALL
2018-02-02,6820.0,6880.0,6950.0,6750.0,83705.0,21142.0,-21142.0,0.0,0.0475,-390786.0,50.0,FALL
2018-02-01,6870.0,6840.0,6940.0,6780.0,123434.0,7332.0,-3333.0,-3999.0,0.0488,-390786.0,40.0,RISE
2018-01-31,6830.0,6740.0,6830.0,6680.0,92868.0,15422.0,-15420.0,-2.0,0.049,-386787.0,0.0,EVEN
2018-01-30,6830.0,7020.0,7050.0,6790.0,195084.0,41919.0,-41625.0,-294.0,0.0499,-386785.0,170.0,FALL
2018-01-29,7000.0,6900.0,7040.0,6850.0,203707.0,28525.0,-28509.0,-16.0,0.0524,-386491.0,100.0,RISE
2018-01-26,6900.0,6940.0,6950.0,6790.0,160632.0,56367.0,-54889.0,-1478.0,0.0541,-386475.0,20.0,FALL
2018-01-25,6920.0,6740.0,6950.0,6700.0,196889.0,-38698.0,38711.0,-13.0,0.0574,-384997.0,210.0,RISE
2018-01-24,6710.0,6730.0,6750.0,6650.0,89955.0,-20510.0,21702.0,-1192.0,0.0551,-384984.0,10.0,FALL
2018-01-23,6720.0,6760.0,6760.0,6660.0,79237.0,-961.0,17485.0,-16524.0,0.0538,-383792.0,20.0,RISE
2018-01-22,6700.0,6720.0,6760.0,6650.0,53057.0,-8353.0,8358.0,-5.0,0.0527,-367268.0,0.0,EVEN
2018-01-19,6700.0,6630.0,6720.0,6580.0,90266.0,15652.0,7912.0,-23564.0,0.0522,-367263.0,60.0,RISE
2018-01-18,6640.0,6450.0,6640.0,6420.0,93107.0,-12916.0,12646.0,270.0,0.0517,-343699.0,230.0,RISE
2018-01-17,6410.0,6380.0,6450.0,6380.0,44835.0,1217.0,8473.0,-9690.0,0.051,-343969.0,20.0,RISE
2018-01-16,6390.0,6410.0,6430.0,6380.0,41994.0,1434.0,-1824.0,390.0,0.0505,-334279.0,30.0,FALL
2018-01-15,6420.0,6470.0,6470.0,6380.0,63773.0,-951.0,8891.0,-7940.0,0.0506,-334669.0,20.0,FALL
2018-01-12,6440.0,6470.0,6530.0,6420.0,74896.0,24511.0,-1964.0,-22547.0,0.05,-326729.0,50.0,FALL
2018-01-11,6490.0,6450.0,6490.0,6400.0,57250.0,1699.0,11492.0,-13191.0,0.0502,-304182.0,60.0,RISE
2018-01-10,6430.0,6490.0,6490.0,6360.0,75834.0,10680.0,10340.0,-21020.0,0.0482,-290991.0,10.0,RISE
2018-01-09,6420.0,6460.0,6560.0,6390.0,75786.0,9601.0,6510.0,-16111.0,0.0475,-269971.0,70.0,FALL
2018-01-08,6490.0,6650.0,6650.0,6470.0,73133.0,18711.0,-3711.0,-15000.0,0.0471,-253860.0,100.0,FALL
2018-01-05,6590.0,6490.0,6610.0,6480.0,61446.0,2408.0,-2486.0,78.0,0.0474,-238860.0,110.0,RISE
2018-01-04,6480.0,6500.0,6500.0,6380.0,70821.0,17244.0,1646.0,-18890.0,0.0475,-238938.0,40.0,RISE
2018-01-03,6440.0,6540.0,6560.0,6440.0,65890.0,7178.0,-2608.0,-4570.0,0.0474,-220048.0,80.0,FALL
2018-01-02,6520.0,6380.0,6550.0,6380.0,59231.0,-11225.0,11088.0,137.0,0.0476,-215478.0,140.0,RISE
2017-12-28,6380.0,6340.0,6380.0,6250.0,68134.0,21228.0,-45.0,-21183.0,0.0475,-215615.0,40.0,RISE
2017-12-27,6340.0,6370.0,6450.0,6220.0,100334.0,23226.0,1443.0,-24669.0,0.0475,-194432.0,80.0,FALL
2017-12-26,6420.0,6460.0,6500.0,6350.0,56936.0,8858.0,7131.0,-15989.0,0.0474,-169763.0,0.0,EVEN
2017-12-22,6420.0,6350.0,6450.0,6350.0,46583.0,-1561.0,204.0,1357.0,0.0479,-153774.0,70.0,RISE
2017-12-21,6350.0,6370.0,6470.0,6320.0,58400.0,-9214.0,7085.0,2129.0,0.0479,-155131.0,20.0,FALL
2017-12-20,6370.0,6480.0,6540.0,6320.0,149905.0,68682.0,2601.0,-71283.0,0.0475,-157260.0,80.0,FALL
2017-12-19,6450.0,6710.0,6720.0,6430.0,141042.0,20272.0,-15642.0,-4630.0,0.0474,-85977.0,230.0,FALL
2017-12-18,6680.0,7060.0,7070.0,6680.0,183967.0,86466.0,-26468.0,-59998.0,0.0483,-81347.0,300.0,FALL
2017-12-15,6980.0,6820.0,6980.0,6800.0,138135.0,2828.0,2609.0,-5437.0,0.0499,-21349.0,210.0,RISE
2017-12-14,6770.0,6830.0,6840.0,6740.0,50096.0,6992.0,-6996.0,4.0,0.0497,-15912.0,20.0,RISE
2017-12-13,6750.0,6640.0,6830.0,6630.0,69090.0,-8223.0,8097.0,126.0,0.0501,-15916.0,20.0,RISE
2017-12-12,6730.0,6840.0,6870.0,6670.0,64049.0,19114.0,-5593.0,-13521.0,0.0497,-16042.0,90.0,FALL
2017-12-11,6820.0,6610.0,6880.0,6610.0,64239.0,-14094.0,16615.0,-2521.0,0.05,-2521.0,130.0,RISE
2017-12-08,6690.0,7010.0,7070.0,6690.0,191854.0,33437.0,-19600.0,-13837.0,0.049,-13837.0,320.0,FALL
2017-12-07,7010.0,6970.0,7020.0,6810.0,165564.0,-7904.0,7294.0,610.0,0.0501,610.0,80.0,RISE
2017-12-06,6930.0,7250.0,7290.0,6910.0,342204.0,76732.0,10313.0,-87045.0,0.0497,-87045.0,320.0,FALL
2017-12-05,7250.0,7350.0,7420.0,7210.0,178478.0,-9358.0,19509.0,-10151.0,0.0491,-10151.0,130.0,FALL
2017-12-04,7380.0,7550.0,7590.0,7350.0,198908.0,20509.0,-10578.0,-9931.0,0.0479,-9931.0,10.0,RISE
2017-12-01,7370.0,7420.0,7580.0,7250.0,251095.0,-5451.0,6161.0,-710.0,0.0485,-710.0,110.0,RISE
2017-11-30,7260.0,7670.0,7870.0,7220.0,708719.0,11412.0,-7150.0,-4262.0,0.0482,-4262.0,260.0,FALL
2017-11-29,7520.0,7450.0,7670.0,7090.0,891353.0,-13017.0,15934.0,-2917.0,0.0486,-2917.0,220.0,RISE
2017-11-28,7300.0,6380.0,7760.0,6380.0,2952513.0,6660.0,-14565.0,7905.0,0.0476,7905.0,970.0,RISE
2017-11-27,6330.0,6330.0,6380.0,6290.0,60816.0,11317.0,-1305.0,-10012.0,0.0485,-10012.0,0.0,EVEN
2017-11-24,6330.0,6310.0,6380.0,6290.0,34078.0,2243.0,3883.0,-6126.0,0.0486,-6126.0,20.0,RISE
2017-11-23,6310.0,6300.0,6390.0,6270.0,41085.0,1052.0,4041.0,-5093.0,0.0483,-5093.0,10.0,RISE
2017-11-22,6300.0,6440.0,6440.0,6280.0,53875.0,6465.0,-6466.0,1.0,0.0481,1.0,100.0,FALL
2017-11-21,6400.0,6350.0,6450.0,6330.0,44867.0,-1793.0,5293.0,-3500.0,0.0485,-3500.0,20.0,RISE
2017-11-20,6380.0,6470.0,6470.0,6320.0,98345.0,-13741.0,14123.0,-382.0,0.0481,-382.0,90.0,FALL
2017-11-17,6470.0,6410.0,6490.0,6370.0,26248.0,-3035.0,4033.0,-998.0,0.0473,-998.0,20.0,RISE
2017-11-16,6450.0,6440.0,6460.0,6300.0,59184.0,5610.0,221.0,-5831.0,0.0471,-5831.0,10.0,RISE
2017-11-15,6440.0,6690.0,6690.0,6390.0,99234.0,6961.0,-7453.0,492.0,0.047,492.0,250.0,FALL
2017-11-14,6690.0,6770.0,6770.0,6590.0,70067.0,12366.0,-1865.0,-10501.0,0.0475,-10501.0,80.0,FALL
2017-11-13,6770.0,6850.0,6860.0,6640.0,57268.0,13836.0,-3731.0,-10105.0,0.0476,-10105.0,10.0,FALL
2017-11-10,6780.0,6740.0,6900.0,6730.0,40231.0,-2134.0,3604.0,-1470.0,0.0478,-1470.0,40.0,RISE
2017-11-09,6740.0,6640.0,6760.0,6600.0,38060.0,4427.0,3107.0,-7534.0,0.0476,-7534.0,100.0,RISE
2017-11-08,6640.0,6630.0,6700.0,6590.0,43775.0,15108.0,-3063.0,-12045.0,0.0474,-12045.0,60.0,FALL
2017-11-07,6700.0,6730.0,6750.0,6600.0,29867.0,17466.0,-10802.0,-6664.0,0.0476,-6664.0,50.0,FALL
2017-11-06,6750.0,6710.0,6800.0,6670.0,24277.0,4226.0,-660.0,-3566.0,0.0483,-3566.0,10.0,RISE
2017-11-03,6740.0,6760.0,6790.0,6690.0,29801.0,487.0,183.0,-670.0,0.0483,-670.0,20.0,FALL
2017-11-02,6760.0,6710.0,6760.0,6620.0,19969.0,-2909.0,2909.0,0.0,0.0483,-2909.0,90.0,RISE
2017-11-01,6670.0,6780.0,6780.0,6610.0,28706.0,9136.0,-242.0,-8894.0,0.0481,-8894.0,70.0,FALL
2017-10-31,6740.0,6790.0,6790.0,6650.0,16838.0,872.0,-377.0,-495.0,0.0481,-495.0,40.0,FALL
2017-10-30,6780.0,6800.0,6840.0,6700.0,28138.0,-3631.0,3631.0,0.0,0.0486,-3631.0,30.0,FALL
2017-10-27,6810.0,6770.0,6870.0,6770.0,19576.0,-1987.0,1987.0,0.0,0.0484,-406.0,20.0,FALL
2017-10-26,6830.0,7050.0,7050.0,6750.0,42628.0,7657.0,-7656.0,-1.0,0.0482,-1.0,120.0,FALL
2017-10-25,6950.0,6820.0,7030.0,6790.0,80282.0,-8321.0,-2279.0,10600.0,0.0487,10600.0,170.0,RISE
2017-10-24,6780.0,6580.0,6830.0,6520.0,63334.0,-2251.0,2251.0,0.0,0.0488,-1722.0,230.0,RISE
2017-10-23,6550.0,6580.0,6670.0,6500.0,31714.0,3030.0,-3019.0,-11.0,0.0487,-11.0,0.0,EVEN
2017-10-20,6550.0,6360.0,6580.0,6320.0,46343.0,-4827.0,6479.0,-1652.0,0.0489,-1652.0,190.0,RISE
2017-10-19,6360.0,6380.0,6400.0,6270.0,23661.0,527.0,-525.0,-2.0,0.0485,-2.0,10.0,RISE
2017-10-18,6350.0,6310.0,6370.0,6280.0,19887.0,-522.0,522.0,0.0,0.0485,-422.0,40.0,RISE
2017-10-17,6310.0,6410.0,6410.0,6270.0,46722.0,573.0,-973.0,400.0,0.0485,400.0,50.0,FALL
2017-10-16,6360.0,6420.0,6420.0,6190.0,37587.0,-170.0,170.0,0.0,0.0485,-220.0,60.0,FALL
2017-10-13,6420.0,6540.0,6540.0,6330.0,25136.0,-231.0,-318.0,549.0,0.0485,549.0,120.0,FALL
2017-10-12,6540.0,6450.0,6600.0,6420.0,18561.0,-3613.0,3349.0,264.0,0.0486,264.0,120.0,RISE
2017-10-11,6420.0,6510.0,6560.0,6290.0,32159.0,16863.0,-8272.0,-8591.0,0.0484,-8591.0,70.0,FALL
2017-10-10,6490.0,6580.0,6580.0,6400.0,11243.0,6095.0,-6095.0,0.0,0.0489,6095.0,30.0,FALL
2017-09-29,6520.0,6460.0,6640.0,6400.0,47087.0,8153.0,-8153.0,0.0,0.0492,7834.0,80.0,RISE
2017-09-28,6440.0,6390.0,6450.0,6360.0,23400.0,7332.0,-7332.0,0.0,0.0497,7332.0,80.0,RISE
2017-09-27,6360.0,6390.0,6480.0,6350.0,26873.0,-1436.0,1436.0,0.0,0.0501,-1436.0,0.0,EVEN
2017-09-26,6360.0,6140.0,6490.0,6050.0,68866.0,-13977.0,13977.0,0.0,0.0501,-5603.0,220.0,RISE
2017-09-25,6140.0,6330.0,6400.0,6050.0,85576.0,19822.0,-20555.0,733.0,0.0492,733.0,240.0,FALL
2017-09-22,6380.0,6620.0,6680.0,6300.0,81629.0,2144.0,-2744.0,600.0,0.0505,600.0,280.0,FALL
2017-09-21,6660.0,6750.0,6840.0,6610.0,62718.0,15206.0,-4544.0,-10662.0,0.0506,-10662.0,240.0,FALL
2017-09-20,6900.0,7000.0,7010.0,6840.0,21632.0,7556.0,-7382.0,-174.0,0.0509,-174.0,80.0,FALL
2017-09-19,6980.0,7000.0,7020.0,6950.0,24496.0,6076.0,-6050.0,-26.0,0.0513,-26.0,20.0,FALL
2017-09-18,7000.0,6810.0,7000.0,6750.0,41761.0,-1463.0,1983.0,-520.0,0.0517,-520.0,140.0,RISE
2017-09-15,6860.0,6850.0,6880.0,6640.0,35822.0,-936.0,940.0,-4.0,0.0516,-4.0,0.0,EVEN
2017-09-14,6860.0,6740.0,6880.0,6710.0,38447.0,-3019.0,3019.0,0.0,0.0516,-3355.0,90.0,RISE
2017-09-13,6770.0,6970.0,7000.0,6750.0,60771.0,699.0,-1199.0,500.0,0.0514,500.0,200.0,FALL
2017-09-12,6970.0,7010.0,7060.0,6920.0,34076.0,-3108.0,4311.0,-1203.0,0.0515,-1203.0,30.0,FALL
2017-09-11,7000.0,7070.0,7110.0,6920.0,30894.0,1330.0,-1282.0,-48.0,0.0512,-48.0,70.0,FALL
2017-09-08,7070.0,7160.0,7170.0,7060.0,16972.0,1903.0,-1865.0,-38.0,0.0514,-38.0,60.0,FALL
2017-09-07,7130.0,7180.0,7200.0,7100.0,22436.0,-136.0,4754.0,-4618.0,0.0515,-4618.0,10.0,FALL
2017-09-06,7140.0,7200.0,7330.0,7050.0,112051.0,-2682.0,686.0,1996.0,0.0512,1996.0,130.0,FALL
2017-09-05,7270.0,7510.0,7510.0,7250.0,62429.0,5630.0,-6126.0,496.0,0.0511,496.0,170.0,FALL
2017-09-04,7440.0,7370.0,7490.0,7370.0,33304.0,6304.0,-6294.0,-10.0,0.0515,-10.0,120.0,FALL
2017-09-01,7560.0,7530.0,7580.0,7490.0,42346.0,856.0,1796.0,-2652.0,0.0519,-2652.0,50.0,RISE
2017-08-31,7510.0,7500.0,7570.0,7470.0,41453.0,-7371.0,7370.0,1.0,0.0516,1.0,60.0,FALL
2017-08-30,7570.0,7520.0,7570.0,7450.0,40726.0,-1907.0,1856.0,51.0,0.0512,51.0,70.0,RISE
2017-08-29,7500.0,7550.0,7580.0,7440.0,28719.0,8830.0,-5830.0,-3000.0,0.0511,-3000.0,80.0,FALL
2017-08-28,7580.0,7490.0,7590.0,7450.0,43128.0,-8413.0,8413.0,0.0,0.0514,-8273.0,90.0,RISE
2017-08-25,7490.0,7570.0,7570.0,7440.0,19027.0,3864.0,1136.0,-5000.0,0.0509,-5000.0,20.0,FALL
2017-08-24,7510.0,7550.0,7550.0,7420.0,40219.0,5506.0,2088.0,-7594.0,0.0509,-7594.0,20.0,FALL
2017-08-23,7530.0,7610.0,7650.0,7440.0,20433.0,3752.0,-411.0,-3341.0,0.0507,-3341.0,10.0,FALL
2017-08-22,7540.0,7550.0,7680.0,7460.0,36603.0,6972.0,-1972.0,-5000.0,0.0508,-5000.0,80.0,FALL
2017-08-21,7620.0,7630.0,7630.0,7500.0,47583.0,3331.0,669.0,-4000.0,0.0509,-4000.0,80.0,FALL
2017-08-18,7700.0,7650.0,7700.0,7540.0,37207.0,8415.0,198.0,-8613.0,0.0508,-8613.0,50.0,RISE
2017-08-17,7650.0,7550.0,7700.0,7550.0,22927.0,-767.0,767.0,0.0,0.051,-917.0,80.0,RISE
2017-08-16,7570.0,7640.0,7640.0,7400.0,35447.0,-8541.0,8446.0,95.0,0.0509,95.0,70.0,RISE
2017-08-14,7500.0,7610.0,7650.0,7500.0,35849.0,1590.0,-184.0,-1406.0,0.0502,-1406.0,110.0,FALL
2017-08-11,7610.0,7700.0,7750.0,7580.0,60016.0,2347.0,-2346.0,-1.0,0.0502,-1.0,220.0,FALL
2017-08-10,7830.0,7820.0,7940.0,7740.0,35324.0,9956.0,-1951.0,-8005.0,0.0504,-8005.0,40.0,FALL
2017-08-09,7870.0,7900.0,7940.0,7800.0,23570.0,2168.0,-1609.0,-559.0,0.0505,-559.0,60.0,FALL
2017-08-08,7930.0,7990.0,7990.0,7840.0,18377.0,1821.0,-821.0,-1000.0,0.0506,-1000.0,20.0,FALL
2017-08-07,7950.0,7910.0,7980.0,7900.0,24628.0,-1552.0,1552.0,0.0,0.0506,-1582.0,20.0,RISE
2017-08-04,7930.0,8070.0,8100.0,7910.0,51899.0,-910.0,1865.0,-955.0,0.0505,-955.0,110.0,FALL
2017-08-03,8040.0,8200.0,8200.0,7930.0,67793.0,3753.0,-3756.0,3.0,0.0504,3.0,100.0,FALL
2017-08-02,8140.0,8110.0,8250.0,8070.0,26415.0,-6382.0,6381.0,1.0,0.0507,1.0,30.0,RISE
2017-08-01,8110.0,8090.0,8170.0,8040.0,17965.0,-1036.0,3313.0,-2277.0,0.0503,-2277.0,20.0,RISE
2017-07-31,8090.0,8150.0,8240.0,8030.0,44726.0,2970.0,-2970.0,0.0,0.0501,2920.0,120.0,FALL
2017-07-28,8210.0,8290.0,8370.0,8180.0,35170.0,2858.0,-2858.0,0.0,0.0502,-8113.0,170.0,FALL
2017-07-27,8380.0,8200.0,8380.0,8160.0,49309.0,-7173.0,7213.0,-40.0,0.0504,-40.0,200.0,RISE
2017-07-26,8180.0,8250.0,8270.0,8150.0,39485.0,-3178.0,3178.0,0.0,0.05,-6214.0,20.0,FALL
2017-07-25,8200.0,8390.0,8390.0,8190.0,42816.0,633.0,-633.0,0.0,0.0498,455.0,130.0,FALL
2017-07-24,8330.0,8440.0,8440.0,8290.0,36671.0,-3203.0,3203.0,0.0,0.0498,-3297.0,90.0,FALL
2017-07-21,8420.0,8440.0,8490.0,8340.0,23312.0,1780.0,-1403.0,-377.0,0.0496,-377.0,20.0,FALL
2017-07-20,8440.0,8460.0,8460.0,8350.0,15573.0,-2212.0,2212.0,0.0,0.0499,-2512.0,20.0,RISE
2017-07-19,8420.0,8340.0,8480.0,8210.0,36727.0,-4964.0,5231.0,-267.0,0.0498,-267.0,100.0,RISE
2017-07-18,8320.0,8260.0,8340.0,8200.0,29796.0,1135.0,-1136.0,1.0,0.0495,1.0,120.0,RISE
2017-07-17,8200.0,8080.0,8260.0,8060.0,42792.0,-11814.0,13559.0,-1745.0,0.0495,-1745.0,150.0,RISE
2017-07-14,8050.0,8020.0,8090.0,7980.0,38968.0,-6013.0,7813.0,-1800.0,0.0487,-1800.0,30.0,RISE
2017-07-13,8020.0,8220.0,8320.0,7990.0,104341.0,-915.0,3219.0,-2304.0,0.0482,-2304.0,180.0,FALL
2017-07-12,8200.0,8330.0,8360.0,8200.0,38113.0,7352.0,1618.0,-8970.0,0.0481,-8970.0,130.0,FALL
2017-07-11,8330.0,8410.0,8410.0,8260.0,24299.0,-1868.0,1868.0,0.0,0.048,-1669.0,10.0,RISE
2017-07-10,8320.0,8380.0,8450.0,8280.0,29515.0,99.0,-99.0,0.0,0.0478,99.0,60.0,FALL
2017-07-07,8380.0,8400.0,8490.0,8350.0,32861.0,3212.0,-3214.0,2.0,0.0478,2.0,120.0,FALL
2017-07-06,8500.0,8400.0,8500.0,8300.0,56000.0,13390.0,8145.0,-21535.0,0.048,-21535.0,100.0,RISE
2017-07-05,8400.0,8570.0,8600.0,8330.0,54090.0,-2959.0,4456.0,-1497.0,0.0475,-1497.0,170.0,FALL
2017-07-04,8570.0,8620.0,8720.0,8520.0,62534.0,15078.0,-3078.0,-12000.0,0.0472,-12000.0,30.0,FALL
2017-07-03,8600.0,8500.0,8600.0,8390.0,77191.0,1586.0,-8175.0,6589.0,0.0474,6589.0,100.0,RISE
2017-06-30,8500.0,8380.0,8500.0,8290.0,57108.0,6628.0,-6629.0,1.0,0.048,1.0,130.0,RISE
2017-06-29,8370.0,8420.0,8450.0,8210.0,39580.0,2258.0,-2258.0,0.0,0.0484,1994.0,40.0,RISE
2017-06-28,8330.0,8230.0,8490.0,8230.0,81938.0,-1365.0,1365.0,0.0,0.0485,-1370.0,20.0,RISE
2017-06-27,8310.0,8550.0,8610.0,8240.0,255273.0,59793.0,-62093.0,2300.0,0.0484,2300.0,240.0,FALL
2017-06-26,8550.0,8670.0,8680.0,8500.0,97485.0,7398.0,-7398.0,0.0,0.0523,7999.0,120.0,FALL
2017-06-23,8670.0,8710.0,8750.0,8600.0,88527.0,-9461.0,9461.0,0.0,0.0528,-9961.0,50.0,RISE
2017-06-22,8620.0,8980.0,9040.0,8620.0,184134.0,18816.0,6184.0,-25000.0,0.0522,-25000.0,370.0,FALL
2017-06-21,8990.0,9010.0,9170.0,8920.0,135829.0,-19501.0,19501.0,0.0,0.0518,-19501.0,160.0,FALL
2017-06-20,9150.0,9850.0,9850.0,9040.0,458545.0,89950.0,-20596.0,-69354.0,0.0507,-69354.0,670.0,FALL
2017-06-19,9820.0,10050.0,10050.0,9820.0,175856.0,39144.0,-32208.0,-6936.0,0.0519,-6936.0,150.0,FALL
2017-06-16,9970.0,9730.0,10150.0,9700.0,419262.0,-48540.0,51817.0,-3277.0,0.0538,-3277.0,280.0,RISE
2017-06-15,9690.0,9740.0,9770.0,9550.0,107594.0,-7329.0,10801.0,-3472.0,0.0513,-3472.0,50.0,FALL
2017-06-14,9740.0,9480.0,9850.0,9480.0,153058.0,3888.0,6493.0,-10381.0,0.0507,-10381.0,220.0,RISE
