,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-27,50900.0,51200.0,51800.0,50200.0,15047.0,3841.0,1980.0,-5821.0,0.1202,318149.0,0.0,EVEN
2018-07-26,50900.0,49800.0,51000.0,48900.0,21168.0,-5344.0,4493.0,851.0,0.1199,323970.0,2000.0,RISE
2018-07-25,48900.0,48800.0,50000.0,48400.0,23491.0,856.0,4372.0,-5228.0,0.1192,323119.0,150.0,RISE
2018-07-24,48750.0,48850.0,49700.0,48650.0,27651.0,7618.0,1686.0,-9304.0,0.1199,328347.0,250.0,FALL
2018-07-23,49000.0,50400.0,50700.0,49000.0,25760.0,-967.0,261.0,706.0,0.1198,337651.0,1900.0,FALL
2018-07-20,50900.0,50200.0,51900.0,50200.0,19979.0,-1011.0,1286.0,-275.0,0.1197,336945.0,100.0,RISE
2018-07-19,50800.0,52500.0,52500.0,50800.0,21920.0,1700.0,-820.0,-880.0,0.1195,337220.0,1300.0,FALL
2018-07-18,52100.0,53000.0,53800.0,51800.0,20691.0,4688.0,1545.0,-6233.0,0.1195,338100.0,900.0,FALL
2018-07-17,53000.0,52100.0,53600.0,52100.0,16517.0,214.0,1057.0,-1271.0,0.1193,344333.0,700.0,RISE
2018-07-16,52300.0,54500.0,54500.0,52300.0,14087.0,2969.0,-1328.0,-1641.0,0.1191,345604.0,1400.0,FALL
2018-07-13,53700.0,53000.0,54300.0,53000.0,27275.0,-13178.0,7461.0,5717.0,0.1193,347245.0,900.0,RISE
2018-07-12,52800.0,52000.0,53100.0,51200.0,18781.0,-4306.0,5320.0,-1014.0,0.1182,341528.0,1200.0,RISE
2018-07-11,51600.0,52200.0,53100.0,51500.0,16607.0,4193.0,-990.0,-3203.0,0.1174,342542.0,1200.0,FALL
2018-07-10,52800.0,52200.0,53200.0,52200.0,20962.0,-8916.0,3002.0,5914.0,0.1181,345745.0,700.0,RISE
2018-07-09,52100.0,51600.0,52800.0,51500.0,12218.0,-2304.0,1726.0,578.0,0.1177,339831.0,500.0,FALL
2018-07-06,52600.0,51600.0,52700.0,50900.0,21058.0,-7315.0,1086.0,6229.0,0.1174,339253.0,500.0,RISE
2018-07-05,52100.0,50700.0,52500.0,49000.0,50832.0,-14592.0,-1971.0,16563.0,0.1171,333024.0,1900.0,RISE
2018-07-04,50200.0,49400.0,50700.0,49400.0,27819.0,-10426.0,11542.0,-1116.0,0.1174,316461.0,200.0,RISE
2018-07-03,50000.0,50600.0,51400.0,49150.0,50837.0,-1040.0,9496.0,-8456.0,0.1156,317577.0,200.0,FALL
2018-07-02,50200.0,54800.0,54800.0,50000.0,77858.0,8024.0,6121.0,-14145.0,0.1142,326033.0,3800.0,FALL
2018-06-29,54000.0,54100.0,55900.0,52900.0,51224.0,7153.0,6674.0,-13827.0,0.1133,340178.0,700.0,FALL
2018-06-28,54700.0,55400.0,58500.0,54600.0,15928.0,873.0,852.0,-1725.0,0.1123,354005.0,1300.0,FALL
2018-06-27,56000.0,57000.0,58600.0,56000.0,21302.0,2636.0,-629.0,-2007.0,0.1122,355730.0,1000.0,FALL
2018-06-26,57000.0,55100.0,57800.0,55000.0,21864.0,-1486.0,768.0,718.0,0.1122,357737.0,700.0,RISE
2018-06-25,56300.0,54000.0,56600.0,53900.0,31888.0,-11089.0,4493.0,6596.0,0.1121,357019.0,1700.0,RISE
2018-06-22,54600.0,53700.0,54900.0,52300.0,53565.0,-3383.0,4060.0,-677.0,0.111,350423.0,100.0,FALL
2018-06-21,54700.0,56000.0,56100.0,54600.0,49658.0,6946.0,806.0,-7752.0,0.1104,351100.0,1900.0,FALL
2018-06-20,56600.0,55300.0,56600.0,55300.0,25797.0,945.0,-3357.0,2412.0,0.1102,358852.0,1100.0,RISE
2018-06-19,55500.0,58200.0,58900.0,55500.0,51224.0,10962.0,-443.0,-10519.0,0.1108,356440.0,2700.0,FALL
2018-06-18,58200.0,61300.0,62500.0,57400.0,67531.0,10976.0,-2304.0,-8672.0,0.1108,366959.0,3200.0,FALL
2018-06-15,61400.0,65000.0,65000.0,61100.0,53806.0,7779.0,-8031.0,252.0,0.1112,375631.0,2900.0,FALL
2018-06-14,64300.0,64900.0,68200.0,63600.0,151520.0,-6530.0,29275.0,-22745.0,0.1124,375379.0,500.0,RISE
2018-06-12,63800.0,64300.0,65500.0,63500.0,23321.0,-3236.0,3122.0,114.0,0.1079,398124.0,1100.0,FALL
2018-06-11,64900.0,65200.0,65900.0,64000.0,28158.0,-1540.0,-3101.0,4641.0,0.1076,398010.0,200.0,FALL
2018-06-08,65100.0,63300.0,65700.0,63300.0,35645.0,-5663.0,4203.0,1460.0,0.1081,393369.0,1000.0,RISE
2018-06-07,64100.0,64500.0,64800.0,62900.0,37558.0,5794.0,-4421.0,-1373.0,0.1074,391909.0,700.0,FALL
2018-06-05,64800.0,64600.0,65600.0,63900.0,32106.0,-5145.0,-893.0,6038.0,0.1081,393282.0,500.0,RISE
2018-06-04,64300.0,63500.0,64600.0,62100.0,27475.0,1062.0,-848.0,-214.0,0.1082,387244.0,1000.0,RISE
2018-06-01,63300.0,63200.0,64600.0,62400.0,18152.0,-1353.0,1035.0,318.0,0.1083,387458.0,200.0,RISE
2018-05-31,63100.0,63200.0,64700.0,61700.0,47371.0,-13755.0,5606.0,8149.0,0.1082,387140.0,1000.0,RISE
2018-05-30,62100.0,63300.0,63700.0,61000.0,45228.0,868.0,3793.0,-4661.0,0.1073,378991.0,900.0,FALL
2018-05-29,63000.0,65700.0,65700.0,63000.0,50392.0,9990.0,-4657.0,-5333.0,0.1066,383652.0,3100.0,FALL
2018-05-28,66100.0,64200.0,66200.0,63400.0,75811.0,-30590.0,-1072.0,31662.0,0.1073,388985.0,1700.0,RISE
2018-05-25,64400.0,62600.0,64700.0,62000.0,51013.0,930.0,-8471.0,7541.0,0.1072,357323.0,1000.0,RISE
2018-05-24,63400.0,62100.0,64200.0,62000.0,52035.0,-16532.0,9683.0,6849.0,0.1085,349782.0,1300.0,RISE
2018-05-23,62100.0,62500.0,62500.0,61300.0,27498.0,4581.0,-6849.0,2268.0,0.107,342933.0,100.0,RISE
2018-05-21,62000.0,60000.0,62600.0,59900.0,49788.0,-13848.0,9754.0,4094.0,0.10800000000000001,340665.0,2000.0,RISE
2018-05-18,60000.0,58500.0,60700.0,58500.0,20390.0,-9651.0,6686.0,2965.0,0.1065,336571.0,1100.0,RISE
2018-05-17,58900.0,59800.0,60000.0,58800.0,22748.0,-641.0,548.0,93.0,0.1055,333606.0,800.0,FALL
2018-05-16,59700.0,60400.0,60600.0,59500.0,29270.0,-3987.0,8930.0,-4943.0,0.1054,333513.0,800.0,FALL
2018-05-15,60500.0,60300.0,62000.0,60000.0,23119.0,-5179.0,6321.0,-1142.0,0.1041,338456.0,400.0,FALL
2018-05-14,60900.0,60100.0,62100.0,60000.0,39341.0,-14771.0,7375.0,7396.0,0.1031,339598.0,400.0,RISE
2018-05-11,60500.0,60100.0,61300.0,59200.0,46003.0,288.0,-3550.0,3262.0,0.102,332202.0,1400.0,RISE
2018-05-10,59100.0,58700.0,60300.0,57700.0,32090.0,-130.0,2812.0,-2682.0,0.1028,328940.0,400.0,RISE
2018-05-09,58700.0,56900.0,59400.0,56400.0,40590.0,-12614.0,12557.0,57.0,0.1024,331622.0,1700.0,RISE
2018-05-08,57000.0,58800.0,59500.0,56700.0,38793.0,3063.0,2002.0,-5065.0,0.1005,331565.0,2000.0,FALL
2018-05-04,59000.0,59500.0,60600.0,58600.0,34299.0,-1200.0,-2281.0,3481.0,0.1002,336630.0,1100.0,FALL
2018-05-03,60100.0,59000.0,60100.0,58500.0,23503.0,-327.0,3086.0,-2759.0,0.1005,333149.0,1100.0,RISE
2018-05-02,59000.0,59100.0,60200.0,58500.0,48374.0,-465.0,12.0,453.0,0.1,335908.0,1000.0,FALL
2018-04-30,60000.0,60600.0,60900.0,59600.0,42376.0,-8389.0,-6708.0,15097.0,0.0996,335455.0,600.0,FALL
2018-04-27,60600.0,60100.0,62700.0,59900.0,47876.0,7701.0,3321.0,-11022.0,0.1006,320358.0,800.0,RISE
2018-04-26,59800.0,59900.0,60800.0,59100.0,35955.0,1593.0,-2294.0,701.0,0.1003,331380.0,100.0,RISE
2018-04-25,59700.0,61400.0,62400.0,59200.0,60959.0,-5213.0,-244.0,5457.0,0.1007,330679.0,1700.0,FALL
2018-04-24,61400.0,61600.0,62500.0,60800.0,37487.0,1872.0,-7823.0,5951.0,0.1005,325222.0,300.0,RISE
2018-04-23,61100.0,63000.0,64000.0,61000.0,83096.0,6222.0,-10057.0,3835.0,0.1017,319271.0,2200.0,FALL
2018-04-20,63300.0,64100.0,65100.0,63200.0,65767.0,13734.0,-13742.0,8.0,0.1032,315436.0,1800.0,FALL
2018-04-19,65100.0,66300.0,67000.0,64600.0,77343.0,-14324.0,-621.0,14945.0,0.1051,315428.0,1300.0,FALL
2018-04-18,66400.0,66900.0,67800.0,66300.0,56728.0,2488.0,2342.0,-4830.0,0.105,300483.0,100.0,RISE
2018-04-17,66300.0,66600.0,66900.0,65600.0,29315.0,-4421.0,3250.0,1171.0,0.1047,305313.0,0.0,EVEN
2018-04-16,66300.0,67100.0,67300.0,65300.0,47090.0,2610.0,-5527.0,2917.0,0.1042,304142.0,800.0,FALL
2018-04-13,67100.0,66500.0,67900.0,66300.0,38559.0,-1467.0,2141.0,-674.0,0.105,301225.0,600.0,RISE
2018-04-12,66500.0,66400.0,67400.0,66000.0,46208.0,9383.0,-6800.0,-2583.0,0.1046,301899.0,200.0,RISE
2018-04-11,66300.0,67100.0,67600.0,66300.0,44241.0,11383.0,-3045.0,-8338.0,0.1056,304482.0,600.0,FALL
2018-04-10,66900.0,66900.0,68000.0,66300.0,44483.0,11263.0,-3342.0,-7921.0,0.106,312820.0,500.0,FALL
2018-04-09,67400.0,68500.0,68500.0,67100.0,44150.0,7877.0,-2478.0,-5399.0,0.109,320741.0,1100.0,FALL
2018-04-06,68500.0,70200.0,70500.0,68200.0,36375.0,7728.0,-6983.0,-745.0,0.1093,326140.0,2300.0,FALL
2018-04-05,70800.0,68000.0,71100.0,66900.0,92911.0,-47998.0,6435.0,41563.0,0.1103,326885.0,3600.0,RISE
2018-04-04,67200.0,70100.0,70100.0,67000.0,80429.0,27698.0,-23167.0,-4531.0,0.1094,285322.0,2100.0,FALL
2018-04-03,69300.0,69800.0,70000.0,68500.0,58467.0,4706.0,-4246.0,-460.0,0.1132,289853.0,900.0,FALL
2018-04-02,70200.0,71600.0,71800.0,69500.0,77659.0,10564.0,-9635.0,-929.0,0.1137,290313.0,1400.0,FALL
2018-03-30,71600.0,72800.0,73300.0,71400.0,60532.0,11981.0,-13369.0,1388.0,0.1152,291242.0,1400.0,FALL
2018-03-29,73000.0,70000.0,73200.0,69400.0,108566.0,-34143.0,26614.0,7529.0,0.1172,289854.0,3600.0,RISE
2018-03-28,69400.0,69100.0,70000.0,68400.0,36907.0,-645.0,-1229.0,1874.0,0.1132,282325.0,300.0,FALL
2018-03-27,69700.0,70100.0,71600.0,69300.0,50677.0,6246.0,-6653.0,407.0,0.1128,280451.0,400.0,FALL
2018-03-26,70100.0,67200.0,70100.0,67100.0,65361.0,-15208.0,10596.0,4612.0,0.1138,280044.0,3100.0,RISE
2018-03-23,67000.0,68000.0,69900.0,67000.0,88398.0,-11730.0,2583.0,9147.0,0.1122,275432.0,3300.0,FALL
2018-03-22,70300.0,73700.0,74000.0,70000.0,89272.0,6892.0,3576.0,-10468.0,0.1118,266285.0,2500.0,FALL
2018-03-21,72800.0,72000.0,75000.0,71600.0,113467.0,-12258.0,-686.0,12944.0,0.1113,276753.0,800.0,RISE
2018-03-20,72000.0,68900.0,72100.0,68000.0,102063.0,-9479.0,13627.0,-4148.0,0.1113,263809.0,2600.0,RISE
2018-03-19,69400.0,72900.0,73500.0,69400.0,92684.0,8158.0,2416.0,-10574.0,0.1091,267957.0,3500.0,FALL
2018-03-16,72900.0,72000.0,72900.0,71100.0,57894.0,-3418.0,7079.0,-3661.0,0.1088,278531.0,1300.0,RISE
2018-03-15,71600.0,72000.0,72600.0,71300.0,63164.0,-2925.0,3320.0,-395.0,0.1074,282192.0,100.0,RISE
2018-03-14,71500.0,73700.0,73700.0,71000.0,102909.0,7610.0,-2786.0,-4824.0,0.1074,282587.0,3000.0,FALL
2018-03-13,74500.0,74400.0,75400.0,74100.0,61000.0,4772.0,-4555.0,-217.0,0.1078,287411.0,400.0,RISE
2018-03-12,74100.0,75100.0,75700.0,73100.0,116616.0,-10331.0,979.0,9352.0,0.1081,287628.0,500.0,FALL
2018-03-09,74600.0,75900.0,76200.0,74100.0,157295.0,11079.0,-28879.0,17800.0,0.1072,278276.0,1200.0,FALL
2018-03-08,75800.0,70800.0,76100.0,70500.0,274824.0,-91815.0,40819.0,50996.0,0.1116,260476.0,5000.0,RISE
2018-03-07,70800.0,72600.0,72800.0,70700.0,66656.0,-5026.0,1596.0,3430.0,0.1053,209480.0,1700.0,FALL
2018-03-06,72500.0,71600.0,73100.0,71000.0,100391.0,-19498.0,14295.0,5203.0,0.1036,206050.0,1900.0,RISE
2018-03-05,70600.0,72400.0,72600.0,70500.0,104270.0,-20910.0,13952.0,6958.0,0.1014,200847.0,1700.0,FALL
2018-03-02,72300.0,71200.0,72600.0,70400.0,113017.0,-18000.0,3362.0,14638.0,0.0993,193889.0,500.0,RISE
2018-02-28,71800.0,71300.0,72300.0,70500.0,155439.0,-65722.0,33042.0,32680.0,0.0987,179251.0,500.0,RISE
2018-02-27,71300.0,70900.0,71900.0,70000.0,127146.0,-50316.0,19774.0,30542.0,0.0937,146571.0,800.0,RISE
2018-02-26,70500.0,70300.0,72400.0,69300.0,169982.0,1922.0,-8750.0,6828.0,0.0899,116029.0,700.0,RISE
2018-02-23,69800.0,70000.0,70100.0,69000.0,104371.0,-7886.0,6951.0,935.0,0.0933,109201.0,1400.0,RISE
2018-02-22,68400.0,68600.0,68800.0,67500.0,59545.0,-15943.0,2296.0,13647.0,0.0922,108266.0,400.0,FALL
2018-02-21,68800.0,67500.0,69000.0,67500.0,81462.0,-18195.0,13663.0,4532.0,0.0921,94619.0,1300.0,RISE
2018-02-20,67500.0,67700.0,68600.0,66600.0,85540.0,-18834.0,-3657.0,22491.0,0.09,90087.0,200.0,FALL
2018-02-19,67700.0,65800.0,67800.0,64900.0,116024.0,-41479.0,20292.0,21187.0,0.0906,67596.0,3200.0,RISE
2018-02-14,64500.0,64300.0,64900.0,62700.0,77514.0,-2720.0,665.0,2055.0,0.0867,46409.0,500.0,RISE
2018-02-13,64000.0,65800.0,66200.0,63900.0,76428.0,14228.0,-3717.0,-10511.0,0.0859,44354.0,1200.0,FALL
2018-02-12,65200.0,66600.0,67400.0,65100.0,63554.0,-2303.0,1351.0,952.0,0.0859,54865.0,700.0,FALL
2018-02-09,65900.0,66500.0,68000.0,65400.0,187871.0,6292.0,-24501.0,18209.0,0.085,53913.0,3400.0,FALL
2018-02-08,69300.0,66300.0,69400.0,66300.0,223946.0,-93103.0,53686.0,39417.0,0.0873,35704.0,3300.0,RISE
2018-02-07,66000.0,68000.0,68200.0,66000.0,202259.0,-74115.0,32764.0,41351.0,0.0773,-3713.0,1000.0,FALL
2018-02-06,67000.0,64000.0,67200.0,63700.0,187298.0,-37200.0,39333.0,-2133.0,0.0733,-45064.0,1000.0,RISE
2018-02-05,66000.0,64700.0,66900.0,64200.0,122346.0,-50038.0,23401.0,26637.0,0.0677,-42931.0,500.0,FALL
2018-02-02,66500.0,68000.0,68000.0,65700.0,98204.0,-8293.0,164.0,8129.0,0.064,-69568.0,1700.0,FALL
2018-02-01,68200.0,67900.0,68800.0,67400.0,86970.0,-9555.0,-946.0,10501.0,0.0635,-77697.0,300.0,RISE
2018-01-31,67900.0,66600.0,68700.0,66600.0,99306.0,-5865.0,-1024.0,6889.0,0.0636,-88198.0,500.0,RISE
2018-01-30,67400.0,68200.0,68400.0,67300.0,114605.0,22216.0,-14803.0,-7413.0,0.0638,-95087.0,1200.0,FALL
2018-01-29,68600.0,70100.0,70300.0,67300.0,193153.0,7732.0,-14127.0,6395.0,0.066,-87674.0,300.0,FALL
2018-01-26,68900.0,66600.0,70000.0,66300.0,297715.0,-23585.0,-18001.0,41586.0,0.0683,-94069.0,2900.0,RISE
2018-01-25,66000.0,65500.0,67000.0,64900.0,139104.0,-6780.0,2754.0,4026.0,0.0709,-135655.0,500.0,RISE
2018-01-24,65500.0,66400.0,66600.0,65000.0,126049.0,11224.0,-10111.0,-1113.0,0.0706,-139681.0,900.0,FALL
2018-01-23,66400.0,63200.0,66400.0,62800.0,250792.0,-58034.0,54714.0,3320.0,0.0722,-138568.0,700.0,RISE
2018-01-22,65700.0,68000.0,68800.0,65500.0,342353.0,50572.0,24265.0,-74837.0,0.0637,-141888.0,4400.0,FALL
2018-01-19,70100.0,71700.0,71700.0,69200.0,261841.0,36239.0,-31786.0,-4453.0,0.0597,-67051.0,1200.0,FALL
2018-01-18,71300.0,69000.0,72000.0,68300.0,455514.0,-26620.0,1468.0,25152.0,0.064,-62598.0,2500.0,RISE
2018-01-17,68800.0,69800.0,70000.0,67800.0,285749.0,25344.0,-35542.0,10198.0,0.0625,-87750.0,100.0,RISE
2018-01-16,68700.0,66500.0,68700.0,64700.0,451290.0,28889.0,10045.0,-38934.0,0.0674,-97948.0,1400.0,RISE
2018-01-15,67300.0,68000.0,68800.0,66500.0,333845.0,35742.0,-34502.0,-1240.0,0.0667,-59014.0,600.0,RISE
2018-01-12,66700.0,69700.0,69700.0,65500.0,696924.0,48576.0,-5248.0,-43328.0,0.0715,-57774.0,3000.0,FALL
2018-01-11,69700.0,70600.0,72000.0,67700.0,812173.0,63889.0,-1279.0,-62610.0,0.0725,-14446.0,3800.0,FALL
2018-01-10,73500.0,80300.0,82200.0,72100.0,497141.0,35761.0,-8343.0,-27418.0,0.0726,48164.0,5800.0,FALL
2018-01-09,79300.0,84100.0,85100.0,77400.0,380052.0,80027.0,13956.0,-93983.0,0.0736,75582.0,4100.0,FALL
2018-01-08,83400.0,87700.0,87700.0,82500.0,242710.0,48070.0,15867.0,-63937.0,0.07200000000000001,169565.0,4300.0,FALL
2018-01-05,87700.0,87700.0,88000.0,84000.0,182081.0,4396.0,7982.0,-12378.0,0.0694,233502.0,1100.0,RISE
2018-01-04,86600.0,92000.0,92000.0,85700.0,206805.0,10047.0,-8953.0,-1094.0,0.0683,245880.0,5600.0,FALL
2018-01-03,92200.0,93000.0,93000.0,89000.0,222654.0,13653.0,-5201.0,-8452.0,0.0691,246974.0,300.0,FALL
2018-01-02,92500.0,90600.0,95000.0,89600.0,202669.0,-26158.0,7448.0,18710.0,0.0688,255426.0,200.0,RISE
2017-12-28,92300.0,92300.0,93800.0,89700.0,189729.0,-7489.0,-20712.0,28201.0,0.0695,236716.0,900.0,RISE
2017-12-27,91400.0,88200.0,91700.0,87500.0,217237.0,-50519.0,29455.0,21064.0,0.0726,208515.0,4200.0,RISE
2017-12-26,87200.0,84000.0,88900.0,83600.0,289817.0,-78071.0,24433.0,53638.0,0.0685,187451.0,4000.0,RISE
2017-12-22,83200.0,79000.0,83500.0,78500.0,173385.0,-67772.0,20506.0,47266.0,0.0666,133813.0,4500.0,RISE
2017-12-21,78700.0,77900.0,80700.0,77300.0,107911.0,-5555.0,5394.0,161.0,0.0635,86547.0,500.0,RISE
2017-12-20,78200.0,81300.0,81300.0,77600.0,104682.0,-2157.0,-2658.0,4815.0,0.0624,86386.0,3400.0,FALL
2017-12-19,81600.0,83500.0,83800.0,79800.0,129104.0,8257.0,-11889.0,3632.0,0.0628,81571.0,1200.0,FALL
2017-12-18,82800.0,80300.0,83300.0,80000.0,173515.0,-26458.0,624.0,25834.0,0.0641,77939.0,2500.0,RISE
2017-12-15,80300.0,79400.0,81200.0,77500.0,148688.0,3517.0,-10473.0,6956.0,0.0637,52105.0,1800.0,RISE
2017-12-14,78500.0,80500.0,80500.0,77000.0,174071.0,15745.0,-17050.0,1305.0,0.0642,45149.0,1000.0,FALL
2017-12-13,79500.0,76200.0,80100.0,75200.0,273437.0,-76097.0,30164.0,45933.0,0.0672,43844.0,4300.0,RISE
2017-12-12,75200.0,77400.0,77500.0,74500.0,136903.0,21899.0,-22407.0,508.0,0.0624,-2089.0,2000.0,FALL
2017-12-11,77200.0,71300.0,78500.0,70700.0,268969.0,-23279.0,23553.0,-274.0,0.0655,-2597.0,5900.0,RISE
2017-12-08,71300.0,73400.0,73900.0,70800.0,107840.0,28165.0,-25842.0,-2323.0,0.0617,-2323.0,600.0,FALL
2017-12-07,71900.0,70300.0,72700.0,68300.0,115780.0,-12.0,-4035.0,4047.0,0.0653,4047.0,1600.0,RISE
2017-12-06,70300.0,71400.0,73000.0,69700.0,87378.0,-4289.0,5672.0,-1383.0,0.0663,-1383.0,1400.0,FALL
2017-12-05,71700.0,74600.0,74600.0,71700.0,121255.0,23705.0,-13593.0,-10112.0,0.0651,-10112.0,2700.0,FALL
2017-12-04,74400.0,73500.0,75000.0,72500.0,82227.0,14775.0,-14894.0,119.0,0.0672,119.0,400.0,RISE
2017-12-01,74000.0,73200.0,75300.0,72500.0,137796.0,2350.0,-2333.0,-17.0,0.0694,-17.0,1500.0,RISE
2017-11-30,72500.0,75300.0,75600.0,72500.0,163652.0,41451.0,-27291.0,-14160.0,0.0698,-14160.0,3400.0,FALL
2017-11-29,75900.0,75900.0,76800.0,74500.0,112935.0,7201.0,-7410.0,209.0,0.0739,209.0,0.0,EVEN
2017-11-28,75900.0,78700.0,79200.0,75300.0,169676.0,4614.0,-700.0,-3914.0,0.0749,-3914.0,3100.0,FALL
2017-11-27,79000.0,82100.0,82500.0,77800.0,156177.0,18055.0,-11543.0,-6512.0,0.0751,-6512.0,1900.0,FALL
2017-11-24,80900.0,81400.0,81900.0,79100.0,150099.0,-11333.0,5965.0,5368.0,0.0768,5368.0,400.0,FALL
2017-11-23,81300.0,82400.0,83200.0,79500.0,158054.0,-21778.0,7900.0,13878.0,0.0754,13878.0,1100.0,RISE
2017-11-22,80200.0,79600.0,84100.0,78600.0,522818.0,-18720.0,8276.0,10444.0,0.0737,10444.0,1800.0,RISE
2017-11-21,78400.0,73400.0,78500.0,71500.0,354270.0,-66690.0,36154.0,30536.0,0.0725,30536.0,6100.0,RISE
2017-11-20,72300.0,70800.0,72900.0,70300.0,108632.0,-12633.0,8637.0,3996.0,0.0682,3996.0,2300.0,RISE
2017-11-17,70000.0,71500.0,72300.0,68800.0,120623.0,-5167.0,-207.0,5374.0,0.0669,5374.0,2300.0,FALL
2017-11-16,72300.0,73000.0,73500.0,71100.0,115229.0,-3883.0,-8225.0,12108.0,0.0667,12108.0,400.0,RISE
2017-11-15,71900.0,71000.0,72100.0,70200.0,155542.0,-38138.0,-3728.0,41866.0,0.0679,41866.0,700.0,RISE
2017-11-14,71200.0,70800.0,71800.0,69400.0,144748.0,-39577.0,15181.0,24396.0,0.0685,24396.0,1300.0,RISE
2017-11-13,69900.0,68400.0,70500.0,66500.0,229160.0,-19587.0,7484.0,12103.0,0.0662,12103.0,2200.0,RISE
2017-11-10,67700.0,66000.0,68400.0,65100.0,221606.0,-46146.0,30911.0,15235.0,0.0646,15235.0,4000.0,RISE
2017-11-09,63700.0,64500.0,64700.0,62400.0,74993.0,2548.0,-6895.0,4347.0,0.0599,4347.0,500.0,FALL
2017-11-08,64200.0,64600.0,64900.0,62800.0,89119.0,-4908.0,3686.0,1222.0,0.061,1222.0,200.0,RISE
2017-11-07,64000.0,68800.0,69900.0,63400.0,280329.0,19611.0,-13740.0,-5871.0,0.0621,-5871.0,4800.0,FALL
2017-11-06,68800.0,66000.0,69400.0,65700.0,188106.0,-61868.0,43283.0,18585.0,0.0642,18585.0,3100.0,RISE
2017-11-03,65700.0,64400.0,66100.0,62800.0,109278.0,-21819.0,13784.0,8035.0,0.0576,8035.0,1600.0,RISE
2017-11-02,64100.0,64000.0,65800.0,63600.0,113736.0,9522.0,3429.0,-12951.0,0.0555,-12951.0,200.0,RISE
2017-11-01,63900.0,63700.0,64500.0,63300.0,70623.0,-13195.0,8388.0,4807.0,0.055,4807.0,600.0,RISE
2017-10-31,63300.0,63300.0,63800.0,62700.0,65000.0,-2314.0,1648.0,666.0,0.0536,666.0,200.0,FALL
2017-10-30,63500.0,62000.0,63900.0,62000.0,87701.0,-11536.0,11635.0,-99.0,0.0534,-99.0,700.0,RISE
2017-10-27,62800.0,62400.0,64000.0,61300.0,147856.0,863.0,5205.0,-6068.0,0.0523,-6068.0,200.0,RISE
2017-10-26,62600.0,67000.0,67000.0,62600.0,321639.0,99544.0,-34708.0,-64836.0,0.0512,-64836.0,4900.0,FALL
2017-10-25,67500.0,67100.0,68500.0,66500.0,161449.0,-26803.0,12478.0,14325.0,0.0564,14325.0,1400.0,RISE
2017-10-24,66100.0,66000.0,67600.0,65900.0,104177.0,6728.0,-12146.0,5418.0,0.0528,5418.0,100.0,RISE
2017-10-23,66000.0,66900.0,69100.0,65400.0,158791.0,63986.0,-31637.0,-32349.0,0.0546,-32349.0,500.0,FALL
2017-10-20,66500.0,68500.0,68700.0,65400.0,162837.0,43758.0,-10352.0,-33406.0,0.0594,-33406.0,1500.0,FALL
2017-10-19,68000.0,71100.0,72000.0,67800.0,158416.0,10554.0,-9132.0,-1422.0,0.0608,-1422.0,3200.0,FALL
2017-10-18,71200.0,68400.0,72200.0,67700.0,265603.0,-30071.0,-7268.0,37339.0,0.0619,37339.0,2700.0,RISE
2017-10-17,68500.0,64000.0,70100.0,63800.0,275414.0,-43061.0,19295.0,23766.0,0.0631,23766.0,4500.0,RISE
2017-10-16,64000.0,64500.0,64500.0,61900.0,72295.0,-5521.0,1749.0,3772.0,0.0603,3772.0,100.0,FALL
2017-10-13,64100.0,64200.0,65600.0,62500.0,104994.0,-11754.0,1894.0,9860.0,0.0601,9860.0,100.0,FALL
2017-10-12,64200.0,66300.0,66400.0,63900.0,90133.0,26023.0,-17816.0,-8207.0,0.0596,-8207.0,2400.0,FALL
2017-10-11,66600.0,63800.0,67000.0,63600.0,64759.0,-1620.0,2257.0,-637.0,0.0623,-637.0,2600.0,RISE
2017-10-10,64000.0,66000.0,66000.0,64000.0,79751.0,15575.0,-16119.0,544.0,0.0642,544.0,1900.0,FALL
2017-09-29,65900.0,65800.0,66700.0,64300.0,73617.0,12671.0,-10655.0,-2016.0,0.0666,-2016.0,300.0,RISE
2017-09-28,65600.0,68100.0,68400.0,65200.0,146582.0,61605.0,-46857.0,-14748.0,0.0683,-14748.0,2500.0,FALL
2017-09-27,68100.0,65100.0,68100.0,64100.0,168489.0,45782.0,-33222.0,-12560.0,0.0754,-12560.0,3800.0,RISE
2017-09-26,64300.0,61100.0,65500.0,60100.0,215282.0,-25167.0,13533.0,11634.0,0.0804,11634.0,1700.0,RISE
2017-09-25,62600.0,66000.0,66100.0,62000.0,212780.0,-8458.0,4418.0,4040.0,0.0783,4040.0,3800.0,FALL
2017-09-22,66400.0,70800.0,71200.0,64600.0,345623.0,39759.0,-45859.0,6100.0,0.0777,6100.0,3200.0,FALL
2017-09-21,69600.0,70900.0,73600.0,69500.0,243847.0,15319.0,-16092.0,773.0,0.0846,773.0,200.0,RISE
2017-09-20,69400.0,71000.0,71100.0,68700.0,148292.0,7978.0,-1786.0,-6192.0,0.0873,-6192.0,2000.0,FALL
2017-09-19,71400.0,71100.0,72100.0,68600.0,282417.0,8490.0,-6373.0,-2117.0,0.0876,-2117.0,100.0,FALL
2017-09-18,71500.0,64400.0,71500.0,64000.0,709814.0,-26364.0,27233.0,-869.0,0.0886,-869.0,8900.0,RISE
