,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-23,2010.0,2005.0,2010.0,2005.0,10000.0,114.0,0.0,-114.0,0.0,-450307.0,0.0,EVEN
2020-04-22,2010.0,2025.0,2025.0,2005.0,3020.0,-2919.0,0.0,2919.0,0.0,-450193.0,0.0,EVEN
2020-04-21,2010.0,2000.0,2025.0,2000.0,12067.0,8370.0,0.0,-8370.0,0.0,-453112.0,0.0,EVEN
2020-04-20,2010.0,2005.0,2010.0,2005.0,9957.0,9953.0,0.0,-9953.0,0.0,-444742.0,0.0,EVEN
2020-04-17,2010.0,2025.0,2025.0,2005.0,684.0,-472.0,0.0,472.0,0.0,-434789.0,15.0,FALL
2020-04-16,2025.0,2025.0,2025.0,2025.0,26.0,0.0,0.0,0.0,0.0,-435261.0,0.0,EVEN
2020-04-14,2025.0,2005.0,2025.0,2005.0,2103.0,-103.0,0.0,103.0,0.0,-435261.0,5.0,RISE
2020-04-13,2020.0,2020.0,2020.0,2020.0,1.0,0.0,0.0,0.0,0.0,-435364.0,0.0,EVEN
2020-04-09,2020.0,2015.0,2020.0,2005.0,4688.0,-4687.0,0.0,4687.0,0.0,-435364.0,5.0,RISE
2020-04-08,2015.0,2010.0,2015.0,1995.0,4741.0,-3643.0,0.0,3643.0,0.0,-440051.0,10.0,RISE
2020-04-07,2005.0,2015.0,2015.0,1995.0,22806.0,-5511.0,0.0,5511.0,0.0,-443694.0,5.0,FALL
2020-04-06,2010.0,2005.0,2010.0,2005.0,157.0,-1.0,0.0,1.0,0.0,-449205.0,0.0,EVEN
2020-04-03,2010.0,1995.0,2010.0,1995.0,471.0,-457.0,0.0,457.0,0.0,-449206.0,10.0,RISE
2020-04-02,2000.0,2000.0,2000.0,2000.0,1.0,0.0,0.0,0.0,0.0,-449663.0,0.0,EVEN
2020-04-01,2000.0,2010.0,2010.0,1990.0,4034.0,-20.0,0.0,20.0,0.0,-449663.0,5.0,FALL
2020-03-31,2005.0,2010.0,2010.0,2005.0,126.0,-25.0,0.0,25.0,0.0,-449683.0,5.0,FALL
2020-03-30,2010.0,2010.0,2010.0,1995.0,3519.0,-1363.0,0.0,1363.0,0.0,-449708.0,0.0,EVEN
2020-03-27,2010.0,2010.0,2010.0,1990.0,497.0,-1.0,0.0,1.0,0.0,-451071.0,0.0,EVEN
2020-03-26,2010.0,2000.0,2010.0,1990.0,11809.0,-4001.0,0.0,4001.0,0.0,-451072.0,0.0,EVEN
2020-03-25,2010.0,2000.0,2010.0,1995.0,5905.0,-5555.0,0.0,5555.0,0.0,-455073.0,10.0,RISE
2020-03-24,2000.0,2000.0,2000.0,1985.0,8110.0,-2013.0,0.0,2013.0,0.0,-460628.0,10.0,FALL
2020-03-23,2010.0,2010.0,2010.0,1980.0,21005.0,-6953.0,0.0,6953.0,0.0,-462641.0,0.0,EVEN
2020-03-20,2010.0,2005.0,2015.0,2000.0,2300.0,-201.0,0.0,201.0,0.0,-469594.0,5.0,RISE
2020-03-19,2005.0,2000.0,2020.0,2000.0,8011.0,-982.0,0.0,982.0,0.0,-469795.0,10.0,FALL
2020-03-18,2015.0,2035.0,2035.0,2015.0,45.0,-5.0,0.0,5.0,0.0,-470777.0,0.0,EVEN
2020-03-17,2015.0,2005.0,2025.0,2000.0,10971.0,7953.0,0.0,-7953.0,0.0,-470782.0,15.0,FALL
2020-03-16,2030.0,2030.0,2030.0,2005.0,14802.0,-2009.0,0.0,2009.0,0.0,-462829.0,0.0,EVEN
2020-03-13,2030.0,2025.0,2040.0,2005.0,27930.0,-16241.0,0.0,16241.0,0.0,-464838.0,5.0,FALL
2020-03-12,2035.0,2050.0,2050.0,2025.0,1523.0,-40.0,0.0,40.0,0.0,-481079.0,10.0,RISE
2020-03-11,2025.0,2030.0,2040.0,2020.0,54119.0,-20.0,0.0,20.0,0.0,-481119.0,25.0,FALL
2020-03-10,2050.0,2050.0,2050.0,2050.0,2.0,0.0,0.0,0.0,0.0,-481139.0,0.0,EVEN
2020-03-09,2050.0,2050.0,2050.0,2035.0,1158.0,-1157.0,0.0,1157.0,0.0,-481139.0,0.0,EVEN
2020-03-06,2050.0,2050.0,2050.0,2050.0,1.0,0.0,0.0,0.0,0.0,-482296.0,0.0,EVEN
2020-03-04,2050.0,2050.0,2050.0,2050.0,11.0,-10.0,0.0,10.0,0.0,-482296.0,10.0,RISE
2020-03-03,2040.0,2025.0,2050.0,2025.0,7427.0,-147.0,0.0,147.0,0.0,-482306.0,20.0,RISE
2020-03-02,2020.0,2030.0,2040.0,2020.0,7555.0,7291.0,0.0,-7291.0,0.0,-482453.0,30.0,FALL
2020-02-28,2050.0,2040.0,2050.0,2030.0,17873.0,-2739.0,0.0,2739.0,0.0,-475162.0,0.0,EVEN
2020-02-27,2050.0,2060.0,2060.0,2045.0,10040.0,-40.0,0.0,40.0,0.0,-477901.0,0.0,EVEN
2020-02-26,2050.0,2050.0,2055.0,2050.0,1385.0,-1385.0,0.0,1385.0,0.0,-477941.0,5.0,RISE
2020-02-25,2045.0,2060.0,2060.0,2010.0,114843.0,27314.0,0.0,-27314.0,0.0,-479326.0,5.0,FALL
2020-02-24,2050.0,2060.0,2060.0,2045.0,14704.0,-43.0,0.0,43.0,0.0,-452012.0,0.0,EVEN
2020-02-21,2050.0,2050.0,2055.0,2045.0,8801.0,-28.0,0.0,28.0,0.0,-452055.0,0.0,EVEN
2020-02-20,2050.0,2055.0,2055.0,2045.0,9206.0,-60.0,0.0,60.0,0.0,-452083.0,5.0,RISE
2020-02-19,2045.0,2045.0,2045.0,2045.0,1.0,0.0,0.0,0.0,0.0,-452143.0,5.0,FALL
2020-02-18,2050.0,2060.0,2060.0,2050.0,14.0,-10.0,0.0,10.0,0.0,-452143.0,0.0,EVEN
2020-02-17,2050.0,2050.0,2050.0,2040.0,3019.0,-817.0,0.0,817.0,0.0,-452153.0,10.0,RISE
2020-02-14,2040.0,2050.0,2050.0,2035.0,6140.0,-4061.0,0.0,4061.0,0.0,-452970.0,5.0,FALL
2020-02-13,2045.0,2050.0,2050.0,2040.0,4020.0,-4020.0,0.0,4020.0,0.0,-457031.0,0.0,EVEN
2020-02-12,2045.0,2030.0,2050.0,2030.0,2612.0,-1103.0,0.0,1103.0,0.0,-461051.0,5.0,RISE
2020-02-11,2040.0,2040.0,2040.0,2030.0,203.0,-1.0,0.0,1.0,0.0,-462154.0,0.0,EVEN
2020-02-10,2040.0,2050.0,2050.0,2035.0,12044.0,-4030.0,0.0,4030.0,0.0,-462155.0,25.0,RISE
2020-02-07,2015.0,2050.0,2050.0,2015.0,29531.0,-14602.0,0.0,14602.0,0.0,-466185.0,25.0,FALL
2020-02-06,2040.0,2050.0,2050.0,2025.0,1348.0,782.0,0.0,-782.0,0.0,-480787.0,10.0,FALL
2020-02-05,2050.0,2050.0,2050.0,2050.0,10.0,-10.0,0.0,10.0,0.0,-480005.0,20.0,RISE
2020-02-04,2030.0,2035.0,2045.0,2025.0,5092.0,3674.0,-3685.0,11.0,0.0,-480015.0,20.0,FALL
2020-02-03,2050.0,2060.0,2060.0,2030.0,23.0,-20.0,0.0,20.0,0.0007,-480026.0,10.0,RISE
2020-01-31,2040.0,2040.0,2040.0,2025.0,46.0,-19.0,0.0,19.0,0.0007,-480046.0,0.0,EVEN
2020-01-30,2040.0,2040.0,2040.0,2035.0,39.0,-10.0,0.0,10.0,0.0007,-480065.0,5.0,RISE
2020-01-29,2035.0,2035.0,2035.0,2025.0,5011.0,-10.0,0.0,10.0,0.0007,-480075.0,0.0,EVEN
2020-01-28,2035.0,2020.0,2040.0,2020.0,2501.0,-1.0,0.0,1.0,0.0007,-480085.0,15.0,FALL
2020-01-23,2050.0,2035.0,2055.0,2030.0,114.0,-40.0,0.0,40.0,0.0007,-480086.0,10.0,RISE
2020-01-22,2040.0,2025.0,2040.0,2020.0,2044.0,-20.0,0.0,20.0,0.0007,-480126.0,0.0,EVEN
2020-01-21,2040.0,2040.0,2040.0,2025.0,112.0,-11.0,0.0,11.0,0.0007,-480146.0,10.0,RISE
2020-01-20,2030.0,2020.0,2055.0,2020.0,5585.0,-20.0,0.0,20.0,0.0007,-480157.0,5.0,RISE
2020-01-17,2025.0,2020.0,2050.0,2020.0,122.0,-30.0,0.0,30.0,0.0007,-480177.0,5.0,FALL
2020-01-16,2030.0,2025.0,2055.0,2025.0,1658.0,-1.0,0.0,1.0,0.0007,-480207.0,5.0,RISE
2020-01-15,2025.0,2025.0,2055.0,2025.0,1984.0,-1.0,0.0,1.0,0.0007,-480208.0,10.0,FALL
2020-01-14,2035.0,2020.0,2035.0,2020.0,57.0,0.0,0.0,0.0,0.0007,-480209.0,10.0,RISE
2020-01-13,2025.0,2030.0,2035.0,2025.0,121.0,-20.0,0.0,20.0,0.0007,-480209.0,10.0,FALL
2020-01-10,2035.0,2025.0,2040.0,2020.0,7374.0,-1.0,0.0,1.0,0.0007,-480229.0,0.0,EVEN
2020-01-09,2035.0,2030.0,2035.0,2025.0,9618.0,6175.0,0.0,-6175.0,0.0007,-480230.0,10.0,RISE
2020-01-08,2025.0,2030.0,2045.0,2025.0,1859.0,1778.0,0.0,-1778.0,0.0007,-474055.0,20.0,FALL
2020-01-07,2045.0,2025.0,2045.0,2025.0,3735.0,1725.0,0.0,-1725.0,0.0007,-472277.0,15.0,RISE
2020-01-06,2030.0,2025.0,2045.0,2025.0,704.0,591.0,0.0,-591.0,0.0007,-470552.0,15.0,FALL
2020-01-03,2045.0,2030.0,2045.0,2030.0,10690.0,950.0,0.0,-950.0,0.0007,-469961.0,10.0,RISE
2020-01-02,2035.0,2025.0,2045.0,2025.0,115.0,-4.0,0.0,4.0,0.0007,-469011.0,10.0,FALL
2019-12-30,2045.0,2030.0,2055.0,2025.0,64.0,0.0,0.0,0.0,0.0007,-469015.0,0.0,EVEN
2019-12-27,2045.0,2025.0,2055.0,2025.0,211.0,-52.0,0.0,52.0,0.0007,-469015.0,10.0,RISE
2019-12-26,2035.0,2025.0,2040.0,2025.0,1537.0,36.0,0.0,-36.0,0.0007,-469067.0,5.0,FALL
2019-12-24,2040.0,2030.0,2045.0,2030.0,4400.0,4005.0,0.0,-4005.0,0.0007,-469031.0,5.0,RISE
2019-12-23,2035.0,2035.0,2045.0,2035.0,182.0,-38.0,0.0,38.0,0.0007,-465026.0,10.0,FALL
2019-12-20,2045.0,2040.0,2045.0,2035.0,804.0,-225.0,0.0,225.0,0.0007,-465064.0,0.0,EVEN
2019-12-19,2045.0,2050.0,2050.0,2025.0,21684.0,20623.0,0.0,-20623.0,0.0007,-465289.0,0.0,EVEN
2019-12-18,2045.0,2050.0,2050.0,2035.0,348.0,-6.0,0.0,6.0,0.0007,-444666.0,5.0,RISE
2019-12-17,2040.0,2055.0,2060.0,2040.0,3516.0,3474.0,0.0,-3474.0,0.0007,-444672.0,25.0,FALL
2019-12-16,2065.0,2080.0,2080.0,2050.0,1719.0,1580.0,0.0,-1580.0,0.0007,-441198.0,10.0,FALL
2019-12-13,2075.0,2085.0,2085.0,2040.0,20.0,-10.0,0.0,10.0,0.0007,-439618.0,10.0,RISE
2019-12-12,2065.0,2080.0,2080.0,2055.0,54.0,-50.0,0.0,50.0,0.0007,-439628.0,10.0,RISE
2019-12-11,2055.0,2075.0,2075.0,2050.0,18853.0,173.0,0.0,-173.0,0.0007,-439678.0,15.0,FALL
2019-12-10,2070.0,2060.0,2070.0,2060.0,10604.0,-10490.0,0.0,10490.0,0.0007,-439505.0,0.0,EVEN
2019-12-09,2070.0,2070.0,2075.0,2060.0,40018.0,-40002.0,0.0,40002.0,0.0007,-449995.0,5.0,FALL
2019-12-06,2075.0,2075.0,2075.0,2075.0,10.0,0.0,0.0,0.0,0.0007,-489997.0,0.0,EVEN
2019-12-05,2075.0,2080.0,2080.0,2065.0,26.0,-10.0,0.0,10.0,0.0007,-489997.0,0.0,EVEN
2019-12-04,2075.0,2080.0,2080.0,2070.0,438.0,-426.0,0.0,426.0,0.0007,-490007.0,5.0,FALL
2019-12-03,2080.0,2080.0,2080.0,2060.0,15.0,-10.0,0.0,10.0,0.0007,-490433.0,0.0,EVEN
2019-12-02,2080.0,2080.0,2080.0,2075.0,490.0,-483.0,0.0,483.0,0.0007,-490443.0,10.0,RISE
2019-11-29,2070.0,2055.0,2075.0,2055.0,1539.0,-1327.0,0.0,1327.0,0.0007,-490926.0,20.0,RISE
2019-11-28,2050.0,2055.0,2080.0,2045.0,1934.0,-642.0,0.0,642.0,0.0007,-492253.0,30.0,FALL
2019-11-27,2080.0,2080.0,2080.0,2070.0,6282.0,-2496.0,0.0,2496.0,0.0007,-492895.0,5.0,RISE
2019-11-26,2075.0,2060.0,2095.0,2045.0,6528.0,880.0,-29.0,-851.0,0.0007,-495391.0,5.0,RISE
2019-11-25,2070.0,2070.0,2085.0,2070.0,1960.0,-1342.0,0.0,1342.0,0.0007,-494540.0,0.0,EVEN
2019-11-22,2070.0,2055.0,2070.0,2050.0,185.0,-30.0,0.0,30.0,0.0007,-495882.0,0.0,EVEN
2019-11-21,2070.0,2055.0,2075.0,2055.0,1954.0,-1803.0,0.0,1803.0,0.0007,-495912.0,5.0,FALL
2019-11-20,2075.0,2055.0,2075.0,2055.0,1357.0,-1307.0,0.0,1307.0,0.0007,-497715.0,15.0,RISE
2019-11-19,2060.0,2055.0,2075.0,2055.0,15078.0,-14359.0,0.0,14359.0,0.0007,-499022.0,0.0,EVEN
2019-11-18,2060.0,2055.0,2090.0,2055.0,23075.0,-21215.0,0.0,21215.0,0.0007,-513381.0,5.0,RISE
2019-11-15,2055.0,2060.0,2075.0,2055.0,4292.0,-1040.0,0.0,1040.0,0.0007,-534596.0,20.0,FALL
2019-11-14,2075.0,2055.0,2080.0,2055.0,95.0,-20.0,0.0,20.0,0.0007,-535636.0,15.0,RISE
2019-11-13,2060.0,2060.0,2100.0,2050.0,3379.0,926.0,0.0,-926.0,0.0,-535656.0,5.0,FALL
2019-11-12,2065.0,2060.0,2095.0,2060.0,1652.0,-1221.0,0.0,1221.0,0.0007,-534730.0,5.0,FALL
2019-11-11,2070.0,2055.0,2080.0,2055.0,1346.0,-1235.0,0.0,1235.0,0.0,-535951.0,5.0,FALL
2019-11-08,2075.0,2060.0,2080.0,2060.0,922.0,-821.0,0.0,821.0,0.0007,-537186.0,5.0,RISE
2019-11-07,2070.0,2055.0,2075.0,2055.0,7544.0,-1761.0,0.0,1761.0,0.0007,-538007.0,15.0,RISE
2019-11-06,2055.0,2065.0,2065.0,2055.0,5984.0,-5766.0,0.0,5766.0,0.0007,-539768.0,10.0,FALL
2019-11-05,2065.0,2055.0,2075.0,2055.0,2471.0,-2421.0,0.0,2421.0,0.0007,-545534.0,0.0,EVEN
2019-11-04,2065.0,2055.0,2080.0,2055.0,418.0,-165.0,0.0,165.0,0.0007,-547955.0,15.0,FALL
2019-11-01,2080.0,2055.0,2085.0,2055.0,105.0,-1.0,0.0,1.0,0.0007,-548120.0,10.0,RISE
2019-10-31,2070.0,2080.0,2080.0,2070.0,14.0,-2.0,0.0,2.0,0.0007,-548121.0,10.0,RISE
2019-10-30,2060.0,2080.0,2085.0,2060.0,15279.0,-15002.0,0.0,15002.0,0.0007,-548123.0,20.0,FALL
2019-10-29,2080.0,2075.0,2090.0,2065.0,26038.0,-24425.0,0.0,24425.0,0.0007,-563125.0,10.0,RISE
2019-10-28,2070.0,2060.0,2075.0,2055.0,10239.0,-3.0,0.0,3.0,0.0007,-587550.0,10.0,RISE
2019-10-25,2060.0,2070.0,2085.0,2060.0,160.0,-2.0,0.0,2.0,0.0007,-587553.0,25.0,FALL
2019-10-24,2085.0,2085.0,2085.0,2085.0,57.0,0.0,0.0,0.0,0.0007,-587555.0,0.0,EVEN
2019-10-23,2085.0,2090.0,2090.0,2085.0,2197.0,-697.0,0.0,697.0,0.0007,-587555.0,5.0,FALL
2019-10-22,2090.0,2090.0,2095.0,2090.0,210.0,-210.0,0.0,210.0,0.0007,-588252.0,5.0,FALL
2019-10-21,2095.0,2085.0,2095.0,2085.0,2406.0,-3.0,0.0,3.0,0.0007,-588462.0,0.0,EVEN
2019-10-18,2095.0,2090.0,2095.0,2090.0,1737.0,-1559.0,0.0,1559.0,0.0007,-588465.0,10.0,RISE
2019-10-17,2085.0,2075.0,2085.0,2075.0,5823.0,1253.0,0.0,-1253.0,0.0007,-590024.0,5.0,RISE
2019-10-16,2080.0,2075.0,2090.0,2075.0,548.0,522.0,0.0,-522.0,0.0007,-588771.0,5.0,FALL
2019-10-15,2085.0,2080.0,2090.0,2080.0,2309.0,2034.0,0.0,-2034.0,0.0007,-588249.0,5.0,FALL
2019-10-14,2090.0,2090.0,2095.0,2090.0,8749.0,-8655.0,0.0,8655.0,0.0007,-586215.0,5.0,FALL
2019-10-11,2095.0,2080.0,2095.0,2080.0,11.0,-10.0,0.0,10.0,0.0007,-594870.0,0.0,EVEN
2019-10-10,2095.0,2100.0,2100.0,2090.0,42229.0,-28197.0,0.0,28197.0,0.0007,-594880.0,0.0,EVEN
2019-10-08,2095.0,2095.0,2100.0,2095.0,9703.0,-9524.0,0.0,9524.0,0.0007,-623077.0,0.0,EVEN
2019-10-07,2095.0,2090.0,2100.0,2090.0,50794.0,-49993.0,0.0,49993.0,0.0007,-632601.0,5.0,FALL
2019-10-04,2100.0,2095.0,2100.0,2095.0,1405.0,-91.0,0.0,91.0,0.0007,-682594.0,0.0,EVEN
2019-10-02,2100.0,2100.0,2100.0,2090.0,5959.0,-3894.0,0.0,3894.0,0.0007,-682685.0,5.0,RISE
2019-10-01,2095.0,2100.0,2100.0,2090.0,5591.0,-3604.0,0.0,3604.0,0.0007,-686579.0,5.0,RISE
2019-09-30,2090.0,2100.0,2100.0,2090.0,18812.0,-11033.0,0.0,11033.0,0.0007,-690183.0,5.0,FALL
2019-09-27,2095.0,2085.0,2095.0,2085.0,18848.0,-10.0,0.0,10.0,0.0007,-701216.0,5.0,FALL
2019-09-26,2100.0,2100.0,2100.0,2100.0,10.0,-10.0,0.0,10.0,0.0007,-701226.0,5.0,RISE
2019-09-25,2095.0,2090.0,2110.0,2085.0,5059.0,-203.0,0.0,203.0,0.0007,-701236.0,5.0,RISE
2019-09-24,2090.0,2085.0,2105.0,2085.0,7662.0,-1711.0,0.0,1711.0,0.0007,-701439.0,0.0,EVEN
2019-09-23,2090.0,2080.0,2090.0,2080.0,1499.0,-977.0,0.0,977.0,0.0007,-703150.0,5.0,FALL
2019-09-20,2095.0,2105.0,2105.0,2095.0,494.0,-493.0,0.0,493.0,0.0007,-704127.0,10.0,RISE
2019-09-19,2085.0,2110.0,2110.0,2085.0,864.0,-30.0,0.0,30.0,0.0007,-704620.0,15.0,FALL
2019-09-18,2100.0,2080.0,2105.0,2080.0,2589.0,-10.0,0.0,10.0,0.0007,-704650.0,5.0,FALL
2019-09-17,2105.0,2110.0,2110.0,2090.0,1542.0,-1541.0,0.0,1541.0,0.0007,-704660.0,10.0,FALL
2019-09-16,2115.0,2110.0,2115.0,2095.0,7867.0,-50.0,0.0,50.0,0.0007,-706201.0,15.0,RISE
2019-09-11,2100.0,2100.0,2110.0,2090.0,13672.0,942.0,0.0,-942.0,0.0007,-706251.0,10.0,RISE
2019-09-10,2090.0,2100.0,2100.0,2090.0,6001.0,0.0,0.0,0.0,0.0007,-705309.0,10.0,FALL
2019-09-09,2100.0,2100.0,2100.0,2095.0,8011.0,-5011.0,0.0,5011.0,0.0007,-705309.0,0.0,EVEN
2019-09-06,2100.0,2070.0,2100.0,2070.0,7218.0,-30.0,0.0,30.0,0.0007,-710320.0,20.0,RISE
2019-09-05,2080.0,2080.0,2095.0,2080.0,1031.0,-1030.0,0.0,1030.0,0.0007,-710350.0,15.0,FALL
2019-09-04,2095.0,2095.0,2095.0,2070.0,10734.0,8666.0,0.0,-8666.0,0.0007,-711380.0,20.0,RISE
2019-09-03,2075.0,2075.0,2095.0,2070.0,31073.0,22780.0,0.0,-22780.0,0.0007,-702714.0,20.0,FALL
2019-09-02,2095.0,2090.0,2100.0,2075.0,7248.0,5997.0,0.0,-5997.0,0.0007,-679934.0,5.0,RISE
2019-08-30,2090.0,2100.0,2100.0,2085.0,15880.0,-9040.0,0.0,9040.0,0.0007,-673937.0,5.0,FALL
2019-08-29,2095.0,2085.0,2100.0,2085.0,1607.0,450.0,0.0,-450.0,0.0007,-682977.0,5.0,FALL
2019-08-27,2090.0,2085.0,2095.0,2075.0,2054.0,-20.0,0.0,20.0,0.0007,-682537.0,15.0,RISE
2019-08-26,2075.0,2075.0,2085.0,2075.0,3249.0,-626.0,0.0,626.0,0.0007,-682557.0,5.0,FALL
2019-08-23,2080.0,2080.0,2080.0,2075.0,11373.0,-2000.0,0.0,2000.0,0.0007,-683183.0,0.0,EVEN
2019-08-22,2080.0,2075.0,2090.0,2075.0,6785.0,-6631.0,0.0,6631.0,0.0007,-685183.0,10.0,FALL
2019-08-21,2090.0,2100.0,2100.0,2085.0,2065.0,-2010.0,0.0,2010.0,0.0007,-691814.0,0.0,EVEN
2019-08-20,2090.0,2095.0,2100.0,2080.0,39622.0,-28032.0,0.0,28032.0,0.0007,-693824.0,10.0,RISE
2019-08-19,2080.0,2095.0,2095.0,2080.0,7544.0,-5236.0,0.0,5236.0,0.0007,-721856.0,15.0,FALL
2019-08-16,2095.0,2090.0,2100.0,2085.0,7521.0,-705.0,0.0,705.0,0.0007,-727092.0,5.0,FALL
2019-08-14,2100.0,2100.0,2100.0,2085.0,11223.0,-11099.0,0.0,11099.0,0.0007,-727797.0,10.0,RISE
2019-08-13,2090.0,2100.0,2100.0,2080.0,521.0,-20.0,0.0,20.0,0.0007,-738896.0,15.0,RISE
2019-08-12,2075.0,2105.0,2105.0,2075.0,1946.0,-20.0,0.0,20.0,0.0007,-738916.0,5.0,FALL
2019-08-09,2080.0,2075.0,2090.0,2075.0,6670.0,193.0,0.0,-193.0,0.0007,-738936.0,15.0,FALL
2019-08-08,2095.0,2070.0,2100.0,2070.0,7065.0,680.0,0.0,-680.0,0.0007,-738743.0,5.0,RISE
2019-08-07,2090.0,2100.0,2100.0,2070.0,7056.0,300.0,0.0,-300.0,0.0007,-738063.0,5.0,RISE
2019-08-06,2085.0,2090.0,2105.0,2070.0,11296.0,-60.0,0.0,60.0,0.0007,-737763.0,10.0,FALL
2019-08-05,2095.0,2090.0,2100.0,2080.0,30412.0,-9466.0,0.0,9466.0,0.0007,-737823.0,5.0,FALL
2019-08-02,2100.0,2090.0,2100.0,2085.0,24729.0,-6740.0,0.0,6740.0,0.0007,-747289.0,10.0,FALL
2019-08-01,2110.0,2115.0,2115.0,2095.0,1935.0,-1620.0,0.0,1620.0,0.0007,-754029.0,5.0,FALL
2019-07-31,2115.0,2095.0,2120.0,2085.0,27214.0,-23610.0,0.0,23610.0,0.0007,-755649.0,25.0,RISE
2019-07-30,2090.0,2095.0,2095.0,2075.0,6501.0,-1421.0,0.0,1421.0,0.0007,-779259.0,5.0,RISE
2019-07-29,2085.0,2090.0,2095.0,2080.0,5681.0,-4194.0,0.0,4194.0,0.0007,-780680.0,0.0,EVEN
2019-07-26,2085.0,2095.0,2095.0,2080.0,50439.0,-19256.0,0.0,19256.0,0.0007,-784874.0,5.0,FALL
2019-07-25,2090.0,2095.0,2100.0,2080.0,15842.0,2450.0,40.0,-2490.0,0.0007,-804130.0,5.0,FALL
2019-07-24,2095.0,2095.0,2100.0,2085.0,14540.0,-1860.0,0.0,1860.0,0.0007,-801640.0,5.0,RISE
2019-07-23,2090.0,2095.0,2100.0,2080.0,41401.0,10446.0,0.0,-10446.0,0.0007,-803500.0,5.0,FALL
2019-07-22,2095.0,2105.0,2105.0,2085.0,55996.0,21452.0,0.0,-21452.0,0.0007,-793054.0,5.0,FALL
2019-07-19,2100.0,2105.0,2110.0,2090.0,19667.0,-17357.0,0.0,17357.0,0.0007,-771602.0,5.0,RISE
2019-07-18,2095.0,2120.0,2120.0,2090.0,9336.0,3732.0,0.0,-3732.0,0.0007,-788959.0,5.0,FALL
2019-07-17,2100.0,2115.0,2115.0,2090.0,8785.0,-10.0,0.0,10.0,0.0007,-785227.0,10.0,FALL
2019-07-16,2110.0,2125.0,2125.0,2095.0,7725.0,-70.0,0.0,70.0,0.0007,-785237.0,5.0,FALL
