,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,86600.0,88000.0,88300.0,86500.0,6368.0,2998.0,-820.0,-2178.0,0.0377,278813.0,2300.0,FALL
2019-07-24,88900.0,89100.0,90000.0,88800.0,2069.0,383.0,-182.0,-201.0,0.038,280991.0,200.0,FALL
2019-07-23,89100.0,89500.0,90400.0,89100.0,4884.0,1888.0,-272.0,-1616.0,0.038,281192.0,600.0,FALL
2019-07-22,89700.0,90500.0,90500.0,89500.0,5554.0,3159.0,-1482.0,-1677.0,0.0381,282808.0,1500.0,FALL
2019-07-19,91200.0,90900.0,91900.0,90500.0,1718.0,397.0,-461.0,64.0,0.0385,284485.0,200.0,FALL
2019-07-18,91400.0,91000.0,92600.0,89500.0,7236.0,-152.0,-109.0,261.0,0.0386,284421.0,400.0,FALL
2019-07-17,91800.0,92500.0,92600.0,88100.0,8563.0,-1755.0,140.0,1615.0,0.0386,284160.0,500.0,FALL
2019-07-16,92300.0,93900.0,93900.0,91700.0,2197.0,983.0,-322.0,-661.0,0.0386,282545.0,600.0,FALL
2019-07-15,92900.0,94400.0,94900.0,92700.0,2307.0,515.0,-257.0,-258.0,0.0386,283206.0,200.0,FALL
2019-07-12,93100.0,94100.0,94500.0,93100.0,3018.0,1343.0,-304.0,-1039.0,0.0387,283464.0,2200.0,FALL
2019-07-11,95300.0,93000.0,95300.0,92000.0,2643.0,-28.0,28.0,0.0,0.0387,284503.0,2300.0,RISE
2019-07-10,93000.0,91200.0,93500.0,91200.0,2376.0,-321.0,-64.0,385.0,0.0387,284503.0,500.0,RISE
2019-07-09,92500.0,93700.0,94300.0,92300.0,5809.0,-671.0,-311.0,982.0,0.0387,284118.0,2000.0,FALL
2019-07-08,94500.0,99900.0,99900.0,94300.0,5865.0,512.0,-429.0,-83.0,0.0389,283136.0,5000.0,FALL
2019-07-05,99500.0,97600.0,99700.0,96500.0,8586.0,-1082.0,-93.0,1175.0,0.039,283219.0,1900.0,RISE
2019-07-04,97600.0,99000.0,99500.0,97600.0,2149.0,35.0,164.0,-199.0,0.0391,282044.0,1400.0,FALL
2019-07-03,99000.0,101000.0,101000.0,97000.0,6510.0,-2496.0,356.0,2140.0,0.039,282243.0,1000.0,FALL
2019-07-02,100000.0,99600.0,101000.0,98300.0,3376.0,-1490.0,-91.0,1581.0,0.0389,280103.0,700.0,RISE
2019-07-01,99300.0,101000.0,101000.0,98400.0,8596.0,-915.0,341.0,574.0,0.039,278522.0,3700.0,RISE
2019-06-28,95600.0,97900.0,99600.0,95100.0,4579.0,1123.0,-451.0,-672.0,0.0389,277948.0,2200.0,FALL
2019-06-27,97800.0,98000.0,99800.0,97200.0,2332.0,-488.0,-287.0,775.0,0.0387,278620.0,700.0,FALL
2019-06-26,98500.0,96600.0,99500.0,95800.0,5787.0,-3366.0,-674.0,4040.0,0.0387,277845.0,2000.0,RISE
2019-06-25,96500.0,99900.0,101000.0,95500.0,8806.0,3045.0,-1040.0,-2005.0,0.0389,273805.0,3400.0,FALL
2019-06-24,99900.0,100500.0,101500.0,96700.0,8733.0,1683.0,-428.0,-1255.0,0.0392,275810.0,800.0,RISE
2019-06-21,99100.0,100000.0,100500.0,98400.0,5049.0,-529.0,-1222.0,1751.0,0.0393,277065.0,200.0,FALL
2019-06-20,99300.0,98000.0,99900.0,97700.0,4339.0,612.0,-1427.0,815.0,0.0396,275314.0,500.0,RISE
2019-06-19,98800.0,95000.0,99700.0,95000.0,8565.0,-2355.0,1051.0,1304.0,0.04,274499.0,3900.0,RISE
2019-06-18,94900.0,96000.0,97000.0,93700.0,4898.0,1930.0,-1568.0,-362.0,0.0397,273195.0,1300.0,FALL
2019-06-17,96200.0,96700.0,97100.0,95100.0,3436.0,474.0,-540.0,66.0,0.0401,273557.0,400.0,FALL
2019-06-14,96600.0,98800.0,98800.0,96200.0,5033.0,1709.0,-1286.0,-423.0,0.0402,273491.0,1800.0,FALL
2019-06-13,98400.0,98000.0,98400.0,96500.0,8431.0,-135.0,-295.0,430.0,0.0406,273914.0,700.0,RISE
2019-06-12,97700.0,96500.0,98500.0,95600.0,12077.0,-3784.0,327.0,3457.0,0.0406,273484.0,2800.0,RISE
2019-06-11,94900.0,90200.0,95300.0,90200.0,15596.0,-6771.0,6031.0,740.0,0.0406,270027.0,4500.0,RISE
2019-06-10,90400.0,89500.0,90600.0,89400.0,8000.0,1618.0,533.0,-2151.0,0.039,269287.0,900.0,RISE
2019-06-07,89500.0,90400.0,90400.0,88400.0,13216.0,3429.0,-1068.0,-2361.0,0.0389,271438.0,0.0,EVEN
2019-06-05,89500.0,92800.0,92800.0,89000.0,11738.0,7277.0,-2280.0,-4997.0,0.0392,273799.0,1500.0,FALL
2019-06-04,91000.0,89000.0,94300.0,89000.0,13168.0,4174.0,-1883.0,-2291.0,0.0397,278796.0,1500.0,RISE
2019-06-03,89500.0,90400.0,90500.0,88900.0,5624.0,1794.0,-1138.0,-656.0,0.0402,281087.0,900.0,FALL
2019-05-31,90400.0,90400.0,91400.0,89000.0,5553.0,529.0,-136.0,-393.0,0.0405,281743.0,100.0,RISE
2019-05-30,90300.0,91400.0,91600.0,90000.0,6776.0,1634.0,-2332.0,698.0,0.0406,282136.0,1100.0,FALL
2019-05-29,91400.0,94300.0,94300.0,90800.0,4592.0,2636.0,-1956.0,-680.0,0.0411,281438.0,3500.0,FALL
2019-05-28,94900.0,88100.0,94900.0,88100.0,9418.0,-5413.0,4149.0,1264.0,0.0417,282118.0,6300.0,RISE
2019-05-27,88600.0,89500.0,90300.0,87800.0,8941.0,1157.0,809.0,-1966.0,0.0406,280854.0,1900.0,FALL
2019-05-24,90500.0,91000.0,91000.0,88700.0,8972.0,2239.0,-2845.0,606.0,0.0404,282820.0,1000.0,FALL
2019-05-23,91500.0,92700.0,92800.0,90700.0,7355.0,2787.0,-1507.0,-1280.0,0.0411,282214.0,1200.0,FALL
2019-05-22,92700.0,94200.0,94200.0,90800.0,3990.0,-196.0,-192.0,388.0,0.0415,283494.0,400.0,FALL
2019-05-21,93100.0,92800.0,94400.0,92800.0,3349.0,257.0,-589.0,332.0,0.0415,283106.0,100.0,RISE
2019-05-20,93000.0,94400.0,95300.0,92900.0,4450.0,244.0,-604.0,360.0,0.0417,282774.0,1300.0,FALL
2019-05-17,94300.0,96300.0,96300.0,94000.0,8136.0,2822.0,552.0,-3374.0,0.0418,282414.0,1800.0,FALL
2019-05-16,96100.0,97600.0,97600.0,93500.0,11571.0,5369.0,-1014.0,-4355.0,0.0417,285788.0,1100.0,FALL
2019-05-15,97200.0,95900.0,97200.0,94500.0,5974.0,539.0,145.0,-684.0,0.0419,290143.0,2300.0,RISE
2019-05-14,94900.0,93200.0,95000.0,91000.0,8354.0,323.0,-484.0,161.0,0.0419,290827.0,400.0,RISE
2019-05-13,94500.0,97800.0,98000.0,94000.0,11432.0,2855.0,-1467.0,-1388.0,0.042,290666.0,3200.0,FALL
2019-05-10,97700.0,99200.0,100500.0,95900.0,17306.0,9395.0,-4739.0,-4656.0,0.0424,292054.0,2300.0,FALL
2019-05-09,100000.0,103000.0,103000.0,99700.0,17414.0,5575.0,-4092.0,-1483.0,0.0436,296710.0,3000.0,FALL
2019-05-08,103000.0,101000.0,103500.0,100000.0,8212.0,-782.0,965.0,-183.0,0.0447,298193.0,2000.0,RISE
2019-05-07,101000.0,100000.0,102000.0,99600.0,11675.0,3232.0,-32.0,-3200.0,0.0444,298376.0,1000.0,FALL
2019-05-03,102000.0,102000.0,102500.0,100500.0,10151.0,2748.0,-2089.0,-659.0,0.0444,301576.0,500.0,RISE
2019-05-02,101500.0,101500.0,103000.0,100500.0,11360.0,3449.0,133.0,-3582.0,0.045,302235.0,0.0,EVEN
2019-04-30,101500.0,102000.0,102500.0,100000.0,21068.0,9403.0,-2497.0,-6906.0,0.0449,305817.0,1000.0,FALL
2019-04-29,102500.0,103000.0,103000.0,100500.0,13316.0,6253.0,-2278.0,-3975.0,0.0455,312723.0,500.0,FALL
2019-04-26,103000.0,103000.0,104500.0,101500.0,14497.0,3993.0,31.0,-4024.0,0.046,316698.0,0.0,EVEN
2019-04-25,103000.0,106000.0,106000.0,102000.0,16924.0,10067.0,-3282.0,-6785.0,0.046,320722.0,3500.0,FALL
2019-04-24,106500.0,107500.0,108500.0,104000.0,16996.0,9094.0,-4073.0,-5021.0,0.0468,327507.0,500.0,FALL
2019-04-23,107000.0,109000.0,109000.0,106500.0,11181.0,7040.0,-4624.0,-2416.0,0.0478,332528.0,2000.0,FALL
2019-04-22,109000.0,111000.0,111000.0,108000.0,7565.0,3851.0,-1892.0,-1959.0,0.0489,334944.0,1500.0,FALL
2019-04-19,110500.0,108000.0,110500.0,107500.0,3774.0,148.0,-1343.0,1195.0,0.0497,336903.0,2500.0,RISE
2019-04-18,108000.0,110000.0,110500.0,107000.0,8444.0,4273.0,-1907.0,-2366.0,0.0499,335708.0,2500.0,FALL
2019-04-17,110500.0,112000.0,112000.0,109000.0,6373.0,97.0,-2748.0,2651.0,0.0505,338074.0,1500.0,FALL
2019-04-16,112000.0,113000.0,113000.0,110000.0,7435.0,1378.0,248.0,-1626.0,0.0511,335423.0,500.0,RISE
2019-04-15,111500.0,114000.0,114000.0,110500.0,9489.0,4079.0,47.0,-4126.0,0.0508,337049.0,1500.0,FALL
2019-04-12,113000.0,113500.0,114500.0,111500.0,14961.0,3815.0,-3456.0,-359.0,0.0509,341175.0,2000.0,FALL
2019-04-11,115000.0,115500.0,116500.0,113500.0,8977.0,619.0,376.0,-995.0,0.0518,341534.0,0.0,EVEN
2019-04-10,115000.0,114000.0,116000.0,113000.0,5788.0,2063.0,-619.0,-1444.0,0.0517,342529.0,0.0,EVEN
2019-04-09,115000.0,115500.0,115500.0,113500.0,3063.0,591.0,160.0,-751.0,0.0519,343973.0,500.0,FALL
2019-04-08,115500.0,117000.0,118000.0,114500.0,6019.0,1015.0,-213.0,-802.0,0.0519,344724.0,1500.0,FALL
2019-04-05,117000.0,120000.0,120000.0,115500.0,8786.0,896.0,-1002.0,106.0,0.052000000000000005,345526.0,2000.0,FALL
2019-04-04,119000.0,121000.0,121000.0,117500.0,4131.0,184.0,-735.0,551.0,0.0522,345420.0,1000.0,FALL
2019-04-03,120000.0,117500.0,121500.0,117500.0,4841.0,-1650.0,-1445.0,3095.0,0.0524,344869.0,0.0,EVEN
2019-04-02,120000.0,120500.0,120500.0,119000.0,4546.0,-1731.0,-340.0,2071.0,0.0528,341774.0,500.0,RISE
2019-04-01,119500.0,118500.0,120500.0,118000.0,10383.0,-5260.0,-1792.0,7052.0,0.0529,339703.0,1500.0,RISE
2019-03-29,118000.0,110500.0,118500.0,109500.0,23064.0,-6641.0,-3282.0,9923.0,0.0533,332651.0,5500.0,RISE
2019-03-28,112500.0,111500.0,113500.0,108000.0,31009.0,-1512.0,-6839.0,8351.0,0.0542,322728.0,0.0,EVEN
2019-03-27,112500.0,113500.0,113500.0,108000.0,11247.0,-100.0,-3888.0,3988.0,0.0557,314377.0,1000.0,RISE
2019-03-26,111500.0,109000.0,112000.0,108500.0,8485.0,-943.0,-2705.0,3648.0,0.0567,310389.0,2500.0,RISE
2019-03-25,109000.0,105500.0,110500.0,105500.0,10329.0,-1208.0,-449.0,1657.0,0.0573,306741.0,500.0,RISE
2019-03-22,108500.0,110500.0,110500.0,106000.0,14455.0,3100.0,2993.0,-6093.0,0.0575,305084.0,1500.0,FALL
2019-03-21,110000.0,111000.0,112000.0,108000.0,10688.0,3350.0,740.0,-4090.0,0.0567,311177.0,1000.0,FALL
2019-03-20,111000.0,116000.0,116000.0,110500.0,46421.0,7979.0,-3682.0,-4297.0,0.057,315267.0,5500.0,FALL
2019-03-19,116500.0,118500.0,119500.0,115500.0,9435.0,1822.0,-2643.0,821.0,0.0579,319564.0,2000.0,FALL
2019-03-18,118500.0,118000.0,120500.0,115500.0,10201.0,1127.0,-1315.0,188.0,0.0586,318743.0,1000.0,RISE
2019-03-15,117500.0,120000.0,122500.0,116000.0,12703.0,-3722.0,-2526.0,6248.0,0.059,318555.0,1500.0,FALL
2019-03-14,119000.0,114000.0,122500.0,114000.0,19821.0,-6925.0,-3730.0,10655.0,0.0598,312307.0,3000.0,RISE
2019-03-13,116000.0,113500.0,117000.0,112500.0,17565.0,-7483.0,-3342.0,10825.0,0.0607,301652.0,3500.0,RISE
2019-03-12,112500.0,108000.0,113000.0,108000.0,9410.0,-2482.0,-2756.0,5238.0,0.0616,290827.0,5000.0,RISE
2019-03-11,107500.0,109500.0,109500.0,106500.0,15552.0,1077.0,-1615.0,538.0,0.0621,285589.0,2500.0,FALL
2019-03-08,110000.0,111500.0,113500.0,108500.0,12450.0,1787.0,-246.0,-1541.0,0.0625,285051.0,3000.0,FALL
2019-03-07,113000.0,118000.0,119500.0,112000.0,15632.0,410.0,2261.0,-2671.0,0.0626,286592.0,5500.0,FALL
2019-03-06,118500.0,120500.0,122000.0,118500.0,8509.0,-1586.0,-3211.0,4797.0,0.062,289263.0,1500.0,FALL
2019-03-05,120000.0,118500.0,120000.0,117000.0,11702.0,1259.0,329.0,-1588.0,0.0628,284466.0,2000.0,RISE
2019-03-04,118000.0,118500.0,122000.0,117000.0,37937.0,3424.0,5050.0,-8474.0,0.0627,286054.0,6000.0,FALL
2019-02-28,124000.0,131000.0,134000.0,124000.0,25992.0,-7459.0,709.0,6750.0,0.0614,294528.0,9000.0,FALL
2019-02-27,133000.0,134000.0,134000.0,128500.0,12200.0,273.0,-1633.0,1360.0,0.0613,287778.0,500.0,RISE
2019-02-26,132500.0,129500.0,133000.0,128500.0,10243.0,-474.0,-1358.0,1832.0,0.0617,286418.0,4000.0,RISE
2019-02-25,128500.0,133000.0,133000.0,127000.0,15389.0,1110.0,2458.0,-3568.0,0.062,284586.0,3000.0,FALL
2019-02-22,131500.0,133000.0,134000.0,129000.0,9152.0,63.0,723.0,-786.0,0.0613,288154.0,2500.0,FALL
2019-02-21,134000.0,134500.0,135000.0,130500.0,11785.0,450.0,762.0,-1212.0,0.0612,288940.0,1500.0,FALL
2019-02-20,135500.0,137500.0,139000.0,134500.0,11652.0,2744.0,-1212.0,-1532.0,0.061,290152.0,1500.0,FALL
2019-02-19,137000.0,139500.0,139500.0,136500.0,13962.0,2038.0,-2028.0,-10.0,0.0613,291684.0,1500.0,FALL
2019-02-18,138500.0,138000.0,140500.0,130000.0,21865.0,-6278.0,-2032.0,8310.0,0.0618,291694.0,1000.0,RISE
2019-02-15,137500.0,135000.0,139500.0,134500.0,13477.0,-4299.0,-2406.0,6705.0,0.0624,283384.0,3000.0,RISE
2019-02-14,134500.0,136500.0,136500.0,132500.0,7484.0,-2184.0,-989.0,3173.0,0.063,276679.0,2000.0,FALL
2019-02-13,136500.0,135000.0,136500.0,133000.0,13532.0,-1381.0,1848.0,-467.0,0.0632,273506.0,1500.0,RISE
2019-02-12,135000.0,137000.0,137000.0,132500.0,13343.0,-242.0,1623.0,-1381.0,0.0628,273973.0,1000.0,FALL
2019-02-11,136000.0,141500.0,143500.0,135500.0,19460.0,455.0,-1741.0,1286.0,0.0623,275354.0,2000.0,FALL
2019-02-08,138000.0,137000.0,140000.0,134000.0,18080.0,2950.0,967.0,-3917.0,0.0628,274068.0,1500.0,FALL
2019-02-07,139500.0,141500.0,144000.0,135000.0,42371.0,5288.0,-1442.0,-3846.0,0.0625,277985.0,5500.0,RISE
2019-02-01,134000.0,128500.0,135500.0,126000.0,43375.0,2855.0,-3428.0,573.0,0.0629,281831.0,6500.0,RISE
2019-01-31,127500.0,128500.0,128500.0,123500.0,19061.0,722.0,-1099.0,377.0,0.0638,281258.0,1000.0,FALL
2019-01-30,128500.0,116500.0,129500.0,116000.0,68571.0,-1116.0,8687.0,-7571.0,0.0641,280881.0,12000.0,RISE
2019-01-29,116500.0,119000.0,121000.0,115000.0,14261.0,3273.0,525.0,-3798.0,0.0619,288452.0,3000.0,FALL
2019-01-28,119500.0,119000.0,121500.0,117000.0,14225.0,-600.0,359.0,241.0,0.0617,292250.0,1500.0,RISE
2019-01-25,118000.0,118000.0,121000.0,117000.0,11939.0,-932.0,-2019.0,2951.0,0.0617,292009.0,500.0,FALL
2019-01-24,118500.0,117500.0,121500.0,116500.0,14857.0,2985.0,-2828.0,-157.0,0.0622,289058.0,2000.0,RISE
2019-01-23,116500.0,113500.0,118000.0,112500.0,12594.0,-120.0,-935.0,1055.0,0.0629,289215.0,1500.0,RISE
2019-01-22,115000.0,116500.0,117000.0,114000.0,9420.0,1737.0,-1902.0,165.0,0.0631,288160.0,1000.0,FALL
2019-01-21,116000.0,117500.0,117500.0,114000.0,13509.0,-213.0,-2825.0,3038.0,0.0636,287995.0,500.0,RISE
2019-01-18,115500.0,114000.0,115500.0,113000.0,9092.0,-1239.0,-1679.0,2918.0,0.0644,284957.0,2500.0,RISE
2019-01-17,113000.0,119500.0,119500.0,112500.0,14479.0,2942.0,-175.0,-2767.0,0.0648,282039.0,6500.0,FALL
2019-01-16,119500.0,117000.0,120000.0,116000.0,12049.0,-203.0,-229.0,432.0,0.0648,284806.0,2500.0,RISE
2019-01-15,117000.0,116500.0,118000.0,113000.0,11241.0,-1710.0,-33.0,1743.0,0.0649,284374.0,0.0,EVEN
2019-01-14,117000.0,113000.0,117000.0,111000.0,17211.0,-5555.0,508.0,5047.0,0.0646,282631.0,6000.0,RISE
2019-01-11,111000.0,107000.0,112000.0,107000.0,12243.0,-2560.0,2425.0,135.0,0.0645,277584.0,4000.0,RISE
2019-01-10,107000.0,106500.0,107500.0,104500.0,10687.0,-1623.0,305.0,1318.0,0.0638,277449.0,1500.0,RISE
2019-01-09,105500.0,108000.0,108000.0,105000.0,13203.0,3341.0,-1047.0,-2294.0,0.0638,276131.0,1000.0,FALL
2019-01-08,106500.0,106000.0,111500.0,104500.0,28977.0,5634.0,1767.0,-7401.0,0.064,278425.0,3500.0,RISE
2019-01-07,103000.0,103000.0,104500.0,102000.0,5654.0,-1291.0,563.0,728.0,0.0634,285826.0,1500.0,RISE
2019-01-04,101500.0,102000.0,103500.0,100000.0,10473.0,3360.0,-782.0,-2578.0,0.0632,285098.0,500.0,FALL
2019-01-03,102000.0,105500.0,106000.0,102000.0,7349.0,2618.0,-562.0,-2056.0,0.0634,287676.0,2500.0,FALL
2019-01-02,104500.0,107000.0,108500.0,103500.0,17970.0,-7847.0,-2032.0,9879.0,0.0636,289732.0,1000.0,RISE
2018-12-28,103500.0,102000.0,104500.0,102000.0,4906.0,-480.0,1182.0,-702.0,0.0641,279853.0,2500.0,RISE
2018-12-27,101000.0,101500.0,103000.0,100500.0,7711.0,1371.0,1271.0,-2642.0,0.0638,280555.0,1000.0,RISE
2018-12-26,100000.0,102500.0,103500.0,100000.0,17511.0,11834.0,-2633.0,-9201.0,0.0635,283197.0,4500.0,FALL
2018-12-24,104500.0,105500.0,106000.0,103500.0,9086.0,3626.0,-55.0,-3571.0,0.0642,292398.0,500.0,FALL
2018-12-21,105000.0,104500.0,107000.0,103000.0,12396.0,188.0,4213.0,-4401.0,0.0642,295969.0,500.0,RISE
2018-12-20,104500.0,104000.0,106000.0,103000.0,15381.0,1015.0,1809.0,-2824.0,0.063,300370.0,500.0,RISE
2018-12-19,104000.0,108500.0,108500.0,103500.0,12215.0,7053.0,-2051.0,-5002.0,0.0625,303194.0,3000.0,FALL
2018-12-18,107000.0,105000.0,109000.0,103000.0,17169.0,-6505.0,837.0,5668.0,0.0631,308196.0,500.0,RISE
2018-12-17,106500.0,111500.0,111500.0,102500.0,35279.0,14532.0,-6810.0,-7722.0,0.0629,302528.0,7000.0,FALL
2018-12-14,113500.0,113000.0,114500.0,111500.0,7808.0,-760.0,861.0,-101.0,0.0647,310250.0,0.0,EVEN
2018-12-13,113500.0,108000.0,114500.0,106500.0,14491.0,-7545.0,2174.0,5371.0,0.0645,310351.0,5500.0,RISE
2018-12-12,108000.0,107000.0,110000.0,106500.0,9155.0,1608.0,-2471.0,863.0,0.0639,304980.0,2000.0,FALL
2018-12-11,110000.0,111000.0,111000.0,105500.0,10087.0,-123.0,-1637.0,1760.0,0.064,304117.0,500.0,FALL
2018-12-10,110500.0,113000.0,116000.0,109000.0,12508.0,4088.0,-1727.0,-2361.0,0.0656,302357.0,4500.0,FALL
2018-12-07,115000.0,108500.0,116500.0,108500.0,16992.0,-3409.0,-299.0,3708.0,0.0664,304718.0,7000.0,RISE
2018-12-06,108000.0,110000.0,112000.0,105000.0,11551.0,3441.0,-1247.0,-2194.0,0.0667,301010.0,2500.0,FALL
2018-12-05,110500.0,110000.0,111500.0,109000.0,6580.0,2622.0,-537.0,-2085.0,0.0671,303204.0,1500.0,FALL
2018-12-04,112000.0,113000.0,115000.0,110000.0,8830.0,3818.0,-1475.0,-2343.0,0.0672,305289.0,0.0,EVEN
2018-12-03,112000.0,105500.0,115500.0,105500.0,21428.0,-8901.0,5148.0,3753.0,0.0676,307632.0,8500.0,RISE
2018-11-30,103500.0,104000.0,104000.0,101000.0,5947.0,-40.0,-464.0,504.0,0.0662,303879.0,0.0,EVEN
2018-11-29,103500.0,103500.0,105000.0,101500.0,8238.0,414.0,2127.0,-2541.0,0.0664,303375.0,500.0,RISE
2018-11-28,103000.0,105500.0,106000.0,102000.0,7072.0,3583.0,-520.0,-3063.0,0.0654,305916.0,3000.0,FALL
2018-11-27,106000.0,106500.0,107500.0,105000.0,8628.0,3726.0,691.0,-4417.0,0.0655,308979.0,500.0,FALL
2018-11-26,106500.0,110000.0,110000.0,105500.0,6706.0,1466.0,-108.0,-1358.0,0.0653,313396.0,0.0,EVEN
2018-11-23,106500.0,107000.0,110500.0,105500.0,7022.0,-1057.0,414.0,643.0,0.0654,314754.0,0.0,EVEN
2018-11-22,106500.0,107500.0,110000.0,104500.0,6401.0,180.0,-166.0,-14.0,0.0652,314111.0,500.0,FALL
2018-11-21,107000.0,103000.0,110000.0,102500.0,9439.0,-1866.0,-2926.0,4792.0,0.0653,314125.0,2000.0,RISE
2018-11-20,105000.0,107500.0,108000.0,104000.0,9056.0,3439.0,-2055.0,-1384.0,0.066,309333.0,4500.0,FALL
2018-11-19,109500.0,103500.0,110500.0,103500.0,7298.0,-2712.0,1590.0,1122.0,0.0665,310717.0,5000.0,RISE
2018-11-16,104500.0,102500.0,105000.0,101000.0,4163.0,-961.0,708.0,253.0,0.0661,309595.0,2000.0,RISE
2018-11-15,102500.0,100500.0,103500.0,99900.0,8038.0,984.0,1232.0,-2216.0,0.0659,309342.0,2000.0,RISE
2018-11-14,100500.0,102000.0,103500.0,99600.0,7972.0,2160.0,784.0,-2944.0,0.0656,311558.0,0.0,EVEN
2018-11-13,100500.0,101500.0,102000.0,98900.0,13772.0,5360.0,-340.0,-5020.0,0.0654,314502.0,2500.0,FALL
2018-11-12,103000.0,104000.0,106000.0,102000.0,4628.0,1935.0,-134.0,-1801.0,0.0655,319522.0,2500.0,FALL
2018-11-09,105500.0,108000.0,108000.0,103500.0,4535.0,1263.0,-203.0,-1060.0,0.0655,321323.0,3500.0,FALL
2018-11-08,109000.0,108000.0,109500.0,106500.0,5723.0,-1717.0,1454.0,263.0,0.0656,322383.0,3000.0,RISE
2018-11-07,106000.0,113500.0,115500.0,104000.0,8963.0,1874.0,415.0,-2289.0,0.0651,322120.0,5500.0,FALL
2018-11-06,111500.0,116000.0,118500.0,110500.0,5387.0,2281.0,-723.0,-1558.0,0.065,324409.0,4000.0,FALL
2018-11-05,115500.0,115500.0,117500.0,114000.0,3688.0,1126.0,-641.0,-485.0,0.0651,325967.0,3500.0,FALL
2018-11-02,119000.0,113500.0,120000.0,113000.0,11757.0,-2305.0,-176.0,2481.0,0.0643,326452.0,7000.0,RISE
2018-11-01,112000.0,110500.0,116500.0,110500.0,7370.0,-191.0,-1560.0,1751.0,0.0643,323971.0,1000.0,RISE
2018-10-31,111000.0,107000.0,112000.0,107000.0,9388.0,-4314.0,-1737.0,6051.0,0.0649,322220.0,4000.0,RISE
2018-10-30,107000.0,98000.0,107500.0,98000.0,12490.0,-1344.0,435.0,909.0,0.0653,316169.0,6500.0,RISE
2018-10-29,100500.0,100000.0,107000.0,100000.0,8302.0,-1598.0,-547.0,2145.0,0.0664,315260.0,3000.0,FALL
2018-10-26,103500.0,107000.0,107000.0,99700.0,12912.0,-4477.0,749.0,3728.0,0.0666,313115.0,2000.0,FALL
2018-10-25,105500.0,103000.0,109500.0,103000.0,12195.0,-2300.0,236.0,2064.0,0.0664,309387.0,3500.0,FALL
2018-10-24,109000.0,114500.0,116000.0,108500.0,12560.0,638.0,-449.0,-189.0,0.0663,307323.0,5500.0,FALL
2018-10-23,114500.0,117000.0,118500.0,110000.0,9787.0,1432.0,-994.0,-438.0,0.0664,307512.0,2500.0,FALL
2018-10-22,117000.0,119500.0,119500.0,114000.0,8366.0,1594.0,-391.0,-1203.0,0.0667,307950.0,4000.0,FALL
2018-10-19,121000.0,117000.0,121500.0,114500.0,3190.0,-1167.0,-87.0,1254.0,0.0668,309153.0,4000.0,RISE
2018-10-18,117000.0,115500.0,119500.0,115500.0,4847.0,675.0,-796.0,121.0,0.0669,307899.0,500.0,FALL
2018-10-17,117500.0,122000.0,123000.0,116000.0,11277.0,5246.0,35.0,-5281.0,0.0671,307778.0,4500.0,FALL
2018-10-16,122000.0,113000.0,123500.0,113000.0,9135.0,-2905.0,-1013.0,3918.0,0.0671,313059.0,8500.0,RISE
2018-10-15,113500.0,115500.0,117000.0,112000.0,14583.0,730.0,-1095.0,365.0,0.0672,309141.0,3500.0,FALL
2018-10-12,117000.0,112000.0,118500.0,112000.0,6537.0,-693.0,714.0,-21.0,0.0675,308776.0,2000.0,RISE
2018-10-11,115000.0,117000.0,121000.0,114000.0,10400.0,-310.0,546.0,-236.0,0.0673,308797.0,7500.0,FALL
2018-10-10,122500.0,134000.0,134000.0,122000.0,17288.0,-1512.0,-3924.0,5436.0,0.0672,309033.0,13000.0,FALL
2018-10-08,135500.0,135000.0,136000.0,133500.0,5646.0,-2499.0,-419.0,2918.0,0.0686,303597.0,0.0,EVEN
2018-10-05,135500.0,135500.0,137000.0,127500.0,33894.0,-11648.0,199.0,11449.0,0.0687,300679.0,3000.0,FALL
2018-10-04,138500.0,141000.0,142000.0,135000.0,7915.0,40.0,-668.0,628.0,0.0687,289230.0,0.0,EVEN
2018-10-02,138500.0,136500.0,140000.0,135500.0,5602.0,-282.0,555.0,-273.0,0.0688,288602.0,500.0,FALL
2018-10-01,139000.0,144000.0,144500.0,137500.0,11203.0,2321.0,-1919.0,-402.0,0.0687,288875.0,5000.0,FALL
2018-09-28,144000.0,149000.0,149000.0,141000.0,7958.0,-948.0,203.0,745.0,0.0691,289277.0,0.0,EVEN
2018-09-27,144000.0,142000.0,147500.0,140000.0,20260.0,-8972.0,-918.0,9890.0,0.069,288532.0,5000.0,RISE
2018-09-21,139000.0,135000.0,140000.0,135000.0,12579.0,-2503.0,2648.0,-145.0,0.0692,278642.0,4000.0,RISE
2018-09-20,135000.0,136500.0,138000.0,131000.0,16294.0,1638.0,-3360.0,1722.0,0.0686,278787.0,1500.0,RISE
2018-09-19,133500.0,139000.0,139500.0,131500.0,27011.0,84.0,-31.0,-53.0,0.0694,277065.0,5500.0,FALL
2018-09-18,139000.0,144000.0,144500.0,137000.0,22813.0,3726.0,87.0,-3813.0,0.0694,277118.0,6000.0,FALL
2018-09-17,145000.0,150000.0,150000.0,142500.0,13830.0,2907.0,-577.0,-2330.0,0.0694,280931.0,3500.0,FALL
2018-09-14,148500.0,150000.0,150500.0,146500.0,5340.0,-375.0,30.0,345.0,0.0696,283261.0,0.0,EVEN
