날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-16,8340.0,8520.0,8540.0,8250.0,219154.0,25571.0,-31491.0,5920.0,0.0363,5920.0,80.0,FALL
2016-12-19,8270.0,8410.0,8410.0,8080.0,162513.0,3529.0,-3529.0,0.0,0.0359,3679.0,70.0,FALL
2016-12-20,8670.0,8430.0,8690.0,8280.0,308198.0,8050.0,-8050.0,0.0,0.0351,6634.0,400.0,RISE
2016-12-21,8930.0,8750.0,9030.0,8650.0,306083.0,2927.0,-2927.0,0.0,0.0349,4427.0,260.0,RISE
2016-12-22,8780.0,8990.0,9000.0,8680.0,147514.0,5558.0,-5558.0,0.0,0.0344,4856.0,150.0,FALL
2016-12-23,8510.0,8700.0,8790.0,8410.0,137078.0,-2660.0,2660.0,0.0,0.0339,-2580.0,270.0,FALL
2016-12-26,8740.0,8550.0,8930.0,8520.0,204283.0,-7781.0,5962.0,1819.0,0.0345,1819.0,230.0,RISE
2016-12-27,8800.0,8900.0,9070.0,8800.0,230215.0,5431.0,-5431.0,0.0,0.034,2831.0,60.0,RISE
2016-12-28,8640.0,8700.0,8780.0,8470.0,179499.0,-6899.0,5957.0,942.0,0.0346,942.0,160.0,FALL
2016-12-29,8910.0,8640.0,8940.0,8500.0,137054.0,-1787.0,1787.0,0.0,0.0347,-1722.0,270.0,RISE
2017-01-02,8910.0,8910.0,9090.0,8820.0,174136.0,1755.0,-1755.0,0.0,0.0347,1554.0,0.0,EVEN
2017-01-03,8850.0,9010.0,9010.0,8760.0,164734.0,3454.0,-3454.0,0.0,0.0346,2824.0,60.0,FALL
2017-01-04,8810.0,8980.0,9100.0,8540.0,450128.0,-7236.0,7185.0,51.0,0.0353,51.0,40.0,FALL
2017-01-05,8820.0,8980.0,9070.0,8820.0,326207.0,-1353.0,1353.0,0.0,0.0355,-9897.0,10.0,RISE
2017-01-06,8730.0,8870.0,8950.0,8720.0,191938.0,3097.0,-3097.0,0.0,0.0352,-12403.0,90.0,FALL
2017-01-09,8310.0,8730.0,8770.0,8270.0,348108.0,8681.0,-8682.0,1.0,0.0345,1.0,420.0,FALL
2017-01-10,8200.0,8300.0,8370.0,8040.0,210638.0,-23456.0,13456.0,10000.0,0.036,10000.0,110.0,FALL
2017-01-11,8560.0,8280.0,8690.0,8280.0,227035.0,-24800.0,14800.0,10000.0,0.0376,10000.0,360.0,RISE
2017-01-12,9460.0,8710.0,10450.0,8710.0,5255040.0,-84226.0,48497.0,35729.0,0.0432,35729.0,900.0,RISE
2017-01-13,9750.0,9640.0,10350.0,9500.0,2166124.0,73125.0,-73126.0,1.0,0.0363,1.0,290.0,RISE
2017-01-16,9310.0,9700.0,9980.0,9300.0,577169.0,10044.0,-9544.0,-500.0,0.0355,-500.0,440.0,FALL
2017-01-17,10050.0,9390.0,10100.0,9390.0,1536958.0,-10429.0,10428.0,1.0,0.0367,1.0,740.0,RISE
2017-01-18,9910.0,9990.0,10300.0,9860.0,820211.0,23426.0,-23426.0,0.0,0.0343,29967.0,140.0,FALL
2017-01-19,9630.0,10100.0,10150.0,9630.0,474664.0,5671.0,-5671.0,0.0,0.0337,8241.0,280.0,FALL
2017-01-20,9430.0,9650.0,9820.0,9330.0,395945.0,-18155.0,18155.0,0.0,0.0356,-18176.0,200.0,FALL
2017-01-23,9810.0,9420.0,9810.0,9400.0,332543.0,4117.0,-4117.0,0.0,0.0351,5312.0,380.0,RISE
2017-01-24,9300.0,9910.0,10200.0,9300.0,460203.0,13366.0,-13366.0,0.0,0.0338,12970.0,510.0,FALL
2017-01-25,9050.0,9450.0,9490.0,9050.0,342709.0,-5282.0,7082.0,-1800.0,0.0347,-1800.0,250.0,FALL
2017-01-26,9200.0,9110.0,9380.0,9110.0,216696.0,-17402.0,-2598.0,20000.0,0.0344,20000.0,150.0,RISE
2017-01-31,8740.0,9250.0,9280.0,8720.0,252378.0,-333.0,333.0,0.0,0.0345,-1496.0,460.0,FALL
2017-02-01,8950.0,8740.0,8980.0,8660.0,232267.0,-45531.0,37289.0,8242.0,0.0382,8242.0,210.0,RISE
2017-02-02,8480.0,9050.0,9180.0,8480.0,307966.0,19637.0,-29637.0,10000.0,0.0352,10000.0,470.0,FALL
2017-02-03,8510.0,8660.0,8660.0,8010.0,373351.0,-23517.0,13517.0,10000.0,0.0366,10000.0,30.0,RISE
2017-02-06,8870.0,8630.0,8930.0,8550.0,225877.0,-14769.0,4769.0,10000.0,0.0371,10000.0,360.0,RISE
2017-02-07,9350.0,8900.0,9480.0,8830.0,618225.0,19740.0,-19740.0,0.0,0.0351,18638.0,480.0,RISE
2017-02-08,9600.0,9350.0,9700.0,9310.0,490736.0,-6299.0,6299.0,0.0,0.0357,-9920.0,250.0,RISE
2017-02-09,9750.0,9570.0,9750.0,9440.0,272875.0,-12136.0,4655.0,7481.0,0.0362,7481.0,150.0,RISE
2017-02-10,9850.0,9680.0,9890.0,9580.0,262172.0,-24130.0,6235.0,17895.0,0.0368,17895.0,100.0,RISE
2017-02-13,9410.0,9850.0,9920.0,9380.0,227542.0,14613.0,-14613.0,0.0,0.0354,12136.0,440.0,FALL
2017-02-14,9510.0,9410.0,9850.0,9280.0,357076.0,-38748.0,33538.0,5210.0,0.0387,5210.0,100.0,RISE
2017-02-15,9380.0,9620.0,9640.0,9380.0,193071.0,15518.0,-4722.0,-10796.0,0.0383,-10796.0,130.0,FALL
2017-02-16,9610.0,9390.0,9610.0,9250.0,163498.0,-8278.0,8913.0,-635.0,0.0392,-635.0,230.0,RISE
2017-02-17,9700.0,9550.0,9810.0,9500.0,249035.0,3605.0,-4224.0,619.0,0.0387,619.0,90.0,RISE
2017-02-20,10150.0,9720.0,10150.0,9600.0,482611.0,-22172.0,2096.0,20076.0,0.0389,20076.0,450.0,RISE
2017-02-21,10150.0,10150.0,10250.0,10000.0,323175.0,8336.0,-10836.0,2500.0,0.0379,2500.0,0.0,EVEN
2017-02-22,9730.0,10200.0,10250.0,9710.0,466979.0,15825.0,-25016.0,9191.0,0.0353,9191.0,420.0,FALL
2017-02-23,9740.0,9760.0,9970.0,9590.0,227321.0,-1550.0,1550.0,0.0,0.0355,-1440.0,10.0,RISE
2017-02-24,9370.0,9730.0,9730.0,9360.0,199216.0,325.0,-2725.0,2400.0,0.0352,2400.0,370.0,FALL
2017-02-27,9390.0,9350.0,9470.0,9210.0,108167.0,2094.0,-1559.0,-535.0,0.0351,-535.0,20.0,RISE
2017-02-28,9280.0,9410.0,9580.0,9280.0,102411.0,3888.0,-3888.0,0.0,0.0347,5321.0,110.0,FALL
2017-03-02,8890.0,9400.0,9400.0,8870.0,186096.0,4290.0,-3871.0,-419.0,0.0343,-419.0,390.0,FALL
2017-03-03,8950.0,8870.0,9000.0,8480.0,248904.0,-35848.0,17692.0,18156.0,0.0361,18156.0,60.0,RISE
2017-03-06,9490.0,8950.0,9500.0,8860.0,228829.0,-38308.0,18248.0,20060.0,0.0379,20060.0,540.0,RISE
2017-03-07,9570.0,9590.0,9760.0,9460.0,295437.0,3085.0,-29104.0,26019.0,0.035,26019.0,80.0,RISE
2017-03-08,9460.0,9590.0,9660.0,9420.0,100195.0,7444.0,-5144.0,-2300.0,0.0344,-2300.0,110.0,FALL
2017-03-09,9370.0,9510.0,9770.0,9370.0,228902.0,-14511.0,2611.0,11900.0,0.0347,11900.0,90.0,FALL
2017-03-10,9570.0,9440.0,9570.0,8880.0,140079.0,-14389.0,11389.0,3000.0,0.0358,3000.0,200.0,RISE
2017-03-13,9460.0,9620.0,9620.0,9450.0,87716.0,3392.0,-3392.0,0.0,0.0355,3293.0,110.0,FALL
2017-03-14,9330.0,9420.0,9480.0,9210.0,128313.0,3821.0,-3821.0,0.0,0.0351,3721.0,130.0,FALL
2017-03-15,9280.0,9330.0,9460.0,9180.0,108166.0,3875.0,-3875.0,0.0,0.0347,4275.0,50.0,FALL
2017-03-16,9900.0,9330.0,10100.0,9330.0,1082027.0,-21745.0,64745.0,-43000.0,0.0414,-43000.0,620.0,RISE
2017-03-17,9570.0,9810.0,9900.0,9490.0,460958.0,70941.0,-61941.0,-9000.0,0.0352,-9000.0,330.0,FALL
2017-03-20,9500.0,9610.0,9750.0,9500.0,143104.0,1400.0,-716.0,-684.0,0.0351,-684.0,70.0,FALL
2017-03-21,10300.0,9490.0,11450.0,9490.0,7022403.0,-50087.0,75163.0,-25076.0,0.0427,-25076.0,800.0,RISE
2017-03-22,10400.0,10250.0,10450.0,10000.0,1126340.0,67830.0,-67830.0,0.0,0.0359,66862.0,100.0,RISE
2017-03-23,9700.0,10350.0,10400.0,9700.0,962539.0,-9604.0,9604.0,0.0,0.0368,-10378.0,700.0,FALL
2017-03-24,9860.0,9880.0,10100.0,9600.0,520114.0,-13653.0,13653.0,0.0,0.0384,-14100.0,160.0,RISE
2017-03-27,9510.0,9820.0,9970.0,9510.0,381635.0,13650.0,-13650.0,0.0,0.0371,13180.0,350.0,FALL
2017-03-28,9710.0,9600.0,9820.0,9600.0,254829.0,-18034.0,18034.0,0.0,0.039,-17379.0,200.0,RISE
2017-03-29,10100.0,9780.0,10150.0,9650.0,493557.0,11729.0,-11729.0,0.0,0.0378,9961.0,390.0,RISE
2017-03-30,9860.0,10200.0,10250.0,9860.0,273416.0,9955.0,-9955.0,0.0,0.0368,9955.0,240.0,FALL
2017-03-31,10250.0,9950.0,10350.0,9860.0,361994.0,-207.0,1007.0,-800.0,0.0369,-800.0,390.0,RISE
2017-04-03,10100.0,10150.0,10350.0,10000.0,301487.0,5680.0,-5680.0,0.0,0.0363,5790.0,150.0,FALL
2017-04-04,10650.0,10250.0,10800.0,10150.0,1224166.0,13922.0,-4440.0,-9482.0,0.0359,-9482.0,550.0,RISE
2017-04-05,10650.0,10700.0,10900.0,10400.0,587532.0,4345.0,-1555.0,-2790.0,0.0357,-2790.0,0.0,EVEN
2017-04-06,10200.0,10650.0,10650.0,10150.0,476606.0,-5253.0,5253.0,0.0,0.0362,-7483.0,450.0,FALL
2017-04-07,10500.0,10300.0,10500.0,10150.0,303731.0,-3145.0,5645.0,-2500.0,0.0368,-2500.0,300.0,RISE
2017-04-10,9970.0,10450.0,10500.0,9910.0,430068.0,10471.0,-10726.0,255.0,0.0357,255.0,530.0,FALL
2017-04-11,9910.0,9990.0,10200.0,9690.0,283129.0,-11008.0,11008.0,0.0,0.0368,-12999.0,60.0,FALL
2017-04-12,9830.0,9970.0,9970.0,9680.0,165939.0,6214.0,-6214.0,0.0,0.0366,4994.0,80.0,FALL
2017-04-13,10100.0,9780.0,10200.0,9780.0,172776.0,-2905.0,2905.0,0.0,0.0369,-4716.0,270.0,RISE
2017-04-14,9780.0,10100.0,10150.0,9700.0,219924.0,10471.0,-2287.0,-8184.0,0.0368,-8184.0,320.0,FALL
2017-04-17,9880.0,9860.0,9960.0,9730.0,180835.0,-12565.0,12565.0,0.0,0.038,-12615.0,100.0,RISE
2017-04-18,9990.0,9930.0,10050.0,9730.0,256889.0,19982.0,-19982.0,0.0,0.036,19091.0,110.0,RISE
2017-04-19,10000.0,10100.0,10400.0,9980.0,385162.0,16897.0,-14346.0,-2551.0,0.0351,-2551.0,10.0,RISE
2017-04-20,9800.0,9990.0,10000.0,9760.0,177357.0,-2441.0,7141.0,-4700.0,0.0359,-4700.0,200.0,FALL
2017-04-21,9750.0,9810.0,9850.0,9660.0,180037.0,12766.0,-12266.0,-500.0,0.0347,-500.0,50.0,FALL
2017-04-24,9460.0,9800.0,9800.0,9460.0,229885.0,10804.0,-10804.0,0.0,0.0336,10513.0,290.0,FALL
2017-04-25,9520.0,9460.0,9560.0,9360.0,101793.0,-17422.0,17422.0,0.0,0.0353,-17622.0,60.0,RISE
2017-04-26,9290.0,9540.0,9610.0,9290.0,220569.0,13584.0,-13534.0,-50.0,0.0346,-50.0,230.0,FALL
2017-04-27,9100.0,9290.0,9380.0,9060.0,195920.0,3080.0,-3080.0,0.0,0.0344,3699.0,190.0,FALL
2017-04-28,8830.0,9110.0,9180.0,8830.0,211982.0,3383.0,-3383.0,0.0,0.0342,2603.0,270.0,FALL
2017-05-02,9180.0,8860.0,9300.0,8710.0,247549.0,-7053.0,8184.0,-1131.0,0.035,-1131.0,350.0,RISE
2017-05-04,9220.0,9120.0,9300.0,9110.0,100860.0,835.0,-835.0,0.0,0.0349,1025.0,40.0,RISE
2017-05-08,9210.0,9190.0,9280.0,9160.0,74787.0,-1011.0,1011.0,0.0,0.0356,-5518.0,10.0,FALL
2017-05-10,9140.0,9210.0,9300.0,9120.0,98047.0,17587.0,-17587.0,0.0,0.0338,16452.0,70.0,FALL
2017-05-11,9150.0,9060.0,9180.0,9060.0,85528.0,-214.0,214.0,0.0,0.034,-414.0,10.0,RISE
2017-05-12,9020.0,9100.0,9150.0,8970.0,98048.0,3999.0,-3999.0,0.0,0.0336,9096.0,130.0,FALL
2017-05-15,8960.0,8920.0,9060.0,8920.0,62909.0,-2864.0,4763.0,-1899.0,0.034,-1899.0,60.0,FALL
2017-05-16,8550.0,8980.0,8980.0,8480.0,260551.0,3556.0,-3556.0,0.0,0.0337,20437.0,410.0,FALL
2017-05-17,8550.0,8600.0,8670.0,8490.0,138375.0,-4109.0,-566.0,4675.0,0.0339,4675.0,0.0,EVEN
2017-05-18,8540.0,8470.0,8600.0,8430.0,95613.0,-13418.0,5069.0,8349.0,0.0343,8349.0,10.0,FALL
2017-05-19,8760.0,8500.0,8860.0,8500.0,112048.0,-14286.0,1276.0,13010.0,0.0343,13010.0,220.0,RISE
2017-05-22,8800.0,8740.0,8860.0,8740.0,72936.0,808.0,-5887.0,5079.0,0.0339,5079.0,40.0,RISE
2017-05-23,8810.0,8750.0,8880.0,8730.0,58430.0,1542.0,-1542.0,0.0,0.0337,1649.0,10.0,RISE
2017-05-24,8790.0,8770.0,8900.0,8700.0,59354.0,2525.0,-2199.0,-326.0,0.0323,-326.0,20.0,FALL
2017-05-25,8600.0,8750.0,8800.0,8600.0,81048.0,1438.0,-1438.0,0.0,0.0322,1444.0,190.0,FALL
2017-05-26,8600.0,8690.0,8690.0,8550.0,52833.0,-3749.0,3749.0,0.0,0.0327,-5249.0,0.0,EVEN
2017-05-29,8300.0,8530.0,8700.0,8270.0,146258.0,-3747.0,3747.0,0.0,0.0331,-3797.0,300.0,FALL
2017-05-30,8590.0,8300.0,8590.0,8250.0,73239.0,-11538.0,11538.0,0.0,0.0342,-11448.0,290.0,RISE
2017-05-31,8590.0,8520.0,8600.0,8450.0,50774.0,-4248.0,4248.0,0.0,0.0346,-4209.0,0.0,EVEN
2017-06-01,8490.0,8510.0,8590.0,8400.0,55890.0,4410.0,-4410.0,0.0,0.0341,4310.0,100.0,FALL
2017-06-02,8680.0,8490.0,8740.0,8490.0,70403.0,-9945.0,9945.0,0.0,0.0351,-5735.0,190.0,RISE
2017-06-05,8690.0,8650.0,8720.0,8620.0,42560.0,-842.0,842.0,0.0,0.0352,-842.0,10.0,RISE
2017-06-07,8650.0,8690.0,8690.0,8530.0,62569.0,9580.0,-9580.0,0.0,0.0337,9629.0,40.0,FALL
2017-06-08,8470.0,8650.0,8650.0,8420.0,69261.0,5247.0,-5247.0,0.0,0.0331,5437.0,180.0,FALL
2017-06-09,8350.0,8470.0,8550.0,8300.0,94598.0,-516.0,516.0,0.0,0.0332,-566.0,120.0,FALL
2017-06-12,8060.0,8310.0,8310.0,8000.0,159368.0,9438.0,-9438.0,0.0,0.0322,9238.0,290.0,FALL
2017-06-13,7920.0,7980.0,8140.0,7750.0,207056.0,-2880.0,2880.0,0.0,0.0325,-1819.0,140.0,FALL
2017-06-14,8100.0,7980.0,8100.0,7840.0,88326.0,-6104.0,6104.0,0.0,0.0331,-5844.0,180.0,RISE
2017-06-15,8070.0,8060.0,8160.0,7900.0,74776.0,1715.0,-1715.0,0.0,0.033,2186.0,30.0,FALL
2017-06-16,8140.0,8040.0,8150.0,7920.0,54884.0,41.0,-41.0,0.0,0.033,41.0,70.0,RISE
2017-06-19,8220.0,8110.0,8270.0,8110.0,61937.0,-2104.0,2104.0,0.0,0.0332,-2004.0,80.0,RISE
2017-06-20,8210.0,8200.0,8230.0,7980.0,82144.0,2776.0,-2776.0,0.0,0.0329,-3491.0,10.0,FALL
2017-06-21,8000.0,8200.0,8200.0,7900.0,95753.0,3242.0,-3242.0,0.0,0.0326,2797.0,210.0,FALL
2017-06-22,7900.0,7900.0,8000.0,7840.0,66099.0,2687.0,-1879.0,-808.0,0.0324,-808.0,100.0,FALL
2017-06-23,8000.0,7850.0,8080.0,7850.0,68246.0,3451.0,2408.0,-5859.0,0.0326,-5859.0,100.0,RISE
2017-06-26,7710.0,7950.0,8060.0,7710.0,85402.0,6416.0,-5916.0,-500.0,0.032,-500.0,290.0,FALL
2017-06-27,7510.0,7700.0,7750.0,7510.0,149571.0,-17199.0,17699.0,-500.0,0.0338,-500.0,200.0,FALL
2017-06-28,8150.0,7510.0,8260.0,7510.0,469643.0,-19641.0,20441.0,-800.0,0.0355,-800.0,640.0,RISE
2017-06-29,8050.0,8050.0,8140.0,7960.0,93223.0,-5499.0,5599.0,-100.0,0.036,-100.0,100.0,FALL
2017-06-30,7990.0,8050.0,8180.0,7880.0,121812.0,-1092.0,1104.0,-12.0,0.0361,-12.0,60.0,FALL
2017-07-03,7750.0,7930.0,8050.0,7660.0,107184.0,18057.0,-18057.0,0.0,0.0343,17843.0,240.0,FALL
2017-07-04,7770.0,7730.0,7810.0,7650.0,53661.0,4920.0,-4832.0,-88.0,0.0338,-88.0,20.0,RISE
2017-07-05,7770.0,7690.0,7800.0,7670.0,54620.0,-3155.0,3155.0,0.0,0.0341,-2905.0,0.0,EVEN
2017-07-06,7790.0,7840.0,7910.0,7700.0,65199.0,-6435.0,6435.0,0.0,0.035,-6435.0,20.0,RISE
2017-07-07,7670.0,7790.0,7790.0,7520.0,80182.0,14769.0,-14784.0,15.0,0.0335,15.0,120.0,FALL
2017-07-10,7600.0,7670.0,7790.0,7450.0,83121.0,1712.0,-2135.0,423.0,0.0333,423.0,70.0,FALL
2017-07-11,7650.0,7570.0,7680.0,7550.0,51487.0,-2891.0,2476.0,415.0,0.0335,415.0,50.0,RISE
2017-07-12,8000.0,7600.0,8040.0,7600.0,137969.0,-1620.0,1620.0,0.0,0.0337,-905.0,350.0,RISE
2017-07-13,7890.0,8000.0,8100.0,7810.0,102491.0,8779.0,-8784.0,5.0,0.0328,5.0,110.0,FALL
2017-07-14,7880.0,7850.0,7960.0,7770.0,43072.0,1409.0,-1409.0,0.0,0.0327,1871.0,10.0,FALL
2017-07-17,7900.0,7830.0,7920.0,7770.0,59217.0,-7173.0,7173.0,0.0,0.0334,-7198.0,20.0,RISE
2017-07-18,8020.0,7840.0,8070.0,7840.0,74771.0,-4752.0,4748.0,4.0,0.0339,4.0,120.0,RISE
2017-07-19,8000.0,8020.0,8090.0,7950.0,33498.0,4292.0,-4292.0,0.0,0.0334,4226.0,20.0,FALL
2017-07-20,7950.0,7980.0,8060.0,7790.0,89904.0,-1160.0,1159.0,1.0,0.0337,1.0,50.0,FALL
2017-07-21,8120.0,7930.0,8210.0,7930.0,335410.0,-34553.0,34550.0,3.0,0.0371,3.0,170.0,RISE
2017-07-24,7960.0,8190.0,8200.0,7950.0,116875.0,21382.0,-21386.0,4.0,0.035,4.0,160.0,FALL
2017-07-25,7710.0,7960.0,8050.0,7670.0,208643.0,19195.0,-19203.0,8.0,0.033,8.0,250.0,FALL
2017-07-26,7650.0,7690.0,7800.0,7640.0,47556.0,6362.0,-6362.0,0.0,0.0328,6186.0,60.0,FALL
2017-07-27,7710.0,7630.0,7730.0,7620.0,42867.0,3974.0,-3974.0,0.0,0.0324,3923.0,60.0,RISE
2017-07-28,7550.0,7650.0,7710.0,7450.0,75338.0,2231.0,-2886.0,655.0,0.0321,655.0,160.0,FALL
2017-07-31,7490.0,7490.0,7620.0,7490.0,32886.0,3403.0,-4108.0,705.0,0.0317,705.0,60.0,FALL
2017-08-01,7500.0,7380.0,7560.0,7380.0,29143.0,-3539.0,3539.0,0.0,0.0321,-3590.0,10.0,RISE
2017-08-02,7550.0,7540.0,7590.0,7480.0,21808.0,-2486.0,2486.0,0.0,0.0323,-2486.0,50.0,RISE
2017-08-03,7290.0,7550.0,7610.0,7200.0,79495.0,3416.0,-3415.0,-1.0,0.032,-1.0,260.0,FALL
2017-08-04,7140.0,7290.0,7330.0,7090.0,57810.0,432.0,-574.0,142.0,0.0319,142.0,150.0,FALL
2017-08-07,7190.0,7080.0,7270.0,7080.0,44927.0,-9545.0,9404.0,141.0,0.0329,141.0,50.0,RISE
2017-08-08,7120.0,7150.0,7290.0,7120.0,26315.0,-1947.0,1806.0,141.0,0.033,141.0,70.0,FALL
2017-08-09,7050.0,7080.0,7240.0,7050.0,33943.0,-1728.0,1587.0,141.0,0.0332,141.0,70.0,FALL
2017-08-10,6970.0,7060.0,7140.0,6930.0,36164.0,2546.0,-2687.0,141.0,0.0329,141.0,80.0,FALL
2017-08-11,6910.0,6910.0,6970.0,6720.0,82614.0,2958.0,-3499.0,541.0,0.0326,541.0,60.0,FALL
2017-08-14,6850.0,6910.0,6990.0,6850.0,21581.0,1840.0,-1840.0,0.0,0.0324,1890.0,60.0,FALL
2017-08-16,6680.0,6750.0,6840.0,6610.0,77253.0,-3767.0,3767.0,0.0,0.0328,-2951.0,170.0,FALL
2017-08-17,6810.0,6690.0,6830.0,6690.0,31882.0,-9162.0,9162.0,0.0,0.0337,-9162.0,130.0,RISE
2017-08-18,6840.0,6820.0,6920.0,6700.0,34975.0,2192.0,-2267.0,75.0,0.0335,75.0,30.0,RISE
2017-08-21,6890.0,6880.0,6890.0,6700.0,26559.0,208.0,-210.0,2.0,0.0335,2.0,50.0,RISE
2017-08-22,6930.0,6900.0,6980.0,6800.0,34354.0,2731.0,-2752.0,21.0,0.0332,21.0,40.0,RISE
2017-08-23,6950.0,6980.0,7020.0,6920.0,30017.0,645.0,-781.0,136.0,0.0331,136.0,20.0,RISE
2017-08-24,6940.0,6950.0,7000.0,6900.0,38378.0,-1065.0,1065.0,0.0,0.0332,-1065.0,10.0,FALL
2017-08-25,6940.0,6990.0,7010.0,6880.0,40131.0,-2744.0,2694.0,50.0,0.0335,50.0,0.0,EVEN
2017-08-28,6930.0,6960.0,6990.0,6880.0,16806.0,159.0,-170.0,11.0,0.0335,11.0,10.0,FALL
2017-08-29,6910.0,6850.0,6960.0,6820.0,23029.0,1256.0,-1256.0,0.0,0.0333,1256.0,20.0,FALL
2017-08-30,6830.0,6910.0,6930.0,6810.0,21026.0,-2840.0,3122.0,-282.0,0.0336,-282.0,80.0,FALL
2017-08-31,6750.0,6890.0,6890.0,6700.0,45250.0,-2875.0,2861.0,14.0,0.0339,14.0,80.0,FALL
2017-09-01,6900.0,6760.0,7480.0,6760.0,528973.0,11503.0,-11783.0,280.0,0.0327,280.0,150.0,RISE
2017-09-04,6780.0,6670.0,6830.0,6670.0,55759.0,1135.0,-760.0,-375.0,0.0329,-375.0,120.0,FALL
2017-09-05,6760.0,6840.0,6870.0,6690.0,41168.0,-161.0,147.0,14.0,0.0329,14.0,20.0,FALL
2017-09-06,6700.0,6690.0,6810.0,6690.0,35895.0,-4547.0,4020.0,527.0,0.0333,527.0,60.0,FALL
2017-09-07,6880.0,6700.0,6930.0,6680.0,62322.0,-18559.0,18869.0,-310.0,0.0352,-310.0,180.0,RISE
2017-09-08,6930.0,7050.0,7280.0,6880.0,184808.0,13126.0,-13143.0,17.0,0.0339,17.0,50.0,RISE
2017-09-11,7240.0,6950.0,7240.0,6950.0,132000.0,-6526.0,6512.0,14.0,0.0345,14.0,310.0,RISE
2017-09-12,7400.0,7390.0,7400.0,7160.0,101727.0,2175.0,-2163.0,-12.0,0.0343,-12.0,160.0,RISE
2017-09-13,7360.0,7340.0,7460.0,7250.0,75472.0,-4576.0,4581.0,-5.0,0.0349,-5.0,40.0,FALL
2017-09-14,7530.0,7420.0,7660.0,7370.0,136081.0,-9985.0,9938.0,47.0,0.0359,47.0,170.0,RISE
2017-09-15,7410.0,7470.0,7590.0,7400.0,48863.0,-607.0,615.0,-8.0,0.0359,-8.0,120.0,FALL
2017-09-18,7300.0,7400.0,7400.0,7190.0,61474.0,-1546.0,1392.0,154.0,0.0361,154.0,110.0,FALL
2017-09-19,7460.0,7360.0,7500.0,7320.0,50893.0,470.0,-984.0,514.0,0.036,514.0,160.0,RISE
2017-09-20,7300.0,7450.0,7540.0,7270.0,35562.0,517.0,-1245.0,728.0,0.0358,728.0,160.0,FALL
2017-09-21,7090.0,7300.0,7300.0,7090.0,33482.0,-1479.0,1399.0,80.0,0.036,80.0,210.0,FALL
2017-09-22,6900.0,7010.0,7090.0,6830.0,28990.0,871.0,-1013.0,142.0,0.0359,142.0,190.0,FALL
2017-09-25,6650.0,7000.0,7050.0,6650.0,40814.0,1833.0,-1870.0,37.0,0.0357,37.0,250.0,FALL
2017-09-26,6830.0,6650.0,6860.0,6610.0,77598.0,-2700.0,2686.0,14.0,0.036,14.0,180.0,RISE
2017-09-27,7000.0,6760.0,7100.0,6760.0,61429.0,-5783.0,5688.0,95.0,0.0365,95.0,170.0,RISE
2017-09-28,7040.0,7070.0,7180.0,6940.0,20398.0,-3964.0,3944.0,20.0,0.0369,20.0,40.0,RISE
2017-09-29,7030.0,6970.0,7120.0,6960.0,36019.0,-6081.0,6081.0,0.0,0.0375,-6181.0,10.0,FALL
2017-10-10,7040.0,7170.0,7170.0,7020.0,11329.0,1072.0,-1206.0,134.0,0.0374,134.0,10.0,RISE
2017-10-11,7110.0,6940.0,7180.0,6940.0,32530.0,-3643.0,3643.0,0.0,0.0372,-3643.0,70.0,RISE
2017-10-12,7080.0,7230.0,7230.0,7050.0,17434.0,-303.0,303.0,0.0,0.0372,-303.0,30.0,FALL
2017-10-13,6880.0,7080.0,7150.0,6810.0,37471.0,7086.0,-7045.0,-41.0,0.0365,-41.0,200.0,FALL
2017-10-16,6790.0,6880.0,6900.0,6750.0,26663.0,1154.0,-1154.0,0.0,0.0364,1154.0,90.0,FALL
2017-10-17,7060.0,6790.0,7080.0,6750.0,54042.0,-5703.0,5698.0,5.0,0.037,5.0,270.0,RISE
2017-10-18,7200.0,7050.0,7200.0,6930.0,46010.0,2141.0,-2114.0,-27.0,0.0368,-27.0,140.0,RISE
2017-10-19,7250.0,7240.0,7260.0,7080.0,29066.0,-2458.0,2457.0,1.0,0.037,1.0,50.0,RISE
2017-10-20,7540.0,7180.0,7540.0,7180.0,107555.0,-1632.0,1467.0,165.0,0.0372,165.0,290.0,RISE
2017-10-23,7660.0,7560.0,7670.0,7460.0,120522.0,1818.0,-1902.0,84.0,0.037,84.0,120.0,RISE
2017-10-24,7620.0,7580.0,7650.0,7550.0,26873.0,-15.0,15.0,0.0,0.037,-673.0,40.0,FALL
2017-10-25,7660.0,7620.0,7680.0,7540.0,46983.0,-3484.0,3766.0,-282.0,0.0373,-282.0,40.0,RISE
2017-10-26,7630.0,7660.0,7700.0,7550.0,31247.0,1413.0,-1617.0,204.0,0.0372,204.0,30.0,FALL
2017-10-27,7690.0,7630.0,7730.0,7510.0,41820.0,-3771.0,3771.0,0.0,0.0376,-3721.0,60.0,RISE
2017-10-30,7670.0,7720.0,7720.0,7580.0,25503.0,677.0,-686.0,9.0,0.0375,9.0,20.0,FALL
2017-10-31,7670.0,7620.0,7730.0,7140.0,67943.0,-1786.0,1129.0,657.0,0.0376,657.0,0.0,EVEN
2017-11-01,7630.0,7600.0,7680.0,7510.0,24452.0,3351.0,-3506.0,155.0,0.0373,155.0,40.0,FALL
2017-11-02,7590.0,7630.0,7630.0,7490.0,25451.0,-366.0,28.0,338.0,0.0373,338.0,40.0,FALL
