,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-20,17400.0,17800.0,17800.0,17150.0,94037.0,-9806.0,-2529.0,12335.0,0.0716,251512.0,250.0,FALL
2020-01-17,17650.0,17700.0,17750.0,17400.0,99211.0,-2164.0,-1344.0,3508.0,0.0718,239177.0,50.0,FALL
2020-01-16,17700.0,17450.0,17700.0,17250.0,241236.0,-38610.0,20234.0,18376.0,0.0719,235669.0,500.0,RISE
2020-01-15,17200.0,17050.0,17350.0,16700.0,97877.0,-9531.0,13734.0,-4203.0,0.0706,217293.0,300.0,RISE
2020-01-14,16900.0,17150.0,17350.0,16700.0,133076.0,20172.0,4922.0,-25094.0,0.0697,221496.0,400.0,FALL
2020-01-13,17300.0,16600.0,17750.0,16600.0,215595.0,26451.0,-9093.0,-17358.0,0.0689,246590.0,700.0,RISE
2020-01-10,16600.0,16450.0,16850.0,16300.0,96889.0,-10966.0,10967.0,-1.0,0.0695,263948.0,150.0,RISE
2020-01-09,16450.0,16300.0,16550.0,16000.0,90957.0,3146.0,-2344.0,-802.0,0.0688,263949.0,550.0,RISE
2020-01-08,15900.0,16100.0,16400.0,15600.0,144113.0,28972.0,-30755.0,1783.0,0.0689,264751.0,350.0,FALL
2020-01-07,16250.0,15500.0,16350.0,15350.0,150149.0,-9584.0,9586.0,-2.0,0.0709,262968.0,900.0,RISE
2020-01-06,15350.0,15250.0,15500.0,15100.0,61666.0,7380.0,-8094.0,714.0,0.0703,262970.0,150.0,FALL
2020-01-03,15500.0,15600.0,15800.0,15200.0,57313.0,8341.0,-7117.0,-1224.0,0.0708,262256.0,100.0,FALL
2020-01-02,15600.0,14800.0,15600.0,14750.0,174134.0,-27264.0,32641.0,-5377.0,0.071,263480.0,1000.0,RISE
2019-12-30,14600.0,14800.0,14800.0,14550.0,54172.0,1914.0,-1911.0,-3.0,0.0689,268857.0,150.0,FALL
2019-12-27,14750.0,14350.0,14750.0,14300.0,75360.0,-16289.0,16263.0,26.0,0.069,268860.0,550.0,RISE
2019-12-26,14200.0,14400.0,14450.0,14100.0,58013.0,3509.0,-3508.0,-1.0,0.068,268834.0,50.0,FALL
2019-12-24,14250.0,14550.0,14600.0,14250.0,62669.0,23626.0,-24630.0,1004.0,0.0682,268835.0,350.0,FALL
2019-12-23,14600.0,14600.0,14800.0,14500.0,44513.0,13811.0,-5636.0,-8175.0,0.0698,267831.0,0.0,EVEN
2019-12-20,14600.0,14650.0,14800.0,14550.0,46771.0,12101.0,-14842.0,2741.0,0.0701,276006.0,50.0,FALL
2019-12-19,14650.0,14900.0,14900.0,14450.0,66491.0,24310.0,-25572.0,1262.0,0.0706,273265.0,150.0,FALL
2019-12-18,14800.0,15050.0,15100.0,14700.0,63064.0,13684.0,-11625.0,-2059.0,0.0723,272003.0,250.0,FALL
2019-12-17,15050.0,15150.0,15400.0,14950.0,61277.0,14951.0,-8721.0,-6230.0,0.073,274062.0,200.0,FALL
2019-12-16,15250.0,15200.0,15500.0,15100.0,41030.0,12890.0,-12890.0,0.0,0.0736,280292.0,100.0,FALL
2019-12-13,15350.0,15000.0,15400.0,15000.0,72812.0,-2980.0,2980.0,0.0,0.0744,280292.0,350.0,RISE
2019-12-12,15000.0,15200.0,15300.0,15000.0,45982.0,13149.0,-13149.0,0.0,0.0742,280292.0,200.0,FALL
2019-12-11,15200.0,15300.0,15300.0,15050.0,46337.0,-4855.0,1393.0,3462.0,0.0747,280292.0,100.0,FALL
2019-12-10,15300.0,15350.0,15350.0,15100.0,31767.0,-2928.0,-2697.0,5625.0,0.0746,276830.0,50.0,FALL
2019-12-09,15350.0,15200.0,15500.0,15050.0,49521.0,-3731.0,-8513.0,12244.0,0.0748,271205.0,100.0,FALL
2019-12-06,15450.0,15000.0,15600.0,15000.0,65000.0,-41.0,5934.0,-5893.0,0.0753,258961.0,250.0,RISE
2019-12-05,15200.0,15300.0,15450.0,14800.0,105970.0,16491.0,-35812.0,19321.0,0.0746,264854.0,100.0,FALL
2019-12-04,15300.0,15100.0,15550.0,14950.0,63666.0,8356.0,-9524.0,1168.0,0.0773,245533.0,200.0,RISE
2019-12-03,15100.0,15250.0,15400.0,14800.0,86096.0,12927.0,-25856.0,12929.0,0.0779,244365.0,350.0,FALL
2019-12-02,15450.0,14600.0,15450.0,14500.0,129253.0,-59106.0,51591.0,7515.0,0.0796,231436.0,1200.0,RISE
2019-11-29,14250.0,15100.0,15250.0,14250.0,70749.0,21826.0,-10399.0,-11427.0,0.0761,223921.0,800.0,FALL
2019-11-28,15050.0,14950.0,15300.0,14900.0,55254.0,2101.0,-4030.0,1929.0,0.0768,235348.0,50.0,FALL
2019-11-27,15100.0,14800.0,15150.0,14650.0,55230.0,5029.0,-4026.0,-1003.0,0.0772,233419.0,250.0,RISE
2019-11-26,14850.0,14600.0,14950.0,14600.0,43683.0,-1197.0,1200.0,-3.0,0.0775,234422.0,100.0,RISE
2019-11-25,14750.0,14450.0,14900.0,14300.0,53068.0,-3739.0,10717.0,-6978.0,0.0774,234425.0,450.0,RISE
2019-11-22,14300.0,14200.0,14400.0,13800.0,259905.0,158521.0,-157415.0,-1106.0,0.0777,241403.0,100.0,RISE
2019-11-21,14200.0,14750.0,14950.0,13950.0,240161.0,130394.0,-113842.0,-16552.0,0.0879,242509.0,850.0,FALL
2019-11-20,15050.0,15050.0,15550.0,14800.0,158832.0,74482.0,-58047.0,-16435.0,0.0952,259061.0,50.0,RISE
2019-11-19,15000.0,15250.0,15350.0,14950.0,80841.0,7581.0,3009.0,-10590.0,0.0989,275496.0,250.0,FALL
2019-11-18,15250.0,15450.0,15600.0,15250.0,57220.0,3424.0,7475.0,-10899.0,0.0987,286086.0,200.0,FALL
2019-11-15,15450.0,15450.0,15650.0,15200.0,68213.0,11075.0,-9179.0,-1896.0,0.0982,296985.0,100.0,FALL
2019-11-14,15550.0,15600.0,15600.0,15200.0,91992.0,33014.0,-33014.0,0.0,0.0988,298881.0,50.0,FALL
2019-11-13,15600.0,15600.0,15600.0,15050.0,86960.0,23782.0,9848.0,-33630.0,0.1002,298881.0,50.0,RISE
2019-11-12,15550.0,15450.0,16100.0,15450.0,99708.0,8459.0,17520.0,-25979.0,0.0995,332511.0,250.0,RISE
2019-11-11,15300.0,15200.0,15700.0,15000.0,180801.0,60479.0,2594.0,-63073.0,0.098,358490.0,500.0,FALL
2019-11-08,15800.0,16000.0,16150.0,15300.0,160873.0,57217.0,-52733.0,-4484.0,0.0978,421563.0,50.0,FALL
2019-11-07,15850.0,16300.0,16400.0,15750.0,108943.0,26238.0,-23383.0,-2855.0,0.1012,426047.0,600.0,FALL
2019-11-06,16450.0,16100.0,16600.0,15850.0,110621.0,-18975.0,16566.0,2409.0,0.1027,428902.0,350.0,RISE
2019-11-05,16100.0,16100.0,16350.0,15800.0,69779.0,12859.0,-14889.0,2030.0,0.1016,426493.0,150.0,FALL
2019-11-04,16250.0,16850.0,16900.0,15500.0,192741.0,-10704.0,-9746.0,20450.0,0.1026,424463.0,300.0,FALL
2019-11-01,16550.0,16650.0,16650.0,16250.0,71941.0,-19235.0,13342.0,5893.0,0.1032,404013.0,100.0,FALL
2019-10-31,16650.0,16650.0,16950.0,16400.0,71434.0,-6490.0,6489.0,1.0,0.1024,398120.0,100.0,RISE
2019-10-30,16550.0,16700.0,17350.0,16400.0,94265.0,-12587.0,5810.0,6777.0,0.1023,398119.0,100.0,FALL
2019-10-29,16650.0,16850.0,17000.0,16350.0,101267.0,-16388.0,9847.0,6541.0,0.102,391342.0,250.0,FALL
2019-10-28,16900.0,17350.0,17500.0,16500.0,128507.0,2089.0,-5483.0,3394.0,0.1013,384801.0,100.0,FALL
2019-10-25,17000.0,16200.0,17200.0,16000.0,255994.0,-26848.0,848.0,26000.0,0.1017,381407.0,800.0,RISE
2019-10-24,16200.0,14900.0,16600.0,14700.0,410811.0,-50315.0,77266.0,-26951.0,0.1019,355407.0,1350.0,RISE
2019-10-23,14850.0,15250.0,15250.0,14600.0,187740.0,60265.0,-53371.0,-6894.0,0.0968,382358.0,200.0,FALL
2019-10-22,15050.0,14750.0,15650.0,13800.0,737896.0,81400.0,-8393.0,-73007.0,0.0997,389252.0,750.0,RISE
2019-10-21,14300.0,17600.0,18150.0,14300.0,968198.0,-10930.0,37699.0,-26769.0,0.1003,462259.0,3300.0,FALL
2019-10-18,17600.0,17350.0,17950.0,17100.0,209382.0,-15800.0,12149.0,3651.0,0.0978,489028.0,250.0,RISE
2019-10-17,17350.0,16700.0,17550.0,16400.0,572657.0,-18152.0,18858.0,-706.0,0.0971,485377.0,850.0,RISE
2019-10-16,16500.0,16400.0,16650.0,16000.0,331088.0,-2455.0,-4991.0,7446.0,0.0959,486083.0,350.0,RISE
2019-10-15,16150.0,16700.0,17050.0,15050.0,753222.0,-62724.0,-4789.0,67513.0,0.0963,478637.0,550.0,FALL
2019-10-14,16700.0,17900.0,17950.0,15850.0,375199.0,-21592.0,-24270.0,45862.0,0.0966,411124.0,1200.0,FALL
2019-10-11,17900.0,18400.0,18650.0,17700.0,166745.0,31871.0,-34677.0,2806.0,0.0981,365262.0,600.0,FALL
2019-10-10,18500.0,18650.0,18650.0,18250.0,50413.0,-10510.0,1838.0,8672.0,0.1002,362456.0,50.0,RISE
2019-10-08,18450.0,18800.0,18800.0,18400.0,40881.0,-6342.0,1877.0,4465.0,0.1001,353784.0,100.0,FALL
2019-10-07,18550.0,18400.0,18750.0,18250.0,58032.0,-8998.0,754.0,8244.0,0.1,349319.0,150.0,RISE
2019-10-04,18400.0,18800.0,19000.0,18350.0,67833.0,-2963.0,-6397.0,9360.0,0.0999,341075.0,250.0,FALL
2019-10-02,18650.0,18400.0,18700.0,18050.0,72452.0,-20871.0,6507.0,14364.0,0.1007,331715.0,250.0,RISE
2019-10-01,18400.0,18100.0,18550.0,18000.0,77490.0,-9877.0,13463.0,-3586.0,0.1003,317351.0,400.0,RISE
2019-09-30,18000.0,18600.0,18600.0,17650.0,90835.0,11877.0,-756.0,-11121.0,0.0994,320937.0,150.0,FALL
2019-09-27,18150.0,18250.0,18500.0,18150.0,37017.0,-6802.0,3402.0,3400.0,0.0995,332058.0,100.0,FALL
2019-09-26,18250.0,18100.0,18750.0,18050.0,101743.0,-22270.0,14957.0,7313.0,0.0993,328658.0,0.0,EVEN
2019-09-25,18250.0,18600.0,19000.0,18100.0,79728.0,6873.0,-6872.0,-1.0,0.0983,321345.0,500.0,FALL
2019-09-24,18750.0,18700.0,19050.0,18250.0,130394.0,33624.0,-23544.0,-10080.0,0.0987,321346.0,50.0,RISE
2019-09-23,18700.0,18200.0,19300.0,18050.0,146537.0,-13528.0,1817.0,11711.0,0.1002,331426.0,400.0,RISE
2019-09-20,18300.0,17350.0,18550.0,17300.0,132691.0,-18278.0,5979.0,12299.0,0.1001,319715.0,850.0,RISE
2019-09-19,17450.0,17150.0,17500.0,17150.0,101531.0,-22585.0,25579.0,-2994.0,0.0997,307416.0,500.0,RISE
2019-09-18,16950.0,16950.0,17200.0,16650.0,87104.0,-16602.0,9739.0,6863.0,0.098,310410.0,200.0,RISE
2019-09-17,16750.0,16600.0,16950.0,16150.0,57683.0,-16252.0,10046.0,6206.0,0.0973,303547.0,100.0,RISE
2019-09-16,16650.0,16500.0,16750.0,16300.0,34066.0,-2157.0,2157.0,0.0,0.0967,297341.0,200.0,RISE
2019-09-11,16450.0,16500.0,16500.0,16000.0,45472.0,7004.0,-1585.0,-5419.0,0.0966,297341.0,150.0,RISE
2019-09-10,16300.0,16700.0,16750.0,16150.0,50161.0,10432.0,-5903.0,-4529.0,0.0967,302760.0,400.0,FALL
2019-09-09,16700.0,16250.0,16850.0,16150.0,53853.0,-3958.0,5512.0,-1554.0,0.09699999999999999,307289.0,500.0,RISE
2019-09-06,16200.0,16800.0,16800.0,16000.0,110826.0,7364.0,-9878.0,2514.0,0.0967,308843.0,500.0,FALL
2019-09-05,16700.0,17150.0,17500.0,16600.0,105917.0,40079.0,-16038.0,-24041.0,0.0973,306329.0,400.0,FALL
2019-09-04,17100.0,17350.0,17450.0,16950.0,76980.0,18318.0,-8669.0,-9649.0,0.0984,330370.0,250.0,FALL
2019-09-03,17350.0,17400.0,17750.0,17000.0,98698.0,72064.0,-42595.0,-29469.0,0.0991,340019.0,150.0,FALL
2019-09-02,17500.0,16600.0,17600.0,16450.0,159440.0,-11054.0,27054.0,-16000.0,0.1018,369488.0,950.0,RISE
2019-08-30,16550.0,16700.0,16900.0,16450.0,83957.0,17973.0,-4616.0,-13357.0,0.1001,385488.0,150.0,RISE
2019-08-29,16400.0,16300.0,16650.0,16200.0,60781.0,23011.0,-14307.0,-8704.0,0.1004,398845.0,100.0,FALL
2019-08-28,16500.0,15900.0,16550.0,15900.0,33327.0,-719.0,2889.0,-2170.0,0.1013,407549.0,250.0,RISE
2019-08-27,16250.0,16450.0,16700.0,16100.0,43289.0,19749.0,-12206.0,-7543.0,0.1011,409719.0,100.0,FALL
2019-08-26,16350.0,16000.0,16350.0,15800.0,121624.0,-6447.0,2227.0,4220.0,0.1019,417262.0,250.0,FALL
2019-08-23,16600.0,16650.0,16900.0,16050.0,108655.0,374.0,2123.0,-2497.0,0.1018,413042.0,350.0,FALL
2019-08-22,16950.0,17050.0,17100.0,16500.0,73875.0,31077.0,-8782.0,-22295.0,0.1016,415539.0,100.0,FALL
2019-08-21,17050.0,17200.0,17300.0,16800.0,59306.0,22862.0,-15329.0,-7533.0,0.1022,437834.0,150.0,FALL
2019-08-20,17200.0,17150.0,17350.0,16750.0,59266.0,-7746.0,-4420.0,12166.0,0.1031,445367.0,350.0,RISE
2019-08-19,16850.0,16850.0,17050.0,16600.0,62417.0,12027.0,-17037.0,5010.0,0.1034,433201.0,200.0,RISE
2019-08-16,16650.0,16800.0,18000.0,16050.0,139872.0,36846.0,-47856.0,11010.0,0.1045,428191.0,250.0,FALL
2019-08-14,16900.0,16350.0,17400.0,16300.0,126394.0,16796.0,-32713.0,15917.0,0.1076,417181.0,600.0,RISE
2019-08-13,16300.0,16150.0,16450.0,16000.0,46916.0,4610.0,-18237.0,13627.0,0.1097,401264.0,0.0,EVEN
2019-08-12,16300.0,16050.0,16550.0,15700.0,92641.0,16256.0,-28567.0,12311.0,0.1109,387637.0,200.0,RISE
2019-08-09,16100.0,15850.0,16200.0,15350.0,209478.0,34313.0,-20076.0,-14237.0,0.1127,375326.0,750.0,RISE
2019-08-08,15350.0,14950.0,15950.0,14850.0,91006.0,33045.0,-5045.0,-28000.0,0.1135,389563.0,400.0,RISE
2019-08-07,14950.0,14850.0,15900.0,14450.0,192803.0,-13697.0,25037.0,-11340.0,0.1142,417563.0,650.0,RISE
2019-08-06,14300.0,14300.0,15150.0,13700.0,145225.0,-56464.0,42979.0,13485.0,0.1126,428903.0,650.0,FALL
2019-08-05,14950.0,15900.0,16350.0,14900.0,112778.0,-23167.0,27824.0,-4657.0,0.1098,415418.0,1250.0,FALL
2019-08-02,16200.0,16000.0,16700.0,15900.0,73074.0,-22973.0,21972.0,1001.0,0.10800000000000001,420075.0,50.0,FALL
2019-08-01,16250.0,16750.0,16750.0,16200.0,80974.0,20391.0,-3268.0,-17123.0,0.1066,419074.0,500.0,FALL
2019-07-31,16750.0,17150.0,17150.0,16100.0,74907.0,8050.0,-1878.0,-6172.0,0.1063,436197.0,250.0,FALL
2019-07-30,17000.0,16250.0,17300.0,16250.0,65788.0,1109.0,-6289.0,5180.0,0.1056,442369.0,300.0,RISE
2019-07-29,16700.0,17350.0,17350.0,16350.0,80787.0,-16709.0,6492.0,10217.0,0.106,437189.0,550.0,FALL
2019-07-26,17250.0,17300.0,17450.0,16150.0,202534.0,-18643.0,23886.0,-5243.0,0.1053,426972.0,50.0,FALL
2019-07-25,17300.0,17150.0,17850.0,16950.0,158396.0,-5655.0,30031.0,-24376.0,0.1037,432215.0,250.0,RISE
2019-07-24,17050.0,18500.0,18800.0,16800.0,213937.0,28729.0,-10767.0,-17962.0,0.1001,456591.0,1500.0,FALL
2019-07-23,18550.0,18000.0,19150.0,17150.0,181003.0,-17389.0,20776.0,-3387.0,0.1008,474553.0,450.0,RISE
2019-07-22,18100.0,18500.0,18800.0,17700.0,99086.0,-2589.0,24562.0,-21973.0,0.0994,477940.0,350.0,FALL
2019-07-19,18450.0,18400.0,18850.0,18300.0,57425.0,-5840.0,4555.0,1285.0,0.0978,499913.0,150.0,RISE
2019-07-18,18300.0,18500.0,18550.0,17900.0,151497.0,4349.0,5145.0,-9494.0,0.0966,498628.0,200.0,FALL
2019-07-17,18500.0,19900.0,20000.0,17350.0,429124.0,103160.0,-53772.0,-49388.0,0.0991,508122.0,1350.0,FALL
2019-07-16,19850.0,19000.0,20450.0,18500.0,349594.0,-4094.0,-33371.0,37465.0,0.1025,557510.0,700.0,RISE
2019-07-15,19150.0,19200.0,19900.0,18700.0,95161.0,651.0,19152.0,-19803.0,0.1046,520045.0,200.0,FALL
2019-07-12,19350.0,19800.0,19800.0,19100.0,97243.0,2108.0,2332.0,-4440.0,0.1034,539848.0,450.0,FALL
2019-07-11,19800.0,19600.0,20050.0,19450.0,85994.0,15207.0,-18370.0,3163.0,0.1032,544288.0,0.0,EVEN
2019-07-10,19800.0,19450.0,20000.0,19050.0,110422.0,14055.0,-27578.0,13523.0,0.1046,541125.0,350.0,RISE
2019-07-09,19450.0,19500.0,19750.0,18200.0,280187.0,9180.0,37059.0,-46239.0,0.1064,527602.0,50.0,FALL
2019-07-08,19500.0,20200.0,20400.0,17950.0,386723.0,-6751.0,79170.0,-72419.0,0.1043,573841.0,450.0,FALL
2019-07-05,19950.0,22400.0,22450.0,18500.0,948283.0,-27248.0,22340.0,4908.0,0.0992,646260.0,2500.0,FALL
2019-07-04,22450.0,22350.0,22750.0,22150.0,134190.0,13335.0,8267.0,-21602.0,0.0978,641352.0,100.0,RISE
2019-07-03,22350.0,23000.0,23450.0,21950.0,196637.0,55306.0,-40581.0,-14725.0,0.0973,662954.0,600.0,FALL
2019-07-02,22950.0,22450.0,22950.0,22150.0,134895.0,-21492.0,14226.0,7266.0,0.0998,677679.0,500.0,RISE
2019-07-01,22450.0,22550.0,22650.0,21900.0,92220.0,13273.0,-11931.0,-1342.0,0.0989,670413.0,0.0,EVEN
2019-06-28,22450.0,22200.0,22550.0,21850.0,115543.0,-49697.0,51088.0,-1391.0,0.0997,671755.0,450.0,RISE
2019-06-27,22000.0,22600.0,23200.0,21800.0,136484.0,11989.0,2602.0,-14591.0,0.0968,673146.0,600.0,FALL
2019-06-26,22600.0,22500.0,22850.0,22200.0,72843.0,-7965.0,7958.0,7.0,0.0966,687737.0,0.0,EVEN
2019-06-25,22600.0,22200.0,22750.0,21500.0,234918.0,-58842.0,94766.0,-35924.0,0.0961,687730.0,400.0,RISE
2019-06-24,22200.0,23500.0,23600.0,22050.0,201489.0,72482.0,-8483.0,-63999.0,0.09,723654.0,1000.0,FALL
2019-06-21,23200.0,23100.0,23400.0,22150.0,242402.0,-11042.0,57227.0,-46185.0,0.0906,787653.0,100.0,RISE
2019-06-20,23100.0,22850.0,23650.0,22600.0,285863.0,-43648.0,17548.0,26100.0,0.0869,833838.0,200.0,RISE
2019-06-19,22900.0,22050.0,23900.0,21900.0,725938.0,-24149.0,-11739.0,35888.0,0.0858,807738.0,900.0,RISE
2019-06-18,22000.0,19950.0,22150.0,19700.0,469115.0,-92310.0,58232.0,34078.0,0.0865,771850.0,2050.0,RISE
2019-06-17,19950.0,20550.0,21300.0,19600.0,233590.0,44804.0,-19717.0,-25087.0,0.0828,737772.0,700.0,FALL
2019-06-14,20650.0,20700.0,20750.0,20150.0,196870.0,11436.0,-19224.0,7788.0,0.084,762859.0,100.0,FALL
2019-06-13,20750.0,18550.0,21100.0,18550.0,1234130.0,-107010.0,82987.0,24023.0,0.0851,755071.0,2750.0,RISE
2019-06-12,18000.0,18400.0,18750.0,17850.0,154709.0,35972.0,-33591.0,-2381.0,0.0795,731048.0,150.0,RISE
2019-06-11,17850.0,17800.0,18350.0,17600.0,136860.0,55322.0,-12172.0,-43150.0,0.0815,733429.0,0.0,EVEN
2019-06-10,17850.0,17500.0,18100.0,16850.0,232608.0,-20665.0,-15841.0,36506.0,0.0824,776579.0,400.0,RISE
2019-06-07,17450.0,15900.0,17600.0,15900.0,415665.0,-30878.0,54407.0,-23529.0,0.0834,740073.0,1550.0,RISE
2019-06-05,15900.0,16050.0,16100.0,15650.0,105352.0,16486.0,11989.0,-28475.0,0.08,763602.0,50.0,RISE
2019-06-04,15850.0,15700.0,16050.0,15500.0,63436.0,3978.0,12896.0,-16874.0,0.0792,792077.0,50.0,FALL
2019-06-03,15900.0,16100.0,16150.0,15550.0,119266.0,12016.0,22445.0,-34461.0,0.0785,808951.0,200.0,FALL
2019-05-31,16100.0,15800.0,16650.0,15800.0,113826.0,5275.0,-2358.0,-2917.0,0.0771,843412.0,100.0,RISE
2019-05-30,16000.0,15700.0,16200.0,15300.0,186514.0,49203.0,19604.0,-68807.0,0.0772,846329.0,0.0,EVEN
2019-05-29,16000.0,16250.0,16250.0,15500.0,195416.0,13177.0,16840.0,-30017.0,0.0763,915136.0,300.0,FALL
