,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,123100.0,127100.0,127100.0,122600.0,51228.0,7242,3150,-10392,0.042,-10392,2900.0,FALL
2016-03-16,126000.0,127800.0,130500.0,122100.0,94669.0,-1723,5801,-4078,0.040999999999999995,-4078,100.0,FALL
2016-03-15,126100.0,125300.0,127400.0,124700.0,69992.0,-142,7620,-7478,0.040999999999999995,-7478,0.0,EVEN
2016-03-14,126100.0,128400.0,129500.0,124800.0,74706.0,3010,5342,-8352,0.04,-8352,1900.0,FALL
2016-03-11,128000.0,124100.0,130000.0,122200.0,199255.0,-58264,45574,12690,0.04,12690,4100.0,RISE
2016-03-10,123900.0,119500.0,124400.0,118400.0,174355.0,-46606,13019,33587,0.035,33587,5900.0,RISE
2016-03-09,118000.0,113100.0,118500.0,113100.0,57323.0,-8111,2384,5727,0.034,5727,4900.0,RISE
2016-03-08,113100.0,114400.0,115000.0,110900.0,32482.0,1191,-242,-949,0.034,-949,1100.0,FALL
2016-03-07,114200.0,116400.0,118800.0,113300.0,67328.0,2576,4618,-7194,0.034,-7194,800.0,RISE
2016-03-04,113400.0,114000.0,115200.0,111500.0,56454.0,2203,-3938,1735,0.033,1735,900.0,RISE
2016-03-03,112500.0,108800.0,113400.0,108500.0,69215.0,342,-2719,2377,0.034,2377,3000.0,RISE
2016-03-02,109500.0,110800.0,110800.0,108300.0,34071.0,-409,-1021,1430,0.033,1430,300.0,RISE
2016-02-29,109200.0,109000.0,110300.0,107400.0,33954.0,-2683,-6598,9281,0.034,9281,700.0,RISE
2016-02-26,108500.0,106400.0,110400.0,104400.0,61439.0,-869,-6632,7501,0.034,7501,4000.0,RISE
2016-02-25,104500.0,103700.0,106200.0,102400.0,40279.0,3689,-6527,2838,0.035,2838,0.0,EVEN
2016-02-24,104500.0,102500.0,105300.0,101600.0,53411.0,595,-1302,707,0.035,707,1500.0,RISE
2016-02-23,103000.0,107600.0,107800.0,102000.0,42047.0,5708,-7929,2221,0.035,2221,2700.0,FALL
2016-02-22,105700.0,100500.0,106100.0,99400.0,53581.0,-2880,-3873,6753,0.036000000000000004,6753,4900.0,RISE
2016-02-19,100800.0,101500.0,102100.0,99800.0,42580.0,5004,1799,-6803,0.036000000000000004,-6803,1100.0,FALL
2016-02-18,101900.0,101900.0,102500.0,100000.0,48209.0,1057,4323,-5380,0.036000000000000004,-5380,2200.0,RISE
2016-02-17,99700.0,107500.0,108000.0,99300.0,75263.0,12338,445,-12783,0.036000000000000004,-12783,7800.0,FALL
2016-02-16,107500.0,104700.0,109400.0,104500.0,63348.0,5863,-3475,-2388,0.036000000000000004,-2388,3500.0,RISE
2016-02-15,104000.0,106100.0,107500.0,100500.0,93107.0,10810,-1464,-9346,0.036000000000000004,-9346,2100.0,FALL
2016-02-12,106100.0,120100.0,120100.0,101000.0,170366.0,33510,-10389,-23121,0.036000000000000004,-23121,13800.0,FALL
2016-02-11,119900.0,116800.0,123900.0,116600.0,73604.0,6335,4843,-11178,0.037000000000000005,-11178,3300.0,FALL
2016-02-05,123200.0,119600.0,123300.0,114900.0,118466.0,1828,17424,-19252,0.037000000000000005,-19252,2900.0,RISE
2016-02-04,120300.0,123000.0,124400.0,119700.0,57497.0,15063,-927,-14136,0.035,-14136,2100.0,FALL
2016-02-03,122400.0,124100.0,124300.0,119700.0,109257.0,-1758,5802,-4044,0.035,-4044,3100.0,FALL
2016-02-02,125500.0,128500.0,128500.0,125500.0,55233.0,15223,5847,-21070,0.035,-21070,3000.0,FALL
2016-02-01,128500.0,129200.0,129300.0,126300.0,66148.0,-12813,4186,8627,0.034,8627,600.0,FALL
2016-01-29,129100.0,129200.0,130100.0,125200.0,57920.0,-262,2711,-2449,0.034,-2449,0.0,EVEN
2016-01-28,129100.0,127000.0,131900.0,125600.0,89733.0,-5932,14262,-8330,0.033,-8330,2000.0,RISE
2016-01-27,127100.0,129800.0,130300.0,125600.0,124890.0,13727,10127,-23854,0.032,-23854,3300.0,FALL
2016-01-26,130400.0,129600.0,131100.0,127500.0,92418.0,16104,-1389,-14715,0.031,-14715,1100.0,RISE
2016-01-25,129300.0,124500.0,130500.0,122200.0,181532.0,17415,-2274,-15141,0.031,-15141,6900.0,RISE
2016-01-22,122400.0,118000.0,125000.0,117600.0,164197.0,20467,-74,-20393,0.031,-20393,5400.0,RISE
2016-01-21,117000.0,117000.0,117900.0,112300.0,84295.0,-13473,10699,2774,0.031,2774,1400.0,RISE
2016-01-20,115600.0,117300.0,117900.0,111700.0,105912.0,-8868,4642,4226,0.03,4226,1300.0,FALL
2016-01-19,116900.0,117000.0,118000.0,114700.0,114293.0,5837,-3088,-2749,0.03,-2749,900.0,RISE
2016-01-18,116000.0,109500.0,116000.0,105000.0,117657.0,-13314,17459,-4145,0.03,-4145,8000.0,RISE
2016-01-15,108000.0,114500.0,115000.0,106600.0,171975.0,-6472,417,6055,0.026000000000000002,6055,5100.0,FALL
2016-01-14,113100.0,108700.0,114500.0,107400.0,105219.0,-41,69,-28,0.026000000000000002,-28,3100.0,RISE
2016-01-13,110000.0,105100.0,110600.0,105100.0,95023.0,-10826,301,10525,0.026000000000000002,10525,6200.0,RISE
2016-01-12,103800.0,106700.0,107000.0,101000.0,76642.0,11854,8828,-20682,0.026000000000000002,-20682,2700.0,FALL
2016-01-11,106500.0,109900.0,110800.0,103400.0,75907.0,14489,-13321,-1168,0.025,-1168,3400.0,FALL
2016-01-08,109900.0,106300.0,111600.0,106300.0,75376.0,-4746,9264,-4518,0.026000000000000002,-4518,1200.0,RISE
2016-01-07,108700.0,106000.0,109700.0,105600.0,68296.0,-1711,4539,-2828,0.025,-2828,2000.0,RISE
2016-01-06,106700.0,105000.0,109500.0,104200.0,59847.0,747,-334,-413,0.025,-413,2300.0,RISE
2016-01-05,104400.0,99900.0,106500.0,99300.0,51407.0,2860,1083,-3943,0.025,-3943,2500.0,RISE
2016-01-04,101900.0,104900.0,104900.0,100000.0,61677.0,5319,510,-5829,0.025,-5829,100.0,FALL
2015-12-30,102000.0,97300.0,102000.0,95400.0,50960.0,5697,3967,-9664,0.024,-9664,4700.0,RISE
2015-12-29,97300.0,91000.0,97300.0,91000.0,41544.0,-280,-281,561,0.013000000000000001,561,7200.0,RISE
2015-12-28,90100.0,94200.0,95300.0,89600.0,105679.0,22619,9925,-32544,0.013000000000000001,-32544,5200.0,FALL
2015-12-24,95300.0,96500.0,97900.0,94600.0,47629.0,-5833,8074,-2241,0.012,-2241,1100.0,FALL
2015-12-23,96400.0,98100.0,99700.0,95600.0,52496.0,-10429,4039,6390,0.012,6390,1600.0,FALL
2015-12-22,98000.0,100100.0,100100.0,97400.0,39684.0,-4785,5293,-508,0.011000000000000001,-508,2000.0,FALL
2015-12-21,100000.0,96000.0,102000.0,95300.0,90018.0,10499,-1401,-9098,0.011000000000000001,-9098,4000.0,RISE
2015-12-18,96000.0,91000.0,96100.0,90000.0,78363.0,5488,1111,-6599,0.011000000000000001,-6599,5000.0,RISE
2015-12-17,91000.0,88000.0,96700.0,87800.0,164492.0,38282,-9675,-28607,0.011000000000000001,-28607,2300.0,RISE
2015-12-16,88700.0,88700.0,90600.0,87400.0,64163.0,2407,-17667,15260,0.012,15260,1200.0,RISE
2015-12-15,87500.0,88400.0,88600.0,86400.0,20149.0,2674,-5191,2517,0.013000000000000001,2517,900.0,FALL
2015-12-14,88400.0,87100.0,88600.0,82000.0,116504.0,26560,-28303,1743,0.013999999999999999,1743,1300.0,FALL
2015-12-11,89700.0,91800.0,93100.0,87200.0,44466.0,-2526,-1670,4196,0.016,4196,2500.0,FALL
2015-12-10,92200.0,93800.0,94800.0,89600.0,32115.0,-7326,-507,7833,0.017,7833,1800.0,FALL
2015-12-09,94000.0,94500.0,97800.0,93800.0,47229.0,2794,-2972,178,0.017,178,1300.0,FALL
2015-12-08,95300.0,101400.0,101400.0,94200.0,77289.0,31559,6064,-37623,0.017,-37623,6100.0,FALL
2015-12-07,101400.0,102800.0,103100.0,100500.0,23794.0,-3743,-193,3936,0.016,3936,500.0,RISE
2015-12-04,100900.0,100500.0,103500.0,100000.0,37446.0,641,-9,-632,0.016,-632,1600.0,FALL
2015-12-03,102500.0,102500.0,103700.0,101400.0,27517.0,-1159,-5981,7140,0.016,7140,0.0,EVEN
2015-12-02,102500.0,99600.0,104000.0,99100.0,56415.0,-543,2311,-1768,0.017,-1768,3300.0,RISE
2015-12-01,99200.0,102000.0,104000.0,99200.0,46909.0,2002,-1915,-87,0.017,-87,2000.0,FALL
2015-11-30,101200.0,106700.0,106800.0,101200.0,44015.0,5148,-1723,-3425,0.017,-3425,5800.0,FALL
2015-11-27,107000.0,110300.0,111000.0,106700.0,38436.0,7457,0,-7457,0.017,-7457,3500.0,FALL
2015-11-26,110500.0,108900.0,114000.0,106000.0,129209.0,5057,-3375,-1682,0.017,-1682,2700.0,RISE
2015-11-25,107800.0,109500.0,111600.0,107000.0,48330.0,-781,-1232,2013,0.017,2013,1300.0,FALL
2015-11-24,109100.0,109600.0,113600.0,109000.0,76342.0,6627,-10806,4179,0.017,4179,0.0,EVEN
2015-11-23,109100.0,110000.0,110500.0,107000.0,83237.0,-2382,-7021,9403,0.018000000000000002,9403,900.0,FALL
2015-11-20,110000.0,114000.0,115600.0,109800.0,101355.0,21477,-18236,-3241,0.019,-3241,5000.0,FALL
2015-11-19,115000.0,118800.0,118800.0,113300.0,118701.0,-9529,-21,9550,0.021,9550,1600.0,FALL
2015-11-18,116600.0,107900.0,120000.0,103400.0,474416.0,-33678,11591,22087,0.021,22087,9600.0,RISE
2015-11-17,107000.0,101500.0,111600.0,99900.0,1005226.0,101533,-80386,-21147,0.02,-21147,5500.0,RISE
