,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,75000.0,73000.0,75300.0,73000.0,16386.0,-1601.0,466.0,1135.0,0.0306,-28661.0,2000.0,RISE
2018-04-27,73000.0,73000.0,73600.0,72400.0,6895.0,2453.0,-1661.0,-792.0,0.0305,-29796.0,100.0,RISE
2018-04-26,72900.0,72600.0,73300.0,72600.0,901.0,298.0,-239.0,-59.0,0.0309,-29004.0,400.0,RISE
2018-04-25,72500.0,72500.0,72700.0,72200.0,2254.0,148.0,-134.0,-14.0,0.031,-28945.0,0.0,EVEN
2018-04-24,72500.0,73000.0,73000.0,72300.0,1773.0,853.0,-45.0,-808.0,0.031,-28931.0,300.0,FALL
2018-04-23,72800.0,72700.0,72800.0,72200.0,3229.0,-665.0,495.0,170.0,0.031,-28123.0,400.0,RISE
2018-04-20,72400.0,72000.0,72500.0,72000.0,2413.0,-570.0,408.0,162.0,0.0309,-28293.0,400.0,RISE
2018-04-19,72000.0,71800.0,72300.0,71600.0,5263.0,1913.0,-2335.0,422.0,0.0308,-28455.0,100.0,RISE
2018-04-18,71900.0,71500.0,72100.0,71500.0,2113.0,322.0,-307.0,-15.0,0.0313,-28877.0,200.0,RISE
2018-04-17,71700.0,71500.0,72000.0,71500.0,1769.0,253.0,-253.0,0.0,0.0314,-28862.0,100.0,RISE
2018-04-16,71600.0,71500.0,72100.0,71400.0,1266.0,565.0,-140.0,-425.0,0.0315,-28862.0,100.0,FALL
2018-04-13,71700.0,71500.0,72200.0,71500.0,1613.0,383.0,-382.0,-1.0,0.0315,-28437.0,100.0,FALL
2018-04-12,71800.0,71500.0,72000.0,71400.0,2339.0,198.0,-200.0,2.0,0.0316,-28436.0,300.0,RISE
2018-04-11,71500.0,71200.0,71800.0,70900.0,1827.0,583.0,266.0,-849.0,0.0316,-28438.0,300.0,RISE
2018-04-10,71200.0,71900.0,71900.0,70500.0,3644.0,1856.0,-1275.0,-581.0,0.0316,-27589.0,0.0,EVEN
2018-04-09,71200.0,71400.0,71900.0,70700.0,2165.0,-551.0,551.0,0.0,0.0319,-27008.0,300.0,FALL
2018-04-06,71500.0,71500.0,71500.0,70900.0,1019.0,-545.0,555.0,-10.0,0.0317,-27008.0,100.0,RISE
2018-04-05,71400.0,71400.0,71500.0,70400.0,1133.0,-72.0,80.0,-8.0,0.0316,-26998.0,900.0,RISE
2018-04-04,70500.0,71300.0,71300.0,69800.0,7323.0,-872.0,141.0,731.0,0.0316,-26990.0,200.0,FALL
2018-04-03,70700.0,71500.0,71500.0,70600.0,9272.0,-3232.0,159.0,3073.0,0.0316,-27721.0,900.0,FALL
2018-04-02,71600.0,71600.0,72000.0,71200.0,2469.0,-100.0,78.0,22.0,0.0315,-30794.0,100.0,RISE
2018-03-30,71500.0,71800.0,71800.0,71200.0,4795.0,-632.0,-716.0,1348.0,0.0315,-30816.0,200.0,FALL
2018-03-29,71700.0,72500.0,72500.0,71300.0,6794.0,-1547.0,-2373.0,3920.0,0.0317,-32164.0,1000.0,FALL
2018-03-28,72700.0,72800.0,72800.0,72000.0,2209.0,-566.0,-378.0,944.0,0.0322,-36084.0,100.0,FALL
2018-03-27,72800.0,72800.0,72900.0,72600.0,1767.0,50.0,-34.0,-16.0,0.0323,-37028.0,500.0,RISE
2018-03-26,72300.0,72600.0,72600.0,71900.0,1965.0,-501.0,-273.0,774.0,0.0323,-37012.0,200.0,RISE
2018-03-23,72100.0,72700.0,72700.0,71800.0,3583.0,-499.0,-601.0,1100.0,0.0324,-37786.0,700.0,FALL
2018-03-22,72800.0,72800.0,73000.0,72500.0,2676.0,737.0,-257.0,-480.0,0.0325,-38886.0,100.0,RISE
2018-03-21,72700.0,72500.0,72800.0,72500.0,1048.0,22.0,2.0,-24.0,0.0326,-38406.0,0.0,EVEN
2018-03-20,72700.0,72500.0,73100.0,72200.0,1767.0,415.0,-31.0,-384.0,0.0326,-38382.0,100.0,RISE
2018-03-19,72600.0,72800.0,72800.0,72200.0,1834.0,24.0,-3.0,-21.0,0.0324,-37998.0,200.0,RISE
2018-03-16,72400.0,72000.0,72600.0,72000.0,838.0,134.0,-113.0,-21.0,0.0324,-37977.0,200.0,FALL
2018-03-15,72600.0,72100.0,72600.0,72000.0,582.0,250.0,-252.0,2.0,0.0324,-37956.0,100.0,RISE
2018-03-14,72500.0,72500.0,73300.0,71900.0,1416.0,241.0,-10.0,-231.0,0.0325,-37958.0,200.0,FALL
2018-03-13,72700.0,72600.0,73000.0,72300.0,370.0,8.0,0.0,-8.0,0.0325,-37727.0,100.0,RISE
2018-03-12,72600.0,72400.0,72700.0,72100.0,2936.0,58.0,-8.0,-50.0,0.0325,-37719.0,600.0,RISE
2018-03-09,72000.0,72000.0,72300.0,71500.0,867.0,230.0,-197.0,-33.0,0.0325,-37669.0,500.0,RISE
2018-03-08,71500.0,71600.0,71900.0,70900.0,701.0,137.0,-112.0,-25.0,0.0325,-37636.0,100.0,RISE
2018-03-07,71400.0,71400.0,71600.0,71000.0,348.0,54.0,-25.0,-29.0,0.0325,-37611.0,200.0,RISE
2018-03-06,71200.0,71200.0,71400.0,70600.0,2304.0,1004.0,409.0,-1413.0,0.0325,-37582.0,0.0,EVEN
2018-03-05,71200.0,71200.0,71600.0,70600.0,1892.0,518.0,463.0,-981.0,0.0324,-36169.0,0.0,EVEN
2018-03-02,71200.0,71700.0,71700.0,70600.0,1157.0,-384.0,384.0,0.0,0.0323,-35188.0,600.0,FALL
2018-02-28,71800.0,71700.0,72500.0,70700.0,2571.0,1760.0,-254.0,-1506.0,0.0322,-35188.0,600.0,FALL
2018-02-27,72400.0,71600.0,72700.0,71500.0,2281.0,959.0,-191.0,-768.0,0.0323,-33682.0,100.0,FALL
2018-02-26,72500.0,72600.0,72600.0,71600.0,659.0,190.0,-190.0,0.0,0.0323,-32914.0,100.0,FALL
2018-02-23,72600.0,72300.0,72700.0,71800.0,1222.0,-552.0,-193.0,745.0,0.0323,-32914.0,600.0,RISE
2018-02-22,72000.0,72700.0,72700.0,71000.0,2185.0,1880.0,-363.0,-1517.0,0.0324,-33659.0,500.0,FALL
2018-02-21,72500.0,72700.0,72700.0,71900.0,561.0,437.0,-88.0,-349.0,0.0325,-32142.0,200.0,RISE
2018-02-20,72300.0,72000.0,72400.0,71600.0,1898.0,326.0,-270.0,-56.0,0.0325,-31793.0,300.0,RISE
2018-02-19,72000.0,71800.0,72300.0,71500.0,1232.0,-7.0,14.0,-7.0,0.0326,-31737.0,200.0,RISE
2018-02-14,71800.0,71700.0,72100.0,71100.0,336.0,15.0,1.0,-16.0,0.0325,-31730.0,700.0,RISE
2018-02-13,71100.0,71600.0,72600.0,71000.0,4063.0,-817.0,-111.0,928.0,0.0325,-31714.0,600.0,FALL
2018-02-12,71700.0,72800.0,72800.0,71500.0,2399.0,-141.0,-19.0,160.0,0.0326,-32642.0,800.0,FALL
2018-02-09,72500.0,72200.0,72700.0,71300.0,4649.0,-96.0,193.0,-97.0,0.0326,-32802.0,300.0,RISE
2018-02-08,72200.0,71800.0,72300.0,71400.0,1378.0,-88.0,-25.0,113.0,0.0325,-32705.0,400.0,RISE
2018-02-07,71800.0,72000.0,72400.0,70900.0,2852.0,-421.0,11.0,410.0,0.0325,-32818.0,200.0,FALL
2018-02-06,72000.0,71200.0,72600.0,70800.0,2859.0,268.0,-71.0,-197.0,0.0325,-33228.0,800.0,FALL
2018-02-05,72800.0,73100.0,73100.0,71100.0,5411.0,-626.0,-21.0,647.0,0.0326,-33031.0,100.0,RISE
2018-02-02,72700.0,73300.0,73300.0,72200.0,1277.0,-159.0,-103.0,262.0,0.0326,-33678.0,600.0,FALL
2018-02-01,73300.0,72700.0,73400.0,71600.0,7855.0,2966.0,178.0,-3144.0,0.0326,-33940.0,100.0,FALL
2018-01-31,73400.0,73100.0,73400.0,72000.0,4459.0,668.0,-240.0,-428.0,0.0325,-30796.0,100.0,RISE
2018-01-30,73300.0,73500.0,73500.0,73000.0,2323.0,198.0,-74.0,-124.0,0.0326,-30368.0,200.0,FALL
2018-01-29,73500.0,73300.0,73500.0,73000.0,1445.0,349.0,20.0,-369.0,0.0326,-30244.0,200.0,RISE
2018-01-26,73300.0,73100.0,73400.0,72900.0,1683.0,293.0,203.0,-496.0,0.0326,-29875.0,200.0,RISE
2018-01-25,73100.0,73000.0,73400.0,72800.0,2258.0,783.0,36.0,-819.0,0.0326,-29379.0,300.0,FALL
2018-01-24,73400.0,73000.0,73700.0,72800.0,2323.0,1770.0,-19.0,-1751.0,0.0326,-28560.0,100.0,FALL
2018-01-23,73500.0,73700.0,73700.0,72700.0,1115.0,1.0,0.0,-1.0,0.0326,-26809.0,100.0,RISE
2018-01-22,73400.0,73200.0,73400.0,72300.0,1923.0,837.0,-26.0,-811.0,0.0326,-26808.0,100.0,RISE
2018-01-19,73300.0,72700.0,73300.0,72500.0,1146.0,-212.0,36.0,176.0,0.0326,-25997.0,300.0,RISE
2018-01-18,73000.0,72700.0,73500.0,72700.0,6169.0,423.0,-9.0,-414.0,0.0326,-26173.0,400.0,RISE
2018-01-17,72600.0,72900.0,73000.0,72400.0,1594.0,-144.0,-61.0,205.0,0.0326,-25759.0,400.0,FALL
2018-01-16,73000.0,73300.0,73300.0,72400.0,1581.0,1.0,-214.0,213.0,0.0326,-25964.0,0.0,EVEN
2018-01-15,73000.0,72700.0,73600.0,72400.0,2403.0,408.0,-407.0,-1.0,0.0326,-26177.0,100.0,FALL
2018-01-12,73100.0,72000.0,73700.0,72000.0,2481.0,-123.0,-146.0,269.0,0.0327,-26176.0,200.0,RISE
2018-01-11,72900.0,73600.0,73600.0,72400.0,1576.0,318.0,-315.0,-3.0,0.0327,-26445.0,100.0,FALL
2018-01-10,73000.0,72000.0,73300.0,71400.0,4230.0,-215.0,-44.0,259.0,0.0328,-26442.0,1000.0,RISE
2018-01-09,72000.0,71300.0,72700.0,70700.0,4914.0,-443.0,119.0,324.0,0.0328,-26701.0,1200.0,RISE
2018-01-08,70800.0,71800.0,72900.0,70600.0,7554.0,2052.0,-194.0,-1858.0,0.0328,-27025.0,1500.0,FALL
2018-01-05,72300.0,72900.0,72900.0,71600.0,3031.0,-282.0,59.0,223.0,0.0328,-25167.0,500.0,RISE
2018-01-04,71800.0,72600.0,72600.0,70300.0,9869.0,5218.0,-150.0,-5068.0,0.0328,-25390.0,400.0,FALL
2018-01-03,72200.0,72900.0,72900.0,71600.0,6190.0,2193.0,-245.0,-1948.0,0.0329,-20322.0,700.0,FALL
2018-01-02,72900.0,73400.0,73800.0,72700.0,1532.0,769.0,-489.0,-280.0,0.0329,-18374.0,500.0,FALL
2017-12-28,73400.0,72900.0,73700.0,72500.0,1386.0,72.0,-326.0,254.0,0.033,-18094.0,600.0,RISE
2017-12-27,72800.0,75000.0,75100.0,71000.0,11552.0,2275.0,-482.0,-1793.0,0.0331,-18348.0,6200.0,FALL
2017-12-26,79000.0,79000.0,79300.0,78700.0,32521.0,16599.0,243.0,-16842.0,0.0332,-16555.0,0.0,EVEN
2017-12-22,79000.0,79200.0,79700.0,78600.0,5556.0,66.0,-66.0,0.0,0.0332,287.0,300.0,FALL
2017-12-21,79300.0,79700.0,79700.0,79000.0,4059.0,208.0,-118.0,-90.0,0.0332,287.0,0.0,EVEN
2017-12-20,79300.0,78000.0,79600.0,77800.0,3996.0,-1122.0,189.0,933.0,0.0332,377.0,800.0,RISE
2017-12-19,78500.0,78800.0,79200.0,78000.0,2155.0,947.0,-667.0,-280.0,0.0332,-556.0,300.0,FALL
2017-12-18,78800.0,79700.0,79700.0,77800.0,2158.0,183.0,-81.0,-102.0,0.0333,-276.0,600.0,FALL
2017-12-15,79400.0,79200.0,79500.0,78600.0,2611.0,1328.0,-1153.0,-175.0,0.0333,-174.0,200.0,RISE
2017-12-14,79200.0,78900.0,79500.0,78500.0,1839.0,-24.0,-81.0,105.0,0.0336,1.0,300.0,RISE
2017-12-13,78900.0,78100.0,78900.0,78100.0,3450.0,1191.0,-1272.0,81.0,0.0336,-104.0,500.0,RISE
2017-12-12,78400.0,77300.0,78800.0,77300.0,1266.0,-188.0,-170.0,358.0,0.0339,-185.0,1100.0,RISE
2017-12-11,77300.0,77400.0,77400.0,77100.0,1813.0,1100.0,-557.0,-543.0,0.0339,-543.0,100.0,FALL
2017-12-08,77400.0,78400.0,78400.0,77100.0,2001.0,1227.0,-644.0,-583.0,0.0341,-583.0,300.0,FALL
2017-12-07,77700.0,78800.0,78800.0,77700.0,7671.0,1807.0,-1674.0,-133.0,0.0342,-133.0,1100.0,FALL
2017-12-06,78800.0,78700.0,78900.0,78100.0,2683.0,980.0,-1080.0,100.0,0.0346,100.0,100.0,RISE
2017-12-05,78700.0,78000.0,78900.0,77000.0,2658.0,313.0,-1231.0,918.0,0.0348,918.0,1700.0,RISE
2017-12-04,77000.0,77700.0,78200.0,76700.0,2812.0,1149.0,-1013.0,-136.0,0.0351,-136.0,700.0,FALL
2017-12-01,77700.0,78000.0,78300.0,77500.0,1396.0,216.0,-368.0,152.0,0.0353,152.0,600.0,FALL
2017-11-30,78300.0,78500.0,78800.0,78000.0,1091.0,73.0,-373.0,300.0,0.0354,300.0,200.0,FALL
2017-11-29,78500.0,78000.0,78900.0,77900.0,1067.0,386.0,-679.0,293.0,0.0355,293.0,0.0,EVEN
2017-11-28,78500.0,78800.0,78900.0,78100.0,1439.0,-268.0,-228.0,496.0,0.0357,496.0,300.0,FALL
2017-11-27,78800.0,79000.0,80000.0,78400.0,2352.0,873.0,-34.0,-839.0,0.0357,-839.0,600.0,FALL
2017-11-24,79400.0,79300.0,79700.0,78500.0,2333.0,187.0,-31.0,-156.0,0.0357,-156.0,100.0,RISE
2017-11-23,79300.0,78500.0,79400.0,78500.0,1697.0,-642.0,466.0,176.0,0.0357,176.0,800.0,RISE
2017-11-22,78500.0,78200.0,78900.0,77900.0,4455.0,-534.0,21.0,513.0,0.0356,513.0,300.0,RISE
2017-11-21,78200.0,77600.0,78700.0,76900.0,4670.0,1463.0,47.0,-1510.0,0.0356,-1510.0,400.0,RISE
2017-11-20,77800.0,79400.0,79400.0,77400.0,6460.0,452.0,23.0,-475.0,0.0356,-475.0,1600.0,FALL
2017-11-17,79400.0,80000.0,80500.0,78900.0,2518.0,575.0,-49.0,-526.0,0.0356,-526.0,600.0,FALL
2017-11-16,80000.0,80100.0,81000.0,80000.0,2597.0,144.0,62.0,-206.0,0.0356,-206.0,100.0,FALL
2017-11-15,80100.0,80700.0,81500.0,79900.0,3723.0,-641.0,-80.0,721.0,0.0356,721.0,600.0,FALL
2017-11-14,80700.0,81600.0,81700.0,80000.0,1341.0,141.0,-117.0,-24.0,0.0356,-24.0,300.0,FALL
2017-11-13,81000.0,81800.0,81800.0,80400.0,2387.0,1180.0,-46.0,-1134.0,0.0356,-1134.0,300.0,FALL
2017-11-10,81300.0,81900.0,81900.0,81200.0,989.0,586.0,-117.0,-469.0,0.0357,-469.0,600.0,FALL
2017-11-09,81900.0,81700.0,82000.0,81700.0,805.0,-6.0,3.0,3.0,0.0357,3.0,200.0,RISE
2017-11-08,81700.0,80700.0,81700.0,80600.0,1358.0,355.0,-20.0,-335.0,0.0357,-335.0,1100.0,RISE
2017-11-07,80600.0,81500.0,81500.0,80600.0,827.0,-399.0,-53.0,452.0,0.0357,452.0,100.0,RISE
2017-11-06,80500.0,81000.0,81100.0,80200.0,2402.0,-52.0,-756.0,808.0,0.0357,808.0,0.0,EVEN
2017-11-03,80500.0,81000.0,81100.0,80200.0,2682.0,870.0,2.0,-872.0,0.0359,-872.0,500.0,FALL
2017-11-02,81000.0,81300.0,81600.0,80200.0,1059.0,-128.0,-69.0,197.0,0.0359,197.0,200.0,FALL
2017-11-01,81200.0,82500.0,82500.0,79900.0,2701.0,552.0,-79.0,-473.0,0.0359,-473.0,100.0,FALL
2017-10-31,81300.0,81500.0,81500.0,79600.0,4483.0,-578.0,58.0,520.0,0.0359,520.0,600.0,RISE
2017-10-30,80700.0,81200.0,82000.0,80300.0,2576.0,-723.0,-221.0,944.0,0.0359,944.0,100.0,RISE
2017-10-27,80600.0,80100.0,80600.0,80000.0,2450.0,-931.0,-715.0,1646.0,0.0359,1646.0,500.0,RISE
2017-10-26,80100.0,80700.0,80900.0,79900.0,3239.0,-2629.0,128.0,2501.0,0.0361,2501.0,100.0,RISE
2017-10-25,80000.0,80100.0,80900.0,79500.0,2214.0,-536.0,-49.0,585.0,0.0361,585.0,0.0,EVEN
2017-10-24,80000.0,81300.0,81300.0,79900.0,1470.0,-234.0,88.0,146.0,0.0361,146.0,300.0,FALL
2017-10-23,80300.0,81500.0,81500.0,80100.0,6139.0,-3310.0,-459.0,3769.0,0.0361,3769.0,1100.0,FALL
2017-10-20,81400.0,82800.0,82800.0,80600.0,2439.0,128.0,-119.0,-9.0,0.0362,-9.0,800.0,FALL
2017-10-19,82200.0,81900.0,82300.0,81600.0,1074.0,-429.0,-127.0,556.0,0.0362,556.0,300.0,RISE
2017-10-18,81900.0,82900.0,82900.0,81500.0,1335.0,97.0,-49.0,-48.0,0.0362,-48.0,500.0,FALL
2017-10-17,82400.0,82900.0,83000.0,81500.0,3318.0,-1514.0,-422.0,1936.0,0.0362,1936.0,200.0,FALL
2017-10-16,82600.0,82400.0,82800.0,81900.0,4309.0,-1088.0,1548.0,-460.0,0.0363,-460.0,700.0,RISE
2017-10-13,81900.0,81700.0,81900.0,81000.0,1737.0,-867.0,393.0,474.0,0.036000000000000004,474.0,300.0,RISE
2017-10-12,81600.0,80900.0,81600.0,80700.0,5449.0,-454.0,1703.0,-1249.0,0.0359,-1249.0,900.0,RISE
2017-10-11,80700.0,80000.0,80700.0,80000.0,3327.0,-1883.0,837.0,1046.0,0.0355,1046.0,1000.0,RISE
2017-10-10,79700.0,79600.0,80000.0,79100.0,3319.0,-1153.0,753.0,400.0,0.0353,400.0,100.0,RISE
2017-09-29,79600.0,79800.0,79800.0,78600.0,1674.0,606.0,-120.0,-486.0,0.0351,-486.0,600.0,RISE
2017-09-28,79000.0,80000.0,80000.0,79000.0,1795.0,-383.0,-52.0,435.0,0.0352,435.0,0.0,EVEN
2017-09-27,79000.0,78800.0,79200.0,78800.0,375.0,-24.0,-54.0,78.0,0.0352,78.0,200.0,RISE
2017-09-26,78800.0,78300.0,79000.0,78300.0,862.0,-229.0,0.0,229.0,0.0352,229.0,500.0,RISE
2017-09-25,78300.0,80000.0,80000.0,78000.0,1160.0,11.0,-4.0,-7.0,0.0352,-7.0,300.0,FALL
2017-09-22,78600.0,79800.0,80400.0,78300.0,4298.0,197.0,-183.0,-14.0,0.0352,-14.0,1200.0,FALL
2017-09-21,79800.0,80300.0,80300.0,79600.0,2123.0,-729.0,-109.0,838.0,0.0349,838.0,200.0,FALL
2017-09-20,80000.0,79900.0,80900.0,79700.0,444.0,5.0,16.0,-21.0,0.0349,-21.0,200.0,FALL
2017-09-19,80200.0,80900.0,80900.0,80200.0,2841.0,337.0,-51.0,-286.0,0.0349,-286.0,200.0,FALL
2017-09-18,80400.0,80500.0,80500.0,79700.0,4339.0,-3159.0,-130.0,3289.0,0.0349,3289.0,100.0,FALL
2017-09-15,80500.0,79100.0,80500.0,79100.0,4787.0,-689.0,2116.0,-1427.0,0.035,-1427.0,1400.0,RISE
2017-09-14,79100.0,80300.0,80300.0,79100.0,4434.0,-1156.0,-258.0,1414.0,0.0345,1414.0,700.0,FALL
2017-09-13,79800.0,78300.0,80000.0,78200.0,7098.0,-4021.0,202.0,3819.0,0.0345,3819.0,1700.0,RISE
2017-09-12,78100.0,78300.0,78300.0,76900.0,2724.0,-1882.0,-27.0,1909.0,0.0345,1909.0,500.0,RISE
2017-09-11,77600.0,77400.0,78000.0,77400.0,1932.0,-380.0,-579.0,959.0,0.0345,959.0,200.0,RISE
2017-09-08,77400.0,76800.0,77500.0,76400.0,2562.0,-1064.0,-431.0,1495.0,0.0346,1495.0,600.0,RISE
2017-09-07,76800.0,77500.0,77500.0,76500.0,2708.0,144.0,-144.0,0.0,0.0347,1423.0,300.0,RISE
2017-09-06,76500.0,77700.0,77700.0,76300.0,4052.0,532.0,-532.0,0.0,0.0348,2584.0,1200.0,FALL
2017-09-05,77700.0,78100.0,78100.0,77100.0,1684.0,211.0,-153.0,-58.0,0.0349,-58.0,200.0,FALL
2017-09-04,77900.0,78400.0,78400.0,77900.0,2248.0,132.0,-132.0,0.0,0.0349,114.0,500.0,FALL
2017-09-01,78400.0,78700.0,78700.0,77900.0,3112.0,532.0,-85.0,-447.0,0.0349,-447.0,300.0,RISE
2017-08-31,78100.0,78300.0,78300.0,77800.0,617.0,-3.0,-144.0,147.0,0.035,147.0,200.0,FALL
2017-08-30,78300.0,78700.0,78700.0,77800.0,4077.0,-1044.0,-333.0,1377.0,0.035,1377.0,400.0,FALL
2017-08-29,78700.0,78800.0,78800.0,77800.0,5536.0,-4872.0,198.0,4674.0,0.0351,4674.0,700.0,RISE
2017-08-28,78000.0,78700.0,78700.0,77400.0,648.0,-21.0,-207.0,228.0,0.035,228.0,200.0,RISE
2017-08-25,77800.0,78200.0,78200.0,77200.0,1250.0,85.0,-152.0,67.0,0.0351,67.0,300.0,RISE
2017-08-24,77500.0,78200.0,78200.0,77400.0,808.0,-3.0,-48.0,51.0,0.0351,51.0,200.0,FALL
2017-08-23,77700.0,78500.0,79300.0,77400.0,5273.0,792.0,-415.0,-377.0,0.0351,-377.0,700.0,FALL
2017-08-22,78400.0,77900.0,79200.0,77300.0,2785.0,-1263.0,313.0,950.0,0.0352,950.0,500.0,RISE
2017-08-21,77900.0,76700.0,79100.0,75900.0,9398.0,-2714.0,478.0,2236.0,0.0351,2236.0,1400.0,RISE
2017-08-18,76500.0,75400.0,77300.0,75400.0,3965.0,-324.0,254.0,70.0,0.035,70.0,0.0,EVEN
2017-08-17,76500.0,74600.0,77600.0,74500.0,18559.0,-9068.0,511.0,8557.0,0.035,8557.0,2500.0,RISE
2017-08-16,74000.0,74800.0,75100.0,73500.0,4111.0,-81.0,-498.0,579.0,0.0349,579.0,800.0,FALL
2017-08-14,74800.0,74300.0,74800.0,72000.0,3365.0,-1362.0,125.0,1237.0,0.0353,1237.0,500.0,RISE
2017-08-11,74300.0,74300.0,74800.0,73800.0,2594.0,15.0,-212.0,197.0,0.0352,197.0,900.0,FALL
2017-08-10,75200.0,75300.0,75500.0,74500.0,3370.0,-1387.0,94.0,1293.0,0.0353,1293.0,200.0,FALL
2017-08-09,75400.0,74600.0,75500.0,74600.0,2696.0,-594.0,-252.0,846.0,0.0353,846.0,300.0,RISE
2017-08-08,75100.0,75200.0,75500.0,74200.0,2442.0,-941.0,-129.0,1070.0,0.0353,1070.0,300.0,RISE
2017-08-07,74800.0,75000.0,75600.0,74700.0,2615.0,-575.0,-62.0,637.0,0.0354,637.0,200.0,FALL
2017-08-04,75000.0,75000.0,75000.0,74100.0,1147.0,-269.0,-25.0,294.0,0.0354,294.0,0.0,EVEN
2017-08-03,75000.0,75000.0,75900.0,71500.0,9091.0,-736.0,-572.0,1308.0,0.0354,1308.0,0.0,EVEN
2017-08-02,75000.0,75400.0,75400.0,74600.0,1295.0,-237.0,-234.0,471.0,0.0355,471.0,400.0,FALL
2017-08-01,75400.0,73500.0,75700.0,73100.0,9670.0,-2288.0,-1680.0,3968.0,0.0356,3968.0,2400.0,RISE
2017-07-31,73000.0,72900.0,73300.0,72500.0,2394.0,975.0,-430.0,-545.0,0.036000000000000004,-545.0,300.0,FALL
2017-07-28,73300.0,73500.0,73500.0,72300.0,4841.0,1551.0,-893.0,-658.0,0.0361,-658.0,200.0,FALL
2017-07-27,73500.0,73100.0,73500.0,72800.0,2280.0,1006.0,-366.0,-640.0,0.0363,-640.0,400.0,RISE
2017-07-26,73100.0,72800.0,73700.0,72700.0,2707.0,875.0,-633.0,-242.0,0.0364,-242.0,100.0,RISE
2017-07-25,73000.0,72500.0,73600.0,71800.0,4379.0,876.0,-1128.0,252.0,0.0366,252.0,500.0,RISE
2017-07-24,72500.0,72200.0,72500.0,71900.0,2015.0,-45.0,-451.0,496.0,0.0368,496.0,300.0,RISE
2017-07-21,72200.0,71700.0,72200.0,71500.0,739.0,175.0,-195.0,20.0,0.0369,20.0,500.0,RISE
2017-07-20,71700.0,72000.0,72000.0,71400.0,2030.0,190.0,-451.0,261.0,0.037000000000000005,261.0,300.0,FALL
2017-07-19,72000.0,71800.0,72100.0,71600.0,815.0,-11.0,-194.0,205.0,0.0366,205.0,200.0,RISE
2017-07-18,71800.0,71700.0,71800.0,71100.0,1434.0,224.0,-365.0,141.0,0.0367,141.0,100.0,RISE
2017-07-17,71700.0,72000.0,72000.0,71000.0,3531.0,-287.0,174.0,113.0,0.0367,113.0,700.0,FALL
2017-07-14,72400.0,74200.0,74200.0,71500.0,9127.0,-1210.0,19.0,1191.0,0.0367,1191.0,900.0,FALL
2017-07-13,73300.0,73100.0,73600.0,72400.0,3378.0,-497.0,235.0,262.0,0.0367,262.0,0.0,EVEN
2017-07-12,73300.0,73100.0,73500.0,73000.0,3246.0,333.0,-41.0,-292.0,0.0366,-292.0,200.0,RISE
2017-07-11,73100.0,73200.0,73600.0,73100.0,3995.0,534.0,-43.0,-491.0,0.0367,-491.0,100.0,FALL
2017-07-10,73200.0,74100.0,74100.0,73000.0,4971.0,1459.0,63.0,-1522.0,0.0367,-1522.0,900.0,FALL
2017-07-07,74100.0,73800.0,74200.0,73500.0,3413.0,359.0,-61.0,-298.0,0.0367,-298.0,0.0,EVEN
2017-07-06,74100.0,74200.0,74700.0,73600.0,1545.0,783.0,-54.0,-729.0,0.0367,-729.0,100.0,FALL
2017-07-05,74200.0,75100.0,75100.0,73600.0,2036.0,739.0,-310.0,-429.0,0.0367,-429.0,500.0,FALL
2017-07-04,74700.0,74400.0,75100.0,74200.0,996.0,-16.0,-57.0,73.0,0.0367,73.0,300.0,RISE
2017-07-03,74400.0,74300.0,75000.0,74000.0,4930.0,-1721.0,-277.0,1998.0,0.0368,1998.0,100.0,RISE
2017-06-30,74300.0,74000.0,74800.0,73800.0,2214.0,-271.0,-9.0,280.0,0.0368,280.0,200.0,RISE
2017-06-29,74100.0,73800.0,74200.0,73800.0,1787.0,-270.0,-13.0,283.0,0.0368,283.0,0.0,EVEN
2017-06-28,74100.0,74500.0,74500.0,73700.0,1538.0,-150.0,-133.0,283.0,0.0368,283.0,400.0,FALL
2017-06-27,74500.0,73900.0,74800.0,73900.0,2788.0,-2036.0,141.0,1895.0,0.0368,1895.0,600.0,RISE
2017-06-26,73900.0,74100.0,74100.0,73300.0,1903.0,453.0,-37.0,-416.0,0.0368,-416.0,200.0,FALL
2017-06-23,74100.0,73900.0,74400.0,73400.0,1883.0,-203.0,-1.0,204.0,0.0368,204.0,700.0,RISE
2017-06-22,73400.0,73000.0,73600.0,72700.0,2512.0,-735.0,29.0,706.0,0.0368,706.0,400.0,RISE
2017-06-21,73000.0,72800.0,73000.0,72000.0,2224.0,-1073.0,193.0,880.0,0.0368,880.0,200.0,RISE
2017-06-20,72800.0,72600.0,73400.0,72500.0,2643.0,-578.0,318.0,260.0,0.0367,260.0,300.0,RISE
2017-06-19,72500.0,74500.0,74500.0,72300.0,12280.0,-2102.0,503.0,1599.0,0.0367,1599.0,1500.0,FALL
2017-06-16,74000.0,74200.0,74400.0,73000.0,5887.0,337.0,-638.0,301.0,0.0365,301.0,200.0,FALL
2017-06-15,74200.0,75700.0,75700.0,74200.0,3685.0,1124.0,-1369.0,245.0,0.0367,245.0,1600.0,FALL
2017-06-14,75800.0,75800.0,76200.0,75300.0,2921.0,356.0,-773.0,417.0,0.037000000000000005,417.0,0.0,EVEN
