,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-08,23100.0,25450.0,25450.0,23050.0,561944.0,-7248.0,9036.0,-1788.0,0.0716,-574616.0,1600.0,FALL
2020-04-07,24700.0,22200.0,27350.0,20800.0,1813993.0,-3451.0,-130.0,3581.0,0.0714,-572828.0,2550.0,RISE
2020-04-06,22150.0,21200.0,22900.0,21200.0,319293.0,11996.0,-21794.0,9798.0,0.0715,-576409.0,850.0,RISE
2020-04-03,21300.0,21600.0,21950.0,20750.0,208792.0,14054.0,1894.0,-15948.0,0.07200000000000001,-586207.0,800.0,FALL
2020-04-02,22100.0,22500.0,23950.0,20800.0,585409.0,-31537.0,840.0,30697.0,0.07200000000000001,-570259.0,1100.0,RISE
2020-04-01,21000.0,21700.0,24550.0,20300.0,1011400.0,-35633.0,-3723.0,39356.0,0.07200000000000001,-600956.0,1050.0,RISE
2020-03-31,19950.0,18750.0,19950.0,18550.0,389164.0,5348.0,3500.0,-8848.0,0.0722,-640312.0,1400.0,RISE
2020-03-30,18550.0,17850.0,19750.0,17550.0,359972.0,12734.0,-15281.0,2547.0,0.0721,-631464.0,800.0,RISE
2020-03-27,17750.0,18000.0,18300.0,16900.0,185230.0,-28797.0,4691.0,24106.0,0.0725,-634011.0,550.0,RISE
2020-03-26,17200.0,16850.0,19300.0,16600.0,369241.0,18766.0,-12635.0,-6131.0,0.0724,-658117.0,200.0,RISE
2020-03-25,17000.0,16600.0,17000.0,16450.0,112250.0,15140.0,-5553.0,-9587.0,0.0727,-651986.0,450.0,RISE
2020-03-24,16550.0,16150.0,16550.0,15700.0,92592.0,-3030.0,-3825.0,6855.0,0.0728,-642399.0,700.0,RISE
2020-03-23,15850.0,16400.0,16500.0,15600.0,100497.0,24810.0,-13325.0,-11485.0,0.0729,-649254.0,1650.0,FALL
2020-03-20,17500.0,14800.0,17500.0,14600.0,105034.0,-4512.0,2098.0,2414.0,0.0732,-637769.0,2600.0,RISE
2020-03-19,14900.0,16900.0,17200.0,14700.0,175614.0,-48559.0,23846.0,24713.0,0.0733,-640183.0,1800.0,FALL
2020-03-18,16700.0,16850.0,17500.0,16650.0,86208.0,1205.0,4575.0,-5780.0,0.0728,-664896.0,350.0,FALL
2020-03-17,17050.0,16300.0,17150.0,16150.0,96603.0,-14681.0,-1440.0,16121.0,0.0727,-659116.0,300.0,RISE
2020-03-16,16750.0,16850.0,17250.0,16150.0,111748.0,-22551.0,16556.0,5995.0,0.0727,-675237.0,50.0,RISE
2020-03-13,16700.0,15600.0,18450.0,15600.0,485105.0,36869.0,-61140.0,24271.0,0.0724,-681232.0,400.0,FALL
2020-03-12,17100.0,17950.0,17950.0,16300.0,165373.0,26650.0,-18147.0,-8503.0,0.0737,-705503.0,750.0,FALL
2020-03-11,17850.0,18150.0,18400.0,17600.0,72981.0,14415.0,-5267.0,-9148.0,0.07400000000000001,-697000.0,550.0,FALL
2020-03-10,18400.0,18800.0,18800.0,18000.0,84719.0,15967.0,-28340.0,12373.0,0.0742,-687852.0,200.0,FALL
2020-03-09,18600.0,18200.0,18700.0,17900.0,84493.0,-6880.0,-2461.0,9341.0,0.0749,-700225.0,200.0,RISE
2020-03-06,18400.0,18250.0,18650.0,18050.0,70476.0,21637.0,-4128.0,-17509.0,0.075,-709566.0,150.0,FALL
2020-03-05,18550.0,18200.0,18650.0,17950.0,83572.0,-6020.0,19909.0,-13889.0,0.075,-692057.0,250.0,RISE
2020-03-04,18300.0,18050.0,18900.0,17900.0,118793.0,14058.0,-9341.0,-4717.0,0.0746,-678168.0,350.0,RISE
2020-03-03,17950.0,17900.0,18500.0,17700.0,56262.0,10452.0,4641.0,-15093.0,0.0749,-673451.0,50.0,RISE
2020-03-02,17900.0,17950.0,18000.0,17550.0,48066.0,-910.0,2069.0,-1159.0,0.0744,-658358.0,350.0,RISE
2020-02-28,17550.0,18100.0,18200.0,17300.0,64647.0,1826.0,-6964.0,5138.0,0.0742,-657199.0,550.0,FALL
2020-02-27,18100.0,17800.0,18150.0,17750.0,57111.0,7330.0,-3662.0,-3668.0,0.0745,-662337.0,150.0,RISE
2020-02-26,17950.0,18050.0,18150.0,17650.0,64832.0,11906.0,6190.0,-18096.0,0.0747,-658669.0,0.0,EVEN
2020-02-25,17950.0,18000.0,18200.0,17500.0,70215.0,7173.0,7077.0,-14250.0,0.0745,-640573.0,250.0,RISE
2020-02-24,17700.0,18200.0,18700.0,17600.0,69271.0,-985.0,2842.0,-1857.0,0.0744,-626323.0,900.0,FALL
2020-02-21,18600.0,19000.0,19150.0,18500.0,45666.0,19970.0,-7453.0,-12517.0,0.0743,-624466.0,550.0,FALL
2020-02-20,19150.0,19850.0,20000.0,19150.0,67118.0,24821.0,-4122.0,-20699.0,0.0745,-611949.0,700.0,FALL
2020-02-19,19850.0,20100.0,20200.0,19700.0,43473.0,-3954.0,7578.0,-3624.0,0.0746,-591250.0,0.0,EVEN
2020-02-18,19850.0,20150.0,20450.0,19800.0,75201.0,-16468.0,14357.0,2111.0,0.0744,-587626.0,450.0,FALL
2020-02-17,20300.0,20400.0,20550.0,20050.0,33481.0,-9522.0,22.0,9500.0,0.0741,-589737.0,0.0,EVEN
2020-02-14,20300.0,20000.0,20800.0,20000.0,48167.0,-1804.0,4175.0,-2371.0,0.07400000000000001,-599237.0,100.0,RISE
2020-02-13,20200.0,20200.0,20500.0,19800.0,64474.0,10157.0,-9243.0,-914.0,0.0739,-596866.0,100.0,FALL
2020-02-12,20300.0,20050.0,20400.0,19950.0,42400.0,-8970.0,7782.0,1188.0,0.07400000000000001,-595952.0,50.0,FALL
2020-02-11,20350.0,20150.0,20400.0,19950.0,34236.0,-10551.0,2194.0,8357.0,0.0739,-597140.0,350.0,RISE
2020-02-10,20000.0,19500.0,20100.0,19300.0,41424.0,6122.0,-10147.0,4025.0,0.0739,-605497.0,200.0,RISE
2020-02-07,19800.0,19950.0,19950.0,19600.0,51697.0,9950.0,13470.0,-23420.0,0.0741,-609522.0,150.0,FALL
2020-02-06,19950.0,19800.0,20250.0,19650.0,45963.0,-10090.0,8461.0,1629.0,0.0738,-586102.0,450.0,RISE
2020-02-05,19500.0,19600.0,19700.0,19350.0,65669.0,2670.0,15260.0,-17930.0,0.0736,-587731.0,100.0,FALL
2020-02-04,19600.0,19600.0,19800.0,19300.0,76132.0,31188.0,10157.0,-41345.0,0.0733,-569801.0,100.0,FALL
2020-02-03,19700.0,20500.0,20750.0,19250.0,92784.0,26510.0,-14926.0,-11584.0,0.073,-528456.0,750.0,FALL
2020-01-31,20450.0,21250.0,21250.0,20450.0,49893.0,-4486.0,-6591.0,11077.0,0.0733,-516872.0,500.0,FALL
2020-01-30,20950.0,21000.0,21150.0,20550.0,46969.0,-9509.0,5618.0,3891.0,0.0735,-527949.0,50.0,FALL
2020-01-29,21000.0,21700.0,21700.0,20750.0,55022.0,18791.0,-3765.0,-15026.0,0.0736,-531840.0,650.0,FALL
2020-01-28,21650.0,22200.0,22200.0,21250.0,132614.0,8719.0,6446.0,-15165.0,0.0737,-516814.0,550.0,RISE
2020-01-23,21100.0,21100.0,21450.0,20950.0,46642.0,3709.0,9929.0,-13638.0,0.0734,-501649.0,0.0,EVEN
2020-01-22,21100.0,20650.0,21250.0,20450.0,60181.0,-11372.0,2766.0,8606.0,0.0731,-488011.0,650.0,RISE
2020-01-21,20450.0,20450.0,20700.0,20350.0,26499.0,-2103.0,7262.0,-5159.0,0.0729,-496617.0,100.0,RISE
2020-01-20,20350.0,20300.0,20800.0,20300.0,32446.0,-7376.0,2538.0,4838.0,0.0727,-491458.0,0.0,EVEN
2020-01-17,20350.0,20550.0,20750.0,20300.0,42418.0,21117.0,-9533.0,-11584.0,0.0726,-496296.0,250.0,FALL
2020-01-16,20600.0,20850.0,20900.0,20350.0,46903.0,-1910.0,10298.0,-8388.0,0.0728,-484712.0,300.0,FALL
2020-01-15,20900.0,20800.0,21100.0,20750.0,28726.0,-3075.0,5373.0,-2298.0,0.0723,-476324.0,0.0,EVEN
2020-01-14,20900.0,20650.0,21000.0,20550.0,44292.0,-11256.0,10025.0,1231.0,0.0721,-474026.0,300.0,RISE
2020-01-13,20600.0,20600.0,20800.0,20450.0,41695.0,7055.0,-2560.0,-4495.0,0.0718,-475257.0,100.0,FALL
2020-01-10,20700.0,20600.0,20950.0,20500.0,49347.0,10896.0,-3390.0,-7506.0,0.0717,-470762.0,50.0,FALL
2020-01-09,20750.0,20700.0,21000.0,20550.0,66547.0,30345.0,-36019.0,5674.0,0.0717,-463256.0,200.0,RISE
2020-01-08,20550.0,21300.0,21300.0,20400.0,69893.0,32077.0,-18621.0,-13456.0,0.0725,-468930.0,1100.0,FALL
2020-01-07,21650.0,21250.0,21750.0,21150.0,43811.0,-11897.0,3459.0,8438.0,0.0728,-455474.0,550.0,RISE
2020-01-06,21100.0,21450.0,21700.0,21100.0,44395.0,5317.0,1671.0,-6988.0,0.0715,-463912.0,400.0,FALL
2020-01-03,21500.0,21950.0,22050.0,21450.0,61851.0,13638.0,7355.0,-20993.0,0.0715,-456924.0,300.0,FALL
2020-01-02,21800.0,22000.0,22500.0,21700.0,35127.0,8366.0,1013.0,-9379.0,0.0713,-435931.0,450.0,FALL
2019-12-30,22250.0,22000.0,22250.0,21750.0,27516.0,-13387.0,2998.0,10389.0,0.0709,-426552.0,350.0,RISE
2019-12-27,21900.0,21600.0,22250.0,21450.0,52412.0,14549.0,-8964.0,-5585.0,0.0711,-436941.0,350.0,FALL
2019-12-26,22250.0,21450.0,22250.0,21150.0,60278.0,-24325.0,554.0,23771.0,0.0713,-431356.0,1000.0,RISE
2019-12-24,21250.0,21500.0,21600.0,21250.0,26996.0,-2498.0,1830.0,668.0,0.073,-455127.0,300.0,FALL
2019-12-23,21550.0,21700.0,21800.0,21450.0,24752.0,-5736.0,1746.0,3990.0,0.0732,-455795.0,100.0,FALL
2019-12-20,21650.0,21500.0,21650.0,21300.0,28720.0,-6323.0,6837.0,-514.0,0.0733,-459785.0,250.0,RISE
2019-12-19,21400.0,21200.0,21450.0,21150.0,33968.0,-2705.0,4175.0,-1470.0,0.0733,-459271.0,200.0,RISE
2019-12-18,21200.0,21500.0,21700.0,21150.0,85034.0,22999.0,-32332.0,9333.0,0.0739,-457801.0,500.0,FALL
2019-12-17,21700.0,21900.0,22100.0,21300.0,53523.0,16553.0,-17692.0,1139.0,0.0746,-467134.0,400.0,FALL
2019-12-16,22100.0,22050.0,22250.0,21900.0,53151.0,981.0,-14421.0,13440.0,0.075,-468273.0,50.0,RISE
2019-12-13,22050.0,21800.0,22250.0,21800.0,31381.0,-8970.0,3605.0,5365.0,0.0754,-481713.0,50.0,RISE
2019-12-12,22000.0,22100.0,22100.0,21600.0,111849.0,-768.0,-12308.0,13076.0,0.0753,-487078.0,100.0,RISE
2019-12-11,21900.0,21750.0,21950.0,21450.0,27432.0,-11943.0,7128.0,4815.0,0.0757,-500154.0,350.0,RISE
2019-12-10,21550.0,20950.0,21550.0,20950.0,27035.0,-12602.0,6769.0,5833.0,0.0755,-504969.0,400.0,RISE
2019-12-09,21150.0,21000.0,21550.0,20950.0,52512.0,16751.0,16128.0,-32879.0,0.0754,-510802.0,50.0,FALL
2019-12-06,21200.0,21000.0,21350.0,20900.0,28814.0,-7216.0,5555.0,1661.0,0.0752,-477923.0,250.0,RISE
2019-12-05,20950.0,21000.0,21250.0,20700.0,31793.0,1473.0,-2309.0,836.0,0.075,-479584.0,250.0,FALL
2019-12-04,21200.0,21500.0,21600.0,20850.0,34608.0,8954.0,-3187.0,-5767.0,0.0751,-480420.0,400.0,FALL
2019-12-03,21600.0,21550.0,21800.0,21050.0,45434.0,12028.0,-12480.0,452.0,0.0753,-474653.0,150.0,FALL
2019-12-02,21750.0,21700.0,21950.0,21550.0,32418.0,-4959.0,-3547.0,8506.0,0.0755,-475105.0,50.0,RISE
2019-11-29,21700.0,22100.0,22100.0,21550.0,36133.0,13890.0,-5652.0,-8238.0,0.0756,-483611.0,250.0,FALL
2019-11-28,21950.0,21650.0,22100.0,21550.0,32023.0,-1154.0,-4538.0,5692.0,0.0758,-475373.0,200.0,RISE
2019-11-27,21750.0,21300.0,21850.0,20850.0,69973.0,-8239.0,8525.0,-286.0,0.0759,-481065.0,700.0,RISE
2019-11-26,21050.0,21250.0,21600.0,21050.0,54579.0,-110.0,-10602.0,10712.0,0.0756,-480779.0,300.0,FALL
2019-11-25,21350.0,21100.0,21900.0,21100.0,41851.0,704.0,-796.0,92.0,0.0757,-491491.0,200.0,RISE
2019-11-22,21150.0,21100.0,21450.0,20800.0,43332.0,-6166.0,-832.0,6998.0,0.076,-491583.0,250.0,RISE
2019-11-21,20900.0,21150.0,21150.0,20500.0,62412.0,6799.0,-8150.0,1351.0,0.076,-498581.0,100.0,FALL
2019-11-20,21000.0,20900.0,21150.0,20500.0,55864.0,10211.0,-4764.0,-5447.0,0.0762,-499932.0,0.0,EVEN
2019-11-19,21000.0,20900.0,21200.0,20550.0,38655.0,-3469.0,1454.0,2015.0,0.0763,-494485.0,50.0,FALL
2019-11-18,21050.0,21150.0,21350.0,21000.0,19721.0,560.0,151.0,-711.0,0.0763,-496500.0,100.0,FALL
2019-11-15,21150.0,20450.0,21250.0,20450.0,47375.0,-24559.0,7518.0,17041.0,0.0763,-495789.0,450.0,RISE
2019-11-14,20700.0,20400.0,20800.0,20350.0,48784.0,832.0,-950.0,118.0,0.0761,-512830.0,350.0,RISE
2019-11-13,20350.0,20800.0,21000.0,20300.0,41939.0,12938.0,-10034.0,-2904.0,0.0749,-512948.0,550.0,FALL
2019-11-12,20900.0,21000.0,21350.0,20700.0,40252.0,12880.0,-7336.0,-5544.0,0.0751,-510044.0,100.0,FALL
2019-11-11,21000.0,20850.0,21150.0,20550.0,36376.0,559.0,1227.0,-1786.0,0.0753,-504500.0,50.0,RISE
2019-11-08,20950.0,21050.0,21250.0,20900.0,35986.0,2664.0,1605.0,-4269.0,0.0753,-502714.0,150.0,FALL
2019-11-07,21100.0,20800.0,21200.0,20800.0,38337.0,-6079.0,12220.0,-6141.0,0.0754,-498445.0,250.0,RISE
2019-11-06,20850.0,20850.0,21250.0,20800.0,42092.0,-201.0,5706.0,-5505.0,0.0751,-492304.0,50.0,FALL
2019-11-05,20900.0,20900.0,21200.0,20750.0,34345.0,-1122.0,9500.0,-8378.0,0.075,-486799.0,100.0,FALL
2019-11-04,21000.0,20900.0,21300.0,20850.0,33948.0,-6124.0,-2252.0,8376.0,0.0748,-478421.0,100.0,RISE
2019-11-01,20900.0,20750.0,20950.0,20550.0,30280.0,-412.0,6583.0,-6171.0,0.0748,-486797.0,100.0,RISE
2019-10-31,20800.0,20200.0,21050.0,20150.0,135332.0,-30110.0,47455.0,-17345.0,0.0747,-480626.0,800.0,RISE
2019-10-30,20000.0,19900.0,20200.0,19850.0,37665.0,-10255.0,21043.0,-10788.0,0.0738,-463281.0,0.0,EVEN
2019-10-29,20000.0,19900.0,20200.0,19850.0,31486.0,-154.0,6653.0,-6499.0,0.0734,-452493.0,100.0,RISE
2019-10-28,19900.0,20250.0,20250.0,19800.0,36856.0,-5003.0,1800.0,3203.0,0.0732,-445994.0,150.0,FALL
2019-10-25,20050.0,20050.0,21400.0,19850.0,128582.0,25065.0,-19244.0,-5821.0,0.0732,-449197.0,100.0,FALL
2019-10-24,20150.0,20450.0,20550.0,20050.0,38431.0,5308.0,4012.0,-9320.0,0.0736,-443376.0,400.0,FALL
2019-10-23,20550.0,20300.0,20850.0,20250.0,34970.0,12140.0,-2973.0,-9167.0,0.0736,-434056.0,50.0,RISE
2019-10-22,20500.0,19950.0,20650.0,19950.0,40809.0,-19465.0,10078.0,9387.0,0.0737,-424889.0,550.0,RISE
2019-10-21,19950.0,20700.0,20700.0,19850.0,23853.0,644.0,1639.0,-2283.0,0.0736,-434276.0,400.0,FALL
2019-10-18,20350.0,20450.0,20700.0,20300.0,76356.0,17198.0,-11745.0,-5453.0,0.0735,-431993.0,150.0,FALL
2019-10-17,20500.0,20600.0,20750.0,20450.0,32415.0,-5035.0,6252.0,-1217.0,0.0739,-426540.0,50.0,RISE
2019-10-16,20450.0,20200.0,20650.0,20200.0,53437.0,-20815.0,17410.0,3405.0,0.0737,-425323.0,250.0,RISE
2019-10-15,20200.0,20200.0,20500.0,20050.0,34258.0,-8093.0,8659.0,-566.0,0.0734,-428728.0,100.0,RISE
2019-10-14,20100.0,20000.0,20300.0,19850.0,44460.0,-3893.0,3686.0,207.0,0.0732,-428162.0,200.0,RISE
2019-10-11,19900.0,19850.0,21250.0,19550.0,111563.0,20143.0,-6318.0,-13825.0,0.0731,-428369.0,350.0,RISE
2019-10-10,19550.0,19500.0,19900.0,19300.0,49895.0,15015.0,3778.0,-18793.0,0.0732,-414544.0,300.0,FALL
2019-10-08,19850.0,20100.0,20150.0,19650.0,34016.0,7912.0,-2188.0,-5724.0,0.0731,-395751.0,200.0,FALL
2019-10-07,20050.0,19650.0,20100.0,19550.0,26325.0,3548.0,3671.0,-7219.0,0.0732,-390027.0,300.0,RISE
2019-10-04,19750.0,20400.0,20400.0,19700.0,50368.0,5138.0,-275.0,-4863.0,0.0731,-382808.0,650.0,FALL
2019-10-02,20400.0,20500.0,20850.0,20400.0,28881.0,10361.0,1840.0,-12201.0,0.0731,-377945.0,400.0,FALL
2019-10-01,20800.0,20850.0,21000.0,20500.0,43140.0,3587.0,5506.0,-9093.0,0.0731,-365744.0,50.0,FALL
2019-09-30,20850.0,20950.0,21150.0,20200.0,31798.0,5634.0,-1309.0,-4325.0,0.073,-356651.0,450.0,RISE
2019-09-27,20400.0,21150.0,21150.0,20100.0,70181.0,-10673.0,16871.0,-6198.0,0.073,-352326.0,400.0,FALL
2019-09-26,20800.0,20950.0,21400.0,20250.0,36986.0,959.0,1661.0,-2620.0,0.0727,-346128.0,200.0,FALL
2019-09-25,21000.0,21500.0,21600.0,21000.0,36183.0,-4966.0,-2569.0,7535.0,0.0724,-343508.0,250.0,FALL
2019-09-24,21250.0,21050.0,21700.0,21050.0,35148.0,4203.0,-10146.0,5943.0,0.0724,-351043.0,50.0,FALL
2019-09-23,21300.0,21450.0,21850.0,21250.0,41476.0,6041.0,-3849.0,-2192.0,0.0727,-356986.0,100.0,FALL
2019-09-20,21400.0,21000.0,21650.0,21000.0,66396.0,12613.0,-13124.0,511.0,0.0726,-354794.0,300.0,RISE
2019-09-19,21100.0,21350.0,21600.0,20950.0,44959.0,-9539.0,1148.0,8391.0,0.0729,-355305.0,450.0,FALL
2019-09-18,21550.0,21150.0,21750.0,20900.0,85257.0,28031.0,-21272.0,-6759.0,0.0728,-363696.0,400.0,RISE
2019-09-17,21150.0,19800.0,21300.0,19550.0,129173.0,1640.0,-2776.0,1136.0,0.0733,-356937.0,1500.0,RISE
2019-09-16,19650.0,19650.0,19750.0,19350.0,25417.0,-2776.0,3769.0,-993.0,0.0733,-358073.0,350.0,RISE
2019-09-11,19300.0,19150.0,19500.0,19150.0,62456.0,-4023.0,-18655.0,22678.0,0.0732,-357080.0,50.0,RISE
2019-09-10,19250.0,18750.0,19250.0,18750.0,29002.0,-4021.0,2420.0,1601.0,0.0741,-379758.0,400.0,RISE
2019-09-09,18850.0,18600.0,19100.0,18600.0,37447.0,-6821.0,7165.0,-344.0,0.0741,-381359.0,150.0,RISE
2019-09-06,18700.0,18800.0,18950.0,18550.0,27468.0,10775.0,688.0,-11463.0,0.07400000000000001,-381015.0,100.0,FALL
2019-09-05,18800.0,18950.0,19150.0,18800.0,44658.0,20590.0,-3762.0,-16828.0,0.0739,-369552.0,450.0,FALL
2019-09-04,19250.0,18800.0,19250.0,18700.0,38868.0,4372.0,-3435.0,-937.0,0.07400000000000001,-352724.0,150.0,RISE
2019-09-03,19100.0,18750.0,19150.0,18750.0,38517.0,-8372.0,15088.0,-6716.0,0.0741,-351787.0,300.0,RISE
2019-09-02,18800.0,18350.0,18950.0,18350.0,34711.0,-814.0,7548.0,-6734.0,0.0738,-345071.0,300.0,RISE
2019-08-30,18500.0,18700.0,19000.0,18450.0,47263.0,20037.0,-6444.0,-13593.0,0.0736,-338337.0,150.0,FALL
2019-08-29,18650.0,18600.0,18800.0,18550.0,45322.0,2101.0,4740.0,-6841.0,0.0738,-324744.0,150.0,FALL
2019-08-28,18800.0,18650.0,18800.0,18200.0,32949.0,-4783.0,7662.0,-2879.0,0.0737,-317903.0,350.0,RISE
2019-08-27,18450.0,18700.0,18950.0,18400.0,32613.0,8112.0,2110.0,-10222.0,0.0735,-315024.0,200.0,FALL
2019-08-26,18650.0,18550.0,19100.0,18550.0,42847.0,-18009.0,1861.0,16148.0,0.0735,-304802.0,400.0,FALL
2019-08-23,19050.0,18900.0,19250.0,18700.0,23547.0,-10256.0,4001.0,6255.0,0.0734,-320950.0,100.0,RISE
2019-08-22,18950.0,18900.0,19150.0,18750.0,22844.0,-2730.0,6700.0,-3970.0,0.0733,-327205.0,50.0,FALL
2019-08-21,19000.0,18600.0,19050.0,18500.0,29164.0,-960.0,3574.0,-2614.0,0.0731,-323235.0,350.0,RISE
2019-08-20,18650.0,18300.0,18850.0,18250.0,26831.0,-7434.0,11216.0,-3782.0,0.073,-320621.0,350.0,RISE
2019-08-19,18300.0,17700.0,18300.0,17700.0,26694.0,-7394.0,-161.0,7555.0,0.0728,-316839.0,550.0,RISE
2019-08-16,17750.0,18200.0,18250.0,17650.0,55903.0,35086.0,-23484.0,-11602.0,0.0729,-324394.0,800.0,FALL
2019-08-14,18550.0,18550.0,18750.0,18350.0,39162.0,9160.0,3518.0,-12678.0,0.0733,-312792.0,100.0,RISE
2019-08-13,18450.0,18600.0,18650.0,18300.0,33098.0,14796.0,-7361.0,-7435.0,0.0733,-300114.0,350.0,FALL
2019-08-12,18800.0,18650.0,18950.0,18350.0,21409.0,1299.0,207.0,-1506.0,0.0734,-292679.0,200.0,FALL
2019-08-09,19000.0,18900.0,19250.0,18400.0,49904.0,180.0,7888.0,-8068.0,0.0734,-291173.0,100.0,RISE
2019-08-08,18900.0,18550.0,18900.0,18150.0,52133.0,535.0,-4406.0,3871.0,0.0732,-283105.0,650.0,RISE
2019-08-07,18250.0,18000.0,18800.0,18000.0,46272.0,5088.0,3155.0,-8243.0,0.0733,-286976.0,100.0,RISE
2019-08-06,18150.0,18200.0,18900.0,17550.0,80229.0,-14395.0,701.0,13694.0,0.0732,-278733.0,50.0,FALL
2019-08-05,18200.0,19050.0,19300.0,17950.0,66403.0,-1379.0,974.0,405.0,0.0732,-292427.0,1050.0,FALL
