,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,276000.0,276500.0,281500.0,275500.0,513526.0,-17145.0,73589.0,-56444.0,0.2238,5129986.0,1500.0,RISE
2018-08-07,274500.0,271500.0,278000.0,262500.0,1103726.0,111074.0,-7812.0,-103262.0,0.2234,5186430.0,500.0,RISE
2018-08-06,274000.0,280500.0,283000.0,272500.0,382303.0,6787.0,-5421.0,-1366.0,0.2235,5289692.0,6500.0,FALL
2018-08-03,280500.0,283500.0,285000.0,278500.0,370378.0,17068.0,-9192.0,-7876.0,0.2235,5291058.0,1000.0,FALL
2018-08-02,281500.0,284500.0,285000.0,274000.0,699552.0,-64548.0,87037.0,-22489.0,0.2236,5298934.0,1000.0,RISE
2018-08-01,280500.0,276500.0,289000.0,276000.0,1008827.0,-106742.0,105519.0,1223.0,0.223,5321423.0,9000.0,RISE
2018-07-31,271500.0,257000.0,273000.0,256500.0,725339.0,-51617.0,60326.0,-8709.0,0.2223,5320200.0,13500.0,RISE
2018-07-30,258000.0,254000.0,260500.0,249500.0,551446.0,7167.0,16230.0,-23397.0,0.2205,5328909.0,1500.0,RISE
2018-07-27,256500.0,256500.0,260000.0,254000.0,552944.0,-3613.0,-23652.0,27265.0,0.2204,5352306.0,2000.0,RISE
2018-07-26,254500.0,254500.0,261000.0,245500.0,1182490.0,-7773.0,10218.0,-2445.0,0.2206,5325041.0,3500.0,RISE
2018-07-25,251000.0,266500.0,268000.0,247000.0,1947928.0,225784.0,-314318.0,88534.0,0.2205,5327486.0,14000.0,FALL
2018-07-24,265000.0,268500.0,274000.0,263000.0,742714.0,79737.0,61483.0,-141220.0,0.223,5238952.0,2500.0,FALL
2018-07-23,267500.0,285500.0,286000.0,267000.0,1208156.0,298733.0,-144934.0,-153799.0,0.2225,5380172.0,18000.0,FALL
2018-07-20,285500.0,288000.0,290000.0,282500.0,388902.0,23002.0,4404.0,-27406.0,0.2239,5533971.0,3000.0,FALL
2018-07-19,288500.0,292000.0,293500.0,283000.0,655392.0,39350.0,58479.0,-97829.0,0.2235,5561377.0,1500.0,FALL
2018-07-18,290000.0,297000.0,302000.0,289500.0,453418.0,61708.0,-11574.0,-50134.0,0.2228,5659206.0,5500.0,FALL
2018-07-17,295500.0,295000.0,297500.0,292000.0,404756.0,-74579.0,25457.0,49122.0,0.2223,5709340.0,2000.0,RISE
2018-07-16,293500.0,289000.0,299500.0,288000.0,574900.0,-125170.0,60871.0,64299.0,0.2206,5660218.0,5500.0,RISE
2018-07-13,288000.0,285500.0,290000.0,283000.0,530153.0,-40906.0,69316.0,-28410.0,0.2201,5595919.0,0.0,EVEN
2018-07-12,288000.0,277000.0,288000.0,276500.0,779938.0,-159807.0,61462.0,98345.0,0.2195,5624329.0,11500.0,RISE
2018-07-11,276500.0,281000.0,281000.0,274000.0,572271.0,-6577.0,13513.0,-6936.0,0.2196,5525984.0,4500.0,FALL
2018-07-10,281000.0,286500.0,289500.0,280500.0,509266.0,110389.0,-59240.0,-51149.0,0.2197,5532920.0,3000.0,FALL
2018-07-09,284000.0,289000.0,291500.0,284000.0,440396.0,50261.0,-44116.0,-6145.0,0.22,5584069.0,5500.0,FALL
2018-07-06,289500.0,283000.0,293000.0,278000.0,767023.0,-15154.0,-4071.0,19225.0,0.2207,5590214.0,7500.0,RISE
2018-07-05,282000.0,292500.0,294500.0,277500.0,1022915.0,44838.0,-36968.0,-7870.0,0.2205,5570989.0,9500.0,FALL
2018-07-04,291500.0,301000.0,302500.0,290500.0,735433.0,131084.0,-47576.0,-83508.0,0.221,5578859.0,11500.0,FALL
2018-07-03,303000.0,307500.0,308500.0,299000.0,614716.0,-42780.0,42510.0,270.0,0.2215,5662367.0,500.0,FALL
2018-07-02,303500.0,303000.0,311500.0,303000.0,908019.0,-178682.0,98788.0,79894.0,0.2212,5662097.0,0.0,EVEN
2018-06-29,303500.0,301000.0,306500.0,296500.0,746639.0,-194340.0,134604.0,59736.0,0.2214,5582203.0,5500.0,RISE
2018-06-28,298000.0,300500.0,304500.0,296000.0,489616.0,-39602.0,7312.0,32290.0,0.2223,5522467.0,4000.0,FALL
2018-06-27,302000.0,299500.0,308500.0,297500.0,833334.0,-177798.0,104056.0,73742.0,0.2225,5490177.0,1000.0,RISE
2018-06-26,301000.0,292500.0,301000.0,287000.0,715492.0,-97726.0,75220.0,22506.0,0.2216,5416435.0,5000.0,RISE
2018-06-25,296000.0,299500.0,301000.0,293000.0,488058.0,393.0,37354.0,-37747.0,0.2212,5393929.0,500.0,RISE
2018-06-22,295500.0,290000.0,298500.0,288500.0,554010.0,-103393.0,38862.0,64531.0,0.221,5431676.0,3500.0,RISE
2018-06-21,292000.0,297500.0,298000.0,291500.0,739522.0,89200.0,-129659.0,40459.0,0.2212,5367145.0,5000.0,FALL
2018-06-20,297000.0,291500.0,302000.0,290500.0,944458.0,-147038.0,116095.0,30943.0,0.2216,5326686.0,9500.0,RISE
2018-06-19,287500.0,306000.0,307500.0,286500.0,1278723.0,38829.0,-81260.0,42431.0,0.2217,5295743.0,17500.0,FALL
2018-06-18,305000.0,302000.0,311000.0,299000.0,1658676.0,-241928.0,203534.0,38394.0,0.2222,5253312.0,6500.0,RISE
2018-06-15,298500.0,281000.0,300000.0,280000.0,1851466.0,-564082.0,452725.0,111357.0,0.2206,5214918.0,18500.0,RISE
2018-06-14,280000.0,272500.0,280000.0,272500.0,1098162.0,-327405.0,12993.0,314412.0,0.2171,5103561.0,7000.0,RISE
2018-06-12,273000.0,269500.0,275500.0,269000.0,662069.0,-156849.0,44259.0,112590.0,0.217,4789149.0,5500.0,RISE
2018-06-11,267500.0,269000.0,270500.0,267000.0,327679.0,-21702.0,-25000.0,46702.0,0.2166,4676559.0,2000.0,FALL
2018-06-08,269500.0,271000.0,275000.0,268000.0,413575.0,-6442.0,7276.0,-834.0,0.217,4629857.0,1500.0,FALL
2018-06-07,271000.0,268500.0,273000.0,266500.0,573473.0,-74012.0,29207.0,44805.0,0.2167,4630691.0,4000.0,RISE
2018-06-05,267000.0,270000.0,271000.0,265500.0,397529.0,-34474.0,-2805.0,37279.0,0.2165,4585886.0,500.0,RISE
2018-06-04,266500.0,272500.0,273500.0,264000.0,679298.0,90378.0,-82303.0,-8075.0,0.2169,4548607.0,7000.0,FALL
2018-06-01,273500.0,265500.0,276000.0,265000.0,859854.0,-246760.0,127822.0,118938.0,0.2174,4556682.0,8000.0,RISE
2018-05-31,265500.0,274500.0,274500.0,265500.0,763025.0,122156.0,-166635.0,44479.0,0.2166,4437744.0,4000.0,FALL
2018-05-30,269500.0,270000.0,271500.0,262500.0,905721.0,89926.0,-136139.0,46213.0,0.2171,4393265.0,1000.0,FALL
2018-05-29,270500.0,273500.0,279500.0,270000.0,703743.0,-35935.0,13409.0,22526.0,0.2184,4347052.0,500.0,FALL
2018-05-28,271000.0,269500.0,276000.0,267000.0,788962.0,-37673.0,-64793.0,102466.0,0.2182,4324526.0,4000.0,FALL
2018-05-25,275000.0,264500.0,280000.0,264500.0,1410032.0,-384933.0,164624.0,220309.0,0.2186,4222060.0,10500.0,RISE
2018-05-24,264500.0,259000.0,268000.0,258500.0,787269.0,-162081.0,122644.0,39437.0,0.2172,4001751.0,7000.0,RISE
2018-05-23,257500.0,270000.0,271500.0,256500.0,997007.0,245206.0,-141643.0,-103563.0,0.21600000000000003,3962314.0,12500.0,FALL
2018-05-21,270000.0,271000.0,273000.0,268000.0,362669.0,18858.0,-27037.0,8179.0,0.2171,4065877.0,0.0,EVEN
2018-05-18,270000.0,271500.0,275500.0,269000.0,736242.0,-38648.0,-67701.0,106349.0,0.2172,4057698.0,2500.0,RISE
2018-05-17,267500.0,271500.0,273000.0,266000.0,628127.0,12541.0,-86200.0,73659.0,0.2177,3951349.0,1000.0,FALL
2018-05-16,268500.0,271000.0,273500.0,267000.0,1098811.0,-82.0,-111725.0,111807.0,0.2184,3877690.0,500.0,RISE
2018-05-15,268000.0,262000.0,271500.0,262000.0,1489555.0,-138870.0,44941.0,93929.0,0.2193,3765883.0,13000.0,RISE
2018-05-14,255000.0,262500.0,264000.0,254500.0,783485.0,51274.0,-73435.0,22161.0,0.2186,3671954.0,5000.0,FALL
2018-05-11,260000.0,257000.0,267500.0,256000.0,1034512.0,-50742.0,82562.0,-31820.0,0.2196,3649793.0,1000.0,RISE
2018-05-10,259000.0,260000.0,264000.0,252500.0,1328424.0,-1665.0,-100981.0,102646.0,0.2187,3681613.0,0.0,EVEN
2018-05-09,259000.0,235000.0,264500.0,234000.0,2553475.0,-121214.0,16942.0,104272.0,0.2194,3578967.0,23000.0,RISE
2018-05-08,236000.0,251000.0,256000.0,234000.0,1422120.0,112186.0,-159439.0,47253.0,0.2189,3474695.0,14000.0,FALL
2018-05-04,250000.0,262500.0,264000.0,249000.0,1087480.0,234840.0,-217418.0,-17422.0,0.2197,3427442.0,12000.0,FALL
2018-05-03,262000.0,261500.0,267000.0,257000.0,844005.0,-12496.0,-72815.0,85311.0,0.2205,3444864.0,3000.0,RISE
2018-05-02,259000.0,267500.0,272500.0,256000.0,1284374.0,254402.0,-193931.0,-60471.0,0.2206,3359553.0,12000.0,FALL
2018-04-30,271000.0,275000.0,281500.0,267000.0,1031836.0,98911.0,-114741.0,15830.0,0.2223,3420024.0,5500.0,FALL
2018-04-27,276500.0,265500.0,278000.0,260000.0,1351327.0,-78192.0,62235.0,15957.0,0.2231,3404194.0,19500.0,RISE
2018-04-26,257000.0,257000.0,260500.0,255500.0,954716.0,17604.0,-91702.0,74098.0,0.2225,3388237.0,6000.0,RISE
2018-04-25,251000.0,245500.0,256500.0,244000.0,1327901.0,51158.0,-149607.0,98449.0,0.2233,3314139.0,2500.0,RISE
2018-04-24,248500.0,251000.0,260500.0,248000.0,1681692.0,62877.0,-44529.0,-18348.0,0.2234,3215690.0,2000.0,FALL
2018-04-23,250500.0,265000.0,267500.0,249500.0,1984284.0,167728.0,-239138.0,71410.0,0.2237,3234038.0,18500.0,FALL
2018-04-20,269000.0,266000.0,275500.0,257500.0,1941848.0,155935.0,-147041.0,-8894.0,0.2245,3162628.0,2500.0,RISE
2018-04-19,266500.0,283000.0,283500.0,265500.0,2211139.0,473038.0,-488834.0,15796.0,0.2226,3171522.0,18000.0,FALL
2018-04-18,284500.0,294500.0,295500.0,283000.0,938020.0,152591.0,-137756.0,-14835.0,0.2267,3155726.0,5500.0,FALL
2018-04-17,290000.0,296000.0,296000.0,289000.0,661254.0,137046.0,-144296.0,7250.0,0.2284,3170561.0,5500.0,FALL
2018-04-16,295500.0,289500.0,302000.0,289500.0,823788.0,-160649.0,124112.0,36537.0,0.22899999999999998,3163311.0,5500.0,RISE
2018-04-13,290000.0,295000.0,295000.0,286500.0,986753.0,119821.0,-128853.0,9032.0,0.2267,3126774.0,8500.0,FALL
2018-04-12,298500.0,299000.0,303000.0,293000.0,1030225.0,-94923.0,-165705.0,260628.0,0.2274,3117742.0,500.0,RISE
2018-04-11,298000.0,306000.0,308000.0,298000.0,681690.0,69047.0,-63025.0,-6022.0,0.2289,2857114.0,5000.0,FALL
2018-04-10,303000.0,309500.0,311500.0,301000.0,867964.0,43791.0,-116257.0,72466.0,0.2293,2863136.0,3000.0,FALL
2018-04-09,306000.0,298500.0,310000.0,293000.0,1134927.0,-147697.0,63666.0,84031.0,0.23,2790670.0,14000.0,RISE
2018-04-06,292000.0,296000.0,300500.0,291500.0,660697.0,111581.0,-129865.0,18284.0,0.2294,2706639.0,3000.0,FALL
2018-04-05,295000.0,291500.0,307000.0,283500.0,1797274.0,-51268.0,53754.0,-2486.0,0.2302,2688355.0,1000.0,RISE
2018-04-04,294000.0,303500.0,306000.0,291500.0,1191952.0,226360.0,-181740.0,-44620.0,0.2299,2690841.0,5000.0,FALL
2018-04-03,299000.0,299500.0,304500.0,297000.0,870110.0,26309.0,-14906.0,-11403.0,0.2316,2735461.0,5000.0,FALL
2018-04-02,304000.0,310500.0,316000.0,304000.0,702993.0,19991.0,11414.0,-31405.0,0.23199999999999998,2746864.0,5500.0,FALL
2018-03-30,309500.0,319500.0,321500.0,309000.0,1206106.0,74586.0,-106593.0,32007.0,0.2318,2778269.0,7500.0,FALL
2018-03-29,317000.0,297000.0,318000.0,295000.0,1955696.0,-167723.0,127814.0,39909.0,0.2328,2746262.0,27500.0,RISE
2018-03-28,289500.0,292000.0,294000.0,280500.0,2566693.0,-70126.0,32940.0,37186.0,0.2318,2706353.0,7500.0,FALL
2018-03-27,297000.0,307000.0,308500.0,297000.0,1135219.0,77014.0,-54938.0,-22076.0,0.2299,2669167.0,3000.0,FALL
2018-03-26,300000.0,301000.0,305000.0,294000.0,1337035.0,-14725.0,-50042.0,64767.0,0.2302,2691243.0,0.0,EVEN
2018-03-23,300000.0,302500.0,312500.0,298000.0,1483144.0,67508.0,-120951.0,53443.0,0.2304,2626476.0,10500.0,FALL
2018-03-22,310500.0,312000.0,319000.0,305000.0,1177144.0,4659.0,-71644.0,66985.0,0.2316,2573033.0,1000.0,FALL
2018-03-21,311500.0,323000.0,324500.0,311000.0,1229495.0,171013.0,-117730.0,-53283.0,0.2314,2506048.0,11000.0,FALL
2018-03-20,322500.0,316000.0,325000.0,312500.0,1160725.0,-29465.0,-46817.0,76282.0,0.2331,2559331.0,3500.0,RISE
2018-03-19,319000.0,327000.0,329500.0,317500.0,846578.0,-84886.0,43664.0,41222.0,0.2329,2483049.0,5000.0,FALL
2018-03-16,324000.0,325000.0,332500.0,321000.0,1357702.0,-58394.0,43182.0,15212.0,0.2326,2441827.0,1500.0,RISE
2018-03-15,322500.0,313000.0,327500.0,310500.0,2002241.0,-86802.0,3127.0,83675.0,0.2323,2426615.0,16000.0,RISE
2018-03-14,306500.0,306500.0,316000.0,303500.0,1904376.0,93838.0,-127153.0,33315.0,0.2317,2342940.0,4500.0,FALL
2018-03-13,311000.0,321000.0,321000.0,305000.0,2979719.0,169867.0,-108068.0,-61799.0,0.2314,2309625.0,11000.0,FALL
2018-03-12,322000.0,324000.0,333500.0,313500.0,2575956.0,42496.0,-7651.0,-34845.0,0.2302,2371424.0,4000.0,FALL
2018-03-09,326000.0,345500.0,355000.0,323000.0,3558669.0,377708.0,-202558.0,-175150.0,0.2304,2406269.0,28000.0,FALL
2018-03-08,354000.0,331000.0,354000.0,330500.0,7741422.0,-974357.0,-1465729.0,2440086.0,0.2326,2581419.0,29000.0,RISE
2018-03-07,325000.0,347000.0,351500.0,324500.0,7588080.0,1358476.0,-1802467.0,443991.0,0.244,141333.0,45000.0,FALL
2018-03-06,370000.0,376000.0,381500.0,358500.0,2019719.0,255086.0,-61964.0,-193122.0,0.2585,-302658.0,3500.0,FALL
2018-03-05,373500.0,386500.0,392000.0,357000.0,3136351.0,387692.0,-102330.0,-285362.0,0.2592,-109536.0,1500.0,RISE
2018-03-02,372000.0,353000.0,372000.0,351000.0,1964092.0,-16461.0,-16864.0,33325.0,0.2599,175826.0,19000.0,RISE
2018-02-28,353000.0,342500.0,364500.0,342000.0,2414626.0,7385.0,-81592.0,74207.0,0.2595,142501.0,2000.0,RISE
2018-02-27,351000.0,334000.0,354500.0,330500.0,2097880.0,-233031.0,64980.0,168051.0,0.2602,68294.0,24500.0,RISE
2018-02-26,326500.0,321000.0,328000.0,320500.0,827134.0,-140135.0,34211.0,105924.0,0.26,-99757.0,8500.0,RISE
2018-02-23,318000.0,309000.0,322500.0,307000.0,976514.0,-147696.0,61180.0,86516.0,0.2601,-205681.0,10500.0,RISE
2018-02-22,307500.0,305000.0,313500.0,301000.0,738229.0,-19141.0,-47759.0,66900.0,0.2593,-292197.0,0.0,EVEN
2018-02-21,307500.0,304000.0,311500.0,302000.0,725161.0,-63010.0,88997.0,-25987.0,0.2597,-359097.0,3500.0,RISE
2018-02-20,304000.0,313500.0,319000.0,301000.0,1087076.0,132966.0,-100322.0,-32644.0,0.2586,-333110.0,12500.0,FALL
2018-02-19,316500.0,326000.0,326000.0,311500.0,1345272.0,172434.0,-211960.0,39526.0,0.2594,-300466.0,4000.0,RISE
2018-02-14,312500.0,299000.0,313500.0,296500.0,1715961.0,-208228.0,142975.0,65253.0,0.2614,-339992.0,18500.0,RISE
2018-02-13,294000.0,306000.0,308000.0,294000.0,1199337.0,-79700.0,21256.0,58444.0,0.261,-405245.0,8500.0,FALL
2018-02-12,302500.0,295500.0,311500.0,295000.0,2112316.0,-45564.0,-158375.0,203939.0,0.2608,-463689.0,14500.0,RISE
2018-02-09,288000.0,259000.0,293000.0,257500.0,2965646.0,-216742.0,-168181.0,384923.0,0.2626,-667628.0,16500.0,RISE
2018-02-08,271400.0,251300.0,273000.0,238500.0,7760386.0,1836542.0,241350.0,-2077892.0,0.263,-1052551.0,15400.0,RISE
2018-02-07,256000.0,291300.0,292000.0,256000.0,3326704.0,966047.0,-720409.0,-245638.0,0.259,1025341.0,28200.0,FALL
2018-02-06,284200.0,276200.0,291200.0,272200.0,2596342.0,434744.0,-525848.0,91104.0,0.2649,1270979.0,1800.0,FALL
2018-02-05,286000.0,293400.0,299900.0,286000.0,1378628.0,288885.0,-403856.0,114971.0,0.2696,1179875.0,15400.0,FALL
2018-02-02,301400.0,300300.0,306400.0,290000.0,1647660.0,250964.0,-423243.0,172279.0,0.2737,1064904.0,1600.0,RISE
2018-02-01,299800.0,314800.0,318300.0,297300.0,1909895.0,395933.0,-575179.0,179246.0,0.2766,892625.0,15900.0,FALL
2018-01-31,315700.0,317600.0,322100.0,312500.0,1383456.0,211298.0,-224848.0,13550.0,0.2812,713379.0,10900.0,FALL
2018-01-30,326600.0,333900.0,339000.0,325200.0,1789761.0,232833.0,-41143.0,-191690.0,0.2828,699829.0,1700.0,FALL
2018-01-29,328300.0,293900.0,337500.0,293900.0,2153908.0,-11628.0,96.0,11532.0,0.2834,891519.0,28300.0,RISE
2018-01-26,300000.0,287000.0,301700.0,282300.0,1586568.0,-9341.0,-89503.0,98844.0,0.2825,879987.0,10300.0,RISE
2018-01-25,289700.0,291300.0,295000.0,282300.0,1393842.0,143426.0,-211836.0,68410.0,0.2823,781143.0,3800.0,FALL
2018-01-24,293500.0,310000.0,312000.0,291300.0,1566151.0,251392.0,-244827.0,-6565.0,0.2844,712733.0,5500.0,FALL
2018-01-23,299000.0,286800.0,300100.0,283600.0,2243840.0,-112977.0,49325.0,63652.0,0.2864,719298.0,18400.0,RISE
2018-01-22,280600.0,281000.0,289900.0,270500.0,2778135.0,-41871.0,-152446.0,194317.0,0.2865,655646.0,7200.0,FALL
2018-01-19,287800.0,320000.0,320800.0,284400.0,3755567.0,206981.0,-322908.0,115927.0,0.2867,461329.0,31500.0,FALL
2018-01-18,319300.0,308900.0,323400.0,305600.0,1954123.0,-22561.0,21353.0,1208.0,0.2904,345402.0,5800.0,RISE
2018-01-17,313500.0,347400.0,347500.0,312500.0,3483413.0,-204145.0,-26736.0,230881.0,0.2912,344194.0,33900.0,FALL
2018-01-16,347400.0,341000.0,350400.0,335200.0,1649629.0,-53929.0,71330.0,-17401.0,0.292,113313.0,2600.0,FALL
2018-01-15,350000.0,343500.0,356100.0,328500.0,3069223.0,-135858.0,208769.0,-72911.0,0.2915,130714.0,8500.0,RISE
2018-01-12,341500.0,324600.0,374000.0,317500.0,5792144.0,-271180.0,236428.0,34752.0,0.2907,203625.0,34500.0,RISE
2018-01-11,307000.0,298600.0,307000.0,293000.0,1771655.0,-133025.0,-131453.0,264478.0,0.2896,168873.0,11000.0,RISE
2018-01-10,296000.0,303300.0,315000.0,285000.0,3487231.0,42915.0,-4677.0,-38238.0,0.2913,-95605.0,3500.0,RISE
2018-01-09,292500.0,304000.0,320000.0,291200.0,5108684.0,265840.0,230430.0,-496270.0,0.2909,-57367.0,10000.0,FALL
2018-01-08,302500.0,278500.0,303200.0,277200.0,4298770.0,-250482.0,748154.0,-497672.0,0.2893,438903.0,35600.0,RISE
2018-01-05,266900.0,254900.0,267000.0,254000.0,1920918.0,-209694.0,262557.0,-52863.0,0.2826,936575.0,16900.0,RISE
2018-01-04,250000.0,249600.0,261200.0,245300.0,3265527.0,21360.0,275105.0,-296465.0,0.2794,989438.0,3300.0,RISE
2018-01-03,246700.0,228900.0,247200.0,227100.0,2411162.0,-53124.0,355030.0,-301906.0,0.2753,1285903.0,20800.0,RISE
2018-01-02,225900.0,223600.0,227700.0,222200.0,1176443.0,103560.0,29295.0,-132855.0,0.2717,1587809.0,4800.0,RISE
2017-12-28,221100.0,221900.0,225700.0,218100.0,1859347.0,1339.0,52540.0,-53879.0,0.2725,1720664.0,1100.0,RISE
2017-12-27,220000.0,210000.0,220300.0,204000.0,4011320.0,238906.0,67185.0,-306091.0,0.2721,1774543.0,28800.0,RISE
2017-12-26,195000.0,204200.0,209200.0,195000.0,4359641.0,-989049.0,164235.0,824814.0,0.2725,2080634.0,6900.0,FALL
2017-12-22,201900.0,197500.0,202500.0,196800.0,1924604.0,-630569.0,158707.0,471862.0,0.2705,1255820.0,4600.0,RISE
2017-12-21,197300.0,199400.0,201400.0,197300.0,1409897.0,-268814.0,106753.0,162061.0,0.2692,783958.0,3700.0,FALL
2017-12-20,201000.0,203000.0,205300.0,201000.0,877671.0,-38357.0,18153.0,20204.0,0.26899999999999996,621897.0,4000.0,FALL
2017-12-19,205000.0,206000.0,208700.0,199700.0,1646501.0,-236620.0,62130.0,174490.0,0.2688,601693.0,3800.0,FALL
2017-12-18,208800.0,213000.0,213500.0,208800.0,982271.0,-234955.0,37661.0,197294.0,0.2681,427203.0,1700.0,FALL
2017-12-15,210500.0,208200.0,215000.0,205300.0,1299349.0,-297558.0,155743.0,141815.0,0.2681,229909.0,1000.0,RISE
2017-12-14,209500.0,214500.0,215500.0,201100.0,2642446.0,345566.0,-162318.0,-183248.0,0.2665,88094.0,500.0,FALL
2017-12-13,210000.0,206200.0,210900.0,206000.0,981710.0,-252357.0,112039.0,140318.0,0.268,271342.0,4400.0,RISE
2017-12-12,205600.0,208900.0,209500.0,202700.0,758205.0,38782.0,-63752.0,24970.0,0.267,131024.0,600.0,RISE
2017-12-11,205000.0,198500.0,205000.0,197000.0,950807.0,-151805.0,45751.0,106054.0,0.2673,106054.0,8900.0,RISE
2017-12-08,196100.0,193900.0,202300.0,193500.0,1260426.0,67784.0,-5678.0,-62106.0,0.2669,-62106.0,2100.0,RISE
2017-12-07,194000.0,203000.0,204200.0,192700.0,1562620.0,-4269.0,30093.0,-25824.0,0.2679,-25824.0,7300.0,FALL
2017-12-06,201300.0,206400.0,209000.0,201100.0,919919.0,47554.0,-68498.0,20944.0,0.2678,20944.0,3900.0,FALL
2017-12-05,205200.0,209500.0,209700.0,205200.0,695498.0,37953.0,-30413.0,-7540.0,0.2693,-7540.0,4000.0,FALL
2017-12-04,209200.0,210300.0,211500.0,206200.0,778101.0,69617.0,-34234.0,-35383.0,0.2703,-35383.0,2200.0,FALL
2017-12-01,211400.0,201000.0,211600.0,201000.0,1390393.0,-53464.0,-118399.0,171863.0,0.2677,171863.0,11300.0,RISE
2017-11-30,200100.0,206800.0,208000.0,200100.0,1149508.0,186553.0,-115285.0,-71268.0,0.2687,-71268.0,5000.0,FALL
2017-11-29,205100.0,205000.0,209200.0,202800.0,1450320.0,-111733.0,915.0,110818.0,0.2697,110818.0,0.0,EVEN
2017-11-28,205100.0,215300.0,216400.0,205100.0,1044966.0,130380.0,-47286.0,-83094.0,0.2699,-83094.0,8000.0,FALL
2017-11-27,213100.0,210500.0,215800.0,209200.0,1035933.0,-43718.0,90790.0,-47072.0,0.2703,-47072.0,1800.0,FALL
2017-11-24,214900.0,220000.0,221300.0,214900.0,956188.0,97241.0,-55248.0,-41993.0,0.2692,-41993.0,5500.0,FALL
2017-11-23,220400.0,212700.0,220400.0,207500.0,1660678.0,-228009.0,160242.0,67767.0,0.2729,67767.0,4800.0,RISE
2017-11-22,215600.0,223000.0,227800.0,215600.0,2553659.0,-154771.0,100563.0,54208.0,0.2716,54208.0,7100.0,FALL
2017-11-21,222700.0,219300.0,228400.0,214900.0,2333349.0,-165975.0,152926.0,13049.0,0.2707,13049.0,6000.0,RISE
2017-11-20,216700.0,217100.0,222000.0,215300.0,1562410.0,-27990.0,6079.0,21911.0,0.2717,21911.0,2100.0,FALL
2017-11-17,218800.0,216700.0,222100.0,212500.0,2699394.0,-316669.0,376423.0,-59754.0,0.2717,-59754.0,200.0,FALL
2017-11-16,219000.0,212700.0,219900.0,204000.0,3714562.0,-624828.0,692762.0,-67934.0,0.2684,-67934.0,10500.0,RISE
2017-11-15,208500.0,195100.0,208500.0,192700.0,4800414.0,-1068444.0,766371.0,302073.0,0.2625,302073.0,15600.0,RISE
2017-11-14,192900.0,192700.0,197600.0,186200.0,2376123.0,-460072.0,175922.0,284150.0,0.2563,284150.0,2900.0,RISE
2017-11-13,190000.0,178700.0,190700.0,177500.0,2963242.0,-540494.0,252967.0,287527.0,0.2554,287527.0,13700.0,RISE
2017-11-10,176300.0,170400.0,177500.0,170400.0,1262702.0,-171384.0,39595.0,131789.0,0.2525,131789.0,5300.0,RISE
2017-11-09,171000.0,174200.0,174600.0,169000.0,1152311.0,188215.0,-209238.0,21023.0,0.2522,21023.0,2100.0,FALL
2017-11-08,173100.0,168400.0,176200.0,167800.0,1839630.0,-375932.0,240064.0,135868.0,0.2535,135868.0,6300.0,RISE
2017-11-07,166800.0,175100.0,175300.0,166000.0,2577921.0,617696.0,-553254.0,-64442.0,0.2486,-64442.0,8200.0,FALL
2017-11-06,175000.0,178400.0,178900.0,174200.0,965773.0,185558.0,-185847.0,289.0,0.2532,289.0,1100.0,FALL
2017-11-03,176100.0,175100.0,181900.0,173300.0,2574222.0,363189.0,-410531.0,47342.0,0.2547,47342.0,3600.0,RISE
2017-11-02,172500.0,174000.0,176300.0,171300.0,1070108.0,86226.0,-132027.0,45801.0,0.258,45801.0,600.0,RISE
2017-11-01,171900.0,173700.0,178000.0,170700.0,1274979.0,201436.0,-241765.0,40329.0,0.2592,40329.0,1200.0,FALL
2017-10-31,173100.0,167900.0,173800.0,165700.0,1659256.0,49892.0,-139020.0,89128.0,0.2619,89128.0,5000.0,RISE
2017-10-30,168100.0,172200.0,174500.0,167900.0,1874224.0,70118.0,-135631.0,65513.0,0.2632,65513.0,6900.0,FALL
2017-10-27,175000.0,174200.0,178700.0,168200.0,1977292.0,140627.0,-211788.0,71161.0,0.2643,71161.0,2900.0,RISE
2017-10-26,172100.0,181900.0,182400.0,172100.0,2263821.0,314318.0,-184642.0,-129676.0,0.2627,-129676.0,8900.0,FALL
2017-10-25,181000.0,189300.0,189400.0,180600.0,2864225.0,508881.0,-332097.0,-176784.0,0.2642,-176784.0,9900.0,FALL
2017-10-24,190900.0,179700.0,190900.0,179100.0,2191965.0,103606.0,-88023.0,-15583.0,0.2657,-15583.0,12600.0,RISE
2017-10-23,178300.0,177300.0,183400.0,177300.0,1386352.0,57381.0,-78919.0,21538.0,0.2664,21538.0,300.0,RISE
2017-10-20,178000.0,173900.0,181100.0,172100.0,2485612.0,74524.0,-77201.0,2677.0,0.2671,2677.0,2800.0,RISE
2017-10-19,175200.0,194500.0,194900.0,175200.0,4579716.0,86393.0,7070.0,-93463.0,0.2704,-93463.0,16900.0,FALL
2017-10-18,192100.0,202000.0,208500.0,191100.0,4496639.0,70556.0,421392.0,-491948.0,0.2725,-491948.0,400.0,RISE
2017-10-17,191700.0,173900.0,198800.0,172500.0,4993268.0,-218358.0,670159.0,-451801.0,0.2707,-451801.0,15800.0,RISE
2017-10-16,175900.0,173700.0,177600.0,168400.0,2971306.0,64610.0,171371.0,-235981.0,0.2665,-235981.0,6600.0,RISE
