,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,43450.0,43100.0,44500.0,43100.0,1570855.0,-122559.0,-105117.0,227676.0,0.721,-173274.0,550.0,RISE
2018-04-12,42900.0,42750.0,43650.0,42600.0,1812664.0,-89722.0,-68542.0,158264.0,0.7214,-400950.0,600.0,RISE
2018-04-11,42300.0,42600.0,43000.0,42300.0,1572305.0,205074.0,-419228.0,214154.0,0.7216,-559214.0,500.0,FALL
2018-04-10,42800.0,41200.0,43150.0,41150.0,1881964.0,-162517.0,-122206.0,284723.0,0.723,-773368.0,1200.0,RISE
2018-04-09,41600.0,41850.0,42050.0,41150.0,1471762.0,155940.0,-294023.0,138083.0,0.7234,-1058091.0,450.0,FALL
2018-04-06,42050.0,41900.0,42300.0,41400.0,1014953.0,30802.0,-101871.0,71069.0,0.7243,-1196174.0,300.0,RISE
2018-04-05,41750.0,42050.0,42350.0,40800.0,1805215.0,207156.0,-466009.0,258853.0,0.7259,-1267243.0,50.0,FALL
2018-04-04,41800.0,42950.0,42950.0,41600.0,1428180.0,477085.0,-456061.0,-21024.0,0.7276,-1526096.0,650.0,FALL
2018-04-03,42450.0,44500.0,44550.0,41950.0,2251301.0,759428.0,-482550.0,-276878.0,0.7290000000000001,-1505072.0,2500.0,FALL
2018-04-02,44950.0,45650.0,46300.0,44700.0,722180.0,172408.0,-41690.0,-130718.0,0.7306,-1228194.0,800.0,FALL
2018-03-30,45750.0,46250.0,47000.0,45750.0,970979.0,-146820.0,14284.0,132536.0,0.7307,-1097476.0,150.0,RISE
2018-03-29,45600.0,45250.0,46000.0,44800.0,789461.0,33699.0,-100511.0,66812.0,0.7306,-1230012.0,300.0,RISE
2018-03-28,45300.0,46150.0,46350.0,45100.0,1031928.0,356631.0,-288108.0,-68523.0,0.731,-1296824.0,1400.0,FALL
2018-03-27,46700.0,47000.0,48100.0,46650.0,877587.0,-47284.0,20700.0,26584.0,0.7318,-1228301.0,300.0,RISE
2018-03-26,46400.0,47550.0,48000.0,46150.0,1004847.0,313446.0,-324468.0,11022.0,0.7317,-1254885.0,1000.0,FALL
2018-03-23,47400.0,47550.0,47900.0,47000.0,943656.0,144533.0,-11556.0,-132977.0,0.7327,-1265907.0,1550.0,FALL
2018-03-22,48950.0,48250.0,49200.0,48100.0,1101706.0,-354156.0,307917.0,46239.0,0.7328,-1132930.0,1350.0,RISE
2018-03-21,47600.0,47500.0,48050.0,47300.0,655898.0,47671.0,-114721.0,67050.0,0.7318,-1179169.0,100.0,FALL
2018-03-20,47700.0,48100.0,48100.0,47200.0,685715.0,25156.0,-76036.0,50880.0,0.7322,-1246219.0,400.0,FALL
2018-03-19,48100.0,47450.0,48200.0,47000.0,814935.0,-198645.0,146082.0,52563.0,0.7429,-1297099.0,900.0,RISE
2018-03-16,47200.0,46300.0,47700.0,46250.0,1129555.0,-198744.0,135624.0,63120.0,0.7424,-1349662.0,900.0,RISE
2018-03-15,46300.0,46400.0,46400.0,45100.0,1147311.0,291843.0,-110856.0,-180987.0,0.742,-1412782.0,100.0,FALL
2018-03-14,46400.0,46700.0,47100.0,45950.0,1012685.0,390462.0,-153693.0,-236769.0,0.7422,-1231795.0,750.0,FALL
2018-03-13,47150.0,48600.0,48800.0,46950.0,1300496.0,547525.0,-291977.0,-255548.0,0.7427,-995026.0,2200.0,FALL
2018-03-12,49350.0,47650.0,49750.0,47150.0,928569.0,-301869.0,49982.0,251887.0,0.7437,-739478.0,2250.0,RISE
2018-03-09,47100.0,47650.0,47950.0,46750.0,815535.0,86526.0,-113306.0,26780.0,0.7436,-991365.0,550.0,FALL
2018-03-08,47650.0,46700.0,47800.0,46400.0,1076637.0,-170256.0,81592.0,88664.0,0.7439,-1018145.0,1550.0,RISE
2018-03-07,46100.0,47150.0,47500.0,45850.0,1389596.0,415124.0,-229766.0,-185358.0,0.7437,-1106809.0,1750.0,FALL
2018-03-06,47850.0,48450.0,48650.0,47750.0,542323.0,168591.0,-117472.0,-51119.0,0.7444,-921451.0,200.0,FALL
2018-03-05,48050.0,48800.0,49500.0,48050.0,382895.0,23967.0,33660.0,-57627.0,0.7448,-870332.0,750.0,FALL
2018-03-02,48800.0,49700.0,49700.0,48150.0,887827.0,-21508.0,190849.0,-169341.0,0.7447,-812705.0,350.0,FALL
2018-02-28,49150.0,49500.0,50200.0,48900.0,1113473.0,229843.0,-131445.0,-98398.0,0.7440000000000001,-643364.0,1050.0,FALL
2018-02-27,50200.0,51400.0,51700.0,49900.0,639239.0,17760.0,16793.0,-34553.0,0.7445,-544966.0,500.0,FALL
2018-02-26,50700.0,51600.0,51600.0,50300.0,949403.0,134142.0,-275387.0,141245.0,0.7444,-510413.0,900.0,FALL
2018-02-23,51600.0,50300.0,51600.0,49900.0,651099.0,-149069.0,182157.0,-33088.0,0.7453,-651658.0,1400.0,RISE
2018-02-22,50200.0,49700.0,50300.0,49500.0,552777.0,-10265.0,103150.0,-92885.0,0.7447,-618570.0,200.0,RISE
2018-02-21,50000.0,50200.0,50400.0,49300.0,607478.0,27420.0,81693.0,-109113.0,0.7443,-525685.0,200.0,FALL
2018-02-20,50200.0,50300.0,50800.0,50000.0,434753.0,30399.0,-24627.0,-5772.0,0.7441,-416572.0,700.0,FALL
2018-02-19,50900.0,50800.0,51200.0,50500.0,489589.0,-53496.0,13972.0,39524.0,0.7442,-410800.0,1300.0,RISE
2018-02-14,49600.0,50700.0,50800.0,49350.0,586970.0,101416.0,-69226.0,-32190.0,0.7441,-450324.0,800.0,FALL
2018-02-13,50400.0,50900.0,51300.0,50100.0,830843.0,-3970.0,41987.0,-38017.0,0.7443,-418134.0,500.0,FALL
2018-02-12,50900.0,48650.0,51000.0,48450.0,915286.0,-93030.0,70298.0,22732.0,0.7441,-380117.0,2450.0,RISE
2018-02-09,48450.0,48550.0,49150.0,48000.0,1082729.0,81784.0,-15066.0,-66718.0,0.7438,-402849.0,1350.0,FALL
2018-02-08,49800.0,48700.0,50700.0,48300.0,1076202.0,-62286.0,152955.0,-90669.0,0.7439,-336131.0,650.0,RISE
2018-02-07,49150.0,51100.0,51400.0,49150.0,1124756.0,122738.0,72691.0,-195429.0,0.7434,-245462.0,1150.0,FALL
2018-02-06,50300.0,52400.0,52400.0,49600.0,1339682.0,318983.0,-207298.0,-111685.0,0.7431,-50033.0,2900.0,FALL
2018-02-05,53200.0,51500.0,53500.0,51000.0,1385134.0,-200748.0,7165.0,193583.0,0.7438,61652.0,1800.0,RISE
2018-02-02,51400.0,50900.0,51700.0,50600.0,671922.0,9761.0,-69625.0,59864.0,0.7438,-131931.0,200.0,RISE
2018-02-01,51200.0,51500.0,52000.0,51000.0,789616.0,118867.0,-28175.0,-90692.0,0.743,-191795.0,900.0,FALL
2018-01-31,52100.0,51300.0,52400.0,49700.0,902836.0,-20516.0,87465.0,-66949.0,0.7431,-101103.0,500.0,RISE
2018-01-30,51600.0,51300.0,52800.0,51100.0,991389.0,-198416.0,121831.0,76585.0,0.7428,-34154.0,700.0,RISE
2018-01-29,50900.0,51600.0,52300.0,50700.0,1289715.0,158908.0,-318967.0,160059.0,0.7424,-110739.0,300.0,FALL
2018-01-26,51200.0,51200.0,52200.0,50900.0,1359577.0,147366.0,-154136.0,6770.0,0.7435,-270798.0,700.0,FALL
2018-01-25,51900.0,52400.0,53100.0,51700.0,902125.0,90677.0,-61295.0,-29382.0,0.7440000000000001,-277568.0,800.0,FALL
2018-01-24,52700.0,53900.0,54300.0,52600.0,1005097.0,198859.0,-233318.0,34459.0,0.7442,-248186.0,1800.0,FALL
2018-01-23,54500.0,53300.0,54600.0,52800.0,1098598.0,-70006.0,-17615.0,87621.0,0.745,-282645.0,1200.0,RISE
2018-01-22,53300.0,55500.0,56000.0,52900.0,1118518.0,199242.0,-117601.0,-81641.0,0.745,-370266.0,2200.0,FALL
2018-01-19,55500.0,53900.0,55500.0,53900.0,651573.0,-77378.0,-36669.0,114047.0,0.7454,-288625.0,1500.0,RISE
2018-01-18,54000.0,53500.0,54400.0,53400.0,797193.0,-47679.0,164847.0,-117168.0,0.7455,-402672.0,300.0,RISE
2018-01-17,53700.0,53200.0,54200.0,53200.0,481356.0,-2607.0,67812.0,-65205.0,0.745,-285504.0,0.0,EVEN
2018-01-16,53700.0,54300.0,54600.0,52800.0,732481.0,41197.0,97941.0,-139138.0,0.7448,-220299.0,600.0,FALL
2018-01-15,54300.0,55100.0,55800.0,54100.0,465670.0,-10135.0,75172.0,-65037.0,0.7444,-81161.0,900.0,FALL
2018-01-12,55200.0,56000.0,56000.0,54500.0,782191.0,-13807.0,-775.0,14582.0,0.7442,-16124.0,100.0,RISE
2018-01-11,55100.0,53900.0,55500.0,53300.0,1072349.0,-48707.0,95951.0,-47244.0,0.7442,-30706.0,700.0,RISE
2018-01-10,54400.0,54400.0,55900.0,53900.0,1006194.0,-95876.0,172164.0,-76288.0,0.7439,16538.0,200.0,FALL
2018-01-09,54600.0,54900.0,55000.0,53900.0,821184.0,-64152.0,69169.0,-5017.0,0.7433,92826.0,400.0,RISE
2018-01-08,54200.0,52900.0,54300.0,52600.0,727704.0,-158129.0,183330.0,-25201.0,0.743,97843.0,1900.0,RISE
2018-01-05,52300.0,51700.0,52500.0,51500.0,846844.0,-182457.0,153852.0,28605.0,0.7424,123044.0,1000.0,RISE
2018-01-04,51300.0,51800.0,51800.0,50600.0,741230.0,-33851.0,91337.0,-57486.0,0.7419,94439.0,100.0,FALL
2018-01-03,51400.0,50000.0,51500.0,50000.0,708652.0,-78413.0,256836.0,-178423.0,0.7422,151925.0,500.0,RISE
2018-01-02,50900.0,49800.0,51100.0,49550.0,569430.0,-121864.0,243673.0,-121809.0,0.7411,330348.0,1100.0,RISE
2017-12-28,49800.0,50000.0,50000.0,49300.0,403626.0,22413.0,54201.0,-76614.0,0.7403,452157.0,300.0,FALL
2017-12-27,50100.0,50600.0,50600.0,49500.0,564208.0,62336.0,150141.0,-212477.0,0.7401,528771.0,1300.0,FALL
2017-12-26,51400.0,50400.0,51600.0,50400.0,669668.0,-222055.0,12563.0,209492.0,0.7396,741248.0,1100.0,RISE
2017-12-22,50300.0,50900.0,51000.0,50300.0,642143.0,13170.0,-202990.0,189820.0,0.7401,531756.0,500.0,FALL
2017-12-21,50800.0,50200.0,51200.0,50000.0,913166.0,-123779.0,88574.0,35205.0,0.7408,341936.0,300.0,RISE
2017-12-20,50500.0,49050.0,50500.0,48850.0,825125.0,-418346.0,274547.0,143799.0,0.741,306731.0,1350.0,RISE
2017-12-19,49150.0,49050.0,49900.0,48950.0,617118.0,-36039.0,6113.0,29926.0,0.7401,162932.0,350.0,FALL
2017-12-18,49500.0,49500.0,49850.0,48800.0,748869.0,-99658.0,81266.0,18392.0,0.7401,133006.0,150.0,RISE
2017-12-15,49350.0,49400.0,49750.0,49150.0,996657.0,-174852.0,79033.0,95819.0,0.7401,114614.0,500.0,RISE
2017-12-14,48850.0,48000.0,49850.0,47900.0,1970830.0,-436473.0,523704.0,-87231.0,0.7399,18795.0,850.0,RISE
2017-12-13,48000.0,46350.0,48100.0,46350.0,1003762.0,-333165.0,168705.0,164460.0,0.7381,106026.0,1700.0,RISE
2017-12-12,46300.0,46600.0,47200.0,46250.0,704061.0,60894.0,-2460.0,-58434.0,0.7377,-58434.0,900.0,FALL
2017-12-11,47200.0,46900.0,47300.0,46450.0,669775.0,-36922.0,28589.0,8333.0,0.7377,8333.0,250.0,RISE
2017-12-08,46950.0,46550.0,47100.0,46150.0,670506.0,-26540.0,71297.0,-44757.0,0.7378,-44757.0,300.0,RISE
2017-12-07,46650.0,47450.0,47550.0,46400.0,833447.0,-32992.0,-168191.0,201183.0,0.7377,201183.0,900.0,FALL
2017-12-06,47550.0,47200.0,47800.0,47000.0,798021.0,-261894.0,333162.0,-71268.0,0.7384,-71268.0,650.0,RISE
2017-12-05,46900.0,46700.0,47300.0,46650.0,607437.0,-97720.0,157482.0,-59762.0,0.7372,-59762.0,200.0,RISE
2017-12-04,46700.0,45750.0,46900.0,45750.0,630527.0,-176230.0,140699.0,35531.0,0.7367,35531.0,1050.0,RISE
2017-12-01,45650.0,47450.0,47950.0,45550.0,968641.0,366951.0,-86695.0,-280256.0,0.7362,-280256.0,1800.0,FALL
2017-11-30,47450.0,48350.0,48550.0,47450.0,1658379.0,-199415.0,89642.0,109773.0,0.7366,109773.0,250.0,FALL
2017-11-29,47700.0,48100.0,48150.0,47150.0,586643.0,17692.0,-95371.0,77679.0,0.7374,77679.0,0.0,EVEN
2017-11-28,47700.0,46800.0,48350.0,46600.0,1046287.0,-248042.0,194602.0,53440.0,0.7378,53440.0,1100.0,RISE
2017-11-27,46600.0,45850.0,46850.0,45800.0,750217.0,-164125.0,152886.0,11239.0,0.7372,11239.0,750.0,RISE
2017-11-24,45850.0,46000.0,46350.0,45600.0,490257.0,79514.0,-62504.0,-17010.0,0.7367,-17010.0,250.0,FALL
2017-11-23,46100.0,46750.0,46900.0,46100.0,306919.0,50552.0,-54811.0,4259.0,0.7369,4259.0,450.0,FALL
2017-11-22,46550.0,45850.0,46950.0,45850.0,526875.0,-63050.0,113015.0,-49965.0,0.7372,-49965.0,700.0,RISE
2017-11-21,45850.0,46400.0,46450.0,45800.0,470387.0,24554.0,-28551.0,3997.0,0.7371,3997.0,450.0,FALL
2017-11-20,46300.0,46300.0,46700.0,46150.0,548237.0,35212.0,129017.0,-164229.0,0.7372,-164229.0,0.0,EVEN
2017-11-17,46300.0,47250.0,47400.0,46150.0,1138941.0,230632.0,195547.0,-426179.0,0.7367,-426179.0,1300.0,FALL
2017-11-16,47600.0,46400.0,47700.0,46200.0,1078470.0,-379360.0,375373.0,3987.0,0.7361,3987.0,1750.0,RISE
2017-11-15,45850.0,45300.0,46200.0,45200.0,736866.0,-68248.0,-1139.0,69387.0,0.7348,69387.0,150.0,RISE
2017-11-14,45700.0,45400.0,46050.0,45350.0,532796.0,-38123.0,-42819.0,80942.0,0.7348,80942.0,350.0,RISE
2017-11-13,45350.0,45500.0,45950.0,45100.0,524986.0,90441.0,16030.0,-106471.0,0.7349,-106471.0,500.0,FALL
2017-11-10,45850.0,45900.0,46200.0,45550.0,692885.0,1237.0,-21465.0,20228.0,0.7349,20228.0,350.0,FALL
2017-11-09,46200.0,45650.0,46200.0,45150.0,762756.0,19143.0,-23113.0,3970.0,0.7351,3970.0,550.0,RISE
2017-11-08,45650.0,45850.0,46100.0,45450.0,921647.0,231469.0,-76672.0,-154797.0,0.7352,-154797.0,650.0,FALL
2017-11-07,46300.0,46750.0,47300.0,45600.0,1310761.0,403159.0,10924.0,-414083.0,0.7355,-414083.0,700.0,FALL
2017-11-06,47000.0,48150.0,48650.0,46800.0,822798.0,340339.0,-125799.0,-214540.0,0.7355,-214540.0,1550.0,FALL
2017-11-03,48550.0,48600.0,49000.0,48200.0,486619.0,-28870.0,-80865.0,109735.0,0.7359,109735.0,350.0,RISE
2017-11-02,48200.0,47900.0,48350.0,47550.0,671910.0,-48133.0,-27726.0,75859.0,0.7362,75859.0,300.0,RISE
2017-11-01,47900.0,47200.0,48300.0,47200.0,968279.0,237358.0,68676.0,-306034.0,0.7364,-306034.0,50.0,FALL
2017-10-31,47950.0,48750.0,48800.0,47650.0,815787.0,164634.0,-71331.0,-93303.0,0.7362,-93303.0,1100.0,FALL
2017-10-30,49050.0,48400.0,49400.0,48200.0,738515.0,-41889.0,293156.0,-251267.0,0.7364,-251267.0,800.0,RISE
2017-10-27,48250.0,49200.0,49350.0,48100.0,664423.0,34183.0,-12703.0,-21480.0,0.7354,-21480.0,550.0,FALL
2017-10-26,48800.0,50300.0,50500.0,48800.0,687700.0,115032.0,-172293.0,57261.0,0.7355,57261.0,1200.0,FALL
2017-10-25,50000.0,49000.0,50400.0,48950.0,1024666.0,-222579.0,199717.0,22862.0,0.7361,22862.0,1250.0,RISE
2017-10-24,48750.0,46900.0,49150.0,46550.0,1041404.0,-229180.0,268714.0,-39534.0,0.7354,-39534.0,1850.0,RISE
2017-10-23,46900.0,47300.0,47400.0,46800.0,842391.0,104296.0,58197.0,-162493.0,0.7345,-162493.0,400.0,FALL
2017-10-20,47300.0,47450.0,48050.0,46600.0,587526.0,92592.0,-53146.0,-39446.0,0.7343,-39446.0,100.0,FALL
2017-10-19,47400.0,47150.0,47850.0,46600.0,901786.0,-41038.0,-37113.0,78151.0,0.7345,78151.0,650.0,RISE
2017-10-18,46750.0,47150.0,47300.0,46450.0,557443.0,81772.0,28127.0,-109899.0,0.7346,-109899.0,400.0,FALL
2017-10-17,47150.0,48000.0,48650.0,47150.0,836055.0,117291.0,-44871.0,-72420.0,0.7345,-72420.0,300.0,FALL
2017-10-16,47450.0,48600.0,48800.0,47450.0,823408.0,170930.0,-88057.0,-82873.0,0.7347,-82873.0,1250.0,FALL
2017-10-13,48700.0,49000.0,49600.0,48400.0,516587.0,24552.0,-112890.0,88338.0,0.735,88338.0,800.0,FALL
2017-10-12,49500.0,48100.0,49550.0,48100.0,982586.0,-50180.0,-24395.0,74575.0,0.7353,74575.0,800.0,RISE
2017-10-11,48700.0,49600.0,49850.0,48450.0,823228.0,118719.0,58059.0,-176778.0,0.7354,-176778.0,800.0,FALL
2017-10-10,49500.0,48950.0,49700.0,48450.0,1575860.0,-199529.0,378639.0,-179110.0,0.7353,-179110.0,2150.0,RISE
2017-09-29,47350.0,47800.0,48650.0,47250.0,656153.0,18324.0,-39236.0,20912.0,0.7340000000000001,20912.0,550.0,FALL
2017-09-28,47900.0,46250.0,47950.0,45850.0,762997.0,-194078.0,202418.0,-8340.0,0.7341,-8340.0,1650.0,RISE
2017-09-27,46250.0,46900.0,47050.0,45900.0,797313.0,131999.0,-125063.0,-6936.0,0.7334,-6936.0,1000.0,FALL
2017-09-26,47250.0,48250.0,48300.0,45550.0,1379519.0,188150.0,-487043.0,298893.0,0.7339,298893.0,1300.0,FALL
2017-09-25,48550.0,49800.0,49850.0,48250.0,796090.0,36634.0,-169061.0,132427.0,0.7355,132427.0,1550.0,FALL
2017-09-22,50100.0,49750.0,50400.0,49150.0,1363911.0,-226645.0,163150.0,63495.0,0.7359,63495.0,1200.0,RISE
2017-09-21,48900.0,47400.0,49050.0,47250.0,1012758.0,-110516.0,-137165.0,247681.0,0.7354,247681.0,1250.0,RISE
2017-09-20,47650.0,47450.0,47850.0,46850.0,646661.0,-32902.0,-161753.0,194655.0,0.7359,194655.0,200.0,RISE
2017-09-19,47450.0,47100.0,47950.0,46600.0,712656.0,-36257.0,-216257.0,252514.0,0.7364,252514.0,350.0,RISE
2017-09-18,47100.0,46050.0,47750.0,45850.0,740068.0,-93180.0,-36731.0,129911.0,0.7372,129911.0,1050.0,RISE
2017-09-15,46050.0,45450.0,46250.0,44800.0,712272.0,-75356.0,-58585.0,133941.0,0.7373,133941.0,300.0,RISE
2017-09-14,45750.0,45750.0,45900.0,44900.0,878852.0,56964.0,-99568.0,42604.0,0.7375,42604.0,0.0,EVEN
2017-09-13,45750.0,45350.0,46050.0,44400.0,831414.0,-3445.0,43546.0,-40101.0,0.7378,-40101.0,500.0,RISE
2017-09-12,45250.0,45700.0,46100.0,45050.0,714582.0,43095.0,-140221.0,97126.0,0.7377,97126.0,200.0,FALL
2017-09-11,45450.0,44600.0,45850.0,44550.0,709532.0,-132144.0,11391.0,120753.0,0.7383,120753.0,900.0,RISE
2017-09-08,44550.0,45200.0,45250.0,44050.0,945391.0,26157.0,-50493.0,24336.0,0.7383,24336.0,600.0,FALL
2017-09-07,45150.0,44100.0,45150.0,44100.0,934825.0,-116197.0,46962.0,69235.0,0.7385,69235.0,1300.0,RISE
2017-09-06,43850.0,44300.0,44300.0,43250.0,2595336.0,257157.0,-678926.0,421769.0,0.7383,421769.0,1150.0,FALL
2017-09-05,45000.0,47650.0,47700.0,44450.0,2791230.0,323033.0,-88220.0,-234813.0,0.7406,-234813.0,2650.0,FALL
2017-09-04,47650.0,47000.0,47900.0,46300.0,619709.0,-37365.0,5527.0,31838.0,0.741,31838.0,650.0,FALL
2017-09-01,48300.0,48700.0,48850.0,48150.0,768962.0,97465.0,137353.0,-234818.0,0.741,-234818.0,700.0,FALL
2017-08-31,49000.0,49400.0,49500.0,48400.0,1084470.0,72010.0,115913.0,-187923.0,0.7405,-187923.0,600.0,FALL
2017-08-30,49600.0,49750.0,50500.0,49450.0,753448.0,61409.0,-64085.0,2676.0,0.7401,2676.0,600.0,FALL
2017-08-29,50200.0,49700.0,50200.0,49200.0,626883.0,-1464.0,104589.0,-103125.0,0.7403,-103125.0,100.0,RISE
2017-08-28,50100.0,50500.0,50500.0,49650.0,487351.0,-7227.0,-9756.0,16983.0,0.74,16983.0,400.0,FALL
2017-08-25,50500.0,48950.0,50600.0,48800.0,666463.0,-150900.0,188102.0,-37202.0,0.74,-37202.0,1850.0,RISE
2017-08-24,48650.0,49200.0,49550.0,48500.0,547493.0,60688.0,74635.0,-135323.0,0.7394,-135323.0,600.0,FALL
2017-08-23,49250.0,49500.0,49700.0,48550.0,737120.0,12791.0,19019.0,-31810.0,0.7391,-31810.0,50.0,RISE
2017-08-22,49200.0,49650.0,50100.0,48850.0,670227.0,83094.0,35630.0,-118724.0,0.7391,-118724.0,450.0,FALL
2017-08-21,49650.0,49900.0,50000.0,49500.0,354826.0,30633.0,27777.0,-58410.0,0.7390000000000001,-58410.0,350.0,FALL
2017-08-18,50000.0,49600.0,50400.0,49600.0,567058.0,-32749.0,117591.0,-84842.0,0.7389,-84842.0,200.0,FALL
2017-08-17,50200.0,49800.0,50500.0,49800.0,624449.0,-34538.0,192780.0,-158242.0,0.7385,-158242.0,0.0,EVEN
2017-08-16,50200.0,49600.0,50200.0,49600.0,712779.0,-63715.0,50744.0,12971.0,0.7378,12971.0,700.0,RISE
2017-08-14,49500.0,48050.0,49900.0,48050.0,501134.0,-135991.0,2258.0,133733.0,0.7377,133733.0,1200.0,RISE
2017-08-11,48300.0,48800.0,49500.0,48100.0,1441924.0,-8580.0,-24445.0,33025.0,0.7377,33025.0,1400.0,FALL
2017-08-10,49700.0,48850.0,50100.0,48400.0,1571657.0,-79804.0,47105.0,32699.0,0.7378,32699.0,0.0,EVEN
2017-08-09,49700.0,50200.0,50700.0,49550.0,982997.0,97175.0,-156386.0,59211.0,0.7376,59211.0,1100.0,FALL
2017-08-08,50800.0,51400.0,51400.0,50500.0,426694.0,6312.0,40585.0,-46897.0,0.7382,-46897.0,600.0,FALL
2017-08-07,51400.0,50500.0,51600.0,50000.0,553732.0,-52615.0,64656.0,-12041.0,0.738,-12041.0,700.0,RISE
2017-08-04,50700.0,50400.0,51000.0,50400.0,636128.0,8945.0,-87088.0,78143.0,0.7378,78143.0,200.0,FALL
2017-08-03,50900.0,50200.0,51000.0,49850.0,1036148.0,-123077.0,255831.0,-132754.0,0.7381,-132754.0,100.0,RISE
2017-08-02,50800.0,51400.0,51500.0,50500.0,798920.0,82499.0,207599.0,-290098.0,0.7372,-290098.0,900.0,FALL
2017-08-01,51700.0,50400.0,52100.0,50300.0,1119918.0,-69066.0,-114113.0,183179.0,0.7365,183179.0,700.0,RISE
2017-07-31,51000.0,49500.0,51100.0,49500.0,900254.0,-144036.0,44693.0,99343.0,0.7369,99343.0,400.0,RISE
2017-07-28,50600.0,51200.0,51600.0,50400.0,1099794.0,-75038.0,-69028.0,144066.0,0.7368,144066.0,1300.0,FALL
2017-07-27,51900.0,51700.0,51900.0,50900.0,1040425.0,-13618.0,-28432.0,42050.0,0.737,42050.0,100.0,FALL
2017-07-26,52000.0,51200.0,52000.0,51000.0,867827.0,-125500.0,-22439.0,147939.0,0.7371,147939.0,1000.0,RISE
2017-07-25,51000.0,50700.0,51200.0,50000.0,912533.0,-111153.0,83702.0,27451.0,0.7372,27451.0,400.0,RISE
2017-07-24,50600.0,50500.0,50600.0,49800.0,1226985.0,-48215.0,-26113.0,74328.0,0.7369,74328.0,400.0,RISE
2017-07-21,50200.0,49200.0,50300.0,48700.0,1798032.0,-277952.0,355398.0,-77446.0,0.737,-77446.0,1900.0,RISE
2017-07-20,48300.0,47750.0,48400.0,47500.0,1096036.0,-91161.0,31392.0,59769.0,0.7358,59769.0,750.0,RISE
2017-07-19,47550.0,48250.0,48250.0,47150.0,959404.0,70144.0,-79723.0,9579.0,0.7357,9579.0,500.0,FALL
2017-07-18,48050.0,48000.0,48150.0,47800.0,1083521.0,-94056.0,6363.0,87693.0,0.736,87693.0,50.0,FALL
2017-07-17,48100.0,48200.0,48250.0,47600.0,670011.0,15582.0,1979.0,-17561.0,0.736,-17561.0,200.0,RISE
2017-07-14,47900.0,46750.0,47900.0,46250.0,573503.0,-137304.0,-9272.0,146576.0,0.736,146576.0,1300.0,RISE
2017-07-13,46600.0,46450.0,47100.0,45900.0,893062.0,-1747.0,23683.0,-21936.0,0.7361,-21936.0,250.0,RISE
2017-07-12,46350.0,47000.0,47050.0,45550.0,649777.0,29810.0,35499.0,-65309.0,0.736,-65309.0,750.0,FALL
2017-07-11,47100.0,47000.0,47150.0,46450.0,824125.0,-90450.0,155655.0,-65205.0,0.7359,-65205.0,650.0,RISE
2017-07-10,46450.0,45500.0,46850.0,45450.0,564624.0,-118176.0,78782.0,39394.0,0.7354,39394.0,950.0,RISE
2017-07-07,45500.0,45000.0,45800.0,44950.0,509743.0,-25328.0,5443.0,19885.0,0.7351,19885.0,0.0,EVEN
2017-07-06,45500.0,44700.0,45850.0,44700.0,961205.0,-50467.0,21844.0,28623.0,0.7351,28623.0,600.0,RISE
2017-07-05,44900.0,45400.0,45650.0,44850.0,728626.0,128669.0,-216498.0,87829.0,0.735,87829.0,1050.0,FALL
2017-07-04,45950.0,46200.0,46250.0,45450.0,641234.0,-30591.0,-113160.0,143751.0,0.7358,143751.0,350.0,RISE
2017-07-03,45600.0,45250.0,45850.0,44850.0,582472.0,-24277.0,-53077.0,77354.0,0.7363,77354.0,350.0,RISE
2017-06-30,45250.0,45400.0,46050.0,45050.0,770490.0,-19421.0,138075.0,-118654.0,0.7365,-118654.0,50.0,FALL
2017-06-29,45300.0,44750.0,46600.0,44700.0,1274674.0,-232357.0,243565.0,-11208.0,0.736,-11208.0,850.0,RISE
2017-06-28,44450.0,42000.0,44750.0,41950.0,2519854.0,-735175.0,750796.0,-15621.0,0.7352,-15621.0,2450.0,RISE
2017-06-27,42000.0,42050.0,43050.0,41950.0,741924.0,59168.0,-108489.0,49321.0,0.7329,49321.0,450.0,FALL
2017-06-26,42450.0,42600.0,43000.0,42200.0,723208.0,42358.0,10878.0,-53236.0,0.7332,-53236.0,350.0,FALL
2017-06-23,42800.0,42300.0,43150.0,42300.0,826191.0,-105503.0,10295.0,95208.0,0.7332,95208.0,650.0,RISE
2017-06-22,42150.0,41600.0,42250.0,41300.0,1115803.0,-93538.0,-74886.0,168424.0,0.7332,168424.0,400.0,RISE
2017-06-21,41750.0,42350.0,42400.0,41150.0,1348060.0,140628.0,-60448.0,-80180.0,0.7335,-80180.0,800.0,FALL
2017-06-20,42550.0,42300.0,43150.0,42200.0,673232.0,20399.0,117504.0,-137903.0,0.7337,-137903.0,0.0,EVEN
2017-06-19,42550.0,42200.0,42950.0,42000.0,567307.0,-69433.0,41328.0,28105.0,0.7333,28105.0,450.0,RISE
2017-06-16,42100.0,42500.0,43300.0,42100.0,933687.0,149996.0,-240993.0,90997.0,0.7332,90997.0,400.0,FALL
2017-06-15,42500.0,42700.0,43250.0,42100.0,737338.0,97580.0,45169.0,-142749.0,0.7341,-142749.0,550.0,FALL
2017-06-14,43050.0,43150.0,43650.0,42650.0,958686.0,63789.0,-33926.0,-29863.0,0.7339,-29863.0,100.0,FALL
