,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-10,15200.0,14850.0,15300.0,14400.0,379231.0,-132194.0,11286.0,120908.0,0.1187,-425705.0,400.0,RISE
2018-04-09,14800.0,14600.0,15000.0,14300.0,297812.0,-1609.0,-20046.0,21655.0,0.1186,-546613.0,300.0,RISE
2018-04-06,14500.0,15400.0,15400.0,14300.0,804341.0,84288.0,-31905.0,-52383.0,0.1188,-568268.0,150.0,FALL
2018-04-05,14650.0,14100.0,14750.0,14100.0,7872044.0,-107126.0,173.0,106953.0,0.1192,-515885.0,650.0,RISE
2018-04-04,14000.0,13900.0,14400.0,13900.0,242137.0,-35215.0,40588.0,-5373.0,0.1192,-622838.0,50.0,RISE
2018-04-03,13950.0,13900.0,14000.0,13800.0,203505.0,33667.0,-8487.0,-25180.0,0.1188,-617465.0,50.0,RISE
2018-04-02,13900.0,13900.0,14200.0,13750.0,203390.0,23003.0,-45739.0,22736.0,0.1189,-592285.0,100.0,FALL
2018-03-30,14000.0,13900.0,14000.0,13800.0,111824.0,-1481.0,-27046.0,28527.0,0.1186,-615021.0,200.0,RISE
2018-03-29,13800.0,13750.0,13900.0,13650.0,129777.0,11955.0,-55761.0,43806.0,0.1188,-643548.0,50.0,RISE
2018-03-28,13750.0,13750.0,13900.0,13500.0,222511.0,38206.0,3742.0,-41948.0,0.1202,-687354.0,150.0,FALL
2018-03-27,13900.0,13800.0,14050.0,13750.0,85126.0,-22103.0,7770.0,14333.0,0.1201,-645406.0,150.0,RISE
2018-03-26,13750.0,13950.0,14100.0,13550.0,251244.0,37622.0,-57708.0,20086.0,0.12,-659739.0,250.0,FALL
2018-03-23,14000.0,14050.0,14200.0,13900.0,136769.0,4958.0,-20821.0,15863.0,0.1205,-679825.0,300.0,FALL
2018-03-22,14300.0,14150.0,14350.0,14150.0,118794.0,-6181.0,31367.0,-25186.0,0.1207,-695688.0,100.0,RISE
2018-03-21,14200.0,14250.0,14400.0,14150.0,139076.0,7662.0,15103.0,-22765.0,0.1204,-670502.0,100.0,FALL
2018-03-20,14300.0,14150.0,14350.0,14100.0,60403.0,-13123.0,-2898.0,16021.0,0.1203,-647737.0,50.0,RISE
2018-03-19,14250.0,14200.0,14300.0,14100.0,77356.0,23678.0,1779.0,-25457.0,0.1203,-663758.0,0.0,EVEN
2018-03-16,14250.0,14400.0,14500.0,14200.0,142753.0,37087.0,11223.0,-48310.0,0.1203,-638301.0,150.0,FALL
2018-03-15,14400.0,14500.0,14500.0,14250.0,160158.0,26978.0,46661.0,-73639.0,0.1201,-589991.0,100.0,FALL
2018-03-14,14500.0,14350.0,14500.0,14250.0,109570.0,-4019.0,19420.0,-15401.0,0.1196,-516352.0,50.0,RISE
2018-03-13,14450.0,14400.0,14550.0,14350.0,171050.0,-6056.0,33445.0,-27389.0,0.1194,-500951.0,50.0,FALL
2018-03-12,14500.0,14350.0,14500.0,14200.0,159763.0,-11767.0,-2508.0,14275.0,0.1191,-473562.0,150.0,RISE
2018-03-09,14350.0,14050.0,14350.0,14000.0,231149.0,26971.0,36423.0,-63394.0,0.1191,-487837.0,300.0,RISE
2018-03-08,14050.0,14200.0,14200.0,13900.0,210283.0,45843.0,51846.0,-97689.0,0.1187,-424443.0,100.0,FALL
2018-03-07,14150.0,14150.0,14300.0,13900.0,196435.0,3211.0,-20314.0,17103.0,0.1182,-326754.0,100.0,FALL
2018-03-06,14250.0,14200.0,14300.0,14100.0,117857.0,3180.0,21825.0,-25005.0,0.1184,-343857.0,100.0,RISE
2018-03-05,14150.0,14200.0,14450.0,14050.0,217926.0,23977.0,45608.0,-69585.0,0.1181,-318852.0,100.0,FALL
2018-03-02,14250.0,14600.0,14700.0,14200.0,316893.0,143611.0,-22454.0,-121157.0,0.1177,-249267.0,450.0,FALL
2018-02-28,14700.0,14700.0,14850.0,14700.0,201147.0,35116.0,62973.0,-98089.0,0.1179,-128110.0,100.0,FALL
2018-02-27,14800.0,14900.0,15050.0,14750.0,114879.0,41466.0,19815.0,-61281.0,0.1173,-30021.0,200.0,FALL
2018-02-26,15000.0,14900.0,15050.0,14750.0,142842.0,-4765.0,35760.0,-30995.0,0.1171,31260.0,200.0,RISE
2018-02-23,14800.0,15000.0,15000.0,14550.0,182901.0,43119.0,31986.0,-75105.0,0.1167,62255.0,150.0,FALL
2018-02-22,14950.0,14950.0,15200.0,14700.0,172511.0,41426.0,-6533.0,-34893.0,0.1164,137360.0,150.0,FALL
2018-02-21,15100.0,14900.0,15200.0,14800.0,168376.0,-29709.0,-636.0,30345.0,0.1164,172253.0,250.0,RISE
2018-02-20,14850.0,15000.0,15050.0,14800.0,97255.0,16637.0,-11478.0,-5159.0,0.1164,141908.0,150.0,FALL
2018-02-19,15000.0,14950.0,15150.0,14850.0,192903.0,1565.0,63435.0,-65000.0,0.1165,147067.0,250.0,RISE
2018-02-14,14750.0,14900.0,15100.0,14550.0,324945.0,22502.0,42899.0,-65401.0,0.1159,212067.0,250.0,FALL
2018-02-13,15000.0,15000.0,15100.0,14750.0,238996.0,8671.0,-1716.0,-6955.0,0.1155,277468.0,100.0,FALL
2018-02-12,15100.0,15200.0,15250.0,14900.0,210821.0,18959.0,4742.0,-23701.0,0.1154,284423.0,50.0,FALL
2018-02-09,15150.0,14850.0,15200.0,14850.0,262926.0,-33051.0,-9445.0,42496.0,0.1154,308124.0,200.0,FALL
2018-02-08,15350.0,15150.0,15400.0,15100.0,228875.0,-20120.0,17357.0,2763.0,0.1155,265628.0,200.0,RISE
2018-02-07,15150.0,15600.0,15600.0,15100.0,464374.0,40184.0,-20838.0,-19346.0,0.1153,262865.0,300.0,FALL
2018-02-06,15450.0,15200.0,15500.0,15150.0,247933.0,-64440.0,53888.0,10552.0,0.1155,282211.0,150.0,FALL
2018-02-05,15600.0,15750.0,15950.0,15300.0,288276.0,-54759.0,80204.0,-25445.0,0.1149,271659.0,350.0,FALL
2018-02-02,15950.0,16250.0,16450.0,15950.0,176668.0,2138.0,55652.0,-57790.0,0.1141,297104.0,400.0,FALL
2018-02-01,16350.0,15950.0,16450.0,15950.0,170796.0,-33419.0,-2652.0,36071.0,0.1135,354894.0,250.0,RISE
2018-01-31,16100.0,16300.0,16450.0,15950.0,220522.0,-5538.0,40586.0,-35048.0,0.1136,318823.0,300.0,FALL
2018-01-30,16400.0,16500.0,16700.0,16300.0,160740.0,-27613.0,23254.0,4359.0,0.1132,353871.0,100.0,FALL
2018-01-29,16500.0,16250.0,16650.0,16200.0,287575.0,-78420.0,27458.0,50962.0,0.1132,349512.0,250.0,RISE
2018-01-26,16250.0,16150.0,16450.0,16150.0,316888.0,-102923.0,96082.0,6841.0,0.113,298550.0,50.0,RISE
2018-01-25,16200.0,16100.0,16450.0,16100.0,236655.0,-74112.0,55748.0,18364.0,0.11199999999999999,291709.0,100.0,FALL
2018-01-24,16300.0,16200.0,16400.0,16050.0,225600.0,-99749.0,-40965.0,140714.0,0.1114,273345.0,100.0,RISE
2018-01-23,16200.0,15750.0,16250.0,15650.0,483923.0,-295227.0,94016.0,201211.0,0.1118,132631.0,450.0,RISE
2018-01-22,15750.0,15500.0,15850.0,15400.0,451900.0,-121061.0,81714.0,39347.0,0.1108,-68580.0,350.0,RISE
2018-01-19,15400.0,14800.0,15500.0,14800.0,672011.0,-293598.0,177751.0,115847.0,0.1099,-107927.0,550.0,RISE
2018-01-18,14850.0,14800.0,14950.0,14700.0,164990.0,-28635.0,-12266.0,40901.0,0.1073,-223774.0,50.0,FALL
2018-01-17,14900.0,14550.0,14950.0,14500.0,211934.0,-32485.0,-20256.0,52741.0,0.1075,-264675.0,350.0,RISE
2018-01-16,14550.0,14600.0,14650.0,14550.0,188150.0,23256.0,11848.0,-35104.0,0.1077,-317416.0,50.0,FALL
2018-01-15,14600.0,14650.0,14800.0,14600.0,175729.0,41436.0,2390.0,-43826.0,0.1076,-282312.0,50.0,FALL
2018-01-12,14650.0,14850.0,15000.0,14650.0,123422.0,23403.0,-9481.0,-13922.0,0.1075,-238486.0,250.0,FALL
2018-01-11,14900.0,15000.0,15000.0,14750.0,158630.0,16084.0,-25436.0,9352.0,0.1076,-224564.0,0.0,EVEN
2018-01-10,14900.0,14600.0,15050.0,14600.0,262370.0,-69638.0,6698.0,62940.0,0.1081,-233916.0,250.0,RISE
2018-01-09,14650.0,14550.0,14700.0,14550.0,140830.0,-17346.0,16276.0,1070.0,0.1081,-296856.0,50.0,RISE
2018-01-08,14600.0,14600.0,14700.0,14500.0,126301.0,25644.0,5727.0,-31371.0,0.1079,-297926.0,50.0,RISE
2018-01-05,14550.0,14600.0,14650.0,14500.0,261857.0,88522.0,1476.0,-89998.0,0.1079,-266555.0,50.0,FALL
2018-01-04,14600.0,14800.0,14800.0,14550.0,245801.0,68678.0,-1354.0,-67324.0,0.1078,-176557.0,200.0,FALL
2018-01-03,14800.0,14850.0,14950.0,14650.0,215635.0,94428.0,-29189.0,-65239.0,0.1077,-109233.0,150.0,FALL
2018-01-02,14950.0,14900.0,15100.0,14800.0,162632.0,14675.0,47528.0,-62203.0,0.10800000000000001,-43994.0,0.0,EVEN
2017-12-28,14950.0,14900.0,15050.0,14850.0,58349.0,-4192.0,8609.0,-4417.0,0.1075,18209.0,0.0,EVEN
2017-12-27,14950.0,15000.0,15000.0,14800.0,83880.0,21857.0,-11129.0,-10728.0,0.1074,22626.0,250.0,FALL
2017-12-26,15200.0,15100.0,15200.0,14950.0,109215.0,-25606.0,-8653.0,34259.0,0.10800000000000001,33354.0,100.0,RISE
2017-12-22,15100.0,15050.0,15150.0,14850.0,107970.0,-35714.0,12873.0,22841.0,0.1081,-905.0,150.0,RISE
2017-12-21,14950.0,15050.0,15150.0,14850.0,108823.0,18751.0,7403.0,-26154.0,0.1079,-23746.0,200.0,FALL
2017-12-20,15150.0,15000.0,15150.0,14850.0,139942.0,-57516.0,21608.0,35908.0,0.1085,2408.0,150.0,RISE
2017-12-19,15000.0,15000.0,15050.0,14850.0,149254.0,-38103.0,31283.0,6820.0,0.1083,-33500.0,0.0,EVEN
2017-12-18,15000.0,14850.0,15000.0,14850.0,185814.0,-4173.0,-18254.0,22427.0,0.10800000000000001,-40320.0,50.0,RISE
2017-12-15,14950.0,14700.0,15050.0,14550.0,368700.0,-58551.0,19288.0,39263.0,0.1084,-62747.0,400.0,RISE
2017-12-14,14550.0,14900.0,14950.0,14550.0,332809.0,128667.0,-2520.0,-126147.0,0.1082,-102010.0,300.0,FALL
2017-12-13,14850.0,14850.0,15050.0,14700.0,212833.0,38385.0,-47386.0,9001.0,0.1082,24137.0,150.0,FALL
2017-12-12,15000.0,14750.0,15050.0,14650.0,138460.0,-45173.0,30037.0,15136.0,0.1088,15136.0,250.0,RISE
2017-12-11,14750.0,14950.0,15050.0,14550.0,286693.0,99255.0,-29494.0,-69761.0,0.1082,-69761.0,250.0,FALL
2017-12-08,15000.0,15150.0,15200.0,14950.0,235601.0,102575.0,-68253.0,-34322.0,0.1086,-34322.0,200.0,FALL
2017-12-07,15200.0,15350.0,15400.0,15050.0,196321.0,4099.0,-16277.0,12178.0,0.1094,12178.0,50.0,FALL
2017-12-06,15250.0,15500.0,15550.0,15200.0,210834.0,-4280.0,27745.0,-23465.0,0.1097,-23465.0,200.0,FALL
2017-12-05,15450.0,15050.0,15500.0,15050.0,298606.0,-132661.0,122792.0,9869.0,0.1094,9869.0,450.0,RISE
2017-12-04,15000.0,15300.0,15350.0,15000.0,259283.0,118620.0,25853.0,-144473.0,0.10800000000000001,-144473.0,200.0,FALL
2017-12-01,15200.0,15450.0,15500.0,15150.0,171140.0,81983.0,-54085.0,-27898.0,0.1077,-27898.0,300.0,FALL
2017-11-30,15500.0,15600.0,15600.0,15350.0,137501.0,10904.0,7786.0,-18690.0,0.1083,-18690.0,50.0,RISE
2017-11-29,15450.0,15450.0,15550.0,15350.0,144769.0,12792.0,-15515.0,2723.0,0.1082,2723.0,0.0,EVEN
2017-11-28,15450.0,15350.0,15550.0,15300.0,149128.0,-5405.0,-18932.0,24337.0,0.1084,24337.0,50.0,RISE
2017-11-27,15400.0,15200.0,15500.0,15200.0,175712.0,-32661.0,34395.0,-1734.0,0.1086,-1734.0,200.0,RISE
2017-11-24,15200.0,15250.0,15300.0,15100.0,94199.0,-17158.0,2757.0,14401.0,0.1083,14401.0,50.0,RISE
2017-11-23,15150.0,15150.0,15200.0,15100.0,130663.0,33197.0,-1007.0,-32190.0,0.1082,-32190.0,0.0,EVEN
2017-11-22,15150.0,15450.0,15450.0,15100.0,193978.0,63236.0,-40586.0,-22650.0,0.1084,-22650.0,250.0,FALL
2017-11-21,15400.0,15250.0,15450.0,15150.0,198458.0,-33592.0,-7785.0,41377.0,0.1088,41377.0,150.0,RISE
2017-11-20,15250.0,15050.0,15350.0,15050.0,194239.0,41369.0,-9405.0,-31964.0,0.1089,-31964.0,100.0,RISE
2017-11-17,15150.0,15150.0,15200.0,15000.0,147926.0,40488.0,22083.0,-62571.0,0.109,-62571.0,50.0,RISE
2017-11-16,15100.0,15250.0,15300.0,15050.0,181153.0,65549.0,39678.0,-105227.0,0.1088,-105227.0,100.0,FALL
2017-11-15,15200.0,15050.0,15350.0,15000.0,311127.0,13528.0,125841.0,-139369.0,0.1084,-139369.0,50.0,RISE
2017-11-14,15150.0,15250.0,15300.0,15000.0,247127.0,62792.0,43236.0,-106028.0,0.1071,-106028.0,100.0,FALL
2017-11-13,15250.0,15200.0,15350.0,15100.0,249016.0,50780.0,-7456.0,-43324.0,0.1066,-43324.0,0.0,EVEN
2017-11-10,15250.0,15850.0,15900.0,15200.0,559804.0,176235.0,7963.0,-184198.0,0.1066,-184198.0,800.0,FALL
2017-11-09,16050.0,16150.0,16150.0,15800.0,223395.0,43935.0,16768.0,-60703.0,0.1066,-60703.0,50.0,FALL
2017-11-08,16100.0,15750.0,16100.0,15750.0,153551.0,-34210.0,20847.0,13363.0,0.1062,13363.0,250.0,RISE
2017-11-07,15850.0,15800.0,16050.0,15800.0,174744.0,27158.0,15486.0,-42644.0,0.106,-42644.0,50.0,RISE
2017-11-06,15800.0,15800.0,15950.0,15650.0,115183.0,25047.0,3104.0,-28151.0,0.1059,-28151.0,150.0,FALL
2017-11-03,15950.0,15700.0,15950.0,15650.0,148218.0,-1217.0,477.0,740.0,0.1058,740.0,250.0,RISE
2017-11-02,15700.0,15850.0,15950.0,15600.0,138944.0,15994.0,31635.0,-47629.0,0.1058,-47629.0,250.0,FALL
2017-11-01,15950.0,15850.0,16000.0,15750.0,142408.0,19849.0,-33743.0,13894.0,0.1056,13894.0,50.0,FALL
2017-10-31,16000.0,16050.0,16100.0,15800.0,183527.0,44924.0,6509.0,-51433.0,0.106,-51433.0,50.0,FALL
2017-10-30,16050.0,16000.0,16100.0,15750.0,173044.0,-557.0,-34158.0,34715.0,0.1059,34715.0,50.0,RISE
2017-10-27,16000.0,15350.0,16000.0,15350.0,279038.0,-83350.0,49669.0,33681.0,0.1067,33681.0,650.0,RISE
2017-10-26,15350.0,15350.0,15550.0,15250.0,199612.0,56741.0,-21893.0,-34848.0,0.1061,-34848.0,100.0,FALL
2017-10-25,15450.0,15250.0,15600.0,15100.0,183080.0,-39895.0,60256.0,-20361.0,0.1064,-20361.0,400.0,RISE
2017-10-24,15050.0,15100.0,15250.0,15050.0,297482.0,35956.0,-22643.0,-13313.0,0.1057,-13313.0,50.0,FALL
2017-10-23,15100.0,15350.0,15500.0,15050.0,215059.0,123556.0,-10543.0,-113013.0,0.106,-113013.0,350.0,FALL
2017-10-20,15450.0,15300.0,15450.0,15250.0,185749.0,26208.0,4880.0,-31088.0,0.1061,-31088.0,100.0,RISE
2017-10-19,15350.0,15550.0,15650.0,15300.0,213529.0,51486.0,-36258.0,-15228.0,0.1061,-15228.0,150.0,FALL
2017-10-18,15500.0,15350.0,15600.0,15350.0,126463.0,596.0,43409.0,-44005.0,0.1064,-44005.0,100.0,RISE
2017-10-17,15400.0,15600.0,15600.0,15250.0,154546.0,35760.0,-5410.0,-30350.0,0.106,-30350.0,150.0,FALL
2017-10-16,15550.0,15250.0,15650.0,15100.0,220404.0,-808.0,3334.0,-2526.0,0.106,-2526.0,300.0,RISE
2017-10-13,15250.0,15300.0,15500.0,15200.0,250507.0,6056.0,124.0,-6180.0,0.106,-6180.0,0.0,EVEN
2017-10-12,15250.0,15150.0,15250.0,15050.0,174751.0,38463.0,41525.0,-79988.0,0.106,-79988.0,150.0,RISE
2017-10-11,15100.0,15150.0,15300.0,15000.0,155130.0,9817.0,65813.0,-75630.0,0.1056,-75630.0,50.0,FALL
2017-10-10,15150.0,15500.0,15800.0,15050.0,185852.0,33847.0,42455.0,-76302.0,0.105,-76302.0,350.0,FALL
2017-09-29,15500.0,15800.0,15800.0,15350.0,159673.0,11231.0,19614.0,-30845.0,0.1046,-30845.0,200.0,FALL
2017-09-28,15700.0,15300.0,15750.0,15200.0,184116.0,-4475.0,-29536.0,34011.0,0.1044,34011.0,350.0,RISE
2017-09-27,15350.0,15300.0,15500.0,15250.0,71478.0,9145.0,20625.0,-29770.0,0.1047,-29770.0,100.0,FALL
2017-09-26,15450.0,15100.0,15550.0,15050.0,169703.0,-32759.0,33497.0,-738.0,0.1045,-738.0,500.0,RISE
2017-09-25,14950.0,15450.0,15450.0,14900.0,176411.0,30149.0,5799.0,-35948.0,0.1041,-35948.0,500.0,FALL
2017-09-22,15450.0,15400.0,15650.0,15300.0,129408.0,-12698.0,-3934.0,16632.0,0.1041,16632.0,0.0,EVEN
2017-09-21,15450.0,15650.0,15800.0,15450.0,153719.0,32112.0,1549.0,-33661.0,0.1041,-33661.0,350.0,FALL
2017-09-20,15800.0,15950.0,16050.0,15600.0,280933.0,-15736.0,5970.0,9766.0,0.1041,9766.0,150.0,FALL
2017-09-19,15950.0,15750.0,15950.0,15750.0,117904.0,4898.0,5825.0,-10723.0,0.10400000000000001,-10723.0,100.0,RISE
2017-09-18,15850.0,16250.0,16250.0,15800.0,262028.0,98377.0,-37254.0,-61123.0,0.10400000000000001,-61123.0,350.0,FALL
2017-09-15,16200.0,16150.0,16200.0,15950.0,127149.0,-48057.0,22319.0,25738.0,0.1044,25738.0,50.0,RISE
2017-09-14,16150.0,15950.0,16150.0,15700.0,308426.0,-39433.0,79628.0,-40195.0,0.1041,-40195.0,150.0,RISE
2017-09-13,16000.0,16200.0,16300.0,15950.0,217417.0,6269.0,2866.0,-9135.0,0.1033,-9135.0,200.0,FALL
2017-09-12,16200.0,16100.0,16200.0,16000.0,83633.0,-4325.0,7654.0,-3329.0,0.1033,-3329.0,150.0,RISE
2017-09-11,16050.0,16050.0,16350.0,16000.0,117183.0,-22854.0,1543.0,21311.0,0.1036,21311.0,100.0,FALL
2017-09-08,16150.0,16300.0,16350.0,15900.0,270273.0,31235.0,58999.0,-90234.0,0.1036,-90234.0,250.0,FALL
2017-09-07,16400.0,16400.0,16500.0,16250.0,187264.0,1813.0,48492.0,-50305.0,0.1031,-50305.0,50.0,RISE
2017-09-06,16350.0,16650.0,16650.0,16250.0,182750.0,32677.0,41729.0,-74406.0,0.1026,-74406.0,200.0,FALL
2017-09-05,16550.0,16650.0,16700.0,16400.0,134185.0,-10598.0,11669.0,-1071.0,0.1022,-1071.0,100.0,FALL
2017-09-04,16650.0,16700.0,17000.0,16500.0,212167.0,-7333.0,-22944.0,30277.0,0.1021,30277.0,350.0,FALL
2017-09-01,17000.0,17250.0,17350.0,16950.0,160477.0,23106.0,-16508.0,-6598.0,0.1024,-6598.0,300.0,FALL
2017-08-31,17300.0,17350.0,17500.0,17150.0,130747.0,-21514.0,-775.0,22289.0,0.1025,22289.0,100.0,FALL
2017-08-30,17400.0,17300.0,17450.0,17100.0,166317.0,-28223.0,33717.0,-5494.0,0.1025,-5494.0,200.0,RISE
2017-08-29,17200.0,17400.0,17400.0,16950.0,201687.0,-14809.0,26991.0,-12182.0,0.1024,-12182.0,100.0,FALL
2017-08-28,17300.0,17150.0,17350.0,17100.0,88685.0,-6405.0,30798.0,-24393.0,0.1021,-24393.0,100.0,RISE
2017-08-25,17200.0,17450.0,17500.0,17100.0,199839.0,35649.0,23884.0,-59533.0,0.1018,-59533.0,300.0,FALL
2017-08-24,17500.0,17500.0,17650.0,17250.0,166066.0,-14974.0,-29684.0,44658.0,0.1015,44658.0,0.0,EVEN
2017-08-23,17500.0,17050.0,17550.0,16800.0,305508.0,-94140.0,10028.0,84112.0,0.1018,84112.0,450.0,RISE
2017-08-22,17050.0,17200.0,17300.0,17000.0,98531.0,15328.0,16884.0,-32212.0,0.1017,-32212.0,0.0,EVEN
2017-08-21,17050.0,17200.0,17350.0,17000.0,112254.0,22993.0,-18145.0,-4848.0,0.1016,-4848.0,200.0,FALL
2017-08-18,17250.0,17100.0,17350.0,16950.0,228393.0,7634.0,-1062.0,-6572.0,0.1018,-6572.0,0.0,EVEN
2017-08-17,17250.0,17300.0,17550.0,17050.0,131231.0,15022.0,28121.0,-43143.0,0.1018,-43143.0,200.0,FALL
2017-08-16,17450.0,17500.0,17600.0,17000.0,355285.0,5021.0,13787.0,-18808.0,0.1015,-18808.0,100.0,FALL
2017-08-14,17550.0,17850.0,17950.0,17500.0,129484.0,-6950.0,24265.0,-17315.0,0.1013,-17315.0,150.0,FALL
2017-08-11,17700.0,17500.0,17800.0,17450.0,200682.0,-47081.0,8530.0,38551.0,0.1011,38551.0,50.0,RISE
2017-08-10,17650.0,17750.0,17900.0,17350.0,238980.0,-19948.0,-38107.0,58055.0,0.10099999999999999,58055.0,150.0,RISE
2017-08-09,17500.0,17300.0,17700.0,17250.0,179607.0,-43959.0,-2920.0,46879.0,0.1013,46879.0,50.0,RISE
2017-08-08,17450.0,17850.0,17850.0,17300.0,202013.0,49450.0,34921.0,-84371.0,0.1014,-84371.0,450.0,FALL
2017-08-07,17900.0,17950.0,18000.0,17750.0,162712.0,21383.0,-11772.0,-9611.0,0.10099999999999999,-9611.0,50.0,FALL
2017-08-04,17950.0,17750.0,18000.0,17700.0,114569.0,-1952.0,-5908.0,7860.0,0.1011,7860.0,0.0,EVEN
2017-08-03,17950.0,17950.0,18050.0,17550.0,249914.0,-18159.0,30549.0,-12390.0,0.1011,-12390.0,100.0,FALL
2017-08-02,18050.0,18700.0,18700.0,18000.0,223658.0,87359.0,-26236.0,-61123.0,0.1008,-61123.0,500.0,FALL
2017-08-01,18550.0,18250.0,18600.0,18150.0,152721.0,-63062.0,9045.0,54017.0,0.10099999999999999,54017.0,250.0,RISE
2017-07-31,18300.0,18250.0,18500.0,18200.0,142077.0,-8416.0,-51427.0,59843.0,0.1009,59843.0,0.0,EVEN
2017-07-28,18300.0,18400.0,18600.0,18300.0,174624.0,-35524.0,-6051.0,41575.0,0.1014,41575.0,150.0,FALL
2017-07-27,18450.0,18500.0,18500.0,18200.0,183044.0,-64649.0,10480.0,54169.0,0.1013,54169.0,50.0,RISE
2017-07-26,18400.0,18200.0,18450.0,18150.0,200458.0,-45868.0,18573.0,27295.0,0.1011,27295.0,300.0,RISE
2017-07-25,18100.0,18350.0,18450.0,17950.0,225288.0,35237.0,-61213.0,25976.0,0.1008,25976.0,100.0,FALL
2017-07-24,18200.0,17950.0,18200.0,17800.0,149346.0,-18184.0,10335.0,7849.0,0.1014,7849.0,400.0,RISE
2017-07-21,17800.0,18000.0,18000.0,17700.0,114143.0,14590.0,-19452.0,4862.0,0.1015,4862.0,100.0,FALL
2017-07-20,17900.0,17850.0,18000.0,17750.0,93260.0,4640.0,-17594.0,12954.0,0.1017,12954.0,50.0,RISE
2017-07-19,17850.0,18100.0,18150.0,17800.0,146525.0,3882.0,-44195.0,40313.0,0.1019,40313.0,150.0,FALL
2017-07-18,18000.0,17650.0,18100.0,17550.0,214853.0,-62994.0,-16628.0,79622.0,0.1023,79622.0,350.0,RISE
2017-07-17,17650.0,17550.0,17750.0,17350.0,173824.0,-24945.0,7562.0,17383.0,0.1025,17383.0,200.0,RISE
2017-07-14,17450.0,17550.0,17750.0,17350.0,134686.0,2052.0,28418.0,-30470.0,0.1024,-30470.0,150.0,FALL
2017-07-13,17600.0,17600.0,17800.0,17500.0,175082.0,-31081.0,58172.0,-27091.0,0.1022,-27091.0,0.0,EVEN
2017-07-12,17600.0,18050.0,18100.0,17550.0,180200.0,35585.0,-3686.0,-31899.0,0.1016,-31899.0,450.0,FALL
2017-07-11,18050.0,18050.0,18350.0,17950.0,188562.0,-41117.0,-43903.0,85020.0,0.1015,85020.0,0.0,EVEN
2017-07-10,18050.0,17950.0,18250.0,17800.0,150246.0,-25690.0,7221.0,18469.0,0.102,18469.0,100.0,RISE
2017-07-07,17950.0,18100.0,18200.0,17900.0,153294.0,-61229.0,-6422.0,67651.0,0.1019,67651.0,150.0,FALL
2017-07-06,18100.0,18150.0,18250.0,17750.0,248290.0,-18199.0,-50724.0,68923.0,0.102,68923.0,0.0,EVEN
2017-07-05,18100.0,18150.0,18450.0,18000.0,258237.0,-35210.0,-84153.0,119363.0,0.1025,119363.0,0.0,EVEN
2017-07-04,18100.0,17750.0,18200.0,17750.0,283094.0,-72479.0,-60631.0,133110.0,0.1034,133110.0,350.0,RISE
2017-07-03,17750.0,17900.0,18000.0,17650.0,207157.0,8962.0,-61180.0,52218.0,0.1038,52218.0,50.0,RISE
2017-06-30,17700.0,17700.0,17850.0,17450.0,267123.0,-246.0,-34311.0,34557.0,0.1044,34557.0,0.0,EVEN
2017-06-29,17700.0,17700.0,17850.0,17350.0,244774.0,26495.0,-127306.0,100811.0,0.1048,100811.0,50.0,FALL
2017-06-28,17750.0,17200.0,17900.0,17100.0,375199.0,-44688.0,-113993.0,158681.0,0.1061,158681.0,500.0,RISE
2017-06-27,17250.0,17000.0,17600.0,16950.0,247217.0,22907.0,-21736.0,-1171.0,0.1073,-1171.0,250.0,RISE
2017-06-26,17000.0,17250.0,17350.0,16900.0,200699.0,481.0,38966.0,-39447.0,0.1075,-39447.0,250.0,FALL
2017-06-23,17250.0,17300.0,17400.0,17150.0,155142.0,-30738.0,34304.0,-3566.0,0.1071,-3566.0,50.0,RISE
2017-06-22,17200.0,17700.0,17700.0,17050.0,343587.0,28733.0,60886.0,-89619.0,0.1068,-89619.0,450.0,FALL
2017-06-21,17650.0,17550.0,17850.0,17550.0,288745.0,30677.0,-98146.0,67469.0,0.1061,67469.0,50.0,RISE
2017-06-20,17600.0,17550.0,17800.0,17400.0,245675.0,-6829.0,-35416.0,42245.0,0.1072,42245.0,100.0,FALL
2017-06-19,17700.0,17950.0,18000.0,17550.0,150922.0,15446.0,-20696.0,5250.0,0.1076,5250.0,200.0,FALL
2017-06-16,17900.0,17750.0,18050.0,17550.0,252453.0,-25399.0,-12267.0,37666.0,0.1079,37666.0,50.0,FALL
2017-06-15,17950.0,18100.0,18300.0,17800.0,259127.0,2704.0,9877.0,-12581.0,0.10800000000000001,-12581.0,200.0,FALL
2017-06-14,18150.0,18250.0,18450.0,18050.0,300488.0,-21297.0,-58688.0,79985.0,0.1079,79985.0,150.0,FALL
2017-06-13,18300.0,17950.0,18350.0,17950.0,225732.0,-88612.0,525.0,88087.0,0.1086,88087.0,300.0,RISE
2017-06-12,18000.0,18400.0,18400.0,17750.0,450353.0,59253.0,31893.0,-91146.0,0.1086,-91146.0,500.0,FALL
2017-06-09,18500.0,18200.0,18600.0,18200.0,317891.0,-37920.0,18014.0,19906.0,0.1083,19906.0,250.0,RISE
2017-06-08,18250.0,18600.0,18600.0,18150.0,450778.0,-88545.0,98517.0,-9972.0,0.1082,-9972.0,250.0,FALL
2017-06-07,18500.0,18500.0,18700.0,18300.0,291588.0,-44363.0,64738.0,-20375.0,0.1071,-20375.0,50.0,FALL
