,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-11,36700.0,35900.0,36700.0,35750.0,23611.0,-6951,5076,1875,0.0411,130425,800.0,RISE
2019-06-10,35900.0,36050.0,36550.0,35600.0,21751.0,-532,-110,642,0.0407,128550,150.0,FALL
2019-06-07,36050.0,36500.0,36500.0,35700.0,18401.0,396,-799,403,0.0407,127908,250.0,RISE
2019-06-05,35800.0,35400.0,36400.0,35400.0,25825.0,-3091,3009,82,0.0408,127505,600.0,RISE
2019-06-04,35200.0,35200.0,35600.0,34900.0,29188.0,-3498,-1982,5480,0.0406,127423,350.0,FALL
2019-06-03,35550.0,35350.0,35950.0,35000.0,13311.0,-466,-805,1271,0.0407,121943,100.0,FALL
2019-05-31,35650.0,35000.0,36000.0,34800.0,22983.0,-6962,6465,497,0.0408,120672,400.0,RISE
2019-05-30,35250.0,35000.0,35700.0,34400.0,31641.0,1442,-1099,-343,0.0403,120175,0.0,EVEN
2019-05-29,35250.0,35950.0,36200.0,35150.0,33794.0,-10848,5051,5797,0.0404,120518,50.0,FALL
2019-05-28,35300.0,36300.0,36700.0,35300.0,31229.0,-2166,-5305,7471,0.0401,114721,1000.0,FALL
2019-05-27,36300.0,36050.0,36750.0,35850.0,16528.0,-186,301,-115,0.0404,107250,200.0,FALL
2019-05-24,36500.0,35700.0,36700.0,35700.0,41007.0,-10152,894,9258,0.0404,107365,500.0,RISE
2019-05-23,36000.0,38000.0,38450.0,35800.0,50457.0,-2404,-2148,4552,0.0404,98107,2050.0,FALL
2019-05-22,38050.0,38250.0,38900.0,38050.0,15852.0,1498,-465,-1033,0.0405,93555,450.0,FALL
2019-05-21,38500.0,37650.0,39150.0,37650.0,27771.0,118,-3376,3258,0.0405,94588,100.0,RISE
2019-05-20,38400.0,40350.0,40350.0,38400.0,50960.0,8297,-7864,-433,0.0408,91330,2250.0,FALL
2019-05-17,40650.0,42100.0,42100.0,40650.0,14207.0,5720,-5005,-715,0.0413,91763,850.0,FALL
2019-05-16,41500.0,42100.0,42100.0,41000.0,21083.0,4045,-4500,455,0.0416,92478,50.0,FALL
2019-05-15,41550.0,41350.0,41600.0,40700.0,17186.0,966,-1888,922,0.0419,92023,600.0,RISE
2019-05-14,40950.0,38000.0,41400.0,38000.0,39065.0,-4979,3462,1517,0.0421,91101,1800.0,RISE
2019-05-13,39150.0,39550.0,40000.0,39150.0,14857.0,-134,-44,178,0.0418,89584,850.0,FALL
2019-05-10,40000.0,39900.0,40500.0,39200.0,22684.0,-2186,1859,327,0.0418,89406,0.0,EVEN
2019-05-09,40000.0,40700.0,41100.0,39950.0,23368.0,-3960,-946,4906,0.0417,89079,1150.0,FALL
2019-05-08,41150.0,40550.0,41500.0,39700.0,34382.0,-7363,1134,6229,0.0418,84173,100.0,RISE
2019-05-07,41050.0,42000.0,42200.0,39000.0,31583.0,-2558,736,1822,0.0417,77944,1400.0,FALL
2019-05-03,42450.0,43400.0,43400.0,42200.0,14382.0,792,-378,-414,0.0417,76122,600.0,FALL
2019-05-02,43050.0,42550.0,43350.0,42400.0,10420.0,-2091,2240,-149,0.0417,76536,450.0,RISE
2019-04-30,42600.0,42200.0,42750.0,41800.0,13308.0,-1787,1349,438,0.0416,76685,0.0,EVEN
2019-04-29,42600.0,41900.0,42750.0,41550.0,17010.0,-3564,2310,1254,0.042,76247,700.0,RISE
2019-04-26,41900.0,42350.0,43000.0,41800.0,24336.0,1484,-1556,72,0.0418,74993,1050.0,FALL
2019-04-25,42950.0,43150.0,43400.0,42950.0,8686.0,-3379,1217,2162,0.042,74921,200.0,FALL
2019-04-24,43150.0,43650.0,43650.0,43050.0,16976.0,-6718,7226,-508,0.0419,72759,100.0,FALL
2019-04-23,43250.0,43100.0,43550.0,42900.0,22158.0,-4303,4713,-410,0.0414,73267,150.0,RISE
2019-04-22,43100.0,43000.0,43450.0,42900.0,14745.0,-1174,1935,-761,0.0411,73677,0.0,EVEN
2019-04-19,43100.0,42900.0,43650.0,42900.0,8450.0,190,-317,127,0.0409,74438,150.0,FALL
2019-04-18,43250.0,43900.0,43900.0,42850.0,31322.0,6704,-5795,-909,0.0409,74311,650.0,FALL
2019-04-17,43900.0,44550.0,44600.0,43550.0,11656.0,-2556,2068,488,0.0413,75220,0.0,EVEN
2019-04-16,43900.0,44350.0,44400.0,43850.0,16432.0,-173,202,-29,0.0412,74732,450.0,FALL
2019-04-15,44350.0,44300.0,44800.0,44000.0,10883.0,1077,594,-1671,0.0412,74761,0.0,EVEN
2019-04-12,44350.0,44700.0,45150.0,44300.0,15364.0,4261,-796,-3465,0.0418,76432,750.0,FALL
2019-04-11,45100.0,43550.0,45200.0,43550.0,37101.0,-17805,9203,8602,0.0424,79897,1200.0,RISE
2019-04-10,43900.0,43000.0,44600.0,42400.0,16427.0,-2953,1566,1387,0.0417,71295,900.0,RISE
2019-04-09,43000.0,43500.0,43700.0,41000.0,31683.0,3732,-2738,-994,0.0417,69908,650.0,FALL
2019-04-08,43650.0,43600.0,44050.0,43550.0,14450.0,-1182,799,383,0.0419,70902,50.0,FALL
2019-04-05,43700.0,44350.0,44350.0,43700.0,15482.0,2560,-1618,-942,0.0418,70519,450.0,FALL
2019-04-04,44150.0,43900.0,44800.0,43850.0,17527.0,4136,-811,-3325,0.042,71461,250.0,RISE
2019-04-03,43900.0,43600.0,44250.0,43500.0,15167.0,-273,144,129,0.042,74786,0.0,EVEN
2019-04-02,43900.0,44100.0,44250.0,43700.0,13321.0,2547,-2630,83,0.042,74657,150.0,FALL
2019-04-01,44050.0,42600.0,44050.0,42600.0,15995.0,-1357,842,515,0.0422,74574,950.0,RISE
2019-03-29,43100.0,43750.0,44000.0,42800.0,35694.0,-6833,7252,-419,0.0421,74059,600.0,FALL
2019-03-28,43700.0,44550.0,44550.0,43500.0,22595.0,5326,-5416,90,0.0415,74478,900.0,FALL
2019-03-27,44600.0,44500.0,44600.0,43550.0,23212.0,2340,-2581,241,0.0419,74388,600.0,RISE
2019-03-26,44000.0,43500.0,44650.0,43500.0,22682.0,-2514,2512,2,0.0421,74147,400.0,RISE
2019-03-25,43600.0,44500.0,45000.0,43600.0,43864.0,2233,-2331,98,0.0419,74145,1400.0,FALL
2019-03-22,45000.0,45500.0,45800.0,44800.0,34188.0,1081,-1102,21,0.042,74047,400.0,FALL
2019-03-21,45400.0,46250.0,46650.0,45100.0,51487.0,1672,-16,-1656,0.0421,74026,850.0,FALL
2019-03-20,46250.0,46350.0,46400.0,45250.0,33465.0,-5639,6135,-496,0.0421,75682,100.0,FALL
2019-03-19,46350.0,47500.0,47850.0,45950.0,46846.0,3556,-1825,-1731,0.0417,76178,1100.0,FALL
2019-03-18,47450.0,47050.0,48150.0,47000.0,26382.0,-4230,4185,45,0.0418,77909,350.0,RISE
2019-03-15,47100.0,48500.0,48800.0,47100.0,54274.0,5974,-5899,-75,0.0416,77864,1600.0,FALL
2019-03-14,48700.0,48400.0,49000.0,47750.0,66294.0,-18653,1327,17326,0.042,77939,700.0,RISE
2019-03-13,48000.0,47950.0,48500.0,47550.0,48081.0,-12404,7699,4705,0.0421,60613,400.0,RISE
2019-03-12,47600.0,47450.0,47900.0,46800.0,50219.0,-11852,11217,635,0.0417,55908,800.0,RISE
2019-03-11,46800.0,47100.0,47100.0,45500.0,28197.0,-1525,50,1475,0.0411,55273,300.0,FALL
2019-03-08,47100.0,46550.0,47250.0,46150.0,34684.0,-6761,6209,552,0.0415,53798,600.0,RISE
2019-03-07,46500.0,47800.0,48600.0,46000.0,60995.0,-6052,3913,2139,0.0408,53246,1300.0,FALL
2019-03-06,47800.0,48150.0,48400.0,47050.0,56479.0,-1792,797,995,0.040999999999999995,51107,0.0,EVEN
2019-03-05,47800.0,46500.0,48800.0,46500.0,107493.0,-20365,12360,8005,0.0412,50112,900.0,RISE
2019-03-04,46900.0,45850.0,47300.0,45800.0,71698.0,-23712,23595,117,0.040999999999999995,42107,1750.0,RISE
2019-02-28,45150.0,45600.0,47900.0,44600.0,111519.0,-5880,4893,987,0.0397,41990,450.0,FALL
2019-02-27,45600.0,45300.0,45900.0,45050.0,19988.0,-5902,5839,63,0.0395,41003,500.0,RISE
2019-02-26,45100.0,45450.0,46000.0,45050.0,35076.0,-1118,2150,-1032,0.0388,40940,400.0,FALL
2019-02-25,45500.0,46350.0,46600.0,45500.0,30957.0,2881,-128,-2753,0.0386,41972,850.0,FALL
2019-02-22,46350.0,47600.0,47600.0,45850.0,36818.0,3698,-3408,-290,0.0388,44725,1000.0,FALL
2019-02-21,47350.0,47450.0,47900.0,46850.0,43481.0,4066,-2609,-1457,0.0391,45015,100.0,FALL
2019-02-20,47450.0,46500.0,48150.0,45850.0,81716.0,-15892,16000,-108,0.0394,46472,1200.0,RISE
2019-02-19,46250.0,46100.0,46650.0,45700.0,37906.0,-8080,8106,-26,0.0382,46580,150.0,RISE
2019-02-18,46100.0,46050.0,46750.0,45700.0,48588.0,591,-566,-25,0.0377,46606,100.0,RISE
2019-02-15,46000.0,46050.0,46400.0,45700.0,35821.0,-2830,2652,178,0.0381,46631,150.0,FALL
2019-02-14,46150.0,46100.0,46200.0,45350.0,30829.0,-3533,4298,-765,0.038,46453,250.0,RISE
2019-02-13,45900.0,45550.0,46150.0,45000.0,30271.0,-4857,4382,475,0.0373,47218,400.0,RISE
2019-02-12,45500.0,46450.0,46450.0,45250.0,37072.0,4319,-4221,-98,0.0369,46743,700.0,FALL
2019-02-11,46200.0,45550.0,46450.0,44900.0,68090.0,-15019,15346,-327,0.0374,46841,1300.0,RISE
2019-02-08,44900.0,45150.0,45900.0,44750.0,63443.0,-12581,12394,187,0.0367,47168,350.0,RISE
2019-02-07,44550.0,44500.0,44850.0,43800.0,32570.0,-5896,6271,-375,0.0362,46981,50.0,RISE
2019-02-01,44500.0,45400.0,45400.0,44200.0,33434.0,182,-310,128,0.0357,47356,500.0,FALL
2019-01-31,45000.0,44050.0,45050.0,43900.0,57541.0,-9447,6979,2468,0.0357,47228,1100.0,RISE
2019-01-30,43900.0,43800.0,44300.0,43300.0,41856.0,-3301,4027,-726,0.0353,44760,0.0,EVEN
2019-01-29,43900.0,44450.0,44500.0,43650.0,35011.0,1485,-893,-592,0.035,45486,450.0,FALL
2019-01-28,44350.0,44300.0,44800.0,44250.0,39937.0,6135,-5757,-378,0.0349,46078,0.0,EVEN
2019-01-25,44350.0,44650.0,45100.0,44200.0,39467.0,4056,-3958,-98,0.0353,46456,150.0,FALL
2019-01-24,44500.0,44000.0,44750.0,43850.0,58065.0,-820,526,294,0.0355,46554,800.0,RISE
2019-01-23,43700.0,44100.0,44400.0,43650.0,48511.0,4927,-4966,39,0.0351,46260,750.0,FALL
2019-01-22,44450.0,43550.0,45150.0,43550.0,62167.0,188,-173,-15,0.0353,46221,950.0,RISE
2019-01-21,43500.0,43900.0,44200.0,42950.0,63438.0,-786,579,207,0.0353,46236,50.0,RISE
2019-01-18,43450.0,44000.0,44750.0,43300.0,83334.0,48,-940,892,0.0353,46029,550.0,FALL
2019-01-17,44000.0,45350.0,45900.0,44000.0,84136.0,4099,-4026,-73,0.0353,45137,1250.0,FALL
2019-01-16,45250.0,45350.0,45450.0,44050.0,70940.0,-7933,8077,-144,0.0355,45210,250.0,RISE
2019-01-15,45000.0,46150.0,46700.0,45000.0,88686.0,69,181,-250,0.0349,45354,900.0,FALL
2019-01-14,45900.0,46300.0,46950.0,45750.0,60638.0,-4424,-1201,5625,0.0349,45604,400.0,FALL
2019-01-11,46300.0,47400.0,47550.0,46200.0,96378.0,5869,-7404,1535,0.0351,39979,1050.0,FALL
2019-01-10,47350.0,48000.0,48850.0,47350.0,84356.0,-1135,159,976,0.0355,38444,650.0,FALL
2019-01-09,48000.0,48300.0,49200.0,47450.0,114231.0,2793,-103,-2690,0.0355,37468,300.0,FALL
2019-01-08,48300.0,50800.0,50900.0,47750.0,260907.0,-1079,4801,-3722,0.0352,40158,2500.0,FALL
2019-01-07,50800.0,53200.0,53400.0,50800.0,255532.0,-846,838,8,0.0348,43880,1500.0,FALL
2019-01-04,52300.0,46850.0,54100.0,45950.0,1299535.0,-35702,44258,-8556,0.0344,43872,8050.0,RISE
2019-01-03,44250.0,44800.0,44800.0,43100.0,51715.0,-1374,2539,-1165,0.0306,52428,150.0,FALL
2019-01-02,44400.0,47450.0,47450.0,44100.0,94106.0,5743,-4574,-1169,0.03,53593,2200.0,FALL
2018-12-28,46600.0,44800.0,46600.0,44150.0,53030.0,328,-315,-13,0.0303,54762,2650.0,RISE
2018-12-27,43950.0,43050.0,44400.0,42700.0,37523.0,-2835,5287,-2452,0.0307,54775,1750.0,RISE
2018-12-26,42200.0,42000.0,43700.0,40000.0,45018.0,-3842,3360,482,0.0305,57227,2050.0,FALL
2018-12-24,44250.0,44600.0,45500.0,44200.0,40521.0,2116,-315,-1801,0.0303,56745,150.0,FALL
2018-12-21,44400.0,42000.0,44400.0,42000.0,73062.0,-13749,12619,1130,0.0302,58546,1550.0,RISE
2018-12-20,42850.0,43900.0,44450.0,42350.0,74660.0,-1714,10310,-8596,0.0298,57416,1100.0,FALL
2018-12-19,43950.0,42350.0,44500.0,42350.0,49121.0,-14663,13284,1379,0.0291,66012,800.0,RISE
2018-12-18,43150.0,44400.0,44400.0,43000.0,61602.0,-8340,4793,3547,0.0288,64633,1350.0,FALL
2018-12-17,44500.0,45000.0,45000.0,43250.0,75691.0,-7703,6384,1319,0.0294,61086,1000.0,FALL
2018-12-14,45500.0,46200.0,46550.0,45150.0,41228.0,-456,-3502,3958,0.0288,59767,850.0,FALL
2018-12-13,46350.0,45000.0,46850.0,45000.0,47588.0,4062,-1993,-2069,0.0291,55809,1350.0,RISE
2018-12-12,45000.0,44500.0,45550.0,44500.0,24443.0,2094,-3994,1900,0.0293,57878,550.0,RISE
2018-12-11,44450.0,44500.0,45300.0,44250.0,35907.0,5267,-5288,21,0.0295,55978,50.0,FALL
2018-12-10,44500.0,45700.0,46200.0,44450.0,56877.0,-8904,12058,-3154,0.0299,55957,1800.0,FALL
2018-12-07,46300.0,47900.0,48450.0,46000.0,69563.0,4583,814,-5397,0.0291,59111,700.0,FALL
2018-12-06,47000.0,49950.0,50100.0,46150.0,99611.0,13073,385,-13458,0.028999999999999998,64508,3000.0,FALL
2018-12-05,50000.0,50100.0,51100.0,49950.0,43130.0,-1159,1236,-77,0.0293,77966,1200.0,FALL
2018-12-04,51200.0,50600.0,51900.0,50100.0,58177.0,-16062,15955,107,0.0292,78043,800.0,RISE
2018-12-03,50400.0,50400.0,51000.0,49950.0,49113.0,2192,-1347,-845,0.0281,77936,400.0,RISE
2018-11-30,50000.0,51000.0,51900.0,49900.0,60583.0,-600,841,-241,0.0281,78781,800.0,FALL
2018-11-29,50800.0,52700.0,53200.0,50300.0,77471.0,10253,-11079,826,0.0279,79022,1500.0,FALL
2018-11-28,52300.0,50100.0,52400.0,49350.0,134315.0,-17518,14815,2703,0.0282,78196,2650.0,RISE
2018-11-27,49650.0,49050.0,49900.0,48800.0,47495.0,3341,-270,-3071,0.0272,75493,650.0,RISE
2018-11-26,49000.0,48150.0,49450.0,48150.0,30912.0,-8872,11833,-2961,0.0272,78564,500.0,RISE
2018-11-23,48500.0,48850.0,51000.0,48400.0,86859.0,3051,-3037,-14,0.0264,81525,500.0,FALL
2018-11-22,49000.0,50300.0,50400.0,48300.0,89173.0,2641,2474,-5115,0.0266,81539,1100.0,FALL
2018-11-21,50100.0,50000.0,50900.0,49200.0,74029.0,-6870,6809,61,0.0264,86654,700.0,FALL
2018-11-20,50800.0,49500.0,54900.0,49300.0,439142.0,34527,-18727,-15800,0.0258,86593,600.0,RISE
2018-11-19,50200.0,49400.0,50600.0,48750.0,90324.0,-19937,19109,828,0.0269,102393,1450.0,RISE
2018-11-16,48750.0,49400.0,51800.0,48650.0,163904.0,23086,-17388,-5698,0.0256,101565,450.0,RISE
2018-11-15,48300.0,48300.0,49050.0,47400.0,34246.0,916,-890,-26,0.0268,107263,50.0,RISE
2018-11-14,48250.0,49000.0,49850.0,48150.0,53346.0,4007,-4298,291,0.0824,107289,850.0,FALL
2018-11-13,49100.0,47500.0,49400.0,47250.0,91823.0,-2685,2655,30,0.0831,106998,1500.0,RISE
2018-11-12,47600.0,46500.0,49500.0,46350.0,64819.0,-1557,1576,-19,0.083,106968,0.0,EVEN
2018-11-09,47600.0,48200.0,49400.0,46750.0,54424.0,-1589,1834,-245,0.0829,106987,1300.0,FALL
2018-11-08,48900.0,50500.0,50600.0,48700.0,47012.0,1095,-1625,530,0.0827,107232,100.0,FALL
2018-11-07,49000.0,49500.0,50700.0,47850.0,112964.0,2055,-1886,-169,0.0829,106702,400.0,FALL
2018-11-06,49400.0,49000.0,49700.0,48150.0,91877.0,-15577,15607,-30,0.083,106871,550.0,RISE
2018-11-05,48850.0,47450.0,49900.0,46150.0,173750.0,482,585,-1067,0.0818,106901,1800.0,RISE
2018-11-02,47050.0,43600.0,48800.0,43550.0,256431.0,-19087,16000,3087,0.0817,107968,3800.0,RISE
2018-11-01,43250.0,42650.0,44750.0,42350.0,107963.0,-13975,6319,7656,0.0804,104881,1250.0,RISE
2018-10-31,42000.0,42200.0,43550.0,41550.0,115089.0,2349,-3379,1030,0.0799,97225,200.0,FALL
2018-10-30,42200.0,41600.0,43700.0,40800.0,174547.0,-6608,5394,1214,0.0801,96195,850.0,FALL
2018-10-29,43050.0,46500.0,49150.0,43050.0,308212.0,-19733,18905,828,0.0799,94981,4750.0,FALL
2018-10-26,47800.0,44200.0,51300.0,41100.0,752453.0,48802,-42254,-6548,0.0767,94153,4650.0,RISE
2018-10-25,43150.0,43800.0,45000.0,42200.0,87146.0,-13390,16788,-3398,0.0796,100701,1900.0,FALL
2018-10-24,45050.0,47100.0,48200.0,44300.0,82723.0,-3255,281,2974,0.0784,104099,1750.0,FALL
2018-10-23,46800.0,48550.0,48550.0,46650.0,54432.0,2289,-6386,4097,0.0778,101125,1750.0,FALL
2018-10-22,48550.0,48500.0,49400.0,47000.0,60304.0,6353,-7381,1028,0.0791,97028,50.0,RISE
2018-10-19,48500.0,45550.0,48800.0,45200.0,130874.0,-9216,-848,10064,0.0795,96000,2800.0,RISE
2018-10-18,45700.0,45650.0,46550.0,45500.0,50448.0,-8214,6137,2077,0.0796,85936,50.0,RISE
2018-10-17,45650.0,46800.0,47000.0,44950.0,90509.0,-14805,8436,6369,0.0792,83859,150.0,FALL
2018-10-16,45800.0,46100.0,47800.0,45100.0,111245.0,-19016,25494,-6478,0.0796,77490,100.0,FALL
2018-10-15,45900.0,51800.0,51800.0,45900.0,190320.0,12386,-12471,85,0.0778,83968,5100.0,FALL
2018-10-12,51000.0,49400.0,51000.0,49200.0,144547.0,1524,-2794,1270,0.0787,83883,1600.0,RISE
2018-10-11,49400.0,48500.0,51000.0,47950.0,153507.0,575,-1365,790,0.0789,82613,1500.0,FALL
2018-10-10,50900.0,50400.0,52900.0,50300.0,164509.0,-6102,3019,3083,0.079,81823,500.0,RISE
2018-10-08,50400.0,49050.0,54800.0,49050.0,401749.0,-9977,3647,6330,0.0785,78740,750.0,RISE
2018-10-05,49650.0,51400.0,52700.0,49100.0,227834.0,-7139,9651,-2512,0.0782,72410,2650.0,FALL
2018-10-04,52300.0,51100.0,53500.0,50900.0,249609.0,-28964,20117,8847,0.0777,74922,700.0,RISE
2018-10-02,51600.0,57500.0,62400.0,51600.0,968575.0,22946,-17492,-5454,0.0746,66075,5900.0,FALL
2018-10-01,57500.0,57400.0,58300.0,55200.0,471827.0,21777,-11908,-9869,0.0751,71529,1800.0,FALL
2018-09-28,59300.0,58700.0,59700.0,57100.0,526229.0,13715,-14196,481,0.0759,81398,600.0,FALL
2018-09-27,59900.0,59800.0,64000.0,56100.0,2028556.0,60165,-14329,-45836,0.0763,80917,4700.0,RISE
2018-09-21,55200.0,42500.0,55200.0,41600.0,2301088.0,53899,-64527,10628,0.0773,126753,12700.0,UPPER_LIMIT
2018-09-20,42500.0,39900.0,49300.0,39900.0,746280.0,8700,1553,-10253,0.08,116125,2600.0,RISE
2018-09-19,39900.0,41650.0,41650.0,39900.0,32354.0,334,-2345,2011,0.0799,126378,1800.0,FALL
2018-09-18,41700.0,41650.0,42450.0,41500.0,16384.0,-1279,1294,-15,0.08,124367,400.0,FALL
2018-09-17,42100.0,42100.0,42100.0,41100.0,14391.0,-2580,3705,-1125,0.0799,124382,0.0,EVEN
2018-09-14,42100.0,42600.0,43000.0,42100.0,32372.0,-6725,6770,-45,0.08,125507,800.0,FALL
2018-09-13,42900.0,42850.0,43250.0,41500.0,41509.0,2525,-13375,10850,0.0795,125552,100.0,RISE
2018-09-12,42800.0,42700.0,43400.0,42000.0,43950.0,-8583,5563,3020,0.0804,114702,600.0,RISE
2018-09-11,42200.0,40400.0,42650.0,40250.0,44732.0,-15110,13384,1726,0.08,111682,1300.0,RISE
2018-09-10,40900.0,41000.0,41750.0,40650.0,29246.0,-5846,458,5388,0.0791,109956,250.0,RISE
2018-09-07,40650.0,40600.0,40900.0,40300.0,17173.0,-7563,1863,5700,0.0791,104568,50.0,RISE
2018-09-06,40600.0,41000.0,41500.0,40300.0,14447.0,1548,-1581,33,0.079,98868,600.0,FALL
2018-09-05,41200.0,41250.0,42000.0,40350.0,27094.0,-2799,2837,-38,0.0791,98835,250.0,RISE
2018-09-04,40950.0,41950.0,41950.0,40750.0,19882.0,2809,-2901,92,0.0789,98873,650.0,FALL
2018-09-03,41600.0,41450.0,42200.0,41050.0,24643.0,2069,-2427,358,0.0791,98781,150.0,RISE
2018-08-31,41450.0,39550.0,41450.0,39550.0,49174.0,-10010,8878,1132,0.0792,98423,1650.0,RISE
2018-08-30,39800.0,40000.0,40000.0,39150.0,11645.0,-2635,2364,271,0.0786,97291,300.0,RISE
2018-08-29,39500.0,40050.0,40050.0,39450.0,12123.0,-1644,328,1316,0.0785,97020,200.0,FALL
2018-08-28,39700.0,39300.0,40400.0,38900.0,51721.0,3013,-2159,-854,0.0785,95704,550.0,RISE
2018-08-27,39150.0,39100.0,39350.0,38500.0,21624.0,-5933,827,5106,0.0786,96558,350.0,RISE
2018-08-24,38800.0,38200.0,38950.0,37700.0,15677.0,-5849,5827,22,0.0785,91452,350.0,RISE
2018-08-23,38450.0,38300.0,38900.0,37700.0,10170.0,1390,1102,-2492,0.0781,91430,150.0,FALL
2018-08-22,38600.0,39800.0,39800.0,38250.0,10059.0,992,-1094,102,0.0782,93922,300.0,FALL
2018-08-21,38900.0,38000.0,39500.0,38000.0,19520.0,-3815,4834,-1019,0.0782,93820,850.0,RISE
2018-08-20,38050.0,38000.0,39950.0,37850.0,36448.0,347,-1239,892,0.0779,94839,50.0,RISE
2018-08-17,38000.0,36500.0,38150.0,36150.0,19382.0,-8181,7050,1131,0.078,93947,1900.0,RISE
2018-08-16,36100.0,36500.0,36850.0,35800.0,14136.0,-1121,878,243,0.0775,92816,750.0,FALL
2018-08-14,36850.0,36100.0,37450.0,36100.0,9780.0,-1828,1316,512,0.0775,92573,0.0,EVEN
2018-08-13,36850.0,38450.0,38450.0,35850.0,22806.0,548,-1022,474,0.0774,92061,1700.0,FALL
2018-08-10,38550.0,37950.0,38650.0,37650.0,18497.0,-3539,3372,167,0.0774,91587,550.0,RISE
2018-08-09,38000.0,37400.0,38200.0,37000.0,29489.0,-2105,1404,701,0.0772,91420,950.0,RISE
2018-08-08,37050.0,36700.0,37400.0,36600.0,10427.0,-2503,2420,83,0.0771,90719,50.0,RISE
2018-08-07,37000.0,37050.0,37200.0,36550.0,11272.0,300,-188,-112,0.077,90636,50.0,FALL
2018-08-06,37050.0,36400.0,37250.0,36150.0,15580.0,-4145,2450,1695,0.077,90748,300.0,RISE
2018-08-03,36750.0,35300.0,36900.0,35300.0,22858.0,-11491,10636,855,0.0768,89053,1450.0,RISE
2018-08-02,35300.0,36350.0,36400.0,35150.0,6739.0,606,-590,-16,0.0761,88198,550.0,FALL
2018-08-01,35850.0,34700.0,36900.0,34600.0,17971.0,-1905,1784,121,0.0761,88214,1350.0,RISE
2018-07-31,34500.0,34150.0,34750.0,34000.0,10002.0,-197,285,-88,0.076,88093,300.0,RISE
2018-07-30,34200.0,34850.0,34850.0,33800.0,8002.0,-183,239,-56,0.076,88181,300.0,FALL
2018-07-27,34500.0,33850.0,34700.0,33850.0,16393.0,1933,1683,-3616,0.076,88237,650.0,RISE
2018-07-26,33850.0,33150.0,34900.0,33100.0,21240.0,391,509,-900,0.0758,91853,800.0,RISE
2018-07-25,33050.0,34600.0,34750.0,33000.0,42490.0,14341,-7733,-6608,0.0758,92753,1900.0,FALL
2018-07-24,34950.0,34500.0,35500.0,34350.0,10301.0,-2705,2957,-252,0.0763,99361,0.0,EVEN
2018-07-23,34950.0,34900.0,35900.0,34200.0,16335.0,532,339,-871,0.0761,99613,200.0,FALL
2018-07-20,35150.0,36600.0,36700.0,35150.0,19060.0,-515,-625,1140,0.0761,100484,1450.0,FALL
2018-07-19,36600.0,38000.0,38000.0,35750.0,23199.0,2209,-5677,3468,0.0762,99344,550.0,FALL
2018-07-18,37150.0,38000.0,39200.0,36500.0,34069.0,-8075,446,7629,0.0765,95876,250.0,FALL
2018-07-17,37400.0,36400.0,37850.0,36300.0,23696.0,-5561,3393,2168,0.0765,88247,700.0,RISE
2018-07-16,36700.0,38150.0,38200.0,36400.0,33494.0,9791,-6284,-3507,0.0763,86079,1450.0,FALL
2018-07-13,38150.0,38500.0,38700.0,37400.0,17433.0,-799,-223,1022,0.0767,89586,250.0,RISE
2018-07-12,37900.0,36950.0,39150.0,36600.0,56272.0,-10951,3265,7686,0.0767,88564,1050.0,RISE
2018-07-11,36850.0,35000.0,37150.0,34900.0,33335.0,-8508,-1513,10021,0.0765,80878,1450.0,RISE
2018-07-10,35400.0,34900.0,35900.0,34600.0,22530.0,-3964,3063,901,0.0766,70857,500.0,RISE
2018-07-09,34900.0,33850.0,34900.0,33250.0,27721.0,-920,1012,-92,0.0764,69956,1000.0,RISE
2018-07-06,33900.0,33000.0,34900.0,32900.0,45973.0,-2451,2439,12,0.0763,70048,900.0,RISE
2018-07-05,33000.0,33950.0,34400.0,32550.0,34024.0,877,-888,11,0.0762,70036,900.0,FALL
2018-07-04,33900.0,33650.0,34300.0,33200.0,47367.0,-5594,5660,-66,0.0762,70025,500.0,FALL
2018-07-03,34400.0,35700.0,36000.0,34000.0,32712.0,1030,545,-1575,0.0758,70091,1350.0,FALL
2018-07-02,35750.0,37100.0,37800.0,35600.0,24089.0,-576,612,-36,0.0758,71666,950.0,FALL
2018-06-29,36700.0,37100.0,37400.0,36100.0,17254.0,904,-909,5,0.0758,71702,300.0,FALL
2018-06-28,37000.0,37400.0,38300.0,37000.0,18530.0,2832,-2723,-109,0.0758,71697,900.0,FALL
2018-06-27,37900.0,37900.0,39500.0,37800.0,12049.0,2105,-1512,-593,0.076,71806,0.0,EVEN
2018-06-26,37900.0,38250.0,38450.0,37200.0,13445.0,2763,-2656,-107,0.0761,72399,650.0,FALL
2018-06-25,38550.0,36800.0,39100.0,36800.0,18566.0,-1412,2356,-944,0.0763,72506,1750.0,RISE
2018-06-22,36800.0,37250.0,37500.0,36600.0,18517.0,-607,344,263,0.0761,73450,700.0,FALL
2018-06-21,37500.0,38150.0,38250.0,37450.0,15438.0,144,-199,55,0.0761,73187,650.0,FALL
2018-06-20,38150.0,37100.0,38800.0,37100.0,27935.0,-3670,3727,-57,0.0761,73132,250.0,RISE
2018-06-19,37900.0,39000.0,40400.0,37900.0,51961.0,-2851,2728,123,0.0758,73189,600.0,FALL
2018-06-18,38500.0,41200.0,41400.0,38500.0,59145.0,13072,-5984,-7088,0.0756,73066,2700.0,FALL
