,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,12700.0,14500.0,14750.0,12100.0,408947.0,60429.0,8579.0,-69008.0,0.0088,-2974374.0,2100.0,FALL
2019-08-02,14800.0,15050.0,15450.0,14450.0,257397.0,80960.0,-15374.0,-65586.0,0.0084,-2905366.0,800.0,FALL
2019-08-01,15600.0,15400.0,16800.0,15350.0,268477.0,-13956.0,16656.0,-2700.0,0.0092,-2839780.0,100.0,RISE
2019-07-31,15500.0,14650.0,15850.0,13950.0,301787.0,-46773.0,5562.0,41211.0,0.0086,-2837080.0,800.0,RISE
2019-07-30,14700.0,14600.0,15200.0,14600.0,181856.0,-12401.0,-2027.0,14428.0,0.0083,-2878291.0,100.0,RISE
2019-07-29,14600.0,15000.0,15100.0,13950.0,266465.0,-22870.0,14178.0,8692.0,0.0081,-2892719.0,200.0,FALL
2019-07-26,14800.0,16350.0,16500.0,14200.0,565958.0,181672.0,-26576.0,-155096.0,0.0058,-2901411.0,1550.0,FALL
2019-07-25,16350.0,16950.0,17100.0,15850.0,153942.0,3633.0,-3761.0,128.0,0.0069,-2746315.0,700.0,FALL
2019-07-24,17050.0,17950.0,18150.0,16950.0,120708.0,22329.0,-21241.0,-1088.0,0.0068,-2746443.0,1100.0,FALL
2019-07-23,18150.0,17800.0,18500.0,17700.0,154151.0,-6015.0,-19679.0,25694.0,0.0078,-2745355.0,350.0,RISE
2019-07-22,17800.0,17400.0,18200.0,16950.0,200020.0,-4045.0,-12061.0,16106.0,0.0084,-2771049.0,600.0,RISE
2019-07-19,17200.0,17000.0,17550.0,16700.0,203833.0,48524.0,10237.0,-58761.0,0.0076,-2787155.0,450.0,RISE
2019-07-18,16750.0,17550.0,17800.0,16350.0,216151.0,66580.0,-16041.0,-50539.0,0.006999999999999999,-2728394.0,750.0,FALL
2019-07-17,17500.0,17800.0,17950.0,17350.0,116438.0,4008.0,-6774.0,2766.0,0.0077,-2677855.0,450.0,FALL
2019-07-16,17950.0,18500.0,18650.0,17600.0,237472.0,70395.0,20334.0,-90729.0,0.008,-2680621.0,550.0,FALL
2019-07-15,18500.0,19300.0,19400.0,18100.0,127702.0,47962.0,-8428.0,-39534.0,0.006999999999999999,-2589892.0,800.0,FALL
2019-07-12,19300.0,18800.0,19550.0,18800.0,117660.0,25076.0,1553.0,-26629.0,0.0078,-2550358.0,500.0,RISE
2019-07-11,18800.0,18550.0,19800.0,18500.0,158180.0,28945.0,-533.0,-28412.0,0.0078,-2523729.0,350.0,RISE
2019-07-10,18450.0,18000.0,18750.0,17750.0,194860.0,-20455.0,17858.0,2597.0,0.0075,-2495317.0,600.0,RISE
2019-07-09,17850.0,19300.0,19700.0,17400.0,505042.0,132718.0,-5443.0,-127275.0,0.0066,-2497914.0,1450.0,FALL
2019-07-08,19300.0,21800.0,21950.0,19200.0,300424.0,131066.0,-31774.0,-99292.0,0.0069,-2370639.0,2500.0,FALL
2019-07-05,21800.0,21200.0,21800.0,20800.0,126578.0,45208.0,12710.0,-57918.0,0.0084,-2271347.0,600.0,RISE
2019-07-04,21200.0,21300.0,21750.0,20700.0,143839.0,44789.0,-32078.0,-12711.0,0.006999999999999999,-2213429.0,400.0,FALL
2019-07-03,21600.0,22000.0,22550.0,21400.0,161736.0,29381.0,-7469.0,-21912.0,0.0086,-2200718.0,400.0,FALL
2019-07-02,22000.0,21900.0,23800.0,21500.0,259082.0,19602.0,-7838.0,-11764.0,0.0088,-2178806.0,1050.0,RISE
2019-07-01,20950.0,21050.0,21450.0,20200.0,177762.0,52635.0,-1360.0,-51275.0,0.0097,-2167042.0,100.0,RISE
2019-06-28,20850.0,20850.0,21400.0,19950.0,375137.0,9516.0,9822.0,-19338.0,0.0098,-2115767.0,0.0,EVEN
2019-06-27,20850.0,22900.0,23850.0,20650.0,312820.0,57038.0,8302.0,-65340.0,0.01,-2096429.0,2650.0,FALL
2019-06-26,23500.0,23100.0,23600.0,22600.0,86747.0,-492.0,-9098.0,9590.0,0.0096,-2031089.0,450.0,RISE
2019-06-25,23050.0,24150.0,24600.0,22900.0,158000.0,31469.0,-32392.0,923.0,0.01,-2040679.0,1450.0,FALL
2019-06-24,24500.0,23650.0,24900.0,22750.0,202947.0,-22727.0,-1347.0,24074.0,0.0116,-2041602.0,850.0,RISE
2019-06-21,23650.0,24300.0,24750.0,23400.0,190909.0,22298.0,-22654.0,356.0,0.0117,-2065676.0,550.0,FALL
2019-06-20,24200.0,22300.0,24300.0,22050.0,466826.0,-101147.0,8678.0,92469.0,0.0128,-2066032.0,2150.0,RISE
2019-06-19,22050.0,23200.0,23300.0,21650.0,317835.0,100258.0,-8343.0,-91915.0,0.0124,-2158501.0,400.0,FALL
2019-06-18,22450.0,23600.0,24400.0,21150.0,675150.0,267116.0,-64543.0,-202573.0,0.0128,-2066586.0,1250.0,FALL
2019-06-17,23700.0,26350.0,26350.0,23400.0,437383.0,104733.0,11539.0,-116272.0,0.016,-1864013.0,2700.0,FALL
2019-06-14,26400.0,26750.0,27100.0,26050.0,96027.0,5194.0,-477.0,-4717.0,0.0155,-1747741.0,550.0,FALL
2019-06-13,26950.0,26650.0,27150.0,26000.0,146841.0,17900.0,-2662.0,-15238.0,0.0155,-1743024.0,50.0,FALL
2019-06-12,27000.0,26850.0,27250.0,26000.0,112180.0,-2069.0,147.0,1922.0,0.0156,-1727786.0,0.0,EVEN
2019-06-11,27000.0,27000.0,27900.0,26700.0,243448.0,-15572.0,-1179.0,16751.0,0.0156,-1729708.0,850.0,RISE
2019-06-10,26150.0,29000.0,29100.0,25550.0,312812.0,44976.0,-10667.0,-34309.0,0.0157,-1746459.0,2950.0,FALL
2019-06-07,29100.0,27100.0,29200.0,26650.0,204761.0,2024.0,-13679.0,11655.0,0.0162,-1712150.0,1100.0,RISE
2019-06-05,28000.0,28100.0,28400.0,27200.0,137391.0,-10852.0,-10393.0,21245.0,0.0169,-1723805.0,500.0,RISE
2019-06-04,27500.0,29000.0,29300.0,27200.0,224230.0,51891.0,-18531.0,-33360.0,0.0174,-1745050.0,1550.0,FALL
2019-06-03,29050.0,29100.0,30250.0,28650.0,126699.0,5196.0,-1865.0,-3331.0,0.0183,-1711690.0,800.0,FALL
2019-05-31,29850.0,29300.0,30250.0,28850.0,194730.0,13857.0,-1241.0,-12616.0,0.0184,-1708359.0,250.0,RISE
2019-05-30,29600.0,29250.0,30200.0,28000.0,270586.0,5661.0,-14357.0,8696.0,0.0185,-1695743.0,350.0,RISE
2019-05-29,29250.0,31700.0,31700.0,28600.0,583936.0,153404.0,21708.0,-175112.0,0.0192,-1704439.0,2850.0,FALL
2019-05-28,32100.0,33650.0,33650.0,30500.0,422075.0,64253.0,4774.0,-69027.0,0.0181,-1529327.0,1450.0,FALL
2019-05-27,33550.0,35000.0,35400.0,32650.0,288537.0,76407.0,4531.0,-80938.0,0.0179,-1460300.0,1850.0,FALL
2019-05-24,35400.0,35700.0,35850.0,33700.0,234118.0,18804.0,-6368.0,-12436.0,0.0177,-1379362.0,450.0,FALL
2019-05-23,35850.0,35100.0,37900.0,34850.0,463055.0,-30140.0,-38993.0,69133.0,0.018000000000000002,-1366926.0,1200.0,RISE
2019-05-22,34650.0,34000.0,35800.0,33900.0,262700.0,-11350.0,-56475.0,67825.0,0.0199,-1436059.0,750.0,RISE
2019-05-21,33900.0,32950.0,34700.0,31950.0,329958.0,-1266.0,-8641.0,9907.0,0.0228,-1503884.0,700.0,RISE
2019-05-20,33200.0,33950.0,34600.0,32800.0,216564.0,6307.0,-20657.0,14350.0,0.0232,-1513791.0,1250.0,FALL
2019-05-17,34450.0,35300.0,35650.0,33100.0,201774.0,46835.0,-18554.0,-28281.0,0.0242,-1528141.0,550.0,FALL
2019-05-16,35000.0,35950.0,36150.0,33800.0,198157.0,-975.0,-20564.0,21539.0,0.0252,-1499860.0,1000.0,FALL
2019-05-15,36000.0,35200.0,36000.0,34300.0,278128.0,45456.0,-39726.0,-5730.0,0.0262,-1521399.0,850.0,RISE
2019-05-14,35150.0,35000.0,36050.0,34200.0,401468.0,81706.0,-12742.0,-68964.0,0.0282,-1515669.0,850.0,FALL
2019-05-13,36000.0,38750.0,39700.0,35100.0,518894.0,82759.0,-10992.0,-71767.0,0.0288,-1446705.0,2550.0,FALL
2019-05-10,38550.0,37600.0,38900.0,34950.0,698194.0,-65989.0,-77758.0,143747.0,0.0294,-1374938.0,2850.0,RISE
2019-05-09,35700.0,37700.0,38050.0,34650.0,402682.0,3035.0,-7920.0,4885.0,0.0332,-1518685.0,1550.0,FALL
2019-05-08,37250.0,36550.0,38200.0,36050.0,430180.0,22467.0,-3298.0,-19169.0,0.0336,-1523570.0,250.0,RISE
2019-05-07,37000.0,34500.0,38200.0,34000.0,652890.0,-64239.0,29820.0,34419.0,0.0338,-1504401.0,1500.0,RISE
2019-05-03,35500.0,33050.0,36350.0,32500.0,759530.0,-38115.0,39310.0,-1195.0,0.0323,-1538820.0,2450.0,RISE
2019-05-02,33050.0,33100.0,35250.0,32150.0,688027.0,28471.0,8493.0,-36964.0,0.0304,-1537625.0,200.0,RISE
2019-04-30,32850.0,27500.0,34250.0,27500.0,2408670.0,-83516.0,-35746.0,119262.0,0.0299,-1500661.0,5650.0,RISE
2019-04-29,27200.0,26300.0,27750.0,26300.0,951623.0,107224.0,513273.0,-620497.0,0.0317,-1619923.0,100.0,FALL
2019-04-26,27300.0,27450.0,27600.0,26550.0,232168.0,25729.0,-57090.0,31361.0,0.006,-999426.0,550.0,FALL
2019-04-25,27850.0,27900.0,28300.0,27450.0,157587.0,7063.0,-14250.0,7187.0,0.0075,-1030787.0,100.0,RISE
2019-04-24,27750.0,28100.0,28550.0,27650.0,318643.0,-40003.0,1200.0,38803.0,0.0057,-1037974.0,0.0,EVEN
2019-04-23,27750.0,27800.0,27950.0,27200.0,191540.0,-41489.0,-1987.0,43476.0,0.0056,-1076777.0,200.0,RISE
2019-04-22,27550.0,27900.0,28250.0,27400.0,184205.0,-14225.0,-1221.0,15446.0,0.0057,-1120253.0,100.0,FALL
2019-04-19,27650.0,27300.0,27700.0,26750.0,207041.0,3666.0,-15467.0,11801.0,0.0057,-1135699.0,450.0,RISE
2019-04-18,27200.0,26100.0,27700.0,25750.0,290204.0,-96507.0,4231.0,92276.0,0.0065,-1147500.0,1200.0,RISE
2019-04-17,26000.0,25450.0,26450.0,25350.0,106471.0,-17424.0,-5656.0,23080.0,0.0063,-1239776.0,350.0,RISE
2019-04-16,25650.0,26350.0,26400.0,24800.0,164225.0,37415.0,-17305.0,-20110.0,0.0066,-1262856.0,550.0,FALL
2019-04-15,26200.0,27350.0,27800.0,26050.0,265352.0,60599.0,-32940.0,-27659.0,0.0074,-1242746.0,1400.0,FALL
2019-04-12,27600.0,26900.0,28200.0,26300.0,323027.0,-7294.0,-7645.0,14939.0,0.0091,-1215087.0,650.0,RISE
2019-04-11,26950.0,26900.0,27300.0,26150.0,324827.0,61158.0,3242.0,-64400.0,0.0095,-1230026.0,0.0,EVEN
2019-04-10,26950.0,26400.0,27500.0,25850.0,582591.0,-33846.0,35049.0,-1203.0,0.0093,-1165626.0,850.0,RISE
2019-04-09,26100.0,23900.0,26400.0,23450.0,722951.0,-111470.0,48999.0,62471.0,0.0076,-1164423.0,2350.0,RISE
2019-04-08,23750.0,23750.0,24100.0,23000.0,295419.0,31367.0,1194.0,-32561.0,0.0051,-1226894.0,0.0,EVEN
2019-04-05,23750.0,25000.0,25300.0,23300.0,538141.0,89175.0,-5785.0,-83390.0,0.005,-1194333.0,1550.0,FALL
2019-04-04,25300.0,26750.0,26900.0,24300.0,727383.0,54047.0,1092.0,-55139.0,0.0053,-1110943.0,1200.0,FALL
2019-04-03,26500.0,28050.0,28100.0,26400.0,428208.0,74275.0,-10759.0,-63516.0,0.0053,-1055804.0,1250.0,FALL
2019-04-02,27750.0,28250.0,28700.0,27250.0,287597.0,29959.0,3147.0,-33106.0,0.0058,-992288.0,450.0,FALL
2019-04-01,28200.0,26800.0,29100.0,26800.0,608447.0,33355.0,-122.0,-33233.0,0.0057,-959182.0,1400.0,RISE
2019-03-29,26800.0,27650.0,27850.0,26250.0,488879.0,58997.0,-9236.0,-49761.0,0.0057,-925949.0,700.0,FALL
2019-03-28,27500.0,28350.0,29050.0,27300.0,1049598.0,54457.0,3486.0,-57943.0,0.0061,-876188.0,200.0,RISE
2019-03-27,27300.0,29450.0,30700.0,26500.0,4056831.0,837277.0,-19032.0,-818245.0,0.006,-818245.0,2150.0,FALL
2019-03-26,38000.0,38500.0,39800.0,37000.0,25250.0,,,,,,,
2019-03-25,37700.0,37700.0,39700.0,37150.0,21123.0,,,,,,,
2019-03-22,36950.0,34950.0,36950.0,34500.0,6518.0,,,,,,,
2019-03-21,35000.0,34900.0,35000.0,34900.0,709.0,,,,,,,
2019-03-20,34900.0,34900.0,34900.0,33200.0,9539.0,,,,,,,
2019-03-19,35750.0,36900.0,36900.0,35700.0,5002.0,,,,,,,
2019-03-18,36600.0,36700.0,37450.0,36000.0,6152.0,,,,,,,
2019-03-15,36500.0,36200.0,37100.0,36000.0,11937.0,,,,,,,
2019-03-14,35500.0,35750.0,35850.0,34000.0,9610.0,,,,,,,
2019-03-13,35750.0,36800.0,37200.0,31300.0,11302.0,,,,,,,
2019-03-12,36800.0,36950.0,37300.0,36550.0,7800.0,,,,,,,
2019-03-11,36950.0,37650.0,38000.0,36000.0,10308.0,,,,,,,
2019-03-08,36600.0,36950.0,37150.0,36500.0,7518.0,,,,,,,
2019-03-07,36950.0,35700.0,37450.0,35600.0,20140.0,,,,,,,
2019-03-06,35500.0,32550.0,35700.0,32550.0,19387.0,,,,,,,
2019-03-05,32550.0,32300.0,37200.0,31100.0,7909.0,,,,,,,
2019-03-04,32350.0,32500.0,32500.0,31500.0,2567.0,,,,,,,
2019-02-28,32100.0,31900.0,32950.0,31500.0,4244.0,,,,,,,
2019-02-27,31600.0,31550.0,32000.0,31550.0,1988.0,,,,,,,
2019-02-26,31500.0,31500.0,32000.0,31400.0,2418.0,,,,,,,
2019-02-25,31500.0,33400.0,33400.0,31500.0,6399.0,,,,,,,
2019-02-22,31550.0,31400.0,31900.0,31250.0,1593.0,,,,,,,
2019-02-21,31200.0,30850.0,31350.0,30500.0,1304.0,,,,,,,
2019-02-20,30850.0,30850.0,31450.0,30500.0,2875.0,,,,,,,
2019-02-19,30850.0,31600.0,31600.0,30000.0,7819.0,,,,,,,
2019-02-18,31500.0,32700.0,32700.0,31500.0,5008.0,,,,,,,
2019-02-15,32700.0,32750.0,32750.0,31500.0,453.0,,,,,,,
2019-02-14,32750.0,32800.0,32850.0,31150.0,5181.0,,,,,,,
2019-02-13,32800.0,32900.0,32900.0,32550.0,7535.0,,,,,,,
2019-02-12,32500.0,31800.0,32600.0,31750.0,10958.0,,,,,,,
2019-02-11,31700.0,31450.0,31700.0,31400.0,4948.0,,,,,,,
2019-02-08,31500.0,31600.0,31600.0,31100.0,2386.0,,,,,,,
2019-02-07,31400.0,31900.0,31900.0,31000.0,1747.0,,,,,,,
2019-02-01,31800.0,32350.0,32350.0,31000.0,4674.0,,,,,,,
2019-01-31,31700.0,33200.0,33200.0,31700.0,3632.0,,,,,,,
2019-01-30,31600.0,31700.0,31700.0,31550.0,520.0,,,,,,,
2019-01-29,31700.0,32300.0,32300.0,27800.0,3632.0,,,,,,,
2019-01-28,32650.0,33200.0,33200.0,29100.0,2432.0,,,,,,,
2019-01-25,32850.0,33050.0,34950.0,32650.0,6045.0,,,,,,,
2019-01-24,32650.0,32800.0,32850.0,30650.0,1500.0,,,,,,,
2019-01-23,32850.0,32700.0,32850.0,32500.0,2966.0,,,,,,,
2019-01-22,32600.0,31900.0,32800.0,31900.0,5159.0,,,,,,,
2019-01-21,31500.0,30800.0,31600.0,29300.0,2661.0,,,,,,,
2019-01-18,30550.0,30800.0,30800.0,28900.0,238.0,,,,,,,
2019-01-17,29800.0,26950.0,29850.0,26950.0,1338.0,,,,,,,
2019-01-16,29800.0,27800.0,29850.0,27050.0,3369.0,,,,,,,
2019-01-15,26500.0,29500.0,29500.0,24300.0,1463.0,,,,,,,
2019-01-14,28450.0,29000.0,29000.0,28400.0,703.0,,,,,,,
2019-01-11,28700.0,29000.0,29500.0,28450.0,703.0,,,,,,,
2019-01-10,28500.0,29800.0,29800.0,28500.0,543.0,,,,,,,
2019-01-09,28250.0,30950.0,30950.0,27800.0,638.0,,,,,,,
2019-01-08,27700.0,28000.0,28000.0,27700.0,652.0,,,,,,,
2019-01-07,27700.0,28000.0,28000.0,27000.0,3032.0,,,,,,,
2019-01-04,27500.0,27000.0,27500.0,27000.0,589.0,,,,,,,
2019-01-03,27500.0,27500.0,27500.0,26800.0,1496.0,,,,,,,
2019-01-02,27550.0,27550.0,28550.0,26000.0,2993.0,,,,,,,
2018-12-28,27550.0,29950.0,29950.0,27550.0,2292.0,,,,,,,
2018-12-27,27550.0,28900.0,28900.0,27050.0,141.0,,,,,,,
2018-12-26,27000.0,26600.0,27000.0,26200.0,2175.0,,,,,,,
2018-12-24,26600.0,26750.0,27300.0,26500.0,11605.0,,,,,,,
2018-12-21,27100.0,27000.0,27600.0,27000.0,627.0,,,,,,,
2018-12-20,27000.0,27500.0,28000.0,27000.0,438.0,,,,,,,
2018-12-19,27300.0,27150.0,27500.0,26700.0,1344.0,,,,,,,
2018-12-18,26400.0,27150.0,27150.0,26400.0,2278.0,,,,,,,
2018-12-17,27150.0,26900.0,27250.0,26900.0,274.0,,,,,,,
2018-12-14,27350.0,27450.0,27500.0,26500.0,1617.0,,,,,,,
2018-12-13,27400.0,27400.0,27450.0,27000.0,66.0,,,,,,,
2018-12-12,27350.0,27450.0,27750.0,26200.0,2099.0,,,,,,,
2018-12-11,26700.0,26750.0,29600.0,26050.0,2507.0,,,,,,,
2018-12-10,27200.0,26500.0,27500.0,26400.0,1526.0,,,,,,,
2018-12-07,26100.0,26050.0,28250.0,26000.0,2355.0,,,,,,,
2018-12-06,26750.0,26500.0,26950.0,25900.0,1396.0,,,,,,,
2018-12-05,26950.0,27600.0,27700.0,26500.0,2402.0,,,,,,,
2018-12-04,27400.0,27800.0,27800.0,26950.0,1857.0,,,,,,,
2018-12-03,27450.0,28300.0,28600.0,27450.0,3274.0,,,,,,,
2018-11-30,28600.0,28600.0,28600.0,27850.0,1177.0,,,,,,,
2018-11-29,28600.0,28750.0,28750.0,27800.0,2114.0,,,,,,,
2018-11-28,27800.0,28850.0,28850.0,27550.0,1875.0,,,,,,,
2018-11-27,28550.0,28850.0,28850.0,28000.0,785.0,,,,,,,
2018-11-26,28300.0,29000.0,29000.0,26050.0,1604.0,,,,,,,
2018-11-23,28950.0,29000.0,30600.0,27250.0,973.0,,,,,,,
2018-11-22,27850.0,28800.0,28800.0,27500.0,1087.0,,,,,,,
2018-11-21,26800.0,27400.0,27700.0,26600.0,4074.0,,,,,,,
2018-11-20,27900.0,27800.0,27900.0,27750.0,294.0,,,,,,,
2018-11-19,27700.0,28050.0,29000.0,27700.0,2362.0,,,,,,,
2018-11-16,28050.0,29000.0,30450.0,27350.0,10221.0,,,,,,,
2018-11-15,28900.0,29000.0,29900.0,28900.0,596.0,,,,,,,
2018-11-14,29500.0,29550.0,29900.0,29500.0,302.0,,,,,,,
2018-11-13,29600.0,30000.0,30000.0,29000.0,869.0,,,,,,,
2018-11-12,30000.0,30950.0,30950.0,29350.0,445.0,,,,,,,
2018-11-09,30200.0,30300.0,30850.0,29900.0,1652.0,,,,,,,
2018-11-08,30300.0,30500.0,30700.0,30100.0,1226.0,,,,,,,
2018-11-07,30050.0,35950.0,35950.0,30000.0,7128.0,,,,,,,
2018-11-06,31450.0,32450.0,32500.0,30500.0,3291.0,,,,,,,
2018-11-05,31400.0,32800.0,32800.0,31000.0,3385.0,,,,,,,
2018-11-02,32800.0,34750.0,34750.0,31000.0,9905.0,,,,,,,
2018-11-01,33600.0,31150.0,34500.0,31150.0,2121.0,,,,,,,
2018-10-31,31100.0,30050.0,34400.0,30050.0,20034.0,,,,,,,
2018-10-30,29950.0,30000.0,30000.0,28500.0,15624.0,,,,,,,
2018-10-29,30000.0,30000.0,30000.0,29000.0,7765.0,,,,,,,
2018-10-26,30300.0,31000.0,31000.0,30000.0,3898.0,,,,,,,
2018-10-25,30650.0,31050.0,31050.0,30000.0,11081.0,,,,,,,
2018-10-24,31750.0,32950.0,32950.0,31000.0,1801.0,,,,,,,
2018-10-23,31800.0,33000.0,33300.0,31800.0,3553.0,,,,,,,
2018-10-22,33000.0,33050.0,33500.0,32600.0,1281.0,,,,,,,
2018-10-19,33500.0,33900.0,34100.0,33000.0,3701.0,,,,,,,
2018-10-18,34100.0,34900.0,34900.0,34000.0,5911.0,,,,,,,
2018-10-17,34300.0,34950.0,34950.0,33900.0,4126.0,,,,,,,
2018-10-16,34950.0,34950.0,34950.0,34300.0,1023.0,,,,,,,
2018-10-15,34950.0,36000.0,36000.0,34050.0,6867.0,,,,,,,
2018-10-12,34700.0,34900.0,34900.0,34500.0,1594.0,,,,,,,
2018-10-11,33700.0,34700.0,34700.0,31550.0,10970.0,,,,,,,
2018-10-10,36300.0,36300.0,36300.0,36100.0,830.0,,,,,,,
2018-10-08,36300.0,36300.0,36400.0,35000.0,3955.0,,,,,,,
2018-10-05,36300.0,37450.0,37450.0,36100.0,2053.0,,,,,,,
2018-10-04,36350.0,35650.0,36400.0,35650.0,2634.0,,,,,,,
2018-10-02,35650.0,35500.0,35800.0,35450.0,1118.0,,,,,,,
2018-10-01,35000.0,36150.0,36150.0,33250.0,5574.0,,,,,,,
2018-09-28,35000.0,33300.0,35900.0,33300.0,7668.0,,,,,,,
2018-09-27,35100.0,36100.0,36500.0,34300.0,14368.0,,,,,,,
2018-09-21,36150.0,36900.0,38000.0,34800.0,16100.0,,,,,,,
2018-09-20,37000.0,38000.0,39300.0,36000.0,18710.0,,,,,,,
2018-09-19,37200.0,35200.0,37650.0,35200.0,17980.0,,,,,,,
2018-09-18,35150.0,33950.0,35200.0,33950.0,13696.0,,,,,,,
2018-09-17,33950.0,32700.0,34450.0,32500.0,18576.0,,,,,,,
2018-09-14,32500.0,33400.0,33700.0,31450.0,17685.0,,,,,,,
2018-09-13,60200.0,60500.0,60500.0,59600.0,3009.0,,,,,,,
2018-09-12,60300.0,58700.0,60500.0,58700.0,2318.0,,,,,,,
2018-09-11,60500.0,60400.0,60500.0,59500.0,4106.0,,,,,,,
2018-09-10,60400.0,60500.0,60900.0,59000.0,5673.0,,,,,,,
2018-09-07,60500.0,59400.0,61000.0,59400.0,4933.0,,,,,,,
2018-09-06,60500.0,61300.0,61300.0,58000.0,3853.0,,,,,,,
2018-09-05,59900.0,61500.0,61500.0,59500.0,2798.0,,,,,,,
2018-09-04,60000.0,60000.0,60100.0,59400.0,3790.0,,,,,,,
2018-09-03,60000.0,58700.0,61900.0,58700.0,12940.0,,,,,,,
2018-08-31,57100.0,54900.0,58700.0,53600.0,4643.0,,,,,,,
2018-08-30,53700.0,56000.0,57400.0,53100.0,5078.0,,,,,,,
2018-08-29,55800.0,57900.0,57900.0,54500.0,3330.0,,,,,,,
2018-08-28,55400.0,54400.0,59800.0,54400.0,5873.0,,,,,,,
2018-08-27,54400.0,52300.0,54700.0,52000.0,3666.0,,,,,,,
2018-08-24,53000.0,49800.0,53000.0,49600.0,9300.0,,,,,,,
2018-08-23,49750.0,49700.0,49900.0,49500.0,1896.0,,,,,,,
2018-08-22,49500.0,49950.0,49950.0,49500.0,403.0,,,,,,,
2018-08-21,49500.0,47150.0,49500.0,47150.0,4675.0,,,,,,,
2018-08-20,48250.0,48500.0,48500.0,48250.0,336.0,,,,,,,
2018-08-17,47950.0,47350.0,48000.0,47000.0,2326.0,,,,,,,
2018-08-16,47350.0,47200.0,47500.0,47000.0,982.0,,,,,,,
2018-08-14,47450.0,46900.0,47500.0,46250.0,2439.0,,,,,,,
2018-08-13,46950.0,46750.0,47000.0,46100.0,585.0,,,,,,,
2018-08-10,47500.0,47000.0,47800.0,46200.0,1356.0,,,,,,,
2018-08-09,48200.0,47000.0,48450.0,46500.0,3727.0,,,,,,,
2018-08-08,47000.0,47000.0,47900.0,46900.0,644.0,,,,,,,
2018-08-07,47000.0,48800.0,48800.0,47000.0,2524.0,,,,,,,
2018-08-06,48900.0,49500.0,51000.0,47700.0,3245.0,,,,,,,
2018-08-03,49450.0,49450.0,49500.0,49450.0,1951.0,,,,,,,
2018-08-02,49500.0,49500.0,49600.0,49500.0,1512.0,,,,,,,
2018-08-01,49300.0,49200.0,49300.0,49000.0,2689.0,,,,,,,
2018-07-31,49300.0,47950.0,53900.0,47950.0,1282.0,,,,,,,
2018-07-30,46900.0,47000.0,47000.0,46900.0,556.0,,,,,,,
2018-07-27,47500.0,48000.0,48000.0,47000.0,853.0,,,,,,,
2018-07-26,47800.0,47800.0,47800.0,46200.0,2427.0,,,,,,,
2018-07-25,47800.0,48000.0,48000.0,47000.0,1063.0,,,,,,,
2018-07-24,47000.0,48700.0,48700.0,47000.0,1796.0,,,,,,,
2018-07-23,48000.0,48700.0,48700.0,47000.0,1014.0,,,,,,,
2018-07-20,48700.0,48850.0,49000.0,48050.0,4780.0,,,,,,,
2018-07-19,48500.0,48750.0,48750.0,48000.0,473.0,,,,,,,
2018-07-18,48500.0,48500.0,48700.0,48000.0,1206.0,,,,,,,
2018-07-17,48700.0,48800.0,48900.0,48700.0,803.0,,,,,,,
2018-07-16,48700.0,49000.0,49000.0,47700.0,6149.0,,,,,,,
2018-07-13,48750.0,48700.0,48800.0,48500.0,3611.0,,,,,,,
2018-07-12,48700.0,49000.0,49000.0,48200.0,1431.0,,,,,,,
2018-07-11,48700.0,48600.0,48700.0,48200.0,2260.0,,,,,,,
2018-07-10,48600.0,48700.0,48700.0,48200.0,2149.0,,,,,,,
2018-07-09,48700.0,48850.0,48850.0,47500.0,2842.0,,,,,,,
2018-07-06,48000.0,48700.0,48700.0,47000.0,693.0,,,,,,,
2018-07-05,47000.0,49800.0,49800.0,46600.0,3384.0,,,,,,,
2018-07-04,44850.0,44850.0,44850.0,44800.0,600.0,,,,,,,
2018-07-03,44850.0,44800.0,47000.0,44600.0,882.0,,,,,,,
2018-07-02,41100.0,46000.0,46000.0,39500.0,6036.0,,,,,,,
2018-06-29,46450.0,46700.0,46900.0,46400.0,391.0,,,,,,,
2018-06-28,46900.0,46800.0,46900.0,46300.0,556.0,,,,,,,
2018-06-27,47000.0,47200.0,47200.0,46100.0,1057.0,,,,,,,
2018-06-26,47200.0,47450.0,47500.0,47050.0,484.0,,,,,,,
2018-06-25,47900.0,47050.0,48800.0,47050.0,2438.0,,,,,,,
2018-06-22,48850.0,48300.0,48850.0,48300.0,770.0,,,,,,,
2018-06-21,48300.0,49000.0,49000.0,48300.0,321.0,,,,,,,
2018-06-20,48500.0,48500.0,48550.0,48450.0,1732.0,,,,,,,
2018-06-19,48600.0,48200.0,49600.0,47200.0,2678.0,,,,,,,
2018-06-18,48200.0,48750.0,48750.0,48200.0,516.0,,,,,,,
2018-06-15,48750.0,48900.0,48900.0,47000.0,5026.0,,,,,,,
2018-06-14,48750.0,49000.0,49000.0,48500.0,1149.0,,,,,,,
2018-06-12,49000.0,49000.0,49000.0,48850.0,2117.0,,,,,,,
2018-06-11,49000.0,49300.0,49300.0,48600.0,1389.0,,,,,,,
2018-06-08,49300.0,49300.0,49300.0,49200.0,602.0,,,,,,,
2018-06-07,49200.0,49500.0,49500.0,48950.0,1065.0,,,,,,,
2018-06-05,49250.0,48800.0,49500.0,48800.0,235.0,,,,,,,
2018-06-04,48800.0,48800.0,48850.0,47900.0,2165.0,,,,,,,
