,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,2440.0,2230.0,2580.0,2230.0,7309543.0,-51857.0,51857.0,0.0,0.0013,1343.0,170.0,RISE
2018-06-14,2270.0,2440.0,2455.0,2270.0,1833004.0,104374.0,-104374.0,0.0,0.0007,1343.0,265.0,FALL
2018-06-12,2535.0,2695.0,2730.0,2480.0,5407049.0,-59069.0,64111.0,-5042.0,0.0034,1343.0,95.0,FALL
2018-06-11,2630.0,2485.0,2750.0,2460.0,13999955.0,38583.0,-43583.0,5000.0,0.0017,6385.0,180.0,RISE
2018-06-08,2450.0,2425.0,2615.0,2340.0,7281422.0,-35937.0,36959.0,-1022.0,0.0028,1385.0,30.0,RISE
2018-06-07,2420.0,2475.0,2565.0,2395.0,3440065.0,70860.0,-71860.0,1000.0,0.0018,2407.0,40.0,FALL
2018-06-05,2460.0,2680.0,2725.0,2450.0,5851125.0,66836.0,-67536.0,700.0,0.0036,1407.0,185.0,FALL
2018-06-04,2645.0,2585.0,2945.0,2575.0,23242809.0,-40501.0,41001.0,-500.0,0.0023,707.0,140.0,RISE
2018-06-01,2505.0,2970.0,3110.0,2500.0,25083657.0,94415.0,-94915.0,500.0,0.0012,1207.0,20.0,FALL
2018-05-31,2525.0,2290.0,2580.0,2280.0,9003602.0,439234.0,-438634.0,-600.0,0.0035,707.0,275.0,RISE
2018-05-30,2250.0,2250.0,2310.0,2210.0,987032.0,79468.0,-79493.0,25.0,0.0152,1307.0,10.0,RISE
2018-05-29,2240.0,2355.0,2380.0,2240.0,1546474.0,52680.0,-53280.0,600.0,0.0172,1282.0,140.0,FALL
2018-05-28,2380.0,2215.0,2530.0,2215.0,7099474.0,442830.0,-355915.0,-86915.0,0.0186,682.0,320.0,RISE
2018-05-25,2060.0,1980.0,2175.0,1965.0,1783502.0,-278673.0,232192.0,46481.0,0.0274,87597.0,150.0,FALL
2018-05-24,2210.0,2315.0,2315.0,2175.0,710730.0,69810.0,-69810.0,0.0,0.022000000000000002,41116.0,50.0,FALL
2018-05-23,2260.0,2275.0,2300.0,2175.0,1050427.0,-162347.0,121413.0,40934.0,0.0239,41116.0,30.0,FALL
2018-05-21,2290.0,2350.0,2375.0,2265.0,971067.0,70049.0,-70049.0,0.0,0.0208,182.0,65.0,FALL
2018-05-18,2355.0,2365.0,2375.0,2290.0,1028234.0,-105555.0,105554.0,1.0,0.0227,182.0,15.0,RISE
2018-05-17,2340.0,2350.0,2470.0,2285.0,1689457.0,-244069.0,245088.0,-1019.0,0.0205,181.0,40.0,RISE
2018-05-16,2300.0,2260.0,2445.0,2250.0,2676922.0,-209175.0,207823.0,1352.0,0.0144,1200.0,260.0,FALL
2018-05-15,2560.0,2670.0,2670.0,2510.0,1996737.0,26135.0,-27135.0,1000.0,0.0091,-152.0,75.0,FALL
2018-05-14,2635.0,2665.0,2680.0,2590.0,2804341.0,-71728.0,71707.0,21.0,0.0098,-1152.0,35.0,RISE
2018-05-11,2600.0,2630.0,2805.0,2555.0,10073963.0,90951.0,-90972.0,21.0,0.0052,-1173.0,40.0,RISE
2018-05-10,2560.0,2500.0,2630.0,2480.0,3861968.0,99370.0,68508.0,-167878.0,0.0075,-1194.0,125.0,RISE
2018-05-09,2435.0,2465.0,2535.0,2295.0,2524841.0,-131259.0,19494.0,111765.0,0.0043,166684.0,10.0,FALL
2018-05-08,2445.0,2585.0,2595.0,2415.0,3059718.0,-30979.0,-25156.0,56135.0,0.0038,54919.0,225.0,FALL
2018-05-04,2670.0,2610.0,2670.0,2500.0,6702279.0,182889.0,-182889.0,0.0,0.0049,-1216.0,90.0,RISE
2018-05-03,2580.0,2785.0,2800.0,2565.0,12147753.0,336174.0,-336174.0,0.0,0.01,-1216.0,295.0,FALL
2018-05-02,2875.0,2330.0,2875.0,2230.0,27414435.0,612992.0,-612992.0,0.0,0.0187,-1216.0,660.0,UPPER_LIMIT
2018-04-30,2215.0,2130.0,2295.0,2125.0,3115708.0,-100269.0,100269.0,0.0,0.0347,-1216.0,85.0,RISE
2018-04-27,2130.0,2150.0,2240.0,2120.0,2227806.0,45790.0,-45790.0,0.0,0.0322,-1216.0,0.0,EVEN
2018-04-26,2130.0,2150.0,2180.0,2085.0,874275.0,-132604.0,132604.0,0.0,0.0333,-1216.0,15.0,FALL
2018-04-25,2145.0,2190.0,2220.0,2135.0,1214853.0,76406.0,-76406.0,0.0,0.0299,-1216.0,25.0,FALL
2018-04-24,2170.0,2190.0,2225.0,2100.0,1765819.0,-30361.0,30361.0,0.0,0.032,-1216.0,15.0,RISE
2018-04-23,2155.0,2355.0,2420.0,2065.0,6959733.0,43360.0,-43360.0,0.0,0.0314,-1216.0,55.0,FALL
2018-04-20,2210.0,1990.0,2330.0,1990.0,19345245.0,-88357.0,88357.0,0.0,0.0326,-1216.0,245.0,RISE
2018-04-19,1965.0,1970.0,2015.0,1950.0,724197.0,-10173.0,10173.0,0.0,0.0304,-1216.0,5.0,FALL
2018-04-18,1970.0,1920.0,1990.0,1910.0,502518.0,-34941.0,34941.0,0.0,0.0301,-1216.0,60.0,RISE
2018-04-17,1910.0,1915.0,1925.0,1900.0,82335.0,-50.0,50.0,0.0,0.0292,-1216.0,5.0,FALL
2018-04-16,1915.0,1920.0,1935.0,1905.0,73748.0,-4681.0,4682.0,-1.0,0.0292,-1216.0,5.0,RISE
2018-04-13,1910.0,1900.0,1925.0,1895.0,116263.0,-10045.0,10046.0,-1.0,0.0291,-1215.0,20.0,RISE
2018-04-12,1890.0,1900.0,1905.0,1890.0,52110.0,-4559.0,4559.0,0.0,0.0288,-1214.0,10.0,FALL
2018-04-11,1900.0,1900.0,1900.0,1875.0,101001.0,-5748.0,5748.0,0.0,0.0287,-1214.0,20.0,RISE
2018-04-10,1880.0,1870.0,1885.0,1860.0,104857.0,2236.0,-2236.0,0.0,0.0286,-1214.0,10.0,RISE
2018-04-09,1870.0,1865.0,1900.0,1865.0,109505.0,-4574.0,4574.0,0.0,0.0286,-1214.0,15.0,FALL
2018-04-06,1885.0,1910.0,1910.0,1880.0,115419.0,6124.0,-6124.0,0.0,0.0285,-1214.0,10.0,FALL
2018-04-05,1895.0,1915.0,1935.0,1895.0,74356.0,-7141.0,7141.0,0.0,0.0287,-1214.0,15.0,FALL
2018-04-04,1910.0,1930.0,1950.0,1905.0,180466.0,2946.0,-2946.0,0.0,0.0285,-1214.0,10.0,FALL
2018-04-03,1920.0,1895.0,1930.0,1875.0,110802.0,-1970.0,1970.0,0.0,0.0286,-1214.0,30.0,RISE
2018-04-02,1890.0,1920.0,1930.0,1875.0,215851.0,-27412.0,27412.0,0.0,0.0285,-1214.0,35.0,FALL
2018-03-30,1925.0,1915.0,1945.0,1910.0,134197.0,-35999.0,35999.0,0.0,0.0278,-1214.0,15.0,RISE
2018-03-29,1910.0,1940.0,1955.0,1905.0,174576.0,-13344.0,13344.0,0.0,0.0269,-1214.0,30.0,FALL
2018-03-28,1940.0,2000.0,2000.0,1935.0,240864.0,19551.0,-19552.0,1.0,0.0266,-1214.0,50.0,FALL
2018-03-27,1990.0,1920.0,1995.0,1900.0,352070.0,-60217.0,60216.0,1.0,0.0271,-1215.0,75.0,RISE
2018-03-26,1915.0,1905.0,1925.0,1860.0,254024.0,-42932.0,42932.0,0.0,0.0281,-1216.0,35.0,RISE
2018-03-23,1880.0,1990.0,2030.0,1880.0,539741.0,55877.0,-55877.0,0.0,0.027000000000000003,-1216.0,60.0,FALL
2018-03-22,1940.0,1965.0,1980.0,1930.0,235132.0,-1435.0,1435.0,0.0,0.0284,-1216.0,25.0,FALL
2018-03-21,1965.0,2000.0,2015.0,1965.0,143019.0,-5131.0,5131.0,0.0,0.0283,-1216.0,30.0,FALL
2018-03-20,1995.0,1995.0,2010.0,1965.0,169161.0,-40404.0,40404.0,0.0,0.0282,-1216.0,15.0,FALL
2018-03-19,2010.0,2010.0,2040.0,2010.0,232869.0,-9157.0,9158.0,-1.0,0.0272,-1216.0,10.0,FALL
2018-03-16,2020.0,2010.0,2030.0,1970.0,189440.0,-31432.0,31433.0,-1.0,0.0269,-1215.0,30.0,RISE
2018-03-15,1990.0,2045.0,2095.0,1990.0,718586.0,77119.0,-77118.0,-1.0,0.0261,-1214.0,35.0,FALL
2018-03-14,2025.0,1990.0,2050.0,1985.0,473307.0,-26228.0,26228.0,0.0,0.0281,-1213.0,40.0,RISE
2018-03-13,1985.0,2050.0,2050.0,1970.0,417450.0,19954.0,-19954.0,0.0,0.0273,-1213.0,45.0,FALL
2018-03-12,2030.0,2005.0,2030.0,1970.0,637505.0,-69716.0,69717.0,-1.0,0.0278,-1213.0,25.0,RISE
2018-03-09,2005.0,1890.0,2140.0,1865.0,3524813.0,51820.0,-51819.0,-1.0,0.026000000000000002,-1212.0,130.0,RISE
2018-03-08,1875.0,1860.0,1885.0,1855.0,80520.0,-14074.0,14075.0,-1.0,0.0273,-1211.0,20.0,RISE
2018-03-07,1855.0,1895.0,1910.0,1855.0,143879.0,-4293.0,4295.0,-2.0,0.0269,-1210.0,15.0,FALL
2018-03-06,1870.0,1865.0,1890.0,1860.0,97722.0,4779.0,-4776.0,-3.0,0.0268,-1208.0,10.0,RISE
2018-03-05,1860.0,1885.0,1895.0,1860.0,104370.0,-2334.0,2337.0,-3.0,0.027000000000000003,-1205.0,25.0,FALL
2018-03-02,1885.0,1885.0,1890.0,1860.0,81480.0,3428.0,-3423.0,-5.0,0.0269,-1202.0,10.0,RISE
2018-02-28,1875.0,1895.0,1905.0,1875.0,57886.0,-2492.0,2498.0,-6.0,0.0269,-1197.0,15.0,FALL
2018-02-27,1890.0,1935.0,1935.0,1885.0,98014.0,-609.0,617.0,-8.0,0.0269,-1191.0,30.0,FALL
2018-02-26,1920.0,1935.0,1940.0,1910.0,70101.0,-1038.0,1049.0,-11.0,0.0269,-1183.0,15.0,RISE
2018-02-23,1905.0,1945.0,1945.0,1905.0,92599.0,-1224.0,1239.0,-15.0,0.0268,-1172.0,25.0,FALL
2018-02-22,1930.0,1930.0,1960.0,1910.0,160547.0,-23082.0,23101.0,-19.0,0.0268,-1157.0,0.0,EVEN
2018-02-21,1930.0,1910.0,1940.0,1910.0,90984.0,-7670.0,7696.0,-26.0,0.0262,-1138.0,15.0,RISE
2018-02-20,1915.0,1915.0,1950.0,1890.0,177855.0,-18276.0,18310.0,-34.0,0.026000000000000002,-1112.0,30.0,RISE
2018-02-19,1885.0,1870.0,1925.0,1870.0,60799.0,-14752.0,14798.0,-46.0,0.0255,-1078.0,15.0,RISE
2018-02-14,1870.0,1870.0,1895.0,1850.0,84767.0,2140.0,-2082.0,-58.0,0.0252,-1032.0,10.0,RISE
2018-02-13,1860.0,1915.0,1915.0,1855.0,109631.0,-315.0,311.0,4.0,0.0252,-974.0,0.0,EVEN
2018-02-12,1860.0,1875.0,1910.0,1855.0,91917.0,10036.0,-10041.0,5.0,0.0252,-978.0,10.0,FALL
2018-02-09,1870.0,1845.0,1900.0,1845.0,144176.0,-7525.0,7518.0,7.0,0.0255,-983.0,40.0,FALL
2018-02-08,1910.0,1855.0,1910.0,1855.0,134351.0,-18590.0,18590.0,0.0,0.0253,-990.0,40.0,RISE
2018-02-07,1870.0,1925.0,1935.0,1870.0,147686.0,745.0,-749.0,4.0,0.0248,-990.0,50.0,FALL
2018-02-06,1920.0,1870.0,1935.0,1830.0,319226.0,49743.0,-49743.0,0.0,0.0248,-994.0,15.0,FALL
2018-02-05,1935.0,1965.0,1975.0,1925.0,222711.0,14917.0,-14916.0,-1.0,0.0261,-994.0,45.0,FALL
2018-02-02,1980.0,2010.0,2015.0,1975.0,208014.0,-9538.0,9538.0,0.0,0.0265,-993.0,45.0,FALL
2018-02-01,2025.0,1985.0,2035.0,1980.0,261168.0,-60474.0,60474.0,0.0,0.0262,-993.0,40.0,RISE
2018-01-31,1985.0,1995.0,2000.0,1975.0,159764.0,-3939.0,3939.0,0.0,0.0247,-993.0,15.0,FALL
2018-01-30,2000.0,2040.0,2060.0,1990.0,388563.0,41893.0,-41893.0,0.0,0.0246,-993.0,30.0,FALL
2018-01-29,2030.0,2030.0,2045.0,2000.0,335864.0,4297.0,-4297.0,0.0,0.0257,-993.0,0.0,EVEN
2018-01-26,2030.0,1990.0,2040.0,1970.0,540415.0,-9515.0,10529.0,-1014.0,0.0257,-993.0,40.0,RISE
2018-01-25,1990.0,1955.0,2000.0,1950.0,325906.0,-19842.0,19841.0,1.0,0.0255,21.0,40.0,RISE
2018-01-24,1950.0,1945.0,1965.0,1940.0,240881.0,-18347.0,18348.0,-1.0,0.025,20.0,0.0,EVEN
2018-01-23,1950.0,1920.0,1955.0,1920.0,238897.0,-22679.0,22680.0,-1.0,0.0245,21.0,30.0,RISE
2018-01-22,1920.0,1935.0,1935.0,1915.0,216401.0,8425.0,-8426.0,1.0,0.0239,22.0,5.0,FALL
2018-01-19,1925.0,1940.0,1950.0,1920.0,217043.0,-12667.0,12666.0,1.0,0.0241,21.0,5.0,FALL
2018-01-18,1930.0,1945.0,1945.0,1920.0,176038.0,-19614.0,19613.0,1.0,0.0238,20.0,5.0,FALL
2018-01-17,1935.0,1915.0,1955.0,1915.0,261835.0,-1073.0,1071.0,2.0,0.0234,19.0,5.0,RISE
2018-01-16,1930.0,1930.0,1950.0,1910.0,217923.0,-4650.0,4648.0,2.0,0.0234,17.0,5.0,FALL
2018-01-15,1935.0,1950.0,1960.0,1925.0,230239.0,1775.0,-1778.0,3.0,0.0233,15.0,10.0,FALL
2018-01-12,1945.0,1950.0,1970.0,1930.0,309357.0,-11411.0,11410.0,1.0,0.0233,12.0,10.0,FALL
2018-01-11,1955.0,1985.0,1995.0,1950.0,342608.0,-26329.0,26328.0,1.0,0.023,11.0,30.0,FALL
2018-01-10,1985.0,1975.0,1995.0,1970.0,174062.0,2116.0,-2116.0,0.0,0.0224,10.0,0.0,EVEN
2018-01-09,1985.0,2000.0,2010.0,1970.0,295480.0,8706.0,-8706.0,0.0,0.0224,10.0,15.0,FALL
2018-01-08,2000.0,2015.0,2020.0,1980.0,432139.0,-58170.0,58170.0,0.0,0.0227,10.0,30.0,FALL
2018-01-05,2030.0,2085.0,2115.0,2005.0,962738.0,55930.0,-55930.0,0.0,0.0212,10.0,45.0,FALL
2018-01-04,2075.0,2030.0,2075.0,2000.0,613350.0,-12256.0,12256.0,0.0,0.0226,10.0,50.0,RISE
2018-01-03,2025.0,2030.0,2035.0,2010.0,190085.0,-12475.0,12475.0,0.0,0.0223,10.0,5.0,RISE
2018-01-02,2020.0,1970.0,2035.0,1960.0,282556.0,-16389.0,16390.0,-1.0,0.0175,10.0,30.0,RISE
2017-12-28,1990.0,1930.0,2015.0,1900.0,662436.0,13103.0,-13103.0,0.0,0.0175,11.0,90.0,RISE
2017-12-27,1900.0,1925.0,1925.0,1880.0,198649.0,-12019.0,12019.0,0.0,0.0179,11.0,25.0,FALL
2017-12-26,1925.0,1915.0,1950.0,1900.0,191395.0,-1384.0,1384.0,0.0,0.0175,11.0,25.0,RISE
2017-12-22,1900.0,1870.0,1915.0,1825.0,319376.0,-24078.0,24078.0,0.0,0.0181,11.0,15.0,RISE
2017-12-21,1885.0,1900.0,1925.0,1880.0,458284.0,-3509.0,3509.0,0.0,0.0175,11.0,55.0,FALL
2017-12-20,1940.0,1985.0,2005.0,1940.0,415206.0,12230.0,-12230.0,0.0,0.0174,11.0,50.0,FALL
2017-12-19,1990.0,2045.0,2045.0,1990.0,319790.0,16599.0,-16599.0,0.0,0.0177,11.0,55.0,FALL
2017-12-18,2045.0,2035.0,2060.0,2020.0,354486.0,-16786.0,16785.0,1.0,0.0182,11.0,15.0,RISE
2017-12-15,2030.0,2025.0,2055.0,2005.0,402771.0,-10745.0,10744.0,1.0,0.0177,10.0,10.0,FALL
2017-12-14,2040.0,2055.0,2070.0,2040.0,275390.0,-2388.0,2386.0,2.0,0.0175,9.0,20.0,FALL
2017-12-13,2060.0,2060.0,2070.0,2030.0,331245.0,-12869.0,12866.0,3.0,0.0174,7.0,5.0,FALL
2017-12-12,2065.0,2085.0,2115.0,2045.0,288465.0,7744.0,-7748.0,4.0,0.0212,4.0,10.0,FALL
2017-12-11,2075.0,2055.0,2095.0,2055.0,268384.0,-8449.0,8444.0,5.0,0.0214,5.0,20.0,RISE
2017-12-08,2055.0,2085.0,2135.0,2040.0,356738.0,-6688.0,6682.0,6.0,0.0212,6.0,35.0,FALL
2017-12-07,2090.0,2125.0,2160.0,2070.0,879452.0,77151.0,-77159.0,8.0,0.0211,8.0,10.0,FALL
2017-12-06,2100.0,2130.0,2135.0,2090.0,458140.0,-6904.0,6893.0,11.0,0.023,11.0,25.0,FALL
2017-12-05,2125.0,2070.0,2135.0,2055.0,913231.0,-215053.0,215038.0,15.0,0.0229,15.0,60.0,RISE
2017-12-04,2065.0,2055.0,2075.0,2050.0,347288.0,-107379.0,107359.0,20.0,0.0174,20.0,5.0,RISE
2017-12-01,2060.0,2060.0,2085.0,2045.0,376453.0,-29714.0,29687.0,27.0,0.0147,27.0,0.0,EVEN
2017-11-30,2060.0,2060.0,2085.0,2040.0,359546.0,-37114.0,37078.0,36.0,0.0139,36.0,0.0,EVEN
2017-11-29,2060.0,2045.0,2070.0,2045.0,250705.0,-53369.0,53345.0,24.0,0.013000000000000001,24.0,10.0,RISE
2017-11-28,2050.0,2065.0,2075.0,2040.0,281349.0,-38546.0,38514.0,32.0,0.0116,32.0,15.0,FALL
2017-11-27,2065.0,2090.0,2105.0,2050.0,539557.0,11073.0,-11079.0,6.0,0.0107,6.0,20.0,FALL
2017-11-24,2085.0,2070.0,2100.0,2055.0,384553.0,-76880.0,76880.0,0.0,0.0109,-77616.0,25.0,RISE
2017-11-23,2060.0,2050.0,2085.0,2040.0,314922.0,-90648.0,90648.0,0.0,0.009000000000000001,-90648.0,0.0,EVEN
2017-11-22,2060.0,2070.0,2095.0,2060.0,427285.0,-24049.0,24049.0,0.0,0.0067,-24054.0,15.0,FALL
2017-11-21,2075.0,2125.0,2125.0,2055.0,532853.0,-74291.0,74291.0,0.0,0.0061,-74341.0,25.0,FALL
2017-11-20,2100.0,2150.0,2180.0,2075.0,1398863.0,136299.0,-136299.0,0.0,0.0042,136795.0,60.0,RISE
2017-11-17,2040.0,2015.0,2060.0,2010.0,410082.0,-23721.0,23721.0,0.0,0.0077,-24221.0,30.0,RISE
2017-11-16,2010.0,2000.0,2025.0,1995.0,308145.0,-27709.0,27709.0,0.0,0.0071,-27709.0,15.0,RISE
2017-11-15,1995.0,2055.0,2075.0,1990.0,852086.0,19108.0,-19101.0,-7.0,0.0064,-7.0,75.0,FALL
2017-11-14,2070.0,2050.0,2075.0,2040.0,373089.0,-18188.0,18188.0,0.0,0.0068,-18188.0,20.0,RISE
2017-11-13,2050.0,2070.0,2075.0,2045.0,486692.0,52648.0,-52648.0,0.0,0.0064,52735.0,5.0,FALL
2017-11-10,2055.0,2115.0,2115.0,2055.0,616857.0,19264.0,-19264.0,0.0,0.0074,18999.0,40.0,FALL
2017-11-09,2095.0,2135.0,2140.0,2060.0,1274800.0,-7630.0,7630.0,0.0,0.0079,-8954.0,35.0,FALL
2017-11-08,2130.0,2205.0,2225.0,2110.0,2724415.0,-11140.0,11140.0,0.0,0.0077,-19270.0,160.0,FALL
2017-11-07,2290.0,2300.0,2355.0,2215.0,2848732.0,9477.0,-9477.0,0.0,0.0061,8978.0,10.0,FALL
2017-11-06,2300.0,2390.0,2395.0,2225.0,3945170.0,330898.0,-330898.0,0.0,0.0063,350767.0,30.0,RISE
2017-11-03,2270.0,2210.0,2270.0,2180.0,1560679.0,-52933.0,52933.0,0.0,0.0147,-73633.0,60.0,RISE
2017-11-02,2210.0,2170.0,2240.0,2160.0,1109807.0,-3652.0,3652.0,0.0,0.0134,2306.0,40.0,RISE
2017-11-01,2170.0,2200.0,2210.0,2155.0,538326.0,628.0,-628.0,0.0,0.0158,32608.0,25.0,FALL
2017-10-31,2195.0,2180.0,2215.0,2160.0,484455.0,-10161.0,10161.0,0.0,0.0158,-11137.0,15.0,RISE
2017-10-30,2180.0,2140.0,2200.0,2130.0,966375.0,14698.0,-14698.0,0.0,0.0156,25588.0,40.0,RISE
2017-10-27,2140.0,2110.0,2150.0,2110.0,298351.0,-76147.0,76147.0,0.0,0.016,-76147.0,15.0,RISE
2017-10-26,2125.0,2145.0,2150.0,2100.0,344881.0,-15013.0,15013.0,0.0,0.013999999999999999,-18063.0,15.0,FALL
2017-10-25,2140.0,2110.0,2195.0,2095.0,903439.0,-59896.0,59896.0,0.0,0.0136,-50922.0,40.0,RISE
2017-10-24,2100.0,2120.0,2125.0,2090.0,344340.0,-18448.0,18448.0,0.0,0.0121,-2041.0,0.0,EVEN
2017-10-23,2100.0,2110.0,2135.0,2095.0,366257.0,17405.0,-17405.0,0.0,0.0117,17407.0,0.0,EVEN
2017-10-20,2100.0,2065.0,2110.0,2055.0,500642.0,-28540.0,28461.0,79.0,0.0121,79.0,35.0,RISE
2017-10-19,2065.0,2045.0,2105.0,2035.0,684274.0,17846.0,-17866.0,20.0,0.0114,20.0,30.0,RISE
2017-10-18,2035.0,2030.0,2070.0,2015.0,446136.0,-54369.0,54347.0,22.0,0.0118,22.0,15.0,RISE
2017-10-17,2020.0,2055.0,2090.0,2000.0,752397.0,-111614.0,111583.0,31.0,0.0104,31.0,35.0,FALL
2017-10-16,2055.0,2065.0,2110.0,2045.0,519620.0,17552.0,-17564.0,12.0,0.0076,12.0,15.0,RISE
2017-10-13,2040.0,2035.0,2070.0,2025.0,283025.0,-14349.0,14307.0,42.0,0.0081,42.0,0.0,EVEN
2017-10-12,2040.0,2030.0,2115.0,2020.0,769288.0,-35678.0,35655.0,23.0,0.0077,23.0,20.0,RISE
2017-10-11,2020.0,2055.0,2080.0,2005.0,585917.0,-21392.0,21324.0,68.0,0.0068,68.0,35.0,FALL
2017-10-10,2055.0,2150.0,2255.0,2045.0,4878409.0,158246.0,-158318.0,72.0,0.0061,72.0,85.0,RISE
2017-09-29,1970.0,1985.0,2010.0,1950.0,265151.0,63818.0,-63864.0,46.0,0.0101,46.0,0.0,EVEN
2017-09-28,1970.0,1940.0,1970.0,1900.0,214159.0,4664.0,-4774.0,110.0,0.0117,110.0,40.0,RISE
2017-09-27,1930.0,1925.0,1945.0,1885.0,244973.0,-39023.0,38866.0,157.0,0.0119,157.0,40.0,RISE
2017-09-26,1890.0,1810.0,1915.0,1810.0,427091.0,-37073.0,36971.0,102.0,0.0106,102.0,30.0,RISE
2017-09-25,1860.0,1990.0,2010.0,1860.0,782704.0,-56030.0,55889.0,141.0,0.0097,141.0,130.0,FALL
2017-09-22,1990.0,2070.0,2100.0,1990.0,599824.0,15284.0,-15498.0,214.0,0.0081,214.0,85.0,FALL
2017-09-21,2075.0,2095.0,2115.0,2070.0,362687.0,-5115.0,4863.0,252.0,0.0085,252.0,5.0,RISE
2017-09-20,2070.0,2095.0,2160.0,2060.0,933355.0,35321.0,-35642.0,321.0,0.0083,321.0,10.0,FALL
2017-09-19,2080.0,2070.0,2095.0,2065.0,266636.0,-37027.0,36649.0,378.0,0.0092,378.0,10.0,RISE
2017-09-18,2070.0,2060.0,2090.0,2050.0,413138.0,-41050.0,40618.0,432.0,0.0082,432.0,5.0,FALL
2017-09-15,2075.0,2100.0,2100.0,2070.0,408248.0,-49544.0,49046.0,498.0,0.0072,498.0,25.0,FALL
2017-09-14,2100.0,2105.0,2105.0,2080.0,257119.0,4815.0,6572.0,-11387.0,0.006,-11387.0,10.0,RISE
2017-09-13,2090.0,2110.0,2130.0,2085.0,503975.0,5501.0,-7320.0,1819.0,0.0058,1819.0,30.0,FALL
2017-09-12,2120.0,2105.0,2130.0,2100.0,272367.0,-38689.0,39814.0,-1125.0,0.0059,-1125.0,20.0,RISE
2017-09-11,2100.0,2130.0,2155.0,2100.0,490932.0,2755.0,-4707.0,1952.0,0.0049,1952.0,20.0,FALL
2017-09-08,2120.0,2150.0,2160.0,2115.0,547163.0,-12411.0,7248.0,5163.0,0.005,5163.0,40.0,FALL
2017-09-07,2160.0,2195.0,2215.0,2160.0,717817.0,14113.0,-12628.0,-1485.0,0.0048,-1485.0,15.0,FALL
2017-09-06,2175.0,2145.0,2275.0,2125.0,1754706.0,-703.0,10053.0,-9350.0,0.0051,-9350.0,35.0,RISE
2017-09-05,2140.0,2165.0,2190.0,2125.0,578273.0,14699.0,-16218.0,1519.0,0.0049,1519.0,20.0,RISE
2017-09-04,2120.0,2080.0,2175.0,2070.0,1496378.0,42540.0,-33058.0,-9482.0,0.0053,-9482.0,40.0,FALL
2017-09-01,2160.0,2155.0,2175.0,2150.0,500699.0,-27930.0,27696.0,234.0,0.0061,234.0,0.0,EVEN
2017-08-31,2160.0,2155.0,2160.0,2140.0,379048.0,-18959.0,18959.0,0.0,0.0054,-16886.0,15.0,RISE
2017-08-30,2145.0,2165.0,2185.0,2140.0,560378.0,-23562.0,22562.0,1000.0,0.0049,1000.0,15.0,FALL
2017-08-29,2160.0,2170.0,2200.0,2140.0,786222.0,485.0,-485.0,0.0,0.0042,-556.0,25.0,FALL
2017-08-28,2185.0,2185.0,2205.0,2170.0,589416.0,-1425.0,425.0,1000.0,0.0042,1000.0,0.0,EVEN
2017-08-25,2185.0,2195.0,2230.0,2185.0,1025004.0,-6291.0,-1709.0,8000.0,0.0042,8000.0,10.0,FALL
2017-08-24,2195.0,2190.0,2265.0,2190.0,2379430.0,-1053.0,1053.0,0.0,0.004,2167.0,35.0,RISE
2017-08-23,2160.0,2245.0,2260.0,2160.0,2983414.0,-27473.0,22473.0,5000.0,0.004,5000.0,145.0,FALL
2017-08-22,2305.0,2295.0,2340.0,2240.0,3466225.0,29167.0,-29167.0,0.0,0.0029,24755.0,20.0,RISE
2017-08-21,2285.0,2265.0,2345.0,2220.0,4057007.0,44510.0,-41510.0,-3000.0,0.0036,-3000.0,40.0,RISE
2017-08-18,2245.0,2300.0,2450.0,2215.0,16860566.0,34662.0,-37662.0,3000.0,0.0047,3000.0,100.0,RISE
2017-08-17,2145.0,2160.0,2210.0,2145.0,2319948.0,9465.0,-9465.0,0.0,0.0056,-9041.0,45.0,FALL
2017-08-16,2190.0,2250.0,2490.0,2160.0,15993748.0,83394.0,-83954.0,560.0,0.0059,560.0,105.0,RISE
2017-08-14,2085.0,2105.0,2125.0,2085.0,371507.0,-11750.0,11134.0,616.0,0.008,616.0,10.0,FALL
2017-08-11,2095.0,2110.0,2125.0,2080.0,531133.0,21821.0,-22543.0,722.0,0.0077,722.0,35.0,FALL
2017-08-10,2130.0,2155.0,2185.0,2115.0,605670.0,-28170.0,27310.0,860.0,0.0083,860.0,30.0,FALL
2017-08-09,2160.0,2175.0,2195.0,2160.0,454182.0,778.0,-1749.0,971.0,0.0076,971.0,20.0,FALL
2017-08-08,2180.0,2230.0,2240.0,2170.0,558630.0,-314.0,-1122.0,1436.0,0.0081,1436.0,20.0,FALL
2017-08-07,2200.0,2130.0,2260.0,2130.0,2810153.0,-51615.0,52965.0,-1350.0,0.0081,-1350.0,80.0,RISE
2017-08-04,2120.0,2125.0,2145.0,2120.0,334963.0,-11376.0,11376.0,0.0,0.0067,-9319.0,0.0,EVEN
2017-08-03,2120.0,2155.0,2165.0,2110.0,501873.0,42691.0,-42691.0,0.0,0.0065,39661.0,30.0,FALL
2017-08-02,2150.0,2145.0,2175.0,2130.0,623924.0,-27254.0,27254.0,0.0,0.0075,-26354.0,5.0,RISE
2017-08-01,2145.0,2120.0,2160.0,2120.0,371824.0,-23675.0,23675.0,0.0,0.0068,-23482.0,15.0,RISE
2017-07-31,2130.0,2135.0,2150.0,2125.0,328869.0,10679.0,-10679.0,0.0,0.0062,10205.0,5.0,FALL
