,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,4780.0,4965.0,5080.0,4510.0,175380.0,4633.0,5280.0,-9913.0,0.0066,-894437.0,330.0,FALL
2019-08-05,5110.0,5800.0,5950.0,5000.0,128662.0,-9180.0,15180.0,-6000.0,0.0062,-884524.0,660.0,FALL
2019-08-02,5770.0,5750.0,5890.0,5610.0,59336.0,-1598.0,5278.0,-3680.0,0.005,-878524.0,180.0,FALL
2019-08-01,5950.0,6030.0,6330.0,5870.0,94867.0,10304.0,4887.0,-15191.0,0.0046,-874844.0,140.0,FALL
2019-07-31,6090.0,6080.0,6200.0,5820.0,57795.0,-2717.0,3520.0,-803.0,0.0042,-859653.0,110.0,FALL
2019-07-30,6200.0,6060.0,6250.0,6000.0,36063.0,-7902.0,2900.0,5002.0,0.0038,-858850.0,140.0,RISE
2019-07-29,6060.0,6400.0,6550.0,6000.0,101365.0,-945.0,5586.0,-4641.0,0.0037,-863852.0,440.0,FALL
2019-07-26,6500.0,6810.0,6820.0,6340.0,120537.0,3039.0,-3039.0,0.0,0.0031,-859211.0,270.0,FALL
2019-07-25,6770.0,7010.0,7030.0,6700.0,139375.0,357.0,-357.0,0.0,0.0034,-859211.0,240.0,FALL
2019-07-24,7010.0,7220.0,7280.0,6990.0,145523.0,5198.0,-2614.0,-2584.0,0.0034,-859211.0,200.0,FALL
2019-07-23,7210.0,7030.0,7880.0,7030.0,948723.0,6925.0,-1371.0,-5554.0,0.0036,-856627.0,270.0,RISE
2019-07-22,6940.0,7050.0,7120.0,6940.0,62825.0,3709.0,-2880.0,-829.0,0.0039,-851073.0,70.0,FALL
2019-07-19,7010.0,6900.0,7060.0,6840.0,86694.0,-1316.0,1316.0,0.0,0.0037,-850244.0,140.0,RISE
2019-07-18,6870.0,6960.0,7090.0,6870.0,97403.0,-4839.0,4839.0,0.0,0.0036,-850244.0,90.0,FALL
2019-07-17,6960.0,7130.0,7190.0,6930.0,112280.0,-1024.0,1558.0,-534.0,0.0033,-850244.0,240.0,FALL
2019-07-16,7200.0,7320.0,7390.0,7100.0,115943.0,825.0,-825.0,0.0,0.0031,-849710.0,120.0,FALL
2019-07-15,7320.0,7670.0,7670.0,7200.0,132413.0,258.0,-258.0,0.0,0.0032,-849710.0,290.0,FALL
2019-07-12,7610.0,7670.0,7750.0,7500.0,142012.0,646.0,-646.0,0.0,0.0032,-849710.0,10.0,FALL
2019-07-11,7620.0,7550.0,7880.0,7430.0,243283.0,-797.0,797.0,0.0,0.0033,-849710.0,130.0,RISE
2019-07-10,7490.0,7420.0,7670.0,7310.0,208215.0,527.0,-27.0,-500.0,0.0032,-849710.0,80.0,RISE
2019-07-09,7410.0,7060.0,8300.0,7060.0,1371452.0,126125.0,-1566.0,-124559.0,0.0031,-849210.0,350.0,RISE
2019-07-08,7060.0,7070.0,7310.0,6980.0,130372.0,10329.0,-329.0,-10000.0,0.0033,-724651.0,30.0,FALL
2019-07-05,7090.0,7340.0,7340.0,7060.0,124388.0,712.0,1010.0,-1722.0,0.0033,-714651.0,130.0,FALL
2019-07-04,7220.0,7630.0,7670.0,7190.0,279361.0,34339.0,-28789.0,-5550.0,0.0032,-712929.0,460.0,FALL
2019-07-03,7680.0,7240.0,8440.0,7200.0,1411956.0,23862.0,-20056.0,-3806.0,0.0053,-707379.0,450.0,RISE
2019-07-02,7230.0,7170.0,7430.0,7070.0,115223.0,13319.0,-5446.0,-7873.0,0.0068,-703573.0,70.0,RISE
2019-07-01,7160.0,7400.0,7440.0,6970.0,110881.0,33027.0,-1223.0,-31804.0,0.0072,-695700.0,160.0,FALL
2019-06-28,7320.0,7640.0,7760.0,6970.0,208252.0,-11780.0,11635.0,145.0,0.0073,-663896.0,270.0,FALL
2019-06-27,7590.0,8010.0,8020.0,7530.0,141153.0,-8063.0,7881.0,182.0,-0.0025,-664041.0,410.0,FALL
2019-06-26,8000.0,8010.0,8160.0,7900.0,124998.0,5294.0,7919.0,-13213.0,-0.0031,-664223.0,30.0,FALL
2019-06-25,8030.0,8630.0,8690.0,8000.0,296941.0,58012.0,-1208.0,-56804.0,-0.0037,-651010.0,590.0,FALL
2019-06-24,8620.0,8770.0,8900.0,8600.0,116996.0,4399.0,601.0,-5000.0,-0.0036,-594206.0,150.0,FALL
2019-06-21,8770.0,8840.0,9150.0,8710.0,299375.0,5427.0,-6310.0,883.0,-0.0037,-589206.0,80.0,FALL
2019-06-20,8850.0,8780.0,8940.0,8730.0,100523.0,7019.0,1673.0,-8692.0,-0.0032,-590089.0,80.0,RISE
2019-06-19,8770.0,8870.0,8950.0,8740.0,135654.0,-1680.0,6360.0,-4680.0,-0.0033,-581397.0,90.0,FALL
2019-06-18,8860.0,9000.0,9040.0,8670.0,218096.0,-5908.0,12.0,5896.0,-0.0038,-576717.0,70.0,FALL
2019-06-17,8930.0,9100.0,9810.0,8880.0,818819.0,43154.0,-1225.0,-41929.0,-0.0038,-582613.0,70.0,FALL
2019-06-14,9000.0,8970.0,9140.0,8830.0,124936.0,5873.0,-3080.0,-2793.0,-0.0037,-540684.0,130.0,RISE
2019-06-13,8870.0,9010.0,9140.0,8780.0,131405.0,-3298.0,3686.0,-388.0,-0.0035,-537891.0,80.0,FALL
2019-06-12,8950.0,9120.0,9250.0,8850.0,179535.0,11025.0,-3752.0,-7273.0,-0.0038,-537503.0,130.0,FALL
2019-06-11,9080.0,8900.0,9320.0,8900.0,287323.0,9174.0,-2405.0,-6769.0,-0.0035,-530230.0,280.0,RISE
2019-06-10,8800.0,8810.0,9020.0,8750.0,158888.0,-2561.0,-787.0,3348.0,-0.0033,-523461.0,50.0,RISE
2019-06-07,8750.0,8810.0,8900.0,8710.0,145849.0,12838.0,-14838.0,2000.0,-0.0032,-526809.0,30.0,FALL
2019-06-05,8780.0,8830.0,9150.0,8780.0,334222.0,42.0,-9886.0,9844.0,-0.0021,-528809.0,30.0,RISE
2019-06-04,8750.0,8760.0,9350.0,8530.0,554816.0,6370.0,-16870.0,10500.0,-0.0013,-538653.0,70.0,FALL
2019-06-03,8820.0,9020.0,9340.0,8820.0,239670.0,1000.0,0.0,-1000.0,0.0,-549153.0,280.0,FALL
2019-05-31,9100.0,8880.0,10200.0,8510.0,1054534.0,3153.0,-8697.0,5544.0,-0.0047,-548153.0,200.0,RISE
2019-05-30,8900.0,10000.0,10350.0,8900.0,704308.0,3847.0,9697.0,-13544.0,-0.004,-553697.0,1150.0,FALL
2019-05-29,10050.0,10400.0,10650.0,10000.0,919428.0,-4491.0,-8509.0,13000.0,-0.0047,-540153.0,100.0,FALL
2019-05-28,10150.0,11150.0,12000.0,10050.0,2969629.0,605877.0,-52724.0,-553153.0,-0.0041,-553153.0,1000.0,FALL
