,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,7700.0,7920.0,7930.0,7690.0,11542.0,-50.0,50.0,0.0,0.0062,193356.0,140.0,FALL
2019-07-11,7840.0,7650.0,7840.0,7650.0,11469.0,-793.0,793.0,0.0,0.0062,193356.0,100.0,RISE
2019-07-10,7740.0,7520.0,7750.0,7520.0,1935.0,159.0,-159.0,0.0,0.0062,193356.0,140.0,RISE
2019-07-09,7600.0,7800.0,7920.0,7440.0,34799.0,-989.0,989.0,0.0,0.0062,193356.0,320.0,FALL
2019-07-08,7920.0,8100.0,8200.0,7820.0,28764.0,-2507.0,-422.0,2929.0,0.0061,193356.0,220.0,FALL
2019-07-05,8140.0,8200.0,8240.0,8080.0,17116.0,-1772.0,-716.0,2488.0,0.0061,190427.0,40.0,FALL
2019-07-04,8180.0,7750.0,8280.0,7600.0,52312.0,-2840.0,-1830.0,4670.0,0.0062,187939.0,480.0,RISE
2019-07-03,7700.0,7550.0,7780.0,7450.0,27813.0,-434.0,434.0,0.0,0.0063,183269.0,210.0,RISE
2019-07-02,7490.0,7280.0,7500.0,7230.0,6645.0,15.0,-15.0,0.0,0.0063,183269.0,210.0,RISE
2019-07-01,7280.0,7220.0,7390.0,7220.0,6202.0,-86.0,86.0,0.0,0.0063,183269.0,90.0,FALL
2019-06-28,7370.0,7360.0,7490.0,7320.0,7932.0,61.0,-61.0,0.0,0.0063,183269.0,20.0,FALL
2019-06-27,7390.0,7320.0,7420.0,7250.0,9434.0,-636.0,636.0,0.0,0.0062,183269.0,60.0,RISE
2019-06-26,7330.0,7340.0,7340.0,7200.0,19295.0,1419.0,-1419.0,0.0,0.0062,183269.0,10.0,FALL
2019-06-25,7340.0,7440.0,7440.0,7260.0,10119.0,238.0,-238.0,0.0,0.0063,183269.0,70.0,FALL
2019-06-24,7410.0,7420.0,7450.0,7370.0,13645.0,-941.0,941.0,0.0,0.0063,183269.0,10.0,RISE
2019-06-21,7400.0,7380.0,7410.0,7320.0,16093.0,123.0,-123.0,0.0,0.0062,183269.0,110.0,RISE
2019-06-20,7290.0,7330.0,7400.0,7280.0,9541.0,806.0,-806.0,0.0,0.0063,183269.0,80.0,FALL
2019-06-19,7370.0,7480.0,7480.0,7300.0,5730.0,538.0,-538.0,0.0,0.0063,183269.0,0.0,EVEN
2019-06-18,7370.0,7370.0,7440.0,7310.0,13465.0,51.0,-51.0,0.0,0.0064,183269.0,0.0,EVEN
2019-06-17,7370.0,7480.0,7480.0,7270.0,12623.0,247.0,-247.0,0.0,0.0064,183269.0,100.0,FALL
2019-06-14,7470.0,7490.0,7620.0,7440.0,5036.0,209.0,-209.0,0.0,0.0064,183269.0,40.0,FALL
2019-06-13,7510.0,7510.0,7590.0,7460.0,4969.0,-284.0,284.0,0.0,0.0064,183269.0,0.0,EVEN
2019-06-12,7510.0,7510.0,7600.0,7410.0,10823.0,96.0,-96.0,0.0,0.0064,183269.0,0.0,EVEN
2019-06-11,7510.0,7510.0,7720.0,7400.0,18815.0,-1191.0,1191.0,0.0,0.0064,183269.0,0.0,EVEN
2019-06-10,7510.0,7660.0,7660.0,7400.0,18302.0,-700.0,700.0,0.0,0.0063,183269.0,150.0,FALL
2019-06-07,7660.0,7230.0,7940.0,7230.0,10897.0,-117.0,117.0,0.0,0.0062,183269.0,290.0,RISE
2019-06-05,7370.0,7500.0,7530.0,7250.0,11443.0,-733.0,733.0,0.0,0.0062,183269.0,10.0,RISE
2019-06-04,7360.0,7510.0,7640.0,7330.0,12023.0,-795.0,795.0,0.0,0.0062,183269.0,110.0,FALL
2019-06-03,7470.0,7600.0,7600.0,7380.0,18005.0,474.0,-474.0,0.0,0.0062,183269.0,80.0,FALL
2019-05-31,7550.0,7640.0,7640.0,7400.0,7868.0,509.0,-509.0,0.0,0.0063,183269.0,50.0,RISE
2019-05-30,7500.0,7570.0,7650.0,7360.0,14384.0,424.0,-424.0,0.0,0.0063,183269.0,60.0,FALL
2019-05-29,7560.0,7700.0,7700.0,7500.0,1653.0,494.0,-494.0,0.0,0.0063,183269.0,40.0,RISE
2019-05-28,7520.0,7690.0,7690.0,7450.0,13569.0,399.0,-399.0,0.0,0.0064,183269.0,130.0,FALL
2019-05-27,7650.0,7800.0,7800.0,7630.0,6415.0,602.0,-602.0,0.0,0.0064,183269.0,40.0,FALL
2019-05-24,7690.0,7700.0,7850.0,7630.0,9507.0,1022.0,-1022.0,0.0,0.0065,183269.0,140.0,FALL
2019-05-23,7830.0,7660.0,7840.0,7620.0,12792.0,1000.0,-1000.0,0.0,0.0065,183269.0,90.0,RISE
2019-05-22,7740.0,7900.0,7900.0,7650.0,9777.0,1521.0,-1521.0,0.0,0.0066,183269.0,100.0,FALL
2019-05-21,7840.0,7690.0,7850.0,7690.0,9673.0,645.0,-645.0,0.0,0.0068,183269.0,120.0,RISE
2019-05-20,7720.0,7540.0,7760.0,7540.0,5563.0,1506.0,-1506.0,0.0,0.0068,183269.0,20.0,FALL
2019-05-17,7740.0,7660.0,7790.0,7540.0,8816.0,1510.0,-1510.0,0.0,0.006999999999999999,183269.0,200.0,RISE
2019-05-16,7540.0,7500.0,7720.0,7500.0,11539.0,1375.0,-1375.0,0.0,0.0069,183269.0,60.0,RISE
2019-05-15,7480.0,7490.0,7490.0,7360.0,7755.0,516.0,-516.0,0.0,0.006999999999999999,183269.0,60.0,RISE
2019-05-14,7420.0,7170.0,7500.0,7000.0,20387.0,356.0,-356.0,0.0,0.0071,183269.0,100.0,RISE
2019-05-13,7320.0,7290.0,7500.0,7290.0,8075.0,370.0,-370.0,0.0,0.0071,183269.0,50.0,FALL
2019-05-10,7370.0,7350.0,7490.0,7300.0,14652.0,388.0,-388.0,0.0,0.0071,183269.0,20.0,RISE
2019-05-09,7350.0,7580.0,7780.0,7320.0,28021.0,156.0,-156.0,0.0,0.0072,183269.0,230.0,FALL
2019-05-08,7580.0,7710.0,7800.0,7560.0,10450.0,1283.0,-1283.0,0.0,0.0072,183269.0,230.0,FALL
2019-05-07,7810.0,7860.0,7890.0,7750.0,2970.0,675.0,-675.0,0.0,0.0073,183269.0,100.0,FALL
2019-05-03,7910.0,7950.0,7950.0,7780.0,6618.0,504.0,-504.0,0.0,0.0074,183269.0,20.0,RISE
2019-05-02,7890.0,7900.0,7920.0,7800.0,4249.0,196.0,-196.0,0.0,0.0074,183269.0,10.0,FALL
2019-04-30,7900.0,7780.0,7930.0,7780.0,6601.0,1238.0,-1238.0,0.0,0.0081,183269.0,50.0,RISE
2019-04-29,7850.0,7700.0,7880.0,7630.0,6702.0,416.0,-416.0,0.0,0.0082,183269.0,150.0,RISE
2019-04-26,7700.0,7790.0,7800.0,7590.0,14222.0,366.0,-366.0,0.0,0.0083,183269.0,90.0,FALL
2019-04-25,7790.0,7950.0,7950.0,7750.0,42684.0,1230.0,-1230.0,0.0,0.0083,183269.0,260.0,FALL
2019-04-24,8050.0,8160.0,8170.0,7950.0,26643.0,249.0,-249.0,0.0,0.0084,183269.0,120.0,FALL
2019-04-23,8170.0,8240.0,8240.0,8140.0,21449.0,1873.0,-1873.0,0.0,0.0084,183269.0,90.0,FALL
2019-04-22,8260.0,8260.0,8390.0,8200.0,9607.0,545.0,-545.0,0.0,0.0086,183269.0,40.0,FALL
2019-04-19,8300.0,8310.0,8400.0,8300.0,2937.0,86.0,-86.0,0.0,0.0086,183269.0,40.0,FALL
2019-04-18,8340.0,8370.0,8500.0,8340.0,9202.0,1215.0,-1215.0,0.0,0.0086,183269.0,30.0,FALL
2019-04-17,8370.0,8320.0,8480.0,8320.0,8936.0,309.0,-309.0,0.0,0.0087,183269.0,30.0,FALL
2019-04-16,8400.0,8330.0,8480.0,8320.0,9373.0,1143.0,-1143.0,0.0,0.0088,183269.0,30.0,FALL
2019-04-15,8430.0,8490.0,8500.0,8270.0,14421.0,2037.0,-2037.0,0.0,0.0089,183269.0,40.0,RISE
2019-04-12,8390.0,8430.0,8540.0,8360.0,11139.0,1002.0,-1002.0,0.0,0.0091,183269.0,80.0,FALL
2019-04-11,8470.0,8550.0,8550.0,8450.0,14019.0,382.0,-382.0,0.0,0.0091,183269.0,10.0,FALL
2019-04-10,8480.0,8440.0,8550.0,8440.0,9984.0,689.0,-689.0,0.0,0.0092,183269.0,10.0,FALL
2019-04-09,8490.0,8520.0,8600.0,8420.0,13824.0,1492.0,-1492.0,0.0,0.0092,183269.0,10.0,RISE
2019-04-08,8480.0,8250.0,8500.0,8220.0,22746.0,-3171.0,3171.0,0.0,0.0094,183269.0,270.0,RISE
2019-04-05,8210.0,8270.0,8280.0,8160.0,17328.0,-624.0,624.0,0.0,0.0091,183269.0,70.0,FALL
2019-04-04,8280.0,8180.0,8310.0,8180.0,7358.0,-409.0,409.0,0.0,0.009000000000000001,183269.0,60.0,RISE
2019-04-03,8220.0,8240.0,8350.0,8180.0,11796.0,-869.0,869.0,0.0,0.009000000000000001,183269.0,20.0,FALL
2019-04-02,8240.0,8370.0,8370.0,8240.0,13313.0,4280.0,-4280.0,0.0,0.0089,183269.0,60.0,FALL
2019-04-01,8300.0,8150.0,8300.0,8150.0,15081.0,472.0,-472.0,0.0,0.0093,183269.0,110.0,RISE
2019-03-29,8190.0,8400.0,8400.0,8020.0,31049.0,-2433.0,2433.0,0.0,0.0093,183269.0,160.0,FALL
2019-03-28,8350.0,8550.0,8580.0,8350.0,13875.0,1243.0,-1243.0,0.0,0.0091,183269.0,230.0,FALL
2019-03-27,8580.0,8590.0,8680.0,8360.0,18992.0,1422.0,-1422.0,0.0,0.0091,183269.0,20.0,FALL
2019-03-26,8600.0,8450.0,8630.0,8380.0,24053.0,-2156.0,2156.0,0.0,0.0093,183269.0,100.0,RISE
2019-03-25,8500.0,8600.0,8710.0,8490.0,33111.0,1049.0,-1049.0,0.0,0.0091,183269.0,200.0,FALL
2019-03-22,8700.0,8850.0,8900.0,8650.0,39207.0,10087.0,-10087.0,0.0,0.0092,183269.0,150.0,FALL
2019-03-21,8850.0,8290.0,8940.0,8270.0,152292.0,-10420.0,10420.0,0.0,0.01,183269.0,550.0,RISE
2019-03-20,8300.0,8400.0,8400.0,8200.0,34955.0,1075.0,-1075.0,0.0,0.0091,183269.0,30.0,FALL
2019-03-19,8330.0,8140.0,8390.0,8030.0,86283.0,-13092.0,13092.0,0.0,0.0092,183269.0,330.0,RISE
2019-03-18,8000.0,8000.0,8120.0,7960.0,26580.0,-477.0,477.0,0.0,0.0081,183269.0,10.0,RISE
2019-03-15,7990.0,8000.0,8120.0,7860.0,19076.0,2042.0,-2042.0,0.0,0.008,183269.0,60.0,FALL
2019-03-14,8050.0,8060.0,8190.0,7990.0,17339.0,-696.0,696.0,0.0,0.0082,183269.0,0.0,EVEN
2019-03-13,8050.0,8000.0,8200.0,7910.0,36172.0,-3046.0,3046.0,0.0,0.0082,183269.0,150.0,RISE
2019-03-12,7900.0,7830.0,8040.0,7700.0,41162.0,-3984.0,3984.0,0.0,0.0079,183269.0,230.0,RISE
2019-03-11,7670.0,7690.0,7730.0,7590.0,8924.0,437.0,-437.0,0.0,0.0075,183269.0,20.0,FALL
2019-03-08,7690.0,7680.0,7790.0,7550.0,18201.0,688.0,-688.0,0.0,0.0076,183269.0,60.0,FALL
2019-03-07,7750.0,7880.0,8000.0,7750.0,21086.0,591.0,-591.0,0.0,0.0076,183269.0,130.0,FALL
2019-03-06,7880.0,7800.0,7900.0,7740.0,39199.0,-7162.0,7162.0,0.0,0.0077,183269.0,110.0,RISE
2019-03-05,7770.0,7670.0,7820.0,7670.0,16519.0,954.0,-954.0,0.0,0.0071,183269.0,10.0,RISE
2019-03-04,7760.0,7690.0,7780.0,7660.0,12008.0,-685.0,685.0,0.0,0.0071,183269.0,70.0,RISE
2019-02-28,7690.0,7820.0,7840.0,7530.0,23262.0,1459.0,-1459.0,0.0,0.0071,183269.0,120.0,FALL
2019-02-27,7810.0,7700.0,7840.0,7660.0,21618.0,342.0,-342.0,0.0,0.0072,183269.0,100.0,RISE
2019-02-26,7710.0,7710.0,7840.0,7650.0,5261.0,45.0,-45.0,0.0,0.0072,183269.0,0.0,EVEN
2019-02-25,7710.0,7840.0,7840.0,7650.0,10927.0,450.0,-450.0,0.0,0.0073,183269.0,50.0,FALL
2019-02-22,7760.0,7710.0,7830.0,7620.0,26684.0,-5870.0,5870.0,0.0,0.0073,183269.0,100.0,RISE
2019-02-21,7660.0,7520.0,7670.0,7490.0,23362.0,1914.0,-1914.0,0.0,0.0068,183269.0,100.0,RISE
2019-02-20,7560.0,7560.0,7650.0,7500.0,7174.0,323.0,-323.0,0.0,0.0069,183269.0,0.0,EVEN
2019-02-19,7560.0,7740.0,7740.0,7520.0,9942.0,1193.0,-1193.0,0.0,0.006999999999999999,183269.0,20.0,FALL
2019-02-18,7580.0,7730.0,7730.0,7580.0,11011.0,-280.0,280.0,0.0,0.0071,183269.0,70.0,FALL
2019-02-15,7650.0,7710.0,7800.0,7640.0,14309.0,-1322.0,1322.0,0.0,0.0071,183269.0,110.0,FALL
2019-02-14,7760.0,7720.0,7850.0,7560.0,27684.0,-1601.0,1601.0,0.0,0.0069,183269.0,150.0,RISE
2019-02-13,7610.0,7610.0,7670.0,7490.0,24263.0,-3353.0,3353.0,0.0,0.0068,183269.0,10.0,FALL
2019-02-12,7620.0,7780.0,7780.0,7530.0,20443.0,14322.0,-14322.0,0.0,0.0065,183269.0,110.0,FALL
2019-02-11,7730.0,7760.0,7760.0,7580.0,7457.0,-331.0,331.0,0.0,0.0078,183269.0,100.0,RISE
2019-02-08,7630.0,7700.0,7760.0,7630.0,12500.0,-829.0,829.0,0.0,0.0077,183269.0,70.0,FALL
2019-02-07,7700.0,7720.0,7730.0,7560.0,11770.0,-259.0,259.0,0.0,0.0077,183269.0,70.0,RISE
2019-02-01,7630.0,7650.0,7790.0,7560.0,15645.0,-658.0,658.0,0.0,0.0076,183269.0,110.0,RISE
2019-01-31,7520.0,7530.0,7650.0,7460.0,37129.0,-3627.0,3627.0,0.0,0.0076,183269.0,30.0,RISE
2019-01-30,7490.0,7520.0,7650.0,7380.0,40207.0,9223.0,-9223.0,0.0,0.0073,183269.0,10.0,FALL
2019-01-29,7500.0,7750.0,7750.0,7400.0,37339.0,6815.0,-6815.0,0.0,0.0081,183269.0,200.0,FALL
2019-01-28,7700.0,7860.0,7970.0,7600.0,29531.0,6569.0,-6569.0,0.0,0.0087,183269.0,160.0,FALL
2019-01-25,7860.0,7940.0,8050.0,7790.0,24761.0,4550.0,-4550.0,0.0,0.0092,183269.0,120.0,FALL
2019-01-24,7980.0,7990.0,8120.0,7900.0,50494.0,545.0,-545.0,0.0,0.0096,183269.0,10.0,FALL
2019-01-23,7990.0,7680.0,7990.0,7660.0,69689.0,-15573.0,16107.0,-534.0,0.0098,183269.0,310.0,RISE
2019-01-22,7680.0,7550.0,7700.0,7530.0,14358.0,-4.0,904.0,-900.0,0.0084,183803.0,60.0,RISE
2019-01-21,7620.0,7340.0,7700.0,7340.0,63392.0,-7789.0,7789.0,0.0,0.0083,184703.0,250.0,RISE
2019-01-18,7370.0,7300.0,7390.0,7190.0,12499.0,-1881.0,1881.0,0.0,0.0076,184703.0,180.0,RISE
2019-01-17,7190.0,7270.0,7290.0,7180.0,7842.0,12.0,-12.0,0.0,0.0074,184703.0,50.0,FALL
2019-01-16,7240.0,7300.0,7300.0,7190.0,7141.0,-401.0,401.0,0.0,0.0074,184703.0,40.0,RISE
2019-01-15,7200.0,7190.0,7270.0,7170.0,11332.0,-684.0,684.0,0.0,0.0074,184703.0,10.0,RISE
2019-01-14,7190.0,7340.0,7340.0,7170.0,21046.0,-353.0,353.0,0.0,0.0073,184703.0,80.0,FALL
2019-01-11,7270.0,7350.0,7350.0,7210.0,14126.0,8.0,-8.0,0.0,0.0072,184703.0,10.0,FALL
2019-01-10,7280.0,7100.0,7330.0,7020.0,45572.0,-12894.0,12894.0,0.0,0.0072,184703.0,230.0,RISE
2019-01-09,7050.0,7110.0,7110.0,7000.0,9139.0,-436.0,436.0,0.0,0.0061,184703.0,0.0,EVEN
2019-01-08,7050.0,7090.0,7170.0,7010.0,6641.0,-231.0,231.0,0.0,0.006,184703.0,40.0,FALL
2019-01-07,7090.0,7030.0,7100.0,6940.0,15245.0,-4121.0,4121.0,0.0,0.006,184703.0,150.0,RISE
2019-01-04,6940.0,7000.0,7010.0,6920.0,13244.0,-5524.0,5524.0,0.0,0.0056,184703.0,30.0,FALL
2019-01-03,6970.0,7050.0,7050.0,6930.0,3592.0,148.0,-148.0,0.0,0.0052,184703.0,10.0,FALL
2019-01-02,6980.0,7070.0,7090.0,6940.0,5693.0,-899.0,899.0,0.0,0.0052,184703.0,20.0,FALL
2018-12-28,7000.0,6910.0,7050.0,6880.0,11396.0,-462.0,462.0,0.0,0.0051,184703.0,90.0,RISE
2018-12-27,6910.0,6850.0,6950.0,6720.0,6808.0,-628.0,628.0,0.0,0.0051,184703.0,130.0,RISE
2018-12-26,6780.0,6870.0,6990.0,6720.0,10016.0,856.0,200.0,-1056.0,0.005,184703.0,170.0,FALL
2018-12-24,6950.0,7000.0,7030.0,6950.0,6959.0,-35.0,35.0,0.0,0.0051,185759.0,20.0,FALL
2018-12-21,6970.0,7000.0,7020.0,6910.0,16310.0,-306.0,421.0,-115.0,0.0051,185759.0,30.0,RISE
2018-12-20,6940.0,6990.0,7000.0,6900.0,7562.0,-207.0,207.0,0.0,0.0059,185874.0,0.0,EVEN
2018-12-19,6940.0,6850.0,7000.0,6850.0,10781.0,-2170.0,1149.0,1021.0,0.0059,185874.0,80.0,RISE
2018-12-18,6860.0,7050.0,7050.0,6850.0,10365.0,-745.0,595.0,150.0,0.0058,184853.0,140.0,FALL
2018-12-17,7000.0,7170.0,7170.0,6900.0,12812.0,-124.0,124.0,0.0,0.0058,184703.0,60.0,FALL
2018-12-14,7060.0,7050.0,7180.0,6990.0,17579.0,-380.0,380.0,0.0,0.0058,184703.0,40.0,FALL
2018-12-13,7100.0,7200.0,7200.0,7010.0,8575.0,-726.0,726.0,0.0,0.0057,184703.0,50.0,FALL
2018-12-12,7150.0,7090.0,7350.0,6880.0,30597.0,-688.0,688.0,0.0,0.0057,184703.0,180.0,RISE
2018-12-11,6970.0,6980.0,7000.0,6910.0,6453.0,-3.0,3.0,0.0,0.0053,184703.0,0.0,EVEN
2018-12-10,6970.0,7070.0,7070.0,6790.0,10940.0,62.0,-62.0,0.0,0.0053,184703.0,30.0,FALL
2018-12-07,7000.0,6990.0,7100.0,6910.0,5120.0,-636.0,636.0,0.0,0.0053,184703.0,10.0,RISE
2018-12-06,6990.0,7220.0,7220.0,6780.0,38539.0,-1411.0,1411.0,0.0,0.0053,184703.0,170.0,FALL
2018-12-05,7160.0,7180.0,7180.0,7120.0,8305.0,-592.0,592.0,0.0,0.0052,184703.0,20.0,FALL
2018-12-04,7180.0,7200.0,7250.0,7140.0,18660.0,-924.0,924.0,0.0,0.0051,184703.0,20.0,FALL
2018-12-03,7200.0,7210.0,7210.0,7070.0,23812.0,-1581.0,1581.0,0.0,0.005,184703.0,130.0,RISE
2018-11-30,7070.0,7400.0,7400.0,7060.0,59111.0,-530.0,530.0,0.0,0.0049,184703.0,190.0,RISE
2018-11-29,6880.0,6900.0,6910.0,6610.0,8475.0,833.0,-833.0,0.0,0.0049,184703.0,30.0,RISE
2018-11-28,6850.0,6890.0,6890.0,6790.0,2076.0,31.0,-31.0,0.0,0.0049,184703.0,30.0,RISE
2018-11-27,6820.0,6770.0,6860.0,6710.0,2283.0,52.0,-52.0,0.0,0.0049,184703.0,70.0,RISE
2018-11-26,6750.0,6680.0,6790.0,6680.0,7087.0,-111.0,111.0,0.0,0.0049,184703.0,70.0,RISE
2018-11-23,6680.0,6790.0,6790.0,6680.0,2990.0,359.0,-359.0,0.0,0.0049,184703.0,110.0,FALL
2018-11-22,6790.0,6800.0,6900.0,6760.0,11004.0,1370.0,-1370.0,0.0,0.005,184703.0,30.0,RISE
2018-11-21,6760.0,6710.0,6820.0,6630.0,11628.0,231.0,-231.0,0.0,0.0051,184703.0,80.0,FALL
2018-11-20,6840.0,6650.0,6910.0,6650.0,1729.0,348.0,-348.0,0.0,0.0051,184703.0,80.0,FALL
2018-11-19,6920.0,6770.0,6930.0,6770.0,6544.0,-910.0,910.0,0.0,0.0051,184703.0,10.0,RISE
2018-11-16,6910.0,6880.0,6930.0,6840.0,3345.0,-131.0,131.0,0.0,0.005,184703.0,70.0,RISE
2018-11-15,6840.0,6740.0,6850.0,6650.0,7965.0,846.0,-846.0,0.0,0.005,184703.0,140.0,RISE
2018-11-14,6700.0,6710.0,6740.0,6650.0,3472.0,978.0,-978.0,0.0,0.0051,184703.0,10.0,FALL
2018-11-13,6710.0,6890.0,6890.0,6690.0,6612.0,274.0,-274.0,0.0,0.0052,184703.0,140.0,FALL
2018-11-12,6850.0,6830.0,6940.0,6710.0,2840.0,615.0,-615.0,0.0,0.0052,184703.0,20.0,RISE
2018-11-09,6830.0,6800.0,6900.0,6790.0,3703.0,-594.0,594.0,0.0,0.0053,184703.0,70.0,FALL
2018-11-08,6900.0,6850.0,6980.0,6850.0,1411.0,124.0,-124.0,0.0,0.0052,184703.0,90.0,RISE
2018-11-07,6810.0,6890.0,6940.0,6800.0,5113.0,475.0,-475.0,0.0,0.0052,184703.0,110.0,FALL
2018-11-06,6920.0,6980.0,6980.0,6850.0,2932.0,456.0,-456.0,0.0,0.0053,184703.0,10.0,RISE
2018-11-05,6910.0,6800.0,7100.0,6800.0,15096.0,-8708.0,-1292.0,10000.0,0.0053,184703.0,60.0,FALL
2018-11-02,6970.0,6610.0,6990.0,6610.0,15229.0,-7397.0,-2603.0,10000.0,0.0054,174703.0,270.0,RISE
2018-11-01,6700.0,6380.0,6720.0,6380.0,21669.0,-9274.0,-726.0,10000.0,0.0056,164703.0,250.0,RISE
2018-10-31,6450.0,6390.0,6520.0,6160.0,31234.0,-8853.0,-1147.0,10000.0,0.0057,154703.0,270.0,RISE
2018-10-30,6180.0,6180.0,6300.0,5760.0,46950.0,-9351.0,-649.0,10000.0,0.0058,144703.0,100.0,FALL
2018-10-29,6280.0,6320.0,6600.0,6280.0,28462.0,-7445.0,-2555.0,10000.0,0.0059,134703.0,150.0,FALL
2018-10-26,6430.0,6790.0,6800.0,6380.0,28907.0,-7299.0,-2701.0,10000.0,0.0061,124703.0,230.0,FALL
2018-10-25,6660.0,6460.0,6700.0,6460.0,31808.0,-10847.0,847.0,10000.0,0.0063,114703.0,130.0,FALL
2018-10-24,6790.0,6870.0,6990.0,6760.0,31398.0,-7056.0,-2944.0,10000.0,0.0063,104703.0,80.0,FALL
2018-10-23,6870.0,6950.0,7040.0,6820.0,19677.0,-8204.0,-1796.0,10000.0,0.0065,94703.0,170.0,FALL
2018-10-22,7040.0,7040.0,7040.0,6900.0,29213.0,-9383.0,-617.0,10000.0,0.0067,84703.0,0.0,EVEN
2018-10-19,7040.0,6770.0,7070.0,6770.0,16270.0,-7539.0,-2461.0,10000.0,0.0067,74703.0,140.0,RISE
2018-10-18,6900.0,6850.0,6980.0,6800.0,14214.0,-8897.0,-1103.0,10000.0,0.0069,64703.0,0.0,EVEN
2018-10-17,6900.0,6840.0,6920.0,6730.0,16083.0,-7830.0,-2170.0,10000.0,0.006999999999999999,54703.0,160.0,RISE
2018-10-16,6740.0,6500.0,6760.0,6500.0,26217.0,-10687.0,687.0,10000.0,0.0072,44703.0,160.0,RISE
2018-10-15,6580.0,6970.0,6970.0,6520.0,23083.0,224.0,-5224.0,5000.0,0.0072,34703.0,80.0,FALL
2018-10-12,6660.0,6210.0,6700.0,6210.0,26225.0,-6067.0,964.0,5103.0,0.0076,29703.0,150.0,RISE
2018-10-11,6510.0,6530.0,6830.0,6500.0,51331.0,1679.0,-6785.0,5106.0,0.0075,24600.0,370.0,FALL
2018-10-10,6880.0,7000.0,7090.0,6800.0,29785.0,1567.0,-6331.0,4764.0,0.0081,19494.0,230.0,FALL
2018-10-08,7110.0,7030.0,7180.0,7030.0,8397.0,-3014.0,-1077.0,4091.0,0.0087,14730.0,10.0,RISE
2018-10-05,7100.0,7030.0,7120.0,7030.0,15463.0,-2618.0,-494.0,3112.0,0.0088,10639.0,70.0,RISE
2018-10-04,7030.0,7030.0,7130.0,7030.0,16493.0,-1951.0,-2049.0,4000.0,0.0088,7527.0,70.0,FALL
2018-10-02,7100.0,7070.0,7130.0,7010.0,10445.0,118.0,-118.0,0.0,0.009000000000000001,3527.0,30.0,RISE
2018-10-01,7070.0,7140.0,7260.0,7010.0,28391.0,-5414.0,414.0,5000.0,0.009000000000000001,3527.0,210.0,FALL
2018-09-28,7280.0,7480.0,7490.0,7210.0,23929.0,1486.0,-1486.0,0.0,0.009000000000000001,-1473.0,220.0,FALL
2018-09-27,7500.0,7350.0,7550.0,7350.0,19671.0,-1451.0,1451.0,0.0,0.0091,-1473.0,0.0,EVEN
2018-09-21,7500.0,7510.0,7680.0,7450.0,10129.0,53.0,-431.0,378.0,0.009000000000000001,-1473.0,10.0,FALL
2018-09-20,7510.0,7600.0,7710.0,7510.0,35520.0,5451.0,-5451.0,0.0,0.009000000000000001,-1851.0,80.0,FALL
2018-09-19,7590.0,7430.0,7700.0,7430.0,53131.0,926.0,-1128.0,202.0,0.0095,-1851.0,100.0,RISE
2018-09-18,7490.0,7390.0,7630.0,7300.0,68652.0,-10471.0,10433.0,38.0,0.0096,-2053.0,160.0,RISE
2018-09-17,7330.0,7290.0,7360.0,7260.0,19954.0,-5593.0,1593.0,4000.0,0.0087,-2091.0,30.0,RISE
2018-09-14,7300.0,7470.0,7490.0,7220.0,49803.0,3678.0,-6390.0,2712.0,0.0085,-6091.0,90.0,FALL
2018-09-13,7390.0,7220.0,7390.0,7150.0,37441.0,-1870.0,1184.0,686.0,0.0091,-8803.0,170.0,RISE
2018-09-12,7220.0,7140.0,7250.0,7140.0,14826.0,-1388.0,955.0,433.0,0.009000000000000001,-9489.0,80.0,RISE
2018-09-11,7140.0,7160.0,7250.0,7100.0,16279.0,-1592.0,1592.0,0.0,0.0089,-9922.0,10.0,FALL
2018-09-10,7150.0,7170.0,7190.0,7080.0,30099.0,-2701.0,1348.0,1353.0,0.0088,-9922.0,20.0,FALL
2018-09-07,7170.0,7200.0,7200.0,7060.0,14272.0,238.0,-376.0,138.0,0.0086,-11275.0,30.0,FALL
2018-09-06,7200.0,7290.0,7290.0,7150.0,15532.0,1700.0,-1700.0,0.0,0.0087,-11413.0,20.0,RISE
2018-09-05,7180.0,7090.0,7300.0,7040.0,43847.0,-5587.0,5587.0,0.0,0.0088,-11413.0,80.0,RISE
2018-09-04,7100.0,7130.0,7130.0,7010.0,29211.0,3162.0,-3162.0,0.0,0.0083,-11413.0,10.0,RISE
2018-09-03,7090.0,7000.0,7120.0,6990.0,23668.0,-2301.0,2301.0,0.0,0.0086,-11413.0,30.0,RISE
2018-08-31,7060.0,7090.0,7110.0,7030.0,13785.0,-731.0,595.0,136.0,0.0084,-11413.0,40.0,FALL
2018-08-30,7100.0,7160.0,7160.0,7030.0,19103.0,-1893.0,1761.0,132.0,0.0084,-11549.0,20.0,RISE
2018-08-29,7080.0,7210.0,7210.0,7070.0,26193.0,3247.0,-3247.0,0.0,0.0082,-11681.0,40.0,FALL
2018-08-28,7120.0,6860.0,7350.0,6860.0,90790.0,-4869.0,4807.0,62.0,0.0085,-11681.0,260.0,RISE
2018-08-27,6860.0,6950.0,7010.0,6860.0,23828.0,865.0,-865.0,0.0,0.0081,-11743.0,130.0,FALL
2018-08-24,6990.0,7070.0,7070.0,6880.0,9835.0,-17.0,17.0,0.0,0.0082,-11743.0,30.0,FALL
