,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-13,4810.0,4770.0,5100.0,4710.0,317563.0,55641.0,-44307.0,-11334.0,0.0207,400136.0,70.0,RISE
2020-04-10,4740.0,4800.0,4900.0,4580.0,223910.0,10728.0,-545.0,-10183.0,0.0219,411470.0,30.0,FALL
2020-04-09,4770.0,4870.0,4870.0,4755.0,181433.0,18056.0,-11513.0,-6543.0,0.0219,421653.0,5.0,RISE
2020-04-08,4765.0,4755.0,4875.0,4640.0,169711.0,7644.0,475.0,-8119.0,0.0222,428196.0,15.0,FALL
2020-04-07,4780.0,4925.0,4960.0,4680.0,231828.0,43485.0,-29935.0,-13550.0,0.0222,436315.0,10.0,RISE
2020-04-06,4770.0,4590.0,4770.0,4415.0,265821.0,-69065.0,58750.0,10315.0,0.0232,449865.0,395.0,RISE
2020-04-03,4375.0,4300.0,4400.0,4210.0,168384.0,17856.0,-8130.0,-9726.0,0.0215,439550.0,105.0,RISE
2020-04-02,4270.0,4150.0,4345.0,4105.0,161206.0,-19388.0,6233.0,13155.0,0.022000000000000002,449276.0,110.0,RISE
2020-04-01,4160.0,4165.0,4480.0,4120.0,312344.0,-16758.0,24595.0,-7837.0,0.0224,436121.0,90.0,FALL
2020-03-31,4250.0,4165.0,4285.0,4010.0,254732.0,28241.0,-20408.0,-7833.0,0.0218,443958.0,130.0,RISE
2020-03-30,4120.0,3865.0,4130.0,3865.0,177620.0,-5738.0,6647.0,-909.0,0.0225,451791.0,40.0,RISE
2020-03-27,4080.0,4420.0,4420.0,3905.0,306989.0,14070.0,-6735.0,-7335.0,0.0225,452700.0,20.0,FALL
2020-03-26,4100.0,4170.0,4280.0,3900.0,369515.0,61669.0,-47905.0,-13764.0,0.0227,460035.0,40.0,FALL
2020-03-25,4140.0,3710.0,4140.0,3710.0,314642.0,4519.0,-10893.0,6374.0,0.0242,473799.0,495.0,RISE
2020-03-24,3645.0,3250.0,3750.0,3250.0,324545.0,-86012.0,57841.0,28171.0,0.0246,467425.0,415.0,RISE
2020-03-23,3230.0,3400.0,3400.0,3150.0,306754.0,105552.0,-81339.0,-24213.0,0.0231,439254.0,470.0,FALL
2020-03-20,3700.0,3145.0,3700.0,3145.0,355178.0,-148384.0,127589.0,20795.0,0.0263,463467.0,510.0,RISE
2020-03-19,3190.0,3850.0,4005.0,2800.0,477947.0,-105201.0,99520.0,5681.0,0.023,442672.0,660.0,FALL
2020-03-18,3850.0,4275.0,4400.0,3850.0,254170.0,70654.0,-57664.0,-12990.0,0.0203,436991.0,450.0,FALL
2020-03-17,4300.0,4000.0,4325.0,4000.0,241313.0,-76911.0,60315.0,16596.0,0.022000000000000002,449981.0,45.0,FALL
2020-03-16,4345.0,4430.0,4680.0,4345.0,208597.0,-2385.0,10984.0,-8599.0,0.02,433385.0,85.0,FALL
2020-03-13,4430.0,4310.0,4630.0,4275.0,328707.0,-91261.0,68070.0,23191.0,0.0213,441984.0,510.0,FALL
2020-03-12,4940.0,5500.0,5500.0,4860.0,402539.0,58715.0,-47625.0,-11090.0,0.0193,418793.0,560.0,FALL
2020-03-11,5500.0,5580.0,5730.0,5400.0,178227.0,-29659.0,32830.0,-3171.0,0.0207,429883.0,70.0,FALL
2020-03-10,5570.0,5500.0,5700.0,5500.0,140812.0,-51307.0,22956.0,28351.0,0.0198,433054.0,20.0,RISE
2020-03-09,5550.0,5790.0,5790.0,5500.0,170106.0,-3457.0,5341.0,-1884.0,0.0192,404703.0,300.0,FALL
2020-03-06,5850.0,6000.0,6000.0,5770.0,118339.0,46642.0,-39419.0,-7223.0,0.019,406587.0,150.0,FALL
2020-03-05,6000.0,5910.0,6030.0,5840.0,156836.0,-1306.0,11805.0,-10499.0,0.0195,413810.0,130.0,RISE
2020-03-04,5870.0,5650.0,5930.0,5650.0,78708.0,-14172.0,5855.0,8317.0,0.0192,424309.0,90.0,RISE
2020-03-03,5780.0,5910.0,6000.0,5760.0,122131.0,16631.0,-12852.0,-3779.0,0.021,415992.0,60.0,FALL
2020-03-02,5840.0,5470.0,5880.0,5470.0,182015.0,-68202.0,50195.0,18007.0,0.0213,419771.0,270.0,RISE
2020-02-28,5570.0,5620.0,5740.0,5510.0,199000.0,5773.0,-10273.0,4500.0,0.0199,401764.0,270.0,FALL
2020-02-27,5840.0,6140.0,6140.0,5700.0,174016.0,53133.0,-43633.0,-9500.0,0.0202,397264.0,250.0,FALL
2020-02-26,6090.0,6080.0,6170.0,5950.0,143793.0,9963.0,-11370.0,1407.0,0.0222,406764.0,140.0,FALL
2020-02-25,6230.0,5620.0,6280.0,5600.0,322290.0,-130945.0,116599.0,14346.0,0.0224,405357.0,500.0,RISE
2020-02-24,5730.0,6120.0,6160.0,5700.0,331341.0,41799.0,-52545.0,10746.0,0.0191,391011.0,440.0,FALL
2020-02-21,6170.0,6310.0,6350.0,6150.0,180176.0,35483.0,-32587.0,-2896.0,0.0178,380265.0,180.0,FALL
2020-02-20,6350.0,6430.0,6490.0,6330.0,133636.0,9744.0,-9345.0,-399.0,0.0189,383161.0,100.0,FALL
2020-02-19,6450.0,6460.0,6470.0,6320.0,125525.0,26128.0,-26209.0,81.0,0.0191,383560.0,20.0,FALL
2020-02-18,6470.0,6570.0,6590.0,6420.0,145035.0,60847.0,-53575.0,-7272.0,0.0199,383479.0,120.0,FALL
2020-02-17,6590.0,6670.0,6670.0,6530.0,118463.0,21170.0,-20126.0,-1044.0,0.0214,390751.0,50.0,FALL
2020-02-14,6640.0,6700.0,6700.0,6610.0,93885.0,4223.0,1606.0,-5829.0,0.0225,391795.0,60.0,FALL
2020-02-13,6700.0,6750.0,6780.0,6630.0,98511.0,18289.0,-4835.0,-13454.0,0.0225,397624.0,30.0,FALL
2020-02-12,6730.0,6720.0,6770.0,6680.0,91440.0,-14085.0,16793.0,-2708.0,0.0225,411078.0,0.0,EVEN
2020-02-11,6730.0,6730.0,6870.0,6720.0,131064.0,-35711.0,30053.0,5658.0,0.0218,413786.0,10.0,FALL
2020-02-10,6740.0,6570.0,6830.0,6510.0,145891.0,-15672.0,13169.0,2503.0,0.0205,408128.0,130.0,RISE
2020-02-07,6610.0,6710.0,6760.0,6570.0,149972.0,42715.0,-30341.0,-12374.0,0.0203,405625.0,140.0,FALL
2020-02-06,6750.0,6720.0,6810.0,6710.0,87767.0,-13297.0,14978.0,-1681.0,0.0205,417999.0,40.0,RISE
2020-02-05,6710.0,6700.0,6880.0,6620.0,216244.0,-92015.0,97956.0,-5941.0,0.0201,419680.0,70.0,RISE
2020-02-04,6640.0,6360.0,6680.0,6360.0,141160.0,-39393.0,38738.0,655.0,0.0172,425621.0,240.0,RISE
2020-02-03,6400.0,6410.0,6530.0,6150.0,246139.0,37291.0,-48050.0,10759.0,0.0156,424966.0,70.0,FALL
2020-01-31,6470.0,6610.0,6800.0,6470.0,234558.0,103030.0,-111580.0,8550.0,0.0171,414207.0,140.0,FALL
2020-01-30,6610.0,6890.0,6920.0,6540.0,280652.0,147021.0,-140215.0,-6806.0,0.0203,405657.0,280.0,FALL
2020-01-29,6890.0,6620.0,6900.0,6620.0,198329.0,-47913.0,49278.0,-1365.0,0.0235,412463.0,290.0,RISE
2020-01-28,6600.0,6620.0,6680.0,6500.0,328538.0,126221.0,-114363.0,-11858.0,0.022000000000000002,413828.0,220.0,FALL
2020-01-23,6820.0,6850.0,6920.0,6790.0,95545.0,21352.0,-10500.0,-10852.0,0.0266,425686.0,100.0,FALL
2020-01-22,6920.0,6830.0,6920.0,6810.0,63622.0,-105.0,-9865.0,9970.0,0.0285,436538.0,90.0,RISE
2020-01-21,6830.0,6980.0,7040.0,6830.0,136796.0,24524.0,-10247.0,-14277.0,0.0287,426568.0,150.0,FALL
2020-01-20,6980.0,7170.0,7180.0,6960.0,194663.0,49071.0,-41966.0,-7105.0,0.0299,440845.0,200.0,FALL
2020-01-17,7180.0,7090.0,7210.0,7090.0,161306.0,-54515.0,52801.0,1714.0,0.0311,447950.0,90.0,RISE
2020-01-16,7090.0,7090.0,7160.0,7050.0,86401.0,-3955.0,-889.0,4844.0,0.0296,446236.0,10.0,RISE
2020-01-15,7080.0,7010.0,7330.0,7000.0,380342.0,-72089.0,82378.0,-10289.0,0.0296,441392.0,70.0,RISE
2020-01-14,7010.0,7020.0,7150.0,7010.0,209170.0,-52866.0,60627.0,-7761.0,0.0272,451681.0,30.0,FALL
2020-01-13,7040.0,6950.0,7080.0,6870.0,225243.0,-88450.0,92797.0,-4347.0,0.0252,459442.0,150.0,RISE
2020-01-10,6890.0,6770.0,7130.0,6730.0,238429.0,-24673.0,24310.0,363.0,0.0215,463789.0,110.0,RISE
2020-01-09,6780.0,6620.0,6780.0,6580.0,120118.0,-29421.0,23821.0,5600.0,0.0207,463426.0,260.0,RISE
2020-01-08,6520.0,6720.0,6750.0,6470.0,330907.0,81365.0,-81167.0,-198.0,0.0194,457826.0,290.0,FALL
2020-01-07,6810.0,6850.0,6850.0,6720.0,127824.0,6285.0,-9084.0,2799.0,0.0215,458024.0,40.0,RISE
2020-01-06,6770.0,6860.0,6920.0,6700.0,208638.0,58082.0,-45185.0,-12897.0,0.022000000000000002,455225.0,200.0,FALL
2020-01-03,6970.0,7110.0,7220.0,6950.0,240239.0,11143.0,197.0,-11340.0,0.023,468122.0,140.0,FALL
2020-01-02,7110.0,6990.0,7130.0,6880.0,355603.0,-58246.0,73262.0,-15016.0,0.0227,479462.0,160.0,RISE
2019-12-30,6950.0,6850.0,6970.0,6840.0,129348.0,-49155.0,43672.0,5483.0,0.02,494478.0,140.0,RISE
2019-12-27,6810.0,6660.0,6840.0,6620.0,108740.0,-28754.0,22075.0,6679.0,0.0188,488995.0,90.0,RISE
2019-12-26,6720.0,6530.0,6730.0,6530.0,127140.0,-29357.0,-6676.0,36033.0,0.0179,482316.0,160.0,RISE
2019-12-24,6560.0,6650.0,6760.0,6560.0,183096.0,42409.0,-52133.0,9724.0,0.0181,446283.0,130.0,FALL
2019-12-23,6690.0,6950.0,6950.0,6690.0,242955.0,98705.0,-110102.0,11397.0,0.0191,436559.0,220.0,FALL
2019-12-20,6910.0,6850.0,6920.0,6820.0,153674.0,-785.0,-5483.0,6268.0,0.0225,425162.0,60.0,RISE
2019-12-19,6850.0,7010.0,7010.0,6750.0,214162.0,60194.0,-68044.0,7850.0,0.0229,418894.0,150.0,FALL
2019-12-18,7000.0,6940.0,7030.0,6930.0,119725.0,17467.0,-25270.0,7803.0,0.0267,411044.0,40.0,RISE
2019-12-17,6960.0,7020.0,7080.0,6960.0,132570.0,-30211.0,16183.0,14028.0,0.0281,403241.0,60.0,FALL
2019-12-16,7020.0,7020.0,7100.0,7000.0,66643.0,-10692.0,8769.0,1923.0,0.0278,389213.0,40.0,FALL
2019-12-13,7060.0,7070.0,7180.0,6950.0,143908.0,-35068.0,19951.0,15117.0,0.0291,387290.0,10.0,RISE
2019-12-12,7050.0,7080.0,7180.0,6970.0,332920.0,-97301.0,105343.0,-8042.0,0.0289,372173.0,90.0,RISE
2019-12-11,6960.0,6860.0,7050.0,6860.0,183921.0,-54023.0,48693.0,5330.0,0.0261,380215.0,40.0,RISE
2019-12-10,6920.0,6870.0,6970.0,6850.0,80870.0,-13744.0,12015.0,1729.0,0.025,374885.0,10.0,FALL
2019-12-09,6930.0,6840.0,6960.0,6800.0,97769.0,-24030.0,20026.0,4004.0,0.0244,373156.0,100.0,RISE
2019-12-06,6830.0,6640.0,6830.0,6630.0,104198.0,-44850.0,39717.0,5133.0,0.0238,369152.0,190.0,RISE
2019-12-05,6640.0,6620.0,6770.0,6620.0,121854.0,-7622.0,501.0,7121.0,0.0227,364019.0,0.0,EVEN
2019-12-04,6640.0,6530.0,6710.0,6520.0,75829.0,-5133.0,5031.0,102.0,0.0227,356898.0,40.0,RISE
2019-12-03,6600.0,6690.0,6730.0,6570.0,107429.0,-5336.0,4702.0,634.0,0.0226,356796.0,130.0,FALL
2019-12-02,6730.0,6700.0,6840.0,6700.0,72731.0,-22543.0,22033.0,510.0,0.0225,356162.0,20.0,FALL
2019-11-29,6750.0,6740.0,6810.0,6680.0,126537.0,-13513.0,15397.0,-1884.0,0.0218,355652.0,10.0,RISE
2019-11-28,6740.0,6740.0,6850.0,6690.0,99280.0,12619.0,-10392.0,-2227.0,0.0215,357536.0,50.0,FALL
2019-11-27,6790.0,6800.0,6950.0,6730.0,126380.0,-7718.0,7962.0,-244.0,0.0217,359763.0,20.0,RISE
2019-11-26,6770.0,6680.0,6790.0,6640.0,96031.0,-4528.0,6042.0,-1514.0,0.0213,360007.0,100.0,RISE
2019-11-25,6670.0,6550.0,6710.0,6550.0,101190.0,-29126.0,22329.0,6797.0,0.0211,361521.0,120.0,RISE
2019-11-22,6550.0,6630.0,6680.0,6530.0,149994.0,2676.0,3158.0,-5834.0,0.0203,354724.0,50.0,FALL
2019-11-21,6600.0,6870.0,6870.0,6600.0,234096.0,10899.0,-8220.0,-2679.0,0.0201,360558.0,230.0,FALL
2019-11-20,6830.0,6980.0,6990.0,6810.0,283628.0,66773.0,-61257.0,-5516.0,0.0202,363237.0,140.0,FALL
2019-11-19,6970.0,7020.0,7030.0,6920.0,236036.0,45860.0,-39005.0,-6855.0,0.0213,368753.0,40.0,FALL
2019-11-18,7010.0,7040.0,7060.0,6980.0,185305.0,6428.0,-7838.0,1410.0,0.0208,375608.0,20.0,RISE
2019-11-15,6990.0,7380.0,7500.0,6990.0,948261.0,125293.0,-131273.0,5980.0,0.021,374198.0,10.0,RISE
2019-11-14,6980.0,6950.0,7120.0,6950.0,254741.0,35188.0,-36787.0,1599.0,0.024,368218.0,30.0,RISE
2019-11-13,6950.0,7090.0,7090.0,6930.0,327178.0,67003.0,-62376.0,-4627.0,0.0242,366619.0,150.0,FALL
2019-11-12,7100.0,7100.0,7160.0,7030.0,197429.0,-1873.0,-4659.0,6532.0,0.026000000000000002,371246.0,20.0,RISE
2019-11-11,7080.0,7230.0,7230.0,7050.0,230087.0,30111.0,-31326.0,1215.0,0.0256,364714.0,100.0,FALL
2019-11-08,7180.0,7270.0,7320.0,7100.0,378152.0,1203.0,-1635.0,432.0,0.0265,363499.0,80.0,FALL
2019-11-07,7260.0,7580.0,7590.0,7230.0,657417.0,145387.0,-138986.0,-6401.0,0.0264,363067.0,310.0,FALL
2019-11-06,7570.0,7470.0,7660.0,7430.0,518736.0,25416.0,-31684.0,6268.0,0.0306,369468.0,100.0,RISE
2019-11-05,7470.0,7550.0,7580.0,7370.0,375544.0,5472.0,-3592.0,-1880.0,0.032,363200.0,30.0,FALL
2019-11-04,7500.0,7360.0,7560.0,7300.0,467119.0,-65820.0,59205.0,6615.0,0.0318,365080.0,140.0,RISE
2019-11-01,7360.0,7300.0,7400.0,7180.0,412637.0,-99138.0,98542.0,596.0,0.0305,358465.0,70.0,RISE
2019-10-31,7290.0,7290.0,7400.0,7200.0,531605.0,-30142.0,25841.0,4301.0,0.0277,357869.0,40.0,RISE
2019-10-30,7250.0,7270.0,7900.0,7250.0,3952394.0,304403.0,-298978.0,-5425.0,0.0269,353568.0,60.0,RISE
2019-10-29,7190.0,7340.0,7410.0,7160.0,492925.0,-4561.0,7415.0,-2854.0,0.0355,358993.0,220.0,FALL
2019-10-28,7410.0,7570.0,7740.0,7300.0,978347.0,109094.0,-118007.0,8913.0,0.0349,361847.0,80.0,FALL
2019-10-25,7490.0,7390.0,7790.0,7230.0,1731715.0,155115.0,-158722.0,3607.0,0.0385,352934.0,180.0,RISE
2019-10-24,7310.0,6860.0,8260.0,6830.0,6639117.0,135841.0,-132954.0,-2887.0,0.0429,349327.0,450.0,RISE
2019-10-23,6860.0,6940.0,7100.0,6840.0,269742.0,8902.0,-4209.0,-4693.0,0.0464,352214.0,80.0,FALL
2019-10-22,6940.0,7010.0,7020.0,6900.0,222440.0,39599.0,-29631.0,-9968.0,0.0462,356907.0,60.0,FALL
2019-10-21,7000.0,7110.0,7130.0,6950.0,190833.0,65900.0,-56280.0,-9620.0,0.0464,366875.0,100.0,FALL
2019-10-18,7100.0,7210.0,7250.0,7080.0,142398.0,29880.0,-25148.0,-4732.0,0.0479,376495.0,100.0,FALL
2019-10-17,7200.0,7200.0,7330.0,7200.0,117877.0,2498.0,3842.0,-6340.0,0.049,381227.0,10.0,RISE
2019-10-16,7190.0,7330.0,7330.0,7160.0,141454.0,13763.0,-12333.0,-1430.0,0.0489,387567.0,90.0,FALL
2019-10-15,7280.0,7340.0,7390.0,7260.0,143558.0,18060.0,-22021.0,3961.0,0.0496,388997.0,100.0,FALL
2019-10-14,7380.0,7200.0,7430.0,7140.0,238887.0,-60463.0,56406.0,4057.0,0.0504,385036.0,270.0,RISE
2019-10-11,7110.0,7120.0,7260.0,7080.0,140918.0,-5358.0,6440.0,-1082.0,0.0504,380979.0,0.0,EVEN
2019-10-10,7110.0,7080.0,7230.0,6990.0,210212.0,-14540.0,19556.0,-5016.0,0.0502,382061.0,20.0,RISE
2019-10-08,7090.0,6960.0,7140.0,6940.0,155310.0,-54594.0,63427.0,-8833.0,0.0498,387077.0,110.0,RISE
2019-10-07,6980.0,7040.0,7140.0,6950.0,165482.0,8160.0,-3481.0,-4679.0,0.0481,395910.0,90.0,FALL
2019-10-04,7070.0,7130.0,7190.0,7050.0,97404.0,11294.0,-9658.0,-1636.0,0.0479,400589.0,70.0,FALL
2019-10-02,7140.0,7100.0,7320.0,7070.0,172994.0,-27484.0,34622.0,-7138.0,0.0481,402225.0,30.0,FALL
2019-10-01,7170.0,7010.0,7190.0,7000.0,168208.0,-21980.0,16228.0,5752.0,0.0463,409363.0,140.0,RISE
2019-09-30,7030.0,6990.0,7150.0,6870.0,186312.0,-27798.0,30650.0,-2852.0,0.0459,403611.0,10.0,FALL
2019-09-27,7040.0,7110.0,7240.0,7010.0,185826.0,-17358.0,12967.0,4391.0,0.045,406463.0,80.0,FALL
2019-09-26,7120.0,7260.0,7410.0,7050.0,283950.0,-999.0,-3265.0,4264.0,0.0446,402072.0,90.0,FALL
2019-09-25,7210.0,7970.0,8570.0,7210.0,1988487.0,484184.0,-482088.0,-2096.0,0.0443,397808.0,700.0,FALL
2019-09-24,7910.0,7700.0,7910.0,7690.0,313973.0,-30965.0,27770.0,3195.0,0.0579,399904.0,130.0,RISE
2019-09-23,7780.0,7930.0,7930.0,7770.0,186012.0,59872.0,-59069.0,-803.0,0.0571,396709.0,90.0,FALL
2019-09-20,7870.0,7740.0,7940.0,7650.0,410167.0,39890.0,-38706.0,-1184.0,0.0591,397512.0,130.0,RISE
2019-09-19,7740.0,7730.0,7900.0,7710.0,202442.0,22922.0,-23708.0,786.0,0.0607,398696.0,20.0,FALL
2019-09-18,7760.0,7760.0,7800.0,7680.0,177197.0,21991.0,-17124.0,-4867.0,0.0615,397910.0,0.0,EVEN
2019-09-17,7760.0,7800.0,7840.0,7650.0,166431.0,26492.0,-24479.0,-2013.0,0.0619,402777.0,40.0,FALL
2019-09-16,7800.0,7640.0,7850.0,7640.0,235611.0,-42313.0,36149.0,6164.0,0.0627,404790.0,140.0,RISE
2019-09-11,7660.0,7670.0,7720.0,7500.0,167742.0,-10981.0,3387.0,7594.0,0.0613,398626.0,20.0,RISE
2019-09-10,7640.0,7630.0,7760.0,7590.0,136905.0,-1610.0,4967.0,-3357.0,0.0612,391032.0,90.0,RISE
2019-09-09,7550.0,7630.0,7830.0,7530.0,237649.0,-11875.0,15999.0,-4124.0,0.0609,394389.0,20.0,RISE
2019-09-06,7530.0,7630.0,7790.0,7530.0,165975.0,879.0,3028.0,-3907.0,0.0603,398513.0,90.0,FALL
2019-09-05,7620.0,7710.0,7800.0,7500.0,200261.0,-5016.0,982.0,4034.0,0.0602,402420.0,0.0,EVEN
2019-09-04,7620.0,7620.0,7800.0,7550.0,189593.0,-26647.0,24457.0,2190.0,0.0601,398386.0,10.0,FALL
2019-09-03,7630.0,7760.0,7870.0,7600.0,256611.0,16350.0,-11802.0,-4548.0,0.0595,396196.0,160.0,FALL
2019-09-02,7790.0,7350.0,7890.0,7310.0,484761.0,-110414.0,107962.0,2452.0,0.0599,400744.0,380.0,RISE
2019-08-30,7410.0,7240.0,7620.0,7240.0,409170.0,-154560.0,139958.0,14602.0,0.0568,398292.0,210.0,RISE
2019-08-29,7200.0,7250.0,7280.0,7090.0,217763.0,-2664.0,1119.0,1545.0,0.0528,383690.0,100.0,FALL
2019-08-28,7300.0,6920.0,7610.0,6910.0,1018124.0,-70114.0,62472.0,7642.0,0.0529,382145.0,410.0,RISE
2019-08-27,6890.0,7000.0,7110.0,6880.0,214647.0,-16981.0,17366.0,-385.0,0.0509,374503.0,50.0,RISE
2019-08-26,6840.0,7160.0,7280.0,6800.0,476501.0,166346.0,-148844.0,-17502.0,0.0504,374888.0,530.0,FALL
2019-08-23,7370.0,7590.0,7660.0,7350.0,382720.0,136095.0,-133939.0,-2156.0,0.0546,392390.0,310.0,FALL
2019-08-22,7680.0,7520.0,8120.0,7510.0,1182566.0,-60977.0,68953.0,-7976.0,0.0579,394546.0,170.0,RISE
2019-08-21,7510.0,7400.0,7850.0,7320.0,470535.0,3652.0,-10372.0,6720.0,0.0559,402522.0,80.0,RISE
2019-08-20,7430.0,7260.0,7490.0,7260.0,218391.0,-35321.0,27139.0,8182.0,0.0562,395802.0,120.0,RISE
2019-08-19,7310.0,7440.0,7530.0,7280.0,237726.0,39055.0,-40231.0,1176.0,0.0554,387620.0,100.0,FALL
2019-08-16,7410.0,7510.0,7630.0,7410.0,249257.0,43403.0,-42302.0,-1101.0,0.055999999999999994,386444.0,290.0,FALL
2019-08-14,7700.0,7730.0,7930.0,7670.0,351226.0,-56855.0,61201.0,-4346.0,0.0571,387545.0,30.0,RISE
2019-08-13,7670.0,7860.0,8120.0,7670.0,618199.0,61112.0,-44246.0,-16866.0,0.0555,391891.0,190.0,FALL
2019-08-12,7860.0,7880.0,7950.0,7680.0,347519.0,13812.0,-5476.0,-8336.0,0.0596,408757.0,150.0,FALL
2019-08-09,8010.0,7880.0,8690.0,7740.0,1838974.0,156371.0,-142042.0,-14329.0,0.06,417093.0,200.0,RISE
2019-08-08,7810.0,7420.0,7860.0,7420.0,440849.0,-206482.0,198631.0,7851.0,0.064,431422.0,400.0,RISE
2019-08-07,7410.0,7200.0,7910.0,7200.0,689269.0,37225.0,-43468.0,6243.0,0.0586,423571.0,150.0,RISE
2019-08-06,7260.0,7000.0,7750.0,6400.0,891070.0,-190787.0,183562.0,7225.0,0.0598,417328.0,40.0,FALL
2019-08-05,7300.0,8350.0,8360.0,7260.0,681623.0,183536.0,-189321.0,5785.0,0.0547,410103.0,970.0,FALL
2019-08-02,8270.0,8010.0,8750.0,7990.0,696310.0,-131081.0,131351.0,-270.0,0.0601,404318.0,190.0,RISE
2019-08-01,8080.0,8350.0,8440.0,8080.0,238752.0,2599.0,-42.0,-2557.0,0.0561,404588.0,330.0,FALL
2019-07-31,8410.0,8050.0,8410.0,8000.0,320896.0,-87038.0,92019.0,-4981.0,0.055999999999999994,407145.0,250.0,RISE
2019-07-30,8160.0,7650.0,8260.0,7620.0,421410.0,-252114.0,246453.0,5661.0,0.0537,412126.0,460.0,RISE
2019-07-29,7700.0,8110.0,8180.0,7670.0,417821.0,-42292.0,38522.0,3770.0,0.0467,406465.0,460.0,FALL
2019-07-26,8160.0,8250.0,8340.0,8090.0,323949.0,-18130.0,9854.0,8276.0,0.0456,402695.0,140.0,FALL
