날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-28,9160.0,9480.0,9490.0,9140.0,20628.0,2549.0,-2549.0,0.0,0.0059,-1036874.0,300.0,FALL
2018-11-29,9310.0,9430.0,9460.0,9200.0,15480.0,-3427.0,3427.0,0.0,0.0062,-1036874.0,150.0,RISE
2018-11-30,9290.0,9250.0,9400.0,9160.0,11911.0,765.0,-765.0,0.0,0.0061,-1036874.0,20.0,FALL
2018-12-03,10650.0,9550.0,11650.0,9510.0,1276999.0,16646.0,22158.0,-38804.0,0.0079,-1075678.0,1360.0,RISE
2018-12-04,11200.0,10700.0,11350.0,10600.0,306131.0,-27765.0,15787.0,11978.0,0.0092,-1063700.0,550.0,RISE
2018-12-05,11150.0,10950.0,11650.0,10900.0,269844.0,17827.0,-25456.0,7629.0,0.0071,-1056071.0,50.0,FALL
2018-12-06,11300.0,11000.0,11500.0,10900.0,236454.0,-35802.0,8805.0,26997.0,0.0079,-1029074.0,150.0,RISE
2018-12-07,11750.0,11400.0,11850.0,11100.0,304370.0,-23575.0,-16045.0,39620.0,0.0066,-989454.0,450.0,RISE
2018-12-10,11050.0,11350.0,11450.0,10900.0,161717.0,-9106.0,4107.0,4999.0,0.0069,-984455.0,700.0,FALL
2018-12-11,10100.0,10900.0,11050.0,10100.0,181276.0,27338.0,17121.0,-44459.0,0.0083,-1028914.0,950.0,FALL
2018-12-12,9690.0,10250.0,10300.0,9560.0,186578.0,38043.0,-5371.0,-32672.0,0.0078,-1061586.0,410.0,FALL
2018-12-13,10050.0,9760.0,10100.0,9700.0,108241.0,-14047.0,14047.0,0.0,0.009,-1061586.0,360.0,RISE
2018-12-14,9840.0,10250.0,10250.0,9710.0,51487.0,6168.0,-6055.0,-113.0,0.0085,-1061699.0,210.0,FALL
2018-12-17,9560.0,9800.0,9900.0,9410.0,30332.0,-1184.0,1184.0,0.0,0.0086,-1061699.0,280.0,FALL
2018-12-18,9370.0,9300.0,9660.0,9220.0,48295.0,-2709.0,2409.0,300.0,0.0088,-1061399.0,190.0,FALL
2018-12-19,9560.0,9590.0,9600.0,9350.0,26789.0,-1083.0,1447.0,-364.0,0.0088,-1061763.0,190.0,RISE
2018-12-20,9700.0,9500.0,9920.0,9460.0,51472.0,-2083.0,2303.0,-220.0,0.0085,-1061983.0,140.0,RISE
2018-12-21,10800.0,9620.0,11500.0,9620.0,861541.0,-40608.0,-2314.0,42922.0,0.0083,-1019061.0,1100.0,RISE
2018-12-24,10500.0,10800.0,11350.0,10400.0,228508.0,16634.0,1873.0,-18507.0,0.0084,-1037568.0,300.0,FALL
2018-12-26,9900.0,10300.0,10400.0,9900.0,105881.0,4142.0,-6525.0,2383.0,0.0079,-1035185.0,600.0,FALL
2018-12-27,10950.0,10000.0,11400.0,10000.0,338822.0,-75501.0,32985.0,42516.0,0.0105,-992669.0,1050.0,RISE
2018-12-28,11300.0,10950.0,11850.0,10800.0,536800.0,18578.0,-9335.0,-9243.0,0.0098,-1001912.0,350.0,RISE
2019-01-02,10650.0,11350.0,11600.0,10600.0,159124.0,11620.0,-11560.0,-60.0,0.0088,-1001972.0,650.0,FALL
2019-01-03,10450.0,10600.0,11050.0,10300.0,269681.0,82211.0,-17123.0,-65088.0,0.0075,-1067060.0,200.0,FALL
2019-01-04,10100.0,10400.0,10500.0,9990.0,193662.0,43762.0,-8193.0,-35569.0,0.0068,-1102629.0,350.0,FALL
2019-01-07,10250.0,10250.0,10450.0,9980.0,159520.0,37084.0,-11170.0,-25914.0,0.0059,-1128543.0,150.0,RISE
2019-01-08,10650.0,10400.0,11150.0,10250.0,361803.0,-23836.0,20836.0,3000.0,0.0076,-1125543.0,400.0,RISE
2019-01-09,10850.0,10700.0,11150.0,10700.0,148524.0,8331.0,-8331.0,0.0,0.0069,-1125543.0,200.0,RISE
2019-01-10,10650.0,10800.0,11200.0,10600.0,90004.0,5797.0,-5797.0,0.0,0.0065,-1125543.0,200.0,FALL
2019-01-11,11150.0,10550.0,11200.0,10450.0,150197.0,-17801.0,17801.0,0.0,0.0079,-1125543.0,500.0,RISE
2019-01-14,11400.0,11300.0,11750.0,10950.0,224716.0,4165.0,-1182.0,-2983.0,0.0078,-1128526.0,250.0,RISE
2019-01-15,12150.0,11600.0,12150.0,11250.0,375860.0,18108.0,-11779.0,-6329.0,0.0069,-1134855.0,750.0,RISE
2019-01-16,12000.0,12400.0,12600.0,11950.0,279802.0,5889.0,-11785.0,5896.0,0.006,-1128959.0,150.0,FALL
2019-01-17,11350.0,12500.0,13100.0,11300.0,704196.0,33519.0,-24671.0,-8848.0,0.0045,-1137807.0,650.0,FALL
2019-01-18,11750.0,11350.0,12150.0,11200.0,203458.0,-9099.0,21450.0,-12351.0,0.0062,-1150158.0,400.0,RISE
2019-01-21,11300.0,11850.0,11900.0,11150.0,145368.0,3636.0,-3993.0,357.0,0.0059,-1149801.0,450.0,FALL
2019-01-22,11850.0,11300.0,12100.0,11200.0,330593.0,-7811.0,7506.0,305.0,0.0065,-1149496.0,550.0,RISE
2019-01-23,12300.0,11950.0,12650.0,11600.0,788165.0,27957.0,-31892.0,3935.0,0.004,-1145561.0,450.0,RISE
2019-01-24,12200.0,12200.0,12500.0,11950.0,239859.0,-5348.0,-499.0,5847.0,0.0039,-1139714.0,100.0,FALL
2019-01-25,12400.0,12150.0,12400.0,11950.0,190656.0,-14807.0,-3151.0,17958.0,0.0037,-1121756.0,200.0,RISE
2019-01-28,12250.0,12400.0,12400.0,12050.0,175221.0,27255.0,2560.0,-29815.0,0.0039,-1151571.0,150.0,FALL
2019-01-29,11650.0,12300.0,12350.0,11500.0,290953.0,12319.0,-2704.0,-9615.0,0.0037,-1161186.0,600.0,FALL
2019-01-30,12100.0,11700.0,12650.0,11700.0,563308.0,-47272.0,46198.0,1074.0,0.0074,-1160112.0,450.0,RISE
2019-01-31,12500.0,12250.0,12950.0,12000.0,724086.0,7716.0,-20664.0,12948.0,0.0057,-1147164.0,400.0,RISE
2019-02-01,12750.0,12700.0,13000.0,12400.0,411990.0,953.0,-953.0,0.0,0.0056,-1147164.0,250.0,RISE
2019-02-07,12650.0,12950.0,13100.0,12500.0,241596.0,23779.0,-23779.0,0.0,0.0037,-1147164.0,100.0,FALL
2019-02-08,12450.0,12650.0,12750.0,12300.0,129336.0,-2457.0,2457.0,0.0,0.0038,-1147164.0,200.0,FALL
2019-02-11,11950.0,12500.0,12500.0,11900.0,189369.0,14781.0,-14781.0,0.0,0.0026,-1147164.0,500.0,FALL
2019-02-12,11500.0,12000.0,12000.0,11450.0,196912.0,19704.0,3233.0,-22937.0,0.0029,-1170101.0,450.0,FALL
2019-02-13,11550.0,11450.0,11800.0,11350.0,99090.0,-5620.0,5620.0,0.0,0.0033,-1170101.0,50.0,RISE
2019-02-14,11200.0,11550.0,11650.0,11200.0,92133.0,-89.0,89.0,0.0,0.0034,-1170101.0,350.0,FALL
2019-02-15,11350.0,11350.0,11450.0,11100.0,51210.0,-647.0,647.0,0.0,0.0034,-1170101.0,150.0,RISE
2019-02-18,11500.0,11350.0,11600.0,11350.0,59925.0,-2539.0,-5653.0,8192.0,0.003,-1161909.0,150.0,RISE
2019-02-19,11700.0,11450.0,11850.0,11450.0,68926.0,-12195.0,-2670.0,14865.0,0.0027,-1147044.0,200.0,RISE
2019-02-20,11200.0,11800.0,11850.0,11050.0,122816.0,3875.0,-3875.0,0.0,0.0024,-1147044.0,500.0,FALL
2019-02-21,11100.0,11350.0,11450.0,10850.0,97034.0,-13773.0,10611.0,3162.0,0.0033,-1143882.0,100.0,FALL
2019-02-22,11300.0,11100.0,11550.0,11100.0,48912.0,-1943.0,1943.0,0.0,0.0034,-1143882.0,200.0,RISE
2019-02-25,11100.0,11300.0,11700.0,11100.0,72271.0,13526.0,-6793.0,-6733.0,0.0029,-1150615.0,200.0,FALL
2019-02-26,11550.0,11150.0,11650.0,11150.0,132277.0,12851.0,7458.0,-20309.0,0.0035,-1170924.0,450.0,RISE
2019-02-27,11300.0,11700.0,11700.0,11200.0,90106.0,50499.0,-14156.0,-36343.0,0.0024,-1207267.0,250.0,FALL
2019-02-28,10000.0,11450.0,11450.0,9730.0,322979.0,31037.0,4726.0,-35763.0,0.0027,-1243030.0,1300.0,FALL
2019-03-04,9610.0,9300.0,9970.0,9270.0,211374.0,-19611.0,22775.0,-3164.0,0.0046,-1246194.0,390.0,FALL
2019-03-05,9600.0,9620.0,9780.0,9360.0,61113.0,-1928.0,1928.0,0.0,0.0047,-1246194.0,10.0,FALL
2019-03-06,9460.0,9600.0,9850.0,9360.0,49054.0,6433.0,-6433.0,0.0,0.0042,-1246194.0,140.0,FALL
2019-03-07,9280.0,9330.0,9550.0,9280.0,71627.0,24157.0,-5743.0,-18414.0,0.0037,-1264608.0,180.0,FALL
2019-03-08,9110.0,9200.0,9380.0,9070.0,49477.0,-5264.0,5264.0,0.0,0.0042,-1264608.0,170.0,FALL
2019-03-11,9320.0,9110.0,9430.0,9090.0,76303.0,-2635.0,2635.0,0.0,0.0044,-1264608.0,210.0,RISE
2019-03-12,9320.0,9260.0,9410.0,9260.0,43539.0,-1094.0,246.0,848.0,0.0044,-1263760.0,0.0,EVEN
2019-03-13,9300.0,9320.0,9360.0,9190.0,37003.0,3969.0,-3969.0,0.0,0.0041,-1263760.0,20.0,FALL
2019-03-14,9370.0,9300.0,9420.0,9290.0,27950.0,-606.0,-1090.0,1696.0,0.004,-1262064.0,70.0,RISE
2019-03-15,9150.0,9510.0,9590.0,9000.0,105111.0,10129.0,-10129.0,0.0,0.0032,-1262064.0,220.0,FALL
2019-03-18,9200.0,9150.0,9330.0,9110.0,26980.0,-3732.0,3732.0,0.0,0.0035,-1262064.0,50.0,RISE
2019-03-19,9280.0,9270.0,9480.0,9180.0,42760.0,-657.0,657.0,0.0,0.0035,-1262064.0,80.0,RISE
2019-03-20,9170.0,9300.0,9330.0,9070.0,26367.0,3814.0,-3814.0,0.0,0.0032,-1262064.0,110.0,FALL
2019-03-21,8960.0,9160.0,9250.0,8960.0,44215.0,2560.0,-2560.0,0.0,0.003,-1262064.0,210.0,FALL
2019-03-22,8930.0,8930.0,9100.0,8870.0,33728.0,-2633.0,2633.0,0.0,0.0032,-1262064.0,30.0,FALL
2019-03-25,8860.0,8870.0,8900.0,8700.0,29720.0,-4300.0,4300.0,0.0,0.0036,-1262064.0,70.0,FALL
2019-03-26,8780.0,8800.0,8910.0,8690.0,22457.0,1480.0,-1480.0,0.0,0.0035,-1262064.0,80.0,FALL
2019-03-27,8730.0,8710.0,8810.0,8660.0,26812.0,-807.0,807.0,0.0,0.0035,-1262064.0,50.0,FALL
2019-03-28,8580.0,8620.0,8800.0,8440.0,40547.0,-1634.0,625.0,1009.0,0.0036,-1261055.0,150.0,FALL
2019-03-29,9080.0,8580.0,9190.0,8570.0,114394.0,-36737.0,25181.0,11556.0,0.0056,-1249499.0,500.0,RISE
2019-04-01,9530.0,9270.0,9600.0,9210.0,89125.0,-30617.0,1294.0,29323.0,0.0057,-1220176.0,450.0,RISE
2019-04-02,9700.0,9570.0,9740.0,9420.0,60381.0,-17649.0,-1060.0,18709.0,0.0056,-1201467.0,170.0,RISE
2019-04-03,10150.0,9750.0,10200.0,9750.0,132230.0,-39407.0,4751.0,34656.0,0.006,-1166811.0,450.0,RISE
2019-04-04,9730.0,10200.0,10200.0,9690.0,61106.0,13294.0,-13294.0,0.0,0.0049,-1166811.0,420.0,FALL
2019-04-05,10300.0,9630.0,10400.0,9630.0,88300.0,-48087.0,6506.0,41581.0,0.0054,-1125230.0,570.0,RISE
2019-04-08,10300.0,10400.0,10450.0,9950.0,47142.0,-4373.0,-5588.0,9961.0,0.005,-1115269.0,0.0,EVEN
2019-04-09,10000.0,10300.0,10300.0,9950.0,29651.0,-364.0,364.0,0.0,0.005,-1115269.0,300.0,FALL
2019-04-10,9980.0,9860.0,10100.0,9860.0,13803.0,-173.0,173.0,0.0,0.005,-1115269.0,20.0,FALL
2019-04-11,10050.0,9990.0,10150.0,9930.0,25967.0,-2869.0,2869.0,0.0,0.0053,-1115269.0,70.0,RISE
2019-04-12,9690.0,9950.0,9950.0,9690.0,32124.0,4149.0,-4149.0,0.0,0.0049,-1115269.0,360.0,FALL
2019-04-15,9690.0,9650.0,9870.0,9630.0,21462.0,1174.0,-1174.0,0.0,0.0048,-1115269.0,0.0,EVEN
2019-04-16,9670.0,9610.0,9840.0,9280.0,37942.0,-2382.0,2382.0,0.0,0.005,-1115269.0,20.0,FALL
2019-04-17,9620.0,9670.0,9680.0,9460.0,20353.0,-220.0,220.0,0.0,0.005,-1115269.0,50.0,FALL
2019-04-18,9490.0,9560.0,9620.0,9400.0,16417.0,-901.0,901.0,0.0,0.0051,-1115269.0,130.0,FALL
2019-04-19,9470.0,9490.0,9610.0,9440.0,17434.0,1020.0,-1020.0,0.0,0.005,-1115269.0,20.0,FALL
2019-04-22,10500.0,9580.0,10500.0,9490.0,117466.0,-4788.0,4788.0,0.0,0.0054,-1115269.0,1030.0,RISE
2019-04-23,9910.0,10400.0,10400.0,9910.0,50778.0,9557.0,-9557.0,0.0,0.0047,-1115269.0,590.0,FALL
2019-04-24,9830.0,9880.0,10050.0,9760.0,20776.0,1054.0,-929.0,-125.0,0.0046,-1115394.0,80.0,FALL
2019-04-25,9630.0,9840.0,9980.0,9630.0,10648.0,885.0,-885.0,0.0,0.0045,-1115394.0,200.0,FALL
2019-04-26,9500.0,9630.0,9800.0,9450.0,14909.0,360.0,146.0,-506.0,0.0045,-1115900.0,130.0,FALL
2019-04-29,9430.0,9470.0,9600.0,9320.0,9895.0,955.0,-955.0,0.0,0.0044,-1115900.0,70.0,FALL
2019-04-30,9420.0,9390.0,9480.0,9280.0,14556.0,980.0,-980.0,0.0,0.0044,-1115900.0,10.0,FALL
2019-05-02,9390.0,9220.0,9430.0,9220.0,15927.0,1108.0,-1108.0,0.0,0.0043,-1115900.0,30.0,FALL
2019-05-03,9360.0,9390.0,9390.0,9250.0,8954.0,1741.0,-363.0,-1378.0,0.0043,-1117278.0,30.0,FALL
2019-05-07,9150.0,9300.0,9300.0,9010.0,21364.0,-1636.0,1636.0,0.0,0.0044,-1117278.0,210.0,FALL
2019-05-08,9870.0,9150.0,9940.0,9050.0,111961.0,-62713.0,8040.0,54673.0,0.005,-1062605.0,720.0,RISE
2019-05-09,9560.0,10200.0,10200.0,9250.0,68058.0,14301.0,-14301.0,0.0,0.0039,-1062605.0,310.0,FALL
2019-05-10,9440.0,9310.0,9560.0,9290.0,25462.0,7105.0,-6251.0,-854.0,0.0034,-1063459.0,120.0,FALL
2019-05-13,9090.0,9440.0,9440.0,8950.0,37442.0,5827.0,-4981.0,-846.0,0.003,-1064305.0,350.0,FALL
2019-05-14,9060.0,8950.0,9180.0,8870.0,23484.0,-2646.0,3207.0,-561.0,0.0032,-1064866.0,30.0,FALL
2019-05-15,9050.0,8920.0,9210.0,8920.0,23752.0,1034.0,77.0,-1111.0,0.0032,-1065977.0,10.0,FALL
2019-05-16,9060.0,9240.0,9250.0,9020.0,12691.0,2624.0,-2624.0,0.0,0.003,-1065977.0,10.0,RISE
2019-05-17,9140.0,9120.0,9230.0,9020.0,16033.0,-5891.0,4191.0,1700.0,0.0034,-1064277.0,80.0,RISE
2019-05-20,8970.0,9330.0,9330.0,8970.0,19610.0,-1203.0,-4097.0,5300.0,0.003,-1058977.0,170.0,FALL
2019-05-21,8960.0,8950.0,9290.0,8950.0,13160.0,-1432.0,-68.0,1500.0,0.003,-1057477.0,10.0,FALL
2019-05-22,9000.0,9060.0,9110.0,8950.0,8789.0,-2256.0,756.0,1500.0,0.0031,-1055977.0,40.0,RISE
2019-05-23,8870.0,9000.0,9050.0,8670.0,18040.0,-762.0,762.0,0.0,0.0032,-1055977.0,130.0,FALL
2019-05-24,8840.0,8850.0,8920.0,8750.0,20309.0,1058.0,-1017.0,-41.0,0.0031,-1056018.0,30.0,FALL
2019-05-27,8770.0,8840.0,8910.0,8760.0,9733.0,972.0,-1172.0,200.0,0.003,-1055818.0,70.0,FALL
2019-05-28,8910.0,8870.0,9150.0,8830.0,12236.0,-1044.0,232.0,812.0,0.003,-1055006.0,140.0,RISE
2019-05-29,8870.0,8820.0,9010.0,8770.0,12974.0,1081.0,-1081.0,0.0,0.0029,-1055006.0,40.0,FALL
2019-05-30,8880.0,8850.0,8900.0,8790.0,15284.0,1519.0,-1571.0,52.0,0.0028,-1054954.0,10.0,RISE
2019-05-31,8480.0,8680.0,8860.0,8100.0,69059.0,-1253.0,253.0,1000.0,0.0028,-1053954.0,400.0,FALL
2019-06-03,8410.0,8440.0,8590.0,8390.0,9077.0,417.0,-417.0,0.0,0.0028,-1053954.0,70.0,FALL
2019-06-04,8350.0,8260.0,8550.0,8260.0,28817.0,3879.0,2402.0,-6281.0,0.003,-1060235.0,60.0,FALL
2019-06-05,8390.0,8470.0,8470.0,8240.0,18916.0,-2158.0,2158.0,0.0,0.0031,-1060235.0,40.0,RISE
2019-06-07,8460.0,8340.0,8540.0,8340.0,11932.0,-5753.0,5210.0,543.0,0.0036,-1059692.0,70.0,RISE
2019-06-10,8650.0,8750.0,8750.0,8480.0,12619.0,-1254.0,1254.0,0.0,0.0037,-1059692.0,190.0,RISE
2019-06-11,8880.0,8690.0,8880.0,8650.0,17129.0,-3994.0,3994.0,0.0,0.004,-1059692.0,230.0,RISE
2019-06-12,8910.0,9250.0,9270.0,8800.0,47404.0,14321.0,-1821.0,-12500.0,0.0038,-1072192.0,30.0,RISE
2019-06-13,8980.0,8910.0,9040.0,8910.0,8506.0,-1424.0,1424.0,0.0,0.0039,-1072192.0,70.0,RISE
2019-06-14,9070.0,9010.0,9180.0,8950.0,12766.0,-1934.0,1934.0,0.0,0.0041,-1072192.0,90.0,RISE
2019-06-17,8880.0,9100.0,9130.0,8880.0,11801.0,-107.0,107.0,0.0,0.0041,-1072192.0,190.0,FALL
2019-06-18,8910.0,8960.0,8990.0,8100.0,17522.0,-1041.0,1041.0,0.0,0.0042,-1072192.0,30.0,RISE
2019-06-19,8980.0,8910.0,9070.0,8690.0,25492.0,-5432.0,5432.0,0.0,0.0046,-1072192.0,70.0,RISE
2019-06-20,8980.0,8840.0,9080.0,8840.0,10330.0,-1120.0,1120.0,0.0,0.0047,-1072192.0,0.0,EVEN
2019-06-21,9170.0,9070.0,9190.0,8900.0,33527.0,-3634.0,3634.0,0.0,0.005,-1072192.0,190.0,RISE
2019-06-24,9260.0,9400.0,9500.0,9180.0,57466.0,5286.0,-5286.0,0.0,0.0046,-1072192.0,90.0,RISE
2019-06-25,9170.0,9300.0,9340.0,9060.0,12807.0,1661.0,-1259.0,-402.0,0.0045,-1072594.0,90.0,FALL
2019-06-26,9000.0,9070.0,9170.0,8900.0,14561.0,-1386.0,1386.0,0.0,0.0046,-1072594.0,170.0,FALL
2019-06-27,8880.0,9000.0,9080.0,8810.0,9972.0,698.0,-698.0,0.0,0.0045,-1072594.0,120.0,FALL
2019-06-28,8880.0,8870.0,8950.0,8600.0,22099.0,-1875.0,1875.0,0.0,0.0047,-1072594.0,0.0,EVEN
2019-07-01,9100.0,9360.0,9400.0,9000.0,38758.0,2638.0,-2638.0,0.0,0.0044,-1072594.0,220.0,RISE
2019-07-02,8940.0,9090.0,9090.0,8940.0,8426.0,255.0,-255.0,0.0,0.0044,-1072594.0,160.0,FALL
2019-07-03,8860.0,9000.0,9000.0,8670.0,14406.0,543.0,-543.0,0.0,0.0044,-1072594.0,80.0,FALL
2019-07-04,8700.0,8860.0,8870.0,8560.0,11937.0,-1187.0,485.0,702.0,0.0044,-1071892.0,160.0,FALL
2019-07-05,8730.0,8760.0,8790.0,8600.0,9492.0,-778.0,778.0,0.0,0.0045,-1071892.0,30.0,RISE
2019-07-08,8580.0,8730.0,8790.0,8400.0,30129.0,2075.0,-2473.0,398.0,0.0043,-1071494.0,150.0,FALL
2019-07-09,8400.0,8230.0,8690.0,8230.0,15485.0,-2.0,-377.0,379.0,0.0043,-1071115.0,180.0,FALL
2019-07-10,8750.0,8490.0,8900.0,8370.0,30429.0,-615.0,1556.0,-941.0,0.0044,-1072056.0,350.0,RISE
2019-07-11,9000.0,8660.0,9020.0,8660.0,14986.0,-566.0,566.0,0.0,0.0044,-1072056.0,250.0,RISE
2019-07-12,9030.0,9030.0,9100.0,8850.0,31271.0,-1301.0,2213.0,-912.0,0.0046,-1072968.0,30.0,RISE
2019-07-15,9400.0,8870.0,9490.0,8870.0,112737.0,-7401.0,7401.0,0.0,0.0052,-1072968.0,370.0,RISE
2019-07-16,9460.0,9400.0,9580.0,9330.0,91127.0,9357.0,-3872.0,-5485.0,0.0049,-1078453.0,60.0,RISE
2019-07-17,9510.0,9500.0,9570.0,9420.0,48367.0,-2538.0,2538.0,0.0,0.0051,-1078453.0,50.0,RISE
2019-07-18,9630.0,9510.0,9910.0,9510.0,89357.0,-6587.0,6587.0,0.0,0.0056,-1078453.0,120.0,RISE
2019-07-19,9650.0,9510.0,9770.0,9510.0,23777.0,1698.0,-1698.0,0.0,0.0055,-1078453.0,20.0,RISE
2019-07-22,9950.0,9680.0,11350.0,9620.0,973816.0,211250.0,-22975.0,-188275.0,0.0037,-1266728.0,300.0,RISE
2019-07-23,10050.0,10000.0,10350.0,9980.0,201677.0,-12346.0,12346.0,0.0,0.0047,-1266728.0,100.0,RISE
2019-07-24,10050.0,10250.0,10250.0,9900.0,101470.0,-1829.0,1829.0,0.0,0.0048,-1266728.0,0.0,EVEN
2019-07-25,10100.0,9980.0,10150.0,9980.0,65040.0,-15057.0,15057.0,0.0,0.0061,-1266728.0,50.0,RISE
2019-07-26,9980.0,10100.0,10150.0,9930.0,53855.0,-5882.0,5882.0,0.0,0.0065,-1266728.0,120.0,FALL
2019-07-29,9600.0,9940.0,10050.0,9460.0,61197.0,2357.0,-2357.0,0.0,0.0064,-1266728.0,380.0,FALL
2019-07-30,9930.0,9500.0,9970.0,9500.0,45415.0,-17594.0,17592.0,2.0,0.0078,-1266726.0,330.0,RISE
2019-07-31,10000.0,9900.0,10100.0,9710.0,56851.0,-4867.0,4868.0,-1.0,0.0082,-1266727.0,70.0,RISE
2019-08-01,9820.0,10000.0,10050.0,9690.0,73804.0,7982.0,-7983.0,1.0,0.0075,-1266726.0,180.0,FALL
2019-08-02,9800.0,9720.0,9810.0,9610.0,37581.0,-1472.0,1471.0,1.0,0.0076,-1266725.0,20.0,FALL
2019-08-05,8780.0,9800.0,9880.0,8780.0,167914.0,5394.0,-5394.0,0.0,0.0072,-1266725.0,1020.0,FALL
2019-08-06,9230.0,8410.0,9260.0,8400.0,150835.0,-11195.0,7594.0,3601.0,0.0078,-1263124.0,450.0,RISE
2019-08-07,3020.0,3675.0,3810.0,2975.0,836197.0,59173.0,-55415.0,-3758.0,0.0034,-1266882.0,185.0,FALL
2019-08-08,3100.0,3055.0,3125.0,2985.0,108729.0,4453.0,-4442.0,-11.0,0.0031,-1266893.0,80.0,RISE
2019-08-09,3100.0,3160.0,3275.0,3100.0,88936.0,15113.0,-14678.0,-435.0,0.0021,-1267328.0,0.0,EVEN
2019-08-12,3155.0,3105.0,3180.0,3095.0,35910.0,-1924.0,1947.0,-23.0,0.0024,-1267351.0,55.0,RISE
2019-08-13,3110.0,3100.0,3190.0,3080.0,40625.0,3623.0,-3624.0,1.0,0.0021,-1267350.0,45.0,FALL
2019-08-14,3145.0,3270.0,3270.0,3110.0,22515.0,332.0,512.0,-844.0,0.0023,-1268194.0,35.0,RISE
2019-08-16,3235.0,3145.0,3240.0,3145.0,69159.0,-3340.0,3610.0,-270.0,0.0027,-1268464.0,90.0,RISE
2019-08-19,3175.0,3255.0,3255.0,3150.0,37233.0,-41.0,41.0,0.0,0.0027,-1268464.0,60.0,FALL
2019-08-20,3140.0,3210.0,3225.0,3110.0,37753.0,104.0,-58.0,-46.0,0.0027,-1268510.0,35.0,FALL
2019-08-21,3150.0,3160.0,3180.0,3105.0,15606.0,-560.0,560.0,0.0,0.0028,-1268510.0,10.0,RISE
2019-08-22,3170.0,3150.0,3180.0,3120.0,40782.0,-808.0,1010.0,-202.0,0.0028,-1268712.0,20.0,RISE
2019-08-23,3100.0,3105.0,3170.0,3100.0,26439.0,1027.0,-1026.0,-1.0,0.0028,-1268713.0,70.0,FALL
2019-08-26,2930.0,3070.0,3070.0,2915.0,41782.0,8775.0,-3574.0,-5201.0,0.0017,-1273914.0,170.0,FALL
2019-08-27,2820.0,2930.0,3100.0,2780.0,190494.0,22798.0,-22798.0,0.0,0.0,-1273914.0,110.0,FALL
2019-08-28,2865.0,2820.0,2870.0,2805.0,40241.0,-4928.0,4928.0,0.0,0.0057,-1273914.0,45.0,RISE
2019-08-29,2605.0,2745.0,2765.0,2605.0,507656.0,71554.0,-71551.0,-3.0,0.0037,-1273917.0,260.0,FALL
2019-08-30,2615.0,2625.0,2640.0,2540.0,123411.0,-232.0,235.0,-3.0,0.0039,-1273920.0,10.0,RISE
2019-09-02,2590.0,2630.0,2670.0,2575.0,123133.0,3054.0,-3052.0,-2.0,0.0039,-1273922.0,25.0,FALL
2019-09-03,2620.0,2600.0,2650.0,2600.0,90202.0,-5146.0,5147.0,-1.0,0.004,-1273923.0,30.0,RISE
2019-09-04,2605.0,2630.0,2640.0,2590.0,72881.0,-2792.0,2793.0,-1.0,0.0041,-1273924.0,15.0,FALL
2019-09-05,2630.0,2610.0,2685.0,2610.0,163217.0,29474.0,20527.0,-50001.0,0.0046,-1323925.0,25.0,RISE
2019-09-06,2550.0,2640.0,2655.0,2535.0,219748.0,94930.0,-34930.0,-60000.0,0.0037,-1383925.0,80.0,FALL
2019-09-09,2445.0,2560.0,2565.0,2380.0,236503.0,61441.0,-6441.0,-55000.0,0.0029,-1438925.0,105.0,FALL
2019-09-10,2600.0,2460.0,2650.0,2450.0,379665.0,25805.0,29195.0,-55000.0,0.0037,-1493925.0,155.0,RISE
2019-09-11,2615.0,2695.0,2730.0,2595.0,301602.0,98761.0,-18761.0,-80000.0,0.0029,-1573925.0,15.0,RISE
2019-09-16,2890.0,2635.0,3060.0,2630.0,2805926.0,80908.0,-30908.0,-50000.0,0.0032,-1623925.0,275.0,RISE
2019-09-17,2800.0,2885.0,2885.0,2770.0,340163.0,53430.0,-3430.0,-50000.0,0.0032,-1673925.0,90.0,FALL
2019-09-18,2680.0,2775.0,2795.0,2675.0,395283.0,9318.0,40682.0,-50000.0,0.0043,-1723925.0,120.0,FALL
2019-09-19,2685.0,2685.0,2730.0,2645.0,178202.0,52744.0,-12744.0,-40000.0,0.0042,-1763925.0,5.0,RISE
2019-09-20,2810.0,2695.0,2830.0,2675.0,277490.0,248.0,15207.0,-15455.0,0.0047,-1779380.0,125.0,RISE
2019-09-23,2865.0,2835.0,2865.0,2755.0,252322.0,-9361.0,3316.0,6045.0,0.0049,-1773335.0,55.0,RISE
2019-09-24,2910.0,2855.0,2920.0,2805.0,190806.0,-31827.0,11893.0,19934.0,0.0052,-1753401.0,45.0,RISE
2019-09-25,2845.0,2905.0,2905.0,2745.0,254102.0,-55286.0,-9530.0,64816.0,0.005,-1688585.0,65.0,FALL
2019-09-26,2785.0,2830.0,2885.0,2710.0,141847.0,10288.0,-10288.0,0.0,0.0047,-1688585.0,60.0,FALL
2019-09-27,2715.0,2770.0,2770.0,2685.0,147382.0,-24200.0,11722.0,12478.0,0.005,-1676107.0,70.0,FALL
2019-09-30,2645.0,2705.0,2720.0,2580.0,124022.0,-12059.0,7658.0,4401.0,0.0052,-1671706.0,70.0,FALL
2019-10-01,2635.0,2660.0,2670.0,2620.0,69192.0,-6187.0,6188.0,-1.0,0.0053,-1671707.0,10.0,FALL
