,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,22300.0,22750.0,22850.0,22150.0,10583.0,-546,2,544,0.0016,-453485,700.0,FALL
2019-06-14,23000.0,22500.0,23050.0,22500.0,4725.0,-366,-521,887,0.0016,-454029,250.0,RISE
2019-06-13,22750.0,23050.0,23300.0,22450.0,7295.0,1842,202,-2044,0.0017,-454916,50.0,FALL
2019-06-12,22800.0,23150.0,23150.0,22750.0,5170.0,1469,-710,-759,0.0017,-452872,300.0,FALL
2019-06-11,23100.0,22900.0,23300.0,22800.0,10283.0,-2034,1304,730,0.0017,-452113,250.0,RISE
2019-06-10,22850.0,23750.0,23750.0,22750.0,9642.0,-465,-325,790,0.0016,-452843,350.0,FALL
2019-06-07,23200.0,23100.0,23350.0,22850.0,3846.0,-946,88,858,0.0012,-453633,100.0,RISE
2019-06-05,23100.0,23000.0,23400.0,22950.0,3909.0,1606,80,-1686,0.0012,-454491,50.0,FALL
2019-06-04,23150.0,23150.0,23500.0,22750.0,6987.0,-685,351,334,0.0012,-452805,150.0,RISE
2019-06-03,23000.0,24100.0,24150.0,23000.0,8406.0,4707,-178,-4529,0.0011,-453139,850.0,FALL
2019-05-31,23850.0,23750.0,24250.0,23300.0,7913.0,1182,-3291,2109,0.0012,-448610,400.0,FALL
2019-05-30,24250.0,24000.0,24250.0,23000.0,8351.0,3817,-1214,-2603,0.0014,-450719,100.0,RISE
2019-05-29,24150.0,23650.0,24150.0,22900.0,224973.0,6560,-239,-6321,0.0015,-448116,300.0,RISE
2019-05-28,23850.0,22750.0,25000.0,22100.0,32151.0,17184,-4658,-12526,0.0015,-441795,1400.0,RISE
2019-05-27,22450.0,23950.0,24150.0,22450.0,15182.0,10041,-627,-9414,0.0019,-429269,1600.0,FALL
2019-05-24,24050.0,22450.0,24650.0,22450.0,35837.0,14059,-4773,-9286,0.0019,-419855,1100.0,RISE
2019-05-23,22950.0,22700.0,23050.0,22250.0,15330.0,1230,-148,-1082,0.0025,-410569,0.0,EVEN
2019-05-22,22950.0,22700.0,23100.0,22500.0,14250.0,493,2307,-2800,0.0025,-409487,0.0,EVEN
2019-05-21,22950.0,22800.0,23050.0,22450.0,17600.0,4828,-203,-4625,0.0023,-406687,150.0,RISE
2019-05-20,22800.0,23550.0,23750.0,22700.0,6827.0,2931,-759,-2172,0.0023,-402062,800.0,FALL
2019-05-17,23600.0,23500.0,23900.0,23450.0,6109.0,537,-1241,704,0.0024,-399890,100.0,RISE
2019-05-16,23500.0,23850.0,24350.0,23200.0,9194.0,543,-2039,1496,0.0025,-400594,350.0,FALL
2019-05-15,23850.0,23750.0,24150.0,23650.0,6727.0,3311,-623,-2688,0.0027,-402090,50.0,FALL
2019-05-14,23900.0,24300.0,24400.0,23800.0,70188.0,2590,-28,-2562,0.0027,-399402,650.0,FALL
2019-05-13,24550.0,25050.0,25150.0,24550.0,4801.0,995,-714,-281,0.0028,-396840,1000.0,FALL
2019-05-10,25550.0,25700.0,25700.0,24700.0,10086.0,1166,-816,-350,0.0028,-396559,200.0,FALL
2019-05-09,25750.0,25550.0,25750.0,24600.0,21567.0,4213,-1547,-2666,0.003,-396209,250.0,FALL
2019-05-08,26000.0,25750.0,26000.0,25300.0,16867.0,661,-1349,688,0.0031,-393543,200.0,RISE
2019-05-07,25800.0,25000.0,25900.0,24250.0,29595.0,-12769,-159,12928,0.0034,-394231,800.0,RISE
2019-05-03,25000.0,25000.0,25300.0,24450.0,19420.0,-6400,347,6053,0.0035,-407159,150.0,RISE
2019-05-02,24850.0,24800.0,25000.0,24350.0,7172.0,-679,-476,1155,0.0035,-413212,50.0,RISE
2019-04-30,24800.0,24700.0,24900.0,24200.0,12740.0,-2052,-1715,3767,0.0035,-414367,200.0,RISE
2019-04-29,24600.0,24300.0,24700.0,23550.0,33461.0,-13384,968,12416,0.0037,-418134,850.0,RISE
2019-04-26,23750.0,23550.0,24300.0,23400.0,31296.0,-11707,-1565,13272,0.0036,-430550,250.0,FALL
2019-04-25,24000.0,23800.0,24100.0,23050.0,19835.0,-1678,-1481,3159,0.0037,-443822,200.0,RISE
2019-04-24,23800.0,24200.0,24200.0,23400.0,122186.0,10132,-598,-9534,0.0038,-446981,550.0,FALL
2019-04-23,24350.0,24850.0,24850.0,23500.0,18689.0,6180,180,-6360,0.0039,-437447,150.0,FALL
2019-04-22,24500.0,24200.0,25100.0,24000.0,11112.0,1270,-636,-634,0.0039,-431087,100.0,RISE
2019-04-19,24400.0,24200.0,24700.0,23900.0,10546.0,-2031,481,1550,0.0039,-430453,200.0,RISE
2019-04-18,24200.0,23900.0,24900.0,23900.0,14990.0,951,448,-1399,0.0039,-432003,0.0,EVEN
2019-04-17,24200.0,25000.0,25250.0,24050.0,16299.0,1820,337,-2157,0.0039,-430604,800.0,FALL
2019-04-16,25000.0,25200.0,25250.0,24800.0,7500.0,661,-958,297,0.0038,-428447,200.0,FALL
2019-04-15,25200.0,25500.0,25600.0,24950.0,13991.0,8242,232,-8474,0.0039,-428744,400.0,FALL
2019-04-12,25600.0,25200.0,25650.0,24900.0,29560.0,-2663,-13391,16054,0.0039,-420270,400.0,RISE
2019-04-11,25200.0,25600.0,25650.0,25100.0,9872.0,7676,-3388,-4288,0.005,-436324,500.0,FALL
2019-04-10,25700.0,25350.0,25900.0,25100.0,10288.0,2665,-1751,-914,0.0053,-432036,0.0,EVEN
2019-04-09,25700.0,26000.0,26000.0,25000.0,39139.0,-10532,-1701,12233,0.0055,-431122,200.0,FALL
2019-04-08,25900.0,27500.0,27500.0,24900.0,49584.0,9445,-11512,2067,0.0057,-443355,550.0,RISE
2019-04-05,25350.0,25250.0,25400.0,24700.0,26735.0,-104,-15067,15171,0.0066,-445422,100.0,RISE
2019-04-04,25250.0,24950.0,25350.0,24750.0,12294.0,-1274,6956,-5682,0.0079,-460593,300.0,RISE
2019-04-03,24950.0,25400.0,25550.0,24800.0,21987.0,-2761,4380,-1619,0.0073,-454911,450.0,FALL
2019-04-02,25400.0,26000.0,26050.0,25250.0,11278.0,1772,-53,-1719,0.006999999999999999,-453292,350.0,FALL
2019-04-01,25750.0,25950.0,26400.0,25750.0,10959.0,-1364,-2142,3506,0.006999999999999999,-451573,200.0,FALL
2019-03-29,25950.0,25550.0,26400.0,25550.0,13150.0,-9001,3000,6001,0.0071,-455079,100.0,RISE
2019-03-28,25850.0,25850.0,26150.0,25050.0,11726.0,-1151,-928,2079,0.0069,-461080,0.0,EVEN
2019-03-27,25850.0,25450.0,26700.0,25450.0,28429.0,2749,-1650,-1099,0.0069,-463159,200.0,RISE
2019-03-26,25650.0,25600.0,26200.0,25300.0,27219.0,-4810,7441,-2631,0.0071,-462060,50.0,RISE
2019-03-25,25600.0,25850.0,25850.0,24550.0,22800.0,-10818,44,10774,0.0064,-459429,0.0,EVEN
2019-03-22,25600.0,25050.0,25650.0,25050.0,33667.0,-11703,-735,12438,0.0064,-470203,550.0,RISE
2019-03-21,25050.0,24650.0,25650.0,24400.0,25447.0,-247,-1128,1375,0.0065,-482641,50.0,RISE
2019-03-20,25000.0,25000.0,25550.0,24500.0,49823.0,-12478,1371,11107,0.0066,-484016,0.0,EVEN
2019-03-19,25000.0,23400.0,25600.0,23400.0,140692.0,-11596,-4862,16458,0.0065,-495123,1800.0,RISE
2019-03-18,23200.0,22900.0,23400.0,22500.0,457767.0,418081,-5310,-412771,0.0069,-511581,550.0,RISE
2019-03-15,22650.0,22000.0,22650.0,21800.0,31950.0,-9512,-9961,19473,0.0074,-98810,650.0,RISE
2019-03-14,22000.0,22700.0,23300.0,21500.0,43449.0,20809,-812,-19997,0.0082,-118283,700.0,FALL
2019-03-13,22700.0,22300.0,22750.0,21750.0,16996.0,185,-5507,5322,0.0083,-98286,900.0,RISE
2019-03-12,21800.0,22250.0,22250.0,21750.0,8985.0,6640,-5280,-1360,0.0087,-103608,100.0,RISE
2019-03-11,21700.0,21500.0,21750.0,20800.0,21991.0,2636,170,-2806,0.0092,-102248,50.0,RISE
2019-03-08,21650.0,21500.0,22550.0,21500.0,9929.0,7163,-312,-6851,0.0092,-99442,250.0,FALL
2019-03-07,21900.0,22050.0,22550.0,21700.0,10552.0,3231,2,-3233,0.0091,-92591,300.0,FALL
2019-03-06,22200.0,22450.0,22600.0,21950.0,6439.0,5713,-2,-5711,0.0091,-89358,200.0,FALL
2019-03-05,22400.0,22600.0,22700.0,22300.0,4363.0,2164,-159,-2005,0.0091,-83647,250.0,FALL
2019-03-04,22650.0,22500.0,22650.0,22200.0,9903.0,6000,-3590,-2410,0.0091,-81642,50.0,RISE
2019-02-28,22600.0,22650.0,23300.0,22450.0,5997.0,808,-65,-743,0.0094,-79232,0.0,EVEN
2019-02-27,22600.0,22150.0,22950.0,22150.0,5879.0,187,191,-378,0.0094,-78489,50.0,RISE
2019-02-26,22550.0,22400.0,22550.0,22100.0,9828.0,6326,-390,-5936,0.0094,-78111,50.0,FALL
2019-02-25,22600.0,21700.0,22600.0,21700.0,5382.0,-2397,254,2143,0.0095,-72175,750.0,RISE
2019-02-22,21850.0,22000.0,22300.0,21850.0,4427.0,83,108,-191,0.0094,-74318,150.0,FALL
2019-02-21,22000.0,22250.0,22700.0,22000.0,32485.0,25951,-21870,-4081,0.0094,-74127,250.0,FALL
2019-02-20,22250.0,22650.0,22800.0,22250.0,12927.0,9068,38,-9106,0.0113,-70046,400.0,FALL
2019-02-19,22650.0,22650.0,23100.0,22650.0,6622.0,2298,195,-2493,0.0113,-60940,0.0,EVEN
2019-02-18,22650.0,22800.0,22900.0,22650.0,10193.0,4678,-891,-3787,0.0113,-58447,250.0,FALL
2019-02-15,22900.0,23100.0,23200.0,22750.0,5947.0,4565,316,-4881,0.0114,-54660,200.0,FALL
2019-02-14,23100.0,23000.0,23450.0,22950.0,4475.0,2004,94,-2098,0.0113,-49779,100.0,RISE
2019-02-13,23000.0,23000.0,23450.0,22600.0,11070.0,4201,-1170,-3031,0.0113,-47681,0.0,EVEN
2019-02-12,23000.0,22900.0,23250.0,22900.0,4443.0,748,205,-953,0.0114,-44650,50.0,RISE
2019-02-11,22950.0,22950.0,23000.0,22750.0,19013.0,3089,335,-3424,0.0114,-43697,0.0,EVEN
2019-02-08,22950.0,23600.0,23600.0,22950.0,14918.0,8755,7,-8762,0.0114,-40273,700.0,FALL
2019-02-07,23650.0,23600.0,23650.0,23350.0,2729.0,663,-15,-648,0.0114,-31511,100.0,RISE
2019-02-01,23550.0,23250.0,23600.0,22950.0,11129.0,2864,-204,-2660,0.0114,-30863,50.0,RISE
2019-01-31,23500.0,24350.0,24350.0,23000.0,9237.0,3969,322,-4291,0.0114,-28203,100.0,RISE
2019-01-30,23400.0,23400.0,23900.0,23150.0,6375.0,3885,-1592,-2293,0.0114,-23912,0.0,EVEN
2019-01-29,23400.0,23750.0,23750.0,23250.0,25990.0,9568,53,-9621,0.0115,-21619,350.0,FALL
2019-01-28,23750.0,23900.0,24000.0,23600.0,24925.0,454,164,-618,0.0115,-11998,250.0,FALL
2019-01-25,24000.0,24100.0,24300.0,23850.0,19606.0,7387,-1179,-6208,0.0115,-11380,100.0,FALL
2019-01-24,24100.0,24200.0,24500.0,24050.0,13082.0,1205,-80,-1125,0.0116,-5172,0.0,EVEN
2019-01-23,24100.0,24300.0,24500.0,23950.0,16032.0,-2923,275,2648,0.0116,-4047,50.0,FALL
2019-01-22,24150.0,24150.0,24400.0,24000.0,8864.0,-533,-551,1084,0.0116,-6695,0.0,EVEN
2019-01-21,24150.0,24800.0,24800.0,24050.0,7140.0,2601,7,-2608,0.0116,-7779,150.0,FALL
2019-01-18,24300.0,24200.0,25000.0,23900.0,22726.0,5697,-217,-5480,0.0116,-5171,250.0,RISE
2019-01-17,24050.0,24500.0,24950.0,23900.0,26904.0,16625,-116,-16509,0.0116,309,350.0,FALL
2019-01-16,24400.0,23700.0,24750.0,23500.0,19374.0,148,-4767,4619,0.0116,16818,500.0,RISE
2019-01-15,23900.0,24000.0,24250.0,23750.0,10432.0,-111,-77,188,0.012,12199,400.0,FALL
2019-01-14,24300.0,24100.0,24300.0,23650.0,18020.0,-1959,-2011,3970,0.0121,12011,100.0,RISE
2019-01-11,24200.0,24500.0,24500.0,24000.0,10578.0,-8050,-309,8359,0.0122,8041,300.0,RISE
2019-01-10,23900.0,24150.0,24650.0,23850.0,3728.0,259,-113,-146,0.0122,-318,250.0,FALL
2019-01-09,24150.0,23800.0,25200.0,23350.0,7557.0,546,9,-555,0.0123,-172,750.0,RISE
2019-01-08,23400.0,23950.0,24000.0,23400.0,3335.0,-270,33,237,0.0123,383,350.0,FALL
2019-01-07,23750.0,24100.0,24300.0,23600.0,22316.0,8563,231,-8794,0.0123,146,850.0,FALL
2019-01-04,24600.0,24100.0,24900.0,23400.0,11744.0,-4274,625,3649,0.0122,8940,400.0,RISE
2019-01-03,24200.0,24350.0,24650.0,23750.0,8563.0,3348,-318,-3030,0.0122,5291,800.0,FALL
2019-01-02,25000.0,25250.0,25250.0,23500.0,34732.0,10701,-1490,-9211,0.0122,8321,150.0,FALL
2018-12-28,25150.0,23750.0,26100.0,23150.0,72257.0,2955,-955,-2000,0.0123,17532,1500.0,RISE
2018-12-27,23650.0,22950.0,23850.0,22950.0,23353.0,134,447,-581,0.0124,19532,700.0,RISE
2018-12-26,22950.0,21700.0,24800.0,21700.0,60196.0,-4552,146,4406,0.0124,20113,450.0,RISE
2018-12-24,22500.0,22750.0,22800.0,22150.0,15013.0,-2082,219,1863,0.0124,15707,0.0,EVEN
2018-12-21,22500.0,22500.0,23000.0,21950.0,24944.0,-2532,-27,2559,0.0123,13844,200.0,RISE
2018-12-20,22300.0,22950.0,23300.0,22150.0,11840.0,1494,-123,-1371,0.0123,11285,650.0,FALL
2018-12-19,22950.0,22900.0,23450.0,22650.0,8821.0,-3893,-387,4280,0.0124,12656,50.0,RISE
2018-12-18,22900.0,22350.0,23350.0,22250.0,12925.0,-4008,-141,4149,0.0124,8376,350.0,RISE
2018-12-17,22550.0,22800.0,22850.0,22250.0,6648.0,-1747,-51,1798,0.0124,4227,100.0,FALL
2018-12-14,22650.0,23400.0,23500.0,22450.0,7923.0,-1690,-261,1951,0.0124,2429,650.0,FALL
2018-12-13,23300.0,22650.0,23300.0,22600.0,27153.0,2321,-109,-2212,0.0124,478,350.0,RISE
2018-12-12,22950.0,21400.0,23000.0,21400.0,33659.0,5347,-256,-5091,0.0124,2690,1100.0,RISE
2018-12-11,21850.0,21550.0,22000.0,21550.0,7548.0,1443,-330,-1113,0.0125,7781,150.0,RISE
2018-12-10,21700.0,21350.0,21800.0,21350.0,11775.0,2594,334,-2928,0.0125,8894,50.0,FALL
2018-12-07,21750.0,21400.0,21900.0,21400.0,15968.0,5921,-260,-5661,0.0125,11822,150.0,RISE
2018-12-06,21600.0,21750.0,21950.0,21350.0,21685.0,8704,-311,-8393,0.0125,17483,0.0,EVEN
2018-12-05,21600.0,21400.0,21650.0,21050.0,13597.0,795,-936,141,0.0125,25876,0.0,EVEN
2018-12-04,21600.0,21800.0,21800.0,21500.0,5828.0,-511,-172,683,0.0126,25735,250.0,FALL
2018-12-03,21850.0,21700.0,21900.0,21550.0,16217.0,-2659,103,2556,0.0126,25052,150.0,RISE
2018-11-30,21700.0,22000.0,22000.0,21200.0,28117.0,-8245,1218,7027,0.0126,22496,50.0,RISE
2018-11-29,21650.0,21750.0,22150.0,21650.0,7700.0,521,232,-753,0.0125,15469,200.0,FALL
2018-11-28,21850.0,21700.0,22000.0,21650.0,11123.0,-1186,-364,1550,0.0125,16222,100.0,FALL
2018-11-27,21950.0,21750.0,22300.0,21400.0,36548.0,5023,-3265,-1758,0.0125,14672,0.0,EVEN
2018-11-26,21950.0,21550.0,21950.0,21550.0,26138.0,-4281,-2305,6586,0.0128,16430,200.0,RISE
2018-11-23,21750.0,22050.0,22500.0,21600.0,23346.0,-1408,1399,9,0.013000000000000001,9844,500.0,FALL
2018-11-22,22250.0,22200.0,22650.0,21950.0,29914.0,3750,-4614,864,0.0129,9835,350.0,FALL
2018-11-21,22600.0,22350.0,22600.0,21750.0,39889.0,2012,-3097,1085,0.0133,8971,150.0,FALL
2018-11-20,22750.0,21900.0,22850.0,21500.0,50532.0,-17080,270,16810,0.0135,7886,450.0,RISE
2018-11-19,22300.0,21950.0,22600.0,21900.0,62709.0,-30236,512,29724,0.0135,-8924,100.0,RISE
2018-11-16,22200.0,22450.0,22450.0,21250.0,108078.0,42579,-5498,-37081,0.0134,-38648,250.0,FALL
2018-11-15,22450.0,22300.0,22750.0,21400.0,163923.0,40311,-14191,-26120,0.0139,-1567,1000.0,FALL
2018-11-14,23450.0,22650.0,23500.0,22650.0,143675.0,20816,-73936,53120,0.0151,24553,800.0,RISE
2018-11-13,22650.0,22650.0,22900.0,22100.0,94223.0,61,-48221,48160,0.0214,-28567,250.0,FALL
2018-11-12,22900.0,23150.0,23150.0,22600.0,25367.0,-6186,-4562,10748,0.0256,-76727,250.0,FALL
2018-11-09,23150.0,22850.0,23150.0,22600.0,69075.0,-22527,749,21778,0.0259,-87475,100.0,RISE
2018-11-08,23050.0,23150.0,23450.0,22900.0,35328.0,6346,-1861,-4485,0.0259,-109253,350.0,RISE
2018-11-07,22700.0,22700.0,23300.0,22300.0,73940.0,-26267,-115,26382,0.026000000000000002,-104768,0.0,EVEN
2018-11-06,22700.0,22500.0,22900.0,22100.0,70441.0,-7888,-697,8585,0.0261,-131150,100.0,RISE
2018-11-05,22600.0,21900.0,22700.0,21550.0,68820.0,-9757,6185,3572,0.0261,-139735,700.0,RISE
2018-11-02,21900.0,21550.0,22250.0,21200.0,87928.0,8559,7295,-15854,0.0256,-143307,800.0,RISE
2018-11-01,21100.0,21700.0,22700.0,21000.0,88209.0,-9154,1604,7550,0.025,-127453,400.0,FALL
2018-10-31,21500.0,21400.0,21850.0,20650.0,95067.0,1702,12129,-13831,0.0248,-135003,600.0,RISE
2018-10-30,20900.0,22500.0,23050.0,20700.0,125835.0,25700,4931,-30631,0.0238,-121172,1700.0,FALL
2018-10-29,22600.0,22250.0,23300.0,22250.0,47586.0,-18266,900,17366,0.0234,-90541,100.0,FALL
2018-10-26,22700.0,24200.0,24450.0,22000.0,118996.0,-5305,2576,2729,0.0233,-107907,1300.0,FALL
2018-10-25,24000.0,23150.0,24650.0,22500.0,98859.0,-3409,-8769,12178,0.0231,-110636,550.0,FALL
2018-10-24,24550.0,26700.0,26700.0,24150.0,133847.0,-6653,-3388,10041,0.0238,-122814,1450.0,FALL
2018-10-23,26000.0,27050.0,27100.0,25800.0,125321.0,-36320,2776,33544,0.0241,-132855,1150.0,FALL
2018-10-22,27150.0,27650.0,27700.0,27000.0,57899.0,-3552,-297,3849,0.0239,-166399,50.0,FALL
2018-10-19,27200.0,27000.0,27800.0,26300.0,185773.0,-13404,1769,11635,0.0239,-170248,300.0,RISE
2018-10-18,26900.0,25750.0,27000.0,25200.0,175883.0,-61049,8729,52320,0.0237,-181883,1550.0,RISE
2018-10-17,25350.0,26250.0,26300.0,24550.0,158780.0,-21523,3638,17885,0.023,-234203,50.0,FALL
2018-10-16,25400.0,25850.0,26200.0,24950.0,122820.0,-24868,-1221,26089,0.0227,-252088,150.0,RISE
2018-10-15,25250.0,24000.0,25400.0,23200.0,172220.0,-50214,-1619,51833,0.0228,-278177,1250.0,RISE
2018-10-12,24000.0,22200.0,24400.0,21800.0,193787.0,-40891,1186,39705,0.0229,-330010,2150.0,RISE
2018-10-11,21850.0,22600.0,23100.0,21650.0,133594.0,-28854,-5743,34597,0.0228,-369715,2000.0,FALL
2018-10-10,23850.0,24300.0,24700.0,22850.0,118262.0,2245,353,-2598,0.0233,-404312,250.0,FALL
2018-10-08,24100.0,24000.0,25200.0,23900.0,130795.0,-6114,-879,6993,0.0233,-401714,400.0,FALL
2018-10-05,24500.0,23800.0,25300.0,23650.0,283470.0,-24011,-1110,25121,0.0234,-408707,500.0,RISE
2018-10-04,24000.0,24900.0,25950.0,23350.0,515577.0,-33882,-13795,47677,0.0235,-433828,1700.0,FALL
2018-10-02,25700.0,24300.0,26700.0,23500.0,1110259.0,-64457,-4803,69260,0.0246,-481505,1700.0,RISE
2018-10-01,24000.0,27000.0,30000.0,24000.0,2765215.0,813065,-262300,-550765,0.025,-550765,3000.0,FALL
