,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,10000.0,9960.0,10000.0,9940.0,1653.0,-5.0,0.0,5.0,0.0005,4598.0,50.0,FALL
2019-07-08,10050.0,10050.0,10050.0,9930.0,1476.0,72.0,0.0,-72.0,0.0005,4593.0,0.0,EVEN
2019-07-05,10050.0,9970.0,10050.0,9950.0,1246.0,7.0,0.0,-7.0,0.0005,4665.0,50.0,RISE
2019-07-04,10000.0,9930.0,10000.0,9930.0,1688.0,91.0,0.0,-91.0,0.0005,4672.0,0.0,EVEN
2019-07-03,10000.0,9950.0,10000.0,9940.0,824.0,-77.0,0.0,77.0,0.0005,4763.0,0.0,EVEN
2019-07-02,10000.0,9960.0,10000.0,9950.0,1075.0,-50.0,0.0,50.0,0.0005,4686.0,0.0,EVEN
2019-07-01,10000.0,10000.0,10000.0,9960.0,237.0,-7.0,0.0,7.0,0.0005,4636.0,0.0,EVEN
2019-06-28,10000.0,10050.0,10050.0,9960.0,347.0,-47.0,0.0,47.0,0.0005,4629.0,50.0,FALL
2019-06-27,10050.0,9990.0,10050.0,9960.0,1870.0,-23.0,0.0,23.0,0.0005,4582.0,50.0,FALL
2019-06-26,10100.0,9980.0,10100.0,9970.0,1732.0,9.0,0.0,-9.0,0.0,4559.0,100.0,RISE
2019-06-25,10000.0,10000.0,10050.0,9970.0,1339.0,119.0,0.0,-119.0,0.0,4568.0,0.0,EVEN
2019-06-24,10000.0,10000.0,10050.0,9960.0,1734.0,4.0,0.0,-4.0,0.0005,4687.0,50.0,FALL
2019-06-21,10050.0,10000.0,10050.0,9970.0,717.0,-1.0,0.0,1.0,0.0005,4691.0,50.0,RISE
2019-06-20,10000.0,10000.0,10000.0,9950.0,1329.0,-18.0,0.0,18.0,0.0005,4690.0,0.0,EVEN
2019-06-19,10000.0,10050.0,10050.0,9940.0,2999.0,-82.0,0.0,82.0,0.0005,4672.0,50.0,FALL
2019-06-18,10050.0,10100.0,10100.0,9940.0,2146.0,-8.0,0.0,8.0,0.0005,4590.0,0.0,EVEN
2019-06-17,10050.0,9960.0,10050.0,9960.0,1489.0,-21.0,0.0,21.0,0.0005,4582.0,50.0,RISE
2019-06-14,10000.0,10050.0,10050.0,9970.0,779.0,110.0,0.0,-110.0,0.0005,4561.0,0.0,EVEN
2019-06-13,10000.0,10000.0,10000.0,9950.0,821.0,328.0,0.0,-328.0,0.0005,4671.0,0.0,EVEN
2019-06-12,10000.0,9960.0,10000.0,9950.0,2517.0,-795.0,0.0,795.0,0.0005,4999.0,0.0,EVEN
2019-06-11,10000.0,10000.0,10000.0,9950.0,4701.0,2568.0,0.0,-2568.0,0.0005,4204.0,0.0,EVEN
2019-06-10,10000.0,10050.0,10050.0,9930.0,6688.0,-1678.0,0.0,1678.0,0.0005,6772.0,50.0,FALL
2019-06-07,10050.0,10000.0,10050.0,9960.0,1350.0,-1.0,0.0,1.0,0.0005,5094.0,50.0,RISE
2019-06-05,10000.0,9960.0,10000.0,9960.0,763.0,-362.0,0.0,362.0,0.0005,5093.0,0.0,EVEN
2019-06-04,10000.0,10000.0,10000.0,9950.0,136.0,-10.0,0.0,10.0,0.0005,4731.0,0.0,EVEN
2019-06-03,10000.0,10000.0,10000.0,9930.0,1192.0,-520.0,0.0,520.0,0.0005,4721.0,0.0,EVEN
2019-05-31,10000.0,10000.0,10000.0,9930.0,954.0,-8.0,0.0,8.0,0.0005,4201.0,0.0,EVEN
2019-05-30,10000.0,10000.0,10000.0,9940.0,20172.0,-16.0,0.0,16.0,0.0005,4193.0,0.0,EVEN
2019-05-29,10000.0,10050.0,10050.0,9920.0,1074.0,-27.0,0.0,27.0,0.0005,4177.0,50.0,FALL
2019-05-28,10050.0,10000.0,10050.0,9930.0,1463.0,6.0,0.0,-6.0,0.0005,4150.0,50.0,RISE
2019-05-27,10000.0,10000.0,10000.0,9920.0,414.0,23.0,0.0,-23.0,0.0005,4156.0,0.0,EVEN
2019-05-24,10000.0,9910.0,10000.0,9910.0,568.0,-54.0,0.0,54.0,0.0005,4179.0,0.0,EVEN
2019-05-23,10000.0,10050.0,10050.0,9900.0,910.0,-62.0,0.0,62.0,0.0005,4125.0,50.0,FALL
2019-05-22,10050.0,10000.0,10100.0,9970.0,1851.0,1.0,0.0,-1.0,0.0005,4063.0,50.0,RISE
2019-05-21,10000.0,10100.0,10100.0,9950.0,278.0,-66.0,0.0,66.0,0.0005,4064.0,100.0,FALL
2019-05-20,10100.0,9980.0,10100.0,9920.0,1082.0,-68.0,0.0,68.0,0.0005,3998.0,100.0,RISE
2019-05-17,10000.0,9930.0,10000.0,9910.0,1554.0,-31.0,0.0,31.0,0.0005,3930.0,0.0,EVEN
2019-05-16,10000.0,9900.0,10000.0,9900.0,773.0,-106.0,0.0,106.0,0.0005,3899.0,0.0,EVEN
2019-05-15,10000.0,9910.0,10000.0,9910.0,355.0,-19.0,0.0,19.0,0.0005,3793.0,0.0,EVEN
2019-05-14,10000.0,10000.0,10000.0,9860.0,1888.0,-600.0,0.0,600.0,0.0005,3774.0,0.0,EVEN
2019-05-13,10000.0,10000.0,10000.0,9860.0,936.0,-8.0,0.0,8.0,0.0005,3174.0,0.0,EVEN
2019-05-10,10000.0,9960.0,10050.0,9950.0,1594.0,25.0,0.0,-25.0,0.0005,3166.0,50.0,FALL
2019-05-09,10050.0,10000.0,10050.0,9960.0,1120.0,-2.0,0.0,2.0,0.0005,3191.0,50.0,RISE
2019-05-08,10000.0,10000.0,10050.0,9950.0,898.0,1.0,0.0,-1.0,0.0005,3189.0,0.0,EVEN
2019-05-07,10000.0,10000.0,10150.0,9970.0,519.0,-12.0,0.0,12.0,0.0005,3190.0,150.0,FALL
2019-05-03,10150.0,10050.0,10150.0,9960.0,1928.0,-11.0,0.0,11.0,0.0005,3178.0,150.0,RISE
2019-05-02,10000.0,9970.0,10000.0,9960.0,1441.0,2.0,0.0,-2.0,0.0005,3167.0,50.0,FALL
2019-04-30,10050.0,10050.0,10050.0,9960.0,568.0,1.0,0.0,-1.0,0.0005,3169.0,50.0,FALL
2019-04-29,10100.0,10000.0,10100.0,9900.0,664.0,11.0,0.0,-11.0,0.0005,3170.0,100.0,RISE
2019-04-26,10000.0,10000.0,10000.0,9940.0,2356.0,-6.0,0.0,6.0,0.0005,3181.0,0.0,EVEN
2019-04-25,10000.0,10000.0,10000.0,9960.0,552.0,5.0,0.0,-5.0,0.0005,3175.0,0.0,EVEN
2019-04-24,10000.0,10050.0,10050.0,9960.0,1088.0,-3.0,0.0,3.0,0.0005,3180.0,50.0,FALL
2019-04-23,10050.0,9970.0,10050.0,9970.0,3674.0,-51.0,0.0,51.0,0.0005,3177.0,50.0,RISE
2019-04-22,10000.0,10100.0,10100.0,9960.0,1962.0,-19.0,0.0,19.0,0.0005,3126.0,50.0,FALL
2019-04-19,10050.0,10000.0,10050.0,9980.0,1608.0,-5.0,0.0,5.0,0.0005,3107.0,50.0,RISE
2019-04-18,10000.0,10000.0,10050.0,9950.0,983.0,-6.0,0.0,6.0,0.0005,3102.0,50.0,FALL
2019-04-17,10050.0,10000.0,10050.0,9990.0,1919.0,-21.0,0.0,21.0,0.0005,3096.0,0.0,EVEN
2019-04-16,10050.0,10050.0,10050.0,9950.0,4554.0,-32.0,0.0,32.0,0.0005,3075.0,50.0,RISE
2019-04-15,10000.0,10050.0,10100.0,9980.0,3340.0,-5.0,0.0,5.0,0.0005,3043.0,50.0,FALL
2019-04-12,10050.0,10100.0,10100.0,9970.0,1552.0,40.0,0.0,-40.0,0.0005,3038.0,0.0,EVEN
2019-04-11,10050.0,10100.0,10100.0,9950.0,5301.0,36.0,0.0,-36.0,0.0005,3078.0,50.0,FALL
2019-04-10,10100.0,10050.0,10100.0,9960.0,1042.0,13.0,0.0,-13.0,0.0005,3114.0,0.0,EVEN
2019-04-09,10100.0,9950.0,10100.0,9930.0,2535.0,67.0,0.0,-67.0,0.0005,3127.0,100.0,RISE
2019-04-08,10000.0,9950.0,10100.0,9950.0,636.0,11.0,0.0,-11.0,0.0005,3194.0,0.0,EVEN
2019-04-05,10000.0,10050.0,10050.0,9920.0,2472.0,15.0,0.0,-15.0,0.0005,3205.0,100.0,FALL
2019-04-04,10100.0,10000.0,10100.0,9940.0,710.0,7.0,0.0,-7.0,0.0005,3220.0,100.0,RISE
2019-04-03,10000.0,9920.0,10000.0,9920.0,1155.0,4.0,0.0,-4.0,0.0005,3227.0,0.0,EVEN
2019-04-02,10000.0,9940.0,10000.0,9940.0,710.0,-38.0,0.0,38.0,0.0005,3231.0,0.0,EVEN
2019-04-01,10000.0,10050.0,10050.0,9930.0,1026.0,-25.0,0.0,25.0,0.0005,3193.0,50.0,FALL
2019-03-29,10050.0,9920.0,10050.0,9910.0,3658.0,9.0,0.0,-9.0,0.0005,3168.0,50.0,FALL
2019-03-28,10100.0,10000.0,10100.0,9800.0,2665.0,-18.0,0.0,18.0,0.0005,3177.0,100.0,RISE
2019-03-27,10000.0,10000.0,10000.0,9900.0,2246.0,-20.0,0.0,20.0,0.0005,3159.0,0.0,EVEN
2019-03-26,10000.0,10000.0,10000.0,9990.0,329.0,-7.0,0.0,7.0,0.0005,3139.0,0.0,EVEN
2019-03-25,10000.0,9940.0,10050.0,9920.0,1865.0,43.0,0.0,-43.0,0.0005,3132.0,50.0,FALL
2019-03-22,10050.0,10000.0,10050.0,9700.0,2788.0,-1.0,0.0,1.0,0.0005,3175.0,50.0,RISE
2019-03-21,10000.0,10000.0,10050.0,9990.0,1550.0,9.0,0.0,-9.0,0.0005,3174.0,50.0,FALL
2019-03-20,10050.0,10050.0,10050.0,9960.0,463.0,5.0,0.0,-5.0,0.0005,3183.0,0.0,EVEN
2019-03-19,10050.0,10000.0,10050.0,9990.0,554.0,-1.0,0.0,1.0,0.0005,3188.0,50.0,RISE
2019-03-18,10000.0,10050.0,10050.0,10000.0,545.0,41.0,0.0,-41.0,0.0005,3187.0,50.0,FALL
2019-03-15,10050.0,10050.0,10050.0,9990.0,428.0,6.0,0.0,-6.0,0.0005,3228.0,50.0,RISE
2019-03-14,10000.0,10000.0,10050.0,9950.0,761.0,20.0,0.0,-20.0,0.0005,3234.0,0.0,EVEN
2019-03-13,10000.0,10000.0,10000.0,9960.0,1035.0,-67.0,0.0,67.0,0.0005,3254.0,0.0,EVEN
2019-03-12,10000.0,10050.0,10050.0,9950.0,4949.0,-22.0,0.0,22.0,0.0005,3187.0,50.0,FALL
2019-03-11,10050.0,10100.0,10100.0,9940.0,3710.0,-126.0,0.0,126.0,0.0005,3165.0,50.0,FALL
2019-03-08,10100.0,10000.0,10150.0,10000.0,1918.0,-24.0,0.0,24.0,0.0005,3039.0,0.0,EVEN
2019-03-07,10100.0,10150.0,10150.0,10000.0,8132.0,-19.0,0.0,19.0,0.0005,3015.0,100.0,FALL
2019-03-06,10200.0,10150.0,10350.0,10050.0,4356.0,-25.0,0.0,25.0,0.0005,2996.0,150.0,FALL
2019-03-05,10350.0,10150.0,10400.0,10150.0,874.0,-101.0,0.0,101.0,0.0005,2971.0,100.0,RISE
2019-03-04,10250.0,10150.0,10400.0,10100.0,919.0,3.0,0.0,-3.0,0.0005,2870.0,100.0,RISE
2019-02-28,10150.0,10300.0,10300.0,10150.0,1172.0,1.0,0.0,-1.0,0.0005,2873.0,150.0,FALL
2019-02-27,10300.0,10250.0,10400.0,10100.0,1260.0,2.0,0.0,-2.0,0.0005,2874.0,50.0,RISE
2019-02-26,10250.0,10150.0,10250.0,10050.0,3674.0,-1.0,0.0,1.0,0.0005,2876.0,150.0,RISE
2019-02-25,10100.0,10150.0,10200.0,10100.0,1593.0,0.0,0.0,0.0,0.0005,2875.0,0.0,EVEN
2019-02-22,10100.0,10450.0,10450.0,10050.0,4869.0,-9.0,0.0,9.0,0.0005,2875.0,300.0,FALL
2019-02-21,10400.0,10550.0,10600.0,10400.0,498.0,3.0,0.0,-3.0,0.0005,2866.0,150.0,FALL
2019-02-20,10550.0,10550.0,10700.0,10400.0,1514.0,-11.0,0.0,11.0,0.0005,2869.0,0.0,EVEN
2019-02-19,10550.0,11200.0,11250.0,10350.0,9574.0,19.0,0.0,-19.0,0.0005,2858.0,450.0,FALL
2019-02-18,11000.0,10150.0,11000.0,10100.0,4766.0,5.0,0.0,-5.0,0.0005,2877.0,800.0,RISE
2019-02-15,10200.0,10150.0,10200.0,10150.0,1287.0,-46.0,-45.0,91.0,0.0005,2882.0,100.0,RISE
2019-02-14,10100.0,10150.0,10150.0,10050.0,1543.0,-102.0,0.0,102.0,0.0005,2791.0,0.0,EVEN
2019-02-13,10100.0,10050.0,10150.0,10000.0,3177.0,-412.0,0.0,412.0,0.0005,2689.0,50.0,FALL
2019-02-12,10150.0,10200.0,10200.0,10000.0,4290.0,-13.0,0.0,13.0,0.0005,2277.0,0.0,EVEN
2019-02-11,10150.0,10150.0,10300.0,10150.0,1451.0,42.0,-1.0,-41.0,0.0005,2264.0,0.0,EVEN
2019-02-08,10150.0,10150.0,10250.0,10100.0,1026.0,126.0,0.0,-126.0,0.0005,2305.0,0.0,EVEN
2019-02-07,10150.0,10200.0,10250.0,10050.0,1653.0,21.0,0.0,-21.0,0.0005,2431.0,50.0,FALL
2019-02-01,10200.0,10150.0,10200.0,10100.0,2171.0,121.0,0.0,-121.0,0.0005,2452.0,100.0,RISE
2019-01-31,10100.0,10100.0,10200.0,10050.0,657.0,83.0,0.0,-83.0,0.0,2573.0,0.0,EVEN
2019-01-30,10100.0,10050.0,10150.0,10050.0,2134.0,59.0,0.0,-59.0,0.0005,2656.0,50.0,FALL
2019-01-29,10150.0,10300.0,10300.0,10100.0,1119.0,20.0,0.0,-20.0,0.0005,2715.0,150.0,FALL
2019-01-28,10300.0,10200.0,10350.0,10000.0,4091.0,14.0,0.0,-14.0,0.0005,2735.0,100.0,RISE
2019-01-25,10200.0,10200.0,10200.0,10100.0,484.0,2.0,0.0,-2.0,0.0005,2749.0,0.0,EVEN
2019-01-24,10200.0,10150.0,10200.0,10150.0,54.0,2.0,0.0,-2.0,0.0005,2751.0,50.0,RISE
2019-01-23,10150.0,10150.0,10150.0,10050.0,420.0,-7.0,0.0,7.0,0.0005,2753.0,50.0,RISE
2019-01-22,10100.0,10050.0,10200.0,10050.0,2713.0,23.0,0.0,-23.0,0.0005,2746.0,50.0,RISE
2019-01-21,10050.0,10050.0,10200.0,10050.0,2244.0,12.0,0.0,-12.0,0.0005,2769.0,150.0,FALL
2019-01-18,10200.0,10050.0,10200.0,10050.0,767.0,128.0,0.0,-128.0,0.0005,2781.0,0.0,EVEN
2019-01-17,10200.0,10200.0,10200.0,10100.0,448.0,3.0,0.0,-3.0,0.0005,2909.0,0.0,EVEN
2019-01-16,10200.0,10100.0,10200.0,10000.0,3177.0,1.0,0.0,-1.0,0.0005,2912.0,100.0,RISE
2019-01-15,10100.0,10100.0,10100.0,10050.0,1409.0,40.0,0.0,-40.0,0.0005,2913.0,50.0,RISE
2019-01-14,10050.0,10000.0,10050.0,9930.0,2451.0,10.0,0.0,-10.0,0.0005,2953.0,50.0,RISE
2019-01-11,10000.0,10000.0,10050.0,9950.0,2798.0,-38.0,0.0,38.0,0.0004,2963.0,0.0,EVEN
2019-01-10,10000.0,10000.0,10000.0,9960.0,2517.0,-18.0,0.0,18.0,0.0004,2925.0,0.0,EVEN
2019-01-09,10000.0,9920.0,10000.0,9920.0,1171.0,3.0,0.0,-3.0,0.0004,2907.0,50.0,FALL
2019-01-08,10050.0,10050.0,10050.0,9900.0,590.0,-18.0,0.0,18.0,0.0004,2910.0,0.0,EVEN
2019-01-07,10050.0,9990.0,10050.0,9850.0,4033.0,-52.0,0.0,52.0,0.0004,2892.0,60.0,RISE
2019-01-04,9990.0,10000.0,10000.0,9840.0,5914.0,53.0,0.0,-53.0,0.0004,2840.0,60.0,FALL
2019-01-03,10050.0,10400.0,10500.0,10000.0,5547.0,-39.0,0.0,39.0,0.0004,2893.0,350.0,FALL
2019-01-02,10400.0,10350.0,10400.0,10300.0,337.0,5.0,0.0,-5.0,0.0004,2854.0,100.0,RISE
2018-12-28,10300.0,10450.0,10450.0,10250.0,1414.0,35.0,0.0,-35.0,0.0004,2859.0,150.0,FALL
2018-12-27,10450.0,10750.0,10750.0,10350.0,725.0,8.0,0.0,-8.0,0.0004,2894.0,50.0,RISE
2018-12-26,10400.0,10300.0,10700.0,10250.0,1816.0,-122.0,0.0,122.0,0.0004,2902.0,0.0,EVEN
2018-12-24,10400.0,10400.0,10550.0,10350.0,1003.0,69.0,0.0,-69.0,0.0004,2780.0,0.0,EVEN
2018-12-21,10400.0,10550.0,10700.0,10400.0,1926.0,181.0,0.0,-181.0,0.0004,2849.0,150.0,FALL
2018-12-20,10550.0,11000.0,11000.0,10550.0,834.0,-18.0,0.0,18.0,0.0004,3030.0,300.0,FALL
2018-12-19,10850.0,10650.0,11050.0,10650.0,4898.0,-20.0,0.0,20.0,0.0004,3012.0,200.0,RISE
2018-12-18,10650.0,10350.0,10700.0,10350.0,2415.0,-24.0,0.0,24.0,0.0004,2992.0,350.0,RISE
2018-12-17,10300.0,10300.0,11500.0,10250.0,1765.0,-14.0,0.0,14.0,0.0004,2968.0,200.0,FALL
2018-12-14,10500.0,10350.0,10500.0,10250.0,554.0,-141.0,0.0,141.0,0.0004,2954.0,150.0,RISE
2018-12-13,10350.0,10250.0,10350.0,10200.0,312.0,-210.0,0.0,210.0,0.0004,2813.0,150.0,RISE
2018-12-12,10200.0,10200.0,10250.0,10150.0,470.0,-206.0,0.0,206.0,0.0004,2603.0,50.0,FALL
2018-12-11,10250.0,10300.0,10300.0,10150.0,674.0,-196.0,0.0,196.0,0.0004,2397.0,50.0,FALL
2018-12-10,10300.0,10100.0,10300.0,10100.0,79.0,-19.0,0.0,19.0,0.0004,2201.0,50.0,RISE
2018-12-07,10250.0,10300.0,10300.0,10200.0,750.0,-49.0,0.0,49.0,0.0004,2182.0,50.0,FALL
2018-12-06,10300.0,10250.0,10300.0,10250.0,263.0,-23.0,0.0,23.0,0.0004,2133.0,50.0,FALL
2018-12-05,10350.0,10250.0,10500.0,10200.0,588.0,5.0,0.0,-5.0,0.0004,2110.0,100.0,RISE
2018-12-04,10250.0,10300.0,10350.0,10250.0,904.0,-2.0,0.0,2.0,0.0004,2115.0,50.0,FALL
2018-12-03,10300.0,10300.0,10500.0,10250.0,2119.0,-36.0,0.0,36.0,0.0004,2113.0,0.0,EVEN
2018-11-30,10300.0,10600.0,10600.0,10300.0,439.0,1.0,0.0,-1.0,0.0004,2077.0,300.0,FALL
2018-11-29,10600.0,10350.0,10600.0,10250.0,1697.0,-19.0,0.0,19.0,0.0004,2078.0,350.0,RISE
2018-11-28,10250.0,10500.0,10500.0,10250.0,2406.0,-9.0,0.0,9.0,0.0004,2059.0,250.0,FALL
2018-11-27,10500.0,10800.0,10800.0,10400.0,840.0,-11.0,0.0,11.0,0.0004,2050.0,150.0,FALL
2018-11-26,10650.0,11250.0,11250.0,10300.0,1090.0,-25.0,0.0,25.0,0.0004,2039.0,50.0,RISE
2018-11-23,10600.0,10450.0,10600.0,10350.0,474.0,24.0,-36.0,12.0,0.0004,2014.0,150.0,RISE
2018-11-22,10450.0,10600.0,10700.0,10350.0,2685.0,12.0,-2.0,-10.0,0.0004,2002.0,0.0,EVEN
2018-11-21,10450.0,10400.0,10550.0,10250.0,2480.0,221.0,-243.0,22.0,0.0004,2012.0,50.0,RISE
2018-11-20,10400.0,10250.0,10400.0,10150.0,238.0,-27.0,0.0,27.0,0.0004,1990.0,50.0,RISE
2018-11-19,10350.0,10250.0,10350.0,10150.0,1158.0,-290.0,-3.0,293.0,0.0004,1963.0,100.0,RISE
2018-11-16,10250.0,10150.0,10250.0,10100.0,979.0,-164.0,0.0,164.0,0.0004,1670.0,50.0,RISE
2018-11-15,10200.0,10200.0,10200.0,10100.0,412.0,-23.0,0.0,23.0,0.0004,1506.0,0.0,EVEN
2018-11-14,10200.0,10100.0,10250.0,10050.0,1125.0,-2.0,-7.0,9.0,0.0004,1483.0,50.0,FALL
2018-11-13,10250.0,10100.0,10250.0,10050.0,1185.0,-4.0,0.0,4.0,0.0004,1474.0,0.0,EVEN
2018-11-12,10250.0,10150.0,10300.0,10100.0,246.0,-5.0,0.0,5.0,0.0004,1470.0,50.0,RISE
2018-11-09,10200.0,10100.0,10300.0,10050.0,805.0,-48.0,-4.0,52.0,0.0004,1465.0,0.0,EVEN
2018-11-08,10200.0,10250.0,10300.0,10050.0,4512.0,-654.0,633.0,21.0,0.0004,1413.0,100.0,FALL
2018-11-07,10300.0,10200.0,10300.0,10200.0,457.0,-5.0,0.0,5.0,0.0004,1392.0,50.0,FALL
2018-11-06,10350.0,10250.0,10350.0,10150.0,431.0,-86.0,82.0,4.0,0.0004,1387.0,50.0,RISE
2018-11-05,10300.0,10400.0,10400.0,10100.0,951.0,-29.0,-9.0,38.0,0.0004,1383.0,100.0,FALL
2018-11-02,10400.0,10150.0,10400.0,10100.0,1482.0,-26.0,18.0,8.0,0.0004,1345.0,200.0,RISE
2018-11-01,10200.0,10100.0,10200.0,10000.0,1574.0,-28.0,0.0,28.0,0.0004,1337.0,100.0,RISE
2018-10-31,10100.0,10000.0,10100.0,10000.0,3225.0,-48.0,0.0,48.0,0.0004,1309.0,0.0,EVEN
2018-10-30,10100.0,10000.0,10100.0,9900.0,8544.0,-224.0,0.0,224.0,0.0004,1261.0,50.0,FALL
2018-10-29,10150.0,10000.0,10150.0,10000.0,5799.0,-123.0,-88.0,211.0,0.0004,1037.0,0.0,EVEN
2018-10-26,10150.0,10150.0,10150.0,9850.0,6180.0,-76.0,0.0,76.0,0.0004,826.0,50.0,FALL
2018-10-25,10200.0,10000.0,10250.0,9800.0,7002.0,122.0,0.0,-122.0,0.0004,750.0,50.0,FALL
2018-10-24,10250.0,10300.0,10300.0,10000.0,808.0,-21.0,0.0,21.0,0.0004,872.0,50.0,RISE
2018-10-23,10200.0,10100.0,10400.0,10100.0,270.0,-8.0,0.0,8.0,0.0004,851.0,100.0,FALL
2018-10-22,10300.0,10300.0,10300.0,10200.0,183.0,-9.0,0.0,9.0,0.0004,843.0,100.0,RISE
2018-10-19,10200.0,10000.0,10200.0,10000.0,1633.0,-52.0,0.0,52.0,0.0004,834.0,50.0,RISE
2018-10-18,10150.0,10100.0,10150.0,10050.0,3232.0,0.0,0.0,0.0,0.0004,782.0,100.0,RISE
2018-10-17,10050.0,10000.0,10150.0,10000.0,8693.0,-6.0,0.0,6.0,0.0004,782.0,100.0,FALL
2018-10-16,10150.0,10150.0,10200.0,10000.0,9967.0,-16.0,0.0,16.0,0.0003,776.0,50.0,FALL
2018-10-15,10200.0,10200.0,10300.0,10050.0,2379.0,-42.0,0.0,42.0,0.0003,760.0,0.0,EVEN
2018-10-12,10200.0,10000.0,10200.0,10000.0,8826.0,-62.0,0.0,62.0,0.0003,718.0,0.0,EVEN
2018-10-11,10200.0,10000.0,10300.0,10000.0,8429.0,-18.0,0.0,18.0,0.0003,656.0,0.0,EVEN
2018-10-10,10200.0,10100.0,10200.0,9990.0,5761.0,-23.0,0.0,23.0,0.0003,638.0,50.0,RISE
2018-10-08,10150.0,10000.0,10200.0,10000.0,1005.0,-18.0,0.0,18.0,0.0003,615.0,50.0,FALL
2018-10-05,10200.0,10200.0,10200.0,10000.0,10802.0,-261.0,0.0,261.0,0.0003,597.0,0.0,EVEN
2018-10-04,10200.0,10150.0,10300.0,9800.0,33666.0,-44.0,0.0,44.0,0.0003,336.0,0.0,EVEN
2018-10-02,10200.0,10250.0,10250.0,10000.0,10463.0,-15.0,0.0,15.0,0.0003,292.0,50.0,FALL
2018-10-01,10250.0,10250.0,10300.0,10000.0,11853.0,-29.0,0.0,29.0,0.0003,277.0,50.0,FALL
2018-09-28,10300.0,10200.0,10350.0,10200.0,916.0,-45.0,0.0,45.0,0.0003,248.0,0.0,EVEN
2018-09-27,10300.0,10400.0,10400.0,10200.0,4178.0,-208.0,0.0,208.0,0.0003,203.0,100.0,FALL
2018-09-21,10400.0,10350.0,10400.0,10300.0,402.0,-88.0,0.0,88.0,0.0003,-5.0,50.0,RISE
2018-09-20,10350.0,10500.0,10500.0,10150.0,1618.0,-6.0,0.0,6.0,0.0003,-93.0,0.0,EVEN
2018-09-19,10350.0,10400.0,10400.0,10300.0,728.0,-7.0,0.0,7.0,0.0003,-99.0,50.0,FALL
2018-09-18,10400.0,10200.0,10450.0,10200.0,1242.0,-17.0,0.0,17.0,0.0003,-106.0,0.0,EVEN
2018-09-17,10400.0,10350.0,10450.0,10100.0,1348.0,163.0,0.0,-163.0,0.0003,-123.0,150.0,RISE
2018-09-14,10250.0,10400.0,10400.0,10250.0,1132.0,7.0,0.0,-7.0,0.0003,40.0,150.0,FALL
2018-09-13,10400.0,10400.0,10400.0,10300.0,1505.0,-25.0,0.0,25.0,0.0003,47.0,0.0,EVEN
2018-09-12,10400.0,10450.0,10500.0,10200.0,1319.0,-133.0,0.0,133.0,0.0003,22.0,50.0,FALL
2018-09-11,10450.0,10450.0,10450.0,10300.0,1290.0,-12.0,0.0,12.0,0.0003,-111.0,100.0,RISE
2018-09-10,10350.0,10400.0,10500.0,10300.0,491.0,-73.0,0.0,73.0,0.0003,-123.0,0.0,EVEN
2018-09-07,10350.0,10500.0,10500.0,10200.0,1993.0,-2.0,0.0,2.0,0.0003,-196.0,50.0,FALL
2018-09-06,10400.0,10500.0,10500.0,10250.0,2911.0,-5.0,0.0,5.0,0.0003,-198.0,0.0,EVEN
2018-09-05,10400.0,10350.0,10550.0,10300.0,865.0,1.0,0.0,-1.0,0.0003,-203.0,0.0,EVEN
2018-09-04,10400.0,10350.0,10450.0,10300.0,992.0,1.0,0.0,-1.0,0.0003,-202.0,50.0,RISE
2018-09-03,10350.0,10150.0,10400.0,10100.0,1990.0,0.0,0.0,0.0,0.0003,-201.0,50.0,RISE
2018-08-31,10300.0,10350.0,10400.0,10300.0,1452.0,-3.0,0.0,3.0,0.0003,-201.0,100.0,FALL
2018-08-30,10400.0,10350.0,10450.0,9980.0,14643.0,0.0,0.0,0.0,0.0003,-204.0,50.0,RISE
2018-08-29,10350.0,10200.0,10350.0,10200.0,1039.0,8.0,0.0,-8.0,0.0003,-204.0,50.0,RISE
2018-08-28,10300.0,10350.0,10500.0,10300.0,2248.0,-1.0,0.0,1.0,0.0003,-196.0,200.0,FALL
2018-08-27,10500.0,10300.0,10500.0,10300.0,532.0,0.0,0.0,0.0,0.0003,-197.0,50.0,RISE
2018-08-24,10450.0,10250.0,10500.0,10250.0,1608.0,10.0,0.0,-10.0,0.0003,-197.0,50.0,FALL
2018-08-23,10500.0,10400.0,10500.0,10300.0,860.0,-9.0,0.0,9.0,0.0003,-187.0,300.0,RISE
2018-08-22,10200.0,10400.0,10500.0,10200.0,1594.0,-3.0,0.0,3.0,0.0003,-196.0,200.0,FALL
2018-08-21,10400.0,10500.0,10500.0,10350.0,387.0,-3.0,0.0,3.0,0.0003,-199.0,50.0,RISE
2018-08-20,10350.0,10600.0,10600.0,10350.0,993.0,-6.0,0.0,6.0,0.0003,-202.0,100.0,FALL
2018-08-17,10450.0,10500.0,10500.0,10350.0,1064.0,-15.0,0.0,15.0,0.0003,-208.0,150.0,RISE
2018-08-16,10300.0,10300.0,10400.0,10150.0,1817.0,-12.0,0.0,12.0,0.0003,-223.0,0.0,EVEN
2018-08-14,10300.0,10700.0,10700.0,10100.0,11343.0,-16.0,0.0,16.0,0.0003,-235.0,400.0,FALL
2018-08-13,10700.0,10700.0,10750.0,10550.0,502.0,-17.0,0.0,17.0,0.0003,-251.0,0.0,EVEN
