,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,136000.0,136000.0,144500.0,134500.0,999.0,-6.0,-24.0,30.0,0.0011,-4572.0,2500.0,FALL
2018-05-24,138500.0,139500.0,139500.0,136000.0,2050.0,159.0,5.0,-164.0,0.0011,-4602.0,1500.0,RISE
2018-05-23,137000.0,135500.0,142500.0,135000.0,1349.0,70.0,-55.0,-15.0,0.0011,-4438.0,1000.0,RISE
2018-05-21,136000.0,132000.0,136000.0,131500.0,879.0,96.0,37.0,-133.0,0.0011,-4423.0,1000.0,RISE
2018-05-18,135000.0,138500.0,138500.0,133000.0,616.0,79.0,23.0,-102.0,0.0011,-4290.0,0.0,EVEN
2018-05-17,135000.0,136000.0,140000.0,134500.0,1265.0,234.0,-28.0,-206.0,0.0011,-4188.0,1000.0,FALL
2018-05-16,136000.0,142000.0,142500.0,133000.0,2195.0,284.0,133.0,-417.0,0.0011,-3982.0,4500.0,FALL
2018-05-15,140500.0,130000.0,154000.0,129000.0,7260.0,628.0,14.0,-642.0,0.001,-3565.0,10500.0,RISE
2018-05-14,130000.0,123000.0,134500.0,123000.0,2302.0,79.0,91.0,-170.0,0.001,-2923.0,7000.0,RISE
2018-05-11,123000.0,121500.0,123000.0,119000.0,978.0,21.0,55.0,-76.0,0.0009,-2753.0,1500.0,RISE
2018-05-10,121500.0,122000.0,122000.0,116500.0,1987.0,645.0,72.0,-717.0,0.0009,-2677.0,1000.0,RISE
2018-05-09,120500.0,117000.0,122500.0,117000.0,873.0,252.0,-7.0,-245.0,0.0008,-1960.0,1000.0,RISE
2018-05-08,119500.0,118000.0,120500.0,118000.0,1084.0,-131.0,30.0,101.0,0.0008,-1715.0,1000.0,RISE
2018-05-04,118500.0,119000.0,120000.0,118000.0,406.0,178.0,0.0,-178.0,0.0008,-1816.0,3000.0,FALL
2018-05-03,121500.0,120000.0,121500.0,119000.0,439.0,-29.0,0.0,29.0,0.0008,-1638.0,0.0,EVEN
2018-05-02,121500.0,120500.0,122500.0,120500.0,178.0,11.0,20.0,-31.0,0.0008,-1667.0,500.0,FALL
2018-04-30,122000.0,123500.0,123500.0,118500.0,200.0,-83.0,3.0,80.0,0.0008,-1636.0,500.0,RISE
2018-04-27,121500.0,123000.0,123000.0,121000.0,185.0,-87.0,47.0,40.0,0.0008,-1716.0,1000.0,RISE
2018-04-26,120500.0,119000.0,120500.0,119000.0,257.0,127.0,46.0,-173.0,0.0007,-1756.0,0.0,EVEN
2018-04-25,120500.0,121000.0,121500.0,120000.0,851.0,101.0,37.0,-138.0,0.0007,-1583.0,500.0,FALL
2018-04-24,121000.0,119000.0,121000.0,119000.0,2068.0,-51.0,112.0,-61.0,0.0007,-1445.0,1500.0,RISE
2018-04-23,119500.0,119000.0,120000.0,118000.0,2227.0,18.0,65.0,-83.0,0.0006,-1384.0,500.0,FALL
2018-04-20,120000.0,122500.0,122500.0,119500.0,428.0,164.0,14.0,-178.0,0.0005,-1301.0,0.0,EVEN
2018-04-19,120000.0,120000.0,122000.0,119500.0,1971.0,-139.0,50.0,89.0,0.0005,-1123.0,0.0,EVEN
2018-04-18,120000.0,117000.0,121000.0,117000.0,4363.0,-109.0,125.0,-16.0,0.0005,-1212.0,3000.0,RISE
2018-04-17,117000.0,115000.0,117500.0,115000.0,1953.0,17.0,16.0,-33.0,0.0004,-1196.0,1000.0,RISE
2018-04-16,116000.0,116500.0,116500.0,115000.0,731.0,-29.0,3.0,26.0,0.0004,-1163.0,2000.0,RISE
2018-04-13,114000.0,116000.0,116000.0,113500.0,751.0,284.0,0.0,-284.0,0.0004,-1189.0,2500.0,FALL
2018-04-12,116500.0,114000.0,116500.0,114000.0,528.0,-42.0,29.0,13.0,0.0004,-905.0,500.0,FALL
2018-04-11,117000.0,114500.0,117000.0,113000.0,1574.0,-72.0,89.0,-17.0,0.0004,-918.0,2500.0,RISE
2018-04-10,114500.0,112000.0,115500.0,112000.0,658.0,1.0,2.0,-3.0,0.0003,-901.0,1500.0,FALL
2018-04-09,116000.0,111000.0,116000.0,110000.0,1378.0,-53.0,2.0,51.0,0.0003,-898.0,4500.0,RISE
2018-04-06,111500.0,110500.0,111500.0,110500.0,132.0,6.0,3.0,-9.0,0.0003,-949.0,0.0,EVEN
2018-04-05,111500.0,111000.0,112000.0,110500.0,121.0,-55.0,0.0,55.0,0.0003,-940.0,500.0,RISE
2018-04-04,111000.0,112000.0,112000.0,109500.0,479.0,227.0,0.0,-227.0,0.0003,-995.0,500.0,FALL
2018-04-03,111500.0,112000.0,112000.0,110500.0,129.0,0.0,0.0,0.0,0.0003,-768.0,500.0,FALL
2018-04-02,112000.0,111000.0,113000.0,111000.0,148.0,2.0,0.0,-2.0,0.0003,-768.0,1000.0,FALL
2018-03-30,113000.0,110500.0,114000.0,110500.0,476.0,31.0,16.0,-47.0,0.0003,-766.0,1000.0,RISE
2018-03-29,112000.0,111000.0,112500.0,110000.0,338.0,-2.0,-10.0,12.0,0.0003,-719.0,0.0,EVEN
2018-03-28,112000.0,109000.0,112000.0,109000.0,145.0,-34.0,0.0,34.0,0.0003,-731.0,500.0,RISE
2018-03-27,111500.0,109500.0,111500.0,109500.0,733.0,-29.0,0.0,29.0,0.0003,-765.0,500.0,FALL
2018-03-26,112000.0,108500.0,112000.0,108500.0,793.0,167.0,2.0,-169.0,0.0003,-794.0,0.0,EVEN
2018-03-23,112000.0,110500.0,112000.0,108000.0,1563.0,793.0,-14.0,-779.0,0.0002,-625.0,1000.0,RISE
2018-03-22,111000.0,113000.0,113500.0,111000.0,508.0,21.0,14.0,-35.0,0.0002,154.0,2500.0,FALL
2018-03-21,113500.0,112000.0,113500.0,110500.0,291.0,11.0,0.0,-11.0,0.0002,189.0,1500.0,RISE
2018-03-20,112000.0,111500.0,112000.0,110500.0,276.0,38.0,0.0,-38.0,0.0002,200.0,0.0,EVEN
2018-03-19,112000.0,114500.0,114500.0,111000.0,953.0,2.0,0.0,-2.0,0.0,238.0,2000.0,FALL
2018-03-16,114000.0,114500.0,114500.0,112000.0,967.0,5.0,0.0,-5.0,0.0002,240.0,500.0,RISE
2018-03-15,113500.0,113000.0,115000.0,112000.0,192.0,-42.0,0.0,42.0,0.0002,245.0,500.0,RISE
2018-03-14,113000.0,111500.0,113500.0,110500.0,741.0,14.0,0.0,-14.0,0.0002,203.0,0.0,EVEN
2018-03-13,113000.0,111500.0,115500.0,111500.0,935.0,13.0,7.0,-20.0,0.0002,217.0,1500.0,RISE
2018-03-12,111500.0,112000.0,113500.0,110500.0,2043.0,-4.0,15.0,-11.0,0.0002,237.0,2000.0,FALL
2018-03-09,113500.0,113000.0,114000.0,110500.0,1268.0,5.0,-1.0,-4.0,0.0002,248.0,2000.0,RISE
2018-03-08,111500.0,112500.0,113000.0,111500.0,506.0,-59.0,4.0,55.0,0.0002,252.0,1500.0,FALL
2018-03-07,113000.0,114000.0,114500.0,112000.0,594.0,-31.0,0.0,31.0,0.0002,197.0,1000.0,RISE
2018-03-06,112000.0,113500.0,119500.0,111500.0,685.0,56.0,26.0,-82.0,0.0002,166.0,500.0,FALL
2018-03-05,112500.0,113500.0,115500.0,112000.0,620.0,33.0,0.0,-33.0,0.0002,248.0,1500.0,FALL
2018-03-02,114000.0,115000.0,115500.0,113000.0,129.0,-6.0,0.0,6.0,0.0002,281.0,2000.0,FALL
2018-02-28,116000.0,117000.0,119500.0,113500.0,393.0,-221.0,-37.0,258.0,0.0002,275.0,1500.0,RISE
2018-02-27,114500.0,118000.0,118000.0,114000.0,968.0,-95.0,11.0,84.0,0.0002,17.0,2500.0,FALL
2018-02-26,117000.0,119000.0,119000.0,116000.0,308.0,36.0,-10.0,-26.0,0.0002,-67.0,0.0,EVEN
2018-02-23,117000.0,118000.0,118000.0,116000.0,314.0,26.0,1.0,-27.0,0.0002,-41.0,1000.0,FALL
2018-02-22,118000.0,118000.0,118000.0,115000.0,259.0,-29.0,36.0,-7.0,0.0002,-14.0,500.0,RISE
2018-02-21,117500.0,119000.0,119000.0,116500.0,378.0,16.0,1.0,-17.0,0.0002,-7.0,1500.0,FALL
2018-02-20,119000.0,117500.0,119000.0,117000.0,569.0,0.0,-6.0,6.0,0.0002,10.0,500.0,RISE
2018-02-19,118500.0,120000.0,120000.0,118000.0,673.0,-51.0,0.0,51.0,0.0002,4.0,500.0,FALL
2018-02-14,119000.0,119500.0,120500.0,118000.0,71.0,-13.0,0.0,13.0,0.0002,-47.0,1000.0,RISE
2018-02-13,118000.0,118000.0,120000.0,117000.0,468.0,19.0,5.0,-24.0,0.0002,-60.0,1500.0,FALL
2018-02-12,119500.0,120000.0,120500.0,117500.0,1113.0,112.0,13.0,-125.0,0.0002,-36.0,1000.0,RISE
2018-02-09,118500.0,119000.0,120500.0,117500.0,1020.0,-27.0,0.0,27.0,0.0002,89.0,500.0,FALL
2018-02-08,119000.0,116000.0,128500.0,116000.0,4044.0,0.0,-24.0,24.0,0.0002,62.0,4000.0,RISE
2018-02-07,115000.0,117000.0,117000.0,113000.0,455.0,73.0,-36.0,-37.0,0.0002,38.0,0.0,EVEN
2018-02-06,115000.0,115000.0,116000.0,112500.0,544.0,-162.0,0.0,162.0,0.0002,75.0,1500.0,FALL
2018-02-05,116500.0,116000.0,117000.0,115500.0,270.0,30.0,0.0,-30.0,0.0002,-87.0,0.0,EVEN
2018-02-02,116500.0,116000.0,117000.0,115000.0,1498.0,-41.0,0.0,41.0,0.0002,-57.0,0.0,EVEN
2018-02-01,116500.0,117000.0,117500.0,115500.0,456.0,149.0,0.0,-149.0,0.0002,-98.0,500.0,FALL
2018-01-31,117000.0,116500.0,117000.0,115500.0,373.0,-59.0,0.0,59.0,0.0002,51.0,500.0,RISE
2018-01-30,116500.0,117000.0,117000.0,115000.0,672.0,44.0,0.0,-44.0,0.0002,-8.0,500.0,RISE
2018-01-29,116000.0,115000.0,116500.0,115000.0,686.0,37.0,-3.0,-34.0,0.0002,36.0,1000.0,RISE
2018-01-26,115000.0,116000.0,117000.0,115000.0,243.0,2.0,0.0,-2.0,0.0002,70.0,500.0,FALL
2018-01-25,115500.0,115000.0,115500.0,114000.0,1041.0,13.0,0.0,-13.0,0.0002,72.0,1000.0,RISE
2018-01-24,114500.0,114000.0,115000.0,112000.0,359.0,34.0,0.0,-34.0,0.0002,85.0,0.0,EVEN
2018-01-23,114500.0,114500.0,114500.0,111500.0,261.0,33.0,0.0,-33.0,0.0002,119.0,1500.0,RISE
2018-01-22,113000.0,113500.0,114000.0,111000.0,866.0,89.0,-1.0,-88.0,0.0002,152.0,500.0,FALL
2018-01-19,113500.0,113000.0,114000.0,112000.0,443.0,-210.0,0.0,210.0,0.0002,240.0,500.0,RISE
2018-01-18,113000.0,109000.0,113000.0,109000.0,2017.0,-69.0,0.0,69.0,0.0002,30.0,2000.0,RISE
2018-01-17,111000.0,111000.0,111000.0,108500.0,322.0,50.0,0.0,-50.0,0.0002,-39.0,0.0,EVEN
2018-01-16,111000.0,110000.0,114000.0,109500.0,274.0,-57.0,0.0,57.0,0.0002,11.0,1000.0,RISE
2018-01-15,110000.0,109500.0,110000.0,108000.0,743.0,12.0,0.0,-12.0,0.0002,-46.0,500.0,RISE
2018-01-12,109500.0,109500.0,109500.0,108000.0,675.0,211.0,0.0,-211.0,0.0002,-34.0,500.0,FALL
2018-01-11,110000.0,110000.0,110000.0,108500.0,207.0,72.0,0.0,-72.0,0.0002,177.0,500.0,FALL
2018-01-10,110500.0,114000.0,114000.0,109000.0,1608.0,69.0,2.0,-71.0,0.0002,249.0,1500.0,FALL
2018-01-09,112000.0,112000.0,113000.0,109500.0,1811.0,-370.0,1.0,369.0,0.0002,320.0,1000.0,RISE
2018-01-08,111000.0,112000.0,112000.0,110000.0,219.0,68.0,0.0,-68.0,0.0002,-49.0,1500.0,FALL
2018-01-05,112500.0,112500.0,112500.0,110000.0,1055.0,0.0,1.0,-1.0,0.0002,19.0,0.0,EVEN
2018-01-04,112500.0,114000.0,114000.0,111000.0,1116.0,-8.0,18.0,-10.0,0.0002,20.0,1500.0,FALL
2018-01-03,114000.0,114000.0,114500.0,113000.0,832.0,-66.0,0.0,66.0,0.0002,30.0,500.0,FALL
2018-01-02,114500.0,114000.0,114500.0,113000.0,444.0,-11.0,0.0,11.0,0.0002,-36.0,0.0,EVEN
2017-12-28,114500.0,114500.0,115000.0,112000.0,673.0,-11.0,0.0,11.0,0.0,-47.0,1500.0,RISE
2017-12-27,113000.0,115000.0,115000.0,113000.0,813.0,232.0,0.0,-232.0,0.0002,-58.0,2000.0,FALL
2017-12-26,115000.0,114000.0,115000.0,113000.0,423.0,-1.0,0.0,1.0,0.0002,174.0,1000.0,RISE
2017-12-22,114000.0,114000.0,114500.0,113500.0,375.0,-244.0,0.0,244.0,0.0,173.0,0.0,EVEN
2017-12-21,114000.0,114000.0,114500.0,112500.0,239.0,52.0,0.0,-52.0,0.0002,-71.0,1000.0,FALL
2017-12-20,115000.0,116000.0,116000.0,113500.0,334.0,9.0,0.0,-9.0,0.0,-19.0,500.0,FALL
2017-12-19,115500.0,115000.0,116000.0,114000.0,4863.0,266.0,0.0,-266.0,0.0002,-10.0,0.0,EVEN
2017-12-18,115500.0,116500.0,117000.0,114500.0,1523.0,58.0,-1.0,-57.0,0.0002,256.0,1000.0,FALL
2017-12-15,116500.0,117000.0,117500.0,115000.0,238.0,7.0,-4.0,-3.0,0.0002,313.0,500.0,FALL
2017-12-14,117000.0,116500.0,118000.0,115000.0,698.0,-351.0,0.0,351.0,0.0002,316.0,500.0,RISE
2017-12-13,116500.0,118500.0,118500.0,115500.0,220.0,0.0,-2.0,2.0,0.0002,-35.0,1000.0,FALL
2017-12-12,117500.0,117500.0,117500.0,114000.0,165.0,26.0,-1.0,-25.0,0.0002,-37.0,0.0,EVEN
2017-12-11,117500.0,118000.0,118000.0,115000.0,294.0,12.0,0.0,-12.0,0.0002,-12.0,500.0,RISE
2017-12-08,117000.0,119000.0,119000.0,115500.0,193.0,20.0,1.0,-21.0,0.0002,-21.0,2000.0,FALL
2017-12-07,119000.0,118000.0,119000.0,113500.0,1214.0,31.0,0.0,-31.0,0.0002,-31.0,500.0,RISE
2017-12-06,118500.0,118500.0,119000.0,116000.0,399.0,65.0,0.0,-65.0,0.0002,-65.0,0.0,EVEN
2017-12-05,118500.0,117000.0,118500.0,116000.0,301.0,51.0,0.0,-51.0,0.0002,-51.0,1500.0,RISE
2017-12-04,117000.0,119000.0,119000.0,116500.0,586.0,59.0,0.0,-59.0,0.0002,-59.0,1000.0,FALL
2017-12-01,118000.0,120000.0,120000.0,116500.0,208.0,35.0,0.0,-35.0,0.0002,-35.0,1000.0,FALL
2017-11-30,119000.0,119000.0,119000.0,117000.0,204.0,81.0,0.0,-81.0,0.0002,-81.0,500.0,RISE
2017-11-29,118500.0,118000.0,119500.0,118000.0,344.0,-72.0,0.0,72.0,0.0002,72.0,500.0,FALL
2017-11-28,119000.0,118000.0,120000.0,118000.0,319.0,-180.0,-1.0,181.0,0.0002,181.0,0.0,EVEN
2017-11-27,119000.0,119000.0,119000.0,116500.0,2161.0,14.0,-1.0,-13.0,0.0002,-13.0,0.0,EVEN
2017-11-24,119000.0,120000.0,120000.0,117500.0,379.0,244.0,-3.0,-241.0,0.0002,-241.0,1000.0,FALL
2017-11-23,120000.0,119500.0,122000.0,118000.0,225.0,77.0,-1.0,-76.0,0.0002,-76.0,500.0,RISE
2017-11-22,119500.0,119500.0,120000.0,117500.0,593.0,-94.0,4.0,90.0,0.0002,90.0,500.0,RISE
2017-11-21,119000.0,119500.0,120000.0,118000.0,577.0,-54.0,-30.0,84.0,0.0002,84.0,500.0,FALL
2017-11-20,119500.0,117500.0,121000.0,117500.0,405.0,7.0,19.0,-26.0,0.0002,-26.0,1000.0,RISE
2017-11-17,118500.0,118500.0,123000.0,118000.0,453.0,41.0,0.0,-41.0,0.0002,-41.0,2000.0,FALL
2017-11-16,120500.0,122500.0,122500.0,118000.0,1022.0,-29.0,1.0,28.0,0.0002,28.0,500.0,RISE
2017-11-15,120000.0,118000.0,122000.0,118000.0,2706.0,124.0,-2.0,-122.0,0.0002,-122.0,0.0,EVEN
2017-11-14,120000.0,121000.0,121000.0,118000.0,664.0,118.0,0.0,-118.0,0.0002,-118.0,0.0,EVEN
2017-11-13,120000.0,121500.0,122000.0,118000.0,630.0,37.0,-2.0,-35.0,0.0002,-35.0,500.0,RISE
2017-11-10,119500.0,120500.0,121500.0,118500.0,186547.0,12.0,0.0,-12.0,0.0002,-12.0,1000.0,FALL
2017-11-09,120500.0,118000.0,122500.0,117500.0,1115.0,126.0,0.0,-126.0,0.0002,-126.0,2500.0,RISE
2017-11-08,118000.0,115000.0,120000.0,115000.0,601.0,54.0,-1.0,-53.0,0.0002,-53.0,2500.0,RISE
2017-11-07,115500.0,115000.0,117000.0,113500.0,557.0,4.0,0.0,-4.0,0.0,-4.0,500.0,RISE
2017-11-06,115000.0,116500.0,117000.0,115000.0,278.0,0.0,0.0,0.0,0.0,13.0,1000.0,FALL
2017-11-03,116000.0,114000.0,118000.0,113500.0,1244.0,13.0,0.0,-13.0,0.0,-13.0,2500.0,RISE
2017-11-02,113500.0,113000.0,113500.0,112500.0,356.0,36.0,0.0,-36.0,0.0002,-36.0,1000.0,RISE
2017-11-01,112500.0,114500.0,114500.0,111000.0,1843.0,-637.0,0.0,637.0,0.0002,637.0,1500.0,FALL
2017-10-31,114000.0,114000.0,115000.0,113000.0,488.0,10.0,0.0,-10.0,0.0002,-10.0,500.0,RISE
2017-10-30,113500.0,114000.0,115000.0,112500.0,365.0,91.0,34.0,-125.0,0.0002,-125.0,500.0,FALL
2017-10-27,114000.0,113000.0,114000.0,112500.0,145.0,1.0,0.0,-1.0,0.0002,-1.0,1500.0,RISE
2017-10-26,112500.0,111000.0,114000.0,111000.0,214.0,88.0,0.0,-88.0,0.0,-88.0,500.0,FALL
2017-10-25,113000.0,112500.0,113500.0,112000.0,114.0,11.0,0.0,-11.0,0.0002,-11.0,500.0,RISE
2017-10-24,112500.0,111000.0,112500.0,110000.0,454.0,7.0,0.0,-7.0,0.0,-7.0,1500.0,RISE
2017-10-23,111000.0,116500.0,116500.0,111000.0,784.0,8.0,32.0,-40.0,0.0002,-40.0,3500.0,FALL
2017-10-20,114500.0,113000.0,114500.0,111500.0,811.0,-14.0,0.0,14.0,0.0002,14.0,3500.0,RISE
2017-10-19,111000.0,112000.0,115000.0,110000.0,434.0,149.0,0.0,-149.0,0.0002,-149.0,1000.0,FALL
2017-10-18,112000.0,114500.0,114500.0,112000.0,248.0,3.0,-1.0,-2.0,0.0002,-2.0,1500.0,FALL
2017-10-17,113500.0,112000.0,114000.0,110500.0,390.0,27.0,0.0,-27.0,0.0002,-27.0,3000.0,RISE
2017-10-16,110500.0,112500.0,112500.0,110000.0,324.0,84.0,0.0,-84.0,0.0002,-84.0,0.0,EVEN
2017-10-13,110500.0,112500.0,112500.0,110000.0,325.0,76.0,0.0,-76.0,0.0002,-76.0,500.0,RISE
2017-10-12,110000.0,113500.0,113500.0,110000.0,604.0,44.0,0.0,-44.0,0.0,-44.0,3000.0,FALL
2017-10-11,113000.0,115500.0,115500.0,113000.0,249.0,38.0,0.0,-38.0,0.0002,-38.0,1000.0,FALL
2017-10-10,114000.0,115000.0,115500.0,113000.0,298.0,19.0,0.0,-19.0,0.0,-19.0,1000.0,FALL
2017-09-29,115000.0,115000.0,117000.0,113000.0,189.0,-2.0,0.0,2.0,0.0,2.0,0.0,EVEN
2017-09-28,115000.0,116000.0,116500.0,114500.0,120.0,11.0,0.0,-11.0,0.0,-11.0,0.0,EVEN
2017-09-27,115000.0,116000.0,116000.0,113500.0,684.0,40.0,0.0,-40.0,0.0002,-40.0,500.0,RISE
2017-09-26,114500.0,108000.0,115000.0,106000.0,2151.0,-1006.0,0.0,1006.0,0.0002,1006.0,4500.0,RISE
2017-09-25,110000.0,113000.0,114500.0,109000.0,1597.0,-620.0,-15.0,635.0,0.0002,635.0,3000.0,FALL
2017-09-22,113000.0,112000.0,113500.0,108000.0,773.0,102.0,-28.0,-74.0,0.0002,-74.0,1500.0,RISE
2017-09-21,111500.0,112500.0,115000.0,111500.0,253.0,69.0,-25.0,-44.0,0.0002,-44.0,2000.0,FALL
2017-09-20,113500.0,117500.0,117500.0,112000.0,942.0,70.0,-29.0,-41.0,0.0002,-41.0,2500.0,FALL
2017-09-19,116000.0,118000.0,118000.0,114500.0,640.0,211.0,-11.0,-200.0,0.0002,-200.0,0.0,EVEN
2017-09-18,116000.0,117000.0,117000.0,113500.0,1292.0,34.0,-12.0,-22.0,0.0003,-22.0,0.0,EVEN
2017-09-15,116000.0,116500.0,116500.0,114500.0,538.0,32.0,-8.0,-24.0,0.0003,-24.0,1000.0,RISE
2017-09-14,115000.0,114500.0,115500.0,113000.0,197.0,36.0,-13.0,-23.0,0.0003,-23.0,1500.0,RISE
2017-09-13,113500.0,114500.0,114500.0,113000.0,380.0,235.0,-10.0,-225.0,0.0003,-225.0,500.0,FALL
2017-09-12,114000.0,110000.0,116000.0,110000.0,1011.0,28.0,-7.0,-21.0,0.0003,-21.0,3000.0,RISE
2017-09-11,111000.0,111500.0,111500.0,110000.0,345.0,77.0,-14.0,-63.0,0.0003,-63.0,0.0,EVEN
2017-09-08,111000.0,112000.0,112000.0,109500.0,2045.0,-574.0,-18.0,592.0,0.0003,592.0,1500.0,FALL
2017-09-07,112500.0,113000.0,113000.0,111000.0,390.0,229.0,-15.0,-214.0,0.0003,-214.0,1000.0,FALL
2017-09-06,113500.0,114500.0,114500.0,111000.0,1373.0,52.0,-18.0,-34.0,0.0003,-34.0,1500.0,FALL
2017-09-05,115000.0,114000.0,116000.0,114000.0,171.0,32.0,-15.0,-17.0,0.0003,-17.0,1000.0,FALL
2017-09-04,116000.0,114500.0,116000.0,112000.0,701.0,62.0,-7.0,-55.0,0.0004,-55.0,1000.0,RISE
2017-09-01,115000.0,114000.0,115000.0,113000.0,247.0,23.0,1.0,-24.0,0.0004,-24.0,0.0,EVEN
2017-08-31,115000.0,115500.0,115500.0,113500.0,109.0,73.0,1.0,-74.0,0.0004,-74.0,0.0,EVEN
2017-08-30,115000.0,115000.0,115000.0,112500.0,172.0,66.0,0.0,-66.0,0.0004,-66.0,500.0,FALL
2017-08-29,115500.0,113500.0,115500.0,113000.0,159.0,115.0,0.0,-115.0,0.0004,-115.0,1500.0,RISE
2017-08-28,114000.0,113500.0,115500.0,113500.0,86.0,8.0,3.0,-11.0,0.0004,-11.0,2000.0,FALL
2017-08-25,116000.0,116000.0,116000.0,113500.0,151.0,41.0,3.0,-44.0,0.0004,-44.0,500.0,FALL
2017-08-24,116500.0,115500.0,117000.0,115000.0,905.0,-584.0,4.0,580.0,0.0004,580.0,500.0,RISE
2017-08-23,116000.0,117500.0,117500.0,112500.0,304.0,54.0,0.0,-54.0,0.0004,-54.0,500.0,FALL
2017-08-22,116500.0,116500.0,116500.0,112000.0,429.0,82.0,-20.0,-62.0,0.0004,-62.0,0.0,EVEN
2017-08-21,116500.0,116000.0,116500.0,113000.0,213.0,8.0,0.0,-8.0,0.0004,-8.0,500.0,RISE
2017-08-18,116000.0,115000.0,116000.0,112000.0,429.0,153.0,0.0,-153.0,0.0004,-153.0,0.0,EVEN
2017-08-17,116000.0,117500.0,117500.0,114000.0,211.0,122.0,30.0,-152.0,0.0004,-152.0,2000.0,FALL
2017-08-16,118000.0,116000.0,118500.0,111500.0,1033.0,11.0,4.0,-15.0,0.0003,-15.0,5500.0,RISE
2017-08-14,112500.0,109500.0,113000.0,108000.0,647.0,-514.0,10.0,504.0,0.0003,504.0,2500.0,RISE
2017-08-11,110000.0,110000.0,111500.0,107500.0,729.0,248.0,-13.0,-235.0,0.0003,-235.0,3000.0,FALL
2017-08-10,113000.0,113000.0,113000.0,109500.0,352.0,179.0,-1.0,-178.0,0.0003,-178.0,0.0,EVEN
2017-08-09,113000.0,111500.0,113500.0,111500.0,1171.0,-774.0,14.0,760.0,0.0003,760.0,1000.0,RISE
2017-08-08,112000.0,114000.0,114500.0,111000.0,1340.0,390.0,5.0,-395.0,0.0003,-395.0,2000.0,FALL
2017-08-07,114000.0,114000.0,115500.0,112000.0,350.0,143.0,5.0,-148.0,0.0003,-148.0,2000.0,FALL
2017-08-04,116000.0,114500.0,116500.0,114000.0,260.0,45.0,1.0,-46.0,0.0003,-46.0,2000.0,RISE
2017-08-03,114000.0,113000.0,115500.0,112500.0,848.0,147.0,11.0,-158.0,0.0003,-158.0,1000.0,FALL
2017-08-02,115000.0,114000.0,116000.0,112000.0,673.0,-438.0,23.0,415.0,0.0003,415.0,1000.0,RISE
2017-08-01,114000.0,113000.0,114000.0,111500.0,226.0,35.0,10.0,-45.0,0.0003,-45.0,500.0,RISE
2017-07-31,113500.0,113500.0,113500.0,111000.0,43.0,13.0,7.0,-20.0,0.0003,-20.0,1000.0,RISE
2017-07-28,112500.0,114500.0,115000.0,110500.0,241.0,134.0,2.0,-136.0,0.0003,-136.0,1500.0,FALL
2017-07-27,114000.0,114000.0,115000.0,112000.0,236.0,49.0,2.0,-51.0,0.0003,-51.0,1500.0,RISE
2017-07-26,112500.0,113000.0,113000.0,111000.0,295.0,136.0,-7.0,-129.0,0.0003,-129.0,2500.0,FALL
2017-07-25,115000.0,113500.0,115000.0,113000.0,193.0,133.0,0.0,-133.0,0.0003,-133.0,1000.0,FALL
2017-07-24,116000.0,117000.0,117000.0,114500.0,150.0,45.0,0.0,-45.0,0.0003,-45.0,2000.0,FALL
2017-07-21,118000.0,118000.0,119000.0,116000.0,75.0,21.0,-5.0,-16.0,0.0003,-16.0,0.0,EVEN
2017-07-20,118000.0,117000.0,118500.0,117000.0,721.0,-559.0,-2.0,561.0,0.0003,561.0,500.0,RISE
2017-07-19,117500.0,114500.0,118000.0,114500.0,268.0,56.0,-29.0,-27.0,0.0003,-27.0,1000.0,RISE
2017-07-18,116500.0,114500.0,117000.0,112000.0,92.0,11.0,0.0,-11.0,0.0003,-11.0,2500.0,RISE
2017-07-17,114000.0,111000.0,114500.0,111000.0,80.0,10.0,0.0,-10.0,0.0003,-10.0,3000.0,RISE
2017-07-14,111000.0,113500.0,114000.0,110000.0,663.0,10.0,-8.0,-2.0,0.0003,-2.0,500.0,FALL
2017-07-13,111500.0,109500.0,115500.0,109500.0,183.0,65.0,-19.0,-46.0,0.0003,-46.0,1500.0,RISE
2017-07-12,110000.0,112000.0,114500.0,110000.0,133.0,36.0,-2.0,-34.0,0.0003,-34.0,3000.0,FALL
2017-07-11,113000.0,109500.0,124500.0,109000.0,1213.0,37.0,-28.0,-9.0,0.0003,-9.0,3500.0,RISE
2017-07-10,109500.0,111500.0,111500.0,109500.0,133.0,32.0,6.0,-38.0,0.0004,-38.0,2500.0,FALL
2017-07-07,112000.0,112000.0,114500.0,110000.0,231.0,38.0,8.0,-46.0,0.0004,-46.0,1000.0,FALL
2017-07-06,113000.0,112500.0,113000.0,112000.0,50.0,13.0,12.0,-25.0,0.0003,-25.0,1000.0,RISE
2017-07-05,112000.0,111500.0,112000.0,110500.0,748.0,-353.0,21.0,332.0,0.0003,332.0,0.0,EVEN
2017-07-04,112000.0,114000.0,114000.0,109000.0,579.0,74.0,15.0,-89.0,0.0003,-89.0,0.0,EVEN
2017-07-03,112000.0,113000.0,113000.0,109500.0,768.0,66.0,28.0,-94.0,0.0003,-94.0,1000.0,RISE
2017-06-30,111000.0,111500.0,113500.0,111000.0,354.0,-59.0,59.0,0.0,0.0003,-51.0,500.0,FALL
2017-06-29,111500.0,116000.0,116000.0,111000.0,374.0,95.0,1.0,-96.0,0.0002,-96.0,3500.0,FALL
