,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-31,704.0,750.0,754.0,700.0,6321430.0,143730,-143729,-1,0.0007,-1136368,24.0,RISE
2019-05-30,680.0,682.0,692.0,676.0,692135.0,47353,-47354,1,0.0017,-1136367,6.0,FALL
2019-05-29,686.0,700.0,701.0,681.0,746801.0,65150,-65150,0,0.002,-1136368,14.0,FALL
2019-05-28,700.0,675.0,742.0,675.0,3302923.0,201660,-201660,0,0.0025,-1136368,20.0,RISE
2019-05-27,680.0,675.0,691.0,675.0,619792.0,39258,-39258,0,0.0039,-1136368,1.0,FALL
2019-05-24,681.0,705.0,707.0,680.0,1250499.0,132410,-132411,1,0.0041,-1136368,26.0,FALL
2019-05-23,707.0,689.0,757.0,689.0,4826382.0,282790,-282790,0,0.005,-1136369,16.0,RISE
2019-05-22,691.0,701.0,708.0,688.0,727966.0,32512,-32512,0,0.006999999999999999,-1136369,8.0,FALL
2019-05-21,699.0,685.0,707.0,684.0,801850.0,-2882,2881,1,0.0072,-1136369,4.0,RISE
2019-05-20,695.0,702.0,712.0,693.0,712308.0,120616,-120614,-2,0.0072,-1136370,7.0,FALL
2019-05-17,702.0,703.0,723.0,696.0,811018.0,-17806,17806,0,0.0081,-1136368,0.0,EVEN
2019-05-16,702.0,728.0,728.0,696.0,1902348.0,123431,-123431,0,0.0079,-1136368,24.0,FALL
2019-05-15,726.0,715.0,731.0,712.0,747203.0,-82850,82849,1,0.0088,-1136368,11.0,RISE
2019-05-14,715.0,710.0,729.0,705.0,1156820.0,-19572,19572,0,0.0082,-1136369,15.0,FALL
2019-05-13,730.0,724.0,767.0,710.0,1456026.0,71961,-71961,0,0.0081,-1136369,5.0,FALL
2019-05-10,735.0,718.0,744.0,716.0,1667698.0,-46402,46402,0,0.0086,-1136369,10.0,FALL
2019-05-09,745.0,773.0,780.0,735.0,2004143.0,279018,-279019,1,0.0083,-1136369,34.0,FALL
2019-05-08,779.0,782.0,795.0,770.0,1206991.0,111428,-111429,1,0.0102,-1136370,6.0,FALL
2019-05-07,785.0,801.0,805.0,784.0,1170923.0,202361,-202362,1,0.011000000000000001,-1136371,27.0,FALL
2019-05-03,812.0,810.0,824.0,805.0,1128417.0,-6583,6581,2,0.0124,-1136372,2.0,RISE
2019-05-02,810.0,790.0,845.0,780.0,3052403.0,-438521,438512,9,0.0123,-1136374,32.0,RISE
2019-04-30,778.0,793.0,809.0,775.0,2226340.0,-125172,125173,-1,0.0093,-1136383,21.0,FALL
2019-04-29,799.0,805.0,817.0,797.0,1316692.0,-144730,144732,-2,0.0084,-1136382,11.0,FALL
2019-04-26,810.0,831.0,839.0,805.0,1436926.0,186274,-186272,-2,0.0074,-1136380,33.0,FALL
2019-04-25,843.0,829.0,844.0,822.0,1253214.0,131640,-131637,-3,0.0093,-1136378,12.0,RISE
2019-04-24,831.0,830.0,839.0,790.0,2253442.0,-102693,102699,-6,0.0102,-1136375,7.0,FALL
2019-04-23,838.0,848.0,849.0,824.0,1071637.0,286790,-286784,-6,0.0096,-1136369,5.0,FALL
2019-04-22,843.0,835.0,849.0,828.0,817149.0,11885,-11877,-8,0.0116,-1136363,8.0,RISE
2019-04-19,835.0,819.0,844.0,819.0,1099514.0,-326010,326021,-11,0.0117,-1136355,18.0,RISE
2019-04-18,817.0,852.0,852.0,805.0,2082282.0,178447,-173533,-4914,0.0094,-1136344,32.0,FALL
2019-04-17,849.0,850.0,863.0,840.0,1323807.0,-304638,304657,-19,0.0106,-1131430,4.0,RISE
2019-04-16,845.0,871.0,877.0,845.0,2640093.0,94691,-94665,-26,0.0085,-1131411,26.0,FALL
2019-04-15,871.0,880.0,885.0,861.0,2573624.0,199946,-204848,4902,0.0092,-1131385,19.0,FALL
2019-04-12,890.0,868.0,902.0,865.0,2698173.0,-275075,274971,104,0.0106,-1136287,18.0,RISE
2019-04-11,872.0,875.0,883.0,869.0,1765743.0,-202927,202927,0,0.0087,-1136391,8.0,FALL
2019-04-10,880.0,880.0,889.0,869.0,1255843.0,-59698,59698,0,0.0073,-1136391,2.0,FALL
2019-04-09,882.0,876.0,892.0,860.0,2218235.0,89994,-89994,0,0.0069,-1136391,2.0,FALL
2019-04-08,884.0,877.0,888.0,860.0,1989665.0,-53600,53600,0,0.0074,-1136391,11.0,RISE
2019-04-05,873.0,874.0,885.0,868.0,1865960.0,-101189,101189,0,0.0069,-1136391,3.0,FALL
2019-04-04,876.0,858.0,946.0,847.0,15651492.0,474826,-474826,0,0.0065,-1136391,27.0,RISE
2019-04-03,849.0,849.0,873.0,836.0,1679550.0,136265,-136265,0,0.0097,-1136391,6.0,RISE
2019-04-02,843.0,832.0,845.0,825.0,1149575.0,-102040,102040,0,0.0106,-1136391,5.0,RISE
2019-04-01,838.0,803.0,842.0,802.0,1967545.0,-375153,375153,0,0.01,-1136391,33.0,RISE
2019-03-29,805.0,810.0,815.0,780.0,1670402.0,-287080,287080,0,0.0074,-1136391,3.0,RISE
2019-03-28,802.0,816.0,833.0,802.0,1131588.0,-28154,28154,0,0.0056,-1136391,21.0,FALL
2019-03-27,823.0,839.0,839.0,808.0,1742224.0,-20928,20928,0,0.0053,-1136391,10.0,FALL
2019-03-26,833.0,828.0,851.0,826.0,1250074.0,-9688,9688,0,0.005,-1136391,5.0,RISE
2019-03-25,828.0,835.0,854.0,824.0,1662878.0,62458,-62459,1,0.005,-1136391,25.0,FALL
2019-03-22,853.0,867.0,870.0,839.0,1701373.0,105060,-105060,0,0.0054,-1136392,8.0,RISE
2019-03-21,845.0,849.0,872.0,834.0,2754533.0,15620,-15620,0,0.006,-1136392,2.0,FALL
2019-03-20,847.0,893.0,893.0,838.0,4160568.0,-73239,73239,0,0.0062,-1136392,50.0,FALL
2019-03-19,897.0,930.0,938.0,838.0,6804187.0,92966,-92966,0,0.0054,-1136392,29.0,FALL
2019-03-18,926.0,902.0,976.0,890.0,6686335.0,-132718,132718,0,0.006,-1136392,37.0,RISE
2019-03-15,889.0,916.0,916.0,869.0,3323011.0,-30606,30606,0,0.0051,-1136392,29.0,FALL
2019-03-14,918.0,913.0,926.0,901.0,2057459.0,9658,-9658,0,0.0048,-1136392,13.0,RISE
2019-03-13,905.0,946.0,955.0,900.0,3566497.0,95712,-95712,0,0.0047,-1136392,40.0,FALL
2019-03-12,945.0,929.0,985.0,929.0,4549912.0,20503,-20503,0,0.0053,-1136392,17.0,RISE
2019-03-11,928.0,953.0,967.0,925.0,2820420.0,-43429,43429,0,0.0054,-1136392,27.0,FALL
2019-03-08,955.0,961.0,993.0,950.0,3656599.0,-28684,28684,0,0.005,-1136392,22.0,FALL
2019-03-07,977.0,950.0,1020.0,935.0,12229039.0,-16877,16877,0,0.0047,-1136392,22.0,RISE
2019-03-06,955.0,965.0,994.0,938.0,5692312.0,84042,-84042,0,0.0046,-1136392,32.0,FALL
2019-03-05,987.0,991.0,1080.0,980.0,23031421.0,-67510,67510,0,0.0052,-1136392,48.0,RISE
2019-03-04,939.0,930.0,1020.0,916.0,12160610.0,251698,-251698,0,0.0046,-1136392,30.0,FALL
2019-02-28,969.0,1005.0,1125.0,947.0,42820705.0,-27840,27840,0,0.0069,-1136392,66.0,FALL
2019-02-27,1035.0,1130.0,1170.0,1025.0,48647338.0,313278,-213278,-100000,0.0069,-1136392,10.0,FALL
2019-02-26,1045.0,811.0,1045.0,787.0,36757939.0,1027170,-924936,-102234,0.0089,-1036392,238.0,UPPER_LIMIT
2019-02-25,807.0,806.0,813.0,790.0,989759.0,-116676,116676,0,0.0154,-934158,2.0,RISE
2019-02-22,805.0,822.0,846.0,795.0,2289396.0,215146,-212222,-2924,0.0146,-934158,14.0,FALL
2019-02-21,819.0,789.0,867.0,783.0,6920743.0,19963,-98942,78979,0.0161,-931234,30.0,RISE
2019-02-20,789.0,812.0,842.0,786.0,4061947.0,43963,-43963,0,0.0169,-1010213,17.0,FALL
2019-02-19,806.0,753.0,844.0,743.0,7702809.0,-402030,287849,114181,0.0172,-1010213,63.0,RISE
2019-02-18,743.0,733.0,748.0,730.0,716969.0,-227165,142061,85104,0.0151,-1124394,10.0,RISE
2019-02-15,733.0,735.0,747.0,720.0,929039.0,67485,-67485,0,0.0145,-1209498,4.0,RISE
2019-02-14,729.0,741.0,749.0,724.0,1098554.0,149274,-149274,0,0.0158,-1209498,12.0,FALL
2019-02-13,741.0,716.0,748.0,712.0,1608970.0,-370326,371206,-880,0.0173,-1209498,26.0,RISE
2019-02-12,715.0,770.0,770.0,707.0,3426225.0,191626,-191626,0,0.015,-1208618,45.0,FALL
2019-02-11,760.0,766.0,791.0,760.0,1043360.0,188769,-188769,0,0.0163,-1208618,5.0,FALL
2019-02-08,765.0,785.0,785.0,758.0,1388986.0,129068,-129068,0,0.0178,-1208618,21.0,FALL
2019-02-07,786.0,781.0,794.0,779.0,868299.0,-134618,134618,0,0.0187,-1208618,3.0,FALL
2019-02-01,789.0,800.0,800.0,768.0,1145476.0,56229,-56301,72,0.0179,-1208618,6.0,FALL
2019-01-31,795.0,801.0,807.0,785.0,884876.0,8253,-8324,71,0.0183,-1208690,2.0,FALL
2019-01-30,797.0,822.0,830.0,796.0,1417479.0,121209,-121279,70,0.0184,-1208761,25.0,FALL
2019-01-29,822.0,821.0,847.0,816.0,1377369.0,190859,-190859,0,0.0182,-1208831,12.0,FALL
2019-01-28,834.0,795.0,872.0,793.0,4531095.0,-27441,27441,0,0.0199,-1208831,37.0,RISE
2019-01-25,797.0,807.0,807.0,790.0,775942.0,66453,-66453,0,0.0196,-1208831,1.0,FALL
2019-01-24,798.0,802.0,808.0,785.0,1067061.0,34811,-34883,72,0.0195,-1208831,10.0,RISE
2019-01-23,788.0,771.0,790.0,767.0,901792.0,-139827,139753,74,0.0199,-1208903,16.0,RISE
2019-01-22,772.0,765.0,780.0,765.0,644254.0,-102214,102140,74,0.0199,-1208977,2.0,FALL
2019-01-21,774.0,770.0,778.0,765.0,875652.0,-203780,203706,74,0.0191,-1209051,4.0,RISE
2019-01-18,770.0,767.0,775.0,765.0,767154.0,-62658,62584,74,0.0178,-1209125,4.0,RISE
2019-01-17,766.0,770.0,784.0,761.0,896808.0,-34344,34270,74,0.0174,-1209199,9.0,FALL
2019-01-16,775.0,790.0,790.0,765.0,1084835.0,120152,-120226,74,0.0171,-1209273,7.0,FALL
2019-01-15,782.0,752.0,782.0,752.0,1007456.0,-86063,85988,75,0.0181,-1209347,24.0,RISE
2019-01-14,758.0,756.0,762.0,746.0,907743.0,-15517,15517,0,0.0176,-1209422,5.0,RISE
2019-01-11,753.0,730.0,753.0,730.0,1117885.0,-159597,159521,76,0.0177,-1209422,25.0,RISE
2019-01-10,728.0,741.0,741.0,721.0,598715.0,-34345,34345,0,0.0165,-1209498,3.0,FALL
2019-01-09,731.0,733.0,745.0,725.0,753385.0,14406,-14337,-69,0.0163,-1209498,1.0,RISE
2019-01-08,730.0,736.0,748.0,728.0,599630.0,-9546,9546,0,0.0163,-1209429,10.0,FALL
2019-01-07,740.0,748.0,749.0,697.0,988771.0,-114972,140575,-25603,0.0162,-1209429,8.0,RISE
2019-01-04,732.0,753.0,753.0,717.0,860505.0,66086,-91689,25603,0.0145,-1183826,13.0,FALL
2019-01-03,745.0,764.0,783.0,731.0,1045182.0,109440,-109378,-62,0.0153,-1209429,16.0,FALL
2019-01-02,761.0,751.0,782.0,744.0,1912395.0,-401023,401023,0,0.0169,-1209367,18.0,RISE
2018-12-28,743.0,715.0,777.0,715.0,3220148.0,-389706,359706,30000,0.013999999999999999,-1209367,33.0,RISE
2018-12-27,710.0,690.0,719.0,680.0,1505353.0,-368970,339031,29939,0.0115,-1239367,42.0,RISE
2018-12-26,668.0,708.0,708.0,668.0,2368360.0,84980,-64913,-20067,0.0091,-1269306,53.0,FALL
2018-12-24,721.0,750.0,751.0,716.0,1548078.0,154325,-114325,-40000,0.0095,-1249239,23.0,FALL
2018-12-21,744.0,741.0,764.0,736.0,908999.0,-13123,13191,-68,0.0102,-1209239,5.0,FALL
2018-12-20,749.0,799.0,799.0,740.0,2105243.0,490708,-432341,-58367,0.0105,-1209171,36.0,FALL
2018-12-19,785.0,755.0,796.0,750.0,1494420.0,36993,-36927,-66,0.0135,-1150804,30.0,RISE
2018-12-18,755.0,771.0,772.0,753.0,1363741.0,15968,-4269,-11699,0.0145,-1150738,23.0,FALL
2018-12-17,778.0,792.0,793.0,763.0,1464319.0,19135,-19135,0,0.0125,-1139039,14.0,FALL
2018-12-14,792.0,835.0,840.0,788.0,3057499.0,292908,-292908,0,0.0126,-1139039,48.0,FALL
2018-12-13,840.0,728.0,903.0,728.0,14846969.0,-211025,211025,0,0.0141,-1139039,100.0,RISE
2018-12-12,740.0,705.0,748.0,705.0,1282159.0,-278982,278982,0,0.0126,-1139039,28.0,RISE
2018-12-11,712.0,769.0,777.0,695.0,1964443.0,135547,-135547,0,0.0105,-1139039,66.0,FALL
2018-12-10,778.0,782.0,802.0,776.0,766388.0,110546,-110546,0,0.0114,-1139039,21.0,FALL
2018-12-07,799.0,761.0,814.0,755.0,1848683.0,-338059,338059,0,0.0122,-1139039,44.0,RISE
2018-12-06,755.0,795.0,800.0,755.0,1873760.0,34086,-34086,0,0.0098,-1139039,41.0,FALL
2018-12-05,796.0,814.0,814.0,794.0,1267368.0,125762,-125762,0,0.0101,-1139039,22.0,FALL
2018-12-04,818.0,828.0,828.0,814.0,1043344.0,-66716,66716,0,0.0109,-1139039,7.0,FALL
2018-12-03,825.0,826.0,833.0,819.0,757939.0,44180,-44180,0,0.0105,-1139039,3.0,RISE
2018-11-30,822.0,825.0,845.0,821.0,1044194.0,57671,-57671,0,0.0109,-1139039,16.0,FALL
2018-11-29,838.0,845.0,856.0,834.0,1061601.0,23018,-23018,0,0.0113,-1139039,8.0,FALL
2018-11-28,846.0,862.0,865.0,844.0,807562.0,90892,-90959,67,0.0115,-1139039,16.0,FALL
2018-11-27,862.0,867.0,872.0,855.0,539725.0,38812,-38812,0,0.0127,-1139106,5.0,RISE
2018-11-26,857.0,839.0,879.0,835.0,1115147.0,-288392,288324,68,0.0133,-1139106,27.0,RISE
2018-11-23,830.0,855.0,865.0,830.0,1116238.0,153020,-153086,66,0.0117,-1139174,25.0,FALL
2018-11-22,855.0,866.0,881.0,855.0,801621.0,110364,-110430,66,0.0128,-1139240,11.0,FALL
2018-11-21,866.0,887.0,887.0,858.0,1094532.0,97046,-97046,0,0.0138,-1139306,21.0,FALL
2018-11-20,887.0,890.0,890.0,869.0,844286.0,24106,-24106,0,0.0147,-1139306,11.0,FALL
2018-11-19,898.0,889.0,906.0,881.0,1002389.0,-26297,26298,-1,0.0141,-1139306,12.0,RISE
2018-11-16,886.0,860.0,895.0,849.0,1520401.0,-379196,379197,-1,0.0139,-1139305,34.0,RISE
2018-11-15,852.0,829.0,874.0,827.0,815430.0,70007,-70075,68,0.0113,-1139304,3.0,RISE
2018-11-14,849.0,878.0,878.0,843.0,963233.0,109236,-109236,0,0.0117,-1139372,16.0,FALL
2018-11-13,865.0,835.0,869.0,821.0,1390414.0,-200964,200963,1,0.0125,-1139372,11.0,RISE
2018-11-12,854.0,891.0,896.0,852.0,1461834.0,277328,-277328,0,0.011000000000000001,-1139373,45.0,FALL
2018-11-09,899.0,905.0,920.0,890.0,1336515.0,111446,-71270,-40176,0.013000000000000001,-1139373,15.0,FALL
2018-11-08,914.0,912.0,929.0,911.0,889202.0,-62830,62830,0,0.0135,-1099197,14.0,RISE
2018-11-07,900.0,910.0,938.0,877.0,1432245.0,119136,-119136,0,0.013000000000000001,-1099197,2.0,FALL
2018-11-06,902.0,934.0,936.0,891.0,1369755.0,75957,-75957,0,0.013999999999999999,-1099197,25.0,FALL
2018-11-05,927.0,959.0,959.0,917.0,1324576.0,224834,-224834,0,0.0147,-1099197,23.0,FALL
2018-11-02,950.0,930.0,950.0,923.0,1461853.0,-151634,151573,61,0.0163,-1099197,42.0,RISE
2018-11-01,908.0,880.0,952.0,878.0,2781744.0,-127560,127560,0,0.0153,-1099258,22.0,RISE
2018-10-31,886.0,832.0,897.0,832.0,3325403.0,-411584,411584,0,0.0146,-1099258,56.0,RISE
2018-10-30,830.0,780.0,858.0,770.0,3475836.0,-571162,571162,0,0.0108,-1099258,30.0,RISE
2018-10-29,800.0,845.0,907.0,790.0,4753966.0,-506983,388040,118943,0.0067,-1099258,70.0,FALL
2018-10-26,870.0,997.0,1015.0,870.0,4760160.0,-83889,83889,0,0.004,-1218201,97.0,FALL
2018-10-25,967.0,998.0,998.0,921.0,3065517.0,-230707,106115,124592,0.0033,-1218201,31.0,FALL
2018-10-24,998.0,1035.0,1050.0,995.0,2351893.0,166277,-166277,0,0.0025,-1342793,37.0,FALL
2018-10-23,1035.0,1055.0,1090.0,1025.0,2962047.0,193542,-193542,0,0.0037,-1342793,30.0,FALL
2018-10-22,1065.0,1015.0,1065.0,988.0,4393158.0,74893,-74893,0,0.005,-1342793,50.0,RISE
2018-10-19,1015.0,1000.0,1015.0,982.0,2903812.0,269346,-269346,0,0.0054,-1342793,5.0,RISE
2018-10-18,1010.0,1015.0,1040.0,1005.0,1337873.0,165966,-165966,0,0.0073,-1342793,5.0,FALL
2018-10-17,1015.0,1035.0,1055.0,1010.0,1467736.0,331243,-224320,-106923,0.0085,-1342793,0.0,EVEN
2018-10-16,1015.0,1000.0,1025.0,998.0,1097237.0,-193909,193950,-41,0.01,-1235870,10.0,RISE
2018-10-15,1005.0,1025.0,1035.0,995.0,1454602.0,-62618,62618,0,0.0086,-1235829,30.0,FALL
2018-10-12,1035.0,997.0,1085.0,984.0,3192360.0,163803,-163803,0,0.0081,-1235829,42.0,RISE
2018-10-11,993.0,1010.0,1050.0,987.0,3069616.0,-516452,516491,-39,0.0093,-1235829,77.0,FALL
2018-10-10,1070.0,1130.0,1130.0,1065.0,1683301.0,291685,-291686,1,0.0057,-1235790,45.0,FALL
2018-10-08,1115.0,1095.0,1145.0,1095.0,1670740.0,360617,-257617,-103000,0.0077,-1235791,15.0,RISE
2018-10-05,1100.0,1070.0,1130.0,1065.0,2100765.0,-103887,103926,-39,0.0102,-1132791,5.0,RISE
2018-10-04,1095.0,1145.0,1155.0,1080.0,2816409.0,-428968,428968,0,0.009000000000000001,-1132752,35.0,FALL
2018-10-02,1130.0,1180.0,1210.0,1125.0,3164027.0,172088,-116555,-55533,0.006,-1132752,50.0,FALL
2018-10-01,1180.0,1235.0,1245.0,1180.0,3847777.0,355598,-330598,-25000,0.0068,-1077219,55.0,FALL
2018-09-28,1235.0,1210.0,1260.0,1205.0,3888763.0,142229,-142229,0,0.0091,-1052219,20.0,RISE
2018-09-27,1215.0,1225.0,1235.0,1200.0,3166803.0,-26305,26305,0,0.0101,-1052219,20.0,FALL
2018-09-21,1235.0,1220.0,1245.0,1195.0,2793109.0,-126869,126870,-1,0.01,-1052219,10.0,RISE
2018-09-20,1225.0,1235.0,1250.0,1195.0,5720368.0,-311219,311219,0,0.0087,-1052218,10.0,FALL
2018-09-19,1235.0,1265.0,1270.0,1210.0,3829540.0,-111927,161927,-50000,0.0065,-1052218,35.0,FALL
2018-09-18,1270.0,1305.0,1305.0,1250.0,3104956.0,-114033,114033,0,0.0053,-1002218,30.0,FALL
2018-09-17,1300.0,1350.0,1355.0,1290.0,4053991.0,162824,-162781,-43,0.0045,-1002218,75.0,FALL
2018-09-14,1375.0,1335.0,1400.0,1330.0,4099732.0,-84644,84644,0,0.0057,-1002175,40.0,RISE
2018-09-13,1335.0,1335.0,1350.0,1320.0,1918375.0,-112268,112267,1,0.0051,-1002175,5.0,RISE
2018-09-12,1330.0,1370.0,1375.0,1325.0,2930693.0,7787,-7782,-5,0.0043,-1002176,30.0,FALL
2018-09-11,1360.0,1375.0,1380.0,1350.0,2413792.0,-171026,171071,-45,0.0043,-1002171,15.0,FALL
2018-09-10,1375.0,1370.0,1400.0,1360.0,2859320.0,148331,-148288,-43,0.0031,-1002126,5.0,RISE
2018-09-07,1370.0,1395.0,1425.0,1355.0,3577594.0,-75141,75143,-2,0.0042,-1002083,30.0,FALL
2018-09-06,1400.0,1410.0,1420.0,1375.0,5164022.0,-87579,87619,-40,0.0036,-1002081,0.0,EVEN
2018-09-05,1400.0,1465.0,1505.0,1395.0,9470520.0,32255,-32215,-40,0.003,-1002041,55.0,FALL
2018-09-04,1455.0,1425.0,1460.0,1420.0,5768105.0,22159,-22155,-4,0.0032,-1002001,30.0,RISE
2018-09-03,1425.0,1410.0,1465.0,1395.0,5028244.0,-65715,65715,0,0.0034,-1001997,5.0,RISE
2018-08-31,1420.0,1420.0,1480.0,1390.0,12506629.0,143233,-143233,0,0.003,-1001997,30.0,RISE
2018-08-30,1390.0,1440.0,1450.0,1375.0,6650840.0,489704,-489704,0,0.0043,-1001997,50.0,FALL
2018-08-29,1440.0,1315.0,1445.0,1300.0,26899820.0,-292589,292589,0,0.0077,-1001997,140.0,RISE
2018-08-28,1300.0,1260.0,1310.0,1260.0,3109128.0,-17101,-12905,30006,0.0057,-1001997,35.0,RISE
2018-08-27,1265.0,1275.0,1295.0,1260.0,1707198.0,24421,15579,-40000,0.0058,-1032003,0.0,EVEN
2018-08-24,1265.0,1275.0,1285.0,1255.0,1753678.0,-17314,17314,0,0.0057,-992003,5.0,FALL
2018-08-23,1270.0,1280.0,1305.0,1270.0,1555591.0,-58362,58362,0,0.0055,-992003,10.0,FALL
2018-08-22,1280.0,1300.0,1315.0,1280.0,1990375.0,83940,-83940,0,0.0049,-992003,20.0,FALL
2018-08-21,1300.0,1290.0,1330.0,1270.0,2640213.0,-52168,52125,43,0.0055,-992003,20.0,RISE
2018-08-20,1280.0,1295.0,1315.0,1275.0,2510981.0,287485,-287485,0,0.0051,-992046,5.0,FALL
2018-08-17,1285.0,1250.0,1305.0,1250.0,2422780.0,-219155,219156,-1,0.0072,-992046,35.0,RISE
2018-08-16,1250.0,1240.0,1250.0,1190.0,2933106.0,-133462,133456,6,0.0056,-992045,10.0,FALL
2018-08-14,1260.0,1240.0,1310.0,1235.0,2424280.0,-41775,41730,45,0.0047,-992051,10.0,RISE
2018-08-13,1250.0,1345.0,1360.0,1250.0,4629713.0,-32481,32438,43,0.0044,-992096,80.0,FALL
2018-08-10,1330.0,1375.0,1375.0,1320.0,3000159.0,-33963,33922,41,0.0042,-992139,45.0,FALL
2018-08-09,1375.0,1415.0,1440.0,1360.0,6523468.0,177939,-177979,40,0.0039,-992180,0.0,EVEN
2018-08-08,1375.0,1405.0,1430.0,1320.0,5733972.0,313264,-313304,40,0.0052,-992220,10.0,FALL
2018-08-07,1385.0,1335.0,1390.0,1310.0,7424054.0,287318,-287361,43,0.0074,-992260,50.0,RISE
2018-08-06,1335.0,1275.0,1355.0,1265.0,4414319.0,-177950,177950,0,0.0094,-992303,65.0,RISE
2018-08-03,1270.0,1270.0,1320.0,1265.0,2796117.0,243518,-243519,1,0.0082,-992303,0.0,EVEN
2018-08-02,1270.0,1245.0,1320.0,1225.0,5577503.0,-359101,359101,0,0.0099,-992304,25.0,RISE
2018-08-01,1245.0,1245.0,1255.0,1185.0,2691288.0,-231321,231321,0,0.0073,-992304,10.0,RISE
2018-07-31,1235.0,1240.0,1265.0,1215.0,2666545.0,83852,-83852,0,0.0057,-992304,10.0,RISE
2018-07-30,1225.0,1260.0,1275.0,1215.0,2396110.0,170464,-170465,1,0.0063,-992304,40.0,FALL
2018-07-27,1265.0,1255.0,1280.0,1220.0,2814407.0,-649,-5352,6001,0.0074,-992305,20.0,RISE
2018-07-26,1245.0,1225.0,1295.0,1185.0,4785707.0,-244005,244003,2,0.0074,-998306,35.0,RISE
2018-07-25,1210.0,1245.0,1265.0,1190.0,2773888.0,-90649,90647,2,0.0057,-998308,15.0,FALL
2018-07-24,1225.0,1215.0,1280.0,1210.0,2809330.0,-267320,267320,0,0.005,-998310,0.0,EVEN
2018-07-23,1225.0,1355.0,1365.0,1220.0,4998183.0,-14205,14205,0,0.0031,-998310,140.0,FALL
2018-07-20,1365.0,1460.0,1510.0,1330.0,17212884.0,132356,-132356,0,0.003,-998310,10.0,FALL
2018-07-19,1375.0,1310.0,1375.0,1290.0,9148770.0,312984,-313026,42,0.0039,-998310,105.0,RISE
2018-07-18,1270.0,1270.0,1340.0,1230.0,6190215.0,-170006,170006,0,0.0061,-998352,10.0,FALL
2018-07-17,1280.0,1190.0,1285.0,1175.0,10153927.0,44926,-44926,0,0.0049,-998352,110.0,RISE
2018-07-16,1170.0,1175.0,1200.0,1165.0,1552750.0,-33404,33443,-39,0.0052,-998352,15.0,FALL
2018-07-13,1185.0,1185.0,1200.0,1165.0,2358145.0,303960,-303960,0,0.005,-998313,10.0,RISE
2018-07-12,1175.0,1170.0,1205.0,1155.0,2144431.0,-8426,8426,0,0.0071,-998313,10.0,RISE
2018-07-11,1165.0,1155.0,1195.0,1135.0,2878081.0,123638,-123638,0,0.006999999999999999,-998313,20.0,FALL
2018-07-10,1185.0,1130.0,1230.0,1130.0,4975074.0,-219822,219822,0,0.0078,-998313,45.0,RISE
2018-07-09,1140.0,1130.0,1180.0,1130.0,2080999.0,205061,-205061,0,0.0062,-998313,10.0,FALL
2018-07-06,1150.0,1195.0,1195.0,1095.0,3781841.0,40329,-40329,0,0.0077,-998313,30.0,FALL
2018-07-05,1180.0,1240.0,1240.0,1175.0,1911580.0,232793,-232793,0,0.008,-998313,50.0,FALL
2018-07-04,1230.0,1195.0,1240.0,1180.0,2515370.0,-96981,96981,0,0.0096,-998313,20.0,RISE
2018-07-03,1210.0,1170.0,1240.0,1155.0,6303371.0,-224349,214349,10000,0.0089,-998313,55.0,RISE
2018-07-02,1155.0,1270.0,1295.0,1155.0,5922476.0,-448096,448093,3,0.0074,-1008313,130.0,FALL
2018-06-29,1285.0,1350.0,1380.0,1280.0,2949398.0,-57707,57706,1,0.004,-1008316,55.0,FALL
2018-06-28,1340.0,1380.0,1395.0,1265.0,5303177.0,-68136,68171,-35,0.0036,-1008317,70.0,FALL
2018-06-27,1410.0,1375.0,1430.0,1370.0,3863942.0,207548,-207515,-33,0.0031,-1008282,40.0,RISE
2018-06-26,1370.0,1360.0,1420.0,1340.0,2629350.0,466037,-466003,-34,0.0045,-1008249,0.0,EVEN
2018-06-25,1370.0,1345.0,1425.0,1330.0,4073779.0,565610,-565610,0,0.0078,-1008215,25.0,RISE
2018-06-22,1345.0,1380.0,1390.0,1330.0,3563013.0,-510947,510947,0,0.0118,-1008215,50.0,FALL
2018-06-21,1395.0,1420.0,1455.0,1380.0,2795944.0,206202,-206202,0,0.0081,-1008215,25.0,FALL
2018-06-20,1420.0,1395.0,1470.0,1375.0,4464032.0,99359,-99358,-1,0.0096,-1008215,20.0,RISE
2018-06-19,1400.0,1455.0,1505.0,1390.0,4287318.0,-441615,441580,35,0.0103,-1008214,60.0,FALL
2018-06-18,1460.0,1495.0,1525.0,1445.0,4258347.0,-501791,496791,5000,0.0071,-1008249,65.0,FALL
2018-06-15,1525.0,1610.0,1615.0,1515.0,3766899.0,200854,-200854,0,0.0037,-1013249,55.0,FALL
2018-06-14,1580.0,1550.0,1635.0,1475.0,7237499.0,-12860,21160,-8300,0.0051,-1013249,55.0,RISE
2018-06-12,1525.0,1610.0,1645.0,1495.0,7587265.0,-220314,220314,0,0.0049,-1004949,75.0,FALL
2018-06-11,1600.0,1650.0,1695.0,1600.0,5823783.0,263373,-263373,0,0.0034,-1004949,50.0,FALL
2018-06-08,1650.0,1690.0,1715.0,1635.0,5541706.0,163057,-163057,0,0.0053,-1004949,50.0,FALL
2018-06-07,1700.0,1720.0,1750.0,1675.0,7448305.0,-6422,6422,0,0.0064,-1004949,15.0,RISE
