,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,22650.0,21200.0,23200.0,20950.0,225238.0,-37487.0,-10462.0,47949.0,0.1628,-327443.0,1650.0,RISE
2019-07-31,21000.0,21000.0,21350.0,20300.0,78611.0,28197.0,18082.0,-46279.0,0.1637,-375392.0,50.0,FALL
2019-07-30,21050.0,20400.0,21250.0,20400.0,76156.0,865.0,38811.0,-39676.0,0.1622,-329113.0,300.0,RISE
2019-07-29,20750.0,21850.0,21950.0,20700.0,77749.0,-16036.0,28133.0,-12097.0,0.1597,-289437.0,1050.0,FALL
2019-07-26,21800.0,22650.0,22650.0,21650.0,40707.0,4263.0,9887.0,-14150.0,0.1574,-277340.0,450.0,FALL
2019-07-25,22250.0,22750.0,22750.0,22100.0,33324.0,-6938.0,7458.0,-520.0,0.1573,-263190.0,250.0,FALL
2019-07-24,22500.0,23050.0,23250.0,22400.0,49695.0,24637.0,-448.0,-24189.0,0.1567,-262670.0,700.0,FALL
2019-07-23,23200.0,23350.0,23750.0,23050.0,32311.0,484.0,-4829.0,4345.0,0.1566,-238481.0,200.0,FALL
2019-07-22,23400.0,23400.0,23400.0,22550.0,41523.0,11817.0,-6536.0,-5281.0,0.1581,-242826.0,0.0,EVEN
2019-07-19,23400.0,23550.0,23550.0,23050.0,36325.0,4493.0,3853.0,-8346.0,0.1586,-237545.0,300.0,RISE
2019-07-18,23100.0,23050.0,23700.0,23000.0,51115.0,6870.0,14935.0,-21805.0,0.1584,-229199.0,200.0,RISE
2019-07-17,22900.0,23600.0,23600.0,22800.0,60943.0,17316.0,4658.0,-21974.0,0.1571,-207394.0,750.0,FALL
2019-07-16,23650.0,23300.0,23950.0,23300.0,30823.0,-2057.0,8753.0,-6696.0,0.1568,-185420.0,300.0,RISE
2019-07-15,23350.0,24200.0,24450.0,22850.0,97044.0,40889.0,3660.0,-44549.0,0.1558,-178724.0,1050.0,FALL
2019-07-12,24400.0,24850.0,25000.0,24150.0,35800.0,9512.0,-6807.0,-2705.0,0.1555,-134175.0,250.0,FALL
2019-07-11,24650.0,23850.0,24700.0,23800.0,37182.0,-1369.0,4035.0,-2666.0,0.1555,-131470.0,850.0,RISE
2019-07-10,23800.0,23700.0,24150.0,23550.0,24482.0,3669.0,613.0,-4282.0,0.1552,-128804.0,50.0,RISE
2019-07-09,23750.0,23300.0,24250.0,23300.0,35281.0,-8460.0,6735.0,1725.0,0.1548,-124522.0,150.0,RISE
2019-07-08,23600.0,25000.0,25150.0,23450.0,85723.0,22271.0,-7601.0,-14670.0,0.1528,-126247.0,1400.0,FALL
2019-07-05,25000.0,24900.0,25150.0,24500.0,84296.0,2889.0,-22050.0,19161.0,0.1529,-111577.0,700.0,RISE
2019-07-04,24300.0,23500.0,24650.0,23500.0,58698.0,-9469.0,9337.0,132.0,0.155,-130738.0,400.0,RISE
2019-07-03,23900.0,24600.0,24750.0,23400.0,101780.0,26923.0,16561.0,-43484.0,0.1577,-130870.0,650.0,FALL
2019-07-02,24550.0,25250.0,25650.0,24400.0,70423.0,32051.0,-3498.0,-28553.0,0.1563,-87386.0,1150.0,FALL
2019-07-01,25700.0,25450.0,25800.0,25300.0,43907.0,-3941.0,-7119.0,11060.0,0.1566,-58833.0,700.0,RISE
2019-06-28,25000.0,25250.0,25250.0,24700.0,20747.0,-2625.0,-2350.0,4975.0,0.1572,-69893.0,100.0,FALL
2019-06-27,25100.0,24950.0,25400.0,24900.0,38580.0,161.0,2269.0,-2430.0,0.1584,-74868.0,150.0,RISE
2019-06-26,24950.0,25400.0,25400.0,24800.0,55376.0,18677.0,-2393.0,-16284.0,0.1582,-72438.0,350.0,FALL
2019-06-25,25300.0,25200.0,25550.0,25000.0,68565.0,10232.0,9017.0,-19249.0,0.1584,-56154.0,50.0,RISE
2019-06-24,25250.0,26000.0,26050.0,25050.0,104215.0,44720.0,13971.0,-58691.0,0.1577,-36905.0,750.0,FALL
2019-06-21,26000.0,27100.0,27150.0,25500.0,164830.0,93769.0,-6964.0,-86805.0,0.1566,21786.0,1050.0,FALL
2019-06-20,27050.0,26850.0,27450.0,26700.0,37645.0,-10561.0,2590.0,7971.0,0.1571,108591.0,400.0,RISE
2019-06-19,26650.0,27850.0,28000.0,26650.0,84166.0,26949.0,-5325.0,-21624.0,0.1569,100620.0,750.0,FALL
2019-06-18,27400.0,26250.0,27500.0,26250.0,59462.0,-18378.0,7387.0,10991.0,0.1573,122244.0,1200.0,RISE
2019-06-17,26200.0,26900.0,27000.0,26200.0,56694.0,20013.0,-2820.0,-17193.0,0.1567,111253.0,550.0,FALL
2019-06-14,26750.0,27450.0,28250.0,26750.0,130211.0,42305.0,-7193.0,-35112.0,0.157,128446.0,100.0,FALL
2019-06-13,26850.0,27400.0,27700.0,26850.0,65221.0,21973.0,17484.0,-39457.0,0.1575,163558.0,600.0,FALL
2019-06-12,27450.0,27650.0,28100.0,27300.0,45950.0,11972.0,4764.0,-16736.0,0.1561,203015.0,350.0,FALL
2019-06-11,27800.0,28450.0,28450.0,27650.0,38249.0,6875.0,-1247.0,-5628.0,0.1558,219751.0,100.0,FALL
2019-06-10,27900.0,27700.0,27950.0,27250.0,42406.0,10475.0,-1711.0,-8764.0,0.1559,225379.0,200.0,RISE
2019-06-07,27700.0,28400.0,28900.0,27450.0,77604.0,15837.0,-8013.0,-7824.0,0.155,234143.0,500.0,FALL
2019-06-05,28200.0,28900.0,28900.0,28100.0,58814.0,3768.0,-10565.0,6797.0,0.1556,241967.0,700.0,RISE
2019-06-04,27500.0,27400.0,27900.0,27150.0,42119.0,1612.0,2403.0,-4015.0,0.1565,235170.0,250.0,RISE
2019-06-03,27250.0,27500.0,27950.0,27200.0,40473.0,-2244.0,8660.0,-6416.0,0.1563,239185.0,650.0,FALL
2019-05-31,27900.0,27700.0,28200.0,27550.0,26436.0,5303.0,397.0,-5700.0,0.1556,245601.0,0.0,EVEN
2019-05-30,27900.0,29400.0,30100.0,27400.0,79697.0,23458.0,-1240.0,-22218.0,0.1555,251301.0,1600.0,FALL
2019-05-29,29500.0,29000.0,30100.0,28950.0,55325.0,-15987.0,-13504.0,29491.0,0.1553,273519.0,300.0,RISE
2019-05-28,29200.0,28700.0,29400.0,28150.0,34800.0,-983.0,-4631.0,5614.0,0.1564,244028.0,300.0,RISE
2019-05-27,28900.0,29300.0,29450.0,28500.0,28595.0,-4023.0,-5481.0,9504.0,0.1568,238414.0,100.0,FALL
2019-05-24,29000.0,29550.0,29900.0,28700.0,52183.0,4407.0,6645.0,-11052.0,0.1572,228910.0,650.0,FALL
2019-05-23,29650.0,31300.0,31400.0,29650.0,102754.0,13091.0,-7699.0,-5392.0,0.1555,239962.0,1550.0,FALL
2019-05-22,31200.0,32800.0,32800.0,30200.0,156821.0,-8099.0,-11645.0,19744.0,0.1562,245354.0,1150.0,FALL
2019-05-21,32350.0,31900.0,32500.0,31300.0,207307.0,-92014.0,-368.0,92382.0,0.1571,225610.0,1050.0,RISE
2019-05-20,31300.0,30650.0,31350.0,30200.0,123087.0,-54977.0,-9881.0,64858.0,0.1571,133228.0,500.0,RISE
2019-05-17,30800.0,28800.0,31350.0,28800.0,256120.0,-112501.0,53833.0,58668.0,0.1579,68370.0,1900.0,RISE
2019-05-16,28900.0,29950.0,30250.0,28400.0,98036.0,11371.0,8197.0,-19568.0,0.1536,9702.0,550.0,FALL
2019-05-15,29450.0,28850.0,29600.0,27800.0,128783.0,357.0,-7702.0,7345.0,0.1529,29270.0,1100.0,RISE
2019-05-14,28350.0,26650.0,28500.0,26500.0,60543.0,-10642.0,3895.0,6747.0,0.1535,21925.0,1050.0,RISE
2019-05-13,27300.0,27850.0,28250.0,27300.0,41734.0,1661.0,-10273.0,8612.0,0.1532,15178.0,400.0,FALL
2019-05-10,27700.0,27950.0,28400.0,27200.0,42289.0,13805.0,-8928.0,-4877.0,0.154,6566.0,400.0,FALL
2019-05-09,28100.0,27800.0,28250.0,27100.0,43333.0,11458.0,-15960.0,4502.0,0.1549,11443.0,100.0,FALL
2019-05-08,28200.0,27050.0,28600.0,27050.0,58530.0,5012.0,-13378.0,8366.0,0.1562,6941.0,350.0,RISE
2019-05-07,27850.0,27000.0,27850.0,26000.0,48980.0,8654.0,2517.0,-11171.0,0.1573,-1425.0,400.0,RISE
2019-05-03,27450.0,27950.0,29050.0,27400.0,77670.0,41754.0,-6994.0,-34760.0,0.1575,9746.0,550.0,FALL
2019-05-02,28000.0,28000.0,28400.0,27800.0,43689.0,15318.0,-119.0,-15199.0,0.158,44506.0,250.0,FALL
2019-04-30,28250.0,28250.0,28650.0,27900.0,24580.0,-50.0,-4651.0,4701.0,0.1579,59705.0,100.0,FALL
2019-04-29,28350.0,28450.0,28500.0,27900.0,20566.0,1194.0,194.0,-1388.0,0.1583,55004.0,0.0,EVEN
2019-04-26,28350.0,28650.0,28650.0,28000.0,31660.0,-2299.0,-1082.0,3381.0,0.1583,56392.0,300.0,FALL
2019-04-25,28650.0,28900.0,28900.0,28050.0,32607.0,-2979.0,3266.0,-287.0,0.1582,53011.0,50.0,RISE
2019-04-24,28600.0,29500.0,29500.0,28600.0,39967.0,14903.0,-3231.0,-11672.0,0.1579,53298.0,900.0,FALL
2019-04-23,29500.0,29500.0,29750.0,28700.0,47899.0,-13405.0,5090.0,8315.0,0.1584,64970.0,100.0,FALL
2019-04-22,29600.0,30150.0,30150.0,29150.0,68890.0,20067.0,-5176.0,-14891.0,0.158,56655.0,600.0,FALL
2019-04-19,30200.0,30200.0,32050.0,29700.0,149651.0,38055.0,-16441.0,-21614.0,0.1582,71546.0,0.0,EVEN
2019-04-18,30200.0,30100.0,30600.0,29600.0,66455.0,-10076.0,-8483.0,18559.0,0.1597,93160.0,200.0,FALL
2019-04-17,30400.0,30100.0,30800.0,29700.0,53147.0,-10548.0,-13280.0,23828.0,0.16,74601.0,250.0,RISE
2019-04-16,30150.0,31100.0,31100.0,29400.0,96067.0,-1510.0,-3448.0,4958.0,0.1603,50773.0,500.0,FALL
2019-04-15,30650.0,31000.0,31700.0,30550.0,153558.0,-33724.0,617.0,33107.0,0.1612,45815.0,100.0,FALL
2019-04-12,30750.0,29100.0,30850.0,28800.0,305938.0,-127580.0,25212.0,102368.0,0.1627,12708.0,1650.0,RISE
2019-04-11,29100.0,26850.0,29800.0,26750.0,283602.0,-134861.0,42385.0,92476.0,0.1608,-89660.0,2200.0,RISE
2019-04-10,26900.0,26550.0,27000.0,26250.0,42750.0,-4907.0,1088.0,3819.0,0.1574,-182136.0,150.0,RISE
2019-04-09,26750.0,27450.0,27500.0,26200.0,98514.0,35950.0,-1813.0,-34137.0,0.1572,-185955.0,600.0,FALL
2019-04-08,27350.0,27600.0,27850.0,27100.0,64696.0,1068.0,-4392.0,3324.0,0.1573,-151818.0,450.0,RISE
2019-04-05,26900.0,26850.0,27350.0,26700.0,24196.0,10.0,-1621.0,1611.0,0.1575,-155142.0,50.0,RISE
2019-04-04,26850.0,27600.0,27600.0,26550.0,76023.0,22692.0,3348.0,-26040.0,0.1577,-156753.0,550.0,FALL
2019-04-03,27400.0,27650.0,27700.0,26950.0,34965.0,-99.0,-2683.0,2782.0,0.1573,-130713.0,0.0,EVEN
2019-04-02,27400.0,28050.0,28450.0,27400.0,58873.0,17649.0,-2659.0,-14990.0,0.1578,-133495.0,750.0,FALL
2019-04-01,28150.0,28700.0,29200.0,28000.0,73656.0,31034.0,-21888.0,-9146.0,0.1588,-118505.0,450.0,FALL
2019-03-29,28600.0,28000.0,28800.0,27450.0,65681.0,-34589.0,569.0,34020.0,0.16,-109359.0,1000.0,RISE
2019-03-28,27600.0,28050.0,28300.0,26850.0,121663.0,-9220.0,13198.0,-3978.0,0.1599,-143379.0,500.0,FALL
2019-03-27,28100.0,28900.0,29200.0,27650.0,101981.0,27407.0,-16719.0,-10688.0,0.1588,-139401.0,500.0,FALL
2019-03-26,28600.0,28000.0,29000.0,27750.0,185535.0,-49115.0,-8815.0,57930.0,0.1609,-128713.0,1150.0,RISE
2019-03-25,27450.0,27400.0,28000.0,26850.0,73573.0,-24837.0,3958.0,20879.0,0.1617,-186643.0,200.0,FALL
2019-03-22,27650.0,27050.0,27800.0,26450.0,51364.0,-15944.0,-6678.0,22622.0,0.1597,-207522.0,600.0,RISE
2019-03-21,27050.0,27700.0,27900.0,26750.0,54863.0,15493.0,-13737.0,-1756.0,0.1604,-230144.0,850.0,FALL
2019-03-20,27900.0,27950.0,27950.0,26100.0,95263.0,-11463.0,-3995.0,15458.0,0.1614,-228388.0,50.0,FALL
2019-03-19,27950.0,28000.0,28100.0,27250.0,95756.0,-12831.0,-10165.0,22996.0,0.1616,-243846.0,50.0,RISE
2019-03-18,27900.0,27950.0,28500.0,27800.0,130066.0,-20081.0,9521.0,10560.0,0.1633,-266842.0,300.0,RISE
2019-03-15,27600.0,26800.0,28250.0,26800.0,318262.0,-96599.0,16834.0,79765.0,0.1635,-277402.0,1100.0,RISE
2019-03-14,26500.0,26400.0,27300.0,26400.0,70382.0,-34337.0,6438.0,27899.0,0.1621,-357167.0,50.0,RISE
2019-03-13,26450.0,26600.0,26950.0,26200.0,30661.0,2001.0,159.0,-2160.0,0.1618,-385066.0,150.0,FALL
2019-03-12,26600.0,26500.0,26900.0,26250.0,32716.0,-5720.0,-192.0,5912.0,0.1621,-382906.0,150.0,RISE
2019-03-11,26450.0,26450.0,26600.0,25550.0,28492.0,-213.0,-4126.0,4339.0,0.162,-388818.0,150.0,RISE
2019-03-08,26300.0,26500.0,27450.0,26150.0,75522.0,17246.0,-6908.0,-10338.0,0.1625,-393157.0,400.0,FALL
2019-03-07,26700.0,26450.0,27300.0,26050.0,79687.0,-26725.0,12064.0,14661.0,0.1618,-382819.0,250.0,RISE
2019-03-06,26450.0,27150.0,27150.0,26100.0,55447.0,3294.0,1999.0,-5293.0,0.1618,-397480.0,600.0,FALL
2019-03-05,27050.0,26750.0,27100.0,26600.0,49281.0,-6531.0,4869.0,1662.0,0.1609,-392187.0,0.0,EVEN
2019-03-04,27050.0,26000.0,27100.0,25850.0,104968.0,-17102.0,22519.0,-5417.0,0.1606,-393849.0,1450.0,RISE
2019-02-28,25600.0,27150.0,27150.0,25600.0,69113.0,6017.0,-5846.0,-171.0,0.1596,-388432.0,1500.0,FALL
2019-02-27,27100.0,26150.0,27150.0,26100.0,193193.0,-139999.0,138022.0,1977.0,0.1604,-388261.0,950.0,RISE
2019-02-26,26150.0,26750.0,27050.0,26100.0,47540.0,13832.0,-3784.0,-10048.0,0.1493,-390238.0,750.0,FALL
2019-02-25,26900.0,25700.0,26950.0,25500.0,87460.0,-27610.0,3816.0,23794.0,0.1479,-380190.0,850.0,RISE
2019-02-22,26050.0,27000.0,27000.0,25850.0,72052.0,5764.0,9666.0,-15430.0,0.1476,-403984.0,900.0,FALL
2019-02-21,26950.0,26500.0,27500.0,26300.0,184497.0,2757.0,-4871.0,2114.0,0.1471,-388554.0,450.0,RISE
2019-02-20,26500.0,25500.0,26500.0,25000.0,112930.0,15777.0,-2421.0,-13356.0,0.1479,-390668.0,1000.0,RISE
2019-02-19,25500.0,25050.0,26000.0,24800.0,51555.0,-7983.0,6098.0,1885.0,0.1491,-377312.0,350.0,RISE
2019-02-18,25150.0,25900.0,26150.0,25000.0,63698.0,1668.0,6899.0,-8567.0,0.1482,-379197.0,450.0,FALL
2019-02-15,25600.0,24900.0,25750.0,24650.0,66586.0,-8962.0,6842.0,2120.0,0.1477,-370630.0,300.0,RISE
2019-02-14,25300.0,25150.0,25950.0,25100.0,86990.0,-29749.0,10993.0,18756.0,0.147,-372750.0,200.0,RISE
2019-02-13,25100.0,24950.0,25850.0,24650.0,153860.0,-58923.0,23064.0,35859.0,0.1465,-391506.0,150.0,RISE
2019-02-12,24950.0,24100.0,25750.0,23950.0,397443.0,-121375.0,79822.0,41553.0,0.1448,-427365.0,1000.0,RISE
2019-02-11,23950.0,20900.0,25000.0,20550.0,690454.0,-154749.0,42299.0,112450.0,0.1382,-468918.0,3200.0,RISE
2019-02-08,20750.0,21100.0,21500.0,20700.0,68969.0,28554.0,-17107.0,-11447.0,0.1348,-581368.0,700.0,FALL
2019-02-07,21450.0,21450.0,21700.0,20900.0,64344.0,-4004.0,-7949.0,11953.0,0.1363,-569921.0,0.0,EVEN
2019-02-01,21450.0,21000.0,21500.0,20900.0,71261.0,-36916.0,22537.0,14379.0,0.13699999999999998,-581874.0,450.0,RISE
2019-01-31,21000.0,21050.0,21300.0,20750.0,39018.0,9117.0,2948.0,-12065.0,0.1354,-596253.0,0.0,EVEN
2019-01-30,21000.0,21000.0,21200.0,20900.0,38403.0,621.0,6888.0,-7509.0,0.1352,-584188.0,100.0,FALL
2019-01-29,21100.0,21200.0,21550.0,20600.0,83734.0,35272.0,446.0,-35718.0,0.1346,-576679.0,100.0,FALL
2019-01-28,21200.0,21600.0,21800.0,21100.0,73248.0,28084.0,3824.0,-31908.0,0.1346,-540961.0,300.0,FALL
2019-01-25,21500.0,21500.0,21650.0,21300.0,37422.0,4657.0,3971.0,-8628.0,0.1336,-509053.0,150.0,FALL
2019-01-24,21650.0,21900.0,21950.0,21300.0,56006.0,27408.0,-7403.0,-20005.0,0.1333,-500425.0,150.0,FALL
2019-01-23,21800.0,20900.0,22050.0,20900.0,75394.0,-13869.0,12323.0,1546.0,0.1334,-480420.0,650.0,RISE
2019-01-22,21150.0,21050.0,21300.0,20950.0,14942.0,701.0,3395.0,-4096.0,0.1337,-481966.0,50.0,FALL
2019-01-21,21200.0,21400.0,21400.0,20850.0,23022.0,-5595.0,1757.0,3838.0,0.1334,-477870.0,200.0,RISE
2019-01-18,21000.0,20600.0,21100.0,20600.0,21145.0,-1385.0,1741.0,-356.0,0.1333,-481708.0,400.0,RISE
2019-01-17,20600.0,21100.0,21100.0,20500.0,31261.0,6728.0,-978.0,-5750.0,0.1331,-481352.0,550.0,FALL
2019-01-16,21150.0,21100.0,21300.0,20900.0,20919.0,1504.0,-2157.0,653.0,0.1317,-475602.0,50.0,RISE
2019-01-15,21100.0,20900.0,21250.0,20800.0,18132.0,-245.0,1917.0,-1672.0,0.132,-476255.0,200.0,RISE
2019-01-14,20900.0,21050.0,21450.0,20800.0,30242.0,7145.0,2963.0,-10108.0,0.1319,-474583.0,50.0,FALL
2019-01-11,20950.0,20750.0,21350.0,20750.0,25629.0,4235.0,1347.0,-5582.0,0.1317,-464475.0,50.0,RISE
2019-01-10,20900.0,20950.0,21050.0,20500.0,36809.0,7798.0,1649.0,-9447.0,0.1317,-458893.0,300.0,FALL
2019-01-09,21200.0,20700.0,21350.0,20300.0,48236.0,-2583.0,3457.0,-874.0,0.1321,-449446.0,900.0,RISE
2019-01-08,20300.0,20450.0,21050.0,20300.0,41760.0,12052.0,-1457.0,-10595.0,0.1316,-448572.0,150.0,FALL
2019-01-07,20450.0,20800.0,20800.0,20400.0,38956.0,10645.0,-2630.0,-8015.0,0.1313,-437977.0,100.0,RISE
2019-01-04,20350.0,20800.0,21000.0,19950.0,76643.0,38427.0,386.0,-38813.0,0.1315,-429962.0,700.0,FALL
2019-01-03,21050.0,21950.0,22150.0,21050.0,50214.0,14394.0,-7503.0,-6891.0,0.1311,-391149.0,850.0,FALL
2019-01-02,21900.0,23150.0,23250.0,21900.0,58455.0,29625.0,-13977.0,-15648.0,0.1317,-384258.0,1000.0,FALL
2018-12-28,22900.0,23200.0,23200.0,22700.0,28878.0,5225.0,-5052.0,-173.0,0.1329,-368610.0,50.0,FALL
2018-12-27,22950.0,22700.0,23250.0,22350.0,59067.0,-25138.0,8976.0,16162.0,0.1334,-368437.0,650.0,RISE
2018-12-26,22300.0,22050.0,22550.0,21850.0,41645.0,-10445.0,1259.0,9186.0,0.133,-384599.0,250.0,FALL
2018-12-24,22550.0,21800.0,22800.0,21800.0,61508.0,-41428.0,20122.0,21306.0,0.1329,-393785.0,800.0,RISE
2018-12-21,21750.0,21700.0,22000.0,21200.0,25169.0,-10962.0,545.0,10417.0,0.1314,-415091.0,400.0,RISE
2018-12-20,21350.0,22700.0,22700.0,21250.0,75770.0,26697.0,3541.0,-30238.0,0.1313,-425508.0,1200.0,FALL
2018-12-19,22550.0,22550.0,23000.0,22200.0,26460.0,-3367.0,-2149.0,5516.0,0.131,-395270.0,0.0,EVEN
2018-12-18,22550.0,22750.0,23200.0,22300.0,37997.0,-1810.0,-8001.0,9811.0,0.1311,-400786.0,400.0,FALL
2018-12-17,22950.0,22850.0,22950.0,22150.0,43133.0,-8062.0,-8581.0,16643.0,0.1318,-410597.0,350.0,RISE
2018-12-14,22600.0,22300.0,22700.0,21850.0,52159.0,-17045.0,-3178.0,20223.0,0.1325,-427240.0,350.0,RISE
2018-12-13,22250.0,22350.0,22550.0,21950.0,45092.0,2816.0,2205.0,-5021.0,0.1328,-447463.0,150.0,FALL
2018-12-12,22400.0,22000.0,22600.0,21850.0,39575.0,-11487.0,7311.0,4176.0,0.1326,-442442.0,550.0,RISE
2018-12-11,21850.0,21950.0,22000.0,21600.0,22697.0,-2062.0,1716.0,346.0,0.132,-446618.0,100.0,FALL
2018-12-10,21950.0,21200.0,22100.0,20950.0,39336.0,-12921.0,2358.0,10563.0,0.1316,-446964.0,700.0,RISE
2018-12-07,21250.0,21450.0,21450.0,20900.0,26598.0,-2899.0,94.0,2805.0,0.1314,-457527.0,400.0,RISE
2018-12-06,20850.0,21850.0,21850.0,20850.0,33519.0,2044.0,-3802.0,1758.0,0.1313,-460332.0,1000.0,FALL
2018-12-05,21850.0,21600.0,22250.0,21400.0,21156.0,-3087.0,1294.0,1793.0,0.1316,-462090.0,350.0,FALL
2018-12-04,22200.0,22500.0,22550.0,21900.0,37460.0,-4357.0,-2619.0,6976.0,0.1316,-463883.0,300.0,FALL
2018-12-03,22500.0,22350.0,22950.0,22250.0,68563.0,-528.0,-5839.0,6367.0,0.1318,-470859.0,650.0,RISE
2018-11-30,21850.0,21100.0,21900.0,21050.0,54473.0,-15355.0,-2002.0,17357.0,0.1328,-477226.0,700.0,RISE
2018-11-29,21150.0,22150.0,22150.0,21100.0,60882.0,20386.0,-16317.0,-4069.0,0.1328,-494583.0,650.0,FALL
2018-11-28,21800.0,21200.0,22100.0,21050.0,92647.0,-25908.0,10464.0,15444.0,0.1341,-490514.0,700.0,RISE
2018-11-27,21100.0,20600.0,21250.0,20500.0,63563.0,-11568.0,7260.0,4308.0,0.1332,-505958.0,700.0,RISE
2018-11-26,20400.0,19900.0,20650.0,19850.0,30039.0,-7463.0,4134.0,3329.0,0.1326,-510266.0,300.0,RISE
2018-11-23,20100.0,20500.0,21000.0,19900.0,53410.0,-2813.0,2678.0,135.0,0.1327,-513595.0,350.0,FALL
2018-11-22,20450.0,21250.0,21350.0,20350.0,75655.0,10833.0,-4649.0,-6184.0,0.1325,-513730.0,500.0,FALL
2018-11-21,20950.0,20100.0,21500.0,19650.0,139297.0,16013.0,7143.0,-23156.0,0.1329,-507546.0,450.0,RISE
2018-11-20,20500.0,21000.0,21250.0,20200.0,83603.0,28692.0,1745.0,-30437.0,0.1326,-484390.0,1050.0,FALL
2018-11-19,21550.0,21450.0,21950.0,21250.0,63597.0,7341.0,-3329.0,-4012.0,0.1325,-453953.0,0.0,EVEN
2018-11-16,21550.0,21900.0,21900.0,21050.0,153903.0,-3774.0,-18321.0,22095.0,0.1328,-449941.0,450.0,FALL
2018-11-15,22000.0,20000.0,22000.0,19750.0,201674.0,2155.0,5992.0,-8147.0,0.1342,-472036.0,2500.0,RISE
2018-11-14,19500.0,19700.0,20000.0,19250.0,27890.0,4603.0,1313.0,-5916.0,0.1338,-463889.0,200.0,FALL
2018-11-13,19700.0,19250.0,19700.0,18850.0,34166.0,-480.0,4019.0,-3539.0,0.1339,-457973.0,200.0,RISE
2018-11-12,19500.0,19900.0,20050.0,19450.0,30232.0,5827.0,1930.0,-7757.0,0.1337,-454434.0,400.0,FALL
2018-11-09,19900.0,20250.0,20450.0,19450.0,72422.0,27962.0,4230.0,-32192.0,0.1335,-446677.0,550.0,FALL
2018-11-08,20450.0,20300.0,20700.0,20100.0,40280.0,3690.0,1044.0,-4734.0,0.1332,-414485.0,450.0,RISE
2018-11-07,20000.0,21200.0,21350.0,19800.0,98329.0,48015.0,-11699.0,-36316.0,0.1333,-409751.0,1150.0,FALL
2018-11-06,21150.0,20350.0,21400.0,20050.0,62423.0,-6219.0,5023.0,1196.0,0.134,-373435.0,1050.0,RISE
2018-11-05,20100.0,20100.0,20250.0,19450.0,52859.0,6653.0,-940.0,-5713.0,0.1336,-374631.0,0.0,EVEN
2018-11-02,20100.0,19200.0,20150.0,19150.0,87310.0,-4595.0,7706.0,-3111.0,0.1338,-368918.0,1250.0,RISE
2018-11-01,18850.0,18700.0,19050.0,18500.0,122192.0,27267.0,11325.0,-38592.0,0.1332,-365807.0,350.0,RISE
2018-10-31,18500.0,19300.0,19300.0,18300.0,119752.0,61031.0,9686.0,-70717.0,0.1323,-327215.0,650.0,FALL
2018-10-30,19150.0,18800.0,20600.0,18600.0,152369.0,38097.0,31650.0,-69747.0,0.1314,-256498.0,550.0,FALL
2018-10-29,19700.0,21600.0,22500.0,19550.0,63691.0,3794.0,3012.0,-6806.0,0.1288,-186751.0,2000.0,FALL
2018-10-26,21700.0,21900.0,22050.0,21500.0,31460.0,-247.0,-3452.0,3699.0,0.1286,-179945.0,100.0,FALL
2018-10-25,21800.0,21750.0,22400.0,21550.0,44595.0,-15151.0,-4073.0,19224.0,0.1289,-183644.0,300.0,FALL
2018-10-24,22100.0,22750.0,23250.0,22050.0,57729.0,4237.0,3883.0,-8120.0,0.1293,-202868.0,950.0,FALL
2018-10-23,23050.0,23450.0,23550.0,23000.0,41249.0,-4877.0,1927.0,2950.0,0.1289,-194748.0,300.0,FALL
2018-10-22,23350.0,23400.0,23950.0,22850.0,51890.0,18518.0,-1965.0,-16553.0,0.1288,-197698.0,50.0,RISE
2018-10-19,23300.0,22550.0,23350.0,22550.0,46649.0,12257.0,-335.0,-11922.0,0.1289,-181145.0,250.0,RISE
2018-10-18,23050.0,24600.0,24700.0,23000.0,118335.0,55476.0,-7697.0,-47779.0,0.1291,-169223.0,2050.0,FALL
2018-10-17,25100.0,25000.0,25300.0,24600.0,18539.0,-395.0,378.0,17.0,0.1299,-121444.0,150.0,RISE
2018-10-16,24950.0,24100.0,25050.0,24100.0,20713.0,-9990.0,-1131.0,11121.0,0.1299,-121461.0,900.0,RISE
2018-10-15,24050.0,24800.0,24900.0,24000.0,41323.0,13564.0,519.0,-14083.0,0.1299,-132582.0,1050.0,FALL
2018-10-12,25100.0,24600.0,26000.0,24600.0,58419.0,18448.0,7438.0,-25886.0,0.1307,-118499.0,0.0,EVEN
2018-10-11,25100.0,26800.0,26800.0,25050.0,55938.0,-309.0,-3490.0,3799.0,0.1303,-92613.0,1700.0,FALL
2018-10-10,26800.0,26600.0,27450.0,26250.0,45492.0,-22101.0,-2314.0,24415.0,0.1306,-96412.0,300.0,RISE
2018-10-08,26500.0,27350.0,28000.0,26400.0,48815.0,-9048.0,-1280.0,10328.0,0.1308,-120827.0,850.0,FALL
2018-10-05,27350.0,25900.0,28000.0,25150.0,84610.0,-48539.0,3311.0,45228.0,0.1309,-131155.0,1450.0,RISE
2018-10-04,25900.0,26950.0,26950.0,25150.0,75742.0,-12371.0,-1330.0,13701.0,0.1307,-176383.0,1100.0,FALL
2018-10-02,27000.0,28100.0,28150.0,26850.0,71088.0,15243.0,-22495.0,7252.0,0.1311,-190084.0,900.0,FALL
2018-10-01,27900.0,26500.0,28000.0,26200.0,99507.0,-43929.0,17088.0,26841.0,0.1331,-197336.0,1750.0,RISE
