,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-03,15450.0,15050.0,15550.0,15050.0,530512.0,44025.0,-26000.0,-18025.0,0.1041,-3208825.0,150.0,RISE
2018-04-02,15300.0,16050.0,16150.0,15200.0,1020305.0,70813.0,59026.0,-129839.0,0.10400000000000001,-3190800.0,600.0,FALL
2018-03-30,15900.0,15950.0,16150.0,15800.0,529484.0,-46152.0,-26373.0,72525.0,0.1039,-3060961.0,0.0,EVEN
2018-03-29,15900.0,16150.0,16250.0,15600.0,909703.0,41717.0,72930.0,-114647.0,0.1034,-3133486.0,300.0,FALL
2018-03-28,16200.0,16450.0,16800.0,15900.0,995605.0,189488.0,-12531.0,-176957.0,0.1033,-3018839.0,350.0,FALL
2018-03-27,16550.0,15850.0,16650.0,15600.0,2240849.0,-582819.0,728781.0,-145962.0,0.1042,-2841882.0,1250.0,RISE
2018-03-26,15300.0,15300.0,15550.0,14950.0,429115.0,21364.0,12815.0,-34179.0,0.0972,-2695920.0,300.0,RISE
2018-03-23,15000.0,15350.0,15550.0,14950.0,664906.0,88372.0,10547.0,-98919.0,0.0966,-2661741.0,600.0,FALL
2018-03-22,15600.0,15750.0,16000.0,15500.0,692161.0,115282.0,-17264.0,-98018.0,0.0972,-2562822.0,100.0,RISE
2018-03-21,15500.0,15250.0,15950.0,15250.0,812529.0,-55530.0,105548.0,-50018.0,0.0974,-2464804.0,250.0,RISE
2018-03-20,15250.0,15100.0,15400.0,15050.0,340326.0,-9609.0,12269.0,-2660.0,0.096,-2414786.0,50.0,RISE
2018-03-19,15200.0,15250.0,15400.0,15050.0,494468.0,12653.0,14552.0,-27205.0,0.09699999999999999,-2412126.0,50.0,RISE
2018-03-16,15150.0,14750.0,15300.0,14700.0,764443.0,-151749.0,155638.0,-3889.0,0.0969,-2384921.0,450.0,RISE
2018-03-15,14700.0,14600.0,15000.0,14550.0,1218397.0,212763.0,73318.0,-286081.0,0.0964,-2381032.0,450.0,FALL
2018-03-14,15150.0,15300.0,16000.0,15050.0,2424273.0,494932.0,195748.0,-690680.0,0.0987,-2094951.0,50.0,FALL
2018-03-13,15200.0,15100.0,15400.0,15050.0,367661.0,-17468.0,56819.0,-39351.0,0.1012,-1404271.0,0.0,EVEN
2018-03-12,15200.0,15300.0,15450.0,15100.0,519349.0,-20517.0,105956.0,-85439.0,0.1007,-1364920.0,150.0,RISE
2018-03-09,15050.0,14850.0,15250.0,14750.0,547063.0,-59918.0,22377.0,37541.0,0.0993,-1279481.0,200.0,RISE
2018-03-08,14850.0,14450.0,14850.0,14350.0,577855.0,-50093.0,-35923.0,86016.0,0.0991,-1317022.0,450.0,RISE
2018-03-07,14400.0,14550.0,14700.0,14350.0,406689.0,16253.0,54730.0,-70983.0,0.099,-1403038.0,150.0,FALL
2018-03-06,14550.0,14600.0,14750.0,14450.0,373054.0,95914.0,-48886.0,-47028.0,0.09699999999999999,-1332055.0,0.0,EVEN
2018-03-05,14550.0,14650.0,14850.0,14500.0,314632.0,-30866.0,38370.0,-7504.0,0.0974,-1285027.0,100.0,FALL
2018-03-02,14650.0,14750.0,14900.0,14600.0,325426.0,95895.0,-43921.0,-51974.0,0.0966,-1277523.0,300.0,FALL
2018-02-28,14950.0,15000.0,15250.0,14800.0,394588.0,51951.0,57824.0,-109775.0,0.0969,-1225549.0,200.0,FALL
2018-02-27,15150.0,15350.0,15450.0,15150.0,234598.0,30944.0,-35127.0,4183.0,0.0964,-1115774.0,200.0,FALL
2018-02-26,15350.0,15350.0,15400.0,15100.0,291927.0,-38016.0,-951.0,38967.0,0.0965,-1119957.0,250.0,RISE
2018-02-23,15100.0,15050.0,15150.0,14850.0,357055.0,34659.0,-17916.0,-16743.0,0.0964,-1158924.0,150.0,RISE
2018-02-22,14950.0,15100.0,15250.0,14900.0,243625.0,2958.0,24114.0,-27072.0,0.0966,-1142181.0,200.0,FALL
2018-02-21,15150.0,15350.0,15450.0,15100.0,275830.0,64718.0,-48753.0,-15965.0,0.0963,-1115109.0,150.0,FALL
2018-02-20,15300.0,14900.0,15600.0,14850.0,555061.0,-102102.0,-33014.0,135116.0,0.0961,-1099144.0,400.0,RISE
2018-02-19,14900.0,14500.0,14900.0,14450.0,331991.0,-75452.0,82371.0,-6919.0,0.0965,-1234260.0,400.0,RISE
2018-02-14,14500.0,14500.0,14650.0,14350.0,422315.0,172317.0,-16901.0,-155416.0,0.0955,-1227341.0,50.0,RISE
2018-02-13,14450.0,15000.0,15100.0,14450.0,637307.0,257088.0,-108287.0,-148801.0,0.0953,-1071925.0,500.0,FALL
2018-02-12,14950.0,15200.0,15300.0,14900.0,429563.0,80684.0,-39828.0,-40856.0,0.0961,-923124.0,250.0,FALL
2018-02-09,15200.0,14850.0,15300.0,14600.0,655448.0,-50798.0,-93611.0,144409.0,0.0953,-882268.0,100.0,RISE
2018-02-08,15100.0,15600.0,15700.0,15050.0,793589.0,196842.0,-71752.0,-125090.0,0.0961,-1026677.0,400.0,FALL
2018-02-07,15500.0,15650.0,15700.0,15400.0,554978.0,-9593.0,49977.0,-40384.0,0.0962,-901587.0,100.0,RISE
2018-02-06,15400.0,15350.0,15500.0,15050.0,953289.0,83586.0,-96283.0,12697.0,0.0957,-861203.0,350.0,FALL
2018-02-05,15750.0,15900.0,16000.0,15750.0,559215.0,-1654.0,-53998.0,55652.0,0.0967,-873900.0,500.0,FALL
2018-02-02,16250.0,16750.0,16850.0,16100.0,515363.0,78879.0,-81714.0,2835.0,0.0972,-929552.0,450.0,FALL
2018-02-01,16700.0,17000.0,17150.0,16700.0,325884.0,59591.0,-70710.0,11119.0,0.0978,-932387.0,300.0,FALL
2018-01-31,17000.0,16600.0,17000.0,16150.0,720173.0,-45498.0,9698.0,35800.0,0.099,-943506.0,250.0,RISE
2018-01-30,16750.0,17000.0,17300.0,16650.0,761823.0,31635.0,21950.0,-53585.0,0.0989,-979306.0,150.0,FALL
2018-01-29,16900.0,16250.0,17150.0,16200.0,1830016.0,30077.0,154550.0,-184627.0,0.099,-925721.0,750.0,RISE
2018-01-26,16150.0,16200.0,16300.0,15750.0,632377.0,-78668.0,26769.0,51899.0,0.0976,-741094.0,50.0,RISE
2018-01-25,16100.0,16000.0,16250.0,16000.0,831930.0,-259271.0,267366.0,-8095.0,0.0983,-792993.0,100.0,RISE
2018-01-24,16000.0,16000.0,16300.0,15850.0,574386.0,-62493.0,55756.0,6737.0,0.0958,-784898.0,100.0,RISE
2018-01-23,15900.0,15400.0,15900.0,15400.0,447968.0,-38818.0,81629.0,-42811.0,0.0959,-791635.0,450.0,RISE
2018-01-22,15450.0,15600.0,15750.0,15400.0,413759.0,57495.0,9102.0,-66597.0,0.0951,-748824.0,250.0,FALL
2018-01-19,15700.0,15500.0,15750.0,15300.0,533497.0,11616.0,-7423.0,-4193.0,0.0947,-682227.0,100.0,RISE
2018-01-18,15600.0,15950.0,16000.0,15450.0,799230.0,251034.0,-116569.0,-134465.0,0.0961,-678034.0,400.0,FALL
2018-01-17,16000.0,16400.0,16450.0,14300.0,4058185.0,121053.0,-125599.0,4546.0,0.0974,-543569.0,450.0,FALL
2018-01-16,16450.0,16800.0,17200.0,16350.0,700137.0,45933.0,21741.0,-67674.0,0.0985,-548115.0,450.0,FALL
2018-01-15,16900.0,17300.0,17500.0,16800.0,390927.0,-61063.0,62457.0,-1394.0,0.0983,-480441.0,300.0,FALL
2018-01-12,17200.0,17000.0,17550.0,17000.0,760694.0,-98895.0,120394.0,-21499.0,0.0965,-479047.0,200.0,RISE
2018-01-11,17000.0,17300.0,17400.0,16900.0,636162.0,-66986.0,174607.0,-107621.0,0.0963,-457548.0,200.0,FALL
2018-01-10,17200.0,16750.0,17600.0,16700.0,2060863.0,-693298.0,620046.0,73252.0,0.0941,-349927.0,700.0,RISE
2018-01-09,16500.0,16150.0,16600.0,16150.0,601001.0,-142036.0,168599.0,-26563.0,0.0884,-423179.0,350.0,RISE
2018-01-08,16150.0,16100.0,16400.0,16100.0,630771.0,-51628.0,22427.0,29201.0,0.0865,-396616.0,0.0,EVEN
2018-01-05,16150.0,16150.0,16300.0,15950.0,442379.0,-43825.0,63115.0,-19290.0,0.0846,-425817.0,0.0,EVEN
2018-01-04,16150.0,15800.0,16250.0,15650.0,729061.0,-67673.0,119584.0,-51911.0,0.0829,-406527.0,500.0,RISE
2018-01-03,15650.0,15500.0,16050.0,15500.0,581009.0,-48156.0,170013.0,-121857.0,0.0807,-354616.0,50.0,RISE
2018-01-02,15600.0,15300.0,15600.0,15050.0,534253.0,-104270.0,155834.0,-51564.0,0.076,-232759.0,250.0,RISE
2017-12-28,15350.0,15350.0,15550.0,15250.0,437455.0,10923.0,119864.0,-130787.0,0.0746,-181195.0,100.0,FALL
2017-12-27,15450.0,15550.0,15750.0,15350.0,494747.0,115317.0,617.0,-115934.0,0.0735,-50408.0,400.0,FALL
2017-12-26,15850.0,15700.0,15950.0,15700.0,504871.0,-158374.0,87972.0,70402.0,0.0734,65526.0,200.0,RISE
2017-12-22,15650.0,15950.0,15950.0,15500.0,477137.0,113057.0,-49369.0,-63688.0,0.0727,-4876.0,200.0,FALL
2017-12-21,15850.0,15950.0,16050.0,15800.0,341855.0,30010.0,-779.0,-29231.0,0.0732,58812.0,150.0,FALL
2017-12-20,16000.0,15800.0,16050.0,15750.0,286060.0,-68501.0,-756.0,69257.0,0.0717,88043.0,150.0,RISE
2017-12-19,15850.0,15750.0,16000.0,15700.0,395851.0,-27907.0,-510.0,28417.0,0.0717,18786.0,100.0,RISE
2017-12-18,15750.0,16100.0,16150.0,15750.0,533252.0,158897.0,-69547.0,-89350.0,0.0717,-9631.0,350.0,FALL
2017-12-15,16100.0,16000.0,16200.0,15900.0,494279.0,12508.0,-73563.0,61055.0,0.073,79719.0,200.0,RISE
2017-12-14,15900.0,16050.0,16350.0,15900.0,764082.0,37647.0,31605.0,-69252.0,0.0737,18664.0,100.0,FALL
2017-12-13,16000.0,15850.0,16150.0,15850.0,393375.0,14692.0,-85130.0,70438.0,0.0735,87916.0,150.0,RISE
2017-12-12,15850.0,15800.0,15950.0,15700.0,385847.0,83919.0,-87730.0,3811.0,0.0744,17478.0,50.0,RISE
2017-12-11,15800.0,15900.0,16150.0,15750.0,471966.0,86550.0,-100217.0,13667.0,0.075,13667.0,0.0,EVEN
2017-12-08,15800.0,16650.0,16650.0,15700.0,1391743.0,428354.0,-245949.0,-182405.0,0.0769,-182405.0,900.0,FALL
2017-12-07,16700.0,17550.0,17850.0,16500.0,1613865.0,260905.0,-161654.0,-99251.0,0.08,-99251.0,250.0,FALL
2017-12-06,16950.0,17550.0,17650.0,16700.0,1543624.0,210256.0,-285429.0,75173.0,0.08199999999999999,75173.0,600.0,FALL
2017-12-05,17550.0,16300.0,17800.0,16300.0,3019559.0,-777909.0,425776.0,352133.0,0.0853,352133.0,1450.0,RISE
2017-12-04,16100.0,16000.0,16150.0,15900.0,341926.0,20586.0,12288.0,-32874.0,0.0813,-32874.0,100.0,RISE
2017-12-01,16000.0,16450.0,16450.0,15900.0,581195.0,186949.0,-171724.0,-15225.0,0.081,-15225.0,400.0,FALL
2017-11-30,16400.0,16200.0,16400.0,16050.0,688500.0,-109949.0,72083.0,37866.0,0.0825,37866.0,400.0,RISE
2017-11-29,16000.0,15900.0,16200.0,15800.0,402442.0,-122447.0,105338.0,17109.0,0.0819,17109.0,100.0,RISE
2017-11-28,15900.0,15950.0,16100.0,15850.0,396384.0,69138.0,-71725.0,2587.0,0.0793,2587.0,100.0,FALL
2017-11-27,16000.0,16150.0,16300.0,15950.0,366199.0,21741.0,-18210.0,-3531.0,0.0809,-3531.0,150.0,FALL
2017-11-24,16150.0,16300.0,16350.0,16100.0,381745.0,71811.0,-62035.0,-9776.0,0.0811,-9776.0,100.0,FALL
2017-11-23,16250.0,16000.0,16250.0,15900.0,486684.0,-66646.0,34284.0,32362.0,0.0817,32362.0,350.0,RISE
2017-11-22,15900.0,15850.0,16250.0,15750.0,787333.0,161857.0,-105360.0,-56497.0,0.0815,-56497.0,100.0,RISE
2017-11-21,15800.0,16150.0,16250.0,15700.0,1283234.0,210883.0,-115102.0,-95781.0,0.0821,-95781.0,350.0,FALL
2017-11-20,16150.0,16200.0,16450.0,16100.0,621765.0,84991.0,-24114.0,-60877.0,0.0833,-60877.0,150.0,FALL
2017-11-17,16300.0,16400.0,16650.0,16250.0,714525.0,125977.0,-6673.0,-119304.0,0.0833,-119304.0,150.0,FALL
2017-11-16,16450.0,16750.0,16750.0,16350.0,977077.0,391876.0,-102960.0,-288916.0,0.0832,-288916.0,350.0,FALL
2017-11-15,16800.0,17450.0,17500.0,16750.0,878226.0,250031.0,52888.0,-302919.0,0.0846,-302919.0,700.0,FALL
2017-11-14,17500.0,17500.0,17600.0,17200.0,534952.0,13227.0,-10602.0,-2625.0,0.0841,-2625.0,100.0,FALL
2017-11-13,17600.0,17850.0,17900.0,17500.0,501097.0,17772.0,-8503.0,-9269.0,0.0842,-9269.0,200.0,FALL
2017-11-10,17800.0,17500.0,17900.0,17300.0,802378.0,-68952.0,-113170.0,182122.0,0.084,182122.0,300.0,RISE
2017-11-09,17500.0,16900.0,17550.0,16800.0,1261436.0,-249744.0,48513.0,201231.0,0.0849,201231.0,600.0,RISE
2017-11-08,16900.0,16600.0,16900.0,16600.0,565567.0,-7820.0,-138153.0,145973.0,0.0843,145973.0,150.0,RISE
2017-11-07,16750.0,16900.0,17000.0,16600.0,873006.0,307716.0,-123241.0,-184475.0,0.0863,-184475.0,250.0,FALL
2017-11-06,17000.0,17250.0,17300.0,16850.0,712539.0,296342.0,-128983.0,-167359.0,0.0875,-167359.0,250.0,FALL
2017-11-03,17250.0,17150.0,17350.0,17150.0,398640.0,17769.0,-49419.0,31650.0,0.0887,31650.0,150.0,RISE
2017-11-02,17100.0,17000.0,17150.0,16900.0,465715.0,19382.0,-49618.0,30236.0,0.0892,30236.0,150.0,RISE
2017-11-01,16950.0,17350.0,17500.0,16800.0,1281038.0,349774.0,-10051.0,-339723.0,0.0888,-339723.0,550.0,FALL
2017-10-31,17500.0,17950.0,18100.0,17350.0,1000793.0,112609.0,-16015.0,-96594.0,0.0888,-96594.0,400.0,FALL
2017-10-30,17900.0,18450.0,18500.0,17850.0,494225.0,67377.0,27052.0,-94429.0,0.0889,-94429.0,500.0,FALL
2017-10-27,18400.0,18150.0,18550.0,18150.0,589070.0,-76147.0,130118.0,-53971.0,0.0887,-53971.0,200.0,RISE
2017-10-26,18200.0,18050.0,18350.0,17950.0,626761.0,-59342.0,48558.0,10784.0,0.0875,10784.0,200.0,RISE
2017-10-25,18000.0,18050.0,18200.0,17550.0,1047507.0,-153168.0,231018.0,-77850.0,0.0871,-77850.0,0.0,EVEN
2017-10-24,18000.0,18550.0,18800.0,17900.0,1194958.0,-40747.0,139023.0,-98276.0,0.0903,-98276.0,400.0,FALL
2017-10-23,18400.0,19650.0,19750.0,18350.0,2046507.0,260677.0,123553.0,-384230.0,0.08900000000000001,-384230.0,1000.0,FALL
2017-10-20,19400.0,19550.0,22000.0,18200.0,8105476.0,1076838.0,-653908.0,-422930.0,0.0878,-422930.0,250.0,FALL
2017-10-19,19650.0,18750.0,20050.0,18750.0,2013938.0,-34324.0,-16093.0,50417.0,0.0942,50417.0,1100.0,RISE
2017-10-18,18550.0,19050.0,19050.0,18300.0,641833.0,44534.0,-169472.0,124938.0,0.0942,124938.0,300.0,FALL
2017-10-17,18850.0,18450.0,19200.0,18250.0,1009860.0,-76675.0,-90820.0,167495.0,0.09699999999999999,167495.0,450.0,RISE
2017-10-16,18400.0,18550.0,18900.0,18050.0,656587.0,-43983.0,7960.0,36023.0,0.0981,36023.0,250.0,FALL
2017-10-13,18650.0,18400.0,18900.0,18150.0,751337.0,-8310.0,4207.0,4103.0,0.098,4103.0,350.0,RISE
2017-10-12,18300.0,18350.0,18400.0,17850.0,610961.0,64442.0,-21343.0,-43099.0,0.0993,-43099.0,100.0,RISE
2017-10-11,18200.0,17550.0,18700.0,17500.0,1195313.0,-82107.0,-33236.0,115343.0,0.0995,115343.0,600.0,RISE
2017-10-10,17600.0,17450.0,17650.0,17300.0,618515.0,79648.0,-61695.0,-17953.0,0.0995,-17953.0,500.0,RISE
2017-09-29,17100.0,16650.0,17200.0,16650.0,454218.0,-16535.0,-8263.0,24798.0,0.1001,24798.0,450.0,RISE
2017-09-28,16650.0,16950.0,17100.0,16550.0,366707.0,135009.0,-30454.0,-104555.0,0.1002,-104555.0,350.0,FALL
2017-09-27,17000.0,16600.0,17300.0,16550.0,690906.0,-52140.0,27533.0,24607.0,0.1004,24607.0,400.0,RISE
2017-09-26,16600.0,16100.0,16700.0,16100.0,301654.0,-47117.0,46500.0,617.0,0.0999,617.0,350.0,RISE
2017-09-25,16250.0,16450.0,16650.0,16050.0,465449.0,-21817.0,-31334.0,53151.0,0.099,53151.0,400.0,FALL
2017-09-22,16650.0,16700.0,16850.0,16500.0,491186.0,22001.0,13645.0,-35646.0,0.0992,-35646.0,200.0,FALL
2017-09-21,16850.0,17050.0,17100.0,16700.0,446897.0,122959.0,-17627.0,-105332.0,0.099,-105332.0,250.0,FALL
2017-09-20,17100.0,17400.0,17500.0,17000.0,470045.0,88903.0,-20911.0,-67992.0,0.1006,-67992.0,300.0,FALL
2017-09-19,17400.0,17100.0,17700.0,17050.0,537866.0,90058.0,-11188.0,-78870.0,0.1008,-78870.0,300.0,RISE
2017-09-18,17100.0,17200.0,17350.0,17050.0,245803.0,66070.0,-12652.0,-53418.0,0.1008,-53418.0,150.0,FALL
2017-09-15,17250.0,17050.0,17300.0,17000.0,334724.0,56764.0,-40458.0,-16306.0,0.1024,-16306.0,50.0,RISE
2017-09-14,17200.0,16900.0,17400.0,16900.0,488683.0,11226.0,46508.0,-57734.0,0.1028,-57734.0,300.0,RISE
2017-09-13,16900.0,17050.0,17150.0,16900.0,339628.0,25991.0,-39895.0,13904.0,0.1018,13904.0,200.0,FALL
2017-09-12,17100.0,16750.0,17300.0,16700.0,569762.0,-15885.0,105128.0,-89243.0,0.102,-89243.0,400.0,RISE
2017-09-11,16700.0,16950.0,17050.0,16600.0,457351.0,96032.0,-21037.0,-74995.0,0.10099999999999999,-74995.0,250.0,FALL
2017-09-08,16950.0,17250.0,17400.0,16750.0,453042.0,70852.0,-17720.0,-53132.0,0.1012,-53132.0,400.0,FALL
2017-09-07,17350.0,17100.0,17450.0,17100.0,259726.0,-15504.0,-7986.0,23490.0,0.10099999999999999,23490.0,200.0,RISE
2017-09-06,17150.0,17450.0,17600.0,17050.0,468024.0,103699.0,-92555.0,-11144.0,0.1011,-11144.0,300.0,FALL
2017-09-05,17450.0,17900.0,17950.0,17350.0,405494.0,146890.0,-67816.0,-79074.0,0.1019,-79074.0,350.0,FALL
2017-09-04,17800.0,17350.0,17950.0,17300.0,447396.0,-107326.0,44444.0,62882.0,0.102,62882.0,200.0,RISE
2017-09-01,17600.0,18050.0,18050.0,17550.0,667864.0,213328.0,-103111.0,-110217.0,0.1015,-110217.0,400.0,FALL
2017-08-31,18000.0,18000.0,18100.0,17850.0,359356.0,32713.0,-7767.0,-24946.0,0.1022,-24946.0,0.0,EVEN
2017-08-30,18000.0,17950.0,18050.0,17900.0,204754.0,4750.0,-3395.0,-1355.0,0.1022,-1355.0,100.0,RISE
2017-08-29,17900.0,18050.0,18100.0,17750.0,387178.0,148999.0,-118713.0,-30286.0,0.1024,-30286.0,200.0,FALL
2017-08-28,18100.0,18000.0,18400.0,17950.0,279848.0,90595.0,-67964.0,-22631.0,0.1029,-22631.0,150.0,RISE
2017-08-25,17950.0,17800.0,18050.0,17700.0,374917.0,-186.0,-29614.0,29800.0,0.1032,29800.0,250.0,RISE
2017-08-24,17700.0,18050.0,18150.0,17650.0,519926.0,160893.0,-177400.0,16507.0,0.1029,16507.0,350.0,FALL
2017-08-23,18050.0,17750.0,18150.0,17750.0,588121.0,40169.0,-51026.0,10857.0,0.1041,10857.0,350.0,RISE
2017-08-22,17700.0,17900.0,18150.0,17600.0,606572.0,24394.0,-38812.0,14418.0,0.1043,14418.0,300.0,FALL
2017-08-21,18000.0,18000.0,18100.0,17850.0,437716.0,81717.0,-58687.0,-23030.0,0.1046,-23030.0,50.0,FALL
2017-08-18,18050.0,18400.0,18500.0,17950.0,867288.0,481494.0,-314694.0,-166800.0,0.1052,-166800.0,550.0,FALL
2017-08-17,18600.0,18300.0,19000.0,18000.0,667798.0,16984.0,-62201.0,45217.0,0.1067,45217.0,350.0,RISE
2017-08-16,18250.0,18250.0,18500.0,18200.0,307556.0,58063.0,-66251.0,8188.0,0.1073,8188.0,50.0,FALL
2017-08-14,18300.0,18750.0,18800.0,18250.0,320264.0,74319.0,-24358.0,-49961.0,0.1078,-49961.0,350.0,FALL
2017-08-11,18650.0,18750.0,18950.0,18500.0,402485.0,56793.0,-39639.0,-17154.0,0.1082,-17154.0,300.0,FALL
2017-08-10,18950.0,19150.0,19200.0,18750.0,371696.0,20675.0,9974.0,-30649.0,0.1085,-30649.0,0.0,EVEN
2017-08-09,18950.0,18750.0,19350.0,18700.0,392924.0,35623.0,-6850.0,-28773.0,0.1087,-28773.0,50.0,FALL
2017-08-08,19000.0,19100.0,19300.0,18750.0,488772.0,19643.0,-60781.0,41138.0,0.1099,41138.0,0.0,EVEN
2017-08-07,19000.0,18800.0,19450.0,18750.0,980451.0,-40387.0,-119637.0,160024.0,0.1131,160024.0,400.0,RISE
2017-08-04,18600.0,18700.0,18850.0,17900.0,1022793.0,136786.0,-93103.0,-43683.0,0.1147,-43683.0,150.0,FALL
2017-08-03,18750.0,20450.0,20450.0,18550.0,2151421.0,927502.0,-523698.0,-403804.0,0.1157,-403804.0,1800.0,FALL
2017-08-02,20550.0,21100.0,21250.0,20450.0,418974.0,163437.0,-53233.0,-110204.0,0.1205,-110204.0,400.0,FALL
2017-08-01,20950.0,20500.0,21050.0,20450.0,311599.0,-24790.0,12266.0,12524.0,0.1208,12524.0,350.0,RISE
2017-07-31,20600.0,20700.0,21050.0,20050.0,326542.0,-56989.0,32586.0,24403.0,0.1204,24403.0,200.0,FALL
2017-07-28,20800.0,21000.0,21250.0,20700.0,293912.0,-33155.0,-35978.0,69133.0,0.1201,69133.0,200.0,FALL
2017-07-27,21000.0,21000.0,21350.0,20900.0,428204.0,9281.0,12174.0,-21455.0,0.1199,-21455.0,200.0,RISE
2017-07-26,20800.0,20850.0,21100.0,20750.0,309959.0,-65227.0,19882.0,45345.0,0.11900000000000001,45345.0,50.0,RISE
2017-07-25,20750.0,20450.0,20800.0,20450.0,212372.0,-56456.0,32125.0,24331.0,0.1188,24331.0,150.0,RISE
2017-07-24,20600.0,21100.0,21100.0,20350.0,279547.0,1367.0,-23202.0,21835.0,0.1195,21835.0,400.0,FALL
2017-07-21,21000.0,20900.0,21200.0,20800.0,207106.0,-19116.0,45873.0,-26757.0,0.1197,-26757.0,150.0,RISE
2017-07-20,20850.0,20800.0,21100.0,20700.0,291801.0,-23334.0,51056.0,-27722.0,0.1196,-27722.0,100.0,RISE
2017-07-19,20750.0,20750.0,20800.0,20450.0,337286.0,-64822.0,13081.0,51741.0,0.11900000000000001,51741.0,50.0,RISE
2017-07-18,20700.0,20450.0,20750.0,20350.0,373074.0,-46243.0,44972.0,1271.0,0.1189,1271.0,350.0,RISE
2017-07-17,20350.0,20250.0,20450.0,20050.0,439078.0,-128128.0,90879.0,37249.0,0.1185,37249.0,200.0,RISE
2017-07-14,20150.0,21150.0,21150.0,19900.0,1379999.0,198547.0,-92751.0,-105796.0,0.1174,-105796.0,1000.0,FALL
2017-07-13,21150.0,21350.0,21450.0,21000.0,416101.0,85355.0,-42915.0,-42440.0,0.1183,-42440.0,150.0,FALL
2017-07-12,21300.0,21700.0,21800.0,21250.0,442404.0,15.0,-47999.0,47984.0,0.1188,47984.0,200.0,RISE
2017-07-11,21100.0,21300.0,21450.0,21050.0,356625.0,25868.0,-37364.0,11496.0,0.1193,11496.0,300.0,FALL
2017-07-10,21400.0,21350.0,21650.0,21250.0,291567.0,-38104.0,58155.0,-20051.0,0.1197,-20051.0,150.0,RISE
2017-07-07,21250.0,21300.0,21350.0,21150.0,247951.0,-16073.0,27864.0,-11791.0,0.1191,-11791.0,150.0,FALL
2017-07-06,21400.0,21600.0,21600.0,21350.0,257672.0,26773.0,-6442.0,-20331.0,0.1189,-20331.0,50.0,FALL
2017-07-05,21450.0,21400.0,21800.0,21250.0,459278.0,-1685.0,-18080.0,19765.0,0.1195,19765.0,250.0,RISE
2017-07-04,21200.0,21300.0,21450.0,21100.0,240425.0,21556.0,-4349.0,-17207.0,0.1196,-17207.0,50.0,FALL
2017-07-03,21250.0,20800.0,21400.0,20800.0,316704.0,-97002.0,68081.0,28921.0,0.1198,28921.0,300.0,RISE
2017-06-30,20950.0,21250.0,21450.0,20900.0,548778.0,185286.0,21316.0,-206602.0,0.1185,-206602.0,200.0,FALL
2017-06-29,21150.0,20700.0,21400.0,20600.0,666411.0,-48702.0,88926.0,-40224.0,0.11800000000000001,-40224.0,500.0,RISE
2017-06-28,20650.0,21000.0,21000.0,20550.0,1369069.0,199145.0,-7958.0,-191187.0,0.1172,-191187.0,950.0,FALL
2017-06-27,21600.0,21700.0,22000.0,21500.0,329244.0,69989.0,-55905.0,-14084.0,0.1176,-14084.0,200.0,FALL
2017-06-26,21800.0,21900.0,22000.0,21600.0,311050.0,25605.0,-12826.0,-12779.0,0.1184,-12779.0,100.0,FALL
2017-06-23,21900.0,21300.0,21900.0,21300.0,388148.0,-41522.0,15124.0,26398.0,0.1185,26398.0,550.0,RISE
2017-06-22,21350.0,21450.0,21550.0,21000.0,620646.0,-39058.0,-45621.0,84679.0,0.1177,84679.0,250.0,FALL
2017-06-21,21600.0,21550.0,21850.0,21250.0,611797.0,15354.0,-90732.0,75378.0,0.1176,75378.0,0.0,EVEN
2017-06-20,21600.0,21300.0,21950.0,21100.0,1700338.0,168467.0,-232215.0,63748.0,0.1185,63748.0,150.0,RISE
2017-06-19,21450.0,24100.0,24150.0,21300.0,3351941.0,272013.0,-260007.0,-12006.0,0.1213,-12006.0,2650.0,FALL
2017-06-16,24100.0,24300.0,24550.0,24050.0,675692.0,34843.0,-125832.0,90989.0,0.1243,90989.0,100.0,FALL
2017-06-15,24200.0,24300.0,24400.0,23900.0,659549.0,-52889.0,26342.0,26547.0,0.1246,26547.0,0.0,EVEN
2017-06-14,24200.0,23550.0,24400.0,23400.0,1320274.0,-228688.0,194358.0,34330.0,0.1258,34330.0,700.0,RISE
2017-06-13,23500.0,23500.0,23700.0,23400.0,397438.0,-26005.0,-23253.0,49258.0,0.1244,49258.0,100.0,RISE
2017-06-12,23400.0,23300.0,23550.0,23200.0,331353.0,-60674.0,33177.0,27497.0,0.1247,27497.0,100.0,RISE
2017-06-09,23300.0,23300.0,23400.0,23050.0,341991.0,-15321.0,-22748.0,38069.0,0.1244,38069.0,0.0,EVEN
2017-06-08,23300.0,23300.0,23350.0,22900.0,460359.0,-59601.0,-43179.0,102780.0,0.1231,102780.0,150.0,RISE
2017-06-07,23150.0,23350.0,23400.0,22800.0,458150.0,13151.0,-84361.0,71210.0,0.1221,71210.0,200.0,FALL
2017-06-05,23350.0,23350.0,23600.0,23200.0,354160.0,-21654.0,43971.0,-22317.0,0.1229,-22317.0,50.0,RISE
2017-06-02,23300.0,23350.0,23600.0,23200.0,610186.0,-91135.0,66595.0,24540.0,0.1229,24540.0,0.0,EVEN
2017-06-01,23300.0,22900.0,23350.0,22800.0,666448.0,-239367.0,183654.0,55713.0,0.1224,55713.0,500.0,RISE
