,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,24700.0,24000.0,25250.0,23900.0,304889.0,-13731.0,16677.0,-2946.0,0.0555,-280141.0,300.0,FALL
2019-08-01,25000.0,25200.0,26150.0,24700.0,486088.0,61890.0,-66827.0,4937.0,0.0545,-277195.0,450.0,FALL
2019-07-31,25450.0,24100.0,25500.0,23300.0,551177.0,-54011.0,-37422.0,91433.0,0.0582,-282132.0,1150.0,RISE
2019-07-30,24300.0,23600.0,24350.0,23600.0,330265.0,-41089.0,39260.0,1829.0,0.0601,-373565.0,450.0,RISE
2019-07-29,23850.0,25400.0,25450.0,23750.0,421754.0,3217.0,-9304.0,6087.0,0.0585,-375394.0,1300.0,FALL
2019-07-26,25150.0,24600.0,25250.0,24500.0,441826.0,-56033.0,4462.0,51571.0,0.059,-381481.0,650.0,RISE
2019-07-25,24500.0,24850.0,25350.0,23750.0,617908.0,-57521.0,24957.0,32564.0,0.0588,-433052.0,400.0,FALL
2019-07-24,24900.0,25700.0,26100.0,24800.0,586739.0,45788.0,16401.0,-62189.0,0.0572,-465616.0,950.0,FALL
2019-07-23,25850.0,26700.0,27400.0,25500.0,550037.0,32998.0,-30340.0,-2658.0,0.0562,-403427.0,750.0,FALL
2019-07-22,26600.0,26600.0,26800.0,26350.0,204183.0,-2109.0,13315.0,-11206.0,0.0578,-400769.0,200.0,FALL
2019-07-19,26800.0,27300.0,27450.0,26400.0,353103.0,51017.0,-21675.0,-29342.0,0.0571,-389563.0,200.0,FALL
2019-07-18,27000.0,26650.0,27250.0,26300.0,516688.0,20958.0,-22812.0,1854.0,0.0582,-360221.0,300.0,RISE
2019-07-17,26700.0,26950.0,27650.0,26400.0,568003.0,127587.0,-85601.0,-41986.0,0.0595,-362075.0,500.0,FALL
2019-07-16,27200.0,28850.0,28850.0,27050.0,902179.0,203176.0,-130290.0,-72886.0,0.0643,-320089.0,1700.0,FALL
2019-07-15,28900.0,28600.0,29550.0,28050.0,1213106.0,103915.0,-105768.0,1853.0,0.0721,-247203.0,550.0,RISE
2019-07-12,28350.0,26850.0,28750.0,26650.0,1491202.0,-325959.0,326116.0,-157.0,0.0779,-249056.0,1750.0,RISE
2019-07-11,26600.0,27050.0,27400.0,26200.0,531807.0,35214.0,-27315.0,-7899.0,0.0597,-248899.0,150.0,FALL
2019-07-10,26750.0,26500.0,27400.0,26400.0,619281.0,-8381.0,11709.0,-3328.0,0.061,-241000.0,500.0,RISE
2019-07-09,26250.0,25850.0,26650.0,25450.0,426985.0,-61262.0,42588.0,18674.0,0.0605,-237672.0,300.0,RISE
2019-07-08,25950.0,27250.0,27900.0,25900.0,762106.0,83687.0,-57166.0,-26521.0,0.0585,-256346.0,1250.0,FALL
2019-07-05,27200.0,27050.0,27900.0,26550.0,475319.0,-63832.0,30908.0,32924.0,0.062,-229825.0,50.0,RISE
2019-07-04,27150.0,27150.0,27400.0,26650.0,422420.0,25805.0,-52906.0,27101.0,0.0602,-262749.0,350.0,RISE
2019-07-03,26800.0,27050.0,27150.0,26300.0,487854.0,81761.0,-99621.0,17860.0,0.0628,-289850.0,350.0,FALL
2019-07-02,27150.0,25600.0,27500.0,25600.0,1140538.0,-182861.0,105390.0,77471.0,0.0681,-307710.0,1650.0,RISE
2019-07-01,25500.0,26000.0,26200.0,24900.0,457234.0,-15539.0,40945.0,-25406.0,0.0623,-385181.0,200.0,FALL
2019-06-28,25700.0,25950.0,26350.0,25500.0,390049.0,24071.0,157.0,-24228.0,0.0596,-359775.0,250.0,RISE
2019-06-27,25450.0,25850.0,26400.0,25150.0,394344.0,53841.0,1386.0,-55227.0,0.0564,-335547.0,400.0,FALL
2019-06-26,25850.0,25200.0,25950.0,24700.0,401842.0,-34393.0,27232.0,7161.0,0.0563,-280320.0,500.0,RISE
2019-06-25,25350.0,26200.0,26600.0,25050.0,588740.0,11631.0,25925.0,-37556.0,0.0548,-287481.0,1000.0,FALL
2019-06-24,26350.0,26850.0,27100.0,26150.0,337627.0,164.0,2965.0,-3129.0,0.0534,-249925.0,450.0,FALL
2019-06-21,26800.0,26600.0,27350.0,26350.0,682443.0,-29340.0,36603.0,-7263.0,0.0532,-246796.0,600.0,RISE
2019-06-20,26200.0,25600.0,26250.0,25100.0,524261.0,2971.0,-18933.0,15962.0,0.0512,-239533.0,350.0,RISE
2019-06-19,25850.0,27800.0,27900.0,25350.0,1258580.0,45475.0,-52913.0,7438.0,0.0522,-255495.0,1700.0,FALL
2019-06-18,27550.0,28350.0,28600.0,27350.0,461267.0,-3422.0,-8173.0,11595.0,0.0551,-262933.0,600.0,FALL
2019-06-17,28150.0,28450.0,28900.0,27950.0,578180.0,30667.0,-39380.0,8713.0,0.0556,-274528.0,0.0,EVEN
2019-06-14,28150.0,27600.0,28250.0,27200.0,702082.0,-102533.0,46773.0,55760.0,0.0578,-283241.0,650.0,RISE
2019-06-13,27500.0,27600.0,28050.0,27050.0,387294.0,-10303.0,26447.0,-16144.0,0.0552,-339001.0,150.0,FALL
2019-06-12,27650.0,27100.0,27950.0,27000.0,660508.0,-53529.0,59517.0,-5988.0,0.0537,-322857.0,350.0,RISE
2019-06-11,27300.0,28000.0,28100.0,26800.0,614820.0,20768.0,6499.0,-27267.0,0.0504,-316869.0,200.0,FALL
2019-06-10,27500.0,27500.0,28300.0,27200.0,1001102.0,15033.0,-6305.0,-8728.0,0.0501,-289602.0,500.0,RISE
2019-06-07,27000.0,25350.0,27050.0,25150.0,1122791.0,-193541.0,72109.0,121432.0,0.0504,-280874.0,1750.0,RISE
2019-06-05,25250.0,26200.0,26250.0,25050.0,537818.0,81181.0,-30575.0,-50606.0,0.0464,-402306.0,350.0,FALL
2019-06-04,25600.0,24850.0,25750.0,24400.0,631278.0,-41977.0,-27180.0,69157.0,0.0481,-351700.0,850.0,RISE
2019-06-03,24750.0,24500.0,25450.0,24450.0,660235.0,13889.0,-15707.0,1818.0,0.0496,-420857.0,150.0,FALL
2019-05-31,24900.0,24900.0,25850.0,24300.0,852201.0,91179.0,-63049.0,-28130.0,0.0505,-422675.0,400.0,FALL
2019-05-30,25300.0,27200.0,27200.0,24500.0,1629661.0,151902.0,-126851.0,-25051.0,0.054000000000000006,-394545.0,1450.0,FALL
2019-05-29,26750.0,26600.0,28150.0,26300.0,4956133.0,-304295.0,144076.0,160219.0,0.061,-369494.0,1600.0,FALL
2019-05-28,28350.0,27550.0,28600.0,27400.0,1162635.0,-43397.0,59794.0,-16397.0,0.053,-529713.0,1400.0,RISE
2019-05-27,26950.0,29400.0,29600.0,25700.0,1710253.0,284212.0,-115796.0,-168416.0,0.0497,-513316.0,1900.0,FALL
2019-05-24,28850.0,27200.0,28950.0,26750.0,880432.0,-136218.0,105532.0,30686.0,0.0561,-344900.0,1450.0,RISE
2019-05-23,27400.0,27500.0,28850.0,27100.0,1079422.0,30147.0,-51134.0,20987.0,0.0503,-375586.0,0.0,EVEN
2019-05-22,27400.0,27000.0,27450.0,26200.0,475759.0,-63588.0,23129.0,40459.0,0.0531,-396573.0,800.0,RISE
2019-05-21,26600.0,26350.0,27100.0,26100.0,414631.0,11079.0,-1718.0,-9361.0,0.0518,-437032.0,300.0,RISE
2019-05-20,26300.0,27350.0,27400.0,26050.0,481039.0,2469.0,3841.0,-6310.0,0.0519,-427671.0,600.0,FALL
2019-05-17,26900.0,27300.0,27700.0,26550.0,598160.0,-10554.0,-4426.0,14980.0,0.0517,-421361.0,250.0,RISE
2019-05-16,26650.0,27800.0,27900.0,26350.0,771949.0,-3819.0,84260.0,-80441.0,0.052000000000000005,-436341.0,1150.0,FALL
2019-05-15,27800.0,26850.0,29500.0,26550.0,2465913.0,149260.0,6551.0,-155811.0,0.0473,-355900.0,1750.0,RISE
2019-05-14,26050.0,24900.0,26050.0,24650.0,547724.0,-11300.0,17595.0,-6295.0,0.047,-200089.0,500.0,RISE
2019-05-13,25550.0,25650.0,26700.0,25500.0,1021756.0,58947.0,-33121.0,-25826.0,0.046,-193794.0,300.0,RISE
2019-05-10,25250.0,25250.0,25950.0,24050.0,822989.0,-20667.0,-30906.0,51573.0,0.0478,-167968.0,0.0,EVEN
2019-05-09,25250.0,24450.0,26350.0,24250.0,1737017.0,18789.0,-86546.0,67757.0,0.0495,-219541.0,950.0,RISE
2019-05-08,24300.0,23900.0,25100.0,23900.0,532519.0,2400.0,-40958.0,38558.0,0.0543,-287298.0,100.0,FALL
2019-05-07,24400.0,23500.0,24700.0,23300.0,402894.0,-8681.0,-28543.0,37224.0,0.0566,-325856.0,400.0,RISE
2019-05-03,24000.0,24800.0,24850.0,23700.0,474878.0,39960.0,-28266.0,-11694.0,0.0581,-363080.0,750.0,FALL
2019-05-02,24750.0,24400.0,25500.0,24350.0,837456.0,-3532.0,8859.0,-5327.0,0.0597,-351386.0,450.0,RISE
2019-04-30,24300.0,23800.0,25300.0,23500.0,1687568.0,-183071.0,163888.0,19183.0,0.0592,-346059.0,500.0,RISE
2019-04-29,23800.0,22100.0,24000.0,21950.0,1620236.0,-155712.0,118054.0,37658.0,0.0502,-365242.0,1950.0,RISE
2019-04-26,21850.0,22300.0,22500.0,21350.0,431648.0,53731.0,-56221.0,2490.0,0.0436,-402900.0,250.0,FALL
2019-04-25,22100.0,21850.0,22700.0,21500.0,646351.0,-47905.0,-59284.0,107189.0,0.0469,-405390.0,300.0,RISE
2019-04-24,21800.0,22000.0,22300.0,21500.0,650538.0,131528.0,-113655.0,-17873.0,0.05,-512579.0,250.0,RISE
2019-04-23,21550.0,22000.0,22050.0,21350.0,348243.0,-4882.0,34075.0,-29193.0,0.056,-494706.0,450.0,FALL
2019-04-22,22000.0,22700.0,22800.0,21550.0,485021.0,27124.0,-25465.0,-1659.0,0.0548,-465513.0,450.0,FALL
2019-04-19,22450.0,22350.0,22750.0,22200.0,329293.0,-19898.0,-23166.0,43064.0,0.0559,-463854.0,150.0,RISE
2019-04-18,22300.0,22750.0,22950.0,22150.0,460346.0,9550.0,-13314.0,3764.0,0.0575,-506918.0,150.0,FALL
2019-04-17,22450.0,22500.0,22800.0,22100.0,471369.0,-5994.0,7616.0,-1622.0,0.0594,-510682.0,0.0,EVEN
2019-04-16,22450.0,23450.0,23500.0,22150.0,894296.0,138109.0,-33456.0,-104653.0,0.0594,-509060.0,1000.0,FALL
2019-04-15,23450.0,22900.0,23500.0,22500.0,1051462.0,42465.0,-49688.0,7223.0,0.0609,-404407.0,650.0,RISE
2019-04-12,22800.0,21500.0,22800.0,21350.0,1339575.0,-33726.0,41175.0,-7449.0,0.0636,-411630.0,1400.0,RISE
2019-04-11,21400.0,21750.0,22300.0,21400.0,753584.0,87023.0,11395.0,-98418.0,0.0614,-404181.0,150.0,FALL
2019-04-10,21550.0,21800.0,21800.0,21200.0,1119411.0,-45388.0,130560.0,-85172.0,0.0607,-305763.0,550.0,FALL
2019-04-09,22100.0,22100.0,22850.0,21750.0,1482617.0,53647.0,-24129.0,-29518.0,0.0534,-220591.0,300.0,RISE
2019-04-08,21800.0,22500.0,22600.0,21550.0,802354.0,67153.0,-76214.0,9061.0,0.0548,-191073.0,0.0,EVEN
2019-04-05,21800.0,21700.0,22800.0,21350.0,1484739.0,50372.0,-31578.0,-18794.0,0.0586,-200134.0,100.0,RISE
2019-04-04,21700.0,22200.0,22350.0,21200.0,1422582.0,46193.0,-27985.0,-18208.0,0.0609,-181340.0,300.0,FALL
2019-04-03,22000.0,19050.0,22450.0,18950.0,3695350.0,-413728.0,344597.0,69131.0,0.0619,-163132.0,3200.0,RISE
2019-04-02,18800.0,19100.0,19100.0,18650.0,197666.0,-11923.0,9923.0,2000.0,0.0426,-232263.0,150.0,FALL
2019-04-01,18950.0,18300.0,19150.0,18250.0,342516.0,-109605.0,29668.0,79937.0,0.0421,-234263.0,850.0,RISE
2019-03-29,18100.0,17700.0,18300.0,17700.0,285695.0,1042.0,-41939.0,40897.0,0.0392,-314200.0,400.0,RISE
2019-03-28,17700.0,17750.0,18000.0,17550.0,194268.0,-26517.0,-5940.0,32457.0,0.0415,-355097.0,50.0,FALL
2019-03-27,17750.0,18100.0,18350.0,17700.0,219870.0,32010.0,-12488.0,-19522.0,0.0419,-387554.0,250.0,FALL
2019-03-26,18000.0,18050.0,18150.0,17700.0,136245.0,-7700.0,4101.0,3599.0,0.0433,-368032.0,50.0,RISE
2019-03-25,17950.0,18050.0,18200.0,17700.0,357293.0,20646.0,32680.0,-53326.0,0.0432,-371631.0,500.0,FALL
2019-03-22,18450.0,18700.0,18900.0,18400.0,209770.0,-5167.0,23650.0,-18483.0,0.0414,-318305.0,50.0,RISE
2019-03-21,18400.0,19100.0,19250.0,18300.0,314081.0,42021.0,2919.0,-44940.0,0.0402,-299822.0,550.0,FALL
2019-03-20,18950.0,19050.0,19150.0,18450.0,282982.0,3302.0,10595.0,-13897.0,0.04,-254882.0,50.0,RISE
2019-03-19,18900.0,19300.0,19600.0,18900.0,482857.0,83500.0,-54907.0,-28593.0,0.0391,-240985.0,250.0,FALL
2019-03-18,19150.0,18350.0,19250.0,18200.0,514681.0,-45506.0,2858.0,42648.0,0.0418,-212392.0,750.0,RISE
2019-03-15,18400.0,17900.0,18550.0,17850.0,480472.0,-15817.0,-13238.0,29055.0,0.0414,-255040.0,850.0,RISE
2019-03-14,17550.0,17750.0,17850.0,17400.0,164404.0,12164.0,18377.0,-30541.0,0.0423,-284095.0,150.0,FALL
2019-03-13,17700.0,18150.0,18150.0,17650.0,137881.0,23529.0,-7438.0,-16091.0,0.041,-253554.0,450.0,FALL
2019-03-12,18150.0,17600.0,18200.0,17600.0,210559.0,12440.0,3359.0,-15799.0,0.0414,-237463.0,700.0,RISE
2019-03-11,17450.0,17800.0,17900.0,17050.0,199316.0,-20754.0,30890.0,-10136.0,0.0418,-221664.0,250.0,FALL
2019-03-08,17700.0,18550.0,18550.0,17650.0,374505.0,28733.0,-36994.0,8261.0,0.0392,-211528.0,850.0,FALL
2019-03-07,18550.0,18150.0,18700.0,18050.0,288544.0,60047.0,-55219.0,-4828.0,0.0412,-219789.0,250.0,RISE
2019-03-06,18300.0,18400.0,18600.0,18100.0,155121.0,24528.0,-15049.0,-9479.0,0.0435,-214961.0,50.0,RISE
2019-03-05,18250.0,18300.0,18350.0,18000.0,180370.0,-4968.0,-4378.0,9346.0,0.0442,-205482.0,100.0,FALL
2019-03-04,18350.0,18600.0,18700.0,18250.0,201091.0,21002.0,-1699.0,-19303.0,0.0431,-214828.0,50.0,RISE
2019-02-28,18300.0,19200.0,19250.0,18050.0,322328.0,-1337.0,-499.0,1836.0,0.0433,-195525.0,700.0,FALL
2019-02-27,19000.0,19000.0,19150.0,18850.0,159466.0,-16869.0,-7429.0,24298.0,0.0437,-197361.0,50.0,RISE
2019-02-26,18950.0,19450.0,19450.0,18850.0,146317.0,-17000.0,-22970.0,39970.0,0.0443,-221659.0,250.0,FALL
2019-02-25,19200.0,19000.0,19550.0,18900.0,328100.0,7487.0,21787.0,-29274.0,0.0454,-261629.0,400.0,RISE
2019-02-22,18800.0,19050.0,19450.0,18750.0,256984.0,26896.0,-1010.0,-25886.0,0.0442,-232355.0,250.0,FALL
2019-02-21,19050.0,19550.0,19550.0,18950.0,190790.0,-7430.0,2105.0,5325.0,0.0444,-206469.0,300.0,FALL
2019-02-20,19350.0,18950.0,19450.0,18950.0,248864.0,-53063.0,8302.0,44761.0,0.0442,-211794.0,400.0,RISE
2019-02-19,18950.0,19600.0,19650.0,18900.0,349721.0,11799.0,-11094.0,-705.0,0.0455,-256555.0,700.0,FALL
2019-02-18,19650.0,20100.0,20400.0,19550.0,353374.0,22776.0,-24596.0,1820.0,0.0461,-255850.0,50.0,FALL
2019-02-15,19700.0,19800.0,19800.0,19050.0,308772.0,-82062.0,12993.0,69069.0,0.0475,-257670.0,50.0,RISE
2019-02-14,19650.0,19700.0,20150.0,19400.0,728355.0,63741.0,-71230.0,7489.0,0.0468,-326739.0,250.0,RISE
2019-02-13,19400.0,19100.0,19650.0,18850.0,518604.0,-138969.0,20402.0,118567.0,0.0506,-334228.0,650.0,RISE
2019-02-12,18750.0,19050.0,19100.0,18600.0,241853.0,-6651.0,-12897.0,19548.0,0.0497,-452795.0,150.0,FALL
2019-02-11,18900.0,18400.0,18950.0,18000.0,298270.0,-30905.0,12960.0,17945.0,0.0499,-472343.0,650.0,RISE
2019-02-08,18250.0,18350.0,18650.0,18200.0,175145.0,23759.0,-26557.0,2798.0,0.0483,-490288.0,50.0,FALL
2019-02-07,18300.0,17950.0,18300.0,17800.0,176280.0,13497.0,1589.0,-15086.0,0.0498,-493086.0,450.0,RISE
2019-02-01,17850.0,17800.0,18050.0,17650.0,105923.0,7571.0,-4791.0,-2780.0,0.0497,-478000.0,50.0,FALL
2019-01-31,17900.0,17750.0,17950.0,17500.0,162434.0,-24301.0,28226.0,-3925.0,0.0498,-475220.0,150.0,RISE
2019-01-30,17750.0,18200.0,18250.0,17550.0,236924.0,50792.0,-34557.0,-16235.0,0.0483,-471295.0,400.0,FALL
2019-01-29,18150.0,18000.0,18250.0,17900.0,125702.0,12303.0,-14623.0,2320.0,0.0497,-455060.0,50.0,FALL
2019-01-28,18200.0,18450.0,18650.0,18050.0,227791.0,44691.0,-34592.0,-10099.0,0.0506,-457380.0,0.0,EVEN
2019-01-25,18200.0,18300.0,18600.0,18150.0,174378.0,-7618.0,8207.0,-589.0,0.0529,-447281.0,0.0,EVEN
2019-01-24,18200.0,17850.0,18600.0,17850.0,274530.0,-16996.0,11378.0,5618.0,0.0526,-446692.0,250.0,RISE
2019-01-23,17950.0,18100.0,18300.0,17850.0,171678.0,20888.0,8273.0,-29161.0,0.052000000000000005,-452310.0,150.0,FALL
2019-01-22,18100.0,18600.0,18700.0,17950.0,222071.0,373.0,6928.0,-7301.0,0.0515,-423149.0,450.0,FALL
2019-01-21,18550.0,18700.0,18750.0,18300.0,216686.0,-23285.0,44069.0,-20784.0,0.051,-415848.0,150.0,FALL
2019-01-18,18700.0,19050.0,19050.0,18250.0,262334.0,33056.0,12995.0,-46051.0,0.0486,-395064.0,200.0,FALL
2019-01-17,18900.0,19100.0,19600.0,18600.0,383752.0,22486.0,-35544.0,13058.0,0.0477,-349013.0,50.0,FALL
2019-01-16,18950.0,18400.0,19150.0,18150.0,875825.0,10533.0,10815.0,-21348.0,0.0497,-362071.0,250.0,RISE
2019-01-15,18700.0,18500.0,18850.0,18150.0,267031.0,37899.0,-12469.0,-25430.0,0.0491,-340723.0,350.0,RISE
2019-01-14,18350.0,17550.0,18700.0,17400.0,387221.0,-16794.0,48338.0,-31544.0,0.04,-315293.0,650.0,RISE
2019-01-11,17700.0,18000.0,18200.0,17550.0,191720.0,15380.0,2222.0,-17602.0,0.0348,-283749.0,0.0,EVEN
2019-01-10,17700.0,18150.0,18250.0,17650.0,158305.0,17347.0,3602.0,-20949.0,0.0346,-266147.0,400.0,FALL
2019-01-09,18100.0,18300.0,18450.0,17900.0,153063.0,-11592.0,6530.0,5062.0,0.0335,-245198.0,50.0,FALL
2019-01-08,18150.0,19150.0,19200.0,17700.0,291810.0,30371.0,21196.0,-51567.0,0.0325,-250260.0,750.0,FALL
2019-01-07,18900.0,19250.0,19550.0,18750.0,317762.0,56342.0,-24402.0,-31940.0,0.03,-198693.0,250.0,RISE
2019-01-04,18650.0,17800.0,18950.0,17750.0,406882.0,20312.0,-29613.0,9301.0,0.0327,-166753.0,700.0,RISE
2019-01-03,17950.0,18150.0,18700.0,17500.0,296273.0,-244.0,1005.0,-761.0,0.0359,-176054.0,0.0,EVEN
2019-01-02,17950.0,18050.0,18400.0,17650.0,306323.0,11632.0,6532.0,-18164.0,0.0359,-175293.0,600.0,RISE
2018-12-28,17350.0,15750.0,18550.0,15750.0,665794.0,-14232.0,56669.0,-42437.0,0.0351,-157129.0,1850.0,RISE
2018-12-27,15500.0,15150.0,15700.0,15150.0,48014.0,703.0,250.0,-953.0,0.0289,-114692.0,500.0,RISE
2018-12-26,15000.0,15000.0,15150.0,14850.0,57118.0,-28.0,-1074.0,1102.0,0.0287,-113739.0,500.0,FALL
2018-12-24,15500.0,15700.0,15700.0,15250.0,52882.0,2882.0,-823.0,-2059.0,0.0289,-114841.0,200.0,FALL
2018-12-21,15700.0,15700.0,15850.0,15600.0,46629.0,-6510.0,1596.0,4914.0,0.0289,-112782.0,0.0,EVEN
2018-12-20,15700.0,16050.0,16300.0,15700.0,73931.0,16570.0,-5206.0,-11364.0,0.0288,-117696.0,250.0,FALL
2018-12-19,15950.0,15800.0,16200.0,15550.0,89032.0,-6337.0,-3542.0,9879.0,0.0295,-106332.0,350.0,RISE
2018-12-18,15600.0,15450.0,16100.0,15450.0,71029.0,12109.0,-10913.0,-1196.0,0.03,-116211.0,150.0,FALL
2018-12-17,15750.0,15800.0,16100.0,15100.0,132804.0,-28173.0,4583.0,23590.0,0.0312,-115015.0,150.0,FALL
2018-12-14,15900.0,17000.0,17050.0,15750.0,287078.0,143505.0,-106749.0,-36756.0,0.0305,-138605.0,900.0,FALL
2018-12-13,33600.0,32600.0,33750.0,32600.0,174973.0,-13072.0,4574.0,8498.0,0.0422,-101849.0,1050.0,RISE
2018-12-12,32550.0,32200.0,32850.0,32100.0,83385.0,-8005.0,10585.0,-2580.0,0.0417,-110347.0,500.0,RISE
2018-12-11,32050.0,32600.0,32650.0,31950.0,82980.0,-1792.0,6611.0,-4819.0,0.0396,-107767.0,50.0,FALL
2018-12-10,32100.0,32100.0,33050.0,31850.0,101030.0,-7984.0,8424.0,-440.0,0.0389,-102948.0,800.0,FALL
2018-12-07,32900.0,33300.0,33550.0,32550.0,71374.0,7853.0,-1480.0,-6373.0,0.0379,-102508.0,250.0,RISE
2018-12-06,32650.0,33900.0,33900.0,32450.0,112660.0,22157.0,-19171.0,-2986.0,0.0381,-96135.0,800.0,FALL
2018-12-05,33450.0,32850.0,33950.0,32700.0,102657.0,8677.0,-9477.0,800.0,0.0397,-93149.0,50.0,FALL
2018-12-04,33500.0,32350.0,33950.0,31850.0,230926.0,-8709.0,15286.0,-6577.0,0.0396,-93949.0,1500.0,RISE
2018-12-03,32000.0,32600.0,32650.0,30900.0,134269.0,7647.0,4646.0,-12293.0,0.0378,-87372.0,100.0,FALL
2018-11-30,32100.0,32800.0,33150.0,31700.0,160470.0,11758.0,-204.0,-11554.0,0.0369,-75079.0,200.0,FALL
2018-11-29,32300.0,32500.0,33600.0,31700.0,403197.0,98900.0,-22389.0,-76511.0,0.0369,-63525.0,450.0,RISE
2018-11-28,31850.0,30900.0,31900.0,30500.0,146108.0,-11456.0,10372.0,1084.0,0.0394,12986.0,1150.0,RISE
2018-11-27,30700.0,30950.0,31000.0,30200.0,65462.0,6251.0,-12170.0,5919.0,0.0383,11902.0,50.0,FALL
2018-11-26,30750.0,30500.0,30950.0,30300.0,72846.0,8384.0,-7056.0,-1328.0,0.0396,5983.0,300.0,RISE
2018-11-23,30450.0,31150.0,31800.0,30150.0,237384.0,11148.0,-17807.0,6659.0,0.0404,7311.0,200.0,FALL
2018-11-22,30650.0,29200.0,30850.0,29150.0,122642.0,-21477.0,-7627.0,29104.0,0.0415,652.0,1150.0,RISE
2018-11-21,29500.0,28450.0,29700.0,28150.0,75547.0,11764.0,-10385.0,-1379.0,0.0428,-28452.0,700.0,RISE
2018-11-20,28800.0,29300.0,29700.0,28700.0,101123.0,25390.0,-12253.0,-13137.0,0.044,-27073.0,1000.0,FALL
2018-11-19,29800.0,29950.0,30500.0,29600.0,97242.0,13910.0,-18522.0,4612.0,0.0448,-13936.0,200.0,RISE
2018-11-16,29600.0,29550.0,29950.0,29250.0,104360.0,8246.0,1039.0,-9285.0,0.0468,-18548.0,250.0,RISE
2018-11-15,29350.0,29250.0,30000.0,28550.0,102032.0,7225.0,-8944.0,1719.0,0.0466,-9263.0,50.0,FALL
2018-11-14,29400.0,30000.0,30300.0,28750.0,165732.0,9639.0,-3579.0,-6060.0,0.0476,-10982.0,900.0,FALL
2018-11-13,30300.0,30100.0,30300.0,28850.0,91187.0,11058.0,5507.0,-16565.0,0.048,-4922.0,550.0,FALL
2018-11-12,30850.0,31200.0,31600.0,30800.0,41316.0,4611.0,-1662.0,-2949.0,0.0474,11643.0,800.0,FALL
2018-11-09,31650.0,31550.0,32500.0,31200.0,80290.0,18145.0,-14315.0,-3830.0,0.0475,14592.0,50.0,FALL
2018-11-08,31700.0,31050.0,31850.0,30400.0,86223.0,10986.0,3568.0,-14554.0,0.0501,18422.0,1000.0,RISE
2018-11-07,30700.0,31600.0,31950.0,30300.0,60604.0,14069.0,-14025.0,-44.0,0.0497,32976.0,800.0,FALL
2018-11-06,31500.0,31300.0,32150.0,30750.0,69460.0,7927.0,-12949.0,5022.0,0.0513,33020.0,500.0,RISE
2018-11-05,31000.0,30300.0,31150.0,30300.0,51582.0,9230.0,-4802.0,-4428.0,0.0527,27998.0,200.0,FALL
2018-11-02,31200.0,30850.0,31350.0,30650.0,65941.0,2930.0,-6336.0,3406.0,0.0532,32426.0,950.0,RISE
2018-11-01,30250.0,30550.0,31650.0,29850.0,99407.0,-375.0,-10220.0,10595.0,0.0539,29020.0,50.0,FALL
2018-10-31,30300.0,29350.0,30450.0,28200.0,96463.0,8731.0,-12400.0,3669.0,0.0551,18425.0,1150.0,RISE
2018-10-30,29150.0,26900.0,29350.0,26900.0,124286.0,-5317.0,-642.0,5959.0,0.0564,14756.0,2050.0,RISE
2018-10-29,27100.0,28600.0,29150.0,27100.0,89571.0,-5894.0,2217.0,3677.0,0.0565,8797.0,1500.0,FALL
2018-10-26,28600.0,30650.0,30800.0,28300.0,121281.0,4725.0,5570.0,-10295.0,0.0562,5120.0,1700.0,FALL
2018-10-25,30300.0,29500.0,30550.0,29050.0,95261.0,-1888.0,-3109.0,4997.0,0.0554,15415.0,100.0,FALL
2018-10-24,30400.0,32050.0,32550.0,30350.0,92239.0,-5035.0,1246.0,3789.0,0.0558,10418.0,1650.0,FALL
2018-10-23,32050.0,33100.0,33300.0,31600.0,66338.0,11657.0,-11997.0,340.0,0.0556,6629.0,1300.0,FALL
2018-10-22,33350.0,33500.0,33500.0,32400.0,32605.0,6372.0,-9527.0,3155.0,0.0569,6289.0,50.0,FALL
2018-10-19,33400.0,32600.0,33700.0,32050.0,67209.0,9229.0,-14409.0,5180.0,0.058,3134.0,100.0,RISE
2018-10-18,33300.0,34000.0,34000.0,32650.0,90982.0,17777.0,-18578.0,801.0,0.0596,-2046.0,650.0,FALL
2018-10-17,33950.0,32900.0,34150.0,32550.0,119306.0,-18024.0,-22832.0,40856.0,0.0616,-2847.0,1800.0,RISE
2018-10-16,32150.0,31000.0,32750.0,31000.0,105113.0,2499.0,6491.0,-8990.0,0.0642,-43703.0,850.0,RISE
2018-10-15,31300.0,32150.0,32500.0,31150.0,57260.0,18337.0,-2866.0,-15471.0,0.0634,-34713.0,850.0,FALL
2018-10-12,32150.0,30550.0,32250.0,30550.0,88855.0,-7089.0,1575.0,5514.0,0.0638,-19242.0,1750.0,RISE
2018-10-11,30400.0,31200.0,32000.0,30050.0,167768.0,-22484.0,36517.0,-14033.0,0.0636,-24756.0,2200.0,FALL
2018-10-10,32600.0,33800.0,34100.0,31400.0,198086.0,14741.0,11110.0,-25851.0,0.0596,-10723.0,1150.0,FALL
2018-10-08,33750.0,33900.0,34750.0,33300.0,90611.0,4428.0,10011.0,-14439.0,0.0583,15128.0,450.0,FALL
2018-10-05,34200.0,34600.0,35900.0,33700.0,106431.0,12619.0,13095.0,-25714.0,0.0572,29567.0,750.0,FALL
2018-10-04,34950.0,35500.0,35900.0,34600.0,85045.0,439.0,18521.0,-18960.0,0.0558,55281.0,550.0,FALL
